date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-06-01,9.36214637756348,8.507466030120849,8.176079679254668,8.657928822884735,0.4818491436300665,0.4387022088277228,0.04314693480234366,HP
2000-06-02,8.86856460571289,8.547818835576376,8.2022055540851,8.674134924256835,0.4719293701717344,0.44202497186563694,0.02990439830609748,HP
2000-06-05,8.50236129760742,8.56537299156189,8.213521928830064,8.660919047489793,0.44739711865972964,0.44256219337003433,0.004834925289695313,HP
2000-06-06,9.01186275482178,8.605206553141276,8.24360072484137,8.687919471327561,0.4443187464861911,0.44273785069008265,0.001580895796108428,HP
2000-06-07,8.93225002288818,8.645563824971516,8.269530128779957,8.706717184310275,0.4371870555303179,0.44218276546204044,-0.004995709931722547,HP
2000-06-08,9.40991497039795,8.696017789840699,8.312442116050567,8.760817438179611,0.44837532212904385,0.44280202686396036,0.005573295265083489,HP
2000-06-09,8.99594020843506,8.729494969050089,8.338146507019683,8.778906310179792,0.440759803160109,0.44259780279131683,-0.0018379996312078428,HP
2000-06-12,9.48952293395996,8.780483945210774,8.381421781797524,8.833576116016928,0.4521543342194043,0.4435534631032251,0.008600871116179243,HP
2000-06-13,9.31437873840332,8.826694202423095,8.41646838224187,8.870565297846882,0.4540969156050121,0.4446078154719178,0.009489100133094286,HP
2000-06-14,9.18700504302979,8.862303320566813,8.44539837546584,8.894909468348972,0.4495110928831316,0.44509814619248284,0.004412946690648789,HP
2000-06-15,9.2984619140625,8.90533504486084,8.477410592034285,8.925955085635286,0.4485444936010001,0.4454427828180683,0.0031017107829318102,HP
2000-06-16,9.40991497039795,8.945196914672852,8.512386811518345,8.963186224507737,0.45079941298939197,0.44597844847168316,0.004820964517708803,HP
2000-06-19,9.23477458953857,8.963862578074137,8.539469262086326,8.984079427142872,0.44461016505654527,0.44584161952405915,-0.0012314544675138817,HP
2000-06-20,9.17108535766602,8.981994152069092,8.563137940211671,8.99846563639558,0.4353276961839079,0.4447902229984168,-0.009462526814508931,HP
2000-06-21,9.61689949035645,9.016045252482096,8.602608544891487,9.046040944205119,0.44343239931363243,0.4446544401427425,-0.0012220408291100937,HP
2000-06-22,9.21884632110596,9.046360778808594,8.625681193851603,9.0593345612626,0.43365336741099725,0.4435543293170395,-0.009900961906042227,HP
2000-06-23,9.45768165588379,9.077143383026122,8.656819661821656,9.089978551497417,0.4331588896757612,0.4425147823316539,-0.009355892655892706,HP
2000-06-26,9.04370784759521,9.090411758422851,8.671293717551345,9.086419062214883,0.41512534466353834,0.4397758314005977,-0.024650486737059385,HP
2000-06-27,9.02778148651123,9.085634962717693,8.684625457159568,9.081908240403116,0.3972827832435488,0.4355265165814943,-0.03824373333794551,HP
2000-06-28,8.67750549316406,9.073959096272786,8.684359284476987,9.050798814852877,0.3664395303758905,0.4286178033233857,-0.06217827294749523,HP
2000-06-29,8.86856460571289,9.061221440633139,8.691243226452373,9.036780165708086,0.3455369392557124,0.4203097010744176,-0.07477276181870524,HP
2000-06-30,9.52534961700439,9.081521956125895,8.722404231178656,9.074363997855722,0.35195976667706574,0.4134746959047628,-0.06151492922769708,HP
2000-07-03,9.09146976470947,9.09001366297404,8.736187552606841,9.07567987670763,0.3394923241007888,0.4060764472974867,-0.06658412319669793,HP
2000-07-05,8.45459270477295,9.084706338246663,8.725674212741207,9.027902243431576,0.30222803069036885,0.3956915912009472,-0.09346356051057836,HP
2000-07-06,8.45459270477295,9.070907274881998,8.715556402875249,8.983800063755014,0.26824366087976514,0.38294678222410344,-0.1147031213443383,HP
2000-07-07,8.39090442657471,9.060292625427246,8.703442610616086,8.938191326746471,0.23474871613038495,0.3681269589280779,-0.13337824279769295,HP
2000-07-10,8.32721519470215,9.048616282145183,8.689408250805698,8.891191849766102,0.20178359896040376,0.3514926060745294,-0.14970900711412566,HP
2000-07-11,8.91633415222168,9.052862358093261,8.69787098703587,8.893125922905993,0.195254935870123,0.33586882480466196,-0.14061388893453897,HP
2000-07-12,8.53420352935791,9.04277852376302,8.691768906366763,8.865515850802769,0.17374694443600625,0.3196566234603188,-0.14590967902431257,HP
2000-07-13,8.42274570465088,9.007219282786052,8.681741274985036,8.831455860410896,0.14971458542586014,0.30266240710243114,-0.152947821676571,HP
2000-07-14,8.58196640014648,8.981213283538818,8.678023125740223,8.812263974213273,0.13424084847305018,0.2858202400415889,-0.15157939156853872,HP
2000-07-17,8.21576309204102,8.959453233083089,8.660800759768447,8.766378431897543,0.10557767212909575,0.2677959724648737,-0.16221830033577794,HP
2000-07-18,8.47051334381104,8.95839163462321,8.653712802834754,8.743619185644835,0.08990638281008145,0.25000700391919484,-0.16010062110911338,HP
2000-07-19,8.42274570465088,8.938754399617514,8.645111401546343,8.718936216428167,0.07382481488182435,0.23238877647603504,-0.15856396159421068,HP
2000-07-20,8.37498378753662,8.920178858439128,8.635053680487127,8.692477947673957,0.057424267186830136,0.2148923179147525,-0.15746805072792236,HP
2000-07-21,8.15207767486572,8.878250948588054,8.617074455525087,8.650908130874221,0.033833675349134396,0.1967864465498088,-0.16295277120067442,HP
2000-07-24,7.89732027053833,8.841630283991496,8.59028600539736,8.592939106582733,0.00265310118537343,0.17737310515383903,-0.1747200039684656,HP
2000-07-25,7.61072540283203,8.779003699620565,8.55383447814147,8.517383331212566,-0.036451146928904166,0.15599067314580697,-0.19244182007471114,HP
2000-07-26,7.65849256515503,8.723807493845621,8.520522739254282,8.451314104399724,-0.06920863485455797,0.13347073590042763,-0.2026793707549856,HP
2000-07-27,7.84955883026123,8.679225953420003,8.495563327482687,8.405024780346267,-0.09053854713642018,0.11106980182658775,-0.20160834896300794,HP
2000-07-28,8.04062175750732,8.637297948201498,8.47864254946577,8.376993523238658,-0.10164902622711125,0.0897979140898216,-0.19144694031693285,HP
2000-07-31,8.15207767486572,8.595370038350422,8.46649842198454,8.359692158649848,-0.10680626333469156,0.07013749224533673,-0.17694375558002828,HP
2000-08-01,8.34313488006592,8.565648714701334,8.461911531806084,8.358418511949727,-0.10349301985635684,0.05277443777473637,-0.1562674576310932,HP
2000-08-02,8.47051334381104,8.542296314239502,8.46223131714777,8.367041253104487,-0.09519006404328323,0.0379779850923069,-0.13316804913559013,HP
2000-08-03,8.53420352935791,8.506206448872884,8.464906619615219,8.379899974783422,-0.08500664483179676,0.025679520229279815,-0.11068616506107658,HP
2000-08-04,8.55012321472168,8.483915678660075,8.46807380802515,8.392994150102933,-0.07507965792221682,0.01560360103482267,-0.09068325895703949,HP
2000-08-07,8.72924709320068,8.459634526570637,8.477779406592306,8.4188599068734,-0.058919499718905755,0.008151290041307744,-0.0670707897602135,HP
2000-08-08,8.74118804931641,8.449550533294678,8.48756685600631,8.443654508347416,-0.04391234765889429,0.0029449256939949402,-0.04685727335288923,HP
2000-08-09,8.90040874481201,8.445304775238037,8.502904943549025,8.478789618323237,-0.024115325225787743,0.00023890033197188047,-0.024354225557759623,HP
2000-08-10,8.86856460571289,8.451673412322998,8.51648852806691,8.50877244255576,-0.007716085511150439,-0.0005565983237876646,-0.007159487187362775,HP
2000-08-11,8.98344993591309,8.455502923329671,8.533833358835269,8.545286245284057,0.01145288644878839,0.0006443502505462759,0.010808536198242114,HP
2000-08-14,9.28661823272705,8.447545210520426,8.56179183487044,8.602311998148306,0.040520163277864896,0.004631931843373679,0.03588823143449121,HP
2000-08-15,9.0153636932373,8.445008341471354,8.578635785968853,8.634085316230225,0.055449530261372004,0.009713692017900588,0.04573583824347142,HP
2000-08-16,9.82914257049561,8.490826670328776,8.625070293517757,8.726013093151945,0.10094279963418806,0.0188366033171178,0.08210619631707027,HP
2000-08-17,9.22279930114746,8.516433556874594,8.647263376902991,8.76422753035873,0.11696415345573818,0.028649358851395045,0.08831479460434313,HP
2000-08-18,9.09514808654785,8.539908345540365,8.66389136133713,8.789683027556151,0.12579166621902083,0.038363590051828635,0.0874280761671922,HP
2000-08-21,9.12705516815186,8.566569677988689,8.681085068713196,8.815634796364147,0.13454972765095086,0.04798220422493725,0.0865675234260136,HP
2000-08-22,9.25471210479736,8.577848943074544,8.702377610066188,8.849410052846915,0.14703244278072702,0.05788722846346623,0.0891452143172608,HP
2000-08-23,9.54192352294922,8.611439609527588,8.733538272681718,8.902680434662638,0.16914216198092014,0.06901272220233405,0.10012943977858609,HP
2000-08-24,9.22279930114746,8.638108062744141,8.75169629413758,8.927305011874912,0.17560871773733133,0.07967232208965384,0.09593639564767749,HP
2000-08-25,9.25471210479736,8.660532919565837,8.770363378045849,8.952490219149443,0.18212684110359412,0.08991777427981329,0.09220906682378083,HP
2000-08-28,9.38236045837402,8.699419498443604,8.793073128572713,8.985557216718217,0.19248408814550366,0.10017440592655479,0.09230968221894888,HP
2000-08-29,9.46214199066162,8.732473786671957,8.81789892457079,9.022217641346463,0.20431871677567415,0.11058883724922444,0.0937298795264497,HP
2000-08-30,9.39831829071045,8.764992872873941,8.839433918119799,9.051148502342865,0.211714584223067,0.12070141215438851,0.09101317206867848,HP
2000-08-31,9.43023109436035,8.800167783101399,8.861352519829266,9.080308740632903,0.21895622080363708,0.13052689320100624,0.08842932760263084,HP
2000-09-01,9.54192352294922,8.846495978037517,8.886600143741877,9.115817613771785,0.22921747002990855,0.1403959510481453,0.08882151898176324,HP
2000-09-05,9.43023109436035,8.89759300549825,8.906766382168456,9.140003293618765,0.23323691145030878,0.14968004722742376,0.08355686422288502,HP
2000-09-06,9.78127288818359,8.969944588343303,8.939204705417815,9.189331775732434,0.250127070314619,0.15972474967155265,0.09040232064306636,HP
2000-09-07,9.70148849487305,9.038044452667236,8.967478728429406,9.228728484596191,0.2612497561667855,0.16987725044425223,0.09137250572253325,HP
2000-09-08,9.57383441925049,9.095520305633546,8.98996797247499,9.255275118689964,0.2653071462149743,0.17942024012552762,0.08588690608944669,HP
2000-09-11,9.6536226272583,9.149287001291912,9.014581105175266,9.28591726002378,0.27133615484851425,0.18861183168815585,0.08272432316035841,HP
2000-09-12,9.66957759857178,9.199870332082112,9.038871910438438,9.31542961624222,0.27655770580378203,0.1974064191775037,0.07915128662627832,HP
2000-09-13,9.14301586151123,9.226533031463623,9.042733943482983,9.302167010397579,0.2594330669145961,0.20360908400058741,0.055823982914008696,HP
2000-09-14,9.39831829071045,9.257459863026936,9.055919678597567,9.309563267530619,0.25364358893305194,0.2086125345296795,0.045031054403372434,HP
2000-09-15,9.55787944793701,9.291582393646241,9.07453245454601,9.328664523623031,0.2541320690770217,0.2131644880137637,0.040967581063257985,HP
2000-09-18,9.19088649749756,9.31294116973877,9.078846701145283,9.31806620805891,0.2392195069136278,0.21576998991886984,0.023449516994757974,HP
2000-09-19,9.04727268218994,9.323542022705078,9.077676028969195,9.297235926202818,0.2195598972336228,0.2161489806523245,0.003410916581298301,HP
2000-09-20,8.82388591766357,9.32629861831665,9.06826661143002,9.260824369923679,0.19255775849365797,0.21378985842536896,-0.02123209993171099,HP
2000-09-21,8.42497634887695,9.310450871785482,9.04441716627152,9.19652834033301,0.15211117406149022,0.2076219899628887,-0.055510815901398475,HP
2000-09-22,8.63240909576416,9.302579021453857,9.02914288076416,9.153134534863154,0.12399165409899382,0.1992589563446583,-0.07526730224566447,HP
2000-09-25,8.69624042510986,9.29300537109375,9.01680170163445,9.117988821084753,0.10118711945030334,0.18945177262161744,-0.0882646531713141,HP
2000-09-26,8.74410820007324,9.274921703338624,9.006692904114466,9.089228763473665,0.08253585935919894,0.1787601812624033,-0.09622432190320437,HP
2000-09-27,9.0153636932373,9.274921703338624,9.007014321185451,9.083546833199286,0.07653251201383426,0.1685374143091726,-0.09200490229533834,HP
2000-09-28,8.99940776824951,9.247263876597087,9.006732363234077,9.07707459554689,0.07034223231281267,0.1587178960850075,-0.08837566377219483,HP
2000-09-29,9.22279930114746,9.247263876597087,9.014741236565246,9.088284191302233,0.07354295473698613,0.15020040193105635,-0.07665744719407022,HP
2000-10-02,9.36640167236328,9.256305662790934,9.027775718234066,9.109677849006319,0.08190213077225295,0.1433705748013567,-0.06146844402910376,HP
2000-10-03,9.30258083343506,9.262156518300374,9.037961226190426,9.124516543518999,0.08655531732857291,0.13768904904373205,-0.05113373171515914,HP
2000-10-04,8.7600622177124,9.245668188730876,9.02766132732892,9.096481589445649,0.06882026211672887,0.1308021703397446,-0.06198190822301572,HP
2000-10-05,8.61645126342773,9.214819113413492,9.01242086216282,9.05955617253692,0.04713531037410057,0.12243548433083898,-0.07530017395673841,HP
2000-10-06,8.74410820007324,9.198862743377685,9.002476782247818,9.035290939509279,0.03281415726146086,0.1134733516120036,-0.08065919435054274,HP
2000-10-09,8.80792713165283,9.183969910939535,8.995266649639424,9.017801412916175,0.022534763276750525,0.1043794927676131,-0.08184472949086258,HP
2000-10-10,9.06323432922363,9.173332373301188,8.997785515233945,9.021296253169233,0.023510737935287906,0.09629261727568472,-0.07278187934039682,HP
2000-10-11,9.27066802978516,9.166949907938639,9.007898244785707,9.040478700245558,0.032580455459850555,0.08992140108793541,-0.05734094562808485,HP
2000-10-12,9.57383441925049,9.172800445556641,9.028870765815686,9.08150606861844,0.05263530280275397,0.08619279125616966,-0.03355748845341569,HP
2000-10-13,9.23875141143799,9.166417789459228,9.036648380550648,9.093601865682038,0.056953485131389314,0.08326886064139957,-0.026315375510010258,HP
2000-10-16,8.66432189941406,9.137164402008057,9.022851238007437,9.060580326130792,0.037729088123354515,0.0787148833863822,-0.04098579526302769,HP
2000-10-17,8.77601623535156,9.115357240041098,9.01370455796665,9.038690778431718,0.024986220465068598,0.0733420170908393,-0.048355796625770706,HP
2000-10-18,8.6802806854248,9.078657499949138,9.001349486425502,9.011120768656193,0.009771282230691014,0.06698494360119166,-0.05721366137050064,HP
2000-10-19,8.69624042510986,9.045149230957032,8.990043829232258,8.98689920164235,-0.0031446275899078557,0.059971986478474834,-0.06311661406838269,HP
2000-10-20,8.99940776824951,9.026001675923665,8.990390799058785,8.987861399151615,-0.002529399907169605,0.0537218478370173,-0.056251247744186904,HP
2000-10-23,8.6802806854248,8.993556944529216,8.978900223884468,8.964201342480324,-0.014698881404143549,0.04687977491005084,-0.06157865631419439,HP
2000-10-24,8.44093036651611,8.952602036794026,8.95896703614654,8.92394972616625,-0.03501730998029018,0.038690066417946124,-0.0737073763982363,HP
2000-10-25,7.97819471359253,8.913774665196737,8.922627426956272,8.851199335948339,-0.07142809100793279,0.027678250671642386,-0.09910634167957517,HP
2000-10-26,8.37710380554199,8.879734182357788,8.902414970447866,8.814730446849117,-0.08768452359874956,0.016141973241099648,-0.10382649683984921,HP
2000-10-27,8.10585021972656,8.831333208084107,8.872901495242102,8.760201195648529,-0.1127002995935733,0.0032577459541107312,-0.11595804554768403,HP
2000-10-30,7.99415683746338,8.7914422194163,8.84034362973075,8.70127470360433,-0.13906892612641997,-0.010974921257443508,-0.12809400486897646,HP
2000-10-31,8.02606868743896,8.757402086257935,8.810174798743471,8.649335776881278,-0.16083902186219312,-0.025961331321236396,-0.13487769054095672,HP
2000-11-01,8.60049438476562,8.749955701828004,8.802406253901927,8.645578746558108,-0.15682750734381834,-0.03904794892610218,-0.11777955841771616,HP
2000-11-02,8.2494592666626,8.744105132420858,8.781920124336771,8.615108016134345,-0.16681210820242676,-0.05182436485602584,-0.11498774334640091,HP
2000-11-03,8.12180614471436,8.72708503405253,8.757463857943579,8.577161716952173,-0.1803021409914063,-0.06467214247163748,-0.11562999851976881,HP
2000-11-06,7.72289657592773,8.694640239079794,8.719135080619425,8.511449011589477,-0.20768606902994868,-0.078973535129546,-0.1287125339004027,HP
2000-11-07,8.16967678070068,8.675492525100708,8.698778906888238,8.485158839167607,-0.21362006772063147,-0.0924381883904148,-0.12118187933021667,HP
2000-11-08,8.2335033416748,8.649430513381958,8.681541695036778,8.465800723421884,-0.2157409716148937,-0.10476846671431345,-0.11097250490058025,HP
2000-11-09,7.91437101364136,8.613262621561686,8.653120370994793,8.423383052318277,-0.22973731867651637,-0.11726535191185707,-0.1124719667646593,HP
2000-11-10,7.69098424911499,8.56220211982727,8.617476527405646,8.367044681467366,-0.25043184593828016,-0.1305820013157685,-0.11984984462251166,HP
2000-11-13,7.40624809265137,8.496863667170206,8.572605095683842,8.293137249894937,-0.27946784578890593,-0.14547058576435928,-0.13399726002454665,HP
2000-11-14,7.91813039779663,8.450715319315593,8.54835950642693,8.264290568364961,-0.284068938061969,-0.15933042099519015,-0.12473851706677883,HP
2000-11-15,8.33403015136719,8.436514250437419,8.540419557659414,8.269655151775709,-0.2707644058837051,-0.17047381948481585,-0.10029058639888924,HP
2000-11-16,8.50998783111572,8.43296546936035,8.539292207219065,8.28814228128299,-0.2511499259360743,-0.17854143013044615,-0.07260849580562817,HP
2000-11-17,8.31803417205811,8.418763001759848,8.531095718651851,8.290441657534036,-0.24065406111781584,-0.18475269322953267,-0.05590136788828318,HP
2000-11-20,8.31803417205811,8.402433236440023,8.52320293073772,8.29256415868329,-0.23063877205443006,-0.1893413011122548,-0.04129747094217526,HP
2000-11-21,8.50998783111572,8.383991686503093,8.522713385874184,8.309289056795585,-0.21342432907859887,-0.19174960390899898,-0.021674725169599895,HP
2000-11-22,8.2220573425293,8.349037996927898,8.511575857698515,8.302578924842702,-0.208996932855813,-0.19347433680375112,-0.015522596052061882,HP
2000-11-24,8.58996963500977,8.316242504119874,8.514479863019105,8.324685902810144,-0.1897939602089611,-0.19310629914425853,0.003312338935297421,HP
