date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-08-01,8.91858959197998,8.980108992258709,8.541058181884454,8.85187319424766,0.3108150123632054,0.43461667259800757,-0.12380166023480216,UNH
2000-08-02,8.93863296508789,8.99235668182373,8.555838624402753,8.858547070591282,0.30270844618852877,0.42142584772778624,-0.11871740153925747,UNH
2000-08-03,9.07892513275146,9.006163183848063,8.575282442836293,8.875499341336655,0.30021689850036104,0.4093049509614355,-0.10908805246107445,UNH
2000-08-04,9.37287139892578,9.03221747080485,8.604925900128373,8.913758963956104,0.30883306382773057,0.39925776087269027,-0.0904246970449597,UNH
2000-08-07,9.39959526062012,9.06094404856364,8.634457028480067,8.951131197382542,0.316674168902475,0.3909994006582195,-0.07432523175574446,UNH
2000-08-08,9.29938697814941,9.086775779724121,8.659163766189739,8.977920242948624,0.3187564767588853,0.38377510746724125,-0.06501863070835595,UNH
2000-08-09,9.39291572570801,9.114166227976481,8.686424449019883,9.009843125676719,0.32341867665683566,0.37773946378388035,-0.05432078712704469,UNH
2000-08-10,9.44636249542236,9.135043303171793,8.714654750991334,9.043421687566559,0.3287669365752244,0.3728422106231704,-0.044075274047946034,UNH
2000-08-11,9.86055564880371,9.157311979929606,8.757218133780372,9.106278403296171,0.3490602695157996,0.37046401632019665,-0.02140374680439705,UNH
2000-08-14,9.99416732788086,9.18492504755656,8.80315850213713,9.174577809286882,0.37141930714975224,0.3705595454101019,0.0008597617396503554,UNH
2000-08-15,9.94740581512451,9.202739969889324,8.845651539191604,9.234026324676229,0.38837478548462556,0.37234106953419915,0.016033715950426408,UNH
2000-08-16,9.85387420654297,9.214096895853679,8.883089419287408,9.281707084410769,0.3986176651233606,0.3749687292479562,0.023648935875404398,UNH
2000-08-17,9.92068099975586,9.21788247426351,8.921614162392094,9.330859070057176,0.4092449076650819,0.37839634727145105,0.030848560393630875,UNH
2000-08-18,9.76702690124512,9.223672231038412,8.953000609750875,9.364410533684188,0.4114099239333129,0.3816977050952147,0.02971221883809816,UNH
2000-08-21,9.81379413604736,9.239483006795247,8.984955248227784,9.398978590590254,0.4140233423624693,0.3849302689608046,0.02909307340166467,UNH
2000-08-22,9.99416732788086,9.26019287109375,9.022416331106033,9.444762446579936,0.42234611547390344,0.3886718537567724,0.03367426171713106,UNH
2000-08-23,9.76702690124512,9.267764155069987,9.050053364888239,9.469552073477901,0.41949870858966243,0.39175453934732646,0.02774416924233597,UNH
2000-08-24,9.75366401672363,9.287360445658367,9.076166577609605,9.491406881850201,0.4152403042405961,0.3941031159102023,0.021137188330393797,UNH
2000-08-25,9.59333419799805,9.306066099802653,9.095358839880182,9.499247459038699,0.4038886191585167,0.39508166626261393,0.008806952895902775,UNH
2000-08-28,9.62005233764648,9.316977659861246,9.11482896289278,9.508540157771288,0.3937111948785077,0.3949446191207269,-0.0012334242422192276,UNH
2000-08-29,9.70022010803223,9.34370002746582,9.136549897719934,9.523284792416543,0.38673489469660893,0.3941236466595726,-0.00738875196296368,UNH
2000-08-30,9.68686103820801,9.367527453104655,9.156967801655805,9.53586759874062,0.3788997970848147,0.3926012616708169,-0.013701464586002188,UNH
2000-08-31,10.1027317047119,9.401877085367838,9.192055684834578,9.579472588144693,0.3874169033101147,0.39208282582515974,-0.004665922515045051,UNH
2000-09-01,10.0409326553345,9.433721319834392,9.22354707427228,9.61496956010534,0.3914224858330595,0.3920167918248507,-0.0005943059917912219,UNH
2000-09-05,10.0876970291138,9.476699860890708,9.255603111563437,9.651333252905372,0.39573014134193585,0.39238812678212126,0.003342014559814588,UNH
2000-09-06,9.88727855682373,9.525691000620526,9.27903403190662,9.669482910713551,0.39044887880693047,0.39219420198198796,-0.0017453231750574894,UNH
2000-09-07,9.81379413604736,9.574236774444582,9.29886892764927,9.68058378495335,0.3817148573040807,0.391146267501483,-0.00943141019740229,UNH
2000-09-08,9.67349910736084,9.60496759414673,9.312763659183767,9.680038809266655,0.3672751500828877,0.3887591557335578,-0.0214840056506701,UNH
2000-09-11,9.99416732788086,9.64883680343628,9.338035054176956,9.704202561410991,0.36616750723403513,0.3864999908614038,-0.02033248362736867,UNH
2000-09-12,9.77370834350586,9.683130645751955,9.354192171254907,9.709549164106981,0.3553569928520748,0.3833856910329259,-0.02802869818085113,UNH
2000-09-13,9.78038787841797,9.711857255299888,9.369997044102073,9.714998299809139,0.3450012557070661,0.37954724746978513,-0.03454599176271905,UNH
2000-09-14,10.1010580062866,9.750604756673178,9.397106156961337,9.744695219585163,0.3475890626238254,0.37635142896229373,-0.028762366338468348,UNH
2000-09-15,9.90732002258301,9.778217919667563,9.416024996570938,9.757204827311716,0.34117983074077785,0.3728342691174643,-0.03165443837668647,UNH
2000-09-18,9.74698352813721,9.790688323974612,9.428296480080155,9.756418573094168,0.32812209301401296,0.3683630514811727,-0.04024095846715975,UNH
2000-09-19,10.0810146331787,9.813402303059897,9.452497358078606,9.781387513541471,0.32889015546286515,0.3644157618587265,-0.03552560639586133,UNH
2000-09-20,9.86723804473877,9.83233067194621,9.467874112796093,9.787991403669055,0.3201172908729628,0.35998591473932795,-0.03986862386636514,UNH
2000-09-21,10.0943784713745,9.855712763468427,9.49110123468999,9.811559649899653,0.32045841520966256,0.3560331647696398,-0.03557474955997725,UNH
2000-09-22,10.4551305770874,9.889338366190595,9.526840484639916,9.861065125717596,0.3342246410776806,0.3538523123921406,-0.019627671314460027,UNH
2000-09-25,10.4016847610474,9.907376003265385,9.559272236771417,9.902651266927744,0.34337903015632776,0.3528049841649705,-0.009425954008642767,UNH
2000-09-26,10.4150466918945,9.921405315399172,9.590995950904995,9.942066313104338,0.3510703621993425,0.3526315219678728,-0.0015611597685302736,UNH
2000-09-27,10.4751720428467,9.938997522989911,9.623771432545832,9.983074459114022,0.35930302656819,0.3532986724297562,0.0060043541384338095,UNH
2000-09-28,10.6288223266602,9.964829126993818,9.661026427484671,10.032747386484697,0.3717209590000259,0.3551409010913851,0.01658005790864081,UNH
2000-09-29,10.5553379058838,9.985984357198083,9.694175540524729,10.072946668026532,0.3787711275018033,0.3575039237377394,0.02126720376406388,UNH
2000-10-02,11.3236055374146,10.037870311737066,9.754571232684095,10.169151220340863,0.4145799876567686,0.363211530141191,0.051368457515577615,UNH
2000-10-03,11.2567987442017,10.08597046534221,9.810250510195477,10.252816433669924,0.44256592347444723,0.3711469694889674,0.07141895398547982,UNH
2000-10-04,10.9628553390503,10.118260065714527,9.852970033483835,10.307434822568384,0.45446478908454857,0.37947875146218074,0.07498603762236783,UNH
2000-10-05,11.2033548355103,10.166137663523365,9.903018644504844,10.376351760106866,0.4733331156020224,0.3888641878900088,0.08446892771201359,UNH
2000-10-06,11.0029335021973,10.207779979705823,9.943783180771641,10.424550364345608,0.48076718357396686,0.39805448747060507,0.0827126961033618,UNH
2000-10-09,11.0096168518066,10.25498940149944,9.983283648046454,10.469555486258606,0.4862718382121525,0.40687622255529987,0.0793956156568526,UNH
2000-10-10,11.3169250488281,10.311551825205495,10.032708072425907,10.534737770319854,0.5020296978939474,0.4163915700993965,0.08563812779455088,UNH
2000-10-11,11.2768392562866,10.364105796813975,10.078814222576232,10.59182250810774,0.513008285531507,0.42605324165195785,0.08695504387954917,UNH
2000-10-12,10.8492803573608,10.4028531074524,10.107366235936992,10.611626960643662,0.5042607247066702,0.4338739899642409,0.07038673474242924,UNH
2000-10-13,11.1031455993652,10.436200237274175,10.144267152773827,10.64943609126939,0.5051689384955633,0.441003484822962,0.06416545367260135,UNH
2000-10-16,11.6442756652832,10.489645004272466,10.199852324153378,10.72596222088601,0.526109896732633,0.44951412601993346,0.07659577071269952,UNH
2000-10-17,11.4171333312988,10.53395954767863,10.244959702654349,10.779129234855244,0.5341695322008952,0.4579796666434049,0.07618986555749035,UNH
2000-10-18,11.2033548355103,10.577828756968184,10.280473177861904,10.811761976469647,0.5312887986077435,0.46531057984402807,0.0659782187637154,UNH
2000-10-19,11.1766319274902,10.623256683349611,10.313679873101746,10.83982889824205,0.5261490251403043,0.4713944243767847,0.05475460076351957,UNH
2000-10-20,11.2567987442017,10.676033337910974,10.34862604164231,10.871903504375723,0.5232774627334127,0.47658272821484904,0.04669473451856365,UNH
2000-10-23,11.1766319274902,10.715448824564618,10.379306317640472,10.89534415406043,0.516037836419958,0.48052823903700365,0.035509597382954394,UNH
2000-10-24,11.3970937728882,10.769561672210695,10.417018000079345,10.93394028124974,0.5169222811703946,0.48416764325170725,0.03275463791868738,UNH
2000-10-25,11.1699533462524,10.815880521138508,10.444915785932658,10.952095133560535,0.5071793476278774,0.48646881369010075,0.020710533937776665,UNH
2000-10-26,11.4839401245117,10.861976591746012,10.483413173452298,10.993006289116778,0.5095931156644795,0.4887812438882409,0.02081187177623861,UNH
2000-10-27,11.7244415283203,10.922547308603923,10.529394444338163,11.049270541340867,0.5198760970027045,0.4918907292005371,0.027985367802167427,UNH
2000-10-30,12.3991823196411,11.010953934987386,10.598670885042512,11.153109914106214,0.5544390290637011,0.49814555918839215,0.05629346987530898,UNH
2000-10-31,11.6910381317139,11.06462138493856,10.639143016910054,11.194489009682496,0.5553459927724411,0.5038656025480635,0.05148039022437767,UNH
2000-11-01,11.3436498641968,11.113835112253827,10.665244610904908,11.205962922058154,0.5407183111532454,0.5075508734093159,0.033167437743929495,UNH
2000-11-02,11.1432285308838,11.148796780904137,10.682953434247334,11.201137199469915,0.5181837652225809,0.508614162590833,0.009569602631747887,UNH
2000-11-03,11.3436498641968,11.17841409047445,10.707431279581131,11.212099712540073,0.5046684329589421,0.5082195896275803,-0.0035511566686381446,UNH
2000-11-06,11.6576375961304,11.220279184977215,10.742634641365447,11.246371858582672,0.5037372172172248,0.5077713523864796,-0.004034135169254882,UNH
2000-11-07,11.624231338501,11.260585339864098,10.77529578331268,11.275437973323642,0.5001421900109619,0.5070084361488282,-0.006866246137866239,UNH
2000-11-08,11.8112869262695,11.305122502644858,10.813676476696378,11.316657124729812,0.502980648033434,0.5066056573372414,-0.0036250093038073805,UNH
2000-11-09,12.145320892334,11.355672454833984,10.863009823712057,11.380400493152417,0.5173906694403598,0.5076841585476675,0.009706510892692366,UNH
2000-11-10,12.0785140991211,11.406444994608561,10.908040088442137,11.43410154107482,0.5260614526326837,0.5095218879563442,0.016539564676339436,UNH
2000-11-13,11.751166343689,11.420697021484376,10.939274726855201,11.458491141824872,0.5192164149696712,0.51049134065776,0.008725074311911163,UNH
2000-11-14,12.1119146347046,11.449200884501137,10.982716200824724,11.508754488475306,0.5260382876505822,0.5120460353571623,0.013992252293419938,UNH
2000-11-15,12.2856101989746,11.493292713165282,11.030982625141311,11.568512621198241,0.5375299960569304,0.5145944314273162,0.022935564629614213,UNH
2000-11-16,12.319016456604,11.530481433868404,11.078698140230435,11.626243686482244,0.5475455462518095,0.5178895429099716,0.029656003341837933,UNH
2000-11-17,12.3390560150146,11.575018850962314,11.125388010289843,11.68107540495768,0.5556873946678369,0.5216693280859708,0.034018066581866124,UNH
2000-11-20,12.2922925949097,11.61777470906575,11.168615568475156,11.72809211258628,0.5594765441111242,0.5254500496886776,0.03402649442244665,UNH
