date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-14,30.0373668670654,32.82857824961344,33.189629806870066,32.31206841057135,-0.8775613962987165,-0.6397168666137836,-0.23784452968493297,WHR
2000-03-15,33.2254943847656,32.72100887298584,33.19118505238519,32.383537682240274,-0.8076473701449132,-0.6565881727944547,-0.15105919735045847,WHR
2000-03-16,35.9142532348633,32.74505227406819,33.30852677849909,32.65942760211339,-0.6490991763857039,-0.6558361337229189,0.0067369573372150215,WHR
2000-03-17,35.0692253112793,32.74220027923584,33.383941714473146,32.84750020351509,-0.5364415109580563,-0.6438516444964794,0.1074101335384231,WHR
2000-03-20,34.9539909362793,32.75968176523845,33.45080319748729,33.01171698514434,-0.43908621234295,-0.6233056271441962,0.18421941480124626,WHR
2000-03-21,37.1050033569336,32.86540406545003,33.605560810015085,33.33048966600213,-0.27507114401295496,-0.5883758787792759,0.3133047347663209,WHR
2000-03-22,35.4149055480957,32.938964144388834,33.68178265621585,33.49266293539751,-0.18911972081833994,-0.548340609284597,0.3592208884662571,WHR
2000-03-23,35.6453895568848,33.0087563196818,33.76408417616424,33.66000376382382,-0.10408041234041576,-0.5038048072926556,0.3997243949522399,WHR
2000-03-24,34.9155540466309,33.065671348571776,33.81211203625529,33.75752404616131,-0.054587990093985184,-0.458783243828018,0.4041952537340328,WHR
2000-03-27,34.7235107421875,33.149265098571775,33.84994970156449,33.832497434141125,-0.017452267423365697,-0.41456185029905485,0.39710958287568915,WHR
2000-03-28,34.5314559936523,33.22264029184977,33.878116982838215,33.88670847860286,0.008591495764648016,-0.3721703377079294,0.3807618334725774,WHR
2000-03-29,36.2215385437012,33.35744126637777,33.97455864018795,34.06768207316207,0.09312343297411729,-0.3255655863433203,0.41868901931743757,WHR
2000-03-30,36.6824913024902,33.4808879216512,34.0855445152944,34.27023799837559,0.18469348308119038,-0.2744652989291917,0.45915878201038207,WHR
2000-03-31,36.029483795166,33.52149562835693,34.164904420817486,34.40644399218305,0.24153957136556414,-0.2227971255329232,0.46433669689848733,WHR
2000-04-03,36.4904327392578,33.62836208343506,34.2594842250444,34.56771192917715,0.30822770413274725,-0.1696319598547109,0.47785966398745816,WHR
2000-04-04,38.1421051025391,33.789011573791505,34.416819731174634,34.844186210338414,0.4273664791637799,-0.10986870016521827,0.5372351793289982,WHR
2000-04-05,37.2586402893066,33.92784646352132,34.53157882207267,35.03086140190044,0.4992825798277707,-0.048895342307298376,0.5481779221350691,WHR
2000-04-06,37.33544921875,34.06796932220459,34.644427896795584,35.20897227792934,0.5645443811337572,0.012501400811083927,0.5520429803226732,WHR
2000-04-07,36.9897651672363,34.207529131571455,34.73852002092872,35.346551638357255,0.6080316174285372,0.07210052561482233,0.5359310918137148,WHR
2000-04-10,37.7963905334473,34.36885509490967,34.86082122220569,35.53575647976746,0.6749352575617635,0.13242599731901206,0.5425092602427515,WHR
2000-04-11,37.68115234375,34.51225566864014,34.97328916835658,35.70139762079641,0.7281084524398338,0.19203159042901186,0.5360768620108219,WHR
2000-04-12,39.2560043334961,34.726076189676924,35.14358968977555,35.975762631807626,0.8321729420320736,0.2560818448647406,0.576091097167333,WHR
2000-04-13,39.3328285217285,34.982149314880374,35.30972002724188,36.23481225756322,0.92509223032134,0.32301685485476545,0.6020753754665746,WHR
2000-04-14,37.7963905334473,35.17292334238688,35.40807491815884,36.355283003018265,0.947208084859426,0.3854645024361236,0.5617435824233024,WHR
2000-04-17,37.4890975952148,35.350894355773924,35.49017872637816,36.44273359149245,0.952554865114287,0.4421968612811638,0.5103580038331232,WHR
2000-04-18,36.9897651672363,35.55063133239746,35.54920016153433,36.48491717172785,0.935717010193521,0.49156714260799345,0.4441498675855276,WHR
2000-04-19,35.6837921142578,35.72348092397054,35.554485226565475,36.42315129405473,0.8686660674892579,0.529289596282258,0.3393764712069999,WHR
2000-04-20,37.9500389099121,35.9296199798584,35.64834286632703,36.54085198503085,0.8925091187038205,0.5656224371379379,0.32688668156588263,WHR
2000-04-24,39.4096412658691,36.21770184834798,35.795395178294314,36.761957774129506,0.9665625958351924,0.6057272701476146,0.3608353256875778,WHR
2000-04-25,40.9460945129395,36.56724173227946,35.99635392893311,37.084392856480974,1.0880389275478635,0.6539701468191782,0.43406878072868527,WHR
2000-04-26,40.7156295776367,36.923183822631835,36.18011670493998,37.36418205826658,1.1840653533266021,0.706991251229224,0.4770741020973781,WHR
2000-04-27,39.5633010864258,37.134444046020505,36.31160368133298,37.533604024262985,1.2220003429300021,0.7585022888626985,0.4634980540673036,WHR
2000-04-28,40.0242156982422,37.2714427947998,36.45563056042004,37.72546023446242,1.2698296740423771,0.8096440776538438,0.4601855963885333,WHR
2000-05-01,41.1765747070312,37.47502110799154,36.63845342057283,37.99127677860536,1.3528233580325306,0.8639706581726974,0.48885269985983326,WHR
2000-05-02,40.869270324707,37.672197087605795,36.80201941478047,38.212927369773496,1.4109079549930286,0.9186722288391245,0.4922357261539041,WHR
2000-05-03,41.330192565918,37.81303672790527,36.97679761864235,38.45298339985796,1.4761857812156123,0.974430777320273,0.5017550038953393,WHR
2000-05-04,39.9474067687988,37.964120101928714,37.09127834951428,38.56805692203228,1.4767785725179934,1.024671390092057,0.4521071824259364,WHR
2000-05-05,41.0613212585449,38.14465115865072,37.2440457880112,38.76002800976421,1.5159822217530134,1.0738076077804524,0.4421746139725611,WHR
2000-05-08,38.8718910217285,38.27652905782064,37.30659509014898,38.768640374054584,1.4620452839056028,1.112635026960652,0.34941025694495087,WHR
2000-05-09,39.0255355834961,38.419929885864256,37.372553170213564,38.78841747839448,1.4158643081809146,1.1429605218779904,0.2729037863029242,WHR
2000-05-10,38.0268669128418,38.53644358317057,37.39762662068463,38.72979306541325,1.332166444728614,1.1618825555934007,0.1702838891352132,WHR
2000-05-11,40.3699111938477,38.67472267150879,37.51137927102585,38.85604267027788,1.3446633992520276,1.180161893183579,0.1645015060684487,WHR
2000-05-12,39.1791954040527,38.75794614156087,37.57512978398642,38.88091633540889,1.3057865514224716,1.1927251342053191,0.11306141721715246,WHR
2000-05-15,39.9858283996582,38.889824295043944,37.66716695677243,38.965959317628226,1.2987923608557992,1.2033324459292505,0.0954599149265487,WHR
2000-05-16,40.2344779968262,39.014625803629556,37.76507161015491,39.06359039449414,1.2985187843392296,1.2128515555349473,0.08566722880428235,WHR
2000-05-17,38.9602699279785,39.04189796447754,37.81060061939027,39.05563870297799,1.2450380835877155,1.216070353128056,0.028967730459659613,WHR
2000-05-18,40.0800361633301,39.13594449361165,37.89695961963086,39.13447477889346,1.2375151592625997,1.2182149205616764,0.019300238700923344,WHR
2000-05-19,38.2652244567871,39.16693700154622,37.91095900507947,39.0675809601255,1.1566219550460275,1.212055399585566,-0.05543344453953858,WHR
2000-05-22,37.7632713317871,39.19272054036458,37.9053502214244,38.96721010238384,1.0618598809594388,1.1970353551879032,-0.13517547422846432,WHR
2000-05-23,38.1494026184082,39.20448760986328,37.91460997320021,38.904279061587665,0.9896690883874584,1.1762981164966713,-0.1866290281092129,WHR
2000-05-24,38.6899681091309,39.238114802042645,37.94400175553933,38.887788095179395,0.943786339640063,1.153046321210801,-0.2092599815707381,WHR
2000-05-25,37.6860542297363,39.18578313191732,37.93423214777892,38.79531851670773,0.8610863689288095,1.1238496280280894,-0.2627632590992799,WHR
2000-05-26,36.4504432678223,39.08970362345378,37.87808155271265,38.61489214463857,0.7368105919259165,1.0851448916958002,-0.3483342997698837,WHR
2000-05-30,37.4929847717285,39.07959009806315,37.86352017791947,38.528568898130295,0.6650487202108266,1.043134461088421,-0.3780857408775944,WHR
2000-05-31,35.0217628479004,38.997345606486,37.756150180773034,38.25874915088507,0.5025989701120395,0.9890799699867442,-0.4864809998747047,WHR
2000-06-01,34.9445419311523,38.92917149861653,37.64999848580599,38.003753050247454,0.35375456444146636,0.9255464329569464,-0.57179186851548,WHR
2000-06-02,36.9137802124023,38.97017110188802,37.62222265167022,37.91989165658593,0.29766900491571135,0.8627578038400632,-0.5650887989243518,WHR
2000-06-05,36.0643043518066,38.9073132832845,37.56348651989941,37.77712693985499,0.21364041995557415,0.7978452407871752,-0.5842048208316011,WHR
2000-06-06,34.1626281738281,38.732412846883136,37.43535362086127,37.49903960959409,0.06368598873282139,0.7244284761483087,-0.6607424874154874,WHR
2000-06-07,33.3227882385254,38.478302637736,37.28050503635696,37.17773728323504,-0.10276775312192399,0.6417080019920245,-0.7444757551139485,WHR
2000-06-08,33.4772682189941,38.23702392578125,37.13739155050754,36.893043105051014,-0.24434844545652368,0.5531015366283917,-0.7974499820849154,WHR
2000-06-09,33.5930976867676,38.038017145792644,37.00410088562042,36.63916599134545,-0.36493489427496684,0.4612971283255068,-0.8262320226004736,WHR
2000-06-12,34.1336669921875,37.841665522257486,36.89621365381384,36.446410658546654,-0.44980299526718426,0.3701864324789826,-0.8199894277461668,WHR
2000-06-13,33.0138969421387,37.569576263427734,36.75037412538854,36.18233998156105,-0.5680341438274894,0.2763637413996311,-0.8443978852271206,WHR
2000-06-14,33.2455902099609,37.3154535929362,36.618786129534946,35.95641154415668,-0.6623745853782665,0.1824893383037848,-0.8448639236820513,WHR
2000-06-15,32.9752922058105,37.03695691426595,36.482059717872865,35.727071613136104,-0.7549881047367606,0.08874108131334174,-0.8437291860501024,WHR
2000-06-16,31.8169002532959,36.765940030415855,36.30707969081121,35.426261282575986,-0.8808184082352213,-0.008215344849490592,-0.8726030633857307,WHR
2000-06-19,31.2763290405273,36.439773623148604,36.11847592431401,35.10700837479637,-1.01146754951764,-0.10854100972817628,-0.9029265397894637,WHR
2000-06-20,30.6199188232422,36.16470788319906,35.912427378227385,34.76182034229007,-1.1506070359373126,-0.21274802779365545,-0.9378590081436572,WHR
2000-06-21,30.0407104492188,35.86521371205648,35.69249126681314,34.39863153086426,-1.2938597359488853,-0.3208595865189789,-0.9730001494299063,WHR
2000-06-22,31.2377128601074,35.638908576965335,35.52569925512501,34.15546755580463,-1.3702316993203851,-0.4257971366682854,-0.9444345626520998,WHR
2000-06-23,31.778284072876,35.35252100626628,35.38544841038637,33.97259591340818,-1.4128524969781893,-0.5245029595701227,-0.8883495374080665,WHR
2000-06-26,30.5812873840332,35.065924072265624,35.20571768459333,33.711711047909084,-1.4940066366842473,-0.6214535808742354,-0.8725530558100119,WHR
2000-06-27,32.0485725402832,34.80134887695313,35.087648452955705,33.583770535939365,-1.5038779170163394,-0.7096962222222432,-0.7941816947940963,WHR
2000-06-28,31.7300338745117,34.51786740620931,34.962127413807174,33.441168431843515,-1.520958981963659,-0.7908226700796641,-0.730136311883995,WHR
2000-06-29,31.4307727813721,34.2668841679891,34.83015706560498,33.28651562873274,-1.5436414368722424,-0.8661046903094998,-0.6775367465627427,WHR
2000-06-30,28.805103302002,33.89105307261149,34.60506979744547,32.94177723335147,-1.6632925640940002,-0.9458236144978791,-0.7174689495961211,WHR
2000-07-03,31.1991138458252,33.65551605224609,34.47786912063802,32.80772104532758,-1.6701480753104363,-1.0182561724539991,-0.6518919028564372,WHR
2000-07-05,30.8516025543213,33.425127092997236,34.34248250703932,32.65724504754343,-1.6852374594958945,-1.084954393874354,-0.6002830656215405,WHR
2000-07-06,31.507999420166,33.20374698638916,34.23668864025658,32.56883863925361,-1.667850001002968,-1.1432440275119813,-0.5246059734909867,WHR
2000-07-07,31.1991138458252,32.95405184427897,34.12334711543141,32.46347200479049,-1.6598751106409182,-1.1949071939959712,-0.46496791664494697,WHR
2000-07-10,32.4733238220215,32.78029416402181,34.061796522317444,32.46422985805656,-1.5975666642608815,-1.2351731818268716,-0.3623934824340098,WHR
2000-07-11,33.1683540344238,32.670891189575194,34.02847741654462,32.51839465298993,-1.510082763554685,-1.2626641650723769,-0.24741859848230807,WHR
2000-07-12,32.9366760253906,32.51901423136393,33.98777133936845,32.550570909080434,-1.4372004302880157,-1.2801178059204306,-0.15708262436758513,WHR
2000-07-13,33.4000282287598,32.46495641072591,33.965863670354246,32.61591521559712,-1.3499484547571257,-1.2871008759628286,-0.06284757879429703,WHR
2000-07-14,32.8980598449707,32.39674034118652,33.926071548405886,32.63761908882876,-1.2884524595771296,-1.2872360344141218,-0.001216425163007795,WHR
2000-07-17,33.4000282287598,32.279615275065105,33.90647281629086,32.69626704375685,-1.2102057725340103,-1.2795330036167263,0.06932723108271599,WHR
2000-07-18,30.5040721893311,32.09427420298258,33.77973785069303,32.527633756036174,-1.2521040946568576,-1.2767901112435625,0.024686016586704884,WHR
2000-07-19,29.7318115234375,31.94658031463623,33.628989804757374,32.312567076518924,-1.3164227282384502,-1.2807533748640154,-0.035669353374434776,WHR
2000-07-20,29.6545848846436,31.824306869506835,33.481009909368225,32.108103897110134,-1.3729060122580918,-1.2899686426233372,-0.08293736963475462,WHR
2000-07-21,29.4615230560303,31.69044869740804,33.331380823187956,31.904517988210298,-1.4268628349776584,-1.30365806723325,-0.12320476774440836,WHR
2000-07-24,28.9981784820557,31.537284723917644,33.17010385220249,31.680950605693692,-1.4891532465087955,-1.322207591715109,-0.1669456547936865,WHR
2000-07-25,26.6427917480469,31.28758888244629,32.92720872713394,31.293395435699647,-1.63381329143429,-1.353368171596302,-0.28044511983798803,WHR
2000-07-26,25.6002502441406,31.040467325846354,32.654604793058496,30.855456508184908,-1.7991482848735885,-1.397946195682532,-0.4012020891910564,WHR
2000-07-27,25.021068572998,30.766316604614257,32.37064231573864,30.40665300717347,-1.9639893085651714,-1.4545505215512478,-0.5094387870139236,WHR
2000-07-28,25.2527332305908,30.508897972106933,32.10590379210601,30.010194028200534,-2.0957097639054787,-1.5186664606504716,-0.5770433032550071,WHR
2000-07-31,26.6814060211182,30.337714831034344,31.9041803442514,29.754131259098134,-2.1500490851532668,-1.581804736274188,-0.5682443488790787,WHR
2000-08-01,26.1408271789551,30.1665314356486,31.689887955935397,29.47618263397378,-2.2137053219616156,-1.64499480670875,-0.5687105152528655,WHR
2000-08-02,25.4458026885986,29.994060897827147,31.457754663603314,29.166151186071648,-2.291603477531666,-1.7096556847188482,-0.5819477928128178,WHR
2000-08-03,25.1755123138428,29.831887626647948,31.224235393550153,28.859176934887525,-2.3650584586626273,-1.7751959720820116,-0.5898624865806157,WHR
2000-08-04,24.7507724761963,29.615656280517577,30.983640510612844,28.543143893305928,-2.4404966173069162,-1.8417260457119022,-0.598770571595014,WHR
2000-08-07,26.102222442627,29.426454226175945,30.80223955233912,28.355379646672333,-2.4468599056667877,-1.902239439162782,-0.5446204665040058,WHR
2000-08-08,26.3338985443115,29.284874598185223,30.636209838475878,28.199880291448796,-2.436329547027082,-1.9556484558713156,-0.4806810911557664,WHR
2000-08-09,26.256664276123,29.091810989379884,30.47349899189245,28.05040141866654,-2.4230975732259097,-2.0023933722716323,-0.4207042009542774,WHR
2000-08-10,26.1794490814209,28.906791496276856,30.313982928409438,27.906481370202822,-2.407501558206615,-2.0429041945035897,-0.3645973637030253,WHR
2000-08-11,26.6814060211182,28.748479270935057,30.179054365467536,27.81224441932615,-2.3668099461413874,-2.0752947722855986,-0.29151517385578885,WHR
2000-08-14,28.1486892700195,28.72659880320231,30.103646482242862,27.838124890198937,-2.2655215920439247,-2.0943174556453266,-0.1712041363985981,WHR
2000-08-15,27.8011722564697,28.613334083557127,30.018141258431314,27.835282370002552,-2.182858888428761,-2.103171599503393,-0.07968728892536836,WHR
2000-08-16,27.1833610534668,28.49105936686198,29.9128786365442,27.785134415046326,-2.127744221497874,-2.1056288618476406,-0.02211535965023348,WHR
2000-08-17,27.3764362335205,28.353340593973794,29.818703053573294,27.75369600000364,-2.065007053569655,-2.101566680804406,0.03655962723475081,WHR
2000-08-18,26.9516944885254,28.211759948730467,29.71226366690622,27.69200340688442,-2.0202602600218,-2.093436038338061,0.07317577831626076,WHR
2000-08-21,26.8358516693115,28.0238442103068,29.605484627931286,27.626145414227338,-1.9793392137039483,-2.0820263553845124,0.10268714168056414,WHR
2000-08-22,27.492280960083,27.83464177449544,29.527044328477977,27.615848124465806,-1.911196204012171,-2.0649433395868115,0.15374713557464048,WHR
2000-08-23,27.0289249420166,27.637716738382974,29.434323901661152,27.570700089986488,-1.863623811674664,-2.044811386095086,0.18118757442042188,WHR
2000-08-24,27.1447601318359,27.429207801818848,29.34935096157757,27.537935412595097,-1.811415548982474,-2.0214718016529134,0.21005625267043948,WHR
2000-08-25,26.4497318267822,27.2142635345459,29.241745131812014,27.454227290633074,-1.7875178411789392,-1.9980764049461226,0.2105585637671834,WHR
2000-08-28,23.7423324584961,26.892340342203777,29.03767505718305,27.16869643459796,-1.868978622585093,-1.9851666263825467,0.11618800379745364,WHR
2000-08-29,23.5866374969482,26.661759185791016,28.835414342156298,26.89315300795621,-1.9422613342000865,-1.9808760970663493,0.03861476286626275,WHR
2000-08-30,23.6644878387451,26.459515062967935,28.643560183956893,26.64479378982582,-1.9987663941310743,-1.9826651268095803,-0.016101267321493973,WHR
2000-08-31,23.6742172241211,26.260169474283853,28.459197337493258,26.416287595295117,-2.042909742198141,-1.988689588459841,-0.054220153738300025,WHR
2000-09-01,23.4698677062988,26.060447629292806,28.274104646904092,26.18963963240437,-2.084465014499724,-1.9982671312232263,-0.08619788327649758,WHR
2000-09-05,23.9369411468506,25.891739718119304,28.113215585790787,26.016354936527495,-2.0968606492632915,-2.0081264831749115,-0.08873416608838003,WHR
2000-09-06,25.2213687896729,25.84435895284017,28.005947474559065,25.95520209182987,-2.0507453827291933,-2.012388373187793,-0.03835700954140009,WHR
2000-09-07,24.8321475982666,25.818755531311034,27.888227418094782,25.86881320095427,-2.019414217140511,-2.013090957591589,-0.006323259548921989,WHR
2000-09-08,24.7932109832764,25.811160278320312,27.77343575211162,25.786074494847266,-1.9873612572643538,-2.0105179875307706,0.023156730266416847,WHR
2000-09-11,25.4548950195312,25.817899004618326,27.687447429253208,25.760599129566415,-1.9268482996867924,-2.002151018664147,0.07530271897735474,WHR
2000-09-12,24.8710536956787,25.75755392710368,27.583000348365918,25.692172505598098,-1.8908278427678198,-1.9910187009760527,0.10019085820823292,WHR
2000-09-13,24.9878273010254,25.719120597839357,27.48676197866803,25.637992067144182,-1.8487699115238492,-1.9767938219175996,0.12802391039375038,WHR
2000-09-14,24.6375274658203,25.69217809041341,27.381107014216777,25.561033201699882,-1.8200738125168954,-1.9611218208652519,0.1410480083483565,WHR
2000-09-15,24.1704692840576,25.65867665608724,27.26205587830262,25.454066682400644,-1.8079891959019747,-1.945808558270188,0.13781936236821335,WHR
2000-09-18,23.5088043212891,25.617277717590333,27.122890514080506,25.304431033394536,-1.81845948068597,-1.9330736504378658,0.11461416975189587,WHR
2000-09-19,24.2093925476074,25.554183387756346,27.014866540025807,25.220197260711025,-1.7946692793147818,-1.9192332132532732,0.12456393393849141,WHR
2000-09-20,24.24831199646,25.484663836161296,26.91229490430921,25.14543682053411,-1.7668580837751016,-1.9039957002338335,0.1371376164587319,WHR
2000-09-21,24.5986137390137,25.429395484924317,26.82651712205742,25.103373488271544,-1.7231436337858774,-1.8859104935125306,0.16276685972665317,WHR
2000-09-22,24.7542972564697,25.38189042409261,26.749694166084662,25.076521459657386,-1.6731727064272768,-1.8646367147230087,0.19146400829573196,WHR
2000-09-25,25.2213687896729,25.333222516377766,26.69303691733679,25.087663566096534,-1.6053733512402566,-1.838710378285894,0.2333370270456374,WHR
2000-09-26,24.2872276306152,25.204507128397623,26.603853131100863,25.026091549991104,-1.5777615811097583,-1.8126154984878053,0.23485391737804706,WHR
2000-09-27,24.4429264068604,25.09256560007731,26.52374984079135,24.98123267865836,-1.5425171621329916,-1.7856056647773568,0.2430885026443652,WHR
2000-09-28,24.4429264068604,25.001217778523763,26.446618357247893,24.939824491831807,-1.5067938654160855,-1.7577244847715825,0.250930619355497,WHR
2000-09-29,24.2093925476074,24.895649655659994,26.363691935021194,24.883637404077536,-1.480054530943658,-1.7299574893263643,0.24990295838270637,WHR
2000-10-02,23.9758491516113,24.79645481109619,26.27518526830519,24.81380752115554,-1.4613777471496512,-1.7030995150543493,0.24172176790469813,WHR
2000-10-03,23.7812519073486,24.69463481903076,26.182748931841537,24.734380148033203,-1.4483687838083341,-1.6776264418833604,0.2292576580750263,WHR
2000-10-04,23.7034130096436,24.56833922068278,26.09085616337792,24.655074966754537,-1.4357811966233847,-1.653441917317726,0.21766072069434128,WHR
2000-10-05,23.5866374969482,24.453596305847167,25.998043606720294,24.572887453018094,-1.4251561537022006,-1.6306133409225003,0.2054571872202997,WHR
2000-10-06,23.5477237701416,24.33369509379069,25.907230985047907,24.494028693958107,-1.4132022910897994,-1.608872235910368,0.19566994482056854,WHR
2000-10-09,23.5477237701416,24.23696149190267,25.81978616128231,24.4212359953914,-1.39855016589091,-1.5878400288832932,0.18928986299238315,WHR
2000-10-10,23.3141899108887,24.222690073649087,25.726929376594583,24.33607859118852,-1.3908507854060623,-1.5681411045143878,0.1772903191083255,WHR
2000-10-11,22.8471279144287,24.198039754231772,25.620207062790243,24.221543907497377,-1.3986631552928657,-1.551193309575834,0.15253015428296823,WHR
2000-10-12,22.107608795166,24.146143786112468,25.490036834482634,24.05893349294741,-1.4311033415352234,-1.539184312761313,0.1080809712260895,WHR
2000-10-13,22.3800640106201,24.103005345662435,25.37478956912148,23.929789671004126,-1.4449998981173522,-1.529765871289534,0.08476597317218171,WHR
2000-10-16,22.4579029083252,24.06927318572998,25.266699752575136,23.81656759970342,-1.450132152871717,-1.521802499442134,0.07167034657041693,WHR
2000-10-17,21.6794681549072,23.994024085998536,25.133771848092255,23.652175317787492,-1.4815965303047633,-1.5177819025258439,0.036185372221080536,WHR
2000-10-18,24.0147724151611,23.953804206848144,25.092307156488232,23.68006740485261,-1.4122397516356209,-1.5072276874307902,0.09498793579516929,WHR
2000-10-19,24.676456451416,23.948614501953124,25.076898025422633,23.75671272285305,-1.320185302569584,-1.4885234489350498,0.16833814636546585,WHR
2000-10-20,25.1824417114258,23.961588859558105,25.080808823469923,23.866384192396804,-1.2144246310731184,-1.4611135671361692,0.24668893606305087,WHR
2000-10-23,24.909984588623,23.943425178527832,25.07447923721715,23.94666115195554,-1.1278180852616124,-1.4277840189348288,0.29996593367321633,WHR
2000-10-24,25.1045932769775,23.951209831237794,25.07559504101149,24.035732860028475,-1.0398621809830146,-1.3889918351251027,0.3491296541420881,WHR
2000-10-25,24.6375274658203,23.93953317006429,25.059363746433437,24.082024755731197,-0.9773389907022398,-1.3478265506689255,0.3704875599666857,WHR
2000-10-26,25.0267467498779,23.952507146199544,25.05815523850008,24.15469568263195,-0.9034595558681318,-1.3033898511753508,0.399930295307219,WHR
2000-10-27,25.0267467498779,23.981049728393554,25.056991524377207,24.221776537600384,-0.8352149867768226,-1.2565723647227016,0.421357377945879,WHR
2000-10-30,26.3111743927002,24.07446206410726,25.103459536207538,24.382499457585585,-0.7209600786219532,-1.203011136099451,0.4820510574774979,WHR
2000-10-31,27.0896110534668,24.170469347635905,25.177046314244297,24.59073882074784,-0.5863074934964558,-1.141340771825498,0.5550332783290421,WHR
2000-11-01,26.8560829162598,24.257395044962564,25.239253703508286,24.76499606630503,-0.4742576372032552,-1.0746324583499818,0.6003748211467266,WHR
2000-11-02,26.6614551544189,24.326156425476075,25.29194483640797,24.910877540371533,-0.38106729603643785,-1.0052759421061896,0.6242086460697518,WHR
2000-11-03,26.8950023651123,24.397513262430827,25.351335794902795,25.06350253244315,-0.287833262459646,-0.9335316741299559,0.6456984116703098,WHR
2000-11-06,26.7393074035645,24.448111216227215,25.40275753967031,25.19241060378188,-0.21034693588843112,-0.8612132002952987,0.6508662644068676,WHR
2000-11-07,26.6614551544189,24.527252133687337,25.44938940841202,25.30541403425725,-0.14397537415477046,-0.7894894176718693,0.6455140435170988,WHR
2000-11-08,26.5447082519531,24.597311528523765,25.489968033989218,25.400744361423456,-0.0892236725657618,-0.7194628431530193,0.6302391705872575,WHR
2000-11-09,25.5716571807861,24.634935887654624,25.492994366679103,25.413891501721718,-0.07910286495738461,-0.655426845326675,0.5763239803692903,WHR
2000-11-10,25.1435146331787,24.666073290506997,25.48004734112296,25.393093280557427,-0.08695406056553523,-0.5985795668451432,0.511625506279608,WHR
2000-11-13,25.2992095947266,24.710185305277506,25.473347986684676,25.385871458407895,-0.0874765282767811,-0.5474692629839232,0.4599927347071421,WHR
2000-11-14,25.1045932769775,24.754296684265135,25.459687145009706,25.3642346747714,-0.09545247023830683,-0.5022675837058721,0.40681511346756527,WHR
2000-11-15,25.1435146331787,24.80230007171631,25.44797436051999,25.34725620970788,-0.10071815081211,-0.46211264041370603,0.36139448960159604,WHR
2000-11-16,24.8321475982666,24.843817075093586,25.425160913816327,25.307632469664778,-0.1175284441515494,-0.42765422078533577,0.3101257766337864,WHR
