date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-14,10.34375,9.6859375,9.978762161659882,9.814545780292804,-0.16421638136707806,-0.2642663274962381,0.10004994612916002,BSX
2000-03-15,10.65625,9.7015625,10.008141007974313,9.880403320194924,-0.12773768777938876,-0.2505498410053457,0.12281215322595695,BSX
2000-03-16,12.375,9.7640625,10.110133062884877,10.075330968103538,-0.03480209478133922,-0.22888462367840925,0.19408252889707003,BSX
2000-03-17,11.5,9.815104166666666,10.169664393276502,10.18651922674702,0.01685483347051786,-0.2042180029503345,0.22107283642085235,BSX
2000-03-20,10.96875,9.855729166666666,10.203693930681277,10.247499993515644,0.043806062834367054,-0.17933144516661909,0.22313750800098614,BSX
2000-03-21,10.84375,9.8984375,10.230800696826977,10.293934128771472,0.06313343194449494,-0.15501094402420149,0.21814437596869643,BSX
2000-03-22,11.03125,9.9453125,10.264521039000515,10.351299324671889,0.08677828567137347,-0.13076561485705496,0.21754390052842842,BSX
2000-03-23,11.03125,9.961979166666667,10.296657287277709,10.404154855960773,0.1074975686830637,-0.10688041866549618,0.2143779873485599,BSX
2000-03-24,11.15625,10.0015625,10.332510937990415,10.462571099257202,0.13006016126678688,-0.08313367778590984,0.21319383905269673,BSX
2000-03-27,10.96875,10.050520833333334,10.358925064462468,10.501857299852619,0.1429322353901501,-0.060481858075713824,0.20341409346586392,BSX
2000-03-28,10.6875,10.083854166666667,10.3725053684688,10.516255699492685,0.14375033102388457,-0.040021872360687986,0.18377220338457256,BSX
2000-03-29,10.46875,10.105729166666666,10.376466240012743,10.51257351408324,0.13610727407049694,-0.0223804260429049,0.15848770011340185,BSX
2000-03-30,10.125,10.127604166666666,10.36615977962838,10.482550172092221,0.11639039246384186,-0.008483115568078087,0.12487350803191995,BSX
2000-03-31,10.65625,10.155729166666667,10.37800250163119,10.495998524634844,0.11799602300365386,0.004181389049876358,0.1138146339537775,BSX
2000-04-03,10.34375,10.1796875,10.376609444030958,10.484216884492728,0.10760744046176995,0.014536202707494856,0.0930712377542751,BSX
2000-04-04,10.5625,10.2078125,10.384142289918062,10.490271973297236,0.10612968337917472,0.02370528023514411,0.08242440314403061,BSX
2000-04-05,10.5,10.241145833333333,10.388820884224264,10.491024102428238,0.10220321820397338,0.03156257779009189,0.07064064041388149,BSX
2000-04-06,10.625,10.284895833333334,10.398326528534982,10.501378476563517,0.10305194802853457,0.03871766464296725,0.06433428338556732,BSX
2000-04-07,10.5,10.336979166666667,10.402405546516194,10.501271979101002,0.0988664325848081,0.04473719787121925,0.054129234713588846,BSX
2000-04-10,10.5625,10.3890625,10.408808611622678,10.506000713715869,0.09719210209319051,0.04998634274077368,0.04720575935241683,BSX
2000-04-11,10.53125,10.4359375,10.413691276416705,10.507950153751848,0.09425887733514315,0.05441637196237487,0.03984250537276828,BSX
2000-04-12,10.90625,10.501041666666667,10.433277684622997,10.538693229015621,0.10541554439262413,0.05951916677790894,0.04589637761471519,BSX
2000-04-13,11.25,10.579166666666667,10.465665991738591,10.593581562716233,0.12791557097764183,0.06636228027496824,0.061553290702673596,BSX
2000-04-14,10.875,10.641666666666667,10.481856315961556,10.615292090742871,0.13343577478131508,0.07307269488132412,0.06036307989999096,BSX
2000-04-17,10.5625,10.68125,10.485037998526284,10.611220261509043,0.12618226298275914,0.0783858359148029,0.04779642706795624,BSX
2000-04-18,11.53125,10.764583333333333,10.526215307230977,10.682167077037597,0.15595176980662018,0.08614530021642626,0.06980646959019392,BSX
2000-04-19,12.625,10.866666666666667,10.608628953539021,10.831957399459867,0.22332844592084555,0.09986818436507301,0.12346026155577254,BSX
2000-04-20,12.15625,10.916666666666666,10.669264646938807,10.934040979495064,0.26477633255625754,0.1163639428091392,0.14841238974711835,BSX
2000-04-24,12.6875,10.983333333333333,10.74816989274379,11.069185077728594,0.3210151849848035,0.13683458840210244,0.18418059658270108,BSX
2000-04-25,13.9375,11.098958333333334,10.872604217500015,11.290221199611064,0.41761698211104914,0.16491964540499823,0.2526973367060509,BSX
2000-04-26,13.625,11.208333333333334,10.979779116215825,11.470117457296752,0.49033834108092655,0.19746862609489,0.29286971498603653,BSX
2000-04-27,13.5,11.303125,11.077727139878006,11.626501303156353,0.5487741632783472,0.23260608878888644,0.3161680744894607,BSX
2000-04-28,13.25,11.332291666666666,11.161998181167514,11.751562271309007,0.5895640901414936,0.26830820692611373,0.32125588321537984,BSX
2000-05-01,13.28125,11.391666666666667,11.24406813727599,11.86938400944331,0.6253158721673202,0.30401466034247515,0.32130121182484506,BSX
2000-05-02,13.75,11.484375,11.34094901059918,12.014220903407775,0.6732718928085948,0.34094567732241626,0.3323262154861785,BSX
2000-05-03,13.46875,11.571875,11.423077768199713,12.126232060174976,0.7031542919752631,0.37717121213555377,0.32598307983970937,BSX
2000-05-04,13.15625,11.642708333333333,11.489870406946208,12.205545456031736,0.7156750490855277,0.41102552652997276,0.30464952255555494,BSX
2000-05-05,13.28125,11.717708333333333,11.558802778227125,12.288370276633234,0.7295674984061087,0.4428830526913288,0.28668444571477986,BSX
2000-05-08,13.6875,11.802083333333334,11.640597117717546,12.396089661759104,0.7554925440415587,0.47414694207349095,0.2813456019680678,BSX
2000-05-09,14.15625,11.908333333333333,11.737126133623843,12.531595787934098,0.7944696543102552,0.506181924786087,0.28828772952416815,BSX
2000-05-10,13.34375,11.996875,11.798692323227943,12.59411568626553,0.7954233630375871,0.5351082721436674,0.2603150908939197,BSX
2000-05-11,12.625,12.06875,11.830316040915948,12.596493034785672,0.766176993869724,0.5582167286231119,0.20796026524661215,BSX
2000-05-12,12.03125,12.132291666666667,11.837996529615596,12.552985230285115,0.7149887006695188,0.573894893227764,0.14109380744175481,BSX
2000-05-15,12.5625,12.195833333333333,11.86565708023538,12.553717564031723,0.6880604837963435,0.5853120863188794,0.10274839747746412,BSX
2000-05-16,12.5,12.267708333333333,11.889847808478377,12.549583211334333,0.6597354028559561,0.5927547899586028,0.06698061289735335,BSX
2000-05-17,12.65625,12.3375,11.919042572171927,12.55779244060993,0.6387498684380031,0.5973545047107381,0.04139536372726493,BSX
2000-05-18,13.125,12.425,11.964932960236949,12.601443874689563,0.6365109144526144,0.6012703042112365,0.03524061024137792,BSX
2000-05-19,12.96875,12.503125,12.003092513475965,12.629710196546473,0.6266176830705081,0.6038051344546908,0.022812548615817385,BSX
2000-05-22,12.5,12.569791666666667,12.021963733574207,12.61972857607665,0.5977648425024427,0.6032010854515814,-0.005436242949138692,BSX
2000-05-23,12.375,12.630208333333334,12.035358513692582,12.600896486242744,0.5655379725501621,0.5994346630042738,-0.0338966904541117,BSX
2000-05-24,12.375,12.691666666666666,12.048233426815022,12.583514027139879,0.5352806003248567,0.593019086329641,-0.05773848600478426,BSX
2000-05-25,12.90625,12.758333333333333,12.080730289678337,12.60834752832195,0.5276172386436127,0.5864787452124898,-0.05886150656887712,BSX
2000-05-26,12.53125,12.801041666666666,12.097779177269667,12.602415260779255,0.5046360835095882,0.578294302956109,-0.07365821944652073,BSX
2000-05-30,13.0625,12.873958333333333,12.134257439785037,12.637815695180029,0.5035582553949922,0.5708205534838446,-0.06726229808885242,BSX
2000-05-31,12.8125,12.948958333333334,12.159883449784413,12.651256208940733,0.49137275915632017,0.562875635595534,-0.07150287643921382,BSX
2000-06-01,11.96875,12.963541666666666,12.152667245442201,12.598743975877984,0.44607673043578266,0.5511955618864746,-0.1051188314506919,BSX
2000-06-02,11.375,12.921875,12.123327636249456,12.504590367880832,0.3812627316313755,0.5342020389835156,-0.15293930735214012,BSX
2000-06-05,11.59375,12.903125,12.103361671520533,12.434512357122356,0.33115068560182337,0.5138966456808632,-0.18274596007903987,BSX
2000-06-06,11.5,12.863541666666666,12.080629033970446,12.362614131860646,0.28198509789019965,0.4907052257354781,-0.20872012784527844,BSX
2000-06-07,11.5,12.782291666666667,12.058766868710144,12.296248412297626,0.23748154358748153,0.46538259693993567,-0.22790105335245414,BSX
2000-06-08,11.71875,12.71875,12.045972240958708,12.251818791879929,0.20584655092122084,0.4394287519694584,-0.23358220104823757,BSX
2000-06-09,11.78125,12.661458333333334,12.036016801352307,12.215616178945641,0.179599377593334,0.41344559795580255,-0.23384622036246855,BSX
2000-06-12,11.84375,12.614583333333334,12.028790321406658,12.18700743110604,0.15821710969938074,0.38792255766336725,-0.2297054479639865,BSX
2000-06-13,12.21875,12.579166666666667,12.035926171468185,12.189449455333655,0.15352328386546965,0.36448247202663875,-0.2109591881611691,BSX
2000-06-14,12.34375,12.532291666666667,12.047483494729736,12.201320020978788,0.15383652624905153,0.343417749451282,-0.18958122320223048,BSX
2000-06-15,12.4375,12.497916666666667,12.062119324614715,12.219489538515518,0.15737021390080308,0.32481289415081105,-0.16744268025000797,BSX
2000-06-16,12.15625,12.464583333333334,12.06564996236704,12.214624507105208,0.1489745447381683,0.30722897266358057,-0.15825442792541228,BSX
2000-06-19,11.65625,12.410416666666666,12.050301482532946,12.171668941899318,0.12136745936637183,0.2886427390025551,-0.16727527963618327,BSX
2000-06-20,11.4375,12.335416666666667,12.027337848220403,12.11518994149834,0.0878520932779363,0.26856359438009597,-0.18071150110215967,BSX
2000-06-21,11.5,12.246875,12.007585425353055,12.067864183633263,0.06027875828020868,0.24773503603617494,-0.18745627775596627,BSX
2000-06-22,11.0,12.16875,11.96986027166431,11.985715249490045,0.015854977825735972,0.2245469553351138,-0.20869197750937782,BSX
2000-06-23,10.84375,12.109375,11.927714443356331,11.897866304621624,-0.02984813873470671,0.19910737199252587,-0.22895551072723258,BSX
2000-06-26,10.9375,12.072916666666666,11.890669065481001,11.82398773178141,-0.0666813336995915,0.17252843190106562,-0.23920976560065713,BSX
2000-06-27,10.625,12.008333333333333,11.843336248255865,11.731753017988089,-0.11158323026777595,0.14411719880071955,-0.2557004290684955,BSX
2000-06-28,10.8515625,11.953385416666666,11.80625978561464,11.664042742584865,-0.14221704302977578,0.11548371395166768,-0.25770075698144346,BSX
2000-06-29,10.90625,11.895052083333333,11.772625495899863,11.605748360685327,-0.16687713521453595,0.08724757519331962,-0.25412471040785556,BSX
2000-06-30,10.96875,11.823177083333333,11.742593873542312,11.556746444165997,-0.18584742937631482,0.059938027868974605,-0.24578545724528944,BSX
2000-07-03,10.90625,11.754427083333333,11.711359321989248,11.506706330709678,-0.20465299127956982,0.03347888508695918,-0.238131876366529,BSX
2000-07-05,10.8125,11.698177083333333,11.67780042126305,11.453303946977865,-0.2244964742851856,0.007681313288939411,-0.23217778757412502,BSX
2000-07-06,11.21875,11.659635416666667,11.660666884873798,11.43526074410762,-0.2254061407661787,-0.0156274612776225,-0.20977867948855622,BSX
2000-07-07,11.6875,11.63671875,11.661668113284632,11.454664351022217,-0.20700376226241524,-0.034765112924493996,-0.17223864933792124,BSX
2000-07-10,12.03125,11.607552083333333,11.675454575828745,11.499018332323693,-0.1764362435050515,-0.048932240339114565,-0.12750400316593694,BSX
2000-07-11,11.90625,11.58671875,11.684061617976445,11.530344653035849,-0.15371696494059606,-0.05941072235599936,-0.09430624258459669,BSX
2000-07-12,13.0,11.584635416666666,11.733124286124458,11.643397755394409,-0.08972653073004899,-0.06244230568182193,-0.027284225048227063,BSX
2000-07-13,12.9375,11.588802083333333,11.77801645760565,11.74294626922363,-0.03507018838202036,-0.059705091929730836,0.024634903547710474,BSX
2000-07-14,12.71875,11.613802083333333,11.813073256382733,11.818009617119884,0.004936360737151091,-0.05324094236520337,0.05817730310235446,BSX
2000-07-17,13.28125,11.67734375,11.867772939129434,11.930568676986189,0.06279573785675474,-0.041637267399533155,0.1044330052562879,BSX
2000-07-18,12.875,11.720052083333334,11.905290827498359,12.003218495821717,0.09792766832335786,-0.02768076631100911,0.12560843463436697,BSX
2000-07-19,9.4375,11.651302083333333,11.813388303848543,11.80585238611757,-0.007535917730972841,-0.0256662804765993,0.01813036274562646,BSX
2000-07-20,8.84375,11.562760416666666,11.702819105596207,11.577995001124084,-0.12482410447212366,-0.03558206720164848,-0.0892420372704752,BSX
2000-07-21,8.75,11.463802083333333,11.592897705042532,11.360453967148667,-0.23244373789386508,-0.05526824199968062,-0.17717549589418446,BSX
2000-07-24,8.53125,11.35546875,11.478946583165117,11.14282016208165,-0.3361264210834669,-0.0833540698319291,-0.2527723512515378,BSX
2000-07-25,8.5,11.244010416666667,11.368093663717653,10.939523948897607,-0.42856971482004624,-0.11787564530883486,-0.31069406951121137,BSX
2000-07-26,8.75,11.128385416666667,11.270685901115478,10.771097229099604,-0.4995886720158733,-0.1560469589044006,-0.34354171311147275,BSX
2000-07-27,9.09375,11.020052083333333,11.189705331478201,10.642069245839933,-0.5476360856382687,-0.19520588166455685,-0.35243020397371183,BSX
2000-07-28,8.5625,10.890885416666666,11.091990897026294,10.482100923543717,-0.6098899734825771,-0.23667430045985474,-0.3732156730227224,BSX
2000-07-31,8.28125,10.76171875,10.987466502564086,10.312803275070712,-0.6746632274933742,-0.28047320230159484,-0.3941900251917793,BSX
2000-08-01,8.75,10.66484375,10.904273259523103,10.192586705412799,-0.7116865541103046,-0.3235945455797833,-0.3880920085305213,BSX
2000-08-02,9.0625,10.585677083333334,10.83580255930721,10.105656335997846,-0.7301462233093634,-0.36424972022354,-0.3658965030858234,BSX
2000-08-03,8.875,10.498177083333333,10.76291693075688,10.010989837899777,-0.7519270928571036,-0.4030174633835338,-0.3489096294735698,BSX
2000-08-04,8.875,10.42734375,10.692749980123217,9.92360547073559,-0.7691445093876279,-0.4396301729959111,-0.3295143363917168,BSX
2000-08-07,8.796875,10.359114583333334,10.622296367387802,9.836933407635017,-0.7853629597527849,-0.47420345593110746,-0.31115950382167745,BSX
2000-08-08,8.5625,10.279947916666666,10.545760713354339,9.738899558626416,-0.8068611547279225,-0.5074692294993678,-0.29939192522855473,BSX
2000-08-09,8.3125,10.202864583333334,10.46278960684616,9.62917598879219,-0.8336136180539704,-0.5400836716095501,-0.2935299464444203,BSX
2000-08-10,8.28125,10.1171875,10.38174941922101,9.52548891469063,-0.856260504530379,-0.5717013577413597,-0.2845591467890194,BSX
2000-08-11,8.3125,10.030729166666667,10.304889146849776,9.432181693340482,-0.8727074535092942,-0.6018019697512773,-0.27090548375801693,BSX
2000-08-14,8.21875,9.9390625,10.227409811961309,9.33884044133171,-0.8885693706295985,-0.630478711925335,-0.2580906587042635,BSX
2000-08-15,8.0625,9.844270833333333,10.147013212541651,9.240660065109038,-0.906353147432613,-0.6580661572823444,-0.24828699015026856,BSX
2000-08-16,8.125,9.7546875,10.07193070283957,9.15483978393024,-0.917090918909329,-0.6839686349714057,-0.23312228393792334,BSX
2000-08-17,8.1875,9.653645833333334,10.00196366562373,9.08042881028469,-0.9215348553390399,-0.7077252582680913,-0.2138095970709486,BSX
2000-08-18,8.1875,9.536979166666667,9.934600630140277,9.011741790386452,-0.9228588397538253,-0.7292386174435211,-0.19362022231030418,BSX
2000-08-21,8.90625,9.4328125,9.896425886012013,9.003627016740896,-0.8927988692711164,-0.7455946433289028,-0.1472042259422136,BSX
2000-08-22,8.59375,9.322395833333333,9.848071679484713,8.972097941790032,-0.8759737376946806,-0.7586325532695548,-0.11734118442512576,BSX
2000-08-23,8.90625,9.1859375,9.813114940194978,8.967032704574622,-0.8460822356203561,-0.7673775218089247,-0.0787047138114314,BSX
2000-08-24,8.84375,9.049479166666666,9.777138746796094,8.957549400728551,-0.8195893460675432,-0.7725987043982951,-0.046990641669248046,BSX
2000-08-25,8.875,8.921354166666667,9.743660078081382,8.95119943515762,-0.7924606429237624,-0.7745848983068222,-0.017875744616940192,BSX
2000-08-28,9.09375,8.781770833333333,9.719543466724007,8.962164881822579,-0.7573785849014278,-0.7728642669226368,0.015485682021208924,BSX
2000-08-29,9.0,8.652604166666666,9.692844810832494,8.965075280085552,-0.7277695307469418,-0.7683547932021176,0.0405852624551758,BSX
2000-08-30,9.40625,8.6515625,9.682211434755633,8.999011846051488,-0.6831995887041451,-0.7598392725773547,0.07663968387320963,BSX
2000-08-31,9.4765625,8.67265625,9.674581850062001,9.035746560749384,-0.6388352893126168,-0.7477388740271202,0.10890358471450345,BSX
2000-09-01,9.28125,8.690364583333333,9.659990140192361,9.054631463948901,-0.6053586762434602,-0.7335008540117937,0.12814217776833348,BSX
2000-09-05,9.3125,8.71640625,9.647099834719443,9.074467527733018,-0.5726323069864243,-0.7174139990682994,0.14478169208187508,BSX
2000-09-06,9.28125,8.742447916666666,9.633529260781199,9.090373888444793,-0.5431553723364058,-0.6999881361601976,0.15683276382379185,BSX
2000-09-07,9.15625,8.755989583333333,9.615826398685803,9.095441286549756,-0.5203851121360472,-0.6820278335398773,0.16164272140383007,BSX
2000-09-08,9.34375,8.764322916666666,9.605735304264305,9.114541973893376,-0.4911933303709297,-0.6629443830146038,0.17175105264367407,BSX
2000-09-11,9.53125,8.796614583333334,9.602972848422453,9.1465964638958,-0.45637638452665286,-0.6422875829628059,0.185911198436153,BSX
2000-09-12,9.5,8.837239583333334,9.599154059415733,9.173781371999246,-0.4253726874164876,-0.6205960932163199,0.19522340579983233,BSX
2000-09-13,9.375,8.858072916666666,9.59084161903283,9.1892597388844,-0.401581880148429,-0.598694671735191,0.19711279158676198,BSX
2000-09-14,9.21875,8.86328125,9.577043763291488,9.191528221981264,-0.3855155413102249,-0.577376758539969,0.19186121722974403,BSX
2000-09-15,9.53125,8.88515625,9.575345720723053,9.217660682103215,-0.357685038619838,-0.5554075864063038,0.1977225477864658,BSX
2000-09-18,9.5625,8.908072916666667,9.574869419207964,9.244186798152068,-0.33068262105589596,-0.5329350897408554,0.20225246868495939,BSX
2000-09-19,9.375,8.92734375,9.56745884634905,9.254249357278052,-0.31320948907099755,-0.5109625295591137,0.19775304048811615,BSX
2000-09-20,9.125,8.94609375,9.551054424570037,9.244307094340114,-0.30674733022992307,-0.49054100953020485,0.1837936793002818,BSX
2000-09-21,9.28125,8.978385416666667,9.541051652568225,9.247148857550247,-0.2939027950179778,-0.4708771879957967,0.17697439297781892,BSX
2000-09-22,9.0,9.00234375,9.520993362434785,9.22813739933483,-0.29285596309995476,-0.45307506543843373,0.16021910233847897,BSX
2000-09-25,9.0,9.025260416666667,9.501679379308523,9.210588362111523,-0.2910910171970009,-0.4368766605587849,0.14578564336178396,BSX
2000-09-26,8.5,9.034635416666667,9.464546943194717,9.155927700168665,-0.3086192430260528,-0.4240509187659578,0.11543167573990498,BSX
2000-09-27,8.1875,9.038802083333334,9.417208150591485,9.081433238164792,-0.3357749124266931,-0.4152233181075298,0.07944840568083672,BSX
2000-09-28,8.40625,9.048177083333334,9.379734186830822,9.0294960508556,-0.35023813597522135,-0.4087247998780657,0.05848666390284435,BSX
2000-09-29,8.21875,9.04921875,9.336700415067245,8.967130953236243,-0.36956946183100214,-0.40480926606455647,0.03523980423355433,BSX
2000-10-02,8.0,9.04296875,9.287154901033631,8.892736246044066,-0.39441865498956474,-0.4037702049549549,0.009351549965390171,BSX
2000-10-03,8.1875,9.019010416666667,9.246396766908163,8.838487291600428,-0.4079094753077346,-0.40418413199098663,-0.0037253433167479533,BSX
2000-10-04,7.78125,8.991927083333334,9.192093357914134,8.75716132887779,-0.434932029036343,-0.4072589217005616,-0.027673107335781377,BSX
2000-10-05,7.90625,8.95859375,9.144436812937016,8.691706598482279,-0.4527302144547374,-0.4118060509826864,-0.04092416347205097,BSX
2000-10-06,7.625,8.91796875,9.088124147794897,8.609652229953166,-0.4784719178417305,-0.41847263767744103,-0.05999928016428946,BSX
2000-10-09,7.53125,8.873177083333333,9.030425411118411,8.526698198453408,-0.5037272126650034,-0.4269980951863833,-0.0767291174786201,BSX
2000-10-10,7.46875,8.819010416666666,8.972550102045947,8.445317555296286,-0.5272325467496604,-0.43702154035348934,-0.09021100639617102,BSX
2000-10-11,7.5,8.769010416666667,8.917978994923525,8.372600809957776,-0.5453781849657489,-0.44785720482520175,-0.09752098014054711,BSX
2000-10-12,7.25,8.697135416666667,8.856166857571324,8.286246890191505,-0.5699199673798194,-0.46006348109129513,-0.10985648628852429,BSX
2000-10-13,7.4375,8.629166666666666,8.803594862556096,8.220958659977287,-0.5826362025788097,-0.472320753249655,-0.11031544932915466,BSX
2000-10-16,7.84375,8.58125,8.768026303619248,8.19194260597225,-0.5760836976469985,-0.4826970476967099,-0.09338664995028861,BSX
2000-10-17,7.75,8.529166666666667,8.7303024768843,8.157947017396081,-0.5723554594882181,-0.49166288888155363,-0.08069257060666446,BSX
2000-10-18,8.03125,8.4875,8.704398982641134,8.14820109205443,-0.556197890586704,-0.49811638905575656,-0.05808150153094743,BSX
2000-10-19,7.875,8.444791666666667,8.67366603576066,8.12718562159056,-0.5464804141700998,-0.5029527915696783,-0.043527622600421534,BSX
2000-10-20,7.90625,8.396875,8.645230330625052,8.110190572399159,-0.5350397582258939,-0.5061614882367852,-0.028878269989108696,BSX
2000-10-23,8.0,8.345833333333333,8.621322475663742,8.101714373888475,-0.5196081017752672,-0.5075061495911936,-0.012101952184073617,BSX
2000-10-24,7.96875,8.294791666666667,8.597142961715429,8.091486344421835,-0.5056566172935941,-0.5073211963613643,0.0016645790677701777,BSX
2000-10-25,7.96875,8.247916666666667,8.573859724493575,8.082045086557063,-0.49181463793651226,-0.5057705405183558,0.013955902581843538,BSX
2000-10-26,8.03125,8.208333333333334,8.553755232173094,8.078137771976714,-0.4756174601963803,-0.5027552324852425,0.02713777228886216,BSX
2000-10-27,8.03125,8.158333333333333,8.534395920578325,8.074531020090387,-0.45986490048793804,-0.49846619928433966,0.03860129879640162,BSX
2000-10-30,8.125,8.110416666666667,8.519227626574947,8.078413249508756,-0.4408143770661912,-0.4927010170611066,0.051886639994915384,BSX
2000-10-31,7.96875,8.063541666666667,8.498832468114493,8.069977614540935,-0.4288548535735579,-0.4863164007109382,0.057461547137380276,BSX
2000-11-01,7.78125,8.01875,8.472246429507933,8.047767797089415,-0.42447863241851813,-0.48013262388046407,0.05565399146194594,BSX
2000-11-02,8.0625,7.978125,8.457065736534691,8.04890104351182,-0.4081646930228704,-0.4729358307934141,0.06477113777054372,BSX
2000-11-03,8.25,7.953125,8.44939425104897,8.06437019457374,-0.3850240564752294,-0.4641446533601768,0.07912059688494738,BSX
2000-11-06,8.03125,7.920833333333333,8.433902790835186,8.061822487213272,-0.3720803036219138,-0.45493821838501314,0.08285791476309934,BSX
2000-11-07,8.03125,7.905208333333333,8.418985425559603,8.059470757354728,-0.3595146682048753,-0.44539586336575193,0.08588119516087661,BSX
2000-11-08,7.875,7.894791666666666,8.398832224477193,8.045280698690595,-0.35355152578659776,-0.4362114296067559,0.08265990382015814,BSX
2000-11-09,7.6875,7.870833333333334,8.37247954424103,8.017759105756626,-0.35472043848440293,-0.4280623304936577,0.07334189200925478,BSX
2000-11-10,7.46875,7.845833333333333,8.338999464043143,7.975527635053282,-0.3634718289898604,-0.4216032803426625,0.058131451352802066,BSX
2000-11-13,7.4375,7.827083333333333,8.305602319055987,7.934140892963805,-0.371461426092182,-0.41658909491718427,0.04512766882500224,BSX
2000-11-14,7.5,7.804166666666666,8.275758074511009,7.900745438965053,-0.3750126355459553,-0.41243144897974043,0.037418813433785114,BSX
2000-11-15,7.28125,7.7875,8.238915976244547,7.853091942746132,-0.3858240334984151,-0.4097707074314231,0.023946673933007978,BSX
2000-11-16,7.46875,7.772916666666666,8.210384997194955,7.823527177396117,-0.3868578197988386,-0.4074794186680214,0.0206215988691828,BSX
2000-11-17,7.5,7.76875,8.184068834242535,7.7986404710358865,-0.385428363206648,-0.40527431312176,0.019845949915112016,BSX
2000-11-20,7.59375,7.770833333333333,8.162200686588099,7.782879665333846,-0.3793210212542526,-0.40267898393487783,0.023357962680625233,BSX
2000-11-21,7.1875,7.761458333333334,8.126093526729091,7.737081228901237,-0.38901229782785407,-0.40131231532411316,0.012300017496259086,BSX
2000-11-22,7.09375,7.747916666666667,8.087851304859882,7.687594210657397,-0.4002570942024848,-0.401206793211946,0.0009496990094612356,BSX
2000-11-24,7.3125,7.75,8.059129327276139,7.658740809495274,-0.4003885177808648,-0.4011249656688349,0.0007364478879700598,BSX
2000-11-27,7.0,7.735416666666667,8.01989539275695,7.6080684389791555,-0.411826953777795,-0.40219516447976644,-0.009631789298028548,BSX
2000-11-28,6.8125,7.701041666666667,7.975169445747982,7.546870866131333,-0.42829857961664874,-0.4048055059935327,-0.023493073623116034,BSX
2000-11-29,6.5625,7.661458333333333,7.922839793431139,7.471150029568484,-0.4516897638626549,-0.4094939317805711,-0.04219583208208383,BSX
2000-11-30,6.4375,7.608333333333333,7.867818539790197,7.391638488147556,-0.47618005164264154,-0.41616254376693973,-0.060017507875701814,BSX
2000-12-01,6.53125,7.563541666666667,7.818308489784266,7.325454757763816,-0.4928537320204498,-0.42383166259245797,-0.06902206942799183,BSX
2000-12-04,6.5,7.516666666666667,7.769475114990744,7.261958237469796,-0.5075168775209482,-0.4322001840854712,-0.07531669343547703,BSX
