date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-01-22,23.7712326049805,23.084188906351738,22.465718745335096,23.07839843265761,0.6126796873225153,0.6522365429464518,-0.039556855623936515,DE
2004-01-23,23.7461757659912,23.137915484110525,22.51314307943347,23.12976591983712,0.6166228404036502,0.6486751726921717,-0.032052332288521446,DE
2004-01-26,23.9860248565674,23.206177965799977,22.567694256364355,23.195631991893293,0.6279377355289384,0.6466014289758484,-0.01866369344690999,DE
2004-01-27,23.5922355651855,23.249064890543632,22.60564023076514,23.226139959069616,0.6204997283044769,0.6439912589087112,-0.023491530604234367,DE
2004-01-28,22.8619136810303,23.269748115539564,22.615131840034216,23.19812255306659,0.5829907130323733,0.6378912043210774,-0.05490049128870411,DE
2004-01-29,22.2354106903076,23.26740754445395,22.601068093748047,23.124067794392822,0.5229997006447746,0.6264020539534471,-0.10340235330867242,DE
2004-01-30,22.4108333587646,23.253194491068534,22.594022362822738,23.069203607036805,0.4751812442140668,0.6112799729795091,-0.13609872876544227,DE
2004-02-02,22.3678722381592,23.21899725596111,22.585646432279646,23.015255040200067,0.42960860792042155,0.5931128364736002,-0.1635042285531787,DE
2004-02-03,22.1781272888184,23.16563103993735,22.570553130669968,22.950860597786093,0.3803074671161255,0.5718322995378528,-0.19152483242172724,DE
2004-02-04,21.8344497680664,23.09545701344809,22.54329004316613,22.86498284165381,0.3216927984876783,0.5468183494328352,-0.22512555094515696,DE
2004-02-05,21.9740695953369,23.03112621307374,22.52220780435764,22.79645105347559,0.27424324911794784,0.5195608394013465,-0.2453175902833986,DE
2004-02-06,22.1996097564697,22.97383778889975,22.51025972850994,22.750540184475142,0.24028045596520187,0.49163280105773194,-0.25135234509253007,DE
2004-02-09,21.8523483276367,22.93518104553224,22.48589263958871,22.681448503179876,0.19555586359116717,0.46202510731107543,-0.26646924371990827,DE
2004-02-10,21.8738231658936,22.899380938212087,22.46322339982222,22.61932347723478,0.15610007741256027,0.43143260432122393,-0.27533252690866367,DE
2004-02-11,23.0910205841064,22.899380938212087,22.4864751473883,22.65560787007106,0.16913272268275747,0.4052026161573773,-0.23606989347461982,DE
2004-02-12,23.1841068267822,22.90057411193849,22.51231335773622,22.69626163597192,0.1839482782356967,0.3830771823652092,-0.1991289041295125,DE
2004-02-13,22.9156112670898,22.88816350301108,22.52725031734191,22.71313468451945,0.18588436717753964,0.3633579008464422,-0.17747353366890256,DE
2004-02-17,23.9860248565674,22.920383135477714,22.58127900397989,22.811049313138522,0.2297703091586314,0.3499991416776611,-0.12022883251902972,DE
2004-02-18,23.8607292175293,22.94735247294109,22.628666048926164,22.891793921168585,0.2631278722424213,0.34131201473413714,-0.07818414249171585,DE
2004-02-19,23.7103691101074,22.990670331319183,22.66872912526621,22.954761243394646,0.28603211812843554,0.33578402507356697,-0.04975190694513143,DE
2004-02-20,23.3845844268799,23.004035313924167,22.695242284585234,22.9878245652012,0.29258228061596725,0.33146385062780703,-0.03888157001183978,DE
2004-02-23,23.4096412658691,23.023725001017265,22.721701506114268,23.020272003714116,0.29857049759984733,0.3281745153250111,-0.029604017725163745,DE
2004-02-24,23.1232452392578,23.037567583719902,22.736573496230697,23.028193021832863,0.2916195256021652,0.3245190163527265,-0.03289949075056131,DE
2004-02-25,23.2449684143066,23.039715576171886,22.755402937640916,23.044868052023148,0.28946511438223155,0.321013626155677,-0.031548511773445476,DE
2004-02-26,23.5206298828125,23.046040344238293,22.783744676350974,23.08146511593002,0.29772043957904515,0.31868430749801385,-0.020963867918968704,DE
2004-02-27,22.9943714141846,23.02957255045574,22.791545666641106,23.074765600411144,0.28321993377003807,0.31513787012521627,-0.0319179363551782,DE
2004-03-01,23.3810081481934,23.020980453491223,22.8133776104023,23.09832271947132,0.28494510906902093,0.31211859401959674,-0.02717348495057581,DE
2004-03-02,23.2521209716797,23.02205441792807,22.829627364523684,23.11015335425658,0.2805259897328938,0.3089593335909265,-0.0284333438580327,DE
2004-03-03,23.2915096282959,23.027185440063487,22.84673411503377,23.12410383687499,0.27736972184122166,0.305800372415956,-0.028430650574734317,DE
2004-03-04,23.2342376708984,23.015610186258964,22.861086098584313,23.132575670261406,0.271489571677094,0.3023692923420698,-0.030879720664975796,DE
2004-03-05,23.5635890960693,23.008688735961925,22.887104728120796,23.165730549169705,0.27862582104890876,0.29999494521275366,-0.0213691241638449,DE
2004-03-08,23.5743255615234,23.002960395813,22.912557351580155,23.197160934735376,0.2846035831552207,0.29845580900700036,-0.013852225851779643,DE
2004-03-09,23.8822174072266,22.99950014750164,22.948470686974463,23.249857586465474,0.3013868994910105,0.2987489180554014,0.002637981435609116,DE
2004-03-10,22.8368434906006,22.97432041168214,22.944336346368026,23.218087271398947,0.2737509250309209,0.29624911875295334,-0.022498193722032434,DE
2004-03-11,22.1709690093994,22.95128892262778,22.915693111665483,23.1375397127836,0.22184660111811638,0.28880886698946967,-0.06696226587135329,DE
2004-03-12,23.130407333374,22.981122144063324,22.92364549024728,23.136991068213632,0.21334557796635067,0.2812625380871578,-0.06791696012080711,DE
2004-03-15,22.82253074646,22.994845390319835,22.919900499736638,23.112801812694123,0.1929013129574848,0.27242641557419045,-0.07952510261670565,DE
2004-03-16,23.1948490142822,23.02241128285727,22.93008377805314,23.11911313589321,0.18902935784006658,0.2640867098007781,-0.0750573519607115,DE
2004-03-17,23.7962799072266,23.07634970347088,22.962165116170677,23.171202887534243,0.20903777136356538,0.2585818159570568,-0.04954404459349143,DE
2004-03-18,23.6817264556885,23.13792559305828,22.988815536152817,23.210473931238415,0.2216583950855977,0.2548894738699109,-0.033231078784313195,DE
2004-03-19,23.6960525512695,23.1953250249227,23.015009499675656,23.247826132779267,0.23281663310361012,0.25268218979328083,-0.019865556689670716,DE
2004-03-22,23.2557125091553,23.23052845001222,23.02392442595268,23.24843277711588,0.22450835116320178,0.2498648059302729,-0.02535645476707113,DE
2004-03-23,23.635196685791,23.289956728617362,23.046564139280022,23.278183847013967,0.23161970773394458,0.2480402961106401,-0.016420588376695522,DE
2004-03-24,23.6172866821289,23.34807217915854,23.06770201123739,23.30426868048435,0.23656666924695813,0.2468929334242719,-0.010326264177313776,DE
2004-03-25,23.9573879241943,23.376951090494803,23.100653341346906,23.35450862230819,0.25385528096128596,0.2475891681779733,0.006266112783312655,DE
2004-03-26,24.4263782501221,23.418360137939466,23.149754263894135,23.436960132140033,0.28720586824589844,0.2515508381847658,0.03565503006113263,DE
2004-03-29,25.112964630127,23.491605250040703,23.222465758939794,23.565883555062108,0.3434177961223135,0.2607375339785206,0.08268026214379287,DE
2004-03-30,25.1417331695557,23.530128860473646,23.29354973711075,23.687102756177,0.39355301906624973,0.27401908248729356,0.11953393657895617,DE
2004-03-31,24.9152507781982,23.56527957916261,23.35361273863251,23.78157568094786,0.42796294231535015,0.28941346847009924,0.1385494738452509,DE
2004-04-01,24.857738494873,23.603525225321462,23.409321099974754,23.86435743586518,0.45503633589042636,0.30597575521213194,0.14906058067829442,DE
2004-04-02,25.2280006408691,23.664972432454437,23.476679601489362,23.969253067019327,0.49257346552996495,0.32463552624391523,0.16793793928604972,DE
2004-04-05,25.7815990447998,23.744037691752126,23.562046988278635,24.108664296079365,0.5466173078007301,0.34683370439959677,0.19978360340113338,DE
2004-04-06,26.2201614379883,23.84726823170981,23.660495671601215,24.271087153149278,0.6105914815480631,0.3732094821144434,0.2373819994336197,DE
2004-04-07,26.1770133972168,23.945003064473482,23.7537000318092,24.41769686423139,0.6639968324221925,0.40228821714521834,0.2617086152769742,DE
2004-04-08,26.3639507293701,24.039780426025402,23.850375983570714,24.567408700011292,0.7170327164405776,0.43376266707475425,0.2832700493658234,DE
2004-04-12,26.5113277435303,24.15701230367026,23.948929752458106,24.71694093412814,0.7680111816700332,0.4671875185342822,0.30082366313575104,DE
2004-04-13,26.1878070831299,24.250572268168142,24.031851135075577,24.83008448405135,0.7982333489757742,0.5002921015784314,0.29794124739734285,DE
2004-04-14,26.0871505737305,24.34507325490317,24.10797333650724,24.926781875565133,0.8188085390578941,0.5321437453263776,0.28666479373151643,DE
2004-04-15,26.0152549743652,24.435864766438815,24.178613397168647,25.010510575472832,0.8318971783041853,0.5621190886241584,0.2697780896800269,DE
2004-04-16,26.3531608581543,24.539828872680676,24.259152192019965,25.11379136644833,0.8546391744283639,0.5913710972045789,0.263268077223785,DE
2004-04-19,26.3927021026611,24.634132639567067,24.33817255908075,25.21216911538777,0.87399655630702,0.619633643114823,0.25436291319219695,DE
2004-04-20,25.828332901001,24.709266217549654,24.393363682855576,25.25956632966571,0.8662026468101338,0.6442905434843541,0.2219121033257797,DE
2004-04-21,25.7096900939941,24.77018197377524,24.442116512897744,25.294191234614047,0.8520747217163027,0.665068961307549,0.18700576040875372,DE
2004-04-22,26.9067535400391,24.905845642089854,24.533399365754832,25.418234488877513,0.8848351231226808,0.6870455774890621,0.1977895456336186,DE
2004-04-23,25.5946655273438,25.019968859354666,24.572705519887755,25.43180610722107,0.859100587333316,0.7042510784734876,0.1548495088598284,DE
2004-04-26,25.2567596435547,25.09084726969402,24.598040857801344,25.41834099463135,0.8203001368300065,0.7158559843091394,0.10444415252086703,DE
2004-04-27,25.569507598877,25.182413164774587,24.63402110747081,25.429969194957938,0.7959480874871261,0.7238651946269381,0.07208289286018799,DE
2004-04-28,24.8110122680664,25.23628527323406,24.640576335641022,25.38235712365859,0.741780788017568,0.725656753966001,0.016124034051566927,DE
2004-04-29,24.3329048156738,25.254172770182304,24.629181094160757,25.30163002304437,0.6724489288836146,0.7203359714577624,-0.047887042574147776,DE
2004-04-30,24.4587249755859,25.280072720845553,24.62286790458391,25.236791173239872,0.613923268655963,0.7096947011775824,-0.09577143252161935,DE
2004-05-03,24.7750606536865,25.316039657592786,24.62850467306919,25.20127344096654,0.5727687678973474,0.696002107849559,-0.12323333995221153,DE
2004-05-04,24.9152507781982,25.371357599894218,24.63912489918508,25.179271697676665,0.540146798491584,0.6804165769137615,-0.14026977842217747,DE
2004-05-05,24.7858390808105,25.40971234639487,24.644558757763804,25.149007650225418,0.504448892461614,0.6628198084685467,-0.15837091600693276,DE
2004-05-06,24.4443492889404,25.437281099955253,24.637143592251828,25.0948031608958,0.4576595686439724,0.6423037844860893,-0.18464421584211688,DE
2004-05-07,24.0381412506104,25.439972877502452,24.61495832033918,25.013521475489235,0.3985631551500539,0.6179297215524857,-0.2193665664024318,DE
2004-05-10,23.2580718994141,25.401029332478853,24.564703267712325,24.87848689271423,0.3137836250019035,0.5875151118974276,-0.27373148689552407,DE
2004-05-11,23.3299770355225,25.341596412658703,24.51897266652011,24.75937074985333,0.24039808333321844,0.5528034090410067,-0.31240532570778823,DE
2004-05-12,23.2365131378174,25.278089078267428,24.471474165457046,24.64222785661979,0.1707536911627443,0.5145984372531804,-0.34384474609043614,DE
2004-05-13,23.9770240783691,25.24681485493979,24.453161199268607,24.59105833521589,0.13789713594728426,0.4769283071225908,-0.33903117117530657,DE
2004-05-14,24.0345420837402,25.219374974568698,24.43765678758237,24.54824939279468,0.11059260521231096,0.44029473693156285,-0.3297021317192519,DE
2004-05-17,23.7253894805908,25.16928793589275,24.411276516953055,24.484952476471307,0.07367595951825123,0.4036328591902317,-0.32995689967198044,DE
2004-05-18,23.2796440124512,25.085889434814465,24.369364201971507,24.392236440777452,0.022872238805945244,0.365556797151803,-0.34268455834585776,DE
2004-05-19,23.078332901001,24.981161816914888,24.321548227861488,24.291166937717723,-0.030381290143765227,0.3259629884222462,-0.3563442785660114,DE
2004-05-20,22.6901035308838,24.864931488037122,24.261124350195647,24.168008214115112,-0.09311613608053548,0.284055075971968,-0.3771712120525035,DE
2004-05-21,22.6110172271729,24.739833704630545,24.200009271565172,24.04823967665802,-0.15176959490715092,0.24047260888405608,-0.392242203791207,DE
2004-05-24,22.9561195373535,24.621326764424655,24.153939281409183,23.96423043517306,-0.1897088462361225,0.1974544633720382,-0.3871633096081607,DE
2004-05-25,23.161018371582,24.52043380737306,24.117164432897066,23.902444891819904,-0.2147195410771623,0.15623706292711814,-0.37095660400428043,DE
2004-05-26,23.3838939666748,24.430325253804536,24.090006267481428,23.862556359116436,-0.22744990836499213,0.11786836579790709,-0.34531827416289923,DE
2004-05-27,23.5995788574219,24.34980271657309,24.071842289331073,23.84232732052455,-0.229514968806523,0.08313003233746405,-0.3126450011439871,DE
2004-05-28,23.6175498962402,24.258615684509287,24.055016645142523,23.825036749425752,-0.22997989571677024,0.0518190395320406,-0.28179893524881083,DE
2004-06-01,23.9878215789795,24.17845300038657,24.052527938988337,23.837558659391426,-0.21496927959691092,0.025140207619145434,-0.24010948721605635,DE
2004-06-02,24.2106838226318,24.12453136444093,24.05838556430847,23.866260595025302,-0.19212496928316725,0.003413689928914153,-0.1955386592120814,DE
2004-06-03,23.9267024993896,24.06509844462078,24.05350841375592,23.870909972284096,-0.1825984414718249,-0.015187523211159765,-0.16741091826066515,DE
2004-06-04,24.142391204834,23.972953033447276,24.056800368981033,23.891793144018703,-0.16500722496233067,-0.030169493386276863,-0.1348377315760538,DE
2004-06-07,24.7678718566895,23.945393244425468,24.083136350007273,23.95918381422415,-0.12395253578312193,-0.039547797625961376,-0.08440473815716056,DE
2004-06-08,24.3329048156738,23.914598083496106,24.092387033920847,23.98793158356643,-0.10445545035441839,-0.04603856289880708,-0.058416887455611306,DE
2004-06-09,24.0740852355957,23.86475067138673,24.091709189538435,23.994558787568682,-0.09715040196975266,-0.05114974680590163,-0.04600065516385103,DE
2004-06-10,24.171142578125,23.843421681722017,24.09465116689349,24.008142156073013,-0.08650901082047824,-0.054685673207359294,-0.031823337613118945,DE
2004-06-14,24.2106838226318,23.839347648620617,24.098948672661578,24.023722284269844,-0.07522638839173368,-0.05673974472579674,-0.01848664366593694,DE
2004-06-15,24.6780052185059,23.84665699005128,24.120395211396552,24.074051740749542,-0.04634347064700961,-0.055700117317918026,0.009356646670908415,DE
2004-06-16,24.4623165130615,23.83623218536378,24.133058963310067,24.103918261696617,-0.02914070161344995,-0.053044175747471216,0.023903474134021267,DE
2004-06-17,24.6312694549561,23.826766141255707,24.1515112037414,24.14448373810119,-0.00702746564020984,-0.04844250473674508,0.04141503909653524,DE
2004-06-18,24.8649387359619,23.82940279642742,24.177934445675493,24.199903353321247,0.021968907645753433,-0.04140136349849523,0.06337027114424866,DE
2004-06-21,24.559383392334,23.83323726654054,24.192062184440623,24.227555664014535,0.03549347957391191,-0.033711879191254505,0.06920535876516642,DE
2004-06-22,24.8253879547119,23.859478823343924,24.21551869445067,24.27354276329895,0.0580240688482796,-0.02453828438730109,0.08256235323558068,DE
2004-06-23,24.9116611480713,23.91459846496583,24.24130174828847,24.32262879289682,0.08132704460834717,-0.01395175148773626,0.09527879609608342,DE
2004-06-24,24.8900928497314,23.966602325439464,24.265331048341913,24.366279874191783,0.1009488258498692,-0.002461693753975709,0.1034105196038449,DE
2004-06-25,25.0770244598389,24.02795270284018,24.295393767286246,24.420952534626178,0.12555876733993188,0.010340352355415056,0.11521841498451682,DE
2004-06-28,24.3912677764893,24.041760826110853,24.29894465651599,24.41866909169257,0.11972443517658249,0.021278760637531806,0.09844567453905068,DE
2004-06-29,24.9759654998779,24.073141606648775,24.32401950256643,24.461538046168368,0.1375185436019386,0.03290273893397249,0.1046158046679661,DE
2004-06-30,25.3152332305908,24.12613639831544,24.36073112212289,24.527206906508553,0.16647578438566413,0.046260043479141665,0.12021574090652246,DE
2004-07-01,24.4923210144043,24.166558965047212,24.365604821837017,24.524523376346686,0.1589185545096683,0.057525894582194335,0.10139265992747395,DE
2004-07-02,24.0736503601074,24.199736213684094,24.354791693624808,24.489840836635974,0.135049143011166,0.0652782194250915,0.0697709235860745,DE
2004-07-06,24.1602783203125,24.248742039998383,24.34758749461324,24.46448987384186,0.11690237922861968,0.07044063540544432,0.04646174382317536,DE
2004-07-07,23.6585826873779,24.283660888671886,24.32206879804897,24.40249701334463,0.08042821529565813,0.0714393933944657,0.008988821901192434,DE
2004-07-08,23.4023265838623,24.298534456888845,24.28800427159761,24.325560826461373,0.037556554863762415,0.06805110954139537,-0.030494554677632957,DE
2004-07-09,23.4961757659912,24.30970637003582,24.258677289908483,24.261761975655975,0.0030846857474919886,0.061554467162005036,-0.05846978141451305,DE
2004-07-12,23.4239959716797,24.311043103535983,24.22776316701112,24.19731843688857,-0.030444730122550112,0.05235454743354952,-0.08279927755609963,DE
2004-07-13,23.6008338928223,24.311084938049326,24.204543564263382,24.151435010421935,-0.053108553841447304,0.04180823730604983,-0.09491679114749713,DE
2004-07-14,23.5611400604248,24.309204610188814,24.180713804861952,24.106027706576,-0.07468609828595163,0.030158803746849677,-0.10484490203280131,DE
2004-07-15,23.7993545532227,24.302922375996918,24.16658938813457,24.08243746401036,-0.08415192412421035,0.01872773095974367,-0.10287965508395402,DE
2004-07-16,23.784912109375,24.288729985555026,24.152453192624957,24.05955089826918,-0.09290229435577757,0.00756472842819154,-0.10046702278396911,DE
2004-07-19,23.5106220245361,24.27486063639324,24.128681667880926,24.01732560028971,-0.11135606759121686,-0.004327351173749306,-0.10702871641746756,DE
2004-07-20,23.4528636932373,24.251876386006685,24.103651372523753,23.973905453593368,-0.12974591893038578,-0.01686920794941296,-0.11287671098097282,DE
2004-07-21,22.9439640045166,24.191079457600924,24.060699988523485,23.89467918827977,-0.16602080024371446,-0.031784367178843115,-0.13423643306487135,DE
2004-07-22,22.4494895935059,24.128298950195322,24.001025529448757,23.783510757912552,-0.21751477153620513,-0.050357407614579325,-0.1671573639216258,DE
2004-07-23,22.3303909301758,24.070175806681327,23.93915017392013,23.671732309625106,-0.2674178642950231,-0.07206345328262372,-0.19535441101239942,DE
2004-07-26,22.1535358428955,24.002922248840342,23.873016309808108,23.55494796603052,-0.3180683437775862,-0.09666394233211997,-0.22140440144546622,DE
2004-07-27,22.1246547698975,23.93338794708253,23.808262178700307,23.44492541248183,-0.36333676621847744,-0.12333122472075575,-0.24000554149772169,DE
2004-07-28,22.6732635498047,23.866563224792493,23.766225192444914,23.385566807660513,-0.3806583847844003,-0.14906394072712023,-0.23159444405728005,DE
2004-07-29,22.7526683807373,23.809574953715018,23.728686051270557,23.336882313281805,-0.39180373798875223,-0.17333792045328344,-0.2184658175354688,DE
2004-07-30,22.6696529388428,23.744187736511243,23.689462602662122,23.285556976786495,-0.40390562587562684,-0.1963946909955178,-0.20751093488010905,DE
2004-08-02,22.6624393463135,23.67077109018963,23.65142470427884,23.237624851365492,-0.4137998529133462,-0.21813520718730064,-0.19566464572604556,DE
2004-08-03,22.5541610717773,23.603930346171072,23.610785310482484,23.185050714474094,-0.4257345960083896,-0.23889514606940954,-0.18683944993898005,DE
2004-08-04,22.3989639282227,23.523049545288096,23.565903037065457,23.124582500147067,-0.4413205369183899,-0.2591376851543076,-0.18218285176408233,DE
2004-08-05,21.6013240814209,23.412704976399752,23.493140853523066,23.00740877562967,-0.48573207789339534,-0.28179712442821636,-0.20393495346517898,DE
2004-08-06,20.7892360687256,23.27600975036622,23.3929962318639,22.836780105867817,-0.5562161259960838,-0.30923902458500313,-0.2469771014110807,DE
2004-08-09,21.0707569122314,23.142467498779308,23.30698736817381,22.700932167895782,-0.6060552002780284,-0.3389206421543057,-0.2671345581237227,DE
2004-08-10,21.8900604248047,23.059093920389824,23.254508592493472,22.63855741842724,-0.6159511740662325,-0.3666236953454984,-0.24932747872073407,DE
2004-08-11,22.0416431427002,22.961283175150566,23.209587649908535,22.592640935679004,-0.6169467142295311,-0.39165599723390165,-0.22529071699562941,DE
2004-08-12,21.6229724884033,22.83820781707765,23.15082412540834,22.518051055119336,-0.6327730702890051,-0.41576770453941203,-0.21700536574959306,DE
2004-08-13,21.4316864013672,22.736186663309745,23.087152357851263,22.43448454329225,-0.6526678145590132,-0.43945771554137214,-0.2132100990176411,DE
2004-08-16,22.0235977172852,22.667851575215668,23.0477614452377,22.402877864368634,-0.6448835808690667,-0.46000030207414155,-0.18488327879492517,DE
2004-08-17,21.7096004486084,22.586162312825532,22.998199926844023,22.349548832387075,-0.6486510944569481,-0.47886538131242223,-0.1697857131445259,DE
2004-08-18,21.8900604248047,22.52721157073976,22.95715772306479,22.314203570265352,-0.6429541527994367,-0.49527425846112366,-0.14767989433831302,DE
2004-08-19,21.8972797393799,22.477043342590342,22.91790298292831,22.282132506351086,-0.6357704765772247,-0.5093238802727338,-0.12644659630449095,DE
2004-08-20,22.2112846374512,22.434213638305675,22.891731933095826,22.276682670281865,-0.6150492628139617,-0.5198964185268566,-0.09515284428710502,DE
2004-08-23,22.3195571899414,22.39739901224773,22.87054027594196,22.279980710255675,-0.5905595656862843,-0.5269627332427994,-0.06359683244348491,DE
2004-08-24,22.4855823516846,22.360223960876475,22.85628257504354,22.29579622113482,-0.5604863539087184,-0.5303150953093912,-0.030171258599327122,DE
2004-08-25,22.7382316589355,22.332793680826835,22.851910318891395,22.329829716350257,-0.5220806025411378,-0.5294916460325659,0.007411043491428182,DE
2004-08-26,22.6299533843994,22.29381364186606,22.843689691687988,22.35291615235404,-0.4907735393339472,-0.5256198353627041,0.034846296028756885,DE
2004-08-27,22.6191291809082,22.254954210917166,22.83537263573318,22.373394077627438,-0.4619785581057414,-0.5192557076370078,0.05727714953126639,DE
2004-08-30,22.6082954406738,22.224876658121755,22.8269623692495,22.391463413246385,-0.4354989560031157,-0.5108800324736186,0.07538107647050285,DE
2004-08-31,22.8356857299805,22.20430405934653,22.82728545668398,22.42563436068747,-0.4016510959965096,-0.4999571388259077,0.09830604282939809,DE
2004-09-01,22.8537254333496,22.201296106974294,22.828264715079005,22.458564443199943,-0.3697002718790614,-0.4869314521312231,0.11723118025216167,DE
2004-09-02,23.0630702972412,22.221748797098808,22.83696121812205,22.505064893510813,-0.3318963246112361,-0.47142793937922434,0.13953161476798825,DE
2004-09-03,22.846508026123,22.238952700297048,22.83731480360357,22.531329749865595,-0.3059850537379738,-0.4548836508150993,0.1488985970771255,DE
2004-09-07,23.2002143859863,22.273841985066742,22.850755528877002,22.582782414182574,-0.26797311469442775,-0.4361925972030321,0.16821948250860436,DE
2004-09-08,23.178560256958,22.30897216796876,22.862896444731852,22.628611479011454,-0.23428496572039847,-0.41600183405476876,0.18171686833437029,DE
2004-09-09,23.1388568878174,22.32449194590252,22.87311720188317,22.667861125842677,-0.20525607604049156,-0.394927258253341,0.18967118221284945,DE
2004-09-10,22.9006500244141,22.32942466735841,22.874136936050977,22.685767964194326,-0.1883689718566508,-0.374271429613672,0.1859024577570212,DE
2004-09-13,22.8898239135742,22.33676369984946,22.874717935218506,22.701464575685087,-0.17325335953341892,-0.3541696226056467,0.1809162630722278,DE
2004-09-14,23.2507476806641,22.356373977661143,22.8886449628276,22.743717122221938,-0.14492784060566066,-0.33324544440564813,0.18831760379998747,DE
2004-09-15,23.2471332550049,22.379473050435397,22.901922306982314,22.782441440128316,-0.11948086685399772,-0.31186898665048307,0.19238811979648535,DE
2004-09-16,23.4564781188965,22.414723523457855,22.922461411127284,22.834290415418177,-0.08817099570910614,-0.28949918755634535,0.2013281918472392,DE
2004-09-17,23.4636898040771,22.476802380879732,22.942506907162464,22.882705753007325,-0.05980115415513865,-0.2665293842162247,0.20672823006108604,DE
2004-09-20,23.13525390625,22.55500297546388,22.949645684906447,22.902132534025995,-0.047513150880451605,-0.24462776088264734,0.19711461000219574,DE
2004-09-21,23.1244163513184,22.62345829010011,22.95611867255133,22.919231289202333,-0.036887383348997105,-0.22385372312928228,0.18696633978028518,DE
2004-09-22,22.7454452514648,22.651971117655446,22.94831595325183,22.90586313245329,-0.042452820798537516,-0.2057136328962078,0.1632608120976703,DE
2004-09-23,22.4964179992676,22.667130279541027,22.931578991993153,22.874367352977465,-0.057211639015687155,-0.19086343350815574,0.13365179449246858,DE
2004-09-24,22.6299533843994,22.700696309407565,22.920407673193385,22.85556627847146,-0.06484139472192396,-0.17826122962953256,0.1134198349076086,DE
2004-09-27,22.2690315246582,22.728607813517264,22.896282630655044,22.810448220485824,-0.08583441016921967,-0.16901854768350127,0.08318413751428161,DE
2004-09-28,22.9289112091064,22.758784929911307,22.897491096523616,22.81956075807202,-0.07793033845159769,-0.15990972676031093,0.08197938830871324,DE
2004-09-29,23.2588443756104,22.810426394144706,22.910874551304605,22.85335180557497,-0.057522745729635005,-0.14967102865724333,0.09214828292760832,DE
2004-09-30,23.4038696289062,22.86088670094809,22.929133628252817,22.895699330446604,-0.03343429780621321,-0.1380473555721403,0.10461305776592708,DE
2004-10-01,23.5271453857422,22.915215555826833,22.951282211863536,22.944272103930878,-0.007010107932657661,-0.12494363080819201,0.11793352287553435,DE
2004-10-04,23.7519359588623,22.966570599873872,22.980936054344973,23.00640009277176,0.025464038426786573,-0.10990286388469414,0.1353669023114807,DE
2004-10-05,23.0739307403564,22.991716384887706,22.984380301975026,23.011594757970578,0.02721445599555139,-0.09619113189666957,0.12340558789222096,DE
2004-10-06,23.4582557678223,23.024138832092298,23.00193124515455,23.045953297189943,0.04402205203539111,-0.0821698135034635,0.12619186553885461,DE
2004-10-07,23.1899585723877,23.039196395874036,23.008895220237264,23.057030626051308,0.04813540581404396,-0.06913929157171275,0.11727469738575672,DE
2004-10-08,22.8455219268799,23.046382013956716,23.002844357520324,23.040760726115046,0.037916368594721916,-0.05843372555506928,0.0963500941497912,DE
2004-10-11,22.8817768096924,23.055136934916188,22.99836037426744,23.028531194082536,0.030170819815097616,-0.04957327101805258,0.0797440908331502,DE
2004-10-12,22.5482044219971,23.053133900960297,22.98168793159076,22.991582980845198,0.009895049254438959,-0.04362643899080342,0.05352148824524238,DE
2004-10-13,21.5982837677002,23.01188716888429,22.930450740335555,22.884406118295583,-0.04604462203997173,-0.043868257295720255,-0.002176364744251473,DE
2004-10-14,21.5765171051025,22.96931355794272,22.88030505014174,22.783799271126885,-0.09650577901485491,-0.04913200946763372,-0.04737376954722119,DE
2004-10-15,21.7831897735596,22.926650873819998,22.839671151009068,22.706829309775557,-0.1328418412335104,-0.057502992644221394,-0.07533884858928899,DE
2004-10-18,21.3082218170166,22.875374666849783,22.782950805305642,22.599244118024867,-0.18370668728077533,-0.07012336210787679,-0.11358332517289854,DE
2004-10-19,21.1088047027588,22.8056610107422,22.720945394100205,22.484594932235172,-0.23635046186503317,-0.08674607208359243,-0.14960438978144075,DE
2004-10-20,21.1668186187744,22.73860295613608,22.663385143162213,22.383227523507422,-0.2801576196547906,-0.10608722684071227,-0.17407039281407832,DE
2004-10-21,21.0471649169922,22.668879890441907,22.603525134785546,22.280453476852404,-0.3230716579331414,-0.1277856699499552,-0.19528598798318622,DE
2004-10-22,21.3190994262695,22.61616153717042,22.555953812247918,22.2065031652691,-0.34945064697881634,-0.1499521676528413,-0.19949847932597503,DE
2004-10-25,21.4532508850098,22.568275769551608,22.51511296309095,22.148560682172235,-0.3665522809187145,-0.17161217897942865,-0.19494010193928585,DE
2004-10-26,21.2828502655029,22.502679189046237,22.46947360392102,22.08196757319767,-0.3875060307233511,-0.19320156415382092,-0.19430446656953018,DE
2004-10-27,21.9064655303955,22.45799026489259,22.448621453049704,22.068467416059043,-0.3801540369906604,-0.21189681143750488,-0.16825722555315553,DE
2004-10-28,21.6454086303711,22.397621281941742,22.41887282998753,22.035924432544586,-0.38294839744294507,-0.2290019700380489,-0.15394642740489617,DE
2004-10-29,21.6744155883789,22.337978808085136,22.39130033955758,22.00811605991646,-0.3831842796411209,-0.24442020099835612,-0.13876407864276477,DE
2004-11-01,22.4684391021729,22.31575164794923,22.394157330765555,22.043525524705416,-0.35063180606013944,-0.2550413615045345,-0.09559044455560495,DE
2004-11-02,22.5337104797363,22.29606145222983,22.39932596591262,22.081232059707787,-0.31809390620483313,-0.2613466159745644,-0.056747290230268754,DE
