date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-08-08,34.7528648376465,35.62398198445638,36.60503474122133,34.91337526341481,-1.6916594778065246,-1.444680191467981,-0.2469792863385436,WMT
2002-08-09,34.7599258422852,35.42380638122559,36.53669737459271,34.90157146178945,-1.635125912803261,-1.4637247636015092,-0.17140114920175176,WMT
2002-08-12,34.2017822265625,35.26837552388509,36.45021903577513,34.84774152061814,-1.6024775151569841,-1.4776000387570567,-0.12487747639992741,WMT
2002-08-13,34.413745880127,35.134375381469724,36.374794104083065,34.814357240580364,-1.5604368635027015,-1.4858837212316212,-0.07455314227108034,WMT
2002-08-14,37.1761703491211,35.115535481770834,36.40447470575167,34.99603517200657,-1.4084395337450957,-1.4781393024829685,0.06969976873787287,WMT
2002-08-15,38.6527671813965,35.107763799031574,36.48774479744363,35.27732224965195,-1.21042254779168,-1.4513676270138396,0.24094507922215969,WMT
2002-08-16,38.0027809143066,35.05571797688802,36.54385724621726,35.48697291616384,-1.056884330053414,-1.411919297317797,0.3550349672643829,WMT
2002-08-19,38.6386260986328,35.03428726196289,36.62144127778943,35.72940777635376,-0.8920335014356695,-1.359930717729584,0.46789721629391456,WMT
2002-08-20,37.995719909668,35.01379877726237,36.672340486378296,35.90373947891639,-0.7686010074619034,-1.300797746702816,0.5321967392409126,WMT
2002-08-21,38.2147178649902,35.02157020568848,36.72946557447587,36.08150704707592,-0.6479585273999504,-1.2355138247725295,0.587555297372579,WMT
2002-08-22,38.3277854919434,35.023219426472984,36.78866260845698,36.25429769668111,-0.5343649117758744,-1.165398933472864,0.6310340216969896,WMT
2002-08-23,37.5788688659668,35.03122622172038,36.81792950688367,36.35618778662616,-0.46174172025751403,-1.095033212151329,0.6332914918938151,WMT
2002-08-26,37.7272262573242,35.030283737182614,36.851607164307836,36.461652284372164,-0.38995487993567224,-1.0245253789297633,0.634570498994091,WMT
2002-08-27,37.5294189453125,35.10658582051595,36.87671130434536,36.543788181367574,-0.3329231229777889,-0.9553651533345657,0.6224420303567768,WMT
2002-08-28,37.7272262573242,35.227868270874026,36.90821185815978,36.634821879518086,-0.27338997864169556,-0.8871676358652788,0.6137776572235832,WMT
2002-08-29,37.5859451293945,35.36422373453776,36.93331309042803,36.70798520643165,-0.22532788399637838,-0.8209836606783887,0.5956557766820103,WMT
2002-08-30,37.783748626709,35.528603108723956,36.964810702883234,36.79073623876067,-0.17407446412256178,-0.756292741022806,0.5822182769002442,WMT
2002-09-03,36.6462821960449,35.699811935424805,36.95301335077799,36.779624389321,-0.17338896145698612,-0.6980023630662239,0.5246134016092378,WMT
2002-09-04,36.978343963623,35.87031440734863,36.953951521624106,36.794910510421154,-0.15904101120295167,-0.6441062278798967,0.485065216676945,WMT
2002-09-05,35.9892501831055,35.94096488952637,36.91822184241936,36.732936639089175,-0.1852852033301815,-0.5982241254249252,0.4129389220947437,WMT
2002-09-06,37.2891960144043,36.077083841959634,36.93196162656708,36.77572582180572,-0.15623580476135857,-0.5540252933585685,0.39778948859721,WMT
2002-09-09,37.6424522399902,36.19718907674154,36.95827609373114,36.84239708474299,-0.11587900898815207,-0.5102106649215268,0.3943316559333747,WMT
2002-09-10,38.7022094726562,36.32082697550456,37.0228662188771,36.98545957612093,-0.03740664275616723,-0.46293026270499077,0.42552361994882354,WMT
2002-09-11,38.2924346923828,36.44046160380046,37.06988727345179,37.08599612352569,0.016108850073898395,-0.4150263514271018,0.4311352015010002,WMT
2002-09-12,37.5294189453125,36.53324940999349,37.08690696500233,37.120105571355445,0.033198606353117555,-0.37020385564907987,0.4034024620021974,WMT
2002-09-13,38.4337501525879,36.69810015360515,37.136790046024416,37.22115515452717,0.0843651085027517,-0.3247469592338967,0.4091120677366484,WMT
2002-09-16,38.6810150146484,36.901807912190755,37.1939835633813,37.33345206684418,0.1394685034628793,-0.27832541296421903,0.41779391642709834,WMT
2002-09-17,38.3348274230957,37.105751546223956,37.23623703966734,37.41048094040199,0.1742439007346519,-0.2330684815943319,0.4073123823289838,WMT
2002-09-18,38.4727821350098,37.27472915649414,37.28203500616183,37.49219641691028,0.21016141074845507,-0.18874549236005317,0.39890690310850824,WMT
2002-09-19,37.9916954040527,37.40176595052083,37.30831872460241,37.53061941592124,0.22230069131882857,-0.14764087399216497,0.36994156531099354,WMT
2002-09-20,38.6991958618164,37.53331031799316,37.359832692647714,37.62050991175933,0.26067721911161357,-0.1068090646817871,0.36748628379340065,WMT
2002-09-23,37.2134704589844,37.615095138549805,37.35441186917867,37.58919918462279,0.23478731544412312,-0.07264942666919605,0.3074367421133192,WMT
2002-09-24,36.4281768798828,37.68930829366048,37.32010686957491,37.49988977656587,0.17978290699096533,-0.047406193303179904,0.22718910029414524,WMT
2002-09-25,36.8172874450684,37.769426345825195,37.301483927926405,37.44738190491222,0.14589797698581464,-0.02807577627428044,0.17397375326009507,WMT
2002-09-26,37.9987678527832,37.79684626261393,37.32730925847681,37.489796208594605,0.16248695011779546,-0.00901950363507284,0.1715064537528683,WMT
2002-09-27,36.2513160705566,37.71679789225261,37.28745765892399,37.3945285056686,0.10707084674461242,0.0025895314028956925,0.10448131534171673,WMT
2002-09-30,34.8363609313965,37.61125055948893,37.19667629864472,37.19774638457075,0.0010700859260310835,0.0024375868552092314,-0.0013675009291781478,WMT
2002-10-01,36.5838203430176,37.54275703430176,37.17397792991767,37.150521304451274,-0.0234566254663946,-0.00015183437695115301,-0.023304791089443444,WMT
2002-10-02,36.3078918457031,37.48649609883626,37.1419006675392,37.08570365377834,-0.05619701376085828,-0.005756352315341869,-0.05044066144551641,WMT
2002-10-03,36.1522636413574,37.41774762471517,37.10524744434711,37.013900575899804,-0.09134686844730311,-0.014315403928537997,-0.07703146451876511,WMT
2002-10-04,36.6121101379395,37.36055844624837,37.08698309966526,36.98299361913362,-0.10398948053163792,-0.023282811588847995,-0.08070666894278992,WMT
2002-10-07,35.621639251709,37.29531745910644,37.03271110529627,36.87827405240865,-0.15443705288762288,-0.03639823571872549,-0.11803881716889739,WMT
2002-10-08,37.2134704589844,37.27819226582845,37.03940589617364,36.90405839137601,-0.13534750479762891,-0.04629316262661584,-0.08905434217101307,WMT
2002-10-09,35.8975563049316,37.22379684448242,36.99711517057192,36.82663515395721,-0.1704800166147038,-0.05871184802542465,-0.11176816858927915,WMT
2002-10-10,36.5342864990234,37.1840321858724,36.97997336792191,36.80414679588538,-0.1758265720365273,-0.07042332042653493,-0.10540325160999237,WMT
2002-10-11,38.083683013916,37.200623448689775,37.020851502958884,36.90257265881081,-0.11827884414807244,-0.07520887279868868,-0.04306997134938376,WMT
2002-10-14,38.3100738525391,37.21816762288412,37.068600478869435,37.0108419814053,-0.057758497464135417,-0.07346383526523335,0.015705337801097938,WMT
2002-10-15,39.8240661621094,37.32409375508626,37.170654763434236,37.227243841459455,0.05658907802521895,-0.06045854393618811,0.11704762196140706,WMT
2002-10-16,40.1565933227539,37.43003540039062,37.281245080446446,37.452578416943645,0.17133333649719873,-0.03727935589284942,0.20861269239004815,WMT
2002-10-17,39.1449012756348,37.5352237701416,37.35026938397216,37.58275709838143,0.23248771440926674,-0.010302648862637787,0.24279036327190454,WMT
2002-10-18,39.8170013427734,37.619483947753906,37.44162982689101,37.75462204025773,0.31299221336671934,0.02202683736029794,0.2909653760064214,WMT
2002-10-21,39.9019012451172,37.69479891459147,37.53275099052929,37.919797363708454,0.38704637317916735,0.058528790942184904,0.32851758223698246,WMT
2002-10-22,39.6896514892578,37.72771364847819,37.61263619418613,38.055939988750715,0.443303794564585,0.09700629130442494,0.34629750326016007,WMT
2002-10-23,40.4891014099121,37.80093587239583,37.719171942917015,38.24310625191698,0.5239343089999622,0.13969909307397868,0.38423521592598353,WMT
2002-10-24,39.9514236450195,37.88166936238607,37.801847931884,38.374515282155635,0.5726673502716366,0.1829959187937445,0.3896714314778921,WMT
2002-10-25,40.5598602294922,37.95253969828288,37.90399653549938,38.54261873964306,0.6386222041436795,0.22855854732873804,0.4100636568149415,WMT
2002-10-28,39.6684303283691,37.985453542073564,37.96934593523545,38.62921963108352,0.65987369584807,0.27169006218067127,0.3881836336673987,WMT
2002-10-29,39.9514236450195,38.039340082804365,38.04275622078319,38.73092763215552,0.6881714113723305,0.31333819709983723,0.3748332142724933,WMT
2002-10-30,38.0624465942383,38.02566223144531,38.04348549387413,38.679506013854194,0.6360205199800646,0.34560642938785996,0.29041409059220463,WMT
2002-10-31,37.8855857849121,38.022125244140625,38.03763735650515,38.6184352270125,0.5807978705073467,0.3691255734998087,0.21167229700753798,WMT
2002-11-01,38.5930671691895,38.01858762105306,38.05820883104906,38.61648383794919,0.5582750069001321,0.38804051683984103,0.17023449006029107,WMT
2002-11-04,37.8148307800293,38.03863296508789,38.04919482915942,38.5548182181092,0.505623388949779,0.39979880405083484,0.10582458489894414,WMT
2002-11-05,38.5010795593262,38.10772972106933,38.065931300647115,38.55068447512589,0.48475317447877586,0.4082942410936289,0.07645893338514698,WMT
2002-11-06,38.4444961547852,38.16197001139323,38.07995222117078,38.542516142791996,0.46256392162121784,0.41372120914638777,0.048842712474830074,WMT
2002-11-07,38.2039604187012,38.168809763590495,38.08454511737562,38.51647339478501,0.43192827740939066,0.41554191597268814,0.016386361436702523,WMT
2002-11-08,38.225170135498,38.234604899088545,38.089753451380155,38.494065451762935,0.4043120003827809,0.41441892441369743,-0.010106924030916509,WMT
2002-11-11,37.4964790344238,38.32327550252278,38.06778032482618,38.41732803504454,0.34954771021835995,0.4079318029941637,-0.05838409277580375,WMT
2002-11-12,38.097827911377,38.3737424214681,38.068893198402144,38.39275110245473,0.32385790405258774,0.3995244131000061,-0.07566650904741834,WMT
2002-11-13,38.8972969055176,38.460055923461915,38.09957481718425,38.43156231807495,0.3319875008907047,0.39277072187907597,-0.060783220988371245,WMT
2002-11-14,39.3146858215332,38.56546999613444,38.1445789284565,38.49949489526405,0.3549159668075532,0.3889852463719237,-0.0340692795643705,WMT
2002-11-15,39.2580947875977,38.65366948445638,38.1858202565729,38.55784873313587,0.3720284765629671,0.38728956939102804,-0.01526109282806093,WMT
2002-11-18,37.9775619506836,38.73220024108887,38.1781069859844,38.51321128833185,0.33510430234745314,0.3820710426866705,-0.04696674033921738,WMT
2002-11-19,37.4398803710938,38.73974723815918,38.15076525950693,38.430647371621234,0.2798821121143007,0.3718521496294336,-0.09197003751513289,WMT
2002-11-20,38.486930847168,38.82605972290039,38.163215836827725,38.43497686974022,0.27176103291249376,0.3618430379577396,-0.09008200504524583,WMT
2002-11-21,38.168571472168,38.88053588867187,38.16341419369218,38.41448414685004,0.2510699531578666,0.3507657294777523,-0.09969577631988569,WMT
2002-11-22,38.0341415405273,38.87888450622559,38.15862631764903,38.38522702328675,0.22660070563772194,0.33834922709374926,-0.11174852145602732,WMT
2002-11-25,38.0766067504883,38.87110226949056,38.15558855590234,38.361487002302255,0.20589844639991384,0.3251041490243657,-0.11920570262445185,WMT
2002-11-26,37.6662712097168,38.79917577107747,38.13746569122878,38.308008864411065,0.1705431731822813,0.3096480514401572,-0.13910487825787593,WMT
2002-11-27,38.7982330322266,38.75389709472656,38.16193855571021,38.34571841578149,0.183779860071283,0.29706123230326975,-0.11328137223198675,WMT
2002-11-29,38.1331977844238,38.72017364501953,38.16087408269959,38.32937067490783,0.16849659220823554,0.2842047682937663,-0.11570817608553075,WMT
2002-12-02,38.4727821350098,38.67536633809407,38.17242623278517,38.340402325684906,0.16797609289973536,0.2725819007543632,-0.10460580785462786,WMT
2002-12-03,38.1544303894043,38.61711730957031,38.17175972006736,38.32609679212486,0.15433707205750125,0.26075741788467705,-0.1064203458271758,WMT
2002-12-04,38.5152282714844,38.57796986897787,38.184480777527256,38.340645367460205,0.15616458993294913,0.25029813508950427,-0.09413354515655514,WMT
2002-12-05,37.510612487793,38.47868690490723,38.15952269272226,38.27679668440888,0.11727399168661634,0.2369957207492155,-0.11972172906259915,WMT
2002-12-06,37.5247611999512,38.39779815673828,38.1360130078048,38.21894780098906,0.08293479318426478,0.22158962799272042,-0.13865483480845564,WMT
2002-12-09,36.6828651428223,38.268564987182614,38.08219271650911,38.1007875965147,0.018594880005586845,0.20129015319400703,-0.1826952731884202,WMT
2002-12-10,37.1356544494629,38.18413912455241,38.047135743655524,38.02654658520302,-0.020589158452501977,0.1791022220293561,-0.19969138048185808,WMT
2002-12-11,36.7889938354492,38.07872479756673,38.000537895203394,37.93135021983735,-0.0691876753660452,0.15427323228981596,-0.22346090765586116,WMT
2002-12-12,36.3503456115723,38.021654764811196,37.93941966247627,37.80973448074004,-0.12968518173622812,0.12587739088721153,-0.2555625726234396,WMT
2002-12-13,35.7560653686523,37.95067075093587,37.85855468863088,37.651759933656365,-0.20679475497451705,0.09261017630103865,-0.2994049312755557,WMT
2002-12-16,36.7465362548828,37.889119720458986,37.81736882071426,37.58212734298148,-0.23524147773277804,0.05982501089765697,-0.295066488630435,WMT
2002-12-17,36.0390472412109,37.82992693583171,37.75150505851039,37.46342887361451,-0.2880761848958784,0.02503489131830341,-0.31311107621418177,WMT
2002-12-18,35.695426940918,37.73640518188476,37.67535401711803,37.32742872494554,-0.3479252921724907,-0.012261127030776019,-0.33566416514171465,WMT
2002-12-19,35.5395545959473,37.63957379659017,37.5962503348524,37.18989994579183,-0.4063503890605702,-0.05167005323375546,-0.35468033582681474,WMT
2002-12-20,35.9859046936035,37.565638605753584,37.536607903695,37.097284926392724,-0.4393229773022753,-0.09043534564060747,-0.34888763166166786,WMT
2002-12-23,35.1356811523438,37.46265563964844,37.44768469068194,36.94639232838896,-0.501292362292979,-0.13152104730584466,-0.36977131498713434,WMT
2002-12-24,35.2136344909668,37.3865608215332,37.364942090692445,36.81310326397187,-0.5518388267205765,-0.17355282524731785,-0.37828600147325864,WMT
2002-12-26,35.2561378479004,37.29183781941732,37.28683822984825,36.69333669350483,-0.5935015363434175,-0.2155476963569278,-0.3779538399864897,WMT
2002-12-27,34.8310241699219,37.15629539489746,37.195882153554635,36.55008188399845,-0.6458002695561831,-0.2585729536768534,-0.3872273158793297,WMT
2002-12-30,35.8796348571777,37.04179369608561,37.147132253688795,36.49850903578147,-0.6486232179073284,-0.29757798009990094,-0.3510452378074274,WMT
2002-12-31,35.787525177002,36.926108042399086,37.09677643603371,36.44381796972151,-0.6529584663121994,-0.33311602872113083,-0.3198424375910686,WMT
2003-01-02,36.559814453125,36.878849792480466,37.076888955185225,36.45274077613716,-0.6241481790480634,-0.3622192437538241,-0.26192893529423933,WMT
2003-01-03,35.4261894226074,36.81172676086426,37.015751935460095,36.37377528740411,-0.6419766480559872,-0.3901949841840404,-0.2517816638719468,WMT
2003-01-06,35.5607948303223,36.71418889363607,36.961864635269784,36.31123832916705,-0.6506263061027369,-0.41623811637591007,-0.2343881897268268,WMT
2003-01-07,35.7521095275879,36.633640162150066,36.91705889054081,36.268228421353264,-0.6488304691875442,-0.43949735165707354,-0.20933311753047062,WMT
2003-01-08,35.4190864562988,36.54647165934245,36.8615784300133,36.20290980865677,-0.6586686213565329,-0.4614144786270195,-0.19725414272951342,WMT
2003-01-09,36.7865333557129,36.503469212849936,36.85879898281699,36.24780392766109,-0.6109950551559038,-0.47637253627990794,-0.13462251887599586,WMT
2003-01-10,36.5739860534668,36.4670597076416,36.84825035580402,36.27289486041537,-0.5753554953886493,-0.4862708321907821,-0.08908466319786718,WMT
2003-01-13,36.3330879211426,36.3848882039388,36.82917026563137,36.27752509585592,-0.5516451697754476,-0.49280826594924865,-0.058836903826198994,WMT
2003-01-14,36.4251976013184,36.327954864501955,36.814208315101254,36.28888451935304,-0.5253237957482142,-0.4960598189291452,-0.029263976819069004,WMT
2003-01-15,35.8442115783691,36.240335845947264,36.77828251003709,36.25467890850812,-0.5236036015289685,-0.49881419718912756,-0.024789404339840893,WMT
2003-01-16,35.6387176513672,36.15647875467936,36.736076404160414,36.20729727334343,-0.5287791308169858,-0.5018106905519134,-0.02696844026507239,WMT
2003-01-17,35.4049263000488,36.052802022298174,36.68677454845256,36.145576429243846,-0.5411981192087154,-0.5057494334175936,-0.035448685791121815,WMT
2003-01-21,34.7247467041016,35.959939829508464,36.614106850513615,36.036281835002136,-0.577825015511479,-0.512956991626982,-0.06486802388449697,WMT
2003-01-22,34.058723449707,35.84440523783366,36.51946302085409,35.884161959210196,-0.6353010616438937,-0.5251913986286733,-0.1101096630152204,WMT
2003-01-23,34.4129905700684,35.7687427520752,36.44144552267682,35.77099492927621,-0.6704505934006093,-0.5397173181058669,-0.13073327529474243,WMT
2003-01-24,33.5131683349609,35.64799321492513,36.332990812020654,35.597315960482725,-0.7356748515379294,-0.5593130714490732,-0.17636178008885628,WMT
2003-01-27,33.3714485168457,35.534075037638345,36.22330406034748,35.42609538789526,-0.7972086724522214,-0.583102631549388,-0.21410604090283336,WMT
2003-01-28,34.1366691589355,35.46028582255045,36.14602128622109,35.326908754898355,-0.8191125313227374,-0.606703621526723,-0.21240890979601446,WMT
2003-01-29,34.0799827575684,35.40441640218099,36.06950134071542,35.23099137048836,-0.838509970227058,-0.6298842563967565,-0.20862571383030148,WMT
2003-01-30,33.7044715881348,35.30301424662272,35.98190764617538,35.11356677184578,-0.8683408743295971,-0.6537299181900406,-0.2146109561395565,WMT
2003-01-31,33.8674240112305,35.23062680562337,35.9035934374737,35.017709636413834,-0.8858838010598689,-0.6769453064770234,-0.2089384945828454,WMT
2003-02-03,34.058723449707,35.176070022583005,35.83526491940825,34.943941468205615,-0.8913234512026378,-0.6983831209495849,-0.1929403302530529,WMT
2003-02-04,33.4068946838379,35.104981358846025,35.74532528105377,34.825707100177326,-0.9196181808764479,-0.7205066269422712,-0.19911155393417668,WMT
2003-02-05,33.1163902282715,35.009330876668294,35.647957316135894,34.6942211869538,-0.9537361291820972,-0.7438295771662538,-0.2099065520158434,WMT
2003-02-06,33.1518287658691,34.94320246378581,35.55550811057044,34.575575616101126,-0.9799324944693169,-0.76743986889656,-0.21249262557275683,WMT
2003-02-07,33.1518287658691,34.87447560628255,35.466482949655564,34.46605662762174,-1.0004263220338245,-0.7907385142102865,-0.20968780782353802,WMT
2003-02-10,33.3147850036621,34.80976384480794,35.38679043313727,34.37749727193254,-1.009293161204731,-0.812593978909731,-0.19669918229499994,WMT
2003-02-11,33.4777450561523,34.764654541015624,35.31608504880449,34.30828556302637,-1.007799485778122,-0.8321145295965701,-0.175684956181552,WMT
2003-02-12,33.9028549194336,34.69876187642415,35.263743192161115,34.27709859044231,-0.9866446017188082,-0.8475675368087938,-0.13907706491001437,WMT
2003-02-13,33.7540626525879,34.63097979227702,35.20782909810284,34.2368650567612,-0.9709640413416452,-0.8599071872620789,-0.11105685407956623,WMT
2003-02-14,34.8239402770996,34.57311731974284,35.193610993621235,34.28202468909492,-0.9115863045263168,-0.8650750989885027,-0.04651120553781418,WMT
2003-02-18,34.7743377685547,34.55138893127442,35.1780823556558,34.319894925976435,-0.8581874296793686,-0.8643863320575894,0.00619890237822085,WMT
2003-02-19,34.5547027587891,34.517852528889975,35.15499422243851,34.337957066962026,-0.8170371554764841,-0.859651414399479,0.04261425892299486,WMT
2003-02-20,34.0658187866211,34.461642837524415,35.114654391482304,34.317023353089645,-0.7976310383926588,-0.8534493767987968,0.055818338406138035,WMT
2003-02-21,34.646800994873,34.43589998881022,35.09732648790418,34.34239086399605,-0.754935623908132,-0.8435980015097304,0.08866237760159845,WMT
2003-02-24,33.7540626525879,34.33481763203939,35.04757597548505,34.297134847733886,-0.7504411277511664,-0.834282314133874,0.08384118638270754,WMT
2003-02-25,34.3138084411621,34.259478378295896,35.02039940013976,34.29841743184375,-0.7219819682960065,-0.8230522795500872,0.10107031125408072,WMT
2003-02-26,33.8886871337891,34.17799835205078,34.978484131015655,34.266899716608776,-0.7115844144068788,-0.8119054930357664,0.10032107862888762,WMT
2003-02-27,34.1225051879883,34.10124193827311,34.94678120719982,34.25579244517643,-0.6909887620233874,-0.7998138199345285,0.10882505791114105,WMT
2003-02-28,34.0516510009766,34.041489919026695,34.91362823659895,34.24008925716106,-0.6735389794378932,-0.787186335884865,0.11364735644697177,WMT
2003-03-03,33.8603553771973,33.982211176554365,34.87461813069518,34.21087895870231,-0.6637391719928729,-0.7748416194956658,0.11110244750279286,WMT
2003-03-04,33.2297668457031,33.909705861409506,34.813697712732505,34.13540879616391,-0.6782889165685972,-0.7651863492029589,0.08689743263436167,WMT
2003-03-05,33.9241180419922,33.883018239339194,34.780750317519896,34.11915566122762,-0.661594656292273,-0.7548271799118903,0.09323252361961731,WMT
2003-03-06,33.5840225219727,33.86719487508138,34.736427065832956,34.077991573592634,-0.6584354922403222,-0.7451880111447334,0.08675251890441127,WMT
2003-03-07,34.094165802002,33.8565673828125,34.71263961161699,34.07923574500874,-0.6334038666082549,-0.7340095966910856,0.10060573008283069,WMT
2003-03-10,33.3927192687988,33.85255241394043,34.6637536729941,34.02642678530028,-0.637326887693817,-0.7243413257913587,0.08701443809754172,WMT
2003-03-11,33.1589050292969,33.84546763102214,34.608018538042344,33.95969434253079,-0.648324195511556,-0.7167396127633784,0.06841541725182243,WMT
2003-03-12,33.6548728942871,33.82940775553386,34.57271684753289,33.93624653881973,-0.6364703087131574,-0.7087126823583563,0.07224237364519892,WMT
2003-03-13,35.1073608398438,33.8636536916097,34.592518476877736,34.02633225428312,-0.5661862225946166,-0.6944600363819823,0.1282738137873657,WMT
2003-03-14,34.9727325439453,33.90592905680339,34.60660047936172,34.09913227656482,-0.5074682027968933,-0.6757608530234733,0.16829265022658002,WMT
2003-03-17,36.8219909667969,34.004414621988936,34.68865197889635,34.308582945044215,-0.38006903385213775,-0.6461916711063398,0.26612263725420204,WMT
2003-03-18,37.0203552246094,34.103135681152345,34.77501135836721,34.517180812703074,-0.25783054566413455,-0.6073555585621193,0.34952501289798477,WMT
2003-03-19,37.6520347595215,34.2446403503418,34.88156778063219,34.7583234239968,-0.12324435663538935,-0.5589444383694463,0.43570008173405694,WMT
2003-03-20,37.6946258544922,34.39724820454915,34.985755116701085,34.984192841727214,-0.0015622749738710695,-0.5032062220298887,0.5016439470560177,WMT
2003-03-21,38.8018226623535,34.585581334431964,35.12709095172526,35.27785667408308,0.15076572235782493,-0.4378090275911173,0.5885747499489422,WMT
2003-03-24,37.2758712768555,34.72304941813151,35.20667540821157,35.431550105065575,0.22487469685400896,-0.3715406551466046,0.5964153520006136,WMT
2003-03-25,37.9501342773438,34.87756106058757,35.30828499595721,35.625287349086975,0.3170023531297659,-0.30268635431896757,0.6196887074487334,WMT
2003-03-26,37.8507690429688,35.02332852681478,35.402451071772454,35.796478248616346,0.3940271768438919,-0.23301500120268157,0.6270421780465735,WMT
2003-03-27,37.9998016357422,35.1598934173584,35.498649240808376,35.96596466301064,0.46731542220226174,-0.1629819588621872,0.630297381064449,WMT
2003-03-28,37.7088165283203,35.29171854654948,35.580507288494005,36.10003019111138,0.5195229026173749,-0.09473147271423095,0.6142543753316059,WMT
2003-03-31,36.9281005859375,35.36185722351074,35.630418151362285,36.16372791379031,0.5333097624280256,-0.031927349200005256,0.5652371116280309,WMT
2003-04-01,37.2048950195312,35.44287579854329,35.68873210944262,36.243817691154995,0.5550855817123761,0.026773943891232912,0.5283116378211432,WMT
2003-04-02,38.3759803771973,35.5702517191569,35.788259823063164,36.40783020546594,0.6195703824027774,0.0860535877423874,0.53351679466039,WMT
2003-04-03,38.3617820739746,35.71345049540202,35.883575461985814,36.55813419535122,0.6745587333654086,0.14490410230468956,0.5296546310607191,WMT
2003-04-04,38.7521553039551,35.85029563903809,35.98981915983653,36.72690504985921,0.7370858900226835,0.204122281076489,0.5329636089461945,WMT
2003-04-07,38.5534210205078,36.010274251302086,36.084767376898434,36.867406278370645,0.782638901472211,0.26197394311606126,0.5206649583561498,WMT
2003-04-08,38.723747253418,36.15727221171061,36.18250737232509,37.010201737989675,0.8276943656645841,0.31854598537091355,0.5091483802936705,WMT
2003-04-09,38.1133766174316,36.2980951944987,36.25402104806978,37.09506134410059,0.8410402960308119,0.3707954164369034,0.4702448795939085,WMT
2003-04-10,38.7379608154297,36.451943715413414,36.34601881723126,37.22143822651052,0.8754194092792602,0.4212578157211392,0.454161593558121,WMT
2003-04-11,37.6023559570312,36.5703005472819,36.39254982240904,37.250739590396726,0.8581897679876889,0.4649510109477941,0.39323875703989475,WMT
2003-04-14,37.3681335449219,36.68722648620606,36.42868255287248,37.259769894590974,0.8310873417184936,0.501564644024864,0.32952269769362963,WMT
2003-04-15,39.2418670654297,36.88762982686361,36.532874571856084,37.412238907732416,0.8793643358763319,0.5393446132100108,0.3400197226663211,WMT
2003-04-16,38.7095603942871,37.0471445719401,36.61349256527946,37.51203286823662,0.8985403029571657,0.5752641821847263,0.3232761207724394,WMT
2003-04-17,39.327033996582,37.23857828776042,36.71399409977215,37.65164833964781,0.9376542398756555,0.6115031879538192,0.32615105192183635,WMT
2003-04-21,39.0218544006348,37.40283457438151,36.79947040721151,37.75704880587758,0.9575783986660724,0.6461107090250445,0.3114676896410279,WMT
2003-04-22,39.7387046813965,37.614367421468096,36.908330935885026,37.909483873225184,1.0011529373401586,0.6816149318565559,0.3195380054836028,WMT
2003-04-23,39.7315979003906,37.83345718383789,37.01289637901487,38.049646490699445,1.0367501116845759,0.7171284498393579,0.319621661845218,WMT
2003-04-24,39.1141014099121,38.01543146769206,37.090718787566615,38.13152763833119,1.0408088507645772,0.7494964899318798,0.2913123608326974,WMT
2003-04-25,39.036060333252,38.146388117472334,37.16276847444385,38.201107076402025,1.0383386019581735,0.7783807011345092,0.2599579008236643,WMT
2003-04-28,39.8096389770508,38.30761833190918,37.26080071528115,38.32484029952885,1.064039584247702,0.8069465894458285,0.2570929948018734,WMT
2003-04-29,40.1574363708496,38.418799845377606,37.368083517339244,38.465809228091985,1.0977257107527407,0.8360245015765199,0.26170120917622086,WMT
2003-04-30,39.9728851318359,38.51721750895182,37.464557651209496,38.581738143764596,1.1171804925551,0.8641401006743779,0.25304039188072225,WMT
2003-05-01,39.7032165527344,38.58559023539225,37.54747094385856,38.66800571368535,1.12053476982679,0.8897795675896192,0.23075520223717083,WMT
2003-05-02,39.8522529602051,38.657511138916014,37.632833240760284,38.75910165572533,1.1262684149650468,0.9134284523271621,0.21283996263788474,WMT
2003-05-05,39.4476928710938,38.679040145874026,37.70005026410597,38.812070210753674,1.112019946647706,0.9332876017592164,0.17873234488848966,WMT
2003-05-06,39.6819152832031,38.75924161275228,37.77345267222068,38.878981370172866,1.105528697952188,0.9505117113785136,0.15501698657367446,WMT
2003-05-07,39.0928230285645,38.79733123779297,37.82231824097415,38.89543072851069,1.073112487536541,0.9627717889943163,0.11034069854222472,WMT
2003-05-08,39.0431213378906,38.837076314290364,37.86753317048957,38.90679154461684,1.0392583741272645,0.970420447507611,0.06883792661965349,WMT
2003-05-09,39.6038398742676,38.89054425557455,37.93184082618505,38.960410646897664,1.0285698207126117,0.976235384828111,0.05233443588450071,WMT
2003-05-12,40.2426071166992,38.97500394185384,38.01742476287076,39.05904114457471,1.041616381703946,0.9827734845156945,0.05884289718825164,WMT
2003-05-13,39.3838195800781,39.05686124165853,38.068031978322885,39.08402410115189,1.0159921228290045,0.9860953483470254,0.029896774481979138,WMT
2003-05-14,38.2553291320801,39.09187571207682,38.07496890994352,39.02027833430021,0.9453094243566866,0.9820167559479914,-0.03670733159130479,WMT
2003-05-15,38.155948638916,39.08454132080078,38.07796815916472,38.95379143465527,0.8758232754905535,0.9713974079022476,-0.0955741324116941,WMT
2003-05-16,37.5597763061523,39.057807795206706,38.0587758683124,38.846559501693505,0.7877836333811032,0.9530360304501332,-0.16525239706902994,WMT
2003-05-19,37.2403793334961,39.007415262858075,38.02846488554143,38.72300718106294,0.6945422955215079,0.9271866569572706,-0.23264436143576273,WMT
