date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-10-17,27.9188098907471,25.77870915730794,26.06281185093531,26.466887873879546,0.40407602294423484,0.07846394896312253,0.3256120739811123,ZBH
2001-10-18,26.8475189208984,25.836776415506996,26.09570162360326,26.496475985113523,0.4007743615102619,0.11077463718564605,0.28999972432461585,ZBH
2001-10-19,27.3691902160645,25.904469553629554,26.148818890077195,26.56426087542632,0.41544198534912624,0.141309113691851,0.27413287165727523,ZBH
2001-10-22,27.7138690948486,25.96564191182454,26.213793577285763,26.653485730607137,0.43969215332137424,0.17120711433825714,0.2684850389831171,ZBH
2001-10-23,27.7511310577393,26.032093175252275,26.27733314797984,26.73861881728684,0.4612856693070029,0.20026719109237515,0.26101847821462776,ZBH
2001-10-24,27.9001808166504,26.116244252522783,26.3441201577977,26.828651943667428,0.4845317858697271,0.22873969942176942,0.2557920864479577,ZBH
2001-10-25,27.5648212432861,26.207226562499997,26.394151157498094,26.885679221958153,0.49152806446005926,0.2550568425892408,0.23647122187081848,ZBH
2001-10-26,27.0245113372803,26.287029902140297,26.419885152809066,26.89642801344274,0.4765428606336748,0.277234497576551,0.1993083630571238,ZBH
2001-10-29,27.2015056610107,26.409685007731117,26.451673849622285,26.920036222899416,0.46836237327713093,0.2963698460756854,0.17199252720144553,ZBH
2001-10-30,28.0399169921875,26.564944903055824,26.516034251159766,27.00665742422183,0.4906231730620654,0.3158158132130892,0.17480735984897616,ZBH
2001-10-31,28.7944717407227,26.747840754191078,26.608042669573813,27.144883527968133,0.5368408583943207,0.3379394459099675,0.19890141248435322,ZBH
2001-11-01,29.2602519989014,26.923594729105627,26.714787749211148,27.308370520621295,0.5935827714101478,0.36352577001956315,0.23005700139058466,ZBH
2001-11-02,29.5304050445557,27.10524864196777,26.827746945060696,27.480039045629063,0.6522921005683671,0.3924247580024869,0.2598673425658802,ZBH
2001-11-05,28.8969421386719,27.239392725626622,26.910505536969403,27.589468659776383,0.6789631228069801,0.42109855714201566,0.25786456566496446,ZBH
2001-11-06,29.6142463684082,27.409867922465004,27.018324145895612,27.745797147035223,0.7274730011396109,0.4517552103491662,0.2757177907904447,ZBH
2001-11-07,29.595609664917,27.564195760091142,27.120808913341175,27.88857632708461,0.7677674137434352,0.483374261331439,0.28439315241199614,ZBH
2001-11-08,28.5056896209717,27.675982856750483,27.175728364950004,27.936196175211574,0.7604678102615701,0.5110976866608549,0.2493701236007152,ZBH
2001-11-09,27.9560718536377,27.746160316467282,27.20659316932039,27.937729519926595,0.7311363506062065,0.5331116084845076,0.19802474212169896,ZBH
2001-11-12,27.9281253814697,27.804227320353185,27.235060202872457,27.936988757225514,0.7019285543530565,0.5500002459618007,0.1519283083912557,ZBH
2001-11-13,28.1889629364014,27.857326253255206,27.272604359580125,27.95641939610603,0.6838150365259033,0.5633866778438631,0.12042835868204016,ZBH
2001-11-14,28.7851543426514,27.922535133361812,27.331998141018282,28.020313966441165,0.6883158254228832,0.5758837539986116,0.11243207142427158,ZBH
2001-11-15,27.9653835296631,27.9585552851359,27.35681413994618,28.016079633607987,0.6592654936618061,0.584224427587011,0.0750410660747951,ZBH
2001-11-16,28.0212802886963,27.99053885142008,27.382792212680215,28.01648046295952,0.633688250279306,0.5891721443623532,0.044516105916952764,ZBH
2001-11-19,27.9001808166504,28.028732808430984,27.402978552571817,28.00751825919421,0.6045397066223934,0.5907092737256571,0.013830432896736355,ZBH
2001-11-20,28.1703300476074,28.07624244689941,27.432858273825122,28.02006301565584,0.5872047418307176,0.5903587439543464,-0.0031540021236288185,ZBH
2001-11-21,28.5056896209717,28.12561505635579,27.47455371046402,28.057476094784004,0.5829223843199856,0.5896149617432079,-0.006692577423222379,ZBH
2001-11-23,28.6920013427734,28.168466631571448,27.521783311115755,28.1063546938153,0.5845713826995471,0.589110514569678,-0.004539131870130886,ZBH
2001-11-26,30.5085391998291,28.259448814392087,27.63744815212954,28.29137909357305,0.6539309414435088,0.5955935898029096,0.05833735164059928,ZBH
2001-11-27,30.3408622741699,28.346394475301103,27.741963811550868,28.449221406730345,0.7072575951794775,0.6067615911743888,0.10049600400508873,ZBH
2001-11-28,30.3222332000732,28.427129554748532,27.84155692209534,28.593459303450643,0.7519023813553041,0.6212775428519719,0.13062483850333217,ZBH
2001-11-29,30.3688049316406,28.50879605611165,27.938951491560037,28.730164389009754,0.7912128974497179,0.6382730515975031,0.15293984585221476,ZBH
2001-11-30,30.0520820617676,28.615614827473955,28.020264855626156,28.831946606729332,0.8116817511031762,0.6556157337833748,0.1560660173198014,ZBH
2001-12-03,29.9961891174316,28.703181457519527,28.09618895522303,28.921581960260717,0.8253930050376859,0.6725950577481531,0.15279794728953278,ZBH
2001-12-04,30.3688049316406,28.791679318745928,28.18339231514663,29.032996570795085,0.8496042556484547,0.6902974758973706,0.1593067797510841,ZBH
2001-12-05,30.4433364868164,28.881419499715165,28.269993886478655,29.14156500133751,0.8715711148588561,0.7084262207932287,0.16314489406562738,ZBH
2001-12-06,30.6016960144043,28.971470006306962,28.359230731178066,29.253959932077187,0.8947292008991212,0.7270577961774204,0.16767140472170083,ZBH
2001-12-07,29.2509384155273,29.027673912048336,28.3933153171,29.253727360345636,0.8604120432456348,0.7403940437794218,0.12001799946621305,ZBH
2001-12-10,29.1857280731201,29.099714469909664,28.423568551274336,29.248493584408564,0.8249250331342282,0.7488476121693396,0.07607742096488856,ZBH
2001-12-11,28.2634887695312,29.135113906860347,28.417463893404456,29.17268304856735,0.7552191551628944,0.749484798315232,0.005734356847662436,ZBH
2001-12-12,27.8908653259277,29.13014551798502,28.39740403330891,29.07403251538543,0.67662848207652,0.7421988389546119,-0.06557035687809187,ZBH
2001-12-13,28.5056896209717,29.120519447326657,28.40152463286328,29.03029370764315,0.6287690747798713,0.7308554033121434,-0.10208632853227206,ZBH
2001-12-14,28.7944717407227,29.1049934387207,28.416462301271473,29.012145849062602,0.5956835477911291,0.7173377252381773,-0.1216541774470482,ZBH
2001-12-17,28.1796455383301,29.059968121846513,28.40746863267597,28.94808224909909,0.5406136164231192,0.6996647348266124,-0.15905111840349317,ZBH
2001-12-18,28.2262287139893,29.037611007690426,28.400592090262755,28.892534953241608,0.4919428629788527,0.6788919345811327,-0.18694907160228003,ZBH
2001-12-19,28.477746963501,28.999727694193517,28.403516828052343,28.860617523325153,0.4571006952728105,0.6567122215260949,-0.19961152625328438,ZBH
2001-12-20,27.9747047424316,28.945697530110674,28.38727582761476,28.79244936749002,0.40517353987525695,0.631557752036903,-0.22638421216164606,ZBH
2001-12-21,28.2541732788086,28.937313652038572,28.382238866210574,28.75103172623233,0.36879286002175604,0.6052806974915732,-0.23648783746981716,ZBH
2001-12-24,27.7604446411133,28.930792744954424,28.35872742907849,28.67481269496343,0.31608526588494,0.5763605943434394,-0.26027532845849943,ZBH
2001-12-26,27.7883930206299,28.926134999593096,28.33717850821858,28.606610025909006,0.2694315176904247,0.5456671517855461,-0.2762356340951214,ZBH
2001-12-27,27.8163394927979,28.913714218139646,28.317514337614682,28.545806373321348,0.22829203570666579,0.513929142391088,-0.2856371066844222,ZBH
2001-12-28,27.7138690948486,28.878004709879555,28.294740181164588,28.481797971286646,0.1870577901220578,0.48124154575207273,-0.2941837556300149,ZBH
2001-12-31,28.4497947692871,28.894151751200354,28.300585999087406,28.479335716853143,0.17874971776573645,0.4509919786558377,-0.27224226089010123,ZBH
2002-01-02,28.1610126495361,28.898809496561682,28.29532734492231,28.454845014910543,0.15951766998823302,0.4218442145190431,-0.26232654453081006,ZBH
2002-01-03,27.9840221405029,28.901604207356765,28.283605909328795,28.4186219834383,0.13501607410950456,0.3931611053165576,-0.25814503120705307,ZBH
2002-01-04,27.5275573730469,28.880178451538082,28.255156263226112,28.35006826698768,0.09491200376156783,0.36333591893846134,-0.2684239151768935,ZBH
2002-01-07,27.5275573730469,28.847574043273923,28.227793368508127,28.286789434983937,0.05899606647581024,0.3329016800152544,-0.27390561353944415,ZBH
2002-01-08,28.4125423431396,28.83825874328613,28.234737285766663,28.296463972339613,0.061726686572949774,0.3057839772415137,-0.2440572906685639,ZBH
2002-01-09,28.5988445281982,28.774602254231766,28.248415002572393,28.31972676010683,0.07131175753443486,0.28233659696461694,-0.21102483943018208,ZBH
2002-01-10,28.4684314727783,28.71218789418538,28.25667557642453,28.33116683024608,0.07449125382154875,0.26155193635447954,-0.1870606825329308,ZBH
2002-01-11,27.8815517425537,28.630831845601396,28.242598611618824,28.296577576514835,0.05397896489601095,0.24079452569140847,-0.18681556079539752,ZBH
2002-01-14,29.6328811645508,28.60630105336507,28.294745098910965,28.39937970129491,0.10463460238394617,0.22717846634404062,-0.12254386396009445,ZBH
2002-01-15,29.1112041473389,28.574938456217446,28.325354298696194,28.45414011929055,0.12878582059435573,0.21733915818396007,-0.08855333758960435,ZBH
2002-01-16,29.1764144897461,28.54761263529459,28.357246249943522,28.509704080295275,0.15245783035175364,0.21085099953424505,-0.058393169182491406,ZBH
2002-01-17,29.6235637664795,28.522771263122554,28.404678534873117,28.595391849629788,0.19071331475667108,0.20883722383095746,-0.018123909074286376,ZBH
2002-01-18,29.0739440917969,28.47712484995524,28.429736604748122,28.63220604119872,0.202469436450599,0.20820044303659976,-0.005731006586000759,ZBH
2002-01-22,28.9248924255371,28.421231396992997,28.448268317612996,28.6547217789175,0.20645346130450548,0.20802574435565982,-0.0015722830511543384,ZBH
2002-01-23,29.5583534240723,28.431478563944495,28.489798233196908,28.7242358965995,0.2344376634025913,0.21066694316890838,0.02377072023368293,ZBH
2002-01-24,29.9496173858643,28.456941541035967,28.544391771918416,28.818501007037323,0.2741092351189067,0.21701118729902238,0.05709804781988434,ZBH
2002-01-25,29.9030303955078,28.51159292856852,28.59518310840925,28.90193042609546,0.306747317686213,0.22598481935025025,0.08076249833596275,ZBH
2002-01-28,29.9496173858643,28.58021799723307,28.645799707934813,28.982525370216468,0.3367256622816548,0.23705892475990997,0.09966673752174482,ZBH
2002-01-29,30.3688049316406,28.642321840922033,28.710168683556464,29.08916670484765,0.378998021291185,0.2512528587720103,0.12774516251917467,ZBH
2002-01-30,30.6203327178955,28.703183873494464,28.781506704785308,29.20695323804171,0.4254465332564017,0.26867225312537224,0.15677428013102945,ZBH
2002-01-31,30.303596496582,28.773982238769527,28.83833390673969,29.291313408093178,0.45297950135348586,0.2871030035684845,0.16587649778500135,ZBH
2002-02-01,30.1824970245361,28.839191182454424,28.888503270768354,29.359868241611437,0.4713649708430836,0.3055292233485471,0.1658357474945365,ZBH
2002-02-04,30.0986518859863,28.893221346537267,28.93365774385831,29.416699472657008,0.48304172879869967,0.32328049388093316,0.1597612349177665,ZBH
2002-02-05,30.6482753753662,28.982340367635086,28.997617890726826,29.511438727192665,0.5138208364658396,0.34233454744826086,0.17148628901757879,ZBH
2002-02-06,31.3003635406494,29.083880043029783,29.083494068452126,29.649051876867514,0.565557808415388,0.3646568939037227,0.20090091451166536,ZBH
2002-02-07,31.7475204467773,29.21678256988525,29.18281805194772,29.810476378551048,0.6276583266033278,0.3909570587616741,0.23670126784165368,ZBH
2002-02-08,31.7009391784668,29.34720077514648,29.276679065682664,29.95589978923248,0.6792207235498147,0.41978344653592176,0.2594372770138929,ZBH
2002-02-11,32.1387710571289,29.491281827290848,29.383336029109582,30.12381636940837,0.7404803402987881,0.4518531572344969,0.28862718306429114,ZBH
2002-02-12,32.2412452697754,29.642194366455076,29.489812806829228,30.2866985650801,0.7968857582508733,0.4863564379824081,0.3105293202684652,ZBH
2002-02-13,32.0922012329102,29.76360791524251,29.58674836610411,30.425585785917228,0.8388374198131174,0.5216045551482547,0.3172328646648628,ZBH
2002-02-14,32.3250923156738,29.902410570780432,29.688726506545525,30.571704003775576,0.8829774972300513,0.5577418668719184,0.32523563035813285,ZBH
2002-02-15,32.4182395935059,30.050217819213863,29.790355069611046,30.7137472946305,0.9233922250194553,0.5943069186371979,0.3290853063822574,ZBH
2002-02-19,32.604549407959,30.219450887044268,29.89511603600928,30.859195588072634,0.9640795520633532,0.631284196497127,0.3327953555662262,ZBH
2002-02-20,33.0516929626465,30.40358874003092,30.012600317917435,31.027851348409644,1.0152510304922089,0.6696808934637561,0.34557013702845274,ZBH
2002-02-21,32.8374481201172,30.551085599263505,30.11771889494673,31.167052712299817,1.0493338173530873,0.7076461979259124,0.34168761942717485,ZBH
2002-02-22,32.6883888244629,30.687403742472327,30.213362228755994,31.28407981821975,1.070717589463758,0.7439533474710238,0.32676424199273413,ZBH
2002-02-25,32.6697578430176,30.827447954813636,30.304738514109864,31.39067148742523,1.0859329733153658,0.7781513188643585,0.30778165445100725,ZBH
2002-02-26,33.2380180358887,31.005996831258134,30.413836857557083,31.53277636258078,1.1189395050236968,0.8122301453806818,0.30670935964301493,ZBH
2002-02-27,33.4429512023926,31.132999165852862,30.526482012073348,31.67971412428603,1.153232112212681,0.8463303491786925,0.3069017630339884,ZBH
2002-02-28,33.3125381469727,31.27304363250732,30.630072856848404,31.8053169471068,1.1752440902583956,0.8792217294629998,0.2960223607953958,ZBH
2002-03-01,33.3497886657715,31.4121561050415,30.73118239618085,31.924123315159264,1.1929409189784153,0.9105936537164537,0.2823472652619615,ZBH
2002-03-04,33.871467590332,31.55375289916992,30.847910956696328,32.07392001934837,1.226009062652043,0.9421351994075335,0.2838738632445095,ZBH
2002-03-05,32.4927635192871,31.667713546752925,30.90904409591379,32.10613894680871,1.1970948508949242,0.9676311680464535,0.22946368284847063,ZBH
2002-03-06,31.8779373168945,31.76614837646484,30.94504964928024,32.08858487635327,1.1435352270730341,0.9852215761162908,0.15831365095674332,ZBH
2002-03-07,30.9743251800537,31.813347434997556,30.946137437340457,32.002872146155696,1.0567347088152381,0.9923728901791382,0.06436181863609991,ZBH
2002-03-08,31.4307975769043,31.862720108032224,30.96414374883806,31.95886619875475,0.99472244991669,0.9926078461763406,0.002114603740349441,ZBH
2002-03-11,32.1387710571289,31.937244796752925,31.007778994861,31.972705095353362,0.964926100492363,0.9898396713593206,-0.024913570866957557,ZBH
2002-03-12,32.0549278259277,32.00742181142171,31.046674327449427,31.979029946659747,0.9323556192103197,0.9840912656797592,-0.05173564646943951,ZBH
2002-03-13,32.0456123352051,32.06331539154052,31.083774945858604,31.984151688198775,0.9003767423401712,0.9757198127367793,-0.07534307039660815,ZBH
2002-03-14,32.1294631958008,32.11361974080403,31.122607870391512,31.995329535443794,0.872721665052282,0.9654199972939514,-0.09269833224166946,ZBH
2002-03-15,33.1262245178223,32.20770734151204,31.197007268692612,32.08232173710688,0.8853144684142684,0.957409443933943,-0.07209497551967459,ZBH
2002-03-18,32.4555053710938,32.28347428639729,31.24373405118139,32.11102825576233,0.8672942045809364,0.9483979195207201,-0.08110371493978363,ZBH
2002-03-19,32.7722320556641,32.37259362538655,31.300480442560332,32.1618902259861,0.861409783425767,0.9396991054960208,-0.07828932207025374,ZBH
2002-03-20,33.0144271850586,32.451465352376296,31.36410609360449,32.22747015805475,0.8633640644502591,0.9320656010635245,-0.06870153661326539,ZBH
2002-03-21,33.228687286377,32.51574281056722,31.433317740991512,32.30448704017214,0.8711692991806288,0.9259759706397964,-0.05480667145916762,ZBH
2002-03-22,31.8220405578613,32.518226814270015,31.447745612489143,32.26737569226644,0.8196300797772977,0.9153413811835056,-0.09571130140620787,ZBH
2002-03-25,30.6948490142822,32.484690475463864,31.419803242692883,32.146411860844715,0.7266086181518325,0.8964681042892956,-0.16985948613746304,ZBH
2002-03-26,31.5705242156982,32.465748914082845,31.42539654809244,32.1021127298137,0.6767161817212575,0.8744929114131267,-0.1977767296918692,ZBH
2002-03-27,31.4959964752197,32.44090728759765,31.42801634283299,32.0554883234505,0.6274719806175071,0.849790817706965,-0.22231883708945788,ZBH
2002-03-28,31.7195701599121,32.42848625183105,31.438834445416134,32.02964842425741,0.5908139788412754,0.8238931332291611,-0.23307915438788573,ZBH
2002-04-01,31.8127288818359,32.41140747070312,31.45270685344735,32.01296228149266,0.5602554280453127,0.7975293621690884,-0.23727393412377573,ZBH
2002-04-02,31.5053100585938,32.38097648620605,31.454658434715192,31.97391205840166,0.5192536236864669,0.7697017878062385,-0.25044816411977167,ZBH
2002-04-03,31.4214744567871,32.34154065450032,31.45342738521292,31.931416805943652,0.4779894207307329,0.7405305506131966,-0.2625411298824637,ZBH
2002-04-04,31.4307975769043,32.287510808308916,31.45258792213713,31.892907590702237,0.44031966856510607,0.7105094619587159,-0.2701897933936098,ZBH
2002-04-05,31.0208969116211,32.22695910135904,31.436575082385062,31.825829775769858,0.389254693384796,0.6783839846682508,-0.28912929128345477,ZBH
2002-04-08,31.4866695404053,32.186901791890456,31.438433146111997,31.79974050162494,0.3613073555129418,0.6466763213680233,-0.28536896585508154,ZBH
2002-04-09,31.5425701141357,32.1493288675944,31.44229550235521,31.77995814643806,0.3376626440828474,0.615774953302083,-0.2781123092192356,ZBH
2002-04-10,31.3003635406494,32.08474038441975,31.437031634795936,31.74306622323681,0.3060345884408733,0.5848009165115674,-0.2787663280706941,ZBH
2002-04-11,30.7321224212646,31.994379425048823,31.410889796470492,31.66530125614758,0.2544114596770868,0.5517619705359008,-0.29735051085881403,ZBH
2002-04-12,31.3003635406494,31.927306938171384,31.40679108456381,31.637229104444554,0.23043801988074364,0.5196295752146047,-0.2891915553338611,ZBH
2002-04-15,30.881160736084,31.845019340515133,31.38729972450457,31.579069961432037,0.19177023692746786,0.4868436411510066,-0.2950734042235387,ZBH
2002-04-16,30.2942810058594,31.725779787699377,31.346770355897263,31.480239982552153,0.1334696266548896,0.4515062394735476,-0.318036612818658,ZBH
2002-04-17,29.8005542755127,31.636039479573565,31.28943880731222,31.351033318235924,0.061594510923704604,0.412515066392298,-0.3509205554685934,ZBH
2002-04-18,29.4558811187744,31.55530427296956,31.22145585676492,31.205252305383798,-0.016203551381121173,0.3696432043910497,-0.38584675577217087,ZBH
2002-04-19,29.6794605255127,31.512142117818193,31.164285473566895,31.087883651616426,-0.07640182195046918,0.3250387015472379,-0.4014405234977071,ZBH
2002-04-22,30.061393737793,31.46649532318115,31.123396690541153,31.008922854663098,-0.11447383587805504,0.2810874476187782,-0.3955612834968332,ZBH
2002-04-23,29.7167186737061,31.38576024373372,31.07124722264455,30.909522493133792,-0.1617247295107589,0.2368062297372308,-0.3985309592479897,ZBH
2002-04-24,28.7851543426514,31.276767794291175,30.986498428335707,30.746109497905813,-0.2403889304298943,0.18908671355700232,-0.42947564398689664,ZBH
2002-04-25,31.3003635406494,31.251926167805987,30.998133464927342,30.788744438859318,-0.209389026068024,0.14923913947161194,-0.35862816553963595,ZBH
2002-04-26,31.5798397064209,31.233605384826657,31.01969670601947,30.84959794020025,-0.170098765819219,0.11730534885389499,-0.287404114673114,ZBH
2002-04-29,30.9370517730713,31.160632960001625,31.016633242689668,30.856325160074782,-0.16030808261488616,0.08954400563766915,-0.2498520882525553,ZBH
2002-04-30,32.3344039916992,31.15659624735514,31.065478564006572,30.970023562337836,-0.09545500166873566,0.07104410486543726,-0.16649910653417294,ZBH
2002-05-01,32.7908515930176,31.157216898600257,31.12943043583851,31.1100872918012,-0.019343144037311077,0.062005379956873684,-0.08134852399418477,ZBH
2002-05-02,33.1821212768555,31.162806701660152,31.20551234893475,31.26947455797109,0.06396220903634031,0.062201062865176696,0.0017611461711636162,ZBH
2002-05-03,32.8560676574707,31.150386047363277,31.266687640046257,31.391520206843893,0.12483256679763599,0.06846421326868753,0.056368353528948464,ZBH
2002-05-06,32.1946640014648,31.162806828816727,31.301080746277627,31.453300510809374,0.1522197645317469,0.07683976840734776,0.07537999612439915,ZBH
2002-05-07,32.0642395019531,31.208453178405758,31.329364583481464,31.500295826296725,0.17093124281526073,0.08624891586063005,0.08468232695463068,ZBH
2002-05-08,32.4182395935059,31.236710357666013,31.369718977294212,31.570906897068884,0.20118791977467154,0.09774281626576692,0.10344510350890462,ZBH
2002-05-09,32.4927635192871,31.26993592580159,31.411338733555493,31.641818955829837,0.23048022227434473,0.11101655688089801,0.11946366539344672,ZBH
2002-05-10,32.3902854919434,31.292293103535965,31.44761743697272,31.699393312929246,0.2517758759565254,0.12509248880208307,0.12668338715444233,ZBH
2002-05-13,32.6231842041016,31.31930828094482,31.49118171128169,31.7704541600171,0.2792724487354086,0.14051048480884465,0.13876196392656392,ZBH
2002-05-14,32.7442779541016,31.36060721079508,31.537618102658243,31.845363691693766,0.3077455890355232,0.15723399524462203,0.15051159379090115,ZBH
2002-05-15,33.647891998291,31.43482112884521,31.61581761630654,31.98401973074914,0.36820211444259954,0.17833080717930375,0.1898713072632958,ZBH
2002-05-16,33.2100677490234,31.494130134582516,31.674893904969192,32.078331126483846,0.403437221514654,0.20084144862713205,0.20259577288752195,ZBH
2002-05-17,33.8528327941895,31.588527997334793,31.755597756746287,32.21483126774629,0.4592335110000043,0.2266806548791854,0.2325528561208189,ZBH
2002-05-20,33.8342170715332,31.666779581705725,31.832619911732117,32.339399417431125,0.5067795056990079,0.25469053997557356,0.2520889657234343,ZBH
2002-05-21,33.4895324707031,31.731678326924637,31.894014871919104,32.4278711979267,0.5338563260075944,0.28260711859169774,0.2512492074158966,ZBH
2002-05-22,33.0610084533691,31.79036649068196,31.937255730201542,32.476574067371814,0.5393183371702719,0.3082782404602496,0.2310400967100223,ZBH
2002-05-23,33.0051193237305,31.86613305409749,31.976822864301653,32.51723139759039,0.5404085332887405,0.3314912697518021,0.2089172635369384,ZBH
2002-05-24,33.2100677490234,31.92978986104329,32.02251709538475,32.57052650494249,0.5480094095577428,0.3531430837397024,0.19486632581804042,ZBH
2002-05-28,32.9958038330078,32.00027796427408,32.05857880762264,32.60324014748693,0.544661339864291,0.3722949093579776,0.1723664305063134,ZBH
2002-05-29,32.8281288146973,32.08473955790201,32.08709136110034,32.62053927667305,0.5334479155727081,0.38841020998385545,0.14503770558885265,ZBH
2002-05-30,32.7629127502441,32.183484840393064,32.11213083269504,32.6314910828812,0.5193602501861605,0.40150521400730727,0.11785503617885323,ZBH
2002-05-31,32.5859107971191,32.287819163004556,32.12968434801216,32.62798490689115,0.49830055887898794,0.41118474849661835,0.0871158103823696,ZBH
2002-06-03,31.2537860870361,32.340296681722,32.09723279572868,32.522277300850064,0.4250445051213845,0.4125707241593712,0.012473780962013292,ZBH
2002-06-04,30.7414455413818,32.36296507517496,32.04700224199331,32.385290237029956,0.3382879950366444,0.4051424512457665,-0.06685445620912206,ZBH
2002-06-05,31.9151954650879,32.43624763488769,32.0421189919063,32.34912909941104,0.30701010750473756,0.39532921687007977,-0.08831910936534221,ZBH
2002-06-06,31.7847747802734,32.53623498280843,32.03258487155009,32.30571722725015,0.27313235570005645,0.38310953075130244,-0.10997717505124599,ZBH
2002-06-07,31.9245166778564,32.55704008738199,32.028581192060734,32.27639410715695,0.24781291509621894,0.3695798691840253,-0.12176695408780636,ZBH
2002-06-10,31.8406658172607,32.56573429107666,32.02161943140157,32.24287654543653,0.2212571140349624,0.35474759366737385,-0.13349047963241145,ZBH
2002-06-11,30.0893421173096,32.53747730255127,31.950034475127048,32.07722004658931,0.12718557146226317,0.33199139144445305,-0.20480581998218989,ZBH
2002-06-12,29.9309768676758,32.45736306508382,31.87523531529833,31.912124413416482,0.03688909811815222,0.30248116210901055,-0.26559206399085833,ZBH
2002-06-13,30.0707054138184,32.36669152577718,31.808384308551084,31.770476794874583,-0.037907513676501026,0.26844229452753976,-0.3063498082040408,ZBH
2002-06-14,30.0427589416504,32.26204611460368,31.742975168112725,31.637575418788405,-0.10539974932432017,0.23105809013946785,-0.33645783946378804,ZBH
2002-06-17,31.8593006134033,32.22882054646809,31.747284508173532,31.654631203316654,-0.09265330485687784,0.19868695063758424,-0.2913402554944621,ZBH
2002-06-18,31.7847747802734,32.21515757242838,31.74867334408792,31.664642247875168,-0.08403109621275107,0.17041514595078291,-0.25444624216353395,ZBH
