date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-07-12,12.0179710388184,11.18578844070435,11.0370611484748,11.595817297854214,0.5587561493794144,0.4373880998366056,0.12136804954280883,NOV
2000-07-13,12.2098751068115,11.260151195526127,11.080776879975035,11.643053551822351,0.5622766718473162,0.44987696626380064,0.11239970558351559,NOV
2000-07-14,12.5217189788818,11.34171024958293,11.134474143795595,11.710644570954138,0.5761704271585426,0.4625063207501931,0.11366410640834951,NOV
2000-07-17,12.5457048416138,11.443259207407639,11.187052194625412,11.774881179030894,0.5878289844054816,0.47503859461485676,0.11279038979062483,NOV
2000-07-18,12.8095722198486,11.565597820281987,11.247488939772085,11.854474173073353,0.606985233301268,0.4882332655894513,0.11875196771181667,NOV
2000-07-19,12.9295129776001,11.687136840820317,11.310128873511019,11.937170784948727,0.6270419114377077,0.5021141369022312,0.12492777453547654,NOV
2000-07-20,12.8095722198486,11.795882129669192,11.365957978494775,12.004279575837415,0.6383215973426406,0.5157348888879608,0.12258670845467978,NOV
2000-07-21,12.6656465530396,11.907825978597009,11.414340078206479,12.055154650227777,0.6408145720212985,0.5282428621119365,0.11257170990936205,NOV
2000-07-24,12.2338638305664,12.003777885437016,11.444841840650536,12.068901682739082,0.6240598420885455,0.5378245634952037,0.08623527859334179,NOV
2000-07-25,12.1618995666504,12.07414255142212,11.471525079211663,12.07605544897129,0.6045303697596278,0.5444951462429365,0.06003522351669133,NOV
2000-07-26,12.1139230728149,12.121318912506103,11.495425886170633,12.078968374255226,0.5835424880845927,0.548399881544661,0.03514260653993173,NOV
2000-07-27,12.6176662445068,12.18128875096639,11.537172482127563,12.120407080909992,0.583234598782429,0.5518833541657298,0.03135124461669925,NOV
2000-07-28,12.7855844497681,12.23726069132487,11.583605042201713,12.171575036936705,0.5879699947349923,0.5554920190592417,0.032477975675750614,NOV
2000-07-31,12.6656465530396,12.27804034550985,11.623843448318393,12.209580857757604,0.5857374094392114,0.5585165587282914,0.027220850710919953,NOV
2000-08-01,13.2173681259155,12.334811878204347,11.683093714475772,12.28710355703489,0.6040098425591172,0.5630658879656462,0.040943954593471,NOV
2000-08-02,14.3687925338745,12.42276782989502,11.782938620889954,12.447234625648425,0.6642960047584712,0.5731889013557364,0.09110710340273476,NOV
2000-08-03,13.9609975814819,12.480338954925537,11.863899957669577,12.563678700072456,0.699778742402879,0.5858478873859032,0.11393085501697575,NOV
2000-08-04,14.3927822113037,12.561898136138918,11.957889239379103,12.704379829144383,0.7464905897652798,0.6019121598229029,0.1445784299423769,NOV
2000-08-07,13.9130220413208,12.617070515950521,12.030544963368536,12.797352830940792,0.7668078675722558,0.618401732629392,0.1484061349428638,NOV
2000-08-08,14.104923248291,12.679439163208007,12.107622436298882,12.897935693956365,0.7903132576574823,0.6355928870383923,0.15472037061908994,NOV
2000-08-09,14.2488527297974,12.751403045654298,12.18717438725474,13.001852888003375,0.8146785007486361,0.6535014501965819,0.16117705055205422,NOV
2000-08-10,13.9609975814819,12.807375049591064,12.25306865936554,13.075633576063215,0.8225649166976741,0.6704077983651263,0.15215711833254775,NOV
2000-08-11,13.5532007217407,12.85295222600301,12.301360809893412,13.112369660648664,0.8110088507552522,0.6844679047406601,0.1265409460145921,NOV
2000-08-14,13.9609975814819,12.897529919942217,12.362999820605276,13.177648978021784,0.8146491574165076,0.6974860309553103,0.11716312646119731,NOV
2000-08-15,13.6971273422241,12.931912612915033,12.41254429369959,13.217608991498834,0.805064697799244,0.7082438983440725,0.09682079945517141,NOV
2000-08-16,13.8650407791138,12.995880413055419,12.466479194214543,13.2674115969652,0.8009324027506572,0.7175127493309192,0.083419653419738,NOV
2000-08-17,13.9130220413208,13.063046741485595,12.52018789099245,13.317074086359622,0.796886195367172,0.7254500943554981,0.07143610101167386,NOV
2000-08-18,13.8410568237305,13.131012694040935,12.56922593042568,13.357380561291988,0.7881546308663072,0.7317205483058747,0.056434082560432475,NOV
2000-08-21,13.6731414794922,13.19977814356486,12.610205818403266,13.381669924169618,0.771464105766352,0.7356949042226528,0.035769201543699225,NOV
2000-08-22,13.6011772155762,13.245355256398518,12.646989822863684,13.398555139881516,0.7515653170178318,0.7372819455635292,0.014283371454302585,NOV
2000-08-23,13.649151802063,13.299727948506671,12.684186158216807,13.417831847775995,0.7336456895591876,0.7369183199504423,-0.003272630391254694,NOV
2000-08-24,13.5532007217407,13.34450546900431,12.71643803231233,13.42824485881057,0.7118068264982398,0.734407170526582,-0.022600344028342212,NOV
2000-08-25,13.5771903991699,13.379687849680582,12.74838083871298,13.439702229123116,0.6913213904101365,0.7300985923935013,-0.03877720198336476,NOV
2000-08-28,13.6731414794922,13.417269070943195,12.782696498254847,13.45765912499554,0.6749626267406938,0.7245849956883611,-0.04962236894766725,NOV
2000-08-29,13.6251668930054,13.444455560048423,12.813956357052035,13.470544358094703,0.6565880010426675,0.7177852960685571,-0.061197295025889664,NOV
2000-08-30,13.4332618713379,13.461247189839684,12.836934122841818,13.46767647035299,0.6307423475111715,0.7090810010339742,-0.07833865352280267,NOV
2000-08-31,13.3133182525635,13.478038724263513,12.854607995399105,13.455802745450953,0.6011947500518477,0.6982923757362581,-0.09709762568441038,NOV
2000-09-01,13.649151802063,13.510822232564292,12.884083749024782,13.470675768122168,0.5865920190973863,0.6871223398864702,-0.10053032078908386,NOV
2000-09-05,13.4092712402344,13.550002479553225,12.903565818900201,13.465952337530489,0.5623865186302872,0.674648757574016,-0.11226223894372878,NOV
2000-09-06,13.6731414794922,13.600377209981284,12.932111911892552,13.481889980559298,0.5497780686667468,0.662161688514955,-0.11238361984820822,NOV
2000-09-07,13.3612937927246,13.641956233978275,12.948030784289768,13.472613341740278,0.5245825574505094,0.6484037752415911,-0.12382121779108168,NOV
2000-09-08,13.1214179992676,13.658747959136969,12.954461576399165,13.445598291241657,0.4911367148424919,0.6326770690299559,-0.14154035418746402,NOV
2000-09-11,13.6971273422241,13.689132722218835,12.982005014713737,13.464946695747724,0.4829416810339868,0.6177035300832079,-0.13476184904922106,NOV
2000-09-12,13.6011772155762,13.72031707763672,13.004967261851167,13.475425974487397,0.47045871263622985,0.6029790482082769,-0.132520335572047,NOV
2000-09-13,13.3852844238281,13.725914287567141,13.019070792894809,13.468492004175781,0.44942121128097234,0.5876232643933113,-0.1382020531123389,NOV
2000-09-14,13.3852844238281,13.693130683898927,13.032650681802988,13.462091416917172,0.42944073511418424,0.5718050113520736,-0.1423642762378894,NOV
2000-09-15,13.3852844238281,13.673940245310469,13.045726416618972,13.456183183139245,0.41045676652027296,0.55567018676486,-0.14521342024458705,NOV
2000-09-18,12.8575496673584,13.62276582717896,13.038749083644836,13.410134425685525,0.3713853420406892,0.5372417021855026,-0.16585636014481342,NOV
2000-09-19,12.3538017272949,13.570791816711429,13.01335324115494,13.32887802278345,0.3155247816285094,0.5150700100140074,-0.19954522838549804,NOV
2000-09-20,11.7061281204224,13.490831979115809,12.964887101495703,13.204051048386367,0.23916394689066323,0.48747940357198555,-0.24831545668132232,NOV
2000-09-21,10.8425645828247,13.377289040883387,12.88620378004014,13.022398164315916,0.13619438427577713,0.4523509014937579,-0.31615651721798077,NOV
2000-09-22,10.4587497711182,13.260547447204598,12.796211306002927,12.825194362569073,0.02898305656614575,0.4100141168398061,-0.38103106027366035,NOV
2000-09-25,10.6026830673218,13.162196858723966,12.714894017830812,12.65423189186836,-0.060662125962451796,0.36294649239829807,-0.42360861836074987,NOV
2000-09-26,11.3223180770874,13.07424087524415,12.663270975346924,12.551776947981539,-0.11149402736538505,0.3155024402756149,-0.42699646764099997,NOV
2000-09-27,11.9220180511475,13.015070565541597,12.635793505836341,12.503333940616471,-0.1324595652198699,0.2707062396017323,-0.4031658048216022,NOV
2000-09-28,11.9460067749023,12.951102765401211,12.610224650248714,12.460462607677465,-0.1497620425712487,0.2286594112794014,-0.37842145385065007,NOV
2000-09-29,11.9939832687378,12.887134806315112,12.587382658717715,12.424579571947985,-0.16280308676972943,0.18951316138647986,-0.3523162481562093,NOV
2000-10-02,12.2818374633789,12.835160827636724,12.57605746303967,12.413599407022588,-0.16245805601708163,0.15431603957490667,-0.3167740955919883,NOV
2000-10-03,12.1139230728149,12.78318688074748,12.558928693420157,12.390547376028065,-0.1683813173920914,0.12204630381944241,-0.2904276212115338,NOV
2000-10-04,11.346305847168,12.70802450180054,12.51398469472814,12.310221087573987,-0.2037636071541531,0.08946531266868472,-0.29322891982283783,NOV
2000-10-05,11.2743453979492,12.628864288330082,12.46804058688737,12.23053832664862,-0.23750226023874887,0.0567685553297123,-0.2942708155684612,NOV
2000-10-06,11.1544055938721,12.548904450734462,12.419355253709448,12.147758870735325,-0.27159638297412236,0.023932061455737168,-0.29552844442985954,NOV
2000-10-09,11.25035572052,12.471343294779466,12.376031394593435,12.078727847687293,-0.29730354690614114,-0.008191499418831363,-0.2891120474873098,NOV
2000-10-10,12.2338638305664,12.423367373148606,12.370762699415447,12.090661386665829,-0.28010131274961836,-0.03538248078114867,-0.2447188319684697,NOV
2000-10-11,12.5936813354492,12.388984521230066,12.379023821906072,12.129355234369108,-0.24966858753696464,-0.05681109147746832,-0.19285749605949631,NOV
2000-10-12,12.7376117706299,12.365796184539798,12.392312411035082,12.176144204823842,-0.21616820621123978,-0.07274680296472542,-0.14342140324651437,NOV
2000-10-13,11.9699945449829,12.321018727620446,12.376662441748461,12.160286536765419,-0.2163759049830425,-0.08710971317781618,-0.1292661918052263,NOV
2000-10-16,11.6101779937744,12.253052934010828,12.34825915667035,12.117970490275336,-0.23028866639501366,-0.10142760850963732,-0.12886105788537633,NOV
2000-10-17,11.7780895233154,12.198680210113528,12.327131038092526,12.091825797816412,-0.235305240276114,-0.11481537169478565,-0.12048986858132835,NOV
2000-10-18,11.6581497192383,12.131513818105065,12.302341835114573,12.058466096292662,-0.24387573882191127,-0.1277214084148735,-0.11615433040703776,NOV
2000-10-19,12.0179710388184,12.086736392974858,12.29180462351938,12.055351091598194,-0.23645353192118534,-0.13859462077109694,-0.0978589111500884,NOV
2000-10-20,12.3538017272949,12.061149183909102,12.294101853809172,12.078308834665403,-0.21579301914376892,-0.1463144606119375,-0.06947855853183141,NOV
2000-10-23,12.0899362564087,12.007576147715254,12.286536863046864,12.07920325178946,-0.20733361125740402,-0.1524163756790262,-0.05491723557837783,NOV
2000-10-24,11.8500547409058,11.949205398559574,12.270364060861537,12.061576442043258,-0.20878761881827934,-0.15805349999506507,-0.05073411882321427,NOV
2000-10-25,11.5622005462646,11.888435935974123,12.244125162422556,12.023162909151214,-0.22096225327134178,-0.16434437532481555,-0.05661787794652623,NOV
2000-10-26,11.5861845016479,11.828465938568115,12.219747488442938,11.989549183520149,-0.23019830492278892,-0.17092976828661285,-0.05926853663617607,NOV
2000-10-27,10.9864912033081,11.748506164550781,12.174054180070051,11.912390873161067,-0.261663306908984,-0.18000312215132996,-0.08166018475765402,NOV
2000-10-30,10.8425645828247,11.681339995066326,12.124721920860125,11.830096539011109,-0.2946253818490163,-0.19146534812391827,-0.10316003372509805,NOV
2000-10-31,11.2263679504395,11.643758869171144,12.091437967624268,11.783655876203461,-0.3077820914208065,-0.2030970224561823,-0.10468506896462418,NOV
2000-11-01,11.874041557312,11.64935598373413,12.083383549331865,11.790608621201006,-0.2927749281308589,-0.21206481302543687,-0.08071011510542206,NOV
2000-11-02,11.5142221450806,11.671744569142662,12.062296691929513,11.769348122199895,-0.29294856972961725,-0.22015318869730535,-0.0727953810323119,NOV
2000-11-03,11.346305847168,11.701329771677655,12.035770268652444,11.73680640755191,-0.29896386110053363,-0.22803425593890017,-0.07092960516163346,NOV
2000-11-06,11.2263679504395,11.72211926778158,12.005783430909046,11.697541909532253,-0.30824152137679306,-0.23605498248385454,-0.07218653889293852,NOV
2000-11-07,11.4902362823486,11.727716541290285,11.986683587801268,11.681595322331448,-0.30508826546981993,-0.24295831078335356,-0.06212995468646637,NOV
2000-11-08,12.0179710388184,11.730914974212649,11.987842703950486,11.707470378186294,-0.28037232576419235,-0.24669971228187768,-0.03367261348231468,NOV
2000-11-09,11.7541046142578,11.7245182355245,11.979183423624463,11.71105762720963,-0.26812579641483225,-0.2488423206954,-0.019283475719432258,NOV
2000-11-10,11.4902362823486,11.707726669311525,11.961069608925406,11.694071369498442,-0.26699823942696455,-0.2506579125687295,-0.016340326858235055,NOV
2000-11-13,11.5622005462646,11.683738772074381,11.946293018979551,11.683927459790597,-0.26236555918895377,-0.25182867723085234,-0.01053688195810143,NOV
2000-11-14,11.874041557312,11.675742721557619,11.943616400206576,11.69855162144224,-0.24506477876433586,-0.25115228738414846,0.006087508619812609,NOV
2000-11-15,12.7615995407104,11.72291917800903,11.973919035263178,11.780324539877295,-0.19359449538588258,-0.245396508183922,0.05180201279803942,NOV
2000-11-16,12.5217189788818,11.76449829737345,11.994212412530972,11.837354882348798,-0.1568575301821742,-0.2365426103831936,0.07968508020101941,NOV
2000-11-17,12.32981300354,11.803678544362379,12.006644713149363,11.875236276905616,-0.13140843624374732,-0.2260291929686573,0.09462075672491,NOV
2000-11-20,12.3058261871338,11.838860893249505,12.017727782618014,11.908358578192026,-0.10936920442598819,-0.21436319411379953,0.10499398968781135,NOV
