date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-10-09,28.4097156524658,27.58504708607993,26.93166757331332,27.74623750014771,0.8145699268343911,0.7390491162580828,0.07552081057630833,DISH
2003-10-10,28.3883380889893,27.662715911865245,26.98561833315317,27.795629853135523,0.8100115199823534,0.7461453566305098,0.06386616335184359,DISH
2003-10-13,28.872875213623,27.74513511657716,27.055516736133537,27.87849488086533,0.8229781447317919,0.753828635440638,0.06914950929115382,DISH
2003-10-14,28.4310913085938,27.7700746536255,27.10646394252095,27.921002298382902,0.8145383558619521,0.7598996074827694,0.0546387483791827,DISH
2003-10-15,28.3740863800049,27.805940183003756,27.15341292168702,27.955854920046132,0.8024419983591109,0.7641538465704035,0.03828815178870737,DISH
2003-10-16,28.4453411102295,27.833729807535818,27.20126211385526,27.99350770390639,0.7922455900511274,0.7669630209184759,0.025282569132651478,DISH
2003-10-17,28.2600765228271,27.866032473246268,27.240477462335704,28.014012997669518,0.7735355353338136,0.7676202723600096,0.005915262973803959,DISH
2003-10-20,28.1816940307617,27.88455899556479,27.275337335240373,28.02691153867661,0.7515742034362383,0.7660156654676324,-0.014441462031394181,DISH
2003-10-21,28.0391807556152,27.926362291971852,27.303627832291294,28.02785532459496,0.7242274923036653,0.7618368481512356,-0.0376093558475703,DISH
2003-10-22,27.7897891998291,27.985267130533867,27.32163380886677,28.00954254576682,0.6879087369000487,0.754444037026117,-0.06653530012606823,DISH
2003-10-23,27.7541618347168,28.034433682759616,27.337653365379737,27.989897875686047,0.6522445103063106,0.7442240843541363,-0.09197957404782575,DISH
2003-10-24,27.661527633667,28.068636385599785,27.349648708649635,27.96463862629997,0.614989917650334,0.7313006676837561,-0.11631075003342217,DISH
2003-10-27,27.6472759246826,28.107352129618338,27.360671938873082,27.94022611079094,0.5795541719178594,0.7161260181071664,-0.13657184618930696,DISH
2003-10-28,27.7969131469727,28.11827793121339,27.37682902065455,27.929202036651077,0.5523730159965261,0.6997507178961023,-0.14737770189957622,DISH
2003-10-29,27.7755355834961,28.147017733256032,27.39159593038942,27.91738154025454,0.5257856098651175,0.6823542070930039,-0.1565685972278864,DISH
2003-10-30,27.5332679748535,28.113527552286794,27.396843043147353,27.887834342915998,0.49099129976864475,0.663217916360568,-0.1722266165919233,DISH
2003-10-31,27.2553672790527,28.083124987284354,27.391603200032737,27.839183030311126,0.4475798302783893,0.6416541077523502,-0.1940742774739609,DISH
2003-11-03,27.2054901123047,28.0384714126587,27.384710122709475,27.790437421233708,0.4057272985242335,0.6180614268295385,-0.21233412830530496,DISH
2003-11-04,26.6425685882568,27.966977945963553,27.35722339921123,27.70213981869702,0.34491641948579144,0.5907469260951638,-0.24583050660937233,DISH
2003-11-05,26.5926895141602,27.920661544799817,27.32890732939452,27.616797487578804,0.28789015818428254,0.5604612493040756,-0.27257109111979305,DISH
2003-11-06,26.044017791748,27.866981951395683,27.28131882800021,27.495814434053354,0.21449560605314488,0.5258646849789825,-0.31136907892583765,DISH
2003-11-07,26.1152782440186,27.822090848286958,27.238132139704593,27.38961934251222,0.15148720280762618,0.48842693676184684,-0.33693973395422067,DISH
2003-11-10,26.2221603393555,27.766036160786957,27.200503554506476,27.29981480380786,0.09931124930138324,0.44951536801580044,-0.3502041187144172,DISH
2003-11-11,22.8375053405762,27.617348988850924,27.03891102806461,26.956560229713112,-0.08235079835149861,0.3963287513790705,-0.4786795497305691,DISH
2003-11-12,23.6141929626465,27.48908837636313,26.912069618234312,26.699455055323373,-0.2126145629109395,0.33543441995006945,-0.5480489828610089,DISH
2003-11-13,23.7923355102539,27.352752113342298,26.796523910531334,26.475830474933414,-0.32069343559792074,0.2698216343952704,-0.5905150699931911,DISH
2003-11-14,23.7923355102539,27.195276641845716,26.68525767348402,26.26940778534268,-0.4158498881413415,0.20125448214160918,-0.6171043702829506,DISH
2003-11-17,23.8208351135254,27.027350234985363,26.579167949041107,26.08105604135673,-0.4981119076843754,0.13131784315901068,-0.6294297508433861,DISH
2003-11-18,24.0488567352295,26.86631202697755,26.485452718899936,25.92473301780848,-0.560719701091454,0.06211408873396419,-0.6228337898254181,DISH
2003-11-19,24.1842384338379,26.71762472788494,26.40022256019393,25.790848819041514,-0.6093737411524174,-0.005034694254674002,-0.6043390468977434,DISH
2003-11-20,24.4550113677979,26.58580125172934,26.3281777012163,25.688092092022774,-0.6400856091935268,-0.06853978574855932,-0.5715458234449674,DISH
2003-11-21,24.0987358093262,26.442814509073905,26.245605779294443,25.56583391643073,-0.6797718628637135,-0.12966299346007476,-0.5501088694036387,DISH
2003-11-24,24.5262680053711,26.297927602132173,26.181926602482466,25.48586730788768,-0.6960592945947859,-0.1863026235735459,-0.50975667102124,DISH
2003-11-25,24.4835166931152,26.16634178161622,26.11902253176516,25.408763414443644,-0.7102591173215167,-0.23869827294834303,-0.4715608443731737,DISH
2003-11-26,24.5405216217041,26.03855628967286,26.060559535096235,25.34197558423291,-0.7185839508633265,-0.2866868407398414,-0.4318971101234851,DISH
2003-11-28,24.5476493835449,25.90863323211671,26.00452582577952,25.280873568795368,-0.7236522569841526,-0.33038338236427256,-0.39326887461988,DISH
2003-12-01,23.9134693145752,25.763746325174978,25.92707928832751,25.175688626163044,-0.7513906621644644,-0.37248411034429174,-0.37890655182017263,DISH
2003-12-02,23.8849658966064,25.62052205403647,25.851445459004506,25.076402262350996,-0.7750431966535096,-0.4127400189752136,-0.362303177678296,DISH
2003-12-03,23.4146785736084,25.46637198130291,25.761194833619466,24.94857736321695,-0.8126174704025182,-0.4527277641179441,-0.3598897062845741,DISH
2003-12-04,23.8493404388428,25.33502368927003,25.6903854115907,24.86402067672663,-0.8263647348640717,-0.4900914611925568,-0.3362732736715149,DISH
2003-12-05,23.4431800842285,25.191324297587087,25.60715558465136,24.754725246534466,-0.8524303381168927,-0.5263253488849905,-0.32610498923190223,DISH
2003-12-08,23.2864189147949,25.045487340291352,25.521202374656678,24.641778605631423,-0.8794237690252551,-0.5616351908990169,-0.3177885781262382,DISH
2003-12-09,22.9016361236572,24.88729934692384,25.424181402397437,24.507921491633407,-0.9162599107640297,-0.5970976628855182,-0.31916224787851144,DISH
2003-12-10,22.4455966949463,24.708922131856294,25.313863450269615,24.349281122657473,-0.9645823276121419,-0.6338461293581806,-0.3307361982539613,DISH
2003-12-11,22.374340057373,24.528882280985524,25.204992213495668,24.19736257917405,-1.0076296343216171,-0.6712244798545244,-0.33640515446709274,DISH
2003-12-12,23.1011505126953,24.38114503224692,25.127072150503064,24.1130385740603,-1.0140335764427633,-0.7055053895133483,-0.30852818692941497,DISH
2003-12-15,21.6902866363525,24.195642344156912,24.99978379812712,23.92667304039047,-1.07311075773665,-0.7422659263356786,-0.33084483140097154,DISH
2003-12-16,22.1890754699707,24.02842852274578,24.89568348967688,23.793011688819718,-1.1026718008571628,-0.778306513787827,-0.32436528706933576,DISH
2003-12-17,22.5881118774414,23.893279965718598,24.8102178744089,23.700327087944462,-1.1098907864644367,-0.8114649410554879,-0.2984258454089488,DISH
2003-12-18,23.4503078460693,23.78853391011557,24.759850836322247,23.681094838569447,-1.0787559977528005,-0.8381940467252191,-0.24056195102758138,DISH
2003-12-19,23.5856914520264,23.706589698791515,24.716363451718696,23.673756116527677,-1.0426073351910183,-0.8586353755717991,-0.1839719596192192,DISH
2003-12-22,24.1984901428223,23.642696762084974,24.697182958796603,23.714120272396496,-0.9830626864001069,-0.8710781066546299,-0.11198457974547693,DISH
2003-12-23,24.2341175079346,23.576428667704274,24.68003238654245,23.75412005974558,-0.925912326796869,-0.8765615286688537,-0.04935079812801524,DISH
2003-12-24,24.1842384338379,23.621319770813,24.661669647553392,23.787206088521913,-0.8744635590314793,-0.8763517317051162,0.0018881726736368343,DISH
2003-12-26,24.2697486877441,23.643171628316257,24.647154056449345,23.82432475000054,-0.8228293064488064,-0.8709994891794851,0.048170182730678746,DISH
2003-12-29,24.3980121612549,23.663360850016286,24.63792657884955,23.86845455086626,-0.7694720279832907,-0.8608467430598655,0.0913747150765748,DISH
2003-12-30,24.241247177124,23.67832457224529,24.623234749156016,23.89713090673224,-0.7261038424237753,-0.8473724529962564,0.12126861057248106,DISH
2003-12-31,24.2198715209961,23.691625785827647,24.60829537033528,23.921957107829463,-0.6863382625058172,-0.8312690339472124,0.1449307714413952,DISH
2004-01-02,24.2911262512207,23.699701436360687,24.59654836592363,23.950354734244176,-0.6461936316794556,-0.8127614937204368,0.16656786204098117,DISH
2004-01-05,24.1272392272949,23.697801462809256,24.57916654597442,23.963961233709618,-0.615205312264802,-0.7930058755748733,0.17780056331007132,DISH
2004-01-06,24.3980121612549,23.695901489257825,24.57245712431814,23.997349766597715,-0.5751073577204266,-0.7712160237894287,0.196108666069002,DISH
2004-01-07,25.5095996856689,23.742930285135916,24.607166108071876,24.113676683449345,-0.4934894246225312,-0.7434433638727389,0.2499539392502077,DISH
2004-01-08,25.2602081298828,23.767394955952973,24.63135284962043,24.20187141009807,-0.42948143952235895,-0.7120471714377009,0.28256573191534196,DISH
2004-01-09,25.4882259368896,23.800885264078786,24.66308888988966,24.300821758312804,-0.3622671315768571,-0.6770691674516165,0.3148020358747594,DISH
2004-01-12,25.4312171936035,23.830575116475433,24.691538086323508,24.387775253335164,-0.30376283298834394,-0.6397385340052892,0.3359757010169453,DISH
2004-01-13,25.30295753479,23.85575205485027,24.71418325108153,24.458173890370148,-0.25600936071138136,-0.6013656166758984,0.345356255964517,DISH
2004-01-14,25.3457126617432,23.90349349975587,24.73757322925418,24.52644610355269,-0.21112712570149128,-0.5623417675784577,0.3512146418769664,DISH
2004-01-15,25.4810962677002,23.956697845458997,24.765111119566996,24.599880731564035,-0.16523038800296064,-0.522630629620908,0.35740024161794737,DISH
2004-01-16,25.6877403259277,24.032466570536307,24.79928257165443,24.683562238822777,-0.1157203328316534,-0.4819395999419825,0.3662192671103291,DISH
2004-01-20,25.5381031036377,24.088758659362803,24.826646295061217,24.749296151500847,-0.07735014356036984,-0.44148065430382116,0.3641305107434513,DISH
2004-01-21,25.5594787597656,24.159301948547373,24.85378823819842,24.811617890598136,-0.042170347600283264,-0.40154962363346736,0.3593792760331841,DISH
2004-01-22,25.6093578338623,24.23673324584962,24.881772297297083,24.87298250161846,-0.008789795678623591,-0.3622736408379829,0.3534838451593593,DISH
2004-01-23,26.5926895141602,24.359768358866386,24.945139601625343,25.005267656429364,0.0601280548040215,-0.32003347127378245,0.38016152607780396,DISH
2004-01-26,26.7779579162598,24.504180399576835,25.013021761426614,25.14162844564709,0.1286066842204754,-0.27516945572435664,0.403776139944832,DISH
2004-01-27,26.7352027893066,24.649542490641288,25.076806243940688,25.26421108746705,0.18740484352636244,-0.2289120257992847,0.41631686932564715,DISH
2004-01-28,26.1366539001465,24.75072593688966,25.116059860837197,25.331322073057777,0.21526221222057984,-0.18449460199729822,0.39975681421787806,DISH
2004-01-29,26.0938968658447,24.8975129445394,25.152276046207845,25.389981672502927,0.23770562629508163,-0.14227457916806022,0.3799802054631418,DISH
2004-01-30,26.0083923339844,25.02482350667319,25.183984056866237,25.437551723386115,0.25356766651987783,-0.1026903545992664,0.35625802111914423,DISH
2004-02-02,25.8302536010742,25.13289489746095,25.207919965910975,25.467759560131356,0.25983959422038083,-0.06643735971730166,0.3262769539376825,DISH
2004-02-03,25.7376194000244,25.20913861592612,25.227538463470733,25.488518009353896,0.2609795458831634,-0.033695669157255144,0.29467521504041855,DISH
2004-02-04,26.0511436462402,25.291320355733248,25.25804235912886,25.531796904498993,0.27375454537013155,-0.0029506477045164584,0.276705193074648,DISH
2004-02-05,26.7423286437988,25.376114972432465,25.31301592522775,25.624914730598977,0.3118988053712286,0.028534297603058065,0.2833645077681705,DISH
2004-02-06,27.091480255127,25.471360397338877,25.378884974483277,25.73772746325498,0.3588424887717032,0.0615651167199226,0.2972773720517806,DISH
2004-02-09,26.8919677734375,25.561618041992197,25.434925078148247,25.826515179422866,0.3915901012746197,0.09456761517539232,0.2970224860992274,DISH
2004-02-10,26.8634643554688,25.64807523091635,25.48783394027123,25.906280500657168,0.41844656038593797,0.12695550969644692,0.29149105068949105,DISH
2004-02-11,27.9893054962158,25.767785008748383,25.580481034935843,26.06651319262322,0.48603215768737584,0.16286317449553983,0.323168983191836,DISH
2004-02-12,27.6544055938721,25.88155695597332,25.657293055637187,26.18865876195005,0.5313657063128652,0.19971342767727238,0.33165227863559277,DISH
2004-02-13,27.7399101257324,25.998891576131197,25.734427021196268,26.30798578993331,0.5735587687370405,0.23709796178324924,0.3364608069537912,DISH
2004-02-17,28.0249347686768,26.123351860046398,25.819260641473324,26.44005878829819,0.6207981468248676,0.2754679802874111,0.34533016653745646,DISH
2004-02-18,27.5546417236328,26.237598609924326,25.88353401488664,26.525795937170084,0.6422619222834456,0.3121473744870146,0.330114547796431,DISH
2004-02-19,26.1366539001465,26.295553334554047,25.89290882545182,26.495861934322114,0.6029531088702953,0.34122794792534267,0.26172516094495263,DISH
2004-02-20,26.2007827758789,26.31859277089438,25.904311564356526,26.473163537518793,0.5688519731622677,0.36399035044903516,0.2048616227132325,DISH
2004-02-23,25.8730087280273,26.339019457499198,25.90315220004804,26.426997782942525,0.5238455828944844,0.3799758736935801,0.14386970920090425,DISH
2004-02-24,25.9585113525391,26.354695638020846,25.90520253902919,26.390960365219186,0.48575782618999597,0.3905540689432217,0.09520375724677427,DISH
2004-02-25,26.1366539001465,26.37821019490561,25.913774811663163,26.37139832944436,0.45762351778119736,0.3972610138270192,0.06036250395417814,DISH
2004-02-26,26.3646717071533,26.41360066731772,25.93047469668132,26.370880896960433,0.4404062002791136,0.4015755324722287,0.03883066780688488,DISH
2004-02-27,25.7376194000244,26.426664225260428,25.923331907916246,26.322168474119202,0.3988365662029558,0.4013016358453014,-0.002465069642345552,DISH
2004-03-01,26.5926895141602,26.46371733347576,25.948122930369728,26.342977784891588,0.39485485452186,0.4006569577129572,-0.0058021031910971965,DISH
2004-03-02,25.8587532043457,26.469417762756358,25.944812940516986,26.30572974023421,0.36091679971722357,0.39668294191338377,-0.0357661421961602,DISH
2004-03-03,25.2958335876465,26.461342112223317,25.920776668188452,26.22804542080438,0.30726875261592923,0.38774152298363834,-0.08047277036770911,DISH
2004-03-04,25.6378631591797,26.46395492553712,25.910298390077017,26.18264678529479,0.2723483952177723,0.3762022102070517,-0.10385381498927937,DISH
2004-03-05,24.6189041137695,26.430939801534027,25.862468972435998,26.062358887485146,0.19988991504914821,0.3585709806912613,-0.1586810656421131,DISH
2004-03-08,24.3552570343018,26.35635871887208,25.806646308060657,25.931043360317197,0.12439705225654052,0.33515358784778926,-0.21075653559124874,DISH
2004-03-09,24.4265117645264,26.277977180480967,25.755530213855682,25.815310160640987,0.05977994678530507,0.3076162237415408,-0.24783627695623572,DISH
2004-03-10,24.3125,26.197220420837414,25.702084650379547,25.699709379053218,-0.002375271326329198,0.27661707423475373,-0.27899234556108293,DISH
2004-03-11,25.1889476776123,26.165630213419607,25.683079577314093,25.660420017403915,-0.022659559910177762,0.24668941082026058,-0.26934897073043834,DISH
2004-03-12,25.2815818786621,26.13855304718019,25.668209292178837,25.631278622116085,-0.03693067006275186,0.2183274027319593,-0.25525807279471113,DISH
2004-03-15,24.6117763519287,26.091999181111664,25.629082146243647,25.552855370563208,-0.07622677568043912,0.18887198489071944,-0.26509876057115855,DISH
2004-03-16,24.6260299682617,26.05185839335125,25.591932065577648,25.481561108847707,-0.11037095672994113,0.15894769072865336,-0.26931864745859446,DISH
2004-03-17,24.8397941589355,26.02193088531495,25.564075106072387,25.43219442039292,-0.13188068567946587,0.1298648530878414,-0.2617455387673073,DISH
2004-03-18,24.0488567352295,25.95518798828126,25.50795590715228,25.325783829226506,-0.18217207792577383,0.09866115998647987,-0.2808332379122537,DISH
2004-03-19,23.5856914520264,25.849966748555513,25.4367609273328,25.191930569441883,-0.24483035789091545,0.06431200819874032,-0.3091423660896558,DISH
2004-03-22,23.9776000976562,25.74617074330649,25.38271793364107,25.098520533150676,-0.2841974004903953,0.029461067329826732,-0.31365846782022205,DISH
2004-03-23,23.5286903381348,25.634061495463065,25.31405024491862,24.9777643643033,-0.3362858806153177,-0.007113627464687731,-0.32917225315063,DISH
2004-03-24,23.8635921478271,25.534065755208346,25.260329574655973,24.892058809189745,-0.36827076546622806,-0.043229341264841785,-0.32504142420138626,DISH
2004-03-25,24.6830310821533,25.423856608072928,25.23894814900773,24.875979753263863,-0.3629683957438665,-0.07520324671274427,-0.28776514903112227,DISH
2004-03-26,24.0132312774658,25.302484130859387,25.19355122783951,24.80961448589478,-0.38393674194472993,-0.10607659623594287,-0.27786014570878703,DISH
2004-03-29,23.2222881317139,25.151896731058766,25.12054148353856,24.687512458650097,-0.4330290248884623,-0.13877183910119484,-0.29425718578726745,DISH
2004-03-30,23.0869045257568,24.987295722961438,25.04522159621331,24.564388771504458,-0.4808328247088518,-0.17297793766196054,-0.30785488704689123,DISH
2004-03-31,23.3362979888916,24.84668426513673,24.981928129275467,24.469920249765007,-0.5120078795104597,-0.20688093184681045,-0.30512694766364923,DISH
2004-04-01,23.6854515075684,24.76497751871746,24.933910476619648,24.40957650036527,-0.524333976254379,-0.23862623628756732,-0.28570773996681176,DISH
2004-04-02,23.5073127746582,24.675195185343437,24.88107352469515,24.340171598387805,-0.5409019263073453,-0.26885380528954517,-0.2720481210178002,DISH
2004-04-05,23.3220462799072,24.59016310373943,24.82333177488819,24.26185426619699,-0.5614775086911976,-0.29811617562971043,-0.2633613330614872,DISH
2004-04-06,23.4930610656738,24.50798142751059,24.77406248936173,24.202716327695203,-0.5713461616665256,-0.32543917423339197,-0.24590698743313366,DISH
2004-04-07,23.485933303833,24.419624074300142,24.72635400100881,24.147579172013497,-0.5787748289953143,-0.3507727397095842,-0.22800208928573007,DISH
2004-04-08,23.5714435577393,24.326516469319674,24.683579540146976,24.10326104783856,-0.5803184923084146,-0.3737273149694673,-0.20659117733894727,DISH
2004-04-12,24.0702304840088,24.27093683878582,24.66086290843815,24.10072023523627,-0.5601426732018808,-0.39236885079270867,-0.16777382240917216,DISH
2004-04-13,23.7638320922852,24.176641591389984,24.62763954487693,24.074805762701573,-0.5528337821753588,-0.40841534393097373,-0.1444184382443851,DISH
2004-04-14,23.9562206268311,24.113223838806164,24.6027721775419,24.065683829173075,-0.537088348368826,-0.421282644374759,-0.11580570399406703,DISH
2004-04-15,23.6640720367432,24.058831787109387,24.56800550566047,24.03479061437078,-0.5332148912896884,-0.4324758690662519,-0.10073902222343645,DISH
2004-04-16,23.5215625762939,23.98828843434653,24.529248360128378,23.995311534518713,-0.5339368256096648,-0.4426219647205932,-0.09131486088907165,DISH
2004-04-19,23.6640720367432,23.95646069844565,24.497204792595593,23.969831573151367,-0.5273732194442253,-0.4510970901929564,-0.07627612925126892,DISH
2004-04-20,23.3933010101318,23.924395497639985,24.456319467319155,23.925483068303706,-0.530836399015449,-0.4590710210752057,-0.07176537794024329,DISH
2004-04-21,24.2840023040771,23.919645182291678,24.449937350162042,23.953061471055502,-0.49687587910653974,-0.46285150687833915,-0.034024372228200594,DISH
2004-04-22,24.6901588439941,23.932233810424815,24.458834442526197,24.009761268973858,-0.449073173552339,-0.46147367354573915,0.01240049999340015,DISH
2004-04-23,24.5690212249756,23.911569595336925,24.462915434468766,24.052781265589374,-0.4101341688793916,-0.4563397230791044,0.04620555419971284,DISH
2004-04-26,24.5618991851807,23.887580172220876,24.46658149930995,24.091944182481015,-0.37463731682893453,-0.44816948245408744,0.07353216562515291,DISH
2004-04-27,24.2483730316162,23.875466728210462,24.458499704210183,24.10397717087603,-0.35452253333415484,-0.4388047875420942,0.08428225420793933,DISH
2004-04-28,23.749584197998,23.846251869201673,24.432243574350473,24.076716172962335,-0.3555274013881373,-0.4304770489266984,0.07494964753856109,DISH
2004-04-29,23.5429401397705,23.80302340189617,24.39930641010677,24.035656478101423,-0.3636499320053481,-0.42379433723456333,0.060144405229215214,DISH
2004-04-30,23.6498203277588,23.789722188313814,24.371547666316108,24.005976774228913,-0.3655708920871952,-0.41797199271982655,0.05240110063263137,DISH
2004-05-03,24.1414890289307,23.80824877421062,24.363026976042576,24.016400793821358,-0.3466261822212182,-0.4108374116699657,0.06421122944874746,DISH
2004-05-04,24.1486129760742,23.813949203491223,24.35508571678449,24.02657096168696,-0.3285147550975296,-0.40260514601272207,0.07409039091519248,DISH
2004-05-05,24.4336395263672,23.844114176432303,24.357995117139406,24.057883928200823,-0.30011118893858324,-0.39235575030530817,0.09224456136672493,DISH
2004-05-06,22.9800148010254,23.81466159820558,24.306958809135182,23.974970918418098,-0.3319878907170839,-0.38631896434648577,0.05433107362940187,DISH
2004-05-07,22.5311069488525,23.74293079376222,24.241186518013603,23.86390445922074,-0.37728205879286136,-0.38541527379112334,0.008133214998261973,DISH
2004-05-10,21.0489845275879,23.64412256876629,24.122956814664505,23.647372156787448,-0.4755846578770573,-0.39443221219971675,-0.08115244567734053,DISH
2004-05-11,21.3696346282959,23.58236745198569,24.020981918873076,23.472161577672715,-0.5488203412003614,-0.4098710250997812,-0.1389493161005802,DISH
2004-05-12,21.5050220489502,23.529638036092134,23.927798219987043,23.320843152386367,-0.6069550676006763,-0.42957942934987076,-0.17737563825080555,DISH
2004-05-13,21.7757930755615,23.477621205647797,23.84809432574906,23.201993146476763,-0.6461011792722964,-0.45123160434211335,-0.19486957493018303,DISH
2004-05-14,21.5691528320312,23.407077916463226,23.76368908524099,23.076390045365567,-0.6872990398754233,-0.4748383478954444,-0.2124606919799789,DISH
2004-05-17,21.2271251678467,23.331071662902843,23.669742273485646,22.93413890094104,-0.7356033725446061,-0.5009148503603605,-0.23468852218424552,DISH
2004-05-18,21.6475315093994,23.275254503885915,23.594845578519486,22.835169101591685,-0.759676476927801,-0.5267910130171046,-0.23288546391069642,DISH
2004-05-19,21.7829189300537,23.218249766031914,23.527737184131865,22.75422678070415,-0.7735104034277143,-0.5514629520581655,-0.22204745136954873,DISH
2004-05-20,22.2175788879395,23.175971285502126,23.479212802791405,22.71294617356841,-0.7662666292229936,-0.5729433197746484,-0.1933233094483452,DISH
2004-05-21,22.6807441711426,23.146281305948904,23.449639890508116,22.71046909645873,-0.7391707940493859,-0.5895660672021221,-0.14960472684726378,DISH
2004-05-24,22.6736164093018,23.09972750345867,23.420898280093063,22.707634274369738,-0.7132640057233246,-0.6019358610542423,-0.11132814466908225,DISH
2004-05-25,22.9942684173584,23.074075380961112,23.405097174065855,22.729683054599633,-0.6754141194662218,-0.6092836868954403,-0.06613043257078144,DISH
2004-05-26,23.3220462799072,23.05293623606365,23.40202121502294,22.77524945654637,-0.626771758476572,-0.6110324940535535,-0.01573926442301843,DISH
2004-05-27,23.3291721343994,23.041772905985525,23.399323100925773,22.817858893304297,-0.581464207621476,-0.6080756654103457,0.026611457788869752,DISH
2004-05-28,22.915885925293,23.021583684285492,23.38141802034678,22.825399434226508,-0.5560185861202704,-0.6028699574813382,0.04685137136106776,DISH
2004-06-01,22.5952339172363,22.9859557469686,23.352300090601947,22.80769439445803,-0.5446056961439183,-0.5970435313475962,0.05243783520367795,DISH
2004-06-02,22.3885936737061,22.952465502421074,23.316607260346544,22.77545587747711,-0.5411513828694332,-0.5914543164997799,0.05030293363034666,DISH
2004-06-03,22.1320743560791,22.880734570821136,23.272735671299603,22.725964991215726,-0.5467706800838776,-0.5869859528581896,0.040215272774311916,DISH
2004-06-04,22.3315887451172,22.802115567525238,23.23787837773729,22.695628356900453,-0.5422500208368355,-0.5825123596560542,0.0402623388192187,DISH
2004-06-07,22.6522407531738,22.738222885131847,23.21618809534605,22.692290848921484,-0.5238972464245677,-0.5766508483329056,0.05275360190833789,DISH
2004-06-08,22.4384727478027,22.667442003885917,23.187383823214816,22.672766379604656,-0.5146174436101596,-0.570447507860631,0.055830064250471434,DISH
2004-06-09,22.409969329834,22.606161880493175,23.15859069383034,22.65255122192999,-0.5060394719003511,-0.5640067042646031,0.05796723236425194,DISH
2004-06-10,22.573860168457,22.566971079508473,23.136934007705403,22.64649806397053,-0.4904359437348731,-0.5566496282116301,0.06621368447675702,DISH
2004-06-14,22.1676998138428,22.521129735310883,23.101036444969747,22.60966742934532,-0.4913690156244286,-0.5501215669529099,0.05875255132848134,DISH
2004-06-15,22.3030853271484,22.476238568623874,23.071482699865257,22.586084190714786,-0.4853985091504711,-0.543649261172666,0.058250752022194874,DISH
2004-06-16,22.0536918640137,22.406645329793307,23.033786742981864,22.545130934814704,-0.4886558081671595,-0.5381499158721154,0.04949410770495588,DISH
2004-06-17,21.9895610809326,22.334676933288584,22.995111718461523,22.502394792208392,-0.4927169262531308,-0.5336066169102168,0.04088969065708603,DISH
2004-06-18,22.0536918640137,22.255345344543468,22.960244316444935,22.467879182347257,-0.49236513409767824,-0.529482468628963,0.03711733453128474,DISH
2004-06-21,21.4622669219971,22.204753748575857,22.904763672206126,22.390524393089553,-0.5142392791165733,-0.527958149677724,0.013718870561150731,DISH
2004-06-22,21.4480152130127,22.16865069071453,22.850810025569334,22.318023686929795,-0.5327863386395393,-0.5284409685739055,-0.004345370065633736,DISH
2004-06-23,21.4408912658691,22.181714248657237,22.798590812247106,22.250551962232816,-0.5480388500142901,-0.530400756717944,-0.017638093296346136,DISH
2004-06-24,21.2271251678467,22.17696393330893,22.740388380973016,22.171826824203116,-0.5685615567699003,-0.5342168367231396,-0.0343447200467607,DISH
2004-06-25,21.1843700408936,22.166275533040377,22.682758072081185,22.095868610102386,-0.5868894619787994,-0.5394840992487056,-0.04740536273009388,DISH
2004-06-28,21.2698783874512,22.149411710103365,22.630429194872665,22.032330900667677,-0.5980982942049877,-0.5453455187443338,-0.05275277546065393,DISH
2004-06-29,21.6546573638916,22.152261861165375,22.59428949742892,22.00327909014644,-0.5910104072824822,-0.5499120075981486,-0.0410983996843336,DISH
2004-06-30,21.9111785888672,22.17506364186606,22.568989093408117,21.99619443620188,-0.5727946572062379,-0.5522002725589575,-0.02059438464728036,DISH
2004-07-01,21.668909072876,22.17577622731528,22.53565279635137,21.97101863902296,-0.5646341573284097,-0.5534436610359028,-0.011190496292506902,DISH
2004-07-02,21.583402633667,22.169125684102386,22.500384271807505,21.94120202322635,-0.5591822485811555,-0.554017519790428,-0.005164728790727491,DISH
2004-07-06,21.1059894561768,22.13207270304363,22.44874001937674,21.87695490268408,-0.5717851166926593,-0.5557942794806511,-0.015990837212008224,DISH
2004-07-07,21.0988616943359,22.079343287150078,22.39874452585671,21.817101578964987,-0.5816429468917228,-0.5583791462217582,-0.023263800669964585,DISH
2004-07-08,20.8423404693604,22.018300755818697,22.34109993117166,21.742119955149253,-0.5989799760224059,-0.562439229201823,-0.03654074682058295,DISH
2004-07-09,20.8708438873291,21.947519938151054,22.286646003621932,21.67509871916309,-0.6115472844588439,-0.5673500347275251,-0.04419724973131878,DISH
2004-07-12,20.7069549560547,21.86035022735597,22.22813892778611,21.600626122000904,-0.6275128057852051,-0.5733663118332931,-0.054146493951911956,DISH
2004-07-13,20.6071968078613,21.769617716471366,22.168104034455563,21.5242084824517,-0.6438955520038618,-0.5804192358503499,-0.0634763161535119,DISH
2004-07-14,21.0988616943359,21.70905024210613,22.128502466302987,21.491489498750486,-0.6370129675525007,-0.5860786090205651,-0.05093435853193562,DISH
2004-07-15,20.892219543457,21.65228309631349,22.082714209901283,21.445391809881755,-0.6373224000195279,-0.5912029881204613,-0.04611941189906654,DISH
2004-07-16,20.471809387207,21.58839028676352,22.023051068320015,21.370500854291386,-0.6525502140286292,-0.5973377107112782,-0.05521250331735106,DISH
2004-07-19,19.7877559661865,21.510246340433767,21.940262360833593,21.24875124751409,-0.6915111133195033,-0.6067550509721007,-0.08475606234740263,DISH
