date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-15,10.7055244445801,10.320959695180274,10.684438601529546,10.406114789713063,-0.2783238118164828,-0.31640413797805295,0.038080326161570144,MAS
2000-03-16,11.9874210357666,10.350985908508317,10.740586372236608,10.529677973157408,-0.21090839907919978,-0.30581033966353277,0.09490194058433299,MAS
2000-03-17,12.1952934265137,10.401799551645931,10.802894960173054,10.659670889183548,-0.14322407098950585,-0.28949039710524593,0.1462663261157401,MAS
2000-03-20,12.4378147125244,10.474555683136002,10.872518993440991,10.798290561893808,-0.0742284315471835,-0.26789116508093436,0.19366273353375085,MAS
2000-03-21,12.3685131072998,10.540382194519058,10.935875259467618,10.920574713276945,-0.015300546190673003,-0.24255499883501097,0.22725445264433797,MAS
2000-03-22,12.056713104248,10.603899510701511,10.983092535436533,11.008969394459438,0.025876859022904597,-0.21563808958761382,0.24151494861051842,MAS
2000-03-23,12.6110429763794,10.693978404998793,11.05132553851093,11.133505560697385,0.0821800221864546,-0.185782683798807,0.2679627059852616,MAS
2000-03-24,12.8535614013672,10.802534961700452,11.126496877416448,11.267104615641912,0.14060773822546402,-0.15307106985912505,0.29367880808458907,MAS
2000-03-27,12.489782333374,10.900120417277032,11.183095091203315,11.362000633654278,0.17890554245096268,-0.1198069909699151,0.2987125334208778,MAS
2000-03-28,12.1952934265137,10.962482674916599,11.224930178489359,11.426630606388205,0.2017004278988459,-0.08759836985915694,0.2892987977580028,MAS
2000-03-29,12.0220651626587,11.000593026479098,11.257735637092564,11.47278297249991,0.21504733540734655,-0.05728477287109309,0.2723321082784396,MAS
2000-03-30,12.056713104248,11.032928975423188,11.290482098855462,11.51801705947255,0.22753496061708844,-0.028761281345745886,0.25629624196283435,MAS
2000-03-31,11.3637933731079,11.02946430842083,11.293474978241507,11.506076607201315,0.21260162895980805,-0.004593329803017767,0.21719495876282582,MAS
2000-04-03,12.4724578857422,11.079123115539563,11.341424500805514,11.580859311934612,0.23943481112909737,0.01983828962044731,0.21959652150865006,MAS
2000-04-04,12.1952934265137,11.135711224873871,11.376025844545744,11.62838492590881,0.25235908136306584,0.04311506817110302,0.2092440131919628,MAS
2000-04-05,12.4711961746216,11.204960505167655,11.420251279926724,11.693547462100565,0.27329618217384066,0.06615518299510062,0.20714099917874004,MAS
2000-04-06,12.2621793746948,11.268397553761812,11.454136871283012,11.737494378486073,0.2833575072030605,0.08789410011202106,0.19546340709103946,MAS
2000-04-07,12.1576728820801,11.332970396677664,11.48236189396711,11.76995626113236,0.28759436716525144,0.1078795866706162,0.17971478049463524,MAS
2000-04-10,12.0531644821167,11.40098892847698,11.505191455237577,11.791828869427055,0.2866374141894781,0.1257678231878855,0.16086959100159257,MAS
2000-04-11,12.7150430679321,11.494534492492686,11.553437395222307,11.863108140456616,0.3096707452343086,0.1441696455833693,0.1655010996509393,MAS
2000-04-12,13.7252769470215,11.615980148315439,11.639799759714904,12.006841050005384,0.36704129029048005,0.166469385342802,0.20057190494767804,MAS
2000-04-13,13.4814281463623,11.730452505747486,11.712832202512795,12.120628282064834,0.407796079552039,0.1906143090075227,0.21718177054451632,MAS
2000-04-14,13.0633993148804,11.840229352315278,11.766250972985787,12.193360037411786,0.4271090644259985,0.21427459199660318,0.21283447242939532,MAS
2000-04-17,12.6802101135254,11.940697765350354,11.802309939004033,12.230910555766252,0.4286006167622194,0.23571600900360415,0.19288460775861524,MAS
2000-04-18,12.4015207290649,12.019173208872486,11.825893961789818,12.244066922333454,0.41817296054363595,0.2539684573533204,0.16420450319031554,MAS
2000-04-19,12.5757026672363,12.08728675842286,11.855336938795636,12.26963568049512,0.41429874169948455,0.2700068263986158,0.14429191530086877,MAS
2000-04-20,12.4711961746216,12.165774917602544,11.879466264179499,12.28517304499123,0.40570678081173206,0.28358088986013985,0.12212589095159221,MAS
2000-04-24,12.5060358047485,12.243114852905277,11.903962725178223,12.30219556912879,0.39823284395056646,0.2950491785144117,0.10318366543615476,MAS
2000-04-25,12.2621793746948,12.303087298075361,11.917938840976841,12.299111868534581,0.38117302755773963,0.3036636545780282,0.07750937297971144,MAS
2000-04-26,12.540864944458,12.379278437296552,11.942194815525454,12.317739103643698,0.3755442881182436,0.31085328868377,0.0646909994344736,MAS
2000-04-27,12.7847137451172,12.448584747314454,11.974939193045085,12.353715219904732,0.3787760268596472,0.31764689830878035,0.06112912855086683,MAS
2000-04-28,12.5060358047485,12.465871906280517,11.995542527605487,12.365448743219027,0.36990621561353976,0.3228737550065305,0.047032460607009274,MAS
2000-05-01,12.610538482666,12.479713408152262,12.01935880587416,12.384326386386913,0.3649675805127526,0.32708380808351095,0.037883772429241624,MAS
2000-05-02,12.6802101135254,12.487793254852296,12.044907725529313,12.40711406884232,0.36220634331300694,0.33059656512898905,0.03160977818401789,MAS
2000-05-03,11.9573678970337,12.47408841451009,12.041528867548365,12.372479774434645,0.3309509068862795,0.3306320038765649,0.0003189030097145995,MAS
2000-05-04,11.5306262969971,12.456552187601728,12.021839808259642,12.307655410190332,0.28581560193068967,0.32614984327486235,-0.04033424134417268,MAS
2000-05-05,11.8789911270142,12.432150459289556,12.016342984263892,12.274650025439087,0.2583070411751951,0.319364854062859,-0.06105781288766393,MAS
2000-05-08,11.5306262969971,12.388052622477222,11.997679514791528,12.217367432404059,0.21968791761253037,0.30939622290685687,-0.0897083052943265,MAS
2000-05-09,11.7048082351685,12.361886819203704,11.986441646241246,12.177908009450482,0.19146636320923527,0.29760223867660407,-0.1061358754673688,MAS
2000-05-10,11.3564519882202,12.333925437927254,11.962300300188774,12.114672054790566,0.1523717546017913,0.28307808385752603,-0.13070632925573472,MAS
2000-05-11,11.3912868499756,12.31289949417115,11.940446977687722,12.05898881180368,0.1185418341159572,0.26662333075186023,-0.14808149663590303,MAS
2000-05-12,11.3738679885864,12.290137990315765,11.91879009329104,12.006253791641777,0.08746369835073686,0.24870626196317197,-0.1612425636124351,MAS
2000-05-15,11.460958480835,12.293376827240001,11.901310709120585,11.96428344764636,0.0629727385257759,0.23013187812284883,-0.16715913959707293,MAS
2000-05-16,11.6699743270874,12.266627375284843,11.892488673946676,11.941632053667837,0.04914337972116023,0.21203212365771104,-0.1628887439365508,MAS
2000-05-17,11.6699743270874,12.2491167386373,11.884012375409373,11.920724884811598,0.036712509402224924,0.1944993735746601,-0.15778686417243518,MAS
2000-05-18,11.1822700500488,12.206152534484875,11.857308922294575,11.863894519971083,0.00658559767650857,0.17570723520831225,-0.16912163753180368,MAS
2000-05-19,11.0777635574341,12.16667200724285,11.827674933555308,11.803397214651243,-0.024277718904064827,0.15570801111755667,-0.1799857300216215,MAS
2000-05-22,11.0429315567017,12.129513963063571,11.797872474572783,11.74487691493628,-0.052995559636503486,0.13483696964207925,-0.18783252927858274,MAS
2000-05-23,11.2519397735596,12.102806472778335,11.77715888453985,11.70694494688541,-0.07021393765444017,0.11433127373468459,-0.18454521138912477,MAS
2000-05-24,11.0080919265747,12.045908101399755,11.748005584167768,11.653169059325073,-0.09483652484269456,0.0934139382832561,-0.18825046312595067,MAS
2000-05-25,11.0080919265747,11.955335267384863,11.719981798365774,11.603532436556568,-0.11644936180920595,0.07242710657836243,-0.18887646838756839,MAS
2000-05-26,10.7990789413452,11.865923627217626,11.685132336883461,11.54163378087826,-0.14349855600520023,0.050834075751711144,-0.19433263175691137,MAS
2000-05-30,11.2171106338501,11.804380671183283,11.667435384414016,11.516663901639578,-0.15077148277443797,0.030673129517456713,-0.18144461229189468,MAS
2000-05-31,10.9558410644531,11.746901702880875,11.640549246285147,11.473513218650114,-0.16703602763503334,0.010901869249763689,-0.17793789688479703,MAS
2000-06-01,11.495795249939,11.716710853576679,11.635084088730759,11.475227604841514,-0.15985648388924467,-0.006174233889844375,-0.1536822499994003,MAS
2000-06-02,11.8093156814575,11.691164620717386,11.64165744882737,11.500931999242846,-0.14072544958452404,-0.01962954539201892,-0.12109590419250513,MAS
2000-06-05,11.5132141113281,11.65923188527427,11.636814919667081,11.5018769573422,-0.13493796232488187,-0.031160533577685993,-0.10377742874719587,MAS
2000-06-06,11.4261207580566,11.623234717051208,11.628876672615789,11.496048531169238,-0.13282814144655042,-0.04132741061072566,-0.09150073083582476,MAS
2000-06-07,10.5203924179077,11.56517515182497,11.587139410875437,11.420985861070156,-0.16615354980528174,-0.05381015298296968,-0.11234339682231206,MAS
2000-06-08,10.3113794326782,11.490858968098978,11.539133339638047,11.335618713080347,-0.20351462655770014,-0.0687807389888353,-0.13473388756886484,MAS
2000-06-09,10.0326890945435,11.399124813079855,11.4824803185389,11.235379476066631,-0.24710084247226938,-0.08661289797265366,-0.16048794449961573,MAS
2000-06-12,9.71917057037354,11.306229305267356,11.416205109072363,11.118733110489316,-0.2974719985830472,-0.10769896621554828,-0.1897730323674989,MAS
2000-06-13,9.89334869384766,11.215656312306745,11.358998889706509,11.0244616467153,-0.33453724299120857,-0.13038294704517273,-0.20415429594603585,MAS
2000-06-14,9.89334869384766,11.12276093165082,11.303970683531935,10.937443479747,-0.3665272037849352,-0.15399751621062485,-0.21252968757431034,MAS
2000-06-15,10.1023645401001,11.0609274864197,11.258878994163997,10.87320017893315,-0.3856788152308468,-0.17716577281420062,-0.20851304241664617,MAS
2000-06-16,10.450719833374,11.02493060429893,11.228566694466869,10.840698674342315,-0.3878680201245537,-0.19823610125088173,-0.18963191887367195,MAS
2000-06-19,10.3287963867188,10.973257446289084,11.194834140257678,10.801318201531954,-0.39351593872572366,-0.21776417150171723,-0.17575176722400643,MAS
2000-06-20,10.3113794326782,10.93261588414512,11.161728262718523,10.763627623323947,-0.39810063939457585,-0.23579789018645278,-0.16230274920812307,MAS
2000-06-21,10.2939586639404,10.885587565104181,11.129224333549889,10.727496604350538,-0.40172772919935085,-0.2523909336244309,-0.14933679557491997,MAS
2000-06-22,10.0849475860596,10.843204085032163,11.09012541468765,10.678066426059718,-0.41205898862793156,-0.2683577906856905,-0.14370119794224107,MAS
2000-06-23,10.0152730941772,10.797336959838882,11.049897967610274,10.627079152237064,-0.4228188153732102,-0.28380393804591136,-0.13901487732729884,MAS
2000-06-26,10.0501108169556,10.753211720784522,11.012494460683673,10.582694424264561,-0.42980003641911146,-0.2984035860713741,-0.13139645034773734,MAS
2000-06-27,10.6074810028076,10.724762471516943,10.997347983221111,10.58460118520734,-0.4127467980137709,-0.30983793418344535,-0.10290886383032555,MAS
2000-06-28,10.5639390945435,10.687894630432146,10.981145428457296,10.583011715858756,-0.3981337125985398,-0.3186675307322944,-0.07946618186624538,MAS
2000-06-29,10.3113794326782,10.64260813395184,10.95611558555647,10.562115981230898,-0.3939996043255718,-0.3262007524562517,-0.06779885186932011,MAS
2000-06-30,10.0675277709961,10.605450057983417,10.922919233864562,10.524069148326499,-0.3988500855380632,-0.3334656982321967,-0.06538438730586654,MAS
2000-07-03,10.6249017715454,10.590354665120461,10.911789312207942,10.531825802419268,-0.37996350978867355,-0.3381154865696208,-0.04184802321905273,MAS
2000-07-05,10.7990789413452,10.582226244608579,10.907581272024052,10.552384466388617,-0.3551968056354351,-0.33982362085065326,-0.015373184784781835,MAS
2000-07-06,11.0777635574341,10.576420370737727,10.913933132832405,10.592799567671962,-0.32113356516044256,-0.3379546129433611,0.01682104778291854,MAS
2000-07-07,10.8339138031006,10.57061443328859,10.910947358502199,10.611347377881833,-0.29959998062036597,-0.3341191453924461,0.03451916477208011,MAS
2000-07-10,10.7294054031372,10.56132488250734,10.90417532378462,10.620429018144558,-0.2837463056400633,-0.32908185631256204,0.045335550672498726,MAS
2000-07-11,10.7990789413452,10.56132488250734,10.900255969679248,10.634171674312038,-0.2660842953672109,-0.32278209447242706,0.05669779910521616,MAS
2000-07-12,10.656063079834,10.542623297373469,10.891151626434727,10.635855668667832,-0.2552959577668954,-0.316033475262398,0.0607375174955026,MAS
2000-07-13,10.726167678833,10.534967517852799,10.885001977631575,10.64280289902026,-0.24219907861131418,-0.30865003014278497,0.06645095153147079,MAS
2000-07-14,10.445746421814,10.499965890248632,10.868632949699588,10.627644401017823,-0.24098854868176467,-0.30188387749804996,0.06089532881628529,MAS
2000-07-17,10.7436943054199,10.464445177714046,10.863978125793263,10.636571483874409,-0.2274066419188543,-0.29443614948351565,0.06702950756466136,MAS
2000-07-18,10.9715423583984,10.446389452616387,10.867984752529324,10.66233891953261,-0.2056458329967139,-0.28555711305305503,0.07991128005634113,MAS
2000-07-19,11.076699256897,10.4347420692444,10.875757449250605,10.694213300114301,-0.1815441491363039,-0.27515581161994707,0.09361166248364317,MAS
2000-07-20,11.2169151306152,10.457959493001315,10.888459848481252,10.734421725315075,-0.1540381231661776,-0.2630440374911326,0.10900591432495499,MAS
2000-07-21,11.1117582321167,10.484638786315932,10.896772335698659,10.76344800499862,-0.13332433070003802,-0.2500720617192134,0.1167477310191754,MAS
2000-07-24,11.2519617080688,10.525281206766774,10.909992089034043,10.801026453658046,-0.10896563537599668,-0.23596141409902377,0.1269957787230271,MAS
2000-07-25,11.1818571090698,10.574037424723317,10.920108762940492,10.83032145875163,-0.08978730418886194,-0.22134399845957073,0.1315566942707088,MAS
2000-07-26,11.2870168685913,10.620493030548106,10.933759801536759,10.86545225047685,-0.0683075510599096,-0.20604034933960724,0.13773279827969764,MAS
2000-07-27,11.2870168685913,10.666948636372894,10.946900729803785,10.897880618047552,-0.04902011175623322,-0.19033832153665564,0.14131820978042242,MAS
2000-07-28,11.1818571090698,10.702931722005218,10.955639532761348,10.919725162503703,-0.03591437025764499,-0.17489592282879082,0.13898155257114583,MAS
2000-07-31,11.076699256897,10.723797702789316,10.960141439846566,10.931800194377818,-0.02834124546874861,-0.1602404520350072,0.1318992065662586,MAS
2000-08-01,11.357120513916,10.75807517369589,10.974901873825532,10.964517395983615,-0.010384477841917317,-0.14525485180170508,0.13487037395978776,MAS
2000-08-02,11.4272270202637,10.795270093282072,10.991717743717082,11.000110699026525,0.00839295530944284,-0.12989006849391388,0.13828302380335672,MAS
2000-08-03,10.9364900588989,10.816687806447357,10.989664857513805,10.995216771264998,0.005551913751192572,-0.11634586820930812,0.12189778196050069,MAS
2000-08-04,10.9715423583984,10.846240965525315,10.988991310664325,10.993395651465057,0.004404340800732598,-0.10427084565533634,0.10867518645606894,MAS
2000-08-07,11.357120513916,10.890969212849942,11.002671554664806,11.021374644710011,0.01870309004520543,-0.09197345057021443,0.11067654061541986,MAS
2000-08-08,12.4087076187134,10.969589106241868,11.054915500454975,11.128093120923287,0.07317762046831255,-0.0754583416351318,0.14863596210344437,MAS
2000-08-09,11.6725969314575,11.005092970530198,11.077863878802999,11.169978230546908,0.09211435174390914,-0.058701070624954485,0.15081542236886364,MAS
2000-08-10,11.4272270202637,11.033869234720871,11.090842077523037,11.189766686696345,0.09892460917330759,-0.04293850122942101,0.1418631104027286,MAS
2000-08-11,12.1282825469971,11.094432671864835,11.129376802390924,11.261960509786677,0.13258370739575298,-0.025386278948103965,0.15796998634385695,MAS
2000-08-14,11.7777547836304,11.151440238952643,11.153457600078184,11.30163714223641,0.1481795421582266,-0.00802969557478391,0.15620923773301051,MAS
2000-08-15,11.4973306655884,11.18052120208741,11.166227751031487,11.316690542665368,0.1504627916338812,0.007819554183808582,0.14264323745007262,MAS
2000-08-16,11.357120513916,11.19912258783977,11.173316086375902,11.31980055046191,0.1464844640860079,0.02168604599114334,0.12479841809486457,MAS
2000-08-17,11.2519617080688,11.204929192860927,11.176236120066479,11.314582162469069,0.13834604240259019,0.03335204625098925,0.10499399615160093,MAS
2000-08-18,11.1468029022217,11.215358829498296,11.175143394466273,11.301676030138712,0.12653263567243833,0.04267010563789545,0.08386253003454289,MAS
2000-08-21,11.1468029022217,11.22927207946778,11.17409133011371,11.289762682453343,0.11567135233963377,0.04997023062166803,0.06570112171796574,MAS
2000-08-22,11.1468029022217,11.24086287816366,11.173078407181562,11.278765750588946,0.10568734340738395,0.055541942115654226,0.05014540129172972,MAS
2000-08-23,10.7962741851807,11.24553658167522,11.159092907337302,11.241650934745195,0.08255802740789342,0.05824355073888326,0.02431447666901016,MAS
2000-08-24,10.6911163330078,11.244368203481047,11.141724819173477,11.199302034921281,0.057577215747803834,0.05817691723768859,-0.0005997014898847589,MAS
2000-08-25,10.9014320373535,11.259557723999029,11.132807474180085,11.176388916080006,0.04358144189992075,0.05671736966277484,-0.013135927762854091,MAS
2000-08-28,11.0065927505493,11.268321005503342,11.1281239471199,11.163327650422445,0.035203703302546074,0.05456600297217982,-0.019362299669633744,MAS
2000-08-29,10.8313264846802,11.263647143046068,11.117111279108013,11.137789059223916,0.020677780115903488,0.051177180609186586,-0.030499400493283098,MAS
2000-08-30,10.7612199783325,11.25313116709392,11.103906831921279,11.108822164981015,0.004915333059736682,0.046550995759188876,-0.041635662699452194,MAS
2000-08-31,10.9452514648438,11.244075711568208,11.098020710694078,11.096239786645244,-0.0017809240488340095,0.04171780368901116,-0.04349872773784517,MAS
2000-09-01,10.9364900588989,11.238233439127615,11.092028293843834,11.083951330915877,-0.008076962927956899,0.03673832694444188,-0.04481528987239878,MAS
2000-09-05,10.7962741851807,11.223043855031346,11.081057160091873,11.061822294549435,-0.019234865542438584,0.03114100761191424,-0.050375873154352824,MAS
2000-09-06,11.0065927505493,11.21720170974733,11.078295030169798,11.05757386362982,-0.020721166539978242,0.025954790126811286,-0.04667595666678953,MAS
2000-09-07,10.7612199783325,11.199675146738704,11.066534334958824,11.034777388833408,-0.03175694612541591,0.020183616431569185,-0.05194056255698509,MAS
2000-09-08,10.9364900588989,11.187990919748957,11.061711097533475,11.027216818232269,-0.03449427930120663,0.014715826798586917,-0.04921010609979355,MAS
2000-09-11,11.1117582321167,11.185654290517187,11.063567208623615,11.033720009283012,-0.02984719934060287,0.010259524140874018,-0.04010672348147689,MAS
2000-09-12,10.656063079834,11.171633084615086,11.048454756059115,11.004669454116316,-0.04378530194279939,0.00485504148470581,-0.0486403434275052,MAS
2000-09-13,10.6911163330078,11.14943294525148,11.035203359471087,10.980549966299884,-0.054653393171202325,-0.0010958020282549263,-0.0535575911429474,MAS
2000-09-14,10.7612199783325,11.127232710520442,11.025043541364187,10.963678417811765,-0.06136512355242196,-0.0071227342238496735,-0.05424238932857229,MAS
2000-09-15,10.9014320373535,11.126064109802261,11.020460000273179,10.958890231830436,-0.061569768442742756,-0.012567437680845147,-0.04900233076189761,MAS
2000-09-18,10.4106960296631,11.107369232177751,10.997850797620373,10.91672142372384,-0.08112937389653219,-0.01942363134220026,-0.06170574255433192,MAS
2000-09-19,10.3756399154663,11.074653212229428,10.974781039905139,10.875099747991545,-0.0996812919135941,-0.027449397441255723,-0.07223189447233837,MAS
2000-09-20,10.2704820632935,11.003379027048766,10.948668741402805,10.828590673402777,-0.12007806800002818,-0.03671226454067234,-0.08336580345935585,MAS
2000-09-21,10.0601663589478,10.949631341298442,10.915728263243755,10.769481085037043,-0.1462471782067123,-0.04766575595361375,-0.09858142225309854,MAS
2000-09-22,10.2003765106201,10.908736324310322,10.889208183444572,10.725703792501792,-0.16350439094278002,-0.059249619496634084,-0.10425477144614594,MAS
2000-09-25,10.3405866622925,10.849146461486834,10.868869984215475,10.69607938688885,-0.1727905973266246,-0.07060371731853915,-0.10218688000808546,MAS
2000-09-26,10.0251131057739,10.79072507222495,10.837591763827287,10.644466578373244,-0.19312518545404345,-0.08285586416987453,-0.11026932128416891,MAS
2000-09-27,10.0601663589478,10.74281959533693,10.808773418345007,10.599520393451785,-0.20925302489322206,-0.09549558027729146,-0.1137574446159306,MAS
2000-09-28,10.3405866622925,10.708935133616146,10.79141877956073,10.579602408324604,-0.21181637123612695,-0.10712765940223189,-0.10468871183389507,MAS
2000-09-29,10.445746421814,10.682061290740988,10.778605870033637,10.569305791206506,-0.20930007882713042,-0.11734490136769209,-0.09195517745943833,MAS
2000-10-02,10.3756399154663,10.656355857849142,10.763669721939392,10.554408412448648,-0.20926130949074384,-0.1265365421985954,-0.08272476729214845,MAS
2000-10-03,10.515851020813,10.635324128468852,10.754484451315111,10.551442458565761,-0.2030419927493501,-0.1341870872676028,-0.06885490548174727,MAS
2000-10-04,10.515851020813,10.614292399088562,10.745639870643133,10.54870465508217,-0.19693521556096272,-0.14046190010722281,-0.0564733154537399,MAS
2000-10-05,9.1838436126709,10.560544713338235,10.687755826560279,10.443715323613064,-0.24404050294721458,-0.15081976040650028,-0.0932207425407143,MAS
2000-10-06,9.25395011901855,10.512639172871927,10.634616781882544,10.352194906752594,-0.2824218751299501,-0.1639799718963159,-0.11844190323363418,MAS
2000-10-09,9.39415454864502,10.462396589914977,10.588644470084528,10.27849948232089,-0.3101449877636373,-0.1785964735005116,-0.1315485142631257,MAS
2000-10-10,9.11373710632324,10.399301401774107,10.533984763641557,10.18890236270532,-0.34508240093623677,-0.19524506626198646,-0.1498373346742503,MAS
2000-10-11,9.25790977478027,10.346854178110778,10.486694810779078,10.117287538090148,-0.3694072726889299,-0.21266128692153574,-0.15674598576739418,MAS
2000-10-12,8.93989276885986,10.286143271128356,10.429373261429374,10.026718697827897,-0.40265456360147667,-0.2316606146060782,-0.17099394899539846,MAS
2000-10-13,8.90455722808838,10.218120129903175,10.372867662192935,9.940398574336962,-0.4324690878559725,-0.25174146194680896,-0.18072762590916353,MAS
2000-10-16,8.72787761688232,10.144499715169287,10.311909972404038,9.847127721048857,-0.4647822513551816,-0.2730455409026764,-0.19173671045250518,MAS
2000-10-17,8.48052978515625,10.067308235168472,10.244046628771423,9.742004792076123,-0.5020418366952999,-0.295945170496479,-0.2060966661988209,MAS
2000-10-18,8.37451934814453,9.979572455088313,10.174771015348238,9.636813594080603,-0.5379574212676346,-0.32014639558742464,-0.21781102568020994,MAS
2000-10-19,8.76321315765381,9.912972227732356,10.122466474871112,9.569613554611893,-0.5528529202592196,-0.3434170480665726,-0.20943587219264703,MAS
2000-10-20,8.86922264099121,9.8440633138021,10.076028987950602,9.515737326122796,-0.5602916618278062,-0.3651045094527347,-0.1951871523750715,MAS
2000-10-23,8.79855060577393,9.766956392924007,10.028694313141218,9.460569112739876,-0.568125200401342,-0.38540657855605315,-0.1827186218452888,MAS
2000-10-24,9.25790977478027,9.72035128275555,10.000134733643957,9.444979931820788,-0.5551548018231696,-0.40238140088912927,-0.1527734009340403,MAS
2000-10-25,9.22257614135742,9.671399943033869,9.971324606444766,9.42787194684895,-0.5434526595958165,-0.41648852676455833,-0.12696413283125813,MAS
2000-10-26,9.1872386932373,9.618933900197362,9.942273064408012,9.409361695482465,-0.5329113689255465,-0.42813081098419287,-0.1047805579413536,MAS
2000-10-27,9.32858085632324,9.566505527496354,9.91953518936285,9.403147784440556,-0.5163874049222947,-0.4369564703804153,-0.07943093454187944,MAS
2000-10-30,10.070629119873,9.555169963836683,9.925133284128588,9.454492505123826,-0.4706407790047624,-0.4403249012436787,-0.030315877761083743,MAS
2000-10-31,10.5653238296509,9.561492760976169,9.948852300107585,9.539941072501744,-0.40891122760584153,-0.4371835338791995,0.028272306273357972,MAS
2000-11-01,10.3886470794678,9.565431594848643,9.96514645653222,9.605226152748381,-0.35992030378383966,-0.429457210868124,0.06953690708428434,MAS
2000-11-02,10.3533115386963,9.57520310084026,9.979527582299058,9.662771184704871,-0.3167563975941867,-0.4181871295387092,0.10143073194452246,MAS
2000-11-03,10.3179779052734,9.579123147328703,9.992066676326816,9.713171703505449,-0.27889497282136766,-0.40425791386472687,0.1253629410433592,MAS
2000-11-06,10.3533115386963,9.579547309875496,10.005450120912725,9.762413230943144,-0.24303688996958073,-0.3881358114728704,0.14509892150328968,MAS
2000-11-07,10.3179779052734,9.589309469858811,10.017028560760133,9.805148976447274,-0.21187958431285914,-0.37051018875456504,0.1586306044417059,MAS
2000-11-08,10.3179779052734,9.597903188069663,10.028177926847203,9.844597356716637,-0.18358057013056595,-0.35181722688996575,0.1682366567593998,MAS
2000-11-09,9.99995899200439,9.586548932393393,10.02713250174072,9.856548252054461,-0.17058424968625907,-0.33369392916767593,0.16310967948141686,MAS
2000-11-10,9.96462249755859,9.570511468251546,10.024816720469074,9.864861655757489,-0.1599550647115855,-0.3163200427204111,0.1563649780088256,MAS
2000-11-13,10.0352916717529,9.559166526794431,10.025204777789918,9.877971657282984,-0.14723312050693416,-0.2994113504976131,0.15217822999067893,MAS
2000-11-14,10.2473049163818,9.550214989980057,10.033432672239599,9.906381908573161,-0.1270507636664373,-0.282175291813165,0.15512452814672767,MAS
2000-11-15,10.2473049163818,9.541263453165685,10.041355687081916,9.932606755830623,-0.10874893125129326,-0.2648326557557729,0.15608372450447966,MAS
2000-11-16,10.2826414108276,9.577890046437574,10.050294173254365,9.95953249899937,-0.09076167425499548,-0.24742555760460672,0.15666388334961123,MAS
