date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-10-13,14.2833786010742,14.892995230356842,14.940286116718578,14.643252983143954,-0.29703313357462413,-0.1542871695687757,-0.14274596400584844,AWK
2008-10-14,14.0845794677734,14.80292634963988,14.90827287314968,14.600275629814732,-0.30799724333494893,-0.1696582171512773,-0.13833902618367164,AWK
2008-10-15,13.326244354248,14.710403347015367,14.84910901367614,14.502268029777785,-0.34684098389835505,-0.1873765355370389,-0.15946444836131615,AWK
2008-10-16,13.561840057373,14.635550403594953,14.800985760311637,14.429923877339089,-0.3710618829725476,-0.20574510919823943,-0.16531677377430817,AWK
2008-10-17,14.0845794677734,14.59039328893024,14.774212921636037,14.403357723077143,-0.37085519855889437,-0.22225614961817566,-0.1485990489407187,AWK
2008-10-20,14.5484256744385,14.562170028686506,14.76577783762667,14.41451726143858,-0.3512605761880909,-0.23515661441434801,-0.11610396177374291,AWK
2008-10-21,14.4968967437744,14.53861007690428,14.755736058577101,14.420854388535163,-0.3348816700419377,-0.24512913538004816,-0.08975253466188954,AWK
2008-10-22,13.9667854309082,14.486826833089177,14.726280597478677,14.385924766543514,-0.3403558309351631,-0.2546518181728936,-0.08570401276226947,AWK
2008-10-23,13.8048086166382,14.42988964716592,14.691887700785614,14.341222058620604,-0.3506656421650103,-0.26425321258418005,-0.08641242958083023,AWK
2008-10-24,13.2599763870239,14.355773226420071,14.63845855987567,14.258046797436345,-0.3804117624393246,-0.2758690806487957,-0.10454268179052895,AWK
2008-10-27,12.6341609954834,14.278711668650294,14.563692522112486,14.133129015276404,-0.4305635068360818,-0.29133853894383427,-0.13922496789224753,AWK
2008-10-28,14.246563911438,14.253924401601141,14.551865860781925,14.141855001537207,-0.4100108592447178,-0.303205781797257,-0.10680507744746082,AWK
2008-10-29,13.73854637146,14.223247178395575,14.521542538088388,14.110830522272463,-0.41071201581592476,-0.31395641402357605,-0.09675560179234871,AWK
2008-10-30,14.629412651062,14.213921165466296,14.52556331296247,14.150722331775604,-0.3748409811868658,-0.32004487523774305,-0.054796105949122764,AWK
2008-10-31,14.9312829971313,14.220793088277166,14.540682613685613,14.210766677712988,-0.32991593597262536,-0.321031981967532,-0.008883954005093342,AWK
2008-11-03,14.9533634185791,14.236745103200263,14.556057812347126,14.267890573410252,-0.28816723893687346,-0.31774550569788546,0.029578266761011995,AWK
2008-11-04,14.8355646133423,14.25662384033202,14.566469074480043,14.311558561916911,-0.25491051256313213,-0.3114620030004472,0.056551490437315055,AWK
2008-11-05,14.3422708511353,14.253678671518953,14.558119751557859,14.313921083391117,-0.2441986681667423,-0.3047356662568717,0.06053699809012941,AWK
2008-11-06,13.9373321533203,14.227418899536126,14.535005829928695,14.28495227757752,-0.250053552351174,-0.29926745248093994,0.04921390012976595,AWK
2008-11-07,14.246563911438,14.23232736587524,14.524268314854101,14.28199928619695,-0.2422690286571516,-0.29356760786079683,0.05129857920364522,AWK
2008-11-10,14.3054685592651,14.215884653727205,14.516124831338734,14.283804637546405,-0.23232019379232938,-0.28744286428982807,0.055122670497498694,AWK
2008-11-11,14.5705184936523,14.173918056488027,14.518148934859411,14.30585980499594,-0.21228912986347126,-0.2799274884572521,0.06763835859378087,AWK
2008-11-12,13.9373321533203,14.143485991160066,14.496539294243581,14.277511221022772,-0.21902807322080875,-0.27383754519062903,0.05480947196982028,AWK
2008-11-13,15.3730335235596,14.162137667338046,14.529144297421409,14.361782999018432,-0.16736129840297664,-0.2631899177691897,0.09582861936621306,AWK
2008-11-14,14.4958505630493,14.156213092803945,14.527905993591105,14.372095982505401,-0.1558100110857037,-0.2524519246114852,0.0966419135257815,AWK
2008-11-17,14.5330171585083,14.161589368184398,14.528096064977097,14.384474638594899,-0.14362142638219844,-0.24156887251787051,0.09794744613567208,AWK
2008-11-18,14.8155031204224,14.173927815755203,14.538782403739244,14.41763093301578,-0.12115147072346488,-0.22952713007723388,0.108375659353769,AWK
2008-11-19,14.3471755981445,14.184153270721428,14.53165913160063,14.412211253040537,-0.1194478785600932,-0.21851920306516004,0.09907132450506684,AWK
2008-11-20,14.0498218536377,14.193792851765945,14.513748601702241,14.38433496102802,-0.1294136406742208,-0.20960864547075564,0.08019500479653485,AWK
2008-11-21,14.8675374984741,14.240261173248285,14.526897637896635,14.421504613905302,-0.10539302399133277,-0.1991870818961901,0.09379405790485734,AWK
2008-11-24,15.3804655075073,14.276830736796056,14.558617524893107,14.495271252191912,-0.0633462727011942,-0.18560299930309987,0.12225672660190567,AWK
2008-11-25,15.4771060943604,14.323248291015624,14.59274571566936,14.57079740215933,-0.021948313510028683,-0.16923752890915505,0.14728921539912637,AWK
2008-11-26,14.9418745040894,14.377102629343671,14.605716705449394,14.599341931678616,-0.006374773770778219,-0.15295125177004645,0.14657647799926823,AWK
2008-11-28,15.0756874084473,14.427564207712814,14.623175253453635,14.635984053841357,0.01280880038772203,-0.1363752450655039,0.14918404545322592,AWK
2008-12-01,14.1761980056763,14.430618158976246,14.606572715021684,14.600615751583797,-0.005956963437887097,-0.1233334158485314,0.1173764524106443,AWK
2008-12-02,14.1018590927124,14.415732606252044,14.587827620369335,14.56224970985086,-0.025577910518475022,-0.1135578646043569,0.08797995408588188,AWK
2008-12-03,15.0236492156982,14.433291021982836,14.604012393529167,14.597742103264158,-0.0062702902650091374,-0.10282910646795917,0.09655881620295004,AWK
2008-12-04,15.0682506561279,14.470006529490158,14.621250744712754,14.633935185338714,0.012684440625960747,-0.09127775107787708,0.10396219170383783,AWK
2008-12-05,15.2317886352539,14.517572530110682,14.6439194091772,14.679924048863786,0.036004639686586515,-0.07854951132639408,0.1145541510129806,AWK
2008-12-08,15.5811796188354,14.594945971171065,14.678715748148655,14.749251590494232,0.07053584234557775,-0.06364097524759596,0.1341768175931737,AWK
2008-12-09,15.4027652740479,14.687232780456549,14.705594134350086,14.799522001081487,0.0939278667314003,-0.04788409037281213,0.14181195710421243,AWK
2008-12-10,15.3655948638916,14.724533812205003,14.730092792786238,14.843066169186118,0.11297337639988037,-0.03179834307363256,0.14477171947351292,AWK
2008-12-11,15.3878993988037,14.779512246449793,14.75450800272513,14.88497650800355,0.13046850527842047,-0.015571657673803885,0.14604016295222436,AWK
2008-12-12,15.1723203659058,14.79760917027792,14.77001433863533,14.9070799256905,0.13706558705517047,-0.0003079327229018509,0.13737351977807233,AWK
2008-12-15,15.343297958374,14.811343002319344,14.791289084291654,14.940635220635265,0.1493461363436115,0.014657474605545617,0.13468866173806587,AWK
2008-12-16,15.566309928894,14.831774552663173,14.820048257496532,14.988764125986227,0.168715868489695,0.030063314384749205,0.13865255410494579,AWK
2008-12-17,16.22047996521,14.877938397725432,14.872011267367274,15.083511646587134,0.21150037921985998,0.04820702128247459,0.1632933579373854,AWK
2008-12-18,15.4176321029663,14.913783772786465,14.892255149395156,15.109213257301997,0.21695810790684078,0.0650821302916386,0.15187597761520216,AWK
2008-12-19,15.6778144836426,14.971799850463873,14.921399435893088,15.152951871528142,0.231552435635054,0.08172916113381719,0.14982327450123684,AWK
2008-12-22,16.3988914489746,15.043544101715094,14.976211002223653,15.248793495516566,0.2725824932929122,0.10081449466736021,0.17176799862555198,AWK
2008-12-23,16.4732322692871,15.115802892049162,15.03174368991724,15.342981200570454,0.31123751065321414,0.1218567965811283,0.18938071407208584,AWK
2008-12-24,16.2948207855225,15.173279635111502,15.07859537464947,15.416199707013522,0.33760433236405163,0.14343155045026287,0.19417278191378876,AWK
2008-12-26,16.1907539367676,15.248393694559745,15.119846673985558,15.475780859321777,0.3559341853362188,0.16468181419667957,0.19125237113953922,AWK
2008-12-29,15.566309928894,15.254836241404224,15.136405636404834,15.48274464013068,0.3463390037258449,0.1828475333479539,0.16349147037789102,AWK
2008-12-30,14.681694984436,15.261031055450445,15.11954166425234,15.42112538498981,0.30158372073747053,0.19472115220359248,0.10686256853387804,AWK
2008-12-31,15.5217142105103,15.293987623850512,15.1344563929598,15.42886299284782,0.29440659988802054,0.2046896970602038,0.08971690282781675,AWK
2009-01-02,15.7001237869263,15.323474979400642,15.155433378614909,15.449729222451024,0.2942958438361156,0.21365031180912325,0.08064553202699237,AWK
2009-01-05,15.2317886352539,15.352962080637623,15.158264774868703,15.432964551014614,0.27469977614591023,0.21975525828653888,0.05494451785937135,AWK
2009-01-06,15.2317886352539,15.392360973358164,15.16099105538719,15.417489471298575,0.2564984159113859,0.22342957407271472,0.033068841838671176,AWK
2009-01-07,14.8824081420898,15.392856661478685,15.150661587189768,15.376329346285178,0.22566775909541015,0.22365339257628308,0.0020143665191270643,AWK
2009-01-08,15.0087833404541,15.380467255910245,15.145401157211555,15.348056562170513,0.20265540495895706,0.22155359380358391,-0.01889818884462685,AWK
2009-01-09,15.3953399658203,15.377741718292242,15.154667785439683,15.351693748780855,0.19702596334117217,0.2191008307458137,-0.02207486740464154,AWK
2009-01-12,14.7485990524292,15.371299203236902,15.1396131288682,15.305301828878907,0.16568870001070657,0.21375961764970766,-0.04807091763900109,AWK
2009-01-13,14.9270038604736,15.36634308497111,15.13173111174419,15.276201973469494,0.14447086172530454,0.20683074203088675,-0.062359880305582205,AWK
2009-01-14,14.7931995391846,15.38690980275472,15.119181253048165,15.239047926290347,0.11986667324218203,0.19813433512221712,-0.07826766188003509,AWK
2009-01-15,15.1202840805054,15.42085730234782,15.119222135061857,15.229912242719347,0.11069010765748999,0.18938991234877708,-0.0786998046912871,AWK
2009-01-16,15.2020597457886,15.4268043200175,15.122292838527251,15.227769742278728,0.10547690375147667,0.18099861146575655,-0.07552170771427988,AWK
2009-01-20,15.1351566314697,15.429034519195561,15.122769670639707,15.220645654754799,0.0978759841150918,0.17268634870992608,-0.07481036459483428,AWK
2009-01-21,15.4548082351685,15.43646850585938,15.135077221392525,15.238658165788173,0.1035809443956488,0.1657758082629621,-0.062194863867313294,AWK
2009-01-22,15.3878993988037,15.430025831858325,15.144448210282585,15.250138263487496,0.10569005320491165,0.15976723274499943,-0.05407717954008778,AWK
2009-01-23,15.4473743438721,15.431512800852465,15.155676009086871,15.265310273150138,0.10963426406326704,0.15475393586769678,-0.045119671804429745,AWK
2009-01-26,15.4994039535522,15.435973103841151,15.168415756102362,15.283317483146641,0.1149017270442787,0.15076871497882346,-0.035866987934544764,AWK
2009-01-27,15.8116264343262,15.45009733835857,15.192254739620747,15.323956641178064,0.1317019015573173,0.1488620336338604,-0.0171601320765431,AWK
2009-01-28,15.8785314559937,15.473637708028166,15.217689210205439,15.366616250012013,0.1489270398065745,0.14886853425114047,5.850555543404634e-05,AWK
2009-01-29,15.7149877548218,15.486027367909758,15.236119407544162,15.393414062535884,0.15729465499172157,0.14971114632620533,0.007583508665516242,AWK
2009-01-30,15.7447195053101,15.491974353790294,15.254968002868724,15.420437562286965,0.16546955941824137,0.15128698763710346,0.01418257178113791,AWK
2009-02-02,15.4325046539307,15.465708510080985,15.261547318295616,15.421365800237394,0.1598184819417785,0.15214013706839663,0.0076783448733818704,AWK
2009-02-03,15.6555194854736,15.473638089497893,15.276147179435752,15.439377624537276,0.16323044510152407,0.15324916787267534,0.009981277228848728,AWK
2009-02-04,15.3953399658203,15.464222272237151,15.280564144939822,15.435990111918809,0.1554259669789868,0.15346684778347713,0.001959119195509673,AWK
2009-02-05,15.5365781784058,15.435478496551525,15.290051147051544,15.443727656358071,0.15367650930652665,0.15348781393579689,0.00018869537072976894,AWK
2009-02-06,15.6332168579102,15.407477982838962,15.302767443056652,15.458303750286426,0.15553630722977374,0.15369266326532463,0.0018436439644491098,AWK
2009-02-09,15.9677333831787,15.396575069427502,15.327407855574213,15.497490648849887,0.17008279327567344,0.15533167626729616,0.014751117008377279,AWK
2009-02-10,15.7893266677856,15.383194160461436,15.344524016331462,15.5199395753535,0.17541555902203854,0.15734006454380334,0.0180754944782352,AWK
2009-02-11,15.7075500488281,15.38790216445924,15.35797552208009,15.534371151405242,0.1763956293251514,0.1592456210228202,0.01715000830233121,AWK
2009-02-12,15.64808177948,15.420115057627374,15.368724890167865,15.54311812344968,0.17439323328181544,0.16076038224935077,0.013632851032464671,AWK
2009-02-13,15.4904699325562,15.419073581695569,15.37323586183821,15.539068262332181,0.1658324004939704,0.1612675840740029,0.0045648164199675045,AWK
2009-02-17,15.6330709457397,15.416838486989349,15.382863280134753,15.546299238439637,0.1634359583048841,0.16148442149716422,0.0019515368077198947,AWK
2009-02-18,15.437931060791,15.423709901173918,15.384903622803405,15.53796322428408,0.15305960148067577,0.1606419394952595,-0.007582338014583745,AWK
2009-02-19,15.5730304718018,15.43508462905885,15.391873899969731,15.540660705008813,0.14878680503908193,0.1594564260493177,-0.010669621010235775,AWK
2009-02-20,15.5355062484741,15.456854565938327,15.397195539929974,15.540264208332427,0.14306866840245291,0.1578176502842281,-0.014748981881775175,AWK
2009-02-23,15.1677579879761,15.462153720855726,15.388694894303386,15.511609882364116,0.12291498806072987,0.15432738406110552,-0.03141239600037565,AWK
2009-02-24,14.8225259780884,15.44305992126466,15.367718645115085,15.458603425925658,0.09088478081057261,0.14798312373478809,-0.05709834292421548,AWK
2009-02-25,14.4172515869141,15.432015005747493,15.332504796860064,15.378499435152014,0.045994638291949386,0.13778427518867525,-0.09178963689672587,AWK
2009-02-26,13.8843851089478,15.3972610473633,15.278854060850703,15.263567559723867,-0.015286501126835716,0.12247719755465364,-0.13776369868148935,AWK
2009-02-27,13.9219160079956,15.368218262990332,15.228582051118082,15.16036359074019,-0.06821846037789214,0.10340763175862905,-0.1716260921365212,AWK
2009-03-02,13.3815479278564,15.310260391235367,15.160153659907856,15.023531612430185,-0.1366220474776707,0.07940466383186112,-0.21602671130953183,AWK
2009-03-03,12.6310396194458,15.224559720357274,15.066456767632946,14.839493761549406,-0.22696300608354036,0.04876789683671629,-0.27573090292025665,AWK
2009-03-04,12.8937215805054,15.149845218658463,14.985963583641016,14.689818974438424,-0.29614460920259233,0.014276646229133057,-0.3104212554317254,AWK
2009-03-05,12.7286052703857,15.058971786499034,14.902336199934508,14.538956378140401,-0.36337982179410666,-0.023489000576790115,-0.33989082121731656,AWK
2009-03-06,12.6235380172729,14.966826407114674,14.817915347412319,14.391616500911192,-0.42629884650112615,-0.06376998517267875,-0.3625288613284474,AWK
2009-03-09,12.503457069397,14.868695831298835,14.732174210371923,14.246373464700136,-0.48580074567178677,-0.10597306122584745,-0.37982768444593934,AWK
2009-03-10,12.40589427948,14.765578842163096,14.64599589165756,14.104798140044938,-0.5411977516126214,-0.1494955302675486,-0.3917022213450728,AWK
2009-03-11,12.5409812927246,14.656557337443042,14.568015132608592,13.984504534275338,-0.5835105983332536,-0.19289703707683292,-0.39061356125642066,AWK
2009-03-12,12.4659290313721,14.54280392328899,14.490143498778217,13.86769103214312,-0.6224524666350959,-0.2358525800350766,-0.3865998866000193,AWK
