date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-02-04,32.6629638671875,34.81046104431151,34.06672597062338,33.690925181448215,-0.375800789175166,0.17769027304154453,-0.5534910622167105,MSCI
2011-02-07,33.8737411499023,34.6881310780843,34.05957838467075,33.70498794825237,-0.35459043641837695,0.12446220209555234,-0.4790526385139293,MSCI
2011-02-08,33.6015548706055,34.55610249837238,34.04261455081648,33.697031557664154,-0.3455829931523269,0.0774576825707644,-0.4230406757230913,MSCI
2011-02-09,33.7423477172852,34.44409764607746,34.031493556981985,33.70051741609654,-0.330976140885447,0.03661430022514323,-0.36759044111059025,MSCI
2011-02-10,33.7892684936523,34.32552223205565,34.022522258340146,33.70734442206236,-0.3151778362777833,0.0014350865748505644,-0.31661292285263387,MSCI
2011-02-11,33.892520904541,34.22227706909178,34.01770739338462,33.721588766868415,-0.29611862651620413,-0.028320284734254922,-0.2677983417819492,MSCI
2011-02-14,34.0426864624023,34.13811658223469,34.01863254408898,33.74628858960179,-0.27234395448719084,-0.05272265170954853,-0.2196213027776423,MSCI
2011-02-15,33.798656463623,34.03049125671385,34.0104852818495,33.75031688760342,-0.2601683942460795,-0.07346722596320165,-0.18670116828287786,MSCI
2011-02-16,33.9957656860352,33.94977251688638,34.00994011163415,33.769197564405864,-0.2407425472282867,-0.09019475808971016,-0.15054778913857653,MSCI
2011-02-17,34.1553192138672,33.8581033070882,34.01532452282797,33.79889922974904,-0.21642529307892744,-0.10281781158863189,-0.11360748149029555,MSCI
2011-02-18,34.6621589660645,33.79271456400552,34.03928135405895,33.86530382485023,-0.17397752920872023,-0.10993378335064073,-0.0640437458580795,MSCI
2011-02-22,34.1553192138672,33.71856562296548,34.043579052570365,33.88761270092846,-0.15596635164190786,-0.11453704017976746,-0.041429311462140406,MSCI
2011-02-23,33.7517280578613,33.63471806844074,34.03276975647003,33.877160036077136,-0.15560972039289567,-0.1186443082010803,-0.03696541219181537,MSCI
2011-02-24,33.7892684936523,33.53866895039875,34.02375119118049,33.8703991481983,-0.15335204298218486,-0.12211508167919076,-0.031236961302994096,MSCI
2011-02-25,33.8831253051758,33.425411860148095,34.01854282503216,33.871378083350415,-0.14716474168174898,-0.1246200476794466,-0.022544694002302385,MSCI
2011-02-28,33.3199806213379,33.38630409240721,33.99267015082126,33.828962893964835,-0.1637072568564264,-0.12852876859714457,-0.035178488259281826,MSCI
2011-03-01,32.6535835266113,33.33530756632486,33.9430743499246,33.7385490964761,-0.2045252534485016,-0.13612841708228027,-0.06839683636622132,MSCI
2011-03-02,32.8600654602051,33.295261128743476,33.902962909564614,33.670973432147555,-0.23198947741705922,-0.14571452311575817,-0.08627495430130105,MSCI
2011-03-03,33.5358505249023,33.310591379801416,33.889366154577125,33.66057936235946,-0.22878679221766873,-0.15402175002594923,-0.0747650421917195,MSCI
2011-03-04,33.0853271484375,33.3146582285563,33.859586932127506,33.61632919205777,-0.24325774006973688,-0.162945349030328,-0.08031239103940888,MSCI
2011-03-07,32.8131370544434,33.29776344299315,33.82082952925032,33.55454518147205,-0.26628434777826726,-0.17327924890512195,-0.09300509887314531,MSCI
2011-03-08,33.2824287414551,33.29651171366372,33.800888759331976,33.53361314762459,-0.2672756117073831,-0.18267888518534806,-0.08459672652203507,MSCI
2011-03-09,33.3199806213379,33.30746218363443,33.78307734681368,33.51717987637177,-0.2658974704419066,-0.19100074371100392,-0.07489672673090267,MSCI
2011-03-10,32.4658622741699,33.29776344299315,33.734291603382424,33.436309291587015,-0.29798231179540835,-0.2016989005194444,-0.09628341127596396,MSCI
2011-03-11,33.0853271484375,33.3109036763509,33.71025588282891,33.409310665190894,-0.3009452176380165,-0.21162353223130162,-0.0893216854067149,MSCI
2011-03-14,32.8882255554199,33.343441390991195,33.6798103151471,33.36922719520851,-0.3105831199385918,-0.22151949100203064,-0.08906362893656114,MSCI
2011-03-15,32.1373596191406,33.34375445048013,33.62268251159131,33.27446815089559,-0.34821436069571376,-0.23418897797139898,-0.11402538272431478,MSCI
2011-03-16,31.8276233673096,33.320915412902814,33.55619883958087,33.16317239831205,-0.39302644126882313,-0.2500727243011414,-0.14295371696768172,MSCI
2011-03-17,32.2124366760254,33.30996507008869,33.5064298705603,33.090038881213076,-0.41639098934722085,-0.2667045508057494,-0.14968643854147146,MSCI
2011-03-18,32.9070014953613,33.33968715667723,33.484228819627,33.075959082301395,-0.4082697373256039,-0.28086106945773487,-0.12740866786786903,MSCI
2011-03-21,33.5546188354492,33.36940898895262,33.48683585725004,33.112779063312765,-0.3740567939372781,-0.2901806419056892,-0.08387615203158888,MSCI
2011-03-22,33.3575248718262,33.35220177968342,33.482046561493604,33.13160566396764,-0.35044089752596363,-0.2962066674677166,-0.05423423005824701,MSCI
2011-03-23,33.4607696533203,33.34750893910724,33.481258527857555,33.15692597084092,-0.324332557016632,-0.2990192564226082,-0.025313300594023813,MSCI
2011-03-24,33.798656463623,33.349385897318506,33.49301400695998,33.20628985490108,-0.2867241520589019,-0.29778974598623753,0.011065593927335637,MSCI
2011-03-25,34.314884185791,33.366906420389796,33.52345364321298,33.29156634189261,-0.23188730132036994,-0.29119950151965074,0.059312200199280796,MSCI
2011-03-28,34.221019744873,33.3778563817342,33.54928942475595,33.36306275750648,-0.18622666724946413,-0.28070221809263207,0.09447555084316794,MSCI
2011-03-29,34.4462928771973,33.391309928894024,33.58251177484637,33.446388151328854,-0.13612362351751273,-0.26624435863512014,0.1301207351176074,MSCI
2011-03-30,34.0426864624023,33.39944426218667,33.59955528179288,33.49225725218066,-0.1072980296122239,-0.25034972573283054,0.14305169612060664,MSCI
2011-03-31,34.5589256286621,33.418216260274235,33.635087516862114,33.57430866575615,-0.06077885110596526,-0.231392638270144,0.17061378716417874,MSCI
2011-04-01,35.8353996276855,33.47421894073485,33.71658055800373,33.74823873975071,0.03165818174698387,-0.20508755626843117,0.23674573801541504,MSCI
2011-04-04,35.8729438781738,33.51457843780516,33.79644586615817,33.91167759655248,0.11523173039430645,-0.1730556276021574,0.2882873579964639,MSCI
2011-04-05,35.1596145629883,33.54805494944253,33.8469335956704,34.00767274781677,0.1607391521463697,-0.13967614962730465,0.30041530177367437,MSCI
2011-04-06,35.2816314697266,33.59905172983804,33.90007055396878,34.10566957257907,0.20559901861028607,-0.10514863280354557,0.31074765141383165,MSCI
2011-04-07,35.1220588684082,33.64347807566323,33.9453293804295,34.18385336456592,0.23852398413642106,-0.0707813711095489,0.30930535524596997,MSCI
2011-04-08,34.389965057373,33.66037273406981,33.961797368464445,34.19970811016646,0.23791074170201654,-0.039912159828392337,0.2778229015304089,MSCI
2011-04-11,34.2022552490234,33.689781888325996,33.970703215892556,34.19990404392468,0.22920082803212694,-0.013000861042340396,0.24220168907446732,MSCI
2011-04-12,33.9488334655762,33.73295688629149,33.9698932251401,34.180590922513254,0.21069769737315625,0.00936899479920928,0.20132870257394697,MSCI
2011-04-13,33.5358505249023,33.75548305511473,33.95381756957573,34.130995507312406,0.17717793773667267,0.02614988909295563,0.15102804864371705,MSCI
2011-04-14,32.8037490844727,33.73107967376708,33.91122244049784,34.02889962863243,0.11767718813459283,0.03530261899711935,0.08237456913747347,MSCI
2011-04-15,32.6911201477051,33.717939440409324,33.8660334666907,33.92599351471494,0.05996004802423727,0.03776836189983115,0.02219168612440612,MSCI
2011-04-18,31.7806758880615,33.6835240681966,33.78879800081555,33.760969081895446,-0.02782891892010042,0.031208633817837988,-0.05903755273793841,MSCI
2011-04-19,31.9214725494385,33.63815886179604,33.71963779891269,33.61946934862952,-0.10016845028317078,0.018070925407737103,-0.1182393756909079,MSCI
2011-04-20,31.8651561737061,33.58966471354165,33.65095329427541,33.48452218132772,-0.16643111294769142,-0.00037927842780576004,-0.16605183451988564,MSCI
2011-04-21,31.9684047698975,33.57308279673257,33.58863668226141,33.36789776506386,-0.22073891719755068,-0.022415242304780265,-0.19832367489277042,MSCI
2011-04-25,32.1561241149902,33.54210936228433,33.535580661251366,33.27468440736588,-0.260896253885484,-0.04626334346285065,-0.21463291042263333,MSCI
2011-04-26,32.4752388000488,33.52834313710529,33.496308740466084,33.213188591418415,-0.2831201490476687,-0.06994902402133246,-0.21317112502633623,MSCI
2011-04-27,33.0947151184082,33.560254987080874,33.48143490261209,33.204075247340704,-0.2773596552713826,-0.09069008714633749,-0.18666956812504515,MSCI
2011-04-28,33.2542724609375,33.60780995686847,33.47302147884636,33.207936571463534,-0.2650849073828283,-0.10812956916998659,-0.15695533821284172,MSCI
2011-04-29,33.2918243408203,33.64378954569497,33.46631047373429,33.21438947679867,-0.25192099693561687,-0.12250871194654962,-0.12941228498906726,MSCI
2011-05-02,33.1885757446289,33.65317535400389,33.45602400228594,33.2124038050933,-0.24362019719264083,-0.13461986047115876,-0.10900033672148207,MSCI
2011-05-03,32.8225212097168,33.628772099812814,33.43256093589449,33.182412836218184,-0.25014809967630924,-0.14617268439167383,-0.10397541528463541,MSCI
2011-05-04,33.5733909606934,33.63596763610838,33.43777686273889,33.21248807656243,-0.22528878617646342,-0.1540842945701528,-0.07120449160631062,MSCI
2011-05-05,34.3618125915527,33.66600240071613,33.472000408250516,33.300897654638604,-0.17110275361191185,-0.1557861404743287,-0.015316613137583146,MSCI
2011-05-06,35.1220588684082,33.71011581420897,33.53311368455265,33.440986978774724,-0.09212670577792892,-0.14942019700468873,0.05729349122675981,MSCI
2011-05-09,35.3191757202148,33.74359219868976,33.59926413031792,33.58546303580857,-0.013801094509346967,-0.13585828675515454,0.12205719224580758,MSCI
2011-05-10,35.6664581298828,33.79177347819009,33.675826871042545,33.74553958150659,0.06971271046404581,-0.1153011870332345,0.1850138974972803,MSCI
2011-05-11,35.4787330627441,33.82618815104165,33.7426011744389,33.8788621569864,0.13626098254749763,-0.09014497007516127,0.2264059526226589,MSCI
2011-05-12,35.6195220947266,33.878749338785795,33.812116764079185,34.01275907527411,0.20064231119492604,-0.06106624194815252,0.26170855314307856,MSCI
2011-05-13,34.7278671264648,33.88438072204588,33.846033444167546,34.06776738690416,0.22173394273661273,-0.03278622347967599,0.2545201662162887,MSCI
2011-05-16,34.436897277832,33.83776397705076,33.86791728985882,34.096161993898605,0.22824470403978125,-0.00668313072773025,0.2349278347675115,MSCI
2011-05-17,34.0520896911621,33.77706883748371,33.874738489907095,34.09277181676503,0.21803332685793464,0.01578851503083625,0.2022448118270984,MSCI
2011-05-18,34.8311157226562,33.76611887613931,33.91015986889781,34.14956750183358,0.23940763293577305,0.03815042682132994,0.20125720611444312,MSCI
2011-05-19,34.53076171875,33.741089884440086,33.93314512259604,34.17889013390407,0.24574501130803128,0.05890988527000008,0.1868351260380312,MSCI
2011-05-20,34.314884185791,33.71418406168618,33.947283606418075,34.18935121481845,0.2420676084003759,0.07722565758303768,0.1648419508173382,MSCI
2011-05-23,34.0520896911621,33.70292154947915,33.95116531326045,34.178792636075656,0.22762732281520925,0.09226582410625483,0.13536149870895442,MSCI
2011-05-24,34.1084022521973,33.69979311625161,33.95698890359144,34.173377991161935,0.2163890875704979,0.10467815045267916,0.11171093711781875,MSCI
2011-05-25,34.3618125915527,33.713559087117495,33.97198237351593,34.18787296042276,0.2158905869068306,0.1157993940980943,0.10009119280873631,MSCI
2011-05-26,34.5870780944824,33.7486000061035,33.99476369651469,34.21858104765811,0.22381735114342405,0.12660118980262727,0.09721616134079678,MSCI
2011-05-27,34.7654075622559,33.813988622029605,34.02330606191251,34.260644625704096,0.2373385637915888,0.13767492720152344,0.09966363659006536,MSCI
2011-05-31,35.4505805969238,33.90597063700356,34.076168081727744,34.35217816195176,0.27601008022401885,0.151508442503773,0.12450163772024586,MSCI
2011-06-01,34.7747917175293,34.005774497985826,34.10204303120187,34.384686896996186,0.2826438657943129,0.164621984832827,0.11802188096148589,MSCI
2011-06-02,34.9531326293945,34.10682983398436,34.13356486817197,34.42841349179606,0.2948486236240839,0.1776446487119527,0.11720397491213122,MSCI
2011-06-03,34.2867202758789,34.18754863739012,34.13923729067964,34.417514013648585,0.2782767229689469,0.18770785613765215,0.09056886683129475,MSCI
2011-06-06,33.9300575256348,34.25293706258137,34.131489891974276,34.38001736072445,0.24852746875017573,0.1937898173989045,0.05473765135127123,MSCI
2011-06-07,34.3993606567383,34.327711613972966,34.14141103140998,34.38150530657167,0.24009427516168813,0.19842026317518285,0.04167401198650528,MSCI
2011-06-08,34.1365509033203,34.38308868408202,34.14123102666592,34.36266266016772,0.22143163350180117,0.20072140020784468,0.020710233293956493,MSCI
2011-06-09,34.6903305053711,34.436275863647445,34.16156804439574,34.38786787902952,0.22629983463377812,0.203279243650438,0.02302059098334011,MSCI
2011-06-10,34.7560119628906,34.486333847045884,34.18358448582148,34.41618665471114,0.23260216888966312,0.20621153617436055,0.026390632715302564,MSCI
2011-06-13,35.0657577514648,34.54546496073404,34.216257569734196,34.46615366215373,0.24989609241953303,0.2105799917988778,0.03931610062065524,MSCI
2011-06-14,35.4505805969238,34.6208651224772,34.26197323740789,34.5418788109822,0.279905573574311,0.2175125499764211,0.062393023597889896,MSCI
2011-06-15,35.3097839355469,34.70377388000487,34.30078104104266,34.60094843594871,0.3001673949060475,0.22577803446938377,0.07438936043666372,MSCI
2011-06-16,35.591365814209,34.77103970845539,34.34858047708586,34.677134388122575,0.32855391103671394,0.23605562212611678,0.09249828891059717,MSCI
2011-06-17,35.0094413757324,34.79262733459471,34.37305680666537,34.70269646409256,0.3296396574271938,0.2454140256562245,0.08422563177096931,MSCI
2011-06-20,35.1596145629883,34.79387919108071,34.402188575418066,34.73784401016146,0.3356554347433942,0.25443816656494145,0.08121726817845276,MSCI
2011-06-21,35.8447799682617,34.81139933268228,34.45561788626413,34.822992930015324,0.36737504375119556,0.2657318542835669,0.10164318946762868,MSCI
2011-06-22,35.4881210327148,34.80545476277668,34.49385874354008,34.87415663022298,0.38029788668289655,0.27718845752349985,0.10310942915939669,MSCI
2011-06-23,35.0469779968262,34.79106292724608,34.514344641809934,34.88745058150015,0.37310593969021255,0.28678020574017116,0.0863257339500414,MSCI
2011-06-24,34.6152267456055,34.757586415608706,34.51808101602458,34.86651028643133,0.3484292704067471,0.29294511220682873,0.055484158199918365,MSCI
2011-06-27,35.2722511291504,34.77573254903156,34.54601324243664,34.897721120486636,0.35170787804999293,0.2988213887911451,0.05288648925884781,MSCI
2011-06-28,35.591365814209,34.81421483357746,34.584730004354135,34.951078404619125,0.3663484002649895,0.3055740899385296,0.06077431032645991,MSCI
2011-06-29,35.5725936889648,34.864898300170886,34.62131754822861,34.99888727264572,0.377569724417107,0.3127736533863873,0.06479607103071972,MSCI
2011-06-30,35.3661003112793,34.88273111979165,34.64890209500827,35.027134429463686,0.3782323344554186,0.3193195214932904,0.05891281296212819,MSCI
2011-07-01,35.5819816589355,34.917771784464506,34.68346059737595,35.069814985576905,0.3863543882009566,0.32602300816405705,0.06033138003689953,MSCI
2011-07-05,35.6758422851562,34.963137054443344,34.72021547470114,35.11643247015993,0.3962169954587864,0.33304240689353,0.06317458856525643,MSCI
2011-07-06,36.229606628418,35.03572095235187,34.776118850764725,35.202061251564395,0.42594240079966994,0.34233240628414396,0.08360999451552598,MSCI
2011-07-07,36.3704032897949,35.11112098693846,34.835166422580656,35.291933716043665,0.4567672934630096,0.35377589500203055,0.10299139846097904,MSCI
2011-07-08,36.5017967224121,35.18245379130044,34.89689347072256,35.385000101148925,0.4881066304263655,0.36720896854446405,0.12089766188190143,MSCI
2011-07-11,35.3942642211914,35.209359995524075,34.915314609628815,35.385712725767576,0.47039811613876026,0.3775278833038937,0.09287023283486656,MSCI
2011-07-12,35.4318084716797,35.231573359171534,34.934444011927,35.3892585523762,0.454814540449199,0.3852565490184242,0.06955799143077479,MSCI
2011-07-13,35.5632057189941,35.23532752990721,34.95773148255911,35.402639103654494,0.44490762109538196,0.39122165622612,0.05368596486926197,MSCI
2011-07-14,34.8686561584473,35.23845634460448,34.9544323964809,35.36156349248471,0.40713109600381614,0.3928126002038896,0.014318495799926556,MSCI
2011-07-15,34.8874282836914,35.2362661997477,34.95195076267388,35.325091553346766,0.37314079067288475,0.39084541925078914,-0.01770462857790439,MSCI
2011-07-18,34.2585716247559,35.235327911376935,34.926270053862105,35.24305155883978,0.3167815049776763,0.38343902782347783,-0.06665752284580151,MSCI
2011-07-19,35.1032981872559,35.27443593343097,34.93282665139521,35.232301299487176,0.2994746480919659,0.3750425898503266,-0.07556794175836073,MSCI
2011-07-20,35.1971626281738,35.30102933247883,34.942616872757384,35.22959832477076,0.28698145201337866,0.36623647606663184,-0.07925502405325319,MSCI
2011-07-21,35.8353996276855,35.357657623291,34.975682900717686,35.27619842499497,0.3005155242772872,0.35966438088769737,-0.05914885661041014,MSCI
2011-07-22,35.6007461547852,35.3880048116048,34.998833391609075,35.30116363497884,0.30233024336976655,0.3539309671359043,-0.051600723766137724,MSCI
2011-07-25,35.4130249023438,35.409905242919905,35.01417381793258,35.309768347853066,0.2955945299204856,0.34809732341436245,-0.05250279349387682,MSCI
2011-07-26,34.8404960632324,35.40239651997883,35.00774130849924,35.273670479805325,0.26592917130608384,0.3398805082035346,-0.07395133689745076,MSCI
2011-07-27,33.2730445861816,35.32981198628742,34.94349328174674,35.11977618029581,0.17628289854906853,0.323520747238088,-0.14723784868901946,MSCI
2011-07-28,33.6954193115234,35.2759998321533,34.897268319886614,35.01021026731331,0.11294194742669816,0.302462867256949,-0.18952091983025082,MSCI
2011-07-29,33.3106002807617,35.19997431437173,34.83850283695606,34.879471037578575,0.04096820062251538,0.2763134005935056,-0.23534519997099024,MSCI
2011-08-01,33.592170715332,35.15273195902505,34.79234238800702,34.78044793586729,-0.011894452139728173,0.24749261532018224,-0.2593870674599104,MSCI
2011-08-02,32.2969169616699,35.05730870564777,34.69991922406861,34.58940709169826,-0.11051213237034574,0.21169214055112942,-0.32220427292147513,MSCI
2011-08-03,32.7756004333496,34.9550027211507,34.62864815774568,34.449883502594524,-0.1787646551511557,0.1726464609809009,-0.35141111613205656,MSCI
2011-08-04,31.8745441436768,34.834550158182765,34.526644305372756,34.251780474985466,-0.27486383038728945,0.12789543184408184,-0.40275926223137126,MSCI
2011-08-05,30.9453449249268,34.697829055786116,34.39400358757846,33.99743927882711,-0.3965643087513513,0.0754494577845385,-0.4720137665358898,MSCI
2011-08-08,28.4956226348877,34.493842252095526,34.1755450337751,33.57422261390869,-0.6013224198664133,0.007772270019443288,-0.6090946898858566,MSCI
2011-08-09,31.6211280822754,34.372138150533026,34.08093699853437,33.42398457301382,-0.6569524255205508,-0.05870019953455615,-0.5982522259859946,MSCI
2011-08-10,30.3258724212646,34.196621704101545,33.94186053270956,33.185668253648494,-0.756192279061068,-0.12844940748720737,-0.6277428715738607,MSCI
2011-08-11,31.6211280822754,34.06490618387856,33.85590747898978,33.065319009696715,-0.7905884692930627,-0.19466331366779294,-0.5959251556252698,MSCI
2011-08-12,31.5648193359375,33.93819681803384,33.771052362580434,32.94989595786908,-0.8211564047113526,-0.25731262277214895,-0.5638437819392037,MSCI
2011-08-15,32.9726982116699,33.85122070312499,33.741483690324486,32.95164997739222,-0.7898337129322641,-0.31056473178816046,-0.47926898114410366,MSCI
2011-08-16,32.5034027099609,33.74547271728514,33.695628839199905,32.917169418359045,-0.7784594208408606,-0.3573542006934305,-0.4211052201474301,MSCI
2011-08-17,31.9590110778809,33.603119532267236,33.631309662854754,32.843464930629956,-0.7878447322247979,-0.4004032538465673,-0.3874414783782306,MSCI
2011-08-18,30.2507858276367,33.39913228352863,33.506105076365195,32.64402807655355,-0.8620769998116415,-0.4465706284430747,-0.41550637136856683,MSCI
2011-08-19,29.4060516357422,33.1626074473063,33.354251245231005,32.39495296572191,-0.9592982795090919,-0.49784339354967644,-0.4614548859594154,MSCI
2011-08-22,29.4999122619629,32.96612904866535,33.211497949554406,32.17225752697122,-1.039240422583184,-0.5519830964530272,-0.4872573261301567,MSCI
2011-08-23,31.1048965454102,32.82189865112303,33.13347567532684,32.09015283608191,-1.0433228392449294,-0.6011170707322174,-0.442205768512712,MSCI
2011-08-24,30.8327140808105,32.66421559651691,33.04826228293735,31.993426777984112,-1.054835504953239,-0.6464889141543196,-0.40834659079891933,MSCI
2011-08-25,30.6543788909912,32.52373968760171,32.959599935087496,31.890423094369275,-1.069176840718221,-0.6887577068107098,-0.38041913390751114,MSCI
2011-08-26,31.5178833007812,32.41142152150471,32.90620302270578,31.861766187170193,-1.0444368355355884,-0.7243256196831976,-0.3201112158523908,MSCI
2011-08-29,33.0759429931641,32.37200056711831,32.912489688278306,31.955164403015882,-0.9573252852624243,-0.7476255862411203,-0.20969969902130403,MSCI
2011-08-30,32.3438415527344,32.28001867930093,32.89142864622112,31.98506264530192,-0.9063660009192027,-0.7634996277089285,-0.14286637321027418,MSCI
2011-08-31,32.447093963623,32.188349723815904,32.8749718061249,32.020603515942,-0.8543682901828973,-0.7725864939563254,-0.08178179622657189,MSCI
2011-09-01,31.7619209289551,32.05256710052489,32.83374769956305,32.00070485540454,-0.8330428441585056,-0.7786321289765434,-0.054410715181962166,MSCI
2011-09-02,30.494815826416,31.882369422912582,32.74712059315019,31.88486723779004,-0.8622533553601528,-0.7869942516149044,-0.07525910374524836,MSCI
2011-09-06,29.7251758575439,31.692774454752588,32.63519671405366,31.71873713161726,-0.9164595824364028,-0.7999407846970543,-0.11651879773934848,MSCI
2011-09-07,31.358325958252,31.576702117919908,32.58790520457953,31.691013195204548,-0.8968920093749801,-0.8096359071648469,-0.08725610221013325,MSCI
2011-09-08,30.4478874206543,31.482530212402327,32.50864528665637,31.595388135623757,-0.9132571510326102,-0.8199980315516233,-0.09325911948098686,MSCI
2011-09-09,29.7439460754395,31.350814437866195,32.40624901957426,31.45296951560959,-0.9532795039646729,-0.8333261787929283,-0.11995332517174462,MSCI
2011-09-12,30.2038536071777,31.247256215413397,32.32467881911513,31.356883676499443,-0.9677951426156852,-0.8467730751752041,-0.12102206744048116,MSCI
2011-09-13,30.4103488922119,31.14119548797606,32.253777710711304,31.28407330847733,-0.969704402233976,-0.8590662078810813,-0.11063819435289468,MSCI
2011-09-14,31.1048965454102,31.101461474100734,32.21122655644089,31.270290480549086,-0.9409360758918055,-0.8672531946821537,-0.07368288120965183,MSCI
2011-09-15,30.5605201721191,31.02762546539305,32.15008928294749,31.21569276451601,-0.9343965184314804,-0.8739675270570865,-0.06042899137439395,MSCI
2011-09-16,30.6074485778809,30.985388946533188,32.0929544420191,31.168904750159466,-0.9240496918596328,-0.8789757435373411,-0.045073948322291724,MSCI
2011-09-19,29.4060516357422,30.934079170227037,31.9934395232681,31.03330066443506,-0.9601388588330408,-0.8870920550669109,-0.07304680376612993,MSCI
2011-09-20,29.0400047302246,30.9522252400716,31.884053049451676,30.87997020795733,-1.0040828414943448,-0.8987911337096542,-0.10529170778469055,MSCI
2011-09-21,27.8479919433594,30.826454035441067,31.73456930478159,30.646741110680566,-1.087828194101025,-0.9176948397487914,-0.17013335435223365,MSCI
2011-09-22,27.3974723815918,30.728840700785305,31.573936085404192,30.39679736228912,-1.1771387231150712,-0.9436392280854194,-0.23349949502965173,MSCI
2011-09-23,27.8479919433594,30.60306949615477,31.435938154217347,30.200735406986833,-1.2352027472305132,-0.9727955799999287,-0.26240716723058444,MSCI
2011-09-26,29.6688575744629,30.539870770772282,31.37049072533755,30.159821727561912,-1.2106689977756382,-0.9965829217774997,-0.21408607599813845,MSCI
2011-09-27,30.2226276397705,30.448201751708968,31.327977277723956,30.16465295157796,-1.1633243261459967,-1.0132570622143495,-0.15006726393164715,MSCI
2011-09-28,29.4154415130615,30.34526971181232,31.257142619773497,30.10702130246131,-1.1501213173121876,-1.0269434877241332,-0.12317782958805434,MSCI
2011-09-29,29.9316635131836,30.277691459655745,31.208050801010906,30.09353224174764,-1.1145185592632672,-1.0357009948780465,-0.0788175643852207,MSCI
2011-09-30,28.4674644470215,30.21824741363524,31.106547602715,29.96845010369178,-1.138097499023221,-1.045940645292564,-0.09215685373065718,MSCI
2011-10-03,26.2242298126221,30.1121866861979,30.925721017896745,29.68043315822488,-1.2452878596718655,-1.065875366730494,-0.1794124929413714,MSCI
2011-10-04,27.07834815979,30.03146788279214,30.783225726855754,29.48027277372989,-1.302952953125864,-1.089583125370031,-0.2133698277558329,MSCI
2011-10-05,27.9793968200684,29.92728455861408,30.679380211789553,29.36482077729439,-1.3145594344951625,-1.112080756282544,-0.20247867821261845,MSCI
2011-10-06,28.5519371032715,29.851258659362777,30.60058602258518,29.302291263908014,-1.2982947586771658,-1.1307021565220063,-0.16759260215515948,MSCI
2011-10-07,28.1577262878418,29.768036905924465,30.5101097361132,29.21424780421061,-1.2958619319025892,-1.1472181340600647,-0.14864379784252457,MSCI
2011-10-10,28.7490386962891,29.675742085774726,30.44488488278638,29.17846248821665,-1.2664223945697302,-1.1591385601110311,-0.10728383445869905,MSCI
2011-10-11,29.011848449707,29.54027226765949,30.391809459338994,29.165646023715905,-1.2261634356230893,-1.165841047662237,-0.06032238796085232,MSCI
2011-10-12,30.2883281707764,29.471755154927557,30.38797681902186,29.252006188874404,-1.1359706301474546,-1.1628540059107586,0.026883375763304018,MSCI
2011-10-13,30.4666595458984,29.405740674336737,30.39089099409136,29.345441062491634,-1.0454499315997268,-1.1511135984796554,0.10566366687992867,MSCI
2011-10-14,30.8233261108398,29.37445418039956,30.40690710952649,29.459124527749186,-0.9477825817773038,-1.1307804968094202,0.18299791503211638,MSCI
2011-10-17,29.5468406677246,29.34285500844318,30.37505279686716,29.46587192313191,-0.9091808737352487,-1.108620534502003,0.19943966076675435,MSCI
2011-10-18,30.3258724212646,29.36287822723387,30.373231301474473,29.532025807603652,-0.8412054938708202,-1.0818790304388848,0.24067353656806456,MSCI
2011-10-19,29.856575012207,29.312819862365707,30.35409588335346,29.55699113103468,-0.7971047523187806,-1.0534016026268744,0.2562968503080938,MSCI
2011-10-20,30.0161361694336,29.298428153991683,30.34157885691198,29.592309980142286,-0.749268876769694,-1.0229883300411564,0.2737194532714624,MSCI
2011-10-21,30.588680267334,29.32658596038817,30.350730761001685,29.6689538483878,-0.6817769126138842,-0.9888671882984292,0.30709027568454506,MSCI
2011-10-24,31.3020057678223,29.363191032409652,30.385963168661707,29.79457322680584,-0.5913899418558657,-0.949119463654173,0.3577295217983073,MSCI
2011-10-25,30.3258724212646,29.360375150044742,30.38373758542478,29.83544239561036,-0.5482951898144179,-0.9090370362701975,0.36074184645577956,MSCI
2011-10-26,30.6543788909912,29.345357894897447,30.393761337482793,29.898437510639656,-0.495323826843137,-0.8676657153274915,0.37234188848435446,MSCI
2011-10-27,32.2687530517578,29.402298990885402,30.463205475048536,30.080769475341054,-0.3824359997074822,-0.8191427437654906,0.43670674405800836,MSCI
2011-10-28,31.9684047698975,29.447664197285956,30.518953597079978,30.225972190306933,-0.29298140677304474,-0.7665266100662459,0.47354520329320116,MSCI
2011-10-31,31.3395538330078,29.51211427052814,30.549346198410635,30.31163231666854,-0.23771388174209562,-0.7136453372338308,0.4759314554917352,MSCI
2011-11-01,29.5374526977539,29.528695869445787,30.511868661349272,30.25208003829049,-0.2597886230587818,-0.6682596658163259,0.4084710427575441,MSCI
2011-11-02,30.9171867370605,29.63100236256916,30.52688044193117,30.30324209204203,-0.22363834988913922,-0.6237975342236072,0.40015918433446795,MSCI
2011-11-03,32.0059509277344,29.784618314107245,30.58166083029425,30.4342196947876,-0.14744113550665006,-0.5761618943519115,0.4287207588452614,MSCI
2011-11-04,31.9590110778809,29.92165228525796,30.632673802427085,30.551511339640932,-0.08116246278615336,-0.5266619511953355,0.4454994884091822,MSCI
2011-11-07,32.4095458984375,30.01300856272378,30.6984838800571,30.694437074932978,-0.004046805124122699,-0.47440043658821424,0.47035363146409154,MSCI
