date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-05-02,12.1704998016357,12.185743109385168,11.888684826253291,12.142462664176326,0.2537778379230353,0.21977919041703364,0.03399864750600168,TROW
2000-05-03,11.1729192733765,12.17648566563924,11.861057742760119,12.067799546749582,0.20674180398946262,0.21847528356115462,-0.01173347957169199,TROW
2000-05-04,10.6940793991089,12.159859371185298,11.816084968847443,11.962020408684527,0.1459354398370838,0.21122045685761082,-0.06528501702052703,TROW
2000-05-05,11.0133008956909,12.120621109008786,11.785193799826757,11.888972912598874,0.10377911277211638,0.20047519961613855,-0.09669608684402217,TROW
2000-05-08,11.2178068161011,12.084209187825516,11.763392181872536,11.837299648837385,0.07390746696484918,0.18781723591877983,-0.11390976895393065,TROW
2000-05-09,11.1130609512329,12.066252485911047,11.738438089776245,11.781544057595916,0.043105967819670354,0.17334488414733784,-0.1302389163276675,TROW
2000-05-10,10.6940793991089,12.038985220591224,11.698418028758887,11.69783067055986,-0.0005873581990272214,0.1559503348420648,-0.15653769304109202,TROW
2000-05-11,10.6342239379883,12.004402256011959,11.657690132313293,11.615958561843703,-0.041731570469590196,0.13618078891847682,-0.17791235938806702,TROW
2000-05-12,10.5394515991211,11.948038768768305,11.614946643572786,11.533097824788568,-0.08184881878421812,0.11437648274288878,-0.1962253015271069,TROW
2000-05-15,12.1704998016357,11.933407560984287,11.636156902569097,11.582157443863695,-0.05399945870540179,0.09753795349918722,-0.151537412204589,TROW
2000-05-16,12.54958152771,11.942718378702796,11.670990438482834,11.656614885161797,-0.01437555332103635,0.08634604344596987,-0.10072159676700622,TROW
2000-05-17,12.1305980682373,11.952029069264727,11.68849839486771,11.693093311777224,0.004594916909514524,0.0781705630431735,-0.07357564613365898,TROW
2000-05-18,12.370020866394,11.954689439137773,11.71443242037448,11.745188630391835,0.030756210017354846,0.07342893578166301,-0.04267272576430817,TROW
2000-05-19,11.9510364532471,11.943383661905925,11.723426792686691,11.76102980594929,0.03760301326259885,0.06984621299185657,-0.032243199729257724,TROW
2000-05-22,12.1505470275879,11.918111451466878,11.739647679229611,11.791004419945525,0.051356740715913674,0.067997205131873,-0.01664046441595933,TROW
2000-05-23,12.1505470275879,11.894834454854328,11.75523788042272,11.818671555491303,0.06343367506858222,0.06754083865695283,-0.004107163588370613,TROW
2000-05-24,12.0507926940918,11.865904776255288,11.766441584040553,11.836532994001232,0.07009140996067842,0.06779590256217952,0.0022955073984989027,TROW
2000-05-25,11.9510364532471,11.845953273773192,11.773433003947058,11.845343669072046,0.071910665124987,0.06820738865514189,0.0037032764698451126,TROW
2000-05-26,11.5520000457764,11.831987126668297,11.765053380311567,11.822772350727492,0.057718970415924886,0.06715852426518279,-0.009439553849257903,TROW
2000-05-30,11.9310789108276,11.863909753163655,11.771331178762393,11.831105813998827,0.05977463523643323,0.06642012106441483,-0.0066454858279816065,TROW
2000-05-31,12.1904487609863,11.88319632212321,11.787166680665399,11.858754284356678,0.07158760369127926,0.06693687833259598,0.004650725358683272,TROW
2000-06-01,12.2702569961548,11.875215752919514,11.805405656816603,11.890415426811975,0.0850097699953718,0.06874419584527597,0.01626557415009583,TROW
2000-06-02,13.3476495742798,11.905808448791504,11.863590997762174,12.002533529442314,0.13894253168014004,0.07576412852084306,0.06317840315929697,TROW
2000-06-05,13.946195602417,11.947041893005371,11.94210868286556,12.15207452088702,0.20996583802145885,0.08918446996607275,0.1207813680553861,TROW
2000-06-06,13.6070203781128,11.9769694964091,12.004836953333214,12.264013142339314,0.25917618900609973,0.10618383623762115,0.15299235276847858,TROW
2000-06-07,13.886342048645,12.003239313761393,12.075680422958785,12.388827959600222,0.3131475366414378,0.1268804192547446,0.1862671173866932,TROW
2000-06-08,13.1680850982666,12.027181402842205,12.116786945783705,12.448779810794031,0.3319928650103261,0.14739185379463865,0.18460101121568745,TROW
2000-06-09,13.4873075485229,12.078390439351397,12.168328270911822,12.528677624587244,0.36034935367542253,0.168687781289563,0.19166157238585954,TROW
2000-06-12,13.4075050354004,12.119623947143554,12.214903581754399,12.596288376018766,0.3813847942643669,0.18995764214766003,0.19142715211670686,TROW
2000-06-13,13.7466773986816,12.175488313039137,12.272444784006929,12.684790282525139,0.41234549851821,0.212196577932029,0.200148920586181,TROW
2000-06-14,14.2055635452271,12.243323771158853,12.34502421534254,12.80178558468239,0.45676136933984957,0.23665320568096843,0.22010816365888114,TROW
2000-06-15,13.6269702911377,12.32512547175089,12.393130755536408,12.865267714103844,0.472136958567436,0.26020170975064955,0.21193524881678644,TROW
2000-06-16,13.52721118927,12.419563198089596,12.435667656255792,12.916191169178452,0.4805235129226606,0.2822339985081505,0.1982895144145101,TROW
2000-06-19,15.3228597640991,12.56321516036987,12.543909019025284,13.101335384114115,0.5574263650888316,0.30975335706852186,0.24767300802030973,TROW
2000-06-20,13.8065347671509,12.64950609207153,12.591223649913104,13.155585780670345,0.5643621307572406,0.335214335943276,0.22914779481396463,TROW
2000-06-21,13.653039932251,12.734172058105464,12.630995959613522,13.193854278151534,0.5628583185380123,0.3579788158828676,0.20487950265514465,TROW
2000-06-22,13.1877708435059,12.817295106252033,12.651842249701048,13.193386290106117,0.5415440404050695,0.3763353976130063,0.16520864279206326,TROW
2000-06-23,13.0076637268066,12.896409765879309,12.665159232291233,13.179099050427498,0.5139398181362651,0.3900958796577158,0.1238439384785493,TROW
2000-06-26,13.3278512954712,12.989356422424313,12.68995151648805,13.190542187819677,0.5005906713316275,0.4011453877271867,0.09944528360444077,TROW
2000-06-27,13.7080793380737,13.040609073638912,12.728026918190803,13.230354847837615,0.5023279296468122,0.4112636657387934,0.09106426390801875,TROW
2000-06-28,13.3678789138794,13.06788565317789,12.75194714057598,13.240934139702228,0.4889869991262472,0.4190360155448809,0.06995098358136631,TROW
2000-06-29,13.347861289978,13.108461093902582,12.77421706415513,13.249159676558575,0.4749426124034457,0.42462668589123714,0.050315926512208564,TROW
2000-06-30,13.6080236434937,13.14972785313924,12.805366868369408,13.276765747837365,0.4713988794679569,0.42930391327575035,0.04209496619220654,TROW
2000-07-03,14.1083087921143,13.221636931101479,12.85402724357547,13.340733058731402,0.4867058151559327,0.43504411232972623,0.05166170282620647,TROW
2000-07-05,13.7681045532227,13.275555515289307,12.888154307666692,13.373608956768132,0.48545464910144,0.44008517301439803,0.04536947608704195,TROW
2000-07-06,13.5479764938354,13.322136497497556,12.912781422496588,13.387022284004047,0.47424086150745914,0.44350074613684587,0.030740115370613275,TROW
2000-07-07,13.8081426620483,13.380714829762773,12.94619018278331,13.419417139635812,0.4732269568525016,0.44647337055549274,0.026753586297008858,TROW
2000-07-10,13.5279712677002,13.433279323577874,12.967892282979191,13.427767690460138,0.459875407480947,0.44781357560616397,0.012061831874783047,TROW
2000-07-11,13.5279712677002,13.499145030975335,12.98877928039192,13.435475856711154,0.44669657631923343,0.4477018755755966,-0.001005299256363168,TROW
2000-07-12,14.2483911514282,13.57638877232869,13.035741904226116,13.49800929096996,0.4622673867438447,0.4491584278880047,0.013108958855840014,TROW
2000-07-13,15.1089010238647,13.673670514424634,13.113017303949286,13.62192676242008,0.5089094584707929,0.4551335353603817,0.05377592311041124,TROW
2000-07-14,14.8887710571289,13.760954316457106,13.1791914533736,13.71937830008581,0.54018684671221,0.46363887215053434,0.07654797456167561,TROW
2000-07-17,14.6086082458496,13.8029862721761,13.232447061324864,13.787781884261863,0.5553348229369988,0.4728084727161396,0.08252635022085913,TROW
2000-07-18,14.0682859420776,13.807055950164786,13.263580964533721,13.809359492380485,0.545778527846764,0.48010548215898624,0.06567304568777771,TROW
2000-07-19,13.3878908157349,13.799751631418856,13.268210363797477,13.776938307746567,0.5087279439490899,0.48296772972530655,0.025760214223783384,TROW
2000-07-20,14.5285558700562,13.82115875879923,13.315137086141865,13.834755894696196,0.5196188085543305,0.48663283920701494,0.03298596934731557,TROW
2000-07-21,14.2283887863159,13.85650221506754,13.349133718631442,13.865035759482252,0.5159020408508095,0.48955976052050637,0.026342280330303114,TROW
2000-07-24,14.4885425567627,13.8898767153422,13.39154124813533,13.912998422603373,0.5214571744680434,0.49274950304232634,0.028707671425717063,TROW
2000-07-25,14.1283187866211,13.91390384038289,13.418958302736451,13.929561719362745,0.510603416626294,0.4945348949684898,0.016068521657804258,TROW
2000-07-26,13.5679931640625,13.90794769922892,13.424503235140007,13.901748456218495,0.47724522107848877,0.4928059270846486,-0.01556070600615983,TROW
2000-07-27,13.4679355621338,13.883360099792476,13.426118888857154,13.868377904275093,0.4422590154179389,0.4877512346159623,-0.04549221919802343,TROW
2000-07-28,12.9276151657104,13.860048262278234,13.40757789063527,13.796010880542633,0.3884329899073631,0.4778194078426376,-0.08938641793527452,TROW
2000-07-31,13.0877151489258,13.84539839426676,13.395682998643064,13.741526135345481,0.34584313670241684,0.46462177797500626,-0.11877864127258941,TROW
2000-08-01,13.1327409744263,13.772394434610998,13.385906316086574,13.694696144090802,0.30878982800422783,0.44903858005171854,-0.1402487520474907,TROW
2000-08-02,13.2678174972534,13.754437192281083,13.381516186046753,13.661859089830106,0.28034290378335314,0.43216900957389376,-0.15182610579054062,TROW
2000-08-03,13.2227897644043,13.740095520019528,13.375616114693806,13.628084302958642,0.25246818826483697,0.41419892470970865,-0.16173073644487168,TROW
2000-08-04,13.4279136657715,13.748100280761713,13.377559822928498,13.612686467633118,0.23512664470461964,0.3962916942578525,-0.16116504955323285,TROW
2000-08-07,13.9282083511353,13.778785101572671,13.398022764085667,13.636957518524873,0.23893475443920664,0.3805559983373135,-0.14162124389810687,TROW
2000-08-08,13.8681726455688,13.796795813242591,13.415492077675486,13.654743390048118,0.23925131237263209,0.36642552817402924,-0.12717421580139715,TROW
2000-08-09,13.9282083511353,13.804133447011312,13.434540743278802,13.67577925729415,0.24123851401534857,0.35390682550887115,-0.11266831149352258,TROW
2000-08-10,13.8681726455688,13.820809904734292,13.450649371612457,13.69057881429695,0.23992944268449357,0.34250908620275117,-0.1025796435182576,TROW
2000-08-11,13.7481021881104,13.834151268005371,13.461697969370299,13.695003707309752,0.2333057379394532,0.3315887504936973,-0.0982830125542441,TROW
2000-08-14,13.8881940841675,13.843490282694496,13.47753806103288,13.709864561654431,0.2323265006215518,0.32166252478435237,-0.08933602416280056,TROW
2000-08-15,13.6080236434937,13.82681411107381,13.482383804280559,13.702030617562329,0.21964681328176994,0.31146095296614856,-0.09181413968437863,TROW
2000-08-16,13.2878313064575,13.810805002848303,13.475159573640147,13.67016902956186,0.19500945592171348,0.2998158025754879,-0.10480634665377442,TROW
2000-08-17,13.7481021881104,13.817475859324137,13.485293661370545,13.676163905719346,0.19087024434880107,0.2889212461750312,-0.09805100182623011,TROW
2000-08-18,13.7681045532227,13.816141255696618,13.49579318280152,13.683236282611864,0.18744309981034313,0.27877343105419594,-0.09133033124385281,TROW
2000-08-21,13.6880645751953,13.82147769927979,13.502930739771577,13.68360769067372,0.18067695090214286,0.2689637826175878,-0.08828683171544494,TROW
2000-08-22,14.2483911514282,13.845491695404057,13.530601587977358,13.727052673773109,0.19645108579575066,0.2617125126550541,-0.06526142685930342,TROW
2000-08-23,14.088303565979,13.84015544255575,13.551301305419665,13.754841263872642,0.20353995845297668,0.25589525703242927,-0.05235529857945259,TROW
2000-08-24,13.7481021881104,13.79479548136394,13.558605207513885,13.75432287239741,0.19571766488352438,0.24987749762908434,-0.054159832745559966,TROW
2000-08-25,13.8081426620483,13.758774534861253,13.567865625384128,13.758462863824382,0.19059723844025456,0.2439494715431215,-0.053352233102866936,TROW
2000-08-28,13.6680526733398,13.727422682444258,13.571583327540283,13.751508221990282,0.17992489444999826,0.2375470136714027,-0.05762211922140445,TROW
2000-08-29,13.6480445861816,13.713414637247725,13.574420422070224,13.743549468312645,0.1691290462424213,0.23070521677230882,-0.06157617052988751,TROW
2000-08-30,14.0482797622681,13.735427602132166,13.592001775191104,13.766990294035033,0.17498851884392863,0.22513354686499149,-0.050145028021062854,TROW
2000-08-31,14.4885425567627,13.73409382502238,13.625263478357338,13.822494388295533,0.19723090993819525,0.22234328312071427,-0.02511237318251902,TROW
2000-09-01,14.6686372756958,13.748768774668378,13.663970254159878,13.887582382868192,0.22361212870831437,0.222470167681586,0.0011419610267283664,TROW
2000-09-05,14.9688167572021,13.764777914683025,13.712374131202754,13.970754352365926,0.25838022116317205,0.22606117308353257,0.03231904807963948,TROW
2000-09-06,15.0288534164429,13.794795735677083,13.761206678830439,14.052146673472668,0.29093999464222975,0.23254905532686332,0.05839093931536643,TROW
2000-09-07,14.9087867736816,13.83948885599772,13.803771805438538,14.118042129624412,0.3142703241858733,0.24072118231191353,0.07354914187395978,TROW
2000-09-08,15.0088424682617,13.890852419535317,13.84846690542466,14.186565293864119,0.33809838843945883,0.2504589030309976,0.08763948540846123,TROW
2000-09-11,15.0688772201538,13.962227821350098,13.893728580015072,14.25443549805605,0.36070691804097876,0.261483704640341,0.09922321340063778,TROW
2000-09-12,15.309024810791,14.036271476745606,13.946215403193632,14.335557814684826,0.3893424114911941,0.2742695754385131,0.11507283605268098,TROW
2000-09-13,15.5291500091553,14.116151777903237,14.004916323339296,14.427372663443277,0.4224563401039809,0.2890882520230196,0.13336808808096134,TROW
2000-09-14,15.5691690444946,14.192863496144609,14.062921750727318,14.515203211308583,0.45228146058126484,0.3054075729957587,0.14687388758550612,TROW
2000-09-15,15.3690538406372,14.26440563201904,14.111353408867084,14.580884068306228,0.46953065943914396,0.3218198817459199,0.14771077769322405,TROW
2000-09-18,14.3884782791138,14.296424452463784,14.121628814849617,14.566083614797277,0.44445479994766046,0.3340833736372589,0.11037142631040159,TROW
2000-09-19,15.2689943313599,14.341117318471271,14.164169768786442,14.620153697524263,0.4559839287378207,0.3462734292109799,0.10971049952684075,TROW
2000-09-20,15.1903352737427,14.385189406077068,14.202215458000882,14.664013839443083,0.4617983814422004,0.35782592448840356,0.10397245695379687,TROW
2000-09-21,15.3308038711548,14.431942590077716,14.244056923716856,14.715305402658142,0.47124847894128585,0.36916817998167384,0.10208029895961201,TROW
2000-09-22,15.23046875,14.477352460225424,14.280625954619408,14.754933368367482,0.4743074137480736,0.3796821033983439,0.09462531034972971,TROW
2000-09-25,15.23046875,14.526764678955077,14.31583801113554,14.791513026668142,0.4756750155326017,0.3892813946446627,0.086393620887939,TROW
2000-09-26,14.9094047546387,14.56080503463745,14.33784163788248,14.800581624230464,0.46273998634798374,0.396627253837649,0.06611273251033473,TROW
2000-09-27,15.1702690124512,14.612879880269366,14.368698848771988,14.829019124614153,0.4603202758421645,0.4029965560557789,0.05732371978638562,TROW
2000-09-28,15.0900096893311,14.67295249303182,14.395436232790773,14.849095327753437,0.45365909496266354,0.4080628099591228,0.04559628500354074,TROW
2000-09-29,15.0699300765991,14.71701342264811,14.420437446812144,14.866082620697968,0.4456451738858238,0.41182104636024214,0.03382412752558167,TROW
2000-10-02,15.1301307678223,14.762414296468098,14.446742608387112,14.886394021676521,0.4396514132894094,0.41460408305879,0.02504733023061939,TROW
2000-10-03,14.8492021560669,14.80111888249715,14.461659561159285,14.883533108281261,0.4218735471219759,0.4153310294664324,0.006542517655543478,TROW
2000-10-04,14.7087354660034,14.816463692982989,14.470817049143669,14.870087132952133,0.39927008380846374,0.4137249348980032,-0.014454851089539478,TROW
2000-10-05,15.0498752593994,14.84851608276367,14.492278383039103,14.883916991534978,0.3916386084958745,0.41151630225453256,-0.019877693758658055,TROW
2000-10-06,14.528148651123,14.874517631530756,14.49360779034184,14.856550191182668,0.3629424008408275,0.4066589121067136,-0.043716511265886104,TROW
2000-10-09,14.106743812561,14.884471003214513,14.479270367618744,14.798872767839802,0.3196024002210578,0.39795326090774663,-0.07835086068668884,TROW
2000-10-10,13.4445524215698,14.87702099482218,14.440923973416687,14.694694263654672,0.25377029023798414,0.3835349638252663,-0.12976467358728216,TROW
2000-10-11,13.3040866851807,14.865555731455485,14.398794018482798,14.587724434750987,0.18893041626818885,0.36407450905072525,-0.1751440927825364,TROW
2000-10-12,13.0833568572998,14.833391634623208,14.350046412707966,14.472003836716604,0.12195742400863807,0.3398628005254282,-0.21790537651679015,TROW
2000-10-13,13.745551109314,14.808625253041585,14.32764543540512,14.416122850930952,0.08847741552583166,0.31472426200576253,-0.22624684647993087,TROW
2000-10-16,13.7656087875366,14.77852430343628,14.306818284670426,14.36608330200961,0.05926501733918421,0.28917833752108185,-0.22991332018189764,TROW
2000-10-17,13.1435556411743,14.717682266235354,14.263712602376682,14.272042703028863,0.00833010065218076,0.2610935138163591,-0.25276341316417833,TROW
2000-10-18,12.6418886184692,14.638116772969564,14.203615671717316,14.146646223064065,-0.056969448653250154,0.2292872175512221,-0.28625666620447227,TROW
2000-10-19,13.1234903335571,14.578606891632083,14.16359219045354,14.067941916964198,-0.0956502734893423,0.19679346843045367,-0.29244374191979594,TROW
2000-10-20,13.7656087875366,14.537165768941245,14.14884538016179,14.044685520508878,-0.10415985965291163,0.1666981356081865,-0.2708579952610981,TROW
2000-10-23,13.504753112793,14.485028298695886,14.124979694097346,14.003152255271152,-0.12182743882619462,0.13784557815272855,-0.2596730169789232,TROW
2000-10-24,13.7656087875366,14.43358109792074,14.111664063769902,13.984879679568767,-0.12678438420113558,0.11138258190742023,-0.2381669661085558,TROW
2000-10-25,13.8258113861084,14.376803143819178,14.101072640711429,13.972643656215268,-0.12842898449616058,0.0874014252589699,-0.2158304097551305,TROW
2000-10-26,13.4044189453125,14.304644807179773,14.07526059157749,13.928934060498158,-0.1463265310793318,0.06402862961804147,-0.21035516069737326,TROW
2000-10-27,13.6652812957764,14.247852389017746,14.060070472041637,13.90865307749543,-0.15141739454620762,0.04248402719572781,-0.19390142174193542,TROW
2000-10-30,14.2472152709961,14.243143622080488,14.067004266906359,13.934696324454455,-0.13230794245190403,0.025004830226664825,-0.15731277267856886,TROW
2000-10-31,15.0297985076904,14.23517042795817,14.102675727757147,14.018934957830933,-0.08374076992621404,0.014130270208969356,-0.0978710401351834,TROW
2000-11-01,14.8492021560669,14.223799324035644,14.130334124284044,14.082801668114689,-0.047532456169355086,0.007963997569908246,-0.05549645373926333,TROW
2000-11-02,15.0699300765991,14.21510353088379,14.165145209003256,14.158734625606455,-0.006410583396801783,0.0065265394729794625,-0.012937122869781246,TROW
2000-11-03,15.3308038711548,14.218448034922282,14.208331173314173,14.248893801621286,0.04056262830711255,0.009930148356942106,0.03063247995017044,TROW
2000-11-06,15.270601272583,14.219785785675048,14.24768628805707,14.32748668664251,0.07980039858544075,0.01691717338080689,0.06288322520463385,TROW
2000-11-07,15.1100692749023,14.226474603017168,14.27963560596825,14.387685349144137,0.10804974317588645,0.026030430361506235,0.08201931281438021,TROW
2000-11-08,15.1301307678223,14.225136661529538,14.311144170740606,14.44479653683065,0.13365236609004327,0.036792623935626205,0.09685974215441706,TROW
2000-11-09,15.0398349761963,14.22346417109171,14.338139933235858,14.49056872568326,0.15242879244740237,0.048356240788028325,0.10407255165937404,TROW
2000-11-10,14.7890033721924,14.214099947611485,14.35484287737523,14.51352523751296,0.15868236013773007,0.05938885272404995,0.09929350741368012,TROW
2000-11-13,13.2639484405518,14.151893870035801,14.314429365082193,14.417403943275529,0.10297457819333644,0.06374742527135245,0.03922715292198399,TROW
2000-11-14,13.2639484405518,14.099052079518632,14.275513377801698,14.328676595068712,0.05316321726701467,0.06268900447083696,-0.009525787203822286,TROW
2000-11-15,13.3040866851807,14.052230453491209,14.239526342014377,14.24986198510425,0.010335643089872448,0.05745366833237678,-0.04711802524250433,TROW
2000-11-16,13.1636228561401,13.989355373382564,14.199669245282394,14.166305127550867,-0.03336411773152648,0.04837188972541859,-0.08173600745694506,TROW
2000-11-17,12.9228229522705,13.935844516754148,14.15236856291329,14.070652650966208,-0.08171591194708228,0.03536310955743643,-0.11707902150451871,TROW
2000-11-20,12.5214910507202,13.883002758026123,14.091953295477856,13.951486372226663,-0.1404669232511928,0.01778010627568296,-0.15824702952687578,TROW
