date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-14,20.8659839630127,20.550402069091795,20.735761420032883,20.598808665193403,-0.13695275483948066,-0.2557109735324479,0.11875821869296727,VZ
2000-03-15,20.8659839630127,20.506979560852052,20.74140844107204,20.61971328634775,-0.12169515472428927,-0.24224694011015394,0.12055178538586467,VZ
2000-03-16,21.5405864715576,20.489145278930664,20.775846407103483,20.691670266595594,-0.08417614050788913,-0.22637359595540224,0.1421974554475131,VZ
2000-03-17,22.029088973999,20.498450088500977,20.829525788430136,20.79604907586574,-0.033476712564397104,-0.20701116097065336,0.17353444840625626,VZ
2000-03-20,22.0058307647705,20.505428886413576,20.879619437790097,20.890360649297275,0.01074121150717744,-0.1851620432930376,0.19590325480021503,VZ
2000-03-21,21.912784576416,20.49457359313965,20.92337461353967,20.969983912029882,0.04660929849021045,-0.16191415993038472,0.20852345842059516,VZ
2000-03-22,21.5405864715576,20.480616442362468,20.949375754353248,21.01437835528803,0.0650026009347826,-0.13916016229514866,0.20416276322993127,VZ
2000-03-23,22.1919269561768,20.503103319803873,21.0014553495558,21.105914343377794,0.10445899382199286,-0.1147380453175161,0.21919703913950894,VZ
2000-03-24,22.1454067230225,20.533344141642253,21.049169612798803,21.18665311723556,0.1374835044367586,-0.08945980978701212,0.22694331422377073,VZ
2000-03-27,22.5641193389893,20.59072405497233,21.112064326524816,21.293562777479828,0.1814984509550115,-0.062309773830301715,0.24380822478531322,VZ
2000-03-28,22.5175876617432,20.65508206685384,21.17015589747509,21.38849782980895,0.21834193233386046,-0.034194079020723446,0.2525360113545839,VZ
2000-03-29,23.0758819580078,20.751231702168784,21.248584543349917,21.51928763573405,0.2707030923841316,-0.0036549706972512173,0.27435806308138283,VZ
2000-03-30,22.7967376708984,20.827996317545573,21.312036316745818,21.618245169952804,0.30620885320698576,0.02737658054711131,0.2788322726598745,VZ
2000-03-31,22.7502174377441,20.91949348449707,21.37074901372628,21.705885798668973,0.3351367849426943,0.05819297109028334,0.27694381385241096,VZ
2000-04-03,23.4713325500488,21.05829003651937,21.456180258769514,21.842503597525894,0.38632333875638025,0.09104474069963298,0.2952785980567473,VZ
2000-04-04,23.7272148132324,21.20096352895101,21.548209427297607,21.98828335741418,0.44007393011657214,0.12598473504975488,0.31408919506681726,VZ
2000-04-05,23.5178527832031,21.361471303304036,21.62774804569146,22.106543078339826,0.47879503264836387,0.16129949057597948,0.3174955420723844,VZ
2000-04-06,24.4109725952148,21.57966397603353,21.739766174465178,22.284641720099792,0.5448755456346142,0.19969009297566312,0.34518545265895106,VZ
2000-04-07,24.2003326416016,21.796263122558592,21.8384811560508,22.432642946598598,0.5941617905477976,0.2391678008721312,0.3549939896756664,VZ
2000-04-10,23.6620254516602,21.966229057312013,21.911414806125837,22.527590056128474,0.6161752500026374,0.2768948112773526,0.3392804387252848,VZ
2000-04-11,23.9896907806396,22.158748054504393,21.994291397673113,22.64047553165918,0.6461841339860683,0.3138468969398026,0.3323372370462657,VZ
2000-04-12,24.10671043396,22.280728912353517,22.07829092821936,22.753647982967937,0.6753570547485772,0.3500183105358271,0.3253387442127501,VZ
2000-04-13,23.6152210235596,22.382450358072916,22.139240118667402,22.820131686608217,0.6808915679408152,0.3831224375737349,0.2977691303670803,VZ
2000-04-14,22.8896770477295,22.459211349487305,22.168922033546664,22.825496887716998,0.6565748541703336,0.41048017558900246,0.2460946785813311,VZ
2000-04-17,22.7024402618408,22.508795166015624,22.18997124112154,22.816005587796724,0.6260343466751834,0.4320444577377129,0.19398988893747054,VZ
2000-04-18,22.7258338928223,22.576217778523763,22.211061977799496,22.80905212277097,0.597990144971476,0.4486451685329268,0.14934497643854916,VZ
2000-04-19,23.1237258911133,22.646047846476236,22.246899842068803,22.83331313083849,0.5864132887696876,0.46242656962034184,0.12398671914934573,VZ
2000-04-20,22.5620098114014,22.670790417989096,22.2592458304691,22.81239961511525,0.553153784646149,0.47150201094804073,0.08165177369810822,VZ
2000-04-24,23.1939468383789,22.732880719502766,22.29578904762731,22.841806550104028,0.5460175024767189,0.47895557048695475,0.06706193198976412,VZ
2000-04-25,23.5684108734131,22.809004020690917,22.345441429863126,22.89779963528454,0.5523582054214131,0.48629761625793694,0.06606058916347618,VZ
2000-04-26,23.0300960540771,22.881141090393065,22.37210103691237,22.907993162243937,0.5358921253315678,0.4912581509156317,0.04463397441593614,VZ
2000-04-27,22.4683895111084,22.934554608662925,22.37584327467003,22.87412572993086,0.49828245526083137,0.49196071949413905,0.006321735766692316,VZ
2000-04-28,22.4683895111084,22.96548137664795,22.379433508592875,22.842871153355475,0.46343764476259963,0.4891079071749205,-0.025670262412320843,VZ
2000-05-01,21.7194480895996,22.955160013834636,22.35387497237378,22.756341297915533,0.4024663255417522,0.480442368869421,-0.07797604332766878,VZ
2000-05-02,20.596019744873,22.908166313171385,22.285915203734703,22.589962693629314,0.30404748989461083,0.4628003521455073,-0.15875286225089646,VZ
2000-05-03,20.7598609924316,22.869735527038575,22.22701263858425,22.44902924029858,0.2220166017143299,0.43871887042248864,-0.21670226870815873,VZ
2000-05-04,20.1513442993164,22.823427454630533,22.147020954550488,22.2721030060728,0.12508205152231255,0.4073515465883391,-0.28226949506602655,VZ
2000-05-05,20.1981449127197,22.756968053181968,22.07202811248794,22.112416772543174,0.04038866005523545,0.37065142293078573,-0.3302627628755503,VZ
2000-05-08,20.3970756530762,22.698690350850423,22.007668734040806,21.98035218440372,-0.027316549637085075,0.33085088258805534,-0.3581674322251404,VZ
2000-05-09,20.2098598480225,22.620215034484865,21.938684366691408,21.844050648280426,-0.09463371841098223,0.2882988208179077,-0.3829325392288899,VZ
2000-05-10,20.0811309814453,22.538999811808267,21.867502501222326,21.7083405125703,-0.15916198865202702,0.24354933097345147,-0.40271131962547846,VZ
2000-05-11,20.4965591430664,22.453022384643553,21.815034967707536,21.615062524582797,-0.19997244312473939,0.19919411258701458,-0.39916655571175397,VZ
2000-05-12,19.8470840454102,22.35470059712728,21.73981211892145,21.47897794273174,-0.26083417618971083,0.15318844499164253,-0.41402262118135336,VZ
2000-05-15,20.6194267272949,22.283674240112305,21.6970373385297,21.412819918852556,-0.28421741967714453,0.10944542933133294,-0.3936628490084775,VZ
2000-05-16,20.6896362304688,22.190951029459637,21.658620000403122,21.35716035039164,-0.30145965001148056,0.0683528675925396,-0.3698125176040202,VZ
2000-05-17,20.3151741027832,22.077216339111327,21.60744375645448,21.2769675920304,-0.33047616442408057,0.02846817029892967,-0.35894433472301024,VZ
2000-05-18,20.1747436523438,21.965779368082682,21.552925112395172,21.192142108223443,-0.36078300417172926,-0.010458523047281686,-0.3503244811244476,VZ
2000-05-19,19.7066535949707,21.80896873474121,21.48274011505794,21.077825211398327,-0.4049149036596127,-0.04990559837806596,-0.3550093052815467,VZ
2000-05-22,19.5896301269531,21.655278650919595,21.41084485039688,20.96330377119169,-0.44754107920519104,-0.08967045042386104,-0.35787062878133,VZ
2000-05-23,19.0279235839844,21.500808588663737,21.320432874522158,20.814374479269386,-0.5060583952527722,-0.13131047381483102,-0.37474792143794117,VZ
2000-05-24,19.3087730407715,21.3447779973348,21.244176154905755,20.6985202848762,-0.545655870029556,-0.17274611402487128,-0.3729097560046847,VZ
2000-05-25,18.9577159881592,21.17314484914144,21.157577848062584,20.56457096036438,-0.593006887698202,-0.21477319606048534,-0.37823369163771664,VZ
2000-05-26,19.3555870056152,21.031157048543296,21.08938562781199,20.47154571778531,-0.617839910026678,-0.2550807346630395,-0.36275917536363855,VZ
2000-05-30,19.6832485198975,20.92427609761556,21.03621642347167,20.410891536363415,-0.6253248871082562,-0.2921058668348141,-0.3332190202734421,VZ
2000-05-31,19.8002758026123,20.827537282307944,20.989518931207638,20.363909701444463,-0.6256092297631746,-0.32545678433188185,-0.3001524454312927,VZ
2000-06-01,20.040168762207,20.738015111287435,20.953676409558238,20.339000976175022,-0.6146754333832156,-0.35437910286161284,-0.2602963305216028,VZ
2000-06-02,20.0811309814453,20.63659528096517,20.920757263208962,20.31916072292222,-0.6015965402867423,-0.37910119557664723,-0.22249534471009502,VZ
2000-06-05,19.8470840454102,20.54609775543213,20.880277982873825,20.282840204363644,-0.5974377785101801,-0.4009351312534449,-0.19650264725673522,VZ
2000-06-06,20.2449569702148,20.447798093159992,20.856341224888627,20.279925596245604,-0.5764156286430229,-0.4184833816357857,-0.15793224700723718,VZ
2000-06-07,20.2449569702148,20.337016296386718,20.83332104706213,20.277235264679092,-0.5560857823830396,-0.4322437633107575,-0.12384201907228215,VZ
2000-06-08,20.455602645874,20.251199849446614,20.819107733598003,20.29095789122253,-0.5281498423754734,-0.44183446004038435,-0.08631538233508901,VZ
2000-06-09,20.1981449127197,20.175525029500324,20.79575511373998,20.283817442484754,-0.5119376712552253,-0.44884483959512356,-0.06309283166010171,VZ
2000-06-12,20.1513442993164,20.09829018910726,20.771534490135497,20.2736258978835,-0.49790859225199924,-0.45375125166735825,-0.04415734058464099,VZ
2000-06-13,20.7598609924316,20.066303952534994,20.77109597428874,20.31103301150338,-0.4600629627853614,-0.4543824270405714,-0.005680535744789994,VZ
2000-06-14,21.4853992462158,20.095949935913087,20.797914670748398,20.401378716443865,-0.39653595430453237,-0.44859774461694585,0.05206179031241348,VZ
2000-06-15,21.1811447143555,20.10999272664388,20.812295830646132,20.461366747742353,-0.3509290829037788,-0.43883082503272425,0.08790174212894547,VZ
2000-06-16,20.6194267272949,20.125595474243163,20.805061728322297,20.473526336241683,-0.3315353920806139,-0.4281012289277198,0.0965658368471059,VZ
2000-06-19,21.3449783325195,20.163823254903157,20.825303301046684,20.540566848610315,-0.2847364524363698,-0.4137646877721123,0.12902823533574248,VZ
2000-06-20,21.5088062286377,20.20088094075521,20.850916344957536,20.61505269132567,-0.235863653631867,-0.39597451343358203,0.16011085980171502,VZ
2000-06-21,21.2747669219971,20.236377843221028,20.866792459024655,20.66580364454324,-0.20098881448141626,-0.3764758735762487,0.17548705909483242,VZ
2000-06-22,21.7896633148193,20.293328921000164,20.901345802089853,20.75226021407215,-0.14908558801770155,-0.3537367715902394,0.20465118357253786,VZ
2000-06-23,21.4853992462158,20.32629025777181,20.923204599401448,20.808659032201195,-0.11454556720025266,-0.32981758163438674,0.21527201443413407,VZ
2000-06-26,20.7832622528076,20.357496198018392,20.917969150509432,20.80670532161461,-0.11126382889482045,-0.3079621491934099,0.19669832029858947,VZ
2000-06-27,20.0811309814453,20.33955300649007,20.88667352262089,20.750888952666564,-0.13578456995432475,-0.29074435073673177,0.15495978078240702,VZ
2000-06-28,19.7007999420166,20.306591796875,20.842340833249136,20.6701089230526,-0.17223191019653683,-0.2788930815733298,0.10666117137679298,VZ
2000-06-29,19.2853698730469,20.272264989217124,20.784155229947974,20.56358572419365,-0.2205695057543231,-0.2730607128700499,0.0524912071157268,VZ
2000-06-30,19.0279235839844,20.234037653605142,20.718544963391807,20.445452942948393,-0.2730920204434142,-0.2730638436327592,-2.8176810654978457e-05,VZ
2000-07-03,20.7532749176025,20.268925031026203,20.71984200708346,20.4691324675241,-0.2507095395593595,-0.2708284097727059,0.020118870213346407,VZ
2000-07-05,20.5410251617432,20.30063819885254,20.71316588256192,20.47466287120146,-0.2385030113604607,-0.26759586543797154,0.029092854077510832,VZ
2000-07-06,20.3227310180664,20.343798446655274,20.698593344015805,20.462975422391114,-0.23561792162469075,-0.2643980670559544,0.02878014543126367,VZ
2000-07-07,20.9128246307373,20.397266832987466,20.70658699103539,20.49758025492882,-0.20900673610656995,-0.2588589277241198,0.049852191617549835,VZ
2000-07-10,20.653190612793,20.453782653808595,20.704595153244927,20.509550616860757,-0.1950445363841702,-0.252477482123349,0.05743294573917879,VZ
2000-07-11,19.8506565093994,20.4702849706014,20.67274926234167,20.458865147718683,-0.21388411462298862,-0.24861814185346162,0.034734027230473,VZ
2000-07-12,19.6854362487793,20.47035789489746,20.635938868022038,20.39936920082237,-0.23656966719966732,-0.2474132933991052,0.010843626199437878,VZ
2000-07-13,19.4493999481201,20.458662033081055,20.591711549214736,20.326293037262523,-0.26541851195221255,-0.24921381658454866,-0.01620469536766389,VZ
2000-07-14,18.6940841674805,20.41379254659017,20.52099573195364,20.200735962240564,-0.32025976971307557,-0.2563184166210589,-0.06394135309201665,VZ
2000-07-17,18.6940841674805,20.36755765279134,20.452930709525376,20.08483750047841,-0.36809320904696463,-0.26749590255209843,-0.1005973064948662,VZ
2000-07-18,18.4344425201416,20.320469601949057,20.377744669053193,19.957881846417816,-0.4198628226353769,-0.2827326027661089,-0.137130219869268,VZ
2000-07-19,17.749942779541,20.23730246225993,20.279883204213103,19.788037670292127,-0.4918455339209764,-0.3036439060171476,-0.18820162790382883,VZ
2000-07-20,16.7113780975342,20.11951649983724,20.147016266144078,19.551368064255094,-0.5956482018889844,-0.3328443483422432,-0.2628038535467412,VZ
2000-07-21,18.1275939941406,20.041916211446125,20.07184141915558,19.441845493233227,-0.6299959259223513,-0.36255951776645706,-0.26743640815589426,VZ
2000-07-24,18.4108467102051,19.98233960469564,20.01002104373955,19.36253689944668,-0.6474841442928678,-0.39105199048665223,-0.2564321538062156,VZ
2000-07-25,18.3400344848633,19.921962610880534,19.947877302547397,19.283881956579663,-0.6639953459677344,-0.4183463347145462,-0.24564901125318817,VZ
2000-07-26,17.749942779541,19.82163200378418,19.86610181559705,19.16588537376615,-0.7002164418309,-0.4465333534934776,-0.2536830883374224,VZ
2000-07-27,17.749942779541,19.697116788228353,19.787382104973013,19.05696563778375,-0.7304164671892615,-0.4749216721754743,-0.25549479501378713,VZ
2000-07-28,17.749942779541,19.582743390401205,19.711603014153855,18.956424502039336,-0.7551785121145187,-0.5029473626664883,-0.2522311494480304,VZ
2000-07-31,17.6555252075195,19.48394667307536,19.6351426446004,18.85635448407202,-0.7787881605283786,-0.5305314482079376,-0.248256712320441,VZ
2000-08-01,18.1039962768555,19.375913937886555,19.578211722167755,18.798480326608757,-0.7797313955589971,-0.5554514476225162,-0.22427994793648087,VZ
2000-08-02,18.0803890228271,19.261633364359536,19.522527903058737,18.743242138235765,-0.7792857648229727,-0.5778348831254033,-0.20145088169756942,VZ
2000-08-03,18.1275939941406,19.156727600097657,19.470676361833906,18.695884275478075,-0.7747920863558306,-0.597530606444198,-0.17726147991163266,VZ
2000-08-04,17.7263374328613,19.02128340403239,19.40584567912557,18.62130329380773,-0.7845423853178382,-0.6162317868915942,-0.16831059842624396,VZ
2000-08-07,18.0803890228271,18.90778306325277,19.356589683377177,18.579694269250307,-0.7768954141268694,-0.6322981515945353,-0.14459726253233407,VZ
2000-08-08,16.0504760742188,18.750023523966473,19.233744740356535,18.385138011421468,-0.8486067289350672,-0.6539290117270635,-0.19467771720800364,VZ
2000-08-09,15.2479543685913,18.588917636871336,19.085662863718724,18.143815033974427,-0.9418478297442974,-0.682720896402041,-0.25912693334225634,VZ
2000-08-10,15.9088563919067,18.462519518534343,18.96765034094971,17.97189437641544,-0.9957559645342684,-0.7140244060267728,-0.28173155850749565,VZ
2000-08-11,15.6728181838989,18.34210112889608,18.845266980753454,17.795041638028536,-1.050225342724918,-0.7476445024142022,-0.30258084031071575,VZ
2000-08-14,16.0504760742188,18.242852878570556,18.741468276377656,17.660843780142443,-1.0806244962352132,-0.7809425042187245,-0.2996819920164887,VZ
2000-08-15,15.8616542816162,18.079798857371014,18.634522827259755,17.522444105462483,-1.1120787217972712,-0.814056128144686,-0.2980225936525852,VZ
2000-08-16,15.7672319412231,17.92067241668701,18.528053000834174,17.387427350651286,-1.140625650182887,-0.846713082272892,-0.2939125679099951,VZ
2000-08-17,15.3895797729492,17.756234041849773,18.411524612284012,17.233746311246275,-1.177778301037737,-0.8798196059051665,-0.29795869513257045,VZ
2000-08-18,16.0268707275391,17.593368911743163,18.32299292807495,17.140909473328183,-1.182083454746767,-0.9100459922320655,-0.2720374625147014,VZ
2000-08-21,16.1684913635254,17.44387893676758,18.243012867247444,17.06610789093981,-1.1769049763076325,-0.936731891785995,-0.24017308452163744,VZ
2000-08-22,15.7672319412231,17.307764784495035,18.151114012360505,16.96619412291221,-1.1849198894482953,-0.9615506925117744,-0.2233691969365209,VZ
2000-08-23,15.2951641082764,17.161422379811604,18.04511231544031,16.837653075339468,-1.2074592401008424,-0.986141548126344,-0.22131769197449835,VZ
2000-08-24,15.7200317382812,17.03711010615031,17.958821234503297,16.751682032112054,-1.207139202391243,-1.0082413142449185,-0.1988978881463246,VZ
2000-08-25,16.2865161895752,16.95685784022013,17.89676143850415,16.715899978471278,-1.1808614600328724,-1.0255033293102394,-0.15535813072263305,VZ
2000-08-28,16.5461559295654,16.885260232289628,17.846643692596345,16.702842721791658,-1.143800970804687,-1.0373330937597611,-0.10646787704492588,VZ
2000-08-29,16.192102432251,16.810515562693276,17.785251949343653,16.663554945695946,-1.1216970036477072,-1.0457694849411554,-0.07592751870655179,VZ
2000-08-30,16.7113780975342,16.775896739959713,17.74540857432849,16.667233655000445,-1.0781749193280454,-1.0490100284464268,-0.029164890881618666,VZ
2000-08-31,16.4340343475342,16.766651948293045,17.696756531757686,16.649295222801285,-1.0474613089564002,-1.0488551564945603,0.0013938475381600757,VZ
2000-09-01,16.6405696868896,16.71708447138468,17.65757442126748,16.648624026904564,-1.0089503943629161,-1.0448646802149832,0.03591428585206713,VZ
2000-09-05,16.4281387329102,16.65099420547485,17.61196794284061,16.631663600393804,-0.9803043424468072,-1.038408646341464,0.058104303894656706,VZ
2000-09-06,16.0976905822754,16.57624940872192,17.555798413885327,16.59058870974456,-0.9652097041407686,-1.0310887520227172,0.06587904788194865,VZ
2000-09-07,16.4753437042236,16.533762772878006,17.515723048586285,16.581723700733,-0.933999347853284,-1.021379811487979,0.0873804636346951,VZ
2000-09-08,16.7349720001221,16.49993041356404,17.486765621232088,16.593512041995375,-0.8932535792367133,-1.0085671881229472,0.11531360888623388,VZ
2000-09-11,17.0182285308838,16.4755399386088,17.469388864365204,16.626182568104834,-0.8432062962603695,-0.9920310987741825,0.14882480251381303,VZ
2000-09-12,16.947416305542,16.451936308542887,17.450031304581415,16.65089287442554,-0.7991384301558746,-0.9727418317417444,0.17360340158586984,VZ
2000-09-13,16.3809337615967,16.394500891367592,17.41038531461928,16.630126774219647,-0.7802585403996325,-0.9534935024543127,0.17323496205468025,VZ
2000-09-14,16.4281387329102,16.339425881703693,17.373961767450776,16.614589222494256,-0.7593725449565198,-0.9340814065654617,0.17470886160894183,VZ
2000-09-15,16.8058013916016,16.29536612828573,17.35289425880884,16.62929785970077,-0.7235963991080681,-0.9130329056840066,0.18943650657593858,VZ
2000-09-18,16.3809337615967,16.250519339243574,17.31685531109928,16.61019291851002,-0.7066623925892586,-0.8923958542547753,0.18573346166551674,VZ
2000-09-19,16.4989395141602,16.197804355621347,17.28652938815572,16.601634959959792,-0.6848944281959284,-0.8716457115405191,0.18675128334459068,VZ
2000-09-20,15.8616542816162,16.191510295867925,17.233701306125127,16.54471334249087,-0.6889879636342577,-0.8533799366640362,0.16439197302977848,VZ
2000-09-21,15.5784034729004,16.202525266011563,17.172332531883463,16.47038178172323,-0.7019507501602327,-0.8382370179495956,0.13628626778936292,VZ
2000-09-22,16.4045295715332,16.219047705332446,17.1438679398784,16.465316225059,-0.6785517148194025,-0.8222684875757786,0.14371677275637618,VZ
2000-09-25,16.2865161895752,16.239504305521656,17.112084661179335,16.45156237107722,-0.660522290102115,-0.8060938677729882,0.14557157767087314,VZ
2000-09-26,16.3809337615967,16.250519561767582,17.084980764833734,16.446129399258155,-0.6388513655755794,-0.7893696175016707,0.15051825192609125,VZ
2000-09-27,16.4045295715332,16.268615404764816,17.059757151803744,16.442929411499353,-0.6168277403043909,-0.7721154297340528,0.15528768942966187,VZ
2000-09-28,17.8443584442139,16.337852954864513,17.088840571707077,16.550731676215634,-0.5381088954914439,-0.7487147762513372,0.21060588075989328,VZ
2000-09-29,18.2928295135498,16.434627946217866,17.133468384830497,16.684739238229856,-0.4487291466006411,-0.718716213218825,0.26998706661818384,VZ
2000-10-02,17.8915672302246,16.49678449630738,17.16156772299181,16.777572183753254,-0.3839955392385548,-0.6852441457530714,0.30124860651451657,VZ
2000-10-03,17.9859790802002,16.55736742019654,17.192124099033123,16.870526581719115,-0.3215975173140073,-0.6488794828429435,0.3272819655289362,VZ
2000-10-04,18.6704845428467,16.654142506917328,17.24691725261624,17.008984915729815,-0.23793233688642346,-0.60778476817994,0.3698524312935165,VZ
2000-10-05,19.7447834014893,16.802463150024423,17.339494369212844,17.219430994216044,-0.12006337499679987,-0.559012628789685,0.4389492537928852,VZ
2000-10-06,19.1738605499268,16.917590777079276,17.40747880107803,17.369771756386875,-0.03770704469115671,-0.5068820703106269,0.4691750256194702,VZ
2000-10-09,18.8883895874023,17.00431989034018,17.462362287724986,17.486588532067707,0.024226244342720804,-0.4537712387818362,0.477997483124557,VZ
2000-10-10,18.4839763641357,17.06891390482586,17.500223055720753,17.563310684786938,0.06308762906618526,-0.40208535194145595,0.4651729810076412,VZ
2000-10-11,17.6751537322998,17.11834894816082,17.506705796564226,17.57191399735456,0.06520820079033385,-0.3553559966230535,0.42056419741338735,VZ
2000-10-12,17.4848480224609,17.14413127899171,17.505895788920725,17.565216613793414,0.05932082487268886,-0.31388831443736104,0.3732091393100499,VZ
2000-10-13,17.6989479064941,17.186295064290377,17.513049783467494,17.57550363755231,0.062453854084814964,-0.27625409755564206,0.33870795164045703,VZ
2000-10-16,17.6751537322998,17.22078119913738,17.519056799895736,17.58316903031125,0.06411223041551395,-0.24221746473451336,0.3063296951500273,VZ
2000-10-17,18.4126110076904,17.28693027496339,17.552168207718196,17.646972265911838,0.0948040581936418,-0.20851531242029842,0.3033193706139402,VZ
2000-10-18,18.1985092163086,17.356957562764496,17.576118470607994,17.689398189206663,0.11327971859866892,-0.17633580930001236,0.2896155278986813,VZ
2000-10-19,18.2936687469482,17.417568397521983,17.602706921990716,17.735880543881418,0.1331736218907018,-0.14538486616502241,0.27855848805572425,VZ
2000-10-20,18.4364051818848,17.474282836914075,17.63359863754748,17.789767058862324,0.15616842131484532,-0.11522953740307725,0.27139795871792255,VZ
2000-10-23,18.9121780395508,17.537414487202973,17.680974108675752,17.876106371525328,0.19513226284957597,-0.0841933573648824,0.2793256202144584,VZ
2000-10-24,19.1024913787842,17.60925032297771,17.733645034806056,17.970443686287638,0.23679865148158186,-0.052094156468200835,0.28889280794978267,VZ
2000-10-25,18.9835529327393,17.696004295349134,17.779956664416936,18.04837517174935,0.268418507332413,-0.020042890077324002,0.28846139740973703,VZ
2000-10-26,19.4117469787598,17.79545790354412,17.840416907502256,18.153249932302888,0.31283302480063213,0.01324470142058098,0.29958832338005115,VZ
2000-10-27,20.19677734375,17.9084904352824,17.92772228380477,18.310444357102135,0.38272207329736574,0.05019243861835831,0.3325296346790074,VZ
2000-10-30,21.0769672393799,18.06502488454184,18.044403156704867,18.52325382024974,0.47885066354487194,0.09305826112155446,0.38579240242331747,VZ
2000-10-31,22.0047359466553,18.248551432291677,18.19113321603485,18.791060150053987,0.5999269340191375,0.14374512842253462,0.45618180559660293,VZ
2000-11-01,21.2197017669678,18.42715301513673,18.303340027092098,18.97787874394769,0.6745387168555936,0.1968244872764169,0.47771422957917675,VZ
2000-11-02,21.9809455871582,18.64057108561199,18.43959161310615,19.20888389483839,0.7692922817322412,0.25407126673226543,0.5152210149999757,VZ
2000-11-03,21.6954822540283,18.816936175028495,18.56021764333663,19.40016069865855,0.8399430553219176,0.31265844560068645,0.5272846097212311,VZ
2000-11-06,21.1483345031738,18.978996785481783,18.656102518621204,19.534635611214544,0.8785330925933401,0.3692459103081716,0.5092871822851686,VZ
2000-11-07,20.9104404449463,19.129980341593434,18.739620584475997,19.640466755551774,0.9008461710757771,0.42240593639188184,0.4784402346838953,VZ
2000-11-08,20.9580230712891,19.281763458251966,18.821806446996987,19.74181724427806,0.9200107972810727,0.47216642248665575,0.44784437479441697,VZ
2000-11-09,21.3148632049561,19.397446950276706,18.914166564101745,19.862820782911218,0.9486542188094731,0.5198152021239831,0.42883901668548996,VZ
2000-11-10,21.4813766479492,19.503731854756683,19.009272893246067,19.9873250832577,0.9780521900116348,0.5656389009171154,0.41241328909451935,VZ
2000-11-13,21.6716899871826,19.629735946655284,19.10790537529292,20.116891617245127,1.0089862419522078,0.6099736350244275,0.3990126069277803,VZ
2000-11-14,21.2197017669678,19.73752670288087,19.186138724988588,20.2017231689863,1.0155844439977137,0.6505347159248872,0.36504972807282654,VZ
2000-11-15,20.6249713897705,19.802676264444997,19.239441071931275,20.23428072505564,0.994839653124366,0.6849652096472272,0.3098744434771388,VZ
2000-11-16,20.4822444915771,19.82725830078126,19.285481015816586,20.253354861279583,0.9678738454629965,0.7132560732305732,0.2546177722324233,VZ
