date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-12-05,7.17803478240967,6.222142823537192,6.180047383006073,6.4758014697998325,0.29575408679375936,0.13355245039542263,0.16220163639833673,EBAY
2001-12-06,7.2997841835022,6.267131265004477,6.221519116841721,6.539184755469245,0.31766563862752406,0.15196376921863278,0.16570186940889128,EBAY
2001-12-07,7.0708532333374,6.297724787394206,6.2529759363246695,6.580082330689873,0.3271063943652033,0.16947803173328985,0.15762836263191343,EBAY
2001-12-10,6.97199630737305,6.3324113210042325,6.279606320725734,6.610229559665501,0.33062323893976675,0.18559255245393755,0.1450306864858292,EBAY
2001-12-11,7.29458141326904,6.393390274047852,6.317197991211636,6.662872009942696,0.3456740187310601,0.20160069908164982,0.14407331964941025,EBAY
2001-12-12,7.2321457862854,6.449200932184856,6.351084946924762,6.706662300430596,0.35557735350583375,0.21699836452406823,0.13857898898176552,EBAY
2001-12-13,6.88458633422852,6.496652110417685,6.3708442577565645,6.7203487645688975,0.349504506812333,0.23024897875289474,0.11925552805943829,EBAY
2001-12-14,6.92933225631714,6.542958656946819,6.391528998636455,6.7364244177803005,0.34489541914384514,0.24171362279198977,0.10318179635185537,EBAY
2001-12-17,7.21029329299927,6.603972291946412,6.421853602403082,6.772875869720221,0.3510222673171395,0.2526444872445047,0.09837778007263476,EBAY
2001-12-18,6.95222568511963,6.6489260832468675,6.44149701304355,6.786672009366329,0.34517499632277904,0.2618975381523322,0.08327745817044685,EBAY
2001-12-19,6.88874959945679,6.685416364669801,6.458061923789078,6.79452413168098,0.33646220789190195,0.2693540051262892,0.06710820276561275,EBAY
2001-12-20,6.61715316772461,6.709696944554648,6.46395419213013,6.780880211376644,0.3169260192465142,0.2741112065383117,0.04281481270820248,EBAY
2001-12-21,6.76283645629883,6.743134752909343,6.475023905703146,6.779492230216812,0.30446832451366657,0.2771469183358472,0.027321406177819363,EBAY
2001-12-24,6.64004611968994,6.766929721832276,6.481135839599853,6.76876560633013,0.2876297667302774,0.27819520317529023,0.009434563554987174,EBAY
2001-12-26,6.90331697463989,6.79703761736552,6.496772178046381,6.779115711584727,0.28234353353834596,0.2786100362115958,0.003733497326750157,EBAY
2001-12-27,6.88562679290771,6.81892482439677,6.511174200918106,6.787308871686496,0.27613467076839004,0.2783624996672752,-0.0022278288988851758,EBAY
2001-12-28,7.07501602172852,6.839216470718385,6.5320572314568395,6.809440190920498,0.2773829594636581,0.2782645456469135,-0.0008815861832554006,EBAY
2001-12-31,6.96159029006958,6.862907377878826,6.547965863358802,6.821144044701196,0.27317818134239413,0.2777559092164616,-0.004577727874067461,EBAY
2002-01-02,6.88562679290771,6.884308973948162,6.560471823789293,6.826104256101697,0.26563243231240374,0.2765435615260558,-0.01091112921365206,EBAY
2002-01-03,7.07605600357056,6.90473934809367,6.579567534264529,6.845331313599302,0.26576377933477335,0.27546558330692755,-0.0097018039721542,EBAY
2002-01-04,7.12808561325073,6.937309996287029,6.599883018787155,6.867081644341719,0.2671986255545642,0.2746388875316912,-0.007440261977126994,EBAY
2002-01-07,6.95118474960327,6.957913812001547,6.612894194073942,6.873551113977223,0.26065691990328155,0.2732406907688502,-0.012583770865568666,EBAY
2002-01-08,7.02818870544434,6.978691053390504,6.628275472354097,6.8854463133208474,0.2571708409667508,0.27163370578864027,-0.014462864821889465,EBAY
2002-01-09,6.96055030822754,6.984691842397055,6.640581947819419,6.891223543698285,0.25064159587886614,0.26953449479766284,-0.018892898918796697,EBAY
2002-01-10,6.86689615249634,6.988923597335816,6.648963955441104,6.88935220591352,0.24038825047241552,0.26661987036513807,-0.026231619892722546,EBAY
2002-01-11,6.64629030227661,6.984657160441082,6.64886493124936,6.870655136402989,0.22179020515362868,0.26213690384398713,-0.04034669869035845,EBAY
2002-01-14,6.57240724563599,6.9739737033844005,6.6460331651026685,6.847712990959373,0.2016798258567043,0.2560911960452589,-0.054411370188554575,EBAY
2002-01-15,6.66293907165527,6.959960317611695,6.646659309792541,6.833499612551365,0.18684030275882435,0.2491661067166154,-0.062325803957791054,EBAY
2002-01-16,6.23733568191528,6.9352288087209075,6.631499175362861,6.787640848656282,0.15614167329342088,0.23986366337429596,-0.08372199008087508,EBAY
2002-01-17,6.41111516952515,6.906161483128867,6.623336804743172,6.758677334876964,0.13534053013379221,0.22941135005024557,-0.09407081991645336,EBAY
2002-01-18,6.26230955123901,6.875637308756511,6.609965424931532,6.720495197674045,0.11052977274251319,0.21752319231947234,-0.10699341957695915,EBAY
2002-01-22,6.18634653091431,6.838522720336915,6.594275836205216,6.679406838692526,0.08513100248731043,0.20428397333625614,-0.11915297084894572,EBAY
2002-01-23,6.14888477325439,6.807790438334148,6.5777798708509945,6.63859744904344,0.060817578192445154,0.18993733382187505,-0.1291197556294299,EBAY
2002-01-24,6.23317337036133,6.783163007100424,6.56501666708464,6.607410981452508,0.042394314367868446,0.17518303187647438,-0.13278871750860594,EBAY
2002-01-25,6.31121826171875,6.750384235382081,6.555616726113593,6.584626926088373,0.02901019997478027,0.16056574868630497,-0.1315555487115247,EBAY
2002-01-28,6.21236133575439,6.71639142036438,6.54290356346658,6.555991111447298,0.013087547980718206,0.14581792861574627,-0.13273038063502807,EBAY
2002-01-29,6.17281818389893,6.692665815353394,6.529196697513978,6.5265162708666535,-0.0026804266473243743,0.1309680930894392,-0.1336485197367636,EBAY
2002-01-30,6.00424194335938,6.661829471588136,6.509753928783275,6.4863413225968625,-0.02341260618641261,0.11553002316185403,-0.13894262934826662,EBAY
2002-01-31,6.14160060882568,6.626206382115683,6.496118620597319,6.459822806152926,-0.03629581444439367,0.10034743940122924,-0.13664325384562293,EBAY
2002-02-01,6.04066276550293,6.595820951461793,6.47924988517654,6.427579726102926,-0.051670159073614386,0.08514567955374487,-0.13681583862735924,EBAY
2002-02-04,5.78155422210693,6.558914438883464,6.45340930499365,6.377885456564772,-0.07552384842887783,0.06907872675548259,-0.14460257518436043,EBAY
2002-02-05,5.67125082015991,6.527384360631308,6.424440472147324,6.32352894607209,-0.10091152607523401,0.052079701472410915,-0.15299122754764494,EBAY
2002-02-06,5.74409246444702,6.493426227569581,6.399242397725478,6.278956909024008,-0.12028548870147038,0.03484318245502278,-0.15512867115649315,EBAY
2002-02-07,5.71911859512329,6.46272864341736,6.374052627198493,6.235892423339338,-0.1381602038591554,0.01754284382360495,-0.15570304768276033,EBAY
2002-02-08,6.09893608093262,6.43591594696045,6.363863125461478,6.225357320077282,-0.1385058053841961,0.0019379789028248367,-0.14044378428702095,EBAY
2002-02-11,5.96053695678711,6.405079619089763,6.348925119181154,6.204986522901114,-0.1439385962800399,-0.012649678615461646,-0.13128891766457826,EBAY
2002-02-12,6.04066276550293,6.370601177215577,6.3375079949464705,6.192346233870485,-0.14516176107598522,-0.025900886861514007,-0.11926087421447121,EBAY
2002-02-13,6.09789562225342,6.341811354955039,6.328633462606257,6.185080802207634,-0.14355266039862347,-0.037666064215224955,-0.10588659618339852,EBAY
2002-02-14,6.24357891082764,6.3204097588857024,6.325483294015627,6.189580656716865,-0.13590263729876195,-0.047489721523578665,-0.08841291577518329,EBAY
2002-02-15,6.13327550888062,6.288983742396038,6.3183644871452005,6.185249491498692,-0.1331149956465083,-0.05605224893587163,-0.07706274671063668,EBAY
2002-02-19,5.55678510665894,6.236607058842978,6.290157843371695,6.1369060772802495,-0.15325176609144542,-0.06577220065142901,-0.08747956544001641,EBAY
2002-02-20,5.65772342681885,6.19349168141683,6.266734346420914,6.100045873398604,-0.16668847302230994,-0.0758638278885171,-0.09082464513379283,EBAY
2002-02-21,5.61714029312134,6.146456734339397,6.242675307368854,6.0628992903003525,-0.17977601706850166,-0.08625504680651556,-0.0935209702619861,EBAY
2002-02-22,5.43191337585449,6.095502169926962,6.212647087633902,6.014361912266056,-0.19828517536784673,-0.09745805966264869,-0.10082711570519805,EBAY
2002-02-25,5.63378953933716,6.054398616154989,6.191207919144618,5.985087114348448,-0.20612080479616957,-0.10832433417600079,-0.09779647062016877,EBAY
2002-02-26,5.53909540176392,6.017492119471233,6.167055603649352,5.950780059534254,-0.2162755441150983,-0.11911945516991056,-0.09715608894518775,EBAY
2002-02-27,5.11036920547485,5.968757518132529,6.127919070326331,5.886133070760454,-0.24178599956587732,-0.13138610960950722,-0.1103998899563701,EBAY
2002-02-28,5.41630458831787,5.927203035354615,6.101562978362934,5.849992418264871,-0.2515705600980631,-0.14340455465836283,-0.10816600543970029,EBAY
2002-03-01,5.70871257781982,5.9095822652181,6.087012963508251,5.8391247382306375,-0.24788822527761312,-0.15385292172028786,-0.09403530355732526,EBAY
2002-03-04,6.18738698959351,5.902124659220378,6.090730520034787,5.865914142181627,-0.22481637785316,-0.1609492673335751,-0.06386711051958491,EBAY
2002-03-05,6.10934209823608,5.897025744120281,6.091419837746814,5.884639369570432,-0.2067804681763823,-0.1655323874178558,-0.041248080758526484,EBAY
2002-03-06,6.09477376937866,5.8939733187357595,6.091544057437034,5.900803554171065,-0.19074050326596836,-0.16805319900266708,-0.02268730426330129,EBAY
2002-03-07,5.99591684341431,5.888874387741089,6.0880023087653905,5.908119961035931,-0.17988234772945955,-0.16923611387534632,-0.01064623385411323,EBAY
2002-03-08,6.28936529159546,5.890747451782228,6.09546019702674,5.937446524925126,-0.15801367210161388,-0.16811386969797307,0.01010019759635919,EBAY
2002-03-11,6.28624391555786,5.8899149735768646,6.10252626068369,5.964277093435337,-0.138249167248353,-0.16512739945301108,0.02687823220465807,EBAY
2002-03-12,6.10622024536133,5.886376937230429,6.102663074931153,5.975195797429644,-0.1274672775015082,-0.16136138725786078,0.03389410975635257,EBAY
2002-03-13,5.90954780578613,5.877601257960003,6.095510657548232,5.970145951918606,-0.1253647056296261,-0.1577617190950373,0.03239701346541121,EBAY
2002-03-14,5.89810085296631,5.874063221613567,6.088199183297389,5.9646040212299685,-0.12359516206742072,-0.15434506339227563,0.030749901324854917,EBAY
2002-03-15,6.00424194335938,5.869484599431357,6.085089655889383,5.967653092163,-0.11743656372638256,-0.1506542134256863,0.03321764969930374,EBAY
2002-03-18,6.0177698135376,5.868721501032512,6.082596328392637,5.971508224576431,-0.11108810381620593,-0.14669760246473826,0.03560949864853233,EBAY
2002-03-19,6.03962182998657,5.877323754628501,6.08100468030215,5.976747732684904,-0.10425694761724547,-0.14245353697998897,0.038196589362743505,EBAY
2002-03-20,5.86376142501831,5.883740774790447,6.072958633803468,5.968056478249013,-0.10490215555445559,-0.13869839883743562,0.03379624328298003,EBAY
2002-03-21,6.09269237518311,5.895360771814983,6.07368951311441,5.977643854936251,-0.09604565817815924,-0.13443312477150798,0.03838746659334874,EBAY
2002-03-22,6.16137218475342,5.910102558135987,6.076937019473913,5.9917768033837255,-0.08516021609018765,-0.12950583390337594,0.0443456178131883,EBAY
2002-03-25,5.97302389144897,5.905905485153199,6.073088385099763,5.990334271696437,-0.08275411340332628,-0.12483066185337097,0.04207654845004469,EBAY
2002-03-26,5.93140029907227,5.904934263229371,6.067840678206105,5.985800889186885,-0.08203978901921971,-0.12055157456995584,0.03851178555073613,EBAY
2002-03-27,5.94700908660889,5.901812473932903,6.063365434069795,5.982816904373193,-0.08054852969660242,-0.11655127008262049,0.03600274038601807,EBAY
2002-03-28,5.89393901824951,5.8950139204661065,6.057090381627848,5.975980143902141,-0.08111023772570736,-0.11300716684692917,0.031896929121221815,EBAY
2002-04-01,5.87832975387573,5.882838948567709,6.050469617632803,5.968468575438571,-0.0820010421942321,-0.10990655438165946,0.02790551218742736,EBAY
2002-04-02,5.72015905380249,5.869068400065105,6.038235893038976,5.949367843005026,-0.08886805003395004,-0.10780270394688853,0.018934653912938484,EBAY
2002-04-03,5.55262279510498,5.86892965634664,6.0202502227344805,5.918848993166561,-0.10140122956791942,-0.10716255650899162,0.0057613269410722034,EBAY
2002-04-04,5.49538993835449,5.8635185400644945,6.000810952931551,5.886275219719479,-0.11453573321207156,-0.10789987417929962,-0.006635859032771932,EBAY
2002-04-05,5.52764892578125,5.860535494486492,5.983286433397849,5.8586885817242305,-0.12459785167361836,-0.1095696719287315,-0.015028179744886863,EBAY
2002-04-08,5.73888969421387,5.870768038431804,5.9742347023121765,5.849473282684971,-0.12476141962720533,-0.1110888466985789,-0.013672572928626434,EBAY
2002-04-09,5.535973072052,5.867507489522299,5.958002790072058,5.825357881867051,-0.13264490820500718,-0.11324445284922173,-0.019400455355785454,EBAY
2002-04-10,5.60049057006836,5.869553995132447,5.944761596732099,5.808060396344075,-0.1367012003880239,-0.11559012760310194,-0.02111107278492197,EBAY
2002-04-11,5.29039287567139,5.875554784138998,5.920525718162858,5.768239817830791,-0.15228590033206668,-0.11925970487599842,-0.03302619545606826,EBAY
2002-04-12,5.62754583358765,5.8825961589813245,5.909674611321808,5.757417203658242,-0.15225740766356655,-0.12255947515475522,-0.029697932508811323,EBAY
2002-04-15,5.75345849990845,5.884087689717612,5.903888829415077,5.757112687985181,-0.14677614142989626,-0.12498114178226934,-0.02179499964762692,EBAY
2002-04-16,5.83566522598267,5.872363630930583,5.901362029286886,5.763155190908064,-0.13820683837882175,-0.1263037114419246,-0.011903126936897157,EBAY
2002-04-17,5.71599626541138,5.85925210316976,5.894496630622044,5.759527581254472,-0.13496904936757126,-0.12717024523448925,-0.00779880413308201,EBAY
2002-04-18,5.51932382583618,5.840070438385011,5.880601341550471,5.741050369299219,-0.1395509722512518,-0.1284083179361655,-0.011142654315086292,EBAY
2002-04-19,5.65980434417725,5.828866688410442,5.872423674978015,5.734800675059068,-0.1376229999189471,-0.12932978613444365,-0.008293213784503456,EBAY
2002-04-22,5.58592176437378,5.805418570836386,5.861812493099939,5.7233484511601995,-0.1384640419397396,-0.13024321171497324,-0.008220830224766357,EBAY
2002-04-23,5.45584726333618,5.777738682428997,5.846776743844183,5.702771436712198,-0.14400530713198467,-0.1316194212566744,-0.012385885875310282,EBAY
2002-04-24,5.33617877960205,5.752070633570354,5.827865708125157,5.674572001549879,-0.15329370657527797,-0.13378684978853475,-0.019506856786743215,EBAY
2002-04-25,5.38924932479858,5.734727350870769,5.811620656885583,5.652624103338241,-0.15899655354734143,-0.13630782016441542,-0.022688733382926013,EBAY
2002-04-26,5.1717643737793,5.710516134897869,5.78792227602241,5.615634893372168,-0.17228738265024202,-0.1399057764129981,-0.032381606237243926,EBAY
2002-04-29,5.29039287567139,5.6867211659749355,5.769495261189066,5.590616276625954,-0.17887898456311202,-0.1438030972280095,-0.03507588733510253,EBAY
2002-04-30,5.52556753158569,5.670314423243206,5.760460900830775,5.585612527007473,-0.17484837382330287,-0.14690762488753883,-0.027940748935764037,EBAY
2002-05-01,5.62546443939209,5.656509176890056,5.7554610318872115,5.588678058729367,-0.16678297315784452,-0.1488951597145694,-0.017887813443275113,EBAY
2002-05-02,5.43711614608765,5.642287667592368,5.743670480558143,5.577019450064619,-0.16665103049352403,-0.15067074679246487,-0.015980283701059167,EBAY
2002-05-03,5.33617877960205,5.617070547739666,5.728578195333654,5.5584932446444215,-0.17008495068923235,-0.15261216718214163,-0.017472783507090722,EBAY
2002-05-06,5.25813388824463,5.586962604522706,5.711154332103805,5.535388678767514,-0.17576565333629102,-0.15492751579755656,-0.020838137538734453,EBAY
2002-05-07,5.18529224395752,5.560704882939658,5.691677958464099,5.50845818378213,-0.1832197746819686,-0.15775674168599776,-0.02546303299597083,EBAY
2002-05-08,5.61922121047974,5.5502989133199065,5.6889943752048,5.516978416605023,-0.17201595859977648,-0.15918266337737563,-0.012833295222400842,EBAY
2002-05-09,5.58384132385254,5.538193321228028,5.685099817746445,5.522121717162525,-0.1629781005839197,-0.15956220709803004,-0.003415893485889665,EBAY
2002-05-10,5.51516151428223,5.525567404429119,5.678805806505685,5.521586316940964,-0.15721948956472076,-0.1593279353446991,0.0021084457799783463,EBAY
2002-05-13,5.66292667388916,5.5183873017629,5.67821769048273,5.532458652090826,-0.14575903839190385,-0.15797104564941958,0.012212007257515728,EBAY
2002-05-14,5.89393901824951,5.524179967244467,5.68620736929049,5.560264834103033,-0.12594253518745724,-0.15476819460322336,0.02882565941576612,EBAY
2002-05-15,5.96782112121582,5.538019911448162,5.696637508252677,5.591615317727094,-0.10502219052558281,-0.1497935941954593,0.044771403669876475,EBAY
2002-05-16,5.84711217880249,5.549743986129761,5.702210644199991,5.611268922425202,-0.09094172177478921,-0.14390840695339227,0.05296668517860306,EBAY
2002-05-17,5.8606390953064,5.560843658447267,5.708078364612378,5.630451243416063,-0.07762712119631487,-0.13728027837768453,0.059653157181369654,EBAY
2002-05-20,5.84919357299805,5.564520454406739,5.713304853812737,5.647277576460831,-0.06602727735190594,-0.13015497827510666,0.06412770092320072,EBAY
2002-05-21,5.73784923553467,5.571249659856162,5.714213904987773,5.6542446271588185,-0.059969277828954226,-0.1231364082304914,0.06316713040153718,EBAY
2002-05-22,5.74929523468018,5.576209815343222,5.715513213495105,5.661556212352769,-0.05395700114233559,-0.1162184675216758,0.06226146637934021,EBAY
2002-05-23,6.10622024536133,5.603404060999553,5.729983844307166,5.6957611379688124,-0.03422270633835378,-0.10801889140334359,0.0737961850649898,EBAY
2002-05-24,5.96157789230347,5.614538462956747,5.738561401641618,5.71620858060994,-0.022352821031678793,-0.0994522843661771,0.07709946333449831,EBAY
2002-05-28,5.8231782913208,5.616862456003826,5.741695360519068,5.724437019895391,-0.017258340623676816,-0.09123288999192708,0.07397454936825026,EBAY
2002-05-29,5.91475057601929,5.61949863433838,5.748104812945873,5.739076524212614,-0.009028288733259338,-0.0830124298660603,0.07398414113280097,EBAY
2002-05-30,5.87312698364258,5.624736324946086,5.7527352637130225,5.749388098014919,-0.0033471656981038933,-0.07504590344926465,0.07169873775116076,EBAY
2002-05-31,5.74513339996338,5.632263310750327,5.7524537132037405,5.7490608135494154,-0.003392899654325099,-0.06788060306977069,0.06448770341544559,EBAY
2002-06-03,5.73680877685547,5.634830125172934,5.751874271116697,5.748118349188343,-0.0037559219283540557,-0.061468134955629014,0.05771221302727496,EBAY
2002-06-04,5.73888969421387,5.639929056167603,5.75139336086098,5.747408452651845,-0.00398490820913544,-0.05571981228097965,0.05173490407184421,EBAY
2002-06-05,5.72432136535645,5.648878192901612,5.7503906943607,5.745632522859891,-0.004758171500808928,-0.05062364820296257,0.04586547670215364,EBAY
2002-06-06,5.71495628356934,5.661504109700521,5.749078308775692,5.743272812145233,-0.005805496630459039,-0.04614183304571221,0.04033633641525317,EBAY
2002-06-07,5.89705991744995,5.678431129455567,5.754559109097532,5.755102589476365,0.0005434803788331166,-0.04147330170325768,0.042016782082090795,EBAY
2002-06-10,5.89810085296631,5.702642345428468,5.759875469982095,5.766102455898668,0.006226985916573113,-0.036703272941274595,0.04293025885784771,EBAY
2002-06-11,5.80132532119751,5.719673426946005,5.761410649656889,5.768811907075502,0.007401257418613305,-0.032292819905285805,0.03969407732389911,EBAY
2002-06-12,6.06771850585938,5.737745126088461,5.772755385072852,5.791804722366569,0.019049337293717272,-0.027158604185385498,0.046207941479102774,EBAY
2002-06-13,6.14056015014648,5.754914983113608,5.7863777837805035,5.818632062965024,0.03225427918452084,-0.021217315848394862,0.0534715950329157,EBAY
2002-06-14,6.14368152618408,5.778467162450156,5.799611255722519,5.843635867828029,0.044024612105509675,-0.014693123053004405,0.058717735158514084,EBAY
2002-06-17,6.56616353988647,5.819466654459636,5.828002081064286,5.899214919524833,0.07121283846054727,-0.006102526901649233,0.0773153653621965,EBAY
2002-06-18,6.47042942047119,5.8598765055338555,5.851795686229409,5.943154496520707,0.09135881029129767,0.0036436068176454615,0.0877152034736522,EBAY
2002-06-19,6.43296766281128,5.901465686162314,5.87332057425262,5.980832432389213,0.10751185813659259,0.01403043194954018,0.09348142618705241,EBAY
2002-06-20,6.28624391555786,5.923699776331585,5.888614031339135,6.0043256234021865,0.11571159206305115,0.024198547960891284,0.09151304410215987,EBAY
2002-06-21,6.21756410598755,5.944823869069419,5.900797367438096,6.020728583601061,0.11993121616296509,0.03377181478109867,0.08615940138186642,EBAY
2002-06-24,6.52245903015137,5.978400452931723,5.923821873466099,6.0593232333357,0.13550135986960132,0.04394476928994894,0.09155659057965237,EBAY
2002-06-25,6.27895927429199,5.998934872945151,5.936975110534597,6.076218313409261,0.13924320287466418,0.05347461264842047,0.08576859022624372,EBAY
2002-06-26,6.30913686752319,6.012774801254273,5.950758879312833,6.094135125264179,0.14337624595134635,0.06246477597871306,0.0809114699726333,EBAY
2002-06-27,6.39342498779297,6.026961596806845,5.967153920368661,6.117157422381778,0.15000350201311718,0.07121864858215349,0.0787848534309637,EBAY
2002-06-28,6.41215562820435,6.0457963784535735,5.9836354651042925,6.139849592060438,0.15621412695614545,0.07971819641955269,0.07649593053659276,EBAY
2002-07-01,6.09373331069946,6.0535661856333425,5.9877131630895315,6.136302185801902,0.14858902271237007,0.08660527904883443,0.06198374366353564,EBAY
2002-07-02,6.00216054916382,6.058665084838868,5.988248251462682,6.125983598368203,0.13773534690552047,0.09171828583450303,0.04601706107101744,EBAY
2002-07-03,6.14888477325439,6.0723662694295255,5.994197752270097,6.127745227205603,0.13354747493550612,0.09590120474460334,0.037646270190902775,EBAY
2002-07-05,6.30081176757812,6.0907501538594575,6.005553826911713,6.141058038003489,0.13550421109177613,0.09986150537932062,0.03564270571245551,EBAY
2002-07-08,5.85231494903564,6.082286643981934,5.999878312916025,6.118847031159809,0.1189687182437833,0.1017722266657669,0.017196491578016407,EBAY
2002-07-09,5.93660306930542,6.081454149882,5.997534785374781,6.1048282648633165,0.1072934794885354,0.10232435194804373,0.004969127540491669,EBAY
2002-07-10,6.12182950973511,6.09140919049581,6.002138293684632,6.106136052930378,0.10399775924574595,0.10249169267781397,0.0015060665679319796,EBAY
2002-07-11,6.28312206268311,6.10368824005127,6.01254509994429,6.119750361372895,0.10720526142860454,0.10296304955289302,0.004242211875711513,EBAY
2002-07-12,6.34867906570435,6.119539976119996,6.024994506084077,6.137360261706084,0.11236575562200635,0.10390332015980436,0.00846243546220199,EBAY
2002-07-15,6.32682704925537,6.138929764429729,6.036173489164949,6.151934629979106,0.11576114081415678,0.10508910222523961,0.010672038588917174,EBAY
2002-07-16,6.3205828666687,6.158388900756837,6.046707169813648,6.164907571262921,0.1182004014492728,0.10640023214764292,0.011800169301629873,EBAY
2002-07-17,6.41215562820435,6.18083109855652,6.060242297902702,6.183926652566107,0.12368435466340522,0.10812864439921915,0.015555710264186062,EBAY
2002-07-18,6.29040575027466,6.199700578053793,6.068766870213084,6.192117352389841,0.12335048217675748,0.109650828176973,0.013699653999784484,EBAY
2002-07-19,5.9230751991272,6.206637875239055,6.0633708823949,6.171421802138869,0.10805091974396852,0.10949083733367254,-0.0014399175897040206,EBAY
2002-07-22,5.83254289627075,6.204487307866415,6.054821697723349,6.145354193995167,0.09053249627181792,0.10759500322748707,-0.017062506955669146,EBAY
2002-07-23,5.53181123733521,6.192277654012045,6.035450939930569,6.0981585819444,0.06270764201383106,0.10310626710612146,-0.040398625092290405,EBAY
2002-07-24,5.80132532119751,6.192277654012045,6.026779620717963,6.075325254194639,0.048545633476676286,0.09765020374317694,-0.049104570266500655,EBAY
2002-07-25,5.55262279510498,6.175107796986898,6.009218256805844,6.035117372726203,0.025899115920359428,0.09047509496089519,-0.06457597904053576,EBAY
2002-07-26,5.72015905380249,6.1610944271087655,5.998512360398003,6.010889809732072,0.012377449334069368,0.0826653303982126,-0.07028788106414323,EBAY
2002-07-29,6.01048564910889,6.1566545645395925,5.998955815535456,6.010858720453366,0.011902904917910462,0.07558908785018238,-0.06368618293227192,EBAY
2002-07-30,6.06667757034302,6.140005032221477,6.001464028676543,6.015152478137185,0.013688449460641294,0.06939902401122826,-0.055710574550586964,EBAY
2002-07-31,5.94076585769653,6.122349580128988,5.999215948269818,6.00943043041098,0.010214482141162051,0.06348056982422164,-0.053266087683059585,EBAY
2002-08-01,5.74721479415894,6.09949115117391,5.989882572191405,5.98925999685313,-0.0006225753382747001,0.057070255307972,-0.0576928306462467,EBAY
2002-08-02,5.71287488937378,6.080378850301107,5.9796230283831,5.967999603970104,-0.011623424412995575,0.05020088733587524,-0.06182431174887081,EBAY
2002-08-05,5.55158233642578,6.058179457982382,5.963769669421351,5.935967506466694,-0.027802162954657206,0.04240058230682199,-0.0702027452614792,EBAY
2002-08-06,5.75137662887573,6.032476711273194,5.95590326051208,5.921768208190467,-0.034135052321612847,0.0347470188439785,-0.06888207116559135,EBAY
2002-08-07,5.77635145187378,6.015723117192588,5.949253193525333,5.910582303858415,-0.03867088966691856,0.02740522799288879,-0.06607611765980735,EBAY
2002-08-08,5.93452215194702,6.003235960006715,5.948707599392792,5.912423830634462,-0.03628376875832995,0.02103632831776691,-0.05732009707609686,EBAY
2002-08-09,5.9542932510376,5.988598235448203,5.948914475379641,5.915644555280858,-0.03326992009878271,0.015605703476111945,-0.04887562357489466,EBAY
2002-08-12,6.03129768371582,5.975902970631918,5.951965705318076,5.924540949775856,-0.02742475554222068,0.011302657574278679,-0.03872741311649936,EBAY
2002-08-13,5.83254289627075,5.967196623484295,5.947542638316242,5.91746417642931,-0.030078461886931862,0.007164545628157623,-0.03724300751508949,EBAY
2002-08-14,5.98134851455688,5.966502888997397,5.948794707806659,5.922378356285277,-0.026416351521381998,0.003806455913203659,-0.030222807434585656,EBAY
2002-08-15,6.10726070404053,5.965115420023602,5.954663818778384,5.936600075343374,-0.01806374343501016,0.0016194359783822765,-0.019683179413392437,EBAY
2002-08-16,6.13639783859253,5.9596349557240815,5.96139470840124,5.951969134054847,-0.009425574346392906,0.0005149349459047576,-0.009940509292297664,EBAY
2002-08-19,6.43712997436523,5.9791287899017345,5.979014533066851,5.989289198694108,0.010274665627256319,0.0014909080140399142,0.008783757613216404,EBAY
2002-08-20,6.28624391555786,5.9907834847768155,5.99039339908521,6.012131869222089,0.021738470136878796,0.0035156642263238034,0.018222805910554994,EBAY
2002-08-21,6.2852029800415,5.996229267120362,6.001312272454122,6.033137339285121,0.03182506683099895,0.006346604486791319,0.02547846234420763,EBAY
2002-08-22,6.38822221755981,5.999732605616253,6.015642270421202,6.060451560690867,0.04480929026966507,0.010192873065078696,0.03461641720458637,EBAY
2002-08-23,6.25918817520142,5.996749575932822,6.024662489116888,6.0757389925762935,0.05107650345940584,0.014281236104511413,0.036795267354894426,EBAY
2002-08-26,6.16449356079102,5.9913384596506765,6.029841417697479,6.082566267054348,0.05272484935686972,0.018125597429747245,0.034599251927122474,EBAY
2002-08-27,5.95221185684204,5.979059425989788,6.026966248776871,6.072539004730325,0.04557275595345445,0.020870313282117966,0.02470244267133648,EBAY
2002-08-28,5.76386404037476,5.957449706395468,6.017221722539637,6.048794776702974,0.03157305416333678,0.021940587370239847,0.009632466793096931,EBAY
2002-08-29,5.93660306930542,5.9456562836964935,6.01423584649389,6.0401646453647,0.0259287988708099,0.022339408520296852,0.003589390350513047,EBAY
2002-08-30,5.88145112991333,5.944268814722698,6.009317894027888,6.027955913406902,0.018638019379013215,0.021969269606168487,-0.003331250227155271,EBAY
2002-09-03,5.66812992095947,5.938788382212322,5.996681302432625,6.000276990910945,0.003595688478319481,0.020131911493383586,-0.016536223015064105,EBAY
2002-09-04,5.78467607498169,5.947217210133871,5.988829256971398,5.983692305070233,-0.005136951901165254,0.0176050251539287,-0.022741977055093954,EBAY
2002-09-05,5.68998146057129,5.943505748112997,5.977760820067579,5.961099163185699,-0.016661656881880482,0.014178356950347781,-0.030840013832228265,EBAY
2002-09-06,5.87416696548462,5.954223887125652,5.973924010638544,5.954412071054847,-0.01951193958369668,0.010809327296943333,-0.030321266880640012,EBAY
2002-09-09,6.13847875595093,5.968167877197266,5.980018630835355,5.968571046816083,-0.011447584019271595,0.008583636165321838,-0.020031220184593433,EBAY
