date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-23,13.2409839630127,11.539770539601642,11.375897045098455,11.918969297734396,0.543072252635941,0.3933429611973382,0.14972929143860286,LHX
2000-03-24,12.8378171920776,11.596193726857498,11.436873800187108,11.990337451848637,0.553463651661529,0.40939063250379104,0.14407301915773796,LHX
2000-03-27,12.1587924957275,11.643402194976801,11.466845005768723,12.00341179895284,0.5365667931841163,0.42213369236050685,0.11443310082360941,LHX
2000-03-28,11.8405046463013,11.675763289133705,11.482288702059884,11.990776762475562,0.5084880604156776,0.4307846750710592,0.0777033853446184,LHX
2000-03-29,11.3100118637085,11.685497506459551,11.475198785294134,11.938010408032365,0.46281162273823107,0.4339925579765363,0.028819064761694768,LHX
2000-03-30,11.3948888778687,11.704417355855306,11.471907246520141,11.89593755514055,0.42403030862040936,0.43299488084369575,-0.008964572223286393,LHX
2000-03-31,11.7344017028809,11.738185755411786,11.48262339155246,11.883430973437923,0.40080758188546284,0.42977192881461607,-0.02896434692915323,LHX
2000-04-03,10.8644027709961,11.744366804758709,11.457480208045464,11.804574225205826,0.34709401716036226,0.4214943782643067,-0.07440036110394443,LHX
2000-04-04,10.2702541351318,11.739924430847168,11.409370227450754,11.685896725725401,0.2765264982746469,0.4069821911425094,-0.13045569286786246,LHX
2000-04-05,10.5461015701294,11.74962100982666,11.374509501979725,11.59777267281184,0.22326317083211578,0.38859272708225,-0.16532955625013424,LHX
2000-04-06,10.5248832702637,11.743072128295898,11.340314079030401,11.51485403982557,0.17453996079516898,0.3671690366961972,-0.19262907590102823,LHX
2000-04-07,10.8007431030273,11.746424865722654,11.318667137290895,11.459683712860977,0.14101657557008274,0.34453628292614635,-0.20351970735606362,LHX
2000-04-10,10.3763523101807,11.741281414031983,11.280978741112943,11.376016355530004,0.09503761441706082,0.3195690339111998,-0.22453141949413896,LHX
2000-04-11,10.2490339279175,11.722712421417235,11.239827291627252,11.289004602425013,0.04917731079776111,0.29251290880685643,-0.24333559800909532,LHX
2000-04-12,9.80342102050781,11.699883747100829,11.18270914869487,11.174338708627378,-0.00837044006749288,0.2624075969056403,-0.2707780369731332,LHX
2000-04-13,9.78220367431641,11.640327485402421,11.127170074315226,11.066913930125933,-0.06025614418929237,0.23012483836689532,-0.2903809825561877,LHX
2000-04-14,9.46391487121582,11.572425206502276,11.06138360053043,10.943247704376663,-0.11813589615376685,0.19528284993394526,-0.31341874608771214,LHX
2000-04-17,9.48513126373291,11.496742248535153,10.999194792598377,10.830783866218473,-0.16841092637990407,0.15889851476361735,-0.32730944114352145,LHX
2000-04-18,9.57000637054443,11.438034788767492,10.942944116091905,10.733560760631853,-0.2093833554600515,0.12205669669279652,-0.331440052152848,LHX
2000-04-19,9.61244583129883,11.381449254353837,10.890699016614011,10.647124009044816,-0.24357500756919492,0.0854813470542152,-0.3290563546234101,LHX
2000-04-20,9.69732284545898,11.297278372446694,10.843942614722064,10.573908238556564,-0.2700343761654995,0.04991911706360879,-0.3199534932291083,LHX
2000-04-24,9.37903213500977,11.195424556732176,10.786670244922044,10.481815722206726,-0.30485452271531877,0.014432181492476303,-0.3192867042077951,LHX
2000-04-25,9.63366889953613,11.087912400563557,10.741684953644201,10.416456412106427,-0.3252285415377738,-0.01954213805776485,-0.305686403480009,LHX
2000-04-26,10.567328453064,11.036278279622396,10.734895726452045,10.4280812030944,-0.3068145233576445,-0.04827565412832474,-0.25853886922931973,LHX
2000-04-27,10.3975677490234,10.953522141774496,10.721785522926755,10.425730421116775,-0.29605510180997996,-0.07305847186884505,-0.2229966299411349,LHX
2000-04-28,10.9704933166504,10.877839120229085,10.731433880248096,10.467694467815138,-0.2637394124329582,-0.09212994089528898,-0.1716094715376692,LHX
2000-05-01,10.9704933166504,10.824082724253335,10.740691674568952,10.506421740833396,-0.23426993373555582,-0.1063462043739005,-0.12792372936165533,LHX
2000-05-02,10.7370834350586,10.770326614379881,10.740552177801254,10.524186304952767,-0.21636587284848652,-0.11734974848169323,-0.09901612436679329,LHX
2000-05-03,10.6309871673584,10.718692366282143,10.736323192934254,10.532410883044617,-0.2039123098896365,-0.12600712148427418,-0.07790518840536231,LHX
2000-05-04,11.6919622421265,10.68474114735921,10.773151416127307,10.621698605523248,-0.15145281060405935,-0.12855198587105857,-0.022900824733000785,LHX
2000-05-05,12.1587924957275,10.648668098449702,10.826470950262594,10.740048505984005,-0.0864224442785897,-0.12433859143030992,0.03791614715172023,LHX
2000-05-08,12.0526895523071,10.622497177124021,10.87358790968699,10.841109103896725,-0.032478805790264076,-0.11515174887951223,0.08267294308924815,LHX
2000-05-09,11.6070852279663,10.604106934865316,10.901733197457839,10.900077855242946,-0.0016553422148923858,-0.10380114748114663,0.10214580526625425,LHX
2000-05-10,10.8219604492188,10.570155461629232,10.898676287719281,10.894064351637367,-0.004611936081914791,-0.09388147068655177,0.08926953460463698,LHX
2000-05-11,11.0341558456421,10.560960261027018,10.903861241717268,10.904848023530484,0.0009867818132160977,-0.08439399497890983,0.08538077679212593,LHX
2000-05-12,11.1826944351196,10.553887112935382,10.914519346503416,10.926234377032713,0.01171503052929701,-0.0747824993637093,0.08649752989300631,LHX
2000-05-15,10.8644027709961,10.524887148539221,10.912605964262507,10.921475315797974,0.008869351535466308,-0.06641684970177042,0.07528620123723673,LHX
2000-05-16,10.991717338562,10.529130967458086,10.91562288412869,10.926881467426762,0.011258583298072722,-0.058648918160893536,0.06990750145896626,LHX
2000-05-17,10.8219604492188,10.547521177927653,10.912054975941048,10.918806595153276,0.006751619212227666,-0.05210857022589752,0.05886018943812519,LHX
2000-05-18,10.7370834350586,10.55388724009196,10.905396770828542,10.904821456182022,-0.0005753146465199421,-0.04695503603348733,0.04637972138696739,LHX
2000-05-19,10.1853733062744,10.542570241292317,10.878025474426282,10.849455777356328,-0.028569697069954714,-0.04511643514699478,0.016546738077040067,LHX
2000-05-22,9.97317886352539,10.514984766642254,10.843661815168689,10.782023425750925,-0.06163838941776412,-0.046768684754393795,-0.014869704663370321,LHX
2000-05-23,9.80342102050781,10.495887056986492,10.804193358129664,10.706719067336147,-0.09747429079351733,-0.05183939500848137,-0.045634895785035955,LHX
2000-05-24,9.71854114532471,10.478203964233398,10.76303914557155,10.6306799814636,-0.13235916410794957,-0.059891585795879616,-0.07246757831206996,LHX
2000-05-25,9.99440097808838,10.484569962819418,10.733927436193383,10.581720346619006,-0.152207089574377,-0.0691233568616077,-0.08308373271276931,LHX
2000-05-26,9.80947685241699,10.485479068756103,10.69894371910964,10.522300088727201,-0.17664363038243813,-0.07987561554566654,-0.0967680148367716,LHX
2000-05-30,10.1389350891113,10.507979742685954,10.677768534191232,10.492802723647367,-0.18496581054386496,-0.09038483853830136,-0.0945809720055636,LHX
2000-05-31,10.3940048217773,10.5382755279541,10.667047101833056,10.485201041510086,-0.1818460603229699,-0.09953112010841174,-0.08231494021455817,LHX
2000-06-01,10.8616247177124,10.581329472859698,10.674393339962434,10.514163192412347,-0.16023014755008624,-0.10560111805588639,-0.05462902949419986,LHX
2000-06-02,11.1804637908936,10.633596738179525,10.693486222350547,10.565427677953664,-0.12805854439688247,-0.10784689239092414,-0.020211652005958328,LHX
2000-06-05,10.7128343582153,10.667447121938068,10.694215679509995,10.576768816631214,-0.11744686287878103,-0.10880690163589263,-0.008639961242888405,LHX
2000-06-06,10.8616247177124,10.716866874694823,10.700523088760027,10.598684667809605,-0.10183842095042195,-0.10811004559962516,0.0062716246492032085,LHX
2000-06-07,10.7766075134277,10.754964828491207,10.70338786156418,10.612373265341244,-0.0910145962229354,-0.1064004830698224,0.015385886846887006,LHX
2000-06-08,10.755350112915,10.761232217152905,10.705343169445467,10.623373134658541,-0.08197003478692544,-0.10395741561533921,0.02198738082841377,LHX
2000-06-09,10.8403739929199,10.77599242528279,10.71042128907468,10.640067820352973,-0.07035346872170756,-0.10059699291601808,0.03024352419431052,LHX
2000-06-12,10.3940048217773,10.756776142120353,10.698528558560024,10.621137477456863,-0.07739108110316195,-0.0982763843261683,0.020885303223006343,LHX
2000-06-13,10.4046363830566,10.737914244333894,10.687488476190028,10.604481581722752,-0.08300689446727638,-0.09674942503093521,0.01374253056365883,LHX
2000-06-14,10.2345886230469,10.721164417266836,10.670484237002796,10.576025177650239,-0.09445905935255716,-0.09652038707137205,0.0020613277188148843,LHX
2000-06-15,10.3302364349365,10.711139392852774,10.657716036471566,10.557116450121447,-0.10059958635011945,-0.09692830923007374,-0.00367127712004571,LHX
2000-06-16,10.3727493286133,10.667165629068998,10.64702755248054,10.54293304748726,-0.1040945049932791,-0.0976449323335278,-0.006449572659751296,LHX
2000-06-19,10.2664737701416,10.604088338216137,10.632760521237431,10.52166512718703,-0.11109539405040181,-0.09898998446338288,-0.012105409587018931,LHX
2000-06-20,10.4365139007568,10.550215816497792,10.625406531803264,10.515114514818091,-0.11029201698517355,-0.10012019222138774,-0.010171824763785808,LHX
2000-06-21,10.755350112915,10.52182464599608,10.63027381104688,10.533595525281973,-0.09667828576490756,-0.09977600034076164,0.003097714575854088,LHX
2000-06-22,10.755350112915,10.51960430145262,10.634956811209511,10.550654719976041,-0.08430209123346977,-0.09822860443311038,0.013926513199640611,LHX
2000-06-23,11.0104179382324,10.518813037872297,10.649008827778404,10.586023321280823,-0.06298550649758106,-0.09470428439675065,0.03171877789916959,LHX
2000-06-26,10.6915836334229,10.50244267781574,10.650601613839699,10.594143811527196,-0.056457802312502636,-0.09087962618420838,0.03442182387170574,LHX
2000-06-27,10.8616247177124,10.502350076039617,10.658493343422338,10.6147203563685,-0.043772987053838364,-0.0861689511816755,0.04239596412783714,LHX
2000-06-28,11.3930206298828,10.515726852416977,10.685952906193892,10.674592537207843,-0.011360368986048641,-0.07868807711232274,0.0673277081262741,LHX
2000-06-29,11.1379518508911,10.526259899139387,10.70284457081767,10.71023717098518,0.007392600167509755,-0.07007999297012202,0.07747259313763177,LHX
2000-06-30,11.1379518508911,10.539622179667138,10.719099547598072,10.74313967173305,0.024040124134979024,-0.06066796510712517,0.08470808924210418,LHX
2000-07-03,11.3930206298828,10.579877090454085,10.744268169564734,10.793132438289385,0.04886426872465144,-0.049714724806247695,0.09857899353089913,LHX
2000-07-05,11.0529298782349,10.615868790944402,10.755792050316526,10.813117566581617,0.057325516265091636,-0.03901068581959483,0.09633620208468646,LHX
2000-07-06,11.2867412567139,10.66531279881794,10.775609127324373,10.849551352647973,0.0739422253236004,-0.027715380573989205,0.1016576058975896,LHX
2000-07-07,11.6693429946899,10.730339527130111,10.808957165206703,10.91261415672174,0.10365699151503627,-0.014578128572955205,0.11823512008799147,LHX
2000-07-10,11.8818988800049,10.793256123860662,10.848980963165374,10.987176603027033,0.1381956398616584,0.0006992637521819249,0.13749637610947646,LHX
2000-07-11,11.6055736541748,10.853126017252588,10.87719653634471,11.034746833658271,0.15755029731356096,0.016384381413687577,0.14116591589987337,LHX
2000-07-12,12.0944576263428,10.91831010182697,10.922580178712696,11.116264988893313,0.193684810180617,0.03411443884376147,0.15957037133685553,LHX
2000-07-13,12.5833396911621,10.991287930806465,10.98448370264045,11.229119368750924,0.24463566611047405,0.05516657712265586,0.1894690889878182,LHX
2000-07-14,12.7108688354492,11.052929401397693,11.048818111360037,11.34310240878846,0.2942842974284243,0.0790783650515377,0.21520593237688662,LHX
2000-07-17,12.519570350647,11.097566286722804,11.103613749036318,11.433601637109234,0.3299878880729157,0.10416933236775419,0.2258185557051615,LHX
2000-07-18,12.1582193374634,11.145745786031075,11.142896425482336,11.489342423519997,0.34644599803766063,0.12839701198249448,0.21804898605516615,LHX
2000-07-19,11.8818988800049,11.179754924774157,11.170417473780777,11.519539555739234,0.3491220819584573,0.1504695296784746,0.19865255227998269,LHX
2000-07-20,11.8606452941895,11.215889517466218,11.196116878524832,11.545778845081095,0.3496619665562637,0.17038878205549457,0.17927318450076912,LHX
2000-07-21,11.6480884552002,11.245647462209059,11.21294193517136,11.553648922065703,0.3407069868943431,0.18742060922609055,0.15328637766825254,LHX
2000-07-24,11.5630664825439,11.269737211863191,11.225973181354325,11.55437335888437,0.32840017753004425,0.2015185710378715,0.12688160649217275,LHX
2000-07-25,11.4142751693726,11.303746223449702,11.232980297637495,11.543596450258375,0.3106161526208808,0.21242833266555025,0.09818781995533057,LHX
2000-07-26,11.3079967498779,11.333858235677077,11.235771330239709,11.5254732026271,0.28970187238739165,0.2201556888493507,0.06954618353804096,LHX
2000-07-27,11.3717641830444,11.371764087676995,11.240830174039878,11.513649315204445,0.2728191411645664,0.2254220354374066,0.0473971057271598,LHX
2000-07-28,11.7118549346924,11.417818037668857,11.258349138982794,11.528896040208963,0.27054690122616876,0.22993452306239892,0.040612378163769836,LHX
2000-07-31,11.6480884552002,11.46032934188842,11.272842565277918,11.53806476461368,0.26522219933576174,0.23346329142599237,0.031758907909769374,LHX
2000-08-01,11.3930206298828,11.497880903879794,11.277311013375536,11.526907436878007,0.2495964235024708,0.2350766049365879,0.014519818565882886,LHX
2000-08-02,10.7978620529175,11.509925842285151,11.259486774767117,11.470826620915483,0.2113398461483662,0.2327029286566101,-0.021363082508243897,LHX
2000-08-03,10.5427913665771,11.502840550740554,11.232846257058123,11.399438821519372,0.16659256446124893,0.22609189123152432,-0.05949932677027539,LHX
2000-08-04,10.7340965270996,11.502132097880041,11.214309558165063,11.348258332569815,0.13394877440475206,0.21687757828748616,-0.0829288038827341,LHX
2000-08-07,10.8191175460815,11.495755418141677,11.199623618813906,11.307554965769357,0.1079313469554517,0.20598295381203957,-0.09805160685658787,LHX
2000-08-08,10.1389350891113,11.477333799997956,11.160211717894041,11.217660661484487,0.05744894359044572,0.19112955114290373,-0.133680607552458,LHX
2000-08-09,10.0964241027832,11.45182711283365,11.12068940194246,11.1314112812843,0.010721879341840435,0.17308878216243892,-0.16236690282059849,LHX
2000-08-10,10.0964241027832,11.408607228596995,11.082639828255463,11.051796530056329,-0.030843298199133784,0.15269557229467573,-0.18353887049380951,LHX
2000-08-11,10.1389350891113,11.375306669871001,11.047586826613957,10.981576131913615,-0.06601069470034204,0.13082494382730436,-0.1968356385276464,LHX
2000-08-14,10.1176767349243,11.341297499338774,11.01304990920891,10.915122081168805,-0.09792782804010436,0.1079496649763928,-0.20587749301649716,LHX
2000-08-15,10.1814498901367,11.300911808013904,10.982167415517333,10.858685562034077,-0.12348185348325558,0.08480651161513533,-0.2082883650983909,LHX
2000-08-16,10.1601943969727,11.271153958638498,10.951645460093436,10.804955299509523,-0.1466901605839137,0.06165684303108313,-0.20834700361499683,LHX
2000-08-17,10.2027044296265,11.235019397735584,10.923838024737927,10.7586281719052,-0.16520985283272793,0.038970172241524347,-0.20418002507425229,LHX
2000-08-18,10.3727493286133,11.191799608866365,10.903378531337815,10.728945102569527,-0.17443342876828716,0.017629811121944138,-0.1920632398902313,LHX
2000-08-21,10.2027044296265,11.135826460520418,10.87736789472598,10.688464948347345,-0.1889029463786347,-0.003023465515337127,-0.18587948086329756,LHX
2000-08-22,10.2027044296265,11.089064153035476,10.85232496817906,10.651098667298701,-0.20122630088035898,-0.022843749818135042,-0.17838255106222395,LHX
2000-08-23,10.0114040374756,11.01962903340657,10.821113270276793,10.601891281959162,-0.2192219883176314,-0.042481574351401964,-0.17674041396622944,LHX
2000-08-24,9.86261463165283,10.928938198089593,10.785540359636176,10.545023734111702,-0.2405166255244744,-0.06228508008888331,-0.17823154543559108,LHX
2000-08-25,9.90512561798096,10.835413424173986,10.752867875972102,10.49580071164911,-0.2570671643229918,-0.08176328906128244,-0.17530387526170937,LHX
2000-08-28,10.1176767349243,10.755350303649896,10.729297449227039,10.466714202563,-0.2625832466640379,-0.09984528528023073,-0.16273796138380714,LHX
2000-08-29,10.3089809417725,10.693709023793534,10.713701607812283,10.454580855811843,-0.25912075200043994,-0.11577283231587183,-0.14334791968456811,LHX
2000-08-30,10.1814498901367,10.637027390797929,10.693953753114005,10.433570751162666,-0.26038300195133957,-0.13023384957654446,-0.1301491523747951,LHX
2000-08-31,10.2239589691162,10.582471179962152,10.676516925569352,10.417446746416513,-0.2590701791528396,-0.14311748277241823,-0.11595269638042136,LHX
2000-09-01,10.3727493286133,10.53995987574259,10.665247844151505,10.414008479274274,-0.25123936487723064,-0.15392967116284464,-0.097309693714386,LHX
2000-09-05,10.2664737701416,10.496740118662512,10.65045513772875,10.402659642593605,-0.24779549513514532,-0.1633162537006719,-0.08447924143447341,LHX
2000-09-06,10.2622137069702,10.458338069915765,10.636053985829808,10.391856097747482,-0.24419788808232568,-0.17140441724787117,-0.0727934708344545,LHX
2000-09-07,10.283504486084,10.424188327789302,10.622977500659289,10.38352135031551,-0.23945615034377887,-0.17820959064002642,-0.06124655970375245,LHX
2000-09-08,9.85768985748291,10.37371918360392,10.594593598548702,10.343072737778051,-0.2515208607706505,-0.18554071773313996,-0.06598014303751054,LHX
2000-09-11,10.3047933578491,10.326817131042478,10.583845701687737,10.340128167660945,-0.24371753402679275,-0.191358399419678,-0.05235913460711475,LHX
2000-09-12,9.87897777557373,10.26784677505493,10.557705394522573,10.304655033552118,-0.2530503609704553,-0.19752759562932024,-0.055522765341135066,LHX
2000-09-13,9.68735790252686,10.210991350809731,10.525429772753865,10.257170605464639,-0.2682591672892265,-0.20460075285161464,-0.06365841443761186,LHX
2000-09-14,9.921555519104,10.18178113301595,10.503036981807838,10.231354043601153,-0.2716829382066859,-0.21130897143518065,-0.06037396677150522,LHX
2000-09-15,9.75123119354248,10.155395793914796,10.475159861870239,10.194421494543008,-0.28073836732723123,-0.21825191106915215,-0.06248645625807908,LHX
2000-09-18,9.19766616821289,10.10418144861857,10.42779216682804,10.11774796549242,-0.3100442013356197,-0.22743114014906587,-0.08261306118655384,LHX
2000-09-19,9.30412292480469,10.053681627909345,10.386129801367963,10.055161391945974,-0.33096840942198824,-0.2377848671304324,-0.09318354229155584,LHX
2000-09-20,9.36799716949463,10.027983697255456,10.348381935644307,10.002302580691252,-0.346079354953055,-0.2486143159635976,-0.09746503898945738,LHX
2000-09-21,8.94217395782471,9.989508692423506,10.296247958183878,9.920754189608882,-0.37549376857499617,-0.2613022612784123,-0.1141915072965839,LHX
2000-09-22,8.85701084136963,9.948194917043054,10.242891433861582,9.83892774534597,-0.4039636885156117,-0.2755684040564483,-0.12839528445916343,LHX
2000-09-25,9.00604820251465,9.910432020823164,10.197039852973049,9.77486006445588,-0.42217978851716964,-0.29022954255275835,-0.1319502459644113,LHX
2000-09-26,9.30412292480469,9.883313560485844,10.163939260632779,9.738649502861593,-0.4252897577711856,-0.3037355641162529,-0.1215541936549327,LHX
2000-09-27,9.51703357696533,9.861166350046798,10.139959144509266,9.721602118562014,-0.41835702594725177,-0.31519771033116656,-0.10315931561608521,LHX
2000-09-28,9.70864582061768,9.846114730834962,10.123971321611208,9.720605479968025,-0.4033658416431827,-0.3240145234843925,-0.07935131815879015,LHX
2000-09-29,9.68735790252686,9.828936513264974,10.10778753337454,9.718047973322712,-0.38973956005182764,-0.3305870271559123,-0.05915253289591532,LHX
2000-10-02,9.70864582061768,9.806799729665121,10.092993132843288,9.717324730627267,-0.3756684022160215,-0.3350951646710449,-0.040573237544976604,LHX
2000-10-03,9.58090400695801,9.786073048909504,10.074012817057483,9.706830826400116,-0.36718199065736634,-0.33830384727552015,-0.02887814338184619,LHX
2000-10-04,9.28283500671387,9.755410734812415,10.04468902971244,9.674215756443438,-0.3704732732690026,-0.34152078988014073,-0.02895248338886186,LHX
2000-10-05,9.13379669189453,9.72615715662638,10.01092909978058,9.632645051047737,-0.3782840487328425,-0.3451971157708336,-0.033086932962008875,LHX
2000-10-06,8.6228141784668,9.684830474853511,9.959483425911703,9.554965739146294,-0.4045176867654092,-0.3511291728781662,-0.05338851388724303,LHX
2000-10-09,8.77184772491455,9.647054545084632,9.915468898676805,9.494725881868339,-0.4207430168084656,-0.35809055727951344,-0.06265245952895215,LHX
2000-10-10,8.3886137008667,9.589419110616044,9.858884018199706,9.409640316407351,-0.44924370179235495,-0.3672058717405994,-0.08203783005175558,LHX
2000-10-11,7.83505296707153,9.506954844792679,9.78388303797136,9.288518195429702,-0.49536484254165813,-0.3800217688331082,-0.11534307370854996,LHX
2000-10-12,7.72859764099121,9.425193103154495,9.707718060089288,9.168524290913632,-0.5391937691756556,-0.39593896888122676,-0.14325480029442889,LHX
2000-10-13,7.81375980377197,9.344853130976354,9.63753303851162,9.064311625459748,-0.573221413051872,-0.41366721331218836,-0.15955419973968366,LHX
2000-10-16,7.83505296707153,9.260263252258294,9.570739308446973,8.969753256571556,-0.6009860518754166,-0.4323990971817267,-0.16858695469368995,LHX
2000-10-17,7.57956027984619,9.170699469248449,9.496954483431985,8.862815324270905,-0.6341391591610801,-0.4525731033924717,-0.1815660557686084,LHX
2000-10-18,7.32406949996948,9.07276132901509,9.416437904889777,8.74445024960985,-0.6719876552799278,-0.474514558593756,-0.19747309668617175,LHX
2000-10-19,7.81375980377197,8.990436506271356,9.357051503436393,8.672858670570273,-0.6841928328661204,-0.4954823860317766,-0.18871044683434385,LHX
2000-10-20,8.13312149047852,8.932950894037877,9.311700205922012,8.6313404225845,-0.6803597833375115,-0.5139701257709077,-0.16638965756660373,LHX
2000-10-23,8.17570209503174,8.861981185277298,9.269607829320348,8.596291317844189,-0.673316511476159,-0.5299047643480712,-0.1434117471280878,LHX
2000-10-24,8.23957633972168,8.807334470748895,9.231442473442257,8.56885170224844,-0.6625907711938179,-0.5431733650376207,-0.11941740615619723,LHX
2000-10-25,8.98475551605225,8.783914391199742,9.222302219972883,8.60084430534869,-0.6214579146241928,-0.5510018199989196,-0.07045609462527314,LHX
2000-10-26,9.81510448455811,8.780366023381545,9.244266420093034,8.69424894001216,-0.5500174800808733,-0.5509033860070851,0.0008859059262118496,LHX
2000-10-27,10.3047933578491,8.7988180955251,9.283559943255044,8.818136978879345,-0.4654229643756995,-0.5423553438416101,0.07693237946591058,LHX
2000-10-30,10.1770477294922,8.831464147567743,9.31666404798312,8.922668580318813,-0.3939954676643076,-0.5275193562202303,0.13352388855592268,LHX
2000-10-31,10.7944889068604,8.881143013636267,9.371417358051566,9.066654765944197,-0.30476259210736956,-0.5052436798040125,0.20048108769664297,LHX
2000-11-01,10.7093238830566,8.925853904088333,9.420986064236955,9.193013934194603,-0.2279721300423514,-0.47751652482232154,0.24954439477997015,LHX
2000-11-02,10.9009408950806,8.991146135330196,9.475816901758305,9.324392936364253,-0.15142396539405212,-0.44490726887364673,0.2934833034795946,LHX
2000-11-03,11.1138534545898,9.066374222437535,9.53650378240996,9.4620437504668,-0.0744600319431612,-0.40786254517461923,0.33340251323145803,LHX
2000-11-06,10.6667423248291,9.12173069318135,9.578377000487327,9.554712874683897,-0.023664125803430025,-0.3694427032319195,0.3457785774284895,LHX
2000-11-07,10.5389976501465,9.162893184026077,9.61396579919529,9.630427090528286,0.016461291332996453,-0.33085230377038294,0.3473135951033794,LHX
2000-11-08,10.432541847229,9.1934101263682,9.644291846405649,9.692128227424808,0.047836381019159546,-0.29298343528697307,0.3408198163061326,LHX
2000-11-09,10.5602836608887,9.221798054377235,9.678226537616574,9.758909416378405,0.08068287876183078,-0.25561680387813585,0.3362996826399666,LHX
2000-11-10,10.432541847229,9.24663751920064,9.706171332850115,9.810727296938113,0.10455596408799828,-0.21959952707808986,0.3241554911660881,LHX
2000-11-13,10.3473749160767,9.267928489049273,9.729925500089728,9.85200788395484,0.12208238386511283,-0.18543133598083889,0.3075137198459517,LHX
2000-11-14,10.6028661727905,9.301993894577025,9.762264353011439,9.909766215065298,0.1475018620538595,-0.15213801617479894,0.29963987822865845,LHX
2000-11-15,10.7265510559082,9.350117762883503,9.797986883954822,9.972595819412032,0.17460893545720957,-0.11946332100932798,0.29407225646653756,LHX
2000-11-16,10.7905263900757,9.405342086156207,9.834755742523607,10.035513556730772,0.2007578142071651,-0.08744120748567637,0.28819902169284145,LHX
