date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-03-10,12.901026725769,13.086268297831223,13.239771629174394,13.130248392255572,-0.10952323691882171,-0.0618381337793026,-0.04768510313951911,EXC
2003-03-11,12.8109350204468,13.079295476277675,13.22388879181411,13.105685825193358,-0.11820296662075158,-0.0674746170634475,-0.050728349557304084,EXC
2003-03-12,12.7182035446167,13.0627576828003,13.205159708584574,13.075879495918231,-0.12928021266634282,-0.07365517662373704,-0.05562503604260578,EXC
2003-03-13,12.7314500808716,13.037913131713871,13.187614907558165,13.04938492553003,-0.13822998202813608,-0.08011265716417694,-0.05811732486395914,EXC
2003-03-14,12.7870893478394,13.019209957122808,13.172780627568581,13.029208342630751,-0.14357228493783047,-0.08645861994154229,-0.057113664996288185,EXC
2003-03-17,13.1156492233276,13.010846328735356,13.170664649633729,13.035857641145894,-0.13480700848783478,-0.09129345879617154,-0.04351354969166324,EXC
2003-03-18,13.1580419540405,13.00065930684408,13.170197142389537,13.045256434445477,-0.12494070794405943,-0.09465818371096033,-0.0302825242330991,EXC
2003-03-19,13.1977872848511,12.999232959747319,13.171218999517741,13.056989576784371,-0.11422942273337,-0.09661530761320129,-0.017614115120168708,EXC
2003-03-20,13.274621963501,13.002729797363285,13.175048738924529,13.073730529608728,-0.10131820931580116,-0.09708559778346128,-0.004232611532339878,EXC
2003-03-21,13.4786415100098,13.014252154032395,13.186292915631391,13.104877528101119,-0.08141538753027255,-0.0955185767581424,0.01410318922786985,EXC
2003-03-24,13.1871881484985,13.021395746866864,13.186326072404247,13.111209114285533,-0.07511695811871455,-0.09347841489419961,0.018361456775485063,EXC
2003-03-25,13.3647127151489,13.032007280985514,13.192932985098496,13.130709391275023,-0.06222359382347342,-0.090352932787127,0.028129338963653577,EXC
2003-03-26,13.2428321838379,13.049141470591227,13.194781103570326,13.139334221472167,-0.05544688209815973,-0.08686232771823027,0.03141544562007054,EXC
2003-03-27,13.367359161377,13.081113783518473,13.201172883489093,13.156874601464846,-0.044298282024247015,-0.08260592314883194,0.03830764112458493,EXC
2003-03-28,13.4071092605591,13.10407730738322,13.208800156713908,13.176123421395175,-0.0326767353187325,-0.077613004365822,0.0449362690470895,EXC
2003-03-31,13.356761932373,13.125009123484292,13.21428022247906,13.19001869147039,-0.024261531008669124,-0.07227785703010671,0.048016326021437586,EXC
2003-04-01,13.5713844299316,13.144174734751381,13.227506304236561,13.219354517505868,-0.008151786730692834,-0.06586525000016533,0.05771346326947249,EXC
2003-04-02,13.4415531158447,13.155744743347165,13.235433963925752,13.236446717378085,0.0010127534523327597,-0.05917744965491551,0.06019020310724827,EXC
2003-04-03,13.1553869247437,13.153006680806476,13.232469258770863,13.230211348713901,-0.0022579100569615207,-0.05348549569512011,0.05122758563815859,EXC
2003-04-04,13.3859100341797,13.156627750396725,13.238152250452671,13.242188170672808,0.004035920220136546,-0.047733354103594444,0.05176927432373099,EXC
2003-04-07,13.3143701553345,13.157069524129229,13.240975135818664,13.2477406310314,0.006765495212736283,-0.042283469171961366,0.04904896438469765,EXC
2003-04-08,13.2666778564453,13.153713480631504,13.241927088434467,13.249197340678624,0.007270252244156339,-0.03732809703034959,0.04459834927450593,EXC
2003-04-09,13.2560768127441,13.159189224243159,13.242451152297786,13.249726530837508,0.007275378539722155,-0.032867749473342416,0.04014312801306457,EXC
2003-04-10,13.4389066696167,13.16828651428222,13.249727282568857,13.264278849205139,0.014551566636281876,-0.028125817862379984,0.04267738449866186,EXC
2003-04-11,13.2428321838379,13.175617122650142,13.249471908541784,13.26262910571535,0.013157197173566004,-0.023997516358785383,0.03715471353235139,EXC
2003-04-14,13.4415531158447,13.188600476582838,13.256586027330782,13.276392491109915,0.01980646377913331,-0.019617118344993512,0.03942358212412682,EXC
2003-04-15,13.6217317581177,13.215185228983554,13.270109943285851,13.302957050110512,0.03284710682466141,-0.014370695828028017,0.047217802652689427,EXC
2003-04-16,13.5342931747437,13.232496198018389,13.27989450741392,13.320752136620758,0.04085762920683855,-0.008847863324541357,0.04970549253137991,EXC
2003-04-17,13.6137733459473,13.249630324045816,13.292260390322562,13.343292229645877,0.0510318393233149,-0.0028598930597557278,0.05389173238307063,EXC
2003-04-21,13.6031808853149,13.266234683990474,13.303775964211168,13.363283664697342,0.05950770048617393,0.003376866294837242,0.05613083419133669,EXC
2003-04-22,13.5766839981079,13.288756593068438,13.313883669170306,13.379699074959692,0.06581540578938672,0.009620720244292192,0.056194685545094526,EXC
2003-04-23,13.4865942001343,13.311278565724688,13.320280355502303,13.387921776896201,0.06764142139389762,0.015422790359252739,0.05221863103464488,EXC
2003-04-24,13.5952281951904,13.340512720743812,13.330463608824083,13.403868424457293,0.07340481563321077,0.021220992886648547,0.052183822746562226,EXC
2003-04-25,13.6190795898438,13.370100371042886,13.34115308960259,13.420423129487025,0.0792700398844346,0.027025897586427153,0.052244142298007445,EXC
2003-04-28,13.6773691177368,13.3997763633728,13.353605535089045,13.440188205506237,0.08658267041719192,0.032981574869503635,0.053601095547688285,EXC
2003-04-29,13.7992496490479,13.422563044230143,13.370110872643076,13.467808316547902,0.09769744390482593,0.03945316177303587,0.05824428213179006,EXC
2003-04-30,14.0536155700684,13.45241549809774,13.395425861436609,13.512870412972555,0.11744455153594657,0.047252300749326945,0.07019225078661963,EXC
2003-05-01,14.0456609725952,13.480677954355878,13.419508643331373,13.553854302174296,0.13434565884292304,0.055961636558686564,0.07838402228423648,EXC
2003-05-02,14.2735357284546,13.513975079854331,13.451139276113715,13.609214411888164,0.15807513577444965,0.06617298648026287,0.09190214929418677,EXC
2003-05-05,14.4086637496948,13.544975821177164,13.486603145505606,13.670710514796367,0.18410736929076066,0.07796642476131266,0.106140944529448,EXC
2003-05-06,14.419264793396,13.58604504267375,13.521146169501547,13.728291613150184,0.20714544364863663,0.09088432665004506,0.11626111699859157,EXC
2003-05-07,14.5411462783813,13.625259494781494,13.558923951311908,13.790818895091038,0.23189494377913,0.10498538836295356,0.12690955541617643,EXC
2003-05-08,14.3079776763916,13.660764344533284,13.586666681870415,13.830600339806466,0.2439336579360507,0.11888021532026329,0.12505344261578744,EXC
2003-05-09,14.2894401550293,13.691500377655027,13.612695329024449,13.865895710208221,0.2532003811837722,0.1323122319066142,0.12088814927715799,EXC
2003-05-12,14.4484081268311,13.726210339864094,13.64364765486914,13.910704357640752,0.26705670277161175,0.14578667899311396,0.1212700237784978,EXC
2003-05-13,14.5018529891968,13.764380041758221,13.675433037622017,13.956177329298908,0.28074429167689097,0.15928244026149166,0.12146185141539931,EXC
2003-05-14,14.4911613464355,13.795039272308351,13.705645197207701,13.997329946001722,0.2916847487940206,0.17252267111474456,0.11916207767927606,EXC
2003-05-15,14.7904472351074,13.840002409617108,13.745823050463247,14.05833896824062,0.31251591777737175,0.18652199578100728,0.12599392199636447,EXC
2003-05-16,14.9828414916992,13.900917561848958,13.791638548286802,14.129454546968201,0.3378159986813998,0.20165139607104654,0.13616460261035324,EXC
2003-05-19,14.7931203842163,13.947824573516845,13.828730468136042,14.180505765218056,0.35177529708201405,0.2166637861721433,0.13511151090987075,EXC
2003-05-20,14.9668111801147,14.00290594100952,13.870881605616733,14.24099079713318,0.3701091915164483,0.23200832670657381,0.13810086480987446,EXC
2003-05-21,15.1324787139893,14.065099302927653,13.917607424445347,14.309566790737499,0.3919593662921521,0.24800343066513167,0.14395593562702044,EXC
2003-05-22,15.3596153259277,14.135217253367106,13.971015124500248,14.390339754982898,0.41932463048265056,0.26513555064688354,0.15418907983576702,EXC
2003-05-23,15.6749305725098,14.209751383463544,14.03412310405616,14.489154433254198,0.4550313291980377,0.284125128501999,0.17090620069603868,EXC
2003-05-27,15.7657890319824,14.293849945068361,14.098258879164542,14.587357094694827,0.48909821553028543,0.3046224372048277,0.18447577832545775,EXC
2003-05-28,15.5894260406494,14.365445709228517,14.153487292552871,14.664439321306718,0.5109520287538469,0.3252553963597296,0.18569663239411732,EXC
2003-05-29,15.2206678390503,14.418743578592938,14.193012497978703,14.707226130363916,0.5142136323852124,0.34415121996227793,0.17006241242293452,EXC
2003-05-30,15.3115196228027,14.477984460194904,14.234438687786998,14.7537102451669,0.519271557379902,0.36166325370404034,0.1576083036758617,EXC
2003-06-02,15.4584798812866,14.539474678039547,14.279773546805503,14.807923294099185,0.528149747293682,0.3783119030630045,0.14983784423067753,EXC
2003-06-03,15.7417306900024,14.61075967152913,14.333920107664648,14.879754632245588,0.5458345245809397,0.39506416521479804,0.1507703593661417,EXC
2003-06-04,15.8967313766479,14.68809458414713,14.39180200651588,14.957983612584227,0.5661816060683478,0.412175909300153,0.15400569676819476,EXC
2003-06-05,15.5252895355225,14.756051095326738,14.433783026108719,15.001622529733323,0.5678395036246044,0.42774226873259813,0.14009723489200632,EXC
2003-06-06,15.487889289856,14.81913979848226,14.4728239988401,15.039027665127376,0.5662036662872758,0.44158840848806596,0.12461525779920984,EXC
2003-06-09,15.4745235443115,14.88098793029785,14.50992398200571,15.072527348141538,0.5626033661358285,0.4536899042528422,0.10891346188298628,EXC
2003-06-10,15.7230272293091,14.949176534016924,14.554853731905835,15.122565800539045,0.5677120686332096,0.46509212069087896,0.10261994794233059,EXC
2003-06-11,15.6615762710571,15.011254088083897,14.595843455578105,15.16402814442505,0.5681846888469444,0.47540137750648553,0.09278331134045886,EXC
2003-06-12,15.9795589447021,15.075452200571686,14.647092177397512,15.2267612829079,0.5796691055103871,0.4858281503068757,0.09384095520351138,EXC
2003-06-13,15.8619899749756,15.135996500651032,14.692088392122628,15.275625028451566,0.5835366363289385,0.495598998909082,0.0879376374198565,EXC
2003-06-16,16.1131706237793,15.197317663828523,14.744721067369172,15.340051612707546,0.5953305453383742,0.5055721535520112,0.08975839178636291,EXC
2003-06-17,16.0249900817871,15.251195208231598,14.792138438273541,15.392739187252127,0.6006007489785858,0.5150750130946686,0.08552573588391721,EXC
2003-06-18,16.091796875,15.3069462776184,14.840273935930078,15.446512855540426,0.6062389196103481,0.5241914037462366,0.08204751586411152,EXC
2003-06-19,16.0730876922607,15.358010991414378,14.885933704683064,15.494710919903524,0.60877721522046,0.532649984893659,0.07612723032680102,EXC
2003-06-20,16.0303268432617,15.415422630310049,14.928318635741531,15.535912144777228,0.6075935090356968,0.5401443373078628,0.06744917172783393,EXC
2003-06-23,15.9341297149658,15.470245615641266,14.965570897935024,15.566544265560964,0.6009733676259401,0.5462272403396705,0.0547461272862696,EXC
2003-06-24,15.9020690917969,15.518700981140125,15.000256016226203,15.592353867579114,0.5920978513529107,0.5508143014409945,0.041283549911916184,EXC
2003-06-25,15.8993921279907,15.565285619099923,15.033557353698964,15.615972195303081,0.5824148416041179,0.5539743554573068,0.02844048614681116,EXC
2003-06-26,16.1211891174316,15.619619878133127,15.073840011614987,15.654835035466816,0.5809950238518287,0.556676422296759,0.024318601555069708,EXC
2003-06-27,15.9421510696411,15.658010005950917,15.105999680430768,15.676936268864837,0.5709365884340691,0.5581024389104899,0.012834149523579197,EXC
2003-06-30,15.9822340011597,15.6913230895996,15.13845280342073,15.700420709810597,0.5619679063898673,0.5584889856584278,0.0034789207314395165,EXC
2003-07-01,16.0062847137451,15.731761900583894,15.170594726025339,15.723948710113252,0.5533539840879129,0.5579754855013762,-0.0046215014134632915,EXC
2003-07-02,16.1265354156494,15.770419375101717,15.205999936752155,15.754916918231418,0.5489169814792625,0.5570696350991649,-0.008152653619902361,EXC
2003-07-03,15.9608488082886,15.798031711578359,15.233957302364615,15.770757832851201,0.5368005304865857,0.5550427246379069,-0.018242194151321223,EXC
2003-07-07,15.910080909729,15.816380564371737,15.258998917452185,15.781474992611031,0.5224760751588455,0.5517860596900007,-0.029309984531155187,EXC
2003-07-08,15.6882944107056,15.81682602564493,15.274898750535646,15.774307255541382,0.49940850500573575,0.5465483042215742,-0.04713979921583844,EXC
2003-07-09,15.431770324707,15.805692068735748,15.280708808838288,15.747958260861814,0.46724945202352686,0.5386184190017694,-0.07136896697824258,EXC
2003-07-10,15.0977468490601,15.78930276234944,15.273932439957614,15.697941998415528,0.42400955845791444,0.5271575329473839,-0.10314797448946944,EXC
2003-07-11,15.2179927825928,15.789213593800856,15.271860600795954,15.661022827967626,0.38916222717167237,0.5133580023698128,-0.1241957751981404,EXC
2003-07-14,15.1057643890381,15.782355086008701,15.265708889249366,15.618310640357661,0.3526017511082955,0.4972823772436611,-0.1446806261353656,EXC
2003-07-15,14.8305244445801,15.761423238118484,15.249590946854207,15.557711702220926,0.3081207553667191,0.47836621505596694,-0.1702454596892478,EXC
2003-07-16,14.6274442672729,15.724280357360835,15.226548477240085,15.486152668763385,0.25960419152329983,0.4564900127027002,-0.19688582117940034,EXC
2003-07-17,14.5766735076904,15.680278428395583,15.202479033923428,15.416192733296233,0.21371369937280527,0.4322123813697107,-0.21849868199690542,EXC
2003-07-18,14.8545827865601,15.657921536763503,15.189593987724786,15.372991968162683,0.18339798043789735,0.40733094127652936,-0.223932960838632,EXC
2003-07-21,14.7236452102661,15.632446734110507,15.172336625596685,15.323042217555257,0.15070559195857136,0.38166840634473354,-0.23096281438616217,EXC
2003-07-22,15.0095682144165,15.616948223114006,15.166308165923345,15.29892883269843,0.13262066677508422,0.3567636323877686,-0.22414296561268438,EXC
2003-07-23,14.9641380310059,15.591651916503901,15.158820383148626,15.273175694106696,0.11435531095806972,0.3325228002447987,-0.21816748928672897,EXC
2003-07-24,14.9668111801147,15.568493080139152,15.151708931184407,15.249609193030388,0.09790026184598055,0.30906054640491687,-0.21116028455893632,EXC
2003-07-25,15.0630044937134,15.537941265106195,15.148423581648444,15.23525498539062,0.0868314037421758,0.2868376321386428,-0.20000622839646698,EXC
2003-07-28,14.9240531921387,15.5066767056783,15.140113567222159,15.211316385909704,0.07120281868754574,0.26527415079353306,-0.19407133210598732,EXC
2003-07-29,15.0442991256714,15.47104765574137,15.136564884201759,15.19846890435291,0.06190402015115204,0.24493713772929496,-0.18303311757814292,EXC
2003-07-30,15.250057220459,15.445216560363766,15.140768304063137,15.202437236361073,0.0616689322979358,0.22661031718615904,-0.16494138488822324,EXC
2003-07-31,15.3569459915161,15.420721530914303,15.148774885079913,15.214322525219153,0.06554764013923986,0.21050404948146711,-0.14495640934222725,EXC
2003-08-01,15.3569459915161,15.396850140889484,15.156484926059031,15.225293561088149,0.06880863502911794,0.1963345080362322,-0.12752587300711427,EXC
2003-08-04,15.546667098999,15.380728149414061,15.1709361176494,15.250014602465905,0.07907848481650426,0.1846089057142594,-0.10553042089775513,EXC
2003-08-05,15.4771881103516,15.365496762593587,15.182278784045778,15.26748948768788,0.08521070364210281,0.17466908550704371,-0.0894583818649409,EXC
2003-08-06,15.658896446228,15.357391007741292,15.199931290052529,15.297597715267889,0.09766642521536006,0.16696881947787534,-0.06930239426251528,EXC
2003-08-07,15.8512954711914,15.355787785847982,15.224055889353968,15.340189850338929,0.11613396098496054,0.16188533362858387,-0.045751372643623334,EXC
2003-08-08,15.8432836532593,15.346524270375571,15.24699025098009,15.378889373640495,0.13189912266040515,0.158886712531766,-0.02698758987136085,EXC
2003-08-11,15.7925100326538,15.341536235809327,15.267194687338376,15.41070634741075,0.14351166007237381,0.1573492072858268,-0.013837547213452983,EXC
2003-08-12,15.9742155075073,15.341268952687582,15.29338064364093,15.454053205879715,0.16067256223878523,0.15768154278112265,0.002991019457662586,EXC
2003-08-13,16.0550556182861,15.342894649505613,15.321590827887047,15.500284160680206,0.17869333279315924,0.1597827217823263,0.01891061101083294,EXC
2003-08-14,15.9930820465088,15.338446203867592,15.346460873021185,15.538191690359328,0.19173081733814357,0.16297753133790804,0.028753286000235523,EXC
2003-08-15,15.93918800354,15.33772417704264,15.368413729707065,15.569037560603997,0.20062383089693192,0.16674216129381042,0.0338816696031215,EXC
2003-08-18,16.0308132171631,15.341748587290443,15.392947044057289,15.6045587649547,0.21161172089741065,0.17122911725417045,0.0403826036432402,EXC
2003-08-19,15.8287057876587,15.346428966522211,15.409086256783267,15.62180084362424,0.21271458684097233,0.17537766421285064,0.03733692262812169,EXC
2003-08-20,15.8852958679199,15.36154648462931,15.426723649788327,15.642069691646983,0.21534604185865547,0.17937450197743113,0.03597153988122434,EXC
2003-08-21,15.8071432113647,15.385193030039462,15.440813263180043,15.65476765470219,0.21395439152214735,0.18283249093190276,0.031121900590244583,EXC
2003-08-22,15.5241937637329,15.3953997294108,15.443901429867186,15.644723509243015,0.20082207937582908,0.1846314497762954,0.016190629599533685,EXC
2003-08-25,15.7478637695312,15.416803042093903,15.455159294299186,15.652657375419029,0.1974980811198428,0.18591811291065014,0.01157996820919266,EXC
2003-08-26,15.7936744689941,15.448908042907703,15.46769689336196,15.663504844155575,0.1958079507936148,0.1869070966989466,0.008900854094668204,EXC
2003-08-27,15.7721214294434,15.487063948313388,15.478971876179791,15.671859966100792,0.19288808992100037,0.18750519602115198,0.00538289389984839,EXC
2003-08-28,15.7586450576782,15.52646299997965,15.489330142161215,15.678535742375978,0.18920560021476263,0.18767523644051304,0.001530363774249588,EXC
2003-08-29,15.8718223571777,15.560370985666902,15.503496520495158,15.693403943514571,0.1899074230194131,0.18789845509840306,0.0020089679210100464,EXC
2003-09-02,16.1682395935059,15.608524131774894,15.52811663431037,15.729929762744673,0.20181312843430277,0.18928992243199302,0.012523206002309745,EXC
2003-09-03,16.2490787506104,15.649841149648024,15.554818934914076,15.769864300272806,0.21504536535872987,0.1918654667246667,0.023179898634063167,EXC
2003-09-04,16.2302169799805,15.692043781280512,15.579833677323943,15.805276044865705,0.2254423675417616,0.1952231568063762,0.030219210735385416,EXC
2003-09-05,16.146671295166,15.731372451782223,15.600827663169946,15.831537217965728,0.2307095547957818,0.19877179660531677,0.03193775819046504,EXC
2003-09-08,16.2005672454834,15.769291210174556,15.623040240292667,15.859924143159397,0.23688390286672956,0.20258300723145803,0.03430089563527153,EXC
2003-09-09,16.1412887573242,15.809865729014074,15.642234629812355,15.881567575018227,0.2393329452058719,0.20625800102889943,0.03307494417697246,EXC
2003-09-10,16.2059593200684,15.848587735493975,15.66311332204406,15.906520786175934,0.24340746413187375,0.20997294733919686,0.033434516792676894,EXC
2003-09-11,16.2086544036865,15.880540974934894,15.683318547290078,15.929761833676746,0.24644328638666835,0.213619981243944,0.03282330514272436,EXC
2003-09-12,16.3649520874023,15.9141411781311,15.7085642339609,15.96323800704025,0.25467377307935024,0.21772536042748458,0.03694841265186566,EXC
2003-09-15,16.2948875427246,15.945405896504717,15.73027991206326,15.988749509785201,0.2584695977219411,0.22179978415693022,0.036669813565010895,EXC
2003-09-16,16.5185489654541,15.977801958719885,15.759475062188846,16.029503314067423,0.2700282518785766,0.22662263092909485,0.04340562094948175,EXC
2003-09-17,16.5966968536377,16.015118916829422,15.79048327668695,16.07313358634206,0.28265030965510896,0.23222539880169626,0.05042491085341269,EXC
2003-09-18,16.9497032165527,16.058145809173578,15.83341734853383,16.140562019435187,0.3071446709013568,0.23971732601166232,0.06742734488969446,EXC
2003-09-19,17.0035934448242,16.096555741628002,15.876757203951993,16.20694905215742,0.3301918482054269,0.2487647782310388,0.08142706997438812,EXC
2003-09-22,16.7745418548584,16.12759768168131,15.910008487318896,16.25061003698057,0.34060154966167566,0.2579484553741025,0.08265309428757317,EXC
2003-09-23,16.7583770751953,16.159793249766025,15.941429546129132,16.289669039920163,0.3482394937910307,0.2669775592157953,0.0812619345752354,EXC
2003-09-24,16.6074733734131,16.180901845296216,15.966097836028538,16.314115527111927,0.3480176910833883,0.2750815724025546,0.07293611868083372,EXC
2003-09-25,16.6236381530762,16.199854596455886,15.99045118110438,16.337924959878407,0.3474737787740274,0.28232079303970187,0.06515298573432554,EXC
2003-09-26,16.879638671875,16.229406483968095,16.023384051132922,16.379595245416606,0.3562111942836843,0.28970983316410015,0.06650136111958416,EXC
2003-09-29,17.1652717590332,16.270275942484535,16.06567618846256,16.44003190031019,0.3743557118476275,0.2981744210324529,0.07618129081517461,EXC
2003-09-30,17.1113815307617,16.306294886271154,16.10440601595512,16.49167417957569,0.3872681636205684,0.30708379529126445,0.08018436832930392,EXC
2003-10-01,17.4078006744385,16.358931382497147,16.152679892195245,16.56214544841129,0.40946555621604475,0.31732197138374246,0.09214358483230228,EXC
2003-10-02,17.4212760925293,16.41013072331746,16.19966493665206,16.62823242103575,0.4285674843836915,0.32844652268373736,0.10012096169995416,EXC
2003-10-03,17.2784595489502,16.459174601236978,16.2396202926631,16.678249892413785,0.4386295997506835,0.33946483039043196,0.09916476936025154,EXC
2003-10-06,17.2569007873535,16.51693150202433,16.277297348022007,16.72276149971684,0.4454641516948321,0.350064762520872,0.09539938917396013,EXC
2003-10-07,17.3134841918945,16.56911884943644,16.3156746385358,16.768201706807428,0.45252706827162825,0.3603109930959476,0.09221607517568065,EXC
2003-10-08,17.2622890472412,16.618072668711342,16.350734431450817,16.806208425302334,0.4554739938515162,0.3698272931715045,0.08564670068001173,EXC
2003-10-09,17.3808536529541,16.6716970761617,16.388886995210196,16.85041190435247,0.4615249091422733,0.37899705476858137,0.08252785437369192,EXC
2003-10-10,17.3673763275146,16.725321451822914,16.425127340851102,16.890178398441865,0.46505105759076315,0.38760245505079954,0.0774486025399636,EXC
2003-10-13,17.4266624450684,16.777149454752603,16.46222123359989,16.93144640202852,0.46922516842862905,0.39576472638858246,0.07346044204004659,EXC
2003-10-14,17.5048084259033,16.821701749165847,16.50083557405557,16.97555117309581,0.47471559904023763,0.403659813653748,0.07105578538648966,EXC
2003-10-15,17.3431282043457,16.858170064290356,16.53203159739965,17.003826329345802,0.47179473194615085,0.41047330548298827,0.061321426463162576,EXC
2003-10-16,17.3269634246826,16.894728279113757,16.56147351692865,17.028683028987093,0.4672095120584423,0.4161469261405337,0.051062585917908576,EXC
2003-10-17,17.1571941375732,16.928412373860663,16.58353724361919,17.03856849887833,0.45503125525914,0.42003535905239436,0.03499589620674565,EXC
2003-10-20,17.2030048370361,16.96182696024575,16.606480487819816,17.05121744796739,0.4447369601475728,0.4225055191619122,0.0222314409856606,EXC
2003-10-21,17.2056980133057,16.997307268778467,16.62867372950448,17.06310056837803,0.4344268388735486,0.4236976511330758,0.010729187740472823,EXC
2003-10-22,17.1895332336426,17.030093065897606,16.649446303731818,17.072826158013765,0.42337985428194713,0.4236658714479629,-0.000286017166015784,EXC
2003-10-23,17.2164745330811,17.063687070210758,16.670447349263274,17.083876033018946,0.4134286837556722,0.4226421526787338,-0.009213468923061574,EXC
2003-10-24,17.1248569488525,17.0890172322591,16.687277334433244,17.087028411159988,0.39975107672674426,0.4203530450835349,-0.020601968356790623,EXC
2003-10-27,17.1679725646973,17.118120066324856,16.70508086148006,17.09325488450901,0.3881740230289523,0.41713514287807657,-0.02896111984912425,EXC
2003-10-28,17.1787509918213,17.140126800537093,16.722624199640844,17.099831508148416,0.3772073085075718,0.41314235944102606,-0.03593505093345428,EXC
2003-10-29,17.1787509918213,17.159528605143215,16.739517784536414,17.105902237661713,0.3663844531252991,0.4084665688094534,-0.04208211568415432,EXC
2003-10-30,17.1922245025635,17.167612648010238,16.756284700018895,17.112542411884927,0.35625771186603217,0.4032456831151113,-0.04698797124907911,EXC
2003-10-31,17.0979099273682,17.170756530761704,16.768937486217016,17.11141683615287,0.3424793499358536,0.3971690497971855,-0.054689699861331875,EXC
2003-11-03,17.5290584564209,17.19590708414712,16.797090114743085,17.143543114635026,0.346452999891941,0.39209744480666103,-0.04564444491472003,EXC
2003-11-04,17.2245635986328,17.21144663492837,16.81292246599826,17.149775459557933,0.336852993559674,0.3865729996819623,-0.049720006122288274,EXC
2003-11-05,17.1922245025635,17.230938339233383,16.826970689574747,17.15304077055836,0.32607008098361234,0.38052270781212727,-0.05445262682851493,EXC
2003-11-06,17.0709648132324,17.245849227905257,16.836007508969473,17.146727235379437,0.3107197264099639,0.37354240967191094,-0.06282268326194701,EXC
2003-11-07,16.944314956665,17.248005104064926,16.84001889592116,17.131157060093713,0.2911381641725548,0.3653019851219753,-0.07416382094942053,EXC
2003-11-10,17.0305461883545,17.24351425170897,16.84707546230758,17.123417762267618,0.2763422999600387,0.35640601660578164,-0.08006371664574297,EXC
2003-11-11,17.0925140380859,17.24288533528644,16.856165779928997,17.12104055271518,0.26487477278618243,0.3472528922238217,-0.08237811943763929,EXC
2003-11-12,16.9838771820068,17.228754552205388,16.860895831857803,17.11048952419915,0.24959369234134599,0.3374869722355741,-0.08789327989422813,EXC
2003-11-13,16.8399219512939,17.209376080830875,16.860119021466545,17.089676633975667,0.22955761250912232,0.3266940362629289,-0.0971364237538066,EXC
2003-11-14,16.9757328033447,17.199285189310693,16.86440101338796,17.08091172392713,0.21651071053917192,0.3156757036905532,-0.09916499315138128,EXC
2003-11-17,16.8399219512939,17.185385894775376,16.863494381458548,17.062374049109188,0.19887966765064036,0.3039961000865619,-0.10511643243592156,EXC
2003-11-18,16.6959705352783,17.1648021062215,16.857289794562984,17.03418916342989,0.1768993688669056,0.2912864269645963,-0.11438705809769067,EXC
2003-11-19,17.0001773834229,17.15606505076089,16.862581927483724,17.03157287266012,0.16899094517639668,0.2790568787857763,-0.11006593360937961,EXC
2003-11-20,16.7720165252686,17.135770479838037,16.859227653327608,17.01160699978385,0.15237934645624307,0.26638912555282296,-0.11400977909657989,EXC
2003-11-21,16.6796703338623,17.112846946716292,16.852577382236298,16.98607341009758,0.13349602786128045,0.2530998157836687,-0.11960378792238824,EXC
2003-11-24,16.7991790771484,17.091930834452295,16.85059966723304,16.97169692294764,0.12109725571459862,0.2398995597767617,-0.11880230406216308,EXC
2003-11-25,16.7855949401855,17.067957051595037,16.848192084749797,16.957381385812088,0.10918930106229041,0.22682853390531454,-0.11763923284302413,EXC
2003-11-26,16.8127593994141,17.05027809143065,16.8468797630707,16.946256617627625,0.09937685455692602,0.2140833659704757,-0.11470651141354968,EXC
2003-11-28,16.7910327911377,17.03241373697915,16.84481135670281,16.934316323282246,0.08950496657943674,0.2016255260313718,-0.11212055945193505,EXC
2003-12-01,16.8888072967529,17.02346750895181,16.84644083596392,16.930815628933836,0.08437479296991413,0.18990045272522602,-0.10552565975531189,EXC
2003-12-02,16.9023933410645,17.01344712575276,16.848513150967648,16.928629299097732,0.0801161481300845,0.17892202226571186,-0.09880587413562736,EXC
2003-12-03,16.9512844085693,17.004966672261542,16.852319493841783,16.930371999826313,0.07805250598453028,0.16883507063759368,-0.09078256465306339,EXC
2003-12-04,17.1359806060791,17.003181584676092,16.862825460961684,16.946188046461142,0.08336258549945796,0.1602878221237801,-0.07692523662432213,EXC
2003-12-05,17.2201766967773,17.003304990132634,16.876060691917818,16.96726409648546,0.09120340456764353,0.15337938036816645,-0.06217597580052292,EXC
2003-12-08,17.3559837341309,17.01100921630858,16.89383561940719,16.99716560707357,0.10332998766637758,0.14837444109798756,-0.04504445343160998,EXC
2003-12-09,17.2065963745117,17.012296676635724,16.90541935107773,17.013275666107273,0.10785631502954374,0.1443226284911432,-0.03646631346159945,EXC
2003-12-10,17.3559837341309,17.01820443471271,16.92210692082044,17.039637825186013,0.11753090436557301,0.1416434560785862,-0.024112551713013186,EXC
2003-12-11,17.2826461791992,17.02166760762531,16.93546022668632,17.05833077549472,0.12287054880840032,0.1397661653515676,-0.01689561654316729,EXC
2003-12-12,17.2256031036377,17.02278022766112,16.946206259166,17.071197877659564,0.12499161849356355,0.1382887106657672,-0.01329709217220365,EXC
2003-12-15,17.0843696594238,17.022328885396306,16.951323422138515,17.072211091641428,0.1208876695029133,0.1365486065494818,-0.015660937046568513,EXC
2003-12-16,17.0572109222412,17.00660063425698,16.955245181401576,17.071057232456795,0.11581205105521875,0.1344749510000555,-0.018662899944836747,EXC
2003-12-17,17.0870895385742,17.00201816558836,16.960128305741303,17.072290486773518,0.11216218103221465,0.1322436740032714,-0.02008149297105674,EXC
