date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-09-24,25.5535259246826,27.923149426778156,28.15274790031086,27.443387897327035,-0.709360002983825,-0.7213718050832125,0.01201180209938757,PNC
2002-09-25,26.8873023986816,27.94392464955648,28.10587954839839,27.400612089738924,-0.7052674586594669,-0.719761370440838,0.01449391178137105,PNC
2002-09-26,27.2300891876221,27.94101619720459,28.073442868369455,27.38749494342224,-0.6859479249472145,-0.7163800258914756,0.030432100944261187,PNC
2002-09-27,26.0957660675049,27.88471533457438,28.000195579448143,27.28813118373629,-0.7120643957118524,-0.7159484628735133,0.003884067161660898,PNC
2002-09-30,26.282735824585,27.84358050028483,27.936585958897318,27.210793079186193,-0.7257928797111255,-0.7169329045572745,-0.008859975153850952,PNC
2002-10-01,27.5292510986328,27.829245821634927,27.92149948259115,27.235289849912856,-0.6862096326782954,-0.7138605773693766,0.027650944691081203,PNC
2002-10-02,25.7280406951904,27.759025637308756,27.840260268242577,27.119347607241895,-0.720912661000682,-0.7145657857325072,-0.00634687526817479,PNC
2002-10-03,23.8146457672119,27.603627014160157,27.691163434870365,26.865139773393434,-0.8260236614769312,-0.7257115733069496,-0.1003120881699816,PNC
2002-10-04,23.5279426574707,27.423921012878417,27.53697007274375,26.60843230293784,-0.9285377698059101,-0.7459941929568457,-0.18254357684906442,PNC
2002-10-07,22.5057983398438,27.200171788533527,27.350630378931825,26.292845075007527,-1.0577853039242981,-0.777173304053591,-0.2806119998707072,PNC
2002-10-08,23.7959403991699,27.000314013163248,27.218975194495645,26.100775484558483,-1.1181997099371621,-0.8112759446419482,-0.3069237652952139,PNC
2002-10-09,22.9438304901123,26.770598475138346,27.060636501740063,25.857933561908776,-1.202702939831287,-0.8504186441608821,-0.35228429567040487,PNC
2002-10-10,24.1620426177979,26.616184361775716,26.953281172704745,25.727480412361786,-1.2258007603429597,-0.8879568557790898,-0.3378439045638699,PNC
2002-10-11,25.2224445343018,26.51997013092041,26.889176112022913,25.688631498664865,-1.2005446133580477,-0.9192156315369855,-0.28132898182106225,PNC
2002-10-14,25.2855567932129,26.405291938781737,26.829782803918622,25.657625752091636,-1.1721570518269857,-0.9445097735659855,-0.22764727826100017,PNC
2002-10-15,26.4785022735596,26.366942660013834,26.816772413905277,25.720770099896864,-1.0960023140084125,-0.9596590276102283,-0.13634328639818427,PNC
2002-10-16,25.8473262786865,26.28511759440104,26.780867001489646,25.73050519057299,-1.0503618109166553,-0.9687293059408709,-0.08163250497578434,PNC
2002-10-17,23.3162403106689,26.12660942077637,26.652547494421796,25.544792507503445,-1.1077549869183514,-0.9826318740386191,-0.12512311287973232,PNC
2002-10-18,23.9221878051758,25.968355560302733,26.551423061486442,25.419976761170545,-1.131446300315897,-0.9975133166663468,-0.1339329836495502,PNC
2002-10-21,24.2693386077881,25.800897979736327,26.466901415052916,25.331466133987277,-1.1354352810656394,-1.011305513106276,-0.12412976795936337,PNC
2002-10-22,24.6227970123291,25.663088607788087,26.398601251988875,25.276953124628957,-1.1216481273599186,-1.0223397745316403,-0.09930835282827832,PNC
2002-10-23,25.4433517456055,25.55242379506429,26.363221640641246,25.28975301855023,-1.073468622091017,-1.027452659287578,-0.046015962803439114,PNC
2002-10-24,25.260311126709,25.45290101369222,26.32237310308809,25.287488257639364,-1.034884845448726,-1.0281958779036926,-0.006688967545033453,PNC
2002-10-25,25.4370422363281,25.37007255554199,26.289583070985785,25.29899240984619,-0.9905906611395956,-1.024435356227283,0.03384469508768739,PNC
2002-10-28,25.7210788726807,25.303982988993326,26.268527359937394,25.331460599294996,-0.9370667606423986,-1.0156984966687945,0.07863173602639595,PNC
2002-10-29,25.4875354766846,25.24942970275879,26.239601734631663,25.343466359094197,-0.8961353755374653,-1.0037421845556616,0.1076068090181963,PNC
2002-10-30,25.7841987609863,25.218684514363606,26.222734957829946,25.377368851547434,-0.845366106282512,-0.9879045767283466,0.14253847044583468,PNC
2002-10-31,25.664270401001,25.214065678914388,26.202051085354753,25.3994382015054,-0.8026128838493527,-0.9693754074404471,0.16676252359109445,PNC
2002-11-01,26.1629238128662,25.210279591878255,26.200601927114437,25.45816786391777,-0.7424340631966686,-0.9466812730160693,0.2042472098194007,PNC
2002-11-04,26.2891616821289,25.209039306640626,26.203881918040903,25.522090465318627,-0.6817914527222761,-0.92019229098669,0.23840083826441383,PNC
2002-11-05,26.4469547271729,25.238820266723632,26.21288461467544,25.59323387007665,-0.6196507445987898,-0.8901381363479,0.2704873917491102,PNC
2002-11-06,25.8914966583252,25.205626742045084,26.200981357032813,25.616177161480383,-0.5848041955524295,-0.8596047422683529,0.27480054671592347,PNC
2002-11-07,24.9573383331299,25.12986838022868,26.154920504295582,25.56549725160727,-0.589423252688313,-0.8325865933103489,0.24316334062203593,PNC
2002-11-08,24.7742824554443,25.085818926493328,26.103785761745442,25.504634574979345,-0.5991511867660968,-0.8092430526559238,0.21009186588982698,PNC
2002-11-11,24.6922340393066,25.032802200317384,26.051506068321693,25.44214222608144,-0.6093638422402528,-0.7892551316143567,0.17989128937410392,PNC
2002-11-12,24.8879089355469,24.94475746154785,26.008409878218853,25.399508896040317,-0.608900982178536,-0.7712197166707746,0.16231873449223855,PNC
2002-11-13,24.9762763977051,24.919698651631673,25.970182712273836,25.366952550014528,-0.6032301622593081,-0.7544207612296279,0.15119059897031972,PNC
2002-11-14,25.5759143829346,24.978407605489096,25.955580181557544,25.38302653716222,-0.5725536443953239,-0.7362340495461974,0.16368040515087356,PNC
2002-11-15,25.8220806121826,25.05487887064616,25.95063575306217,25.416799927548404,-0.5338358255137656,-0.7159942271429542,0.18215840162918862,PNC
2002-11-18,25.0520133972168,25.139752705891926,25.917353443586368,25.388739425215203,-0.5286140183711652,-0.6972562062657753,0.16864218789461016,PNC
2002-11-19,25.1593265533447,25.185198911031087,25.88927837357738,25.371092281225163,-0.5181860923522166,-0.6793491948744195,0.1611631025222029,PNC
2002-11-20,26.1502952575684,25.29208106994629,25.89894566557706,25.431030971713106,-0.46791469386395335,-0.6582057447733728,0.19029105090941945,PNC
2002-11-21,26.8572273254395,25.38192056020101,25.93443757890534,25.540738383538216,-0.39369919536712317,-0.6317550898327478,0.23805589446562458,PNC
2002-11-22,26.5921268463135,25.427576637268068,25.958796440661224,25.621614419136314,-0.33718202152491017,-0.6022977830019639,0.26511576147705374,PNC
2002-11-25,26.4785022735596,25.467341486612955,25.978044804842664,25.68752886947657,-0.2905159353660949,-0.571119598238377,0.2806036628722821,PNC
2002-11-26,26.1629238128662,25.456822204589844,25.984892175510208,25.72409771127577,-0.2607944642344364,-0.540087084837983,0.27929262060354654,PNC
2002-11-27,26.8761596679688,25.49111665089925,26.01790208263834,25.812717861790617,-0.20518422084772325,-0.506596798438957,0.30141257759123374,PNC
2002-11-29,26.6363067626953,25.601785532633464,26.04080595967751,25.8760708541679,-0.16473510550961024,-0.4724106291460223,0.30767552363641204,PNC
2002-12-02,26.4027614593506,25.684471321105956,26.054211718924673,25.91658551610503,-0.13762620281964288,-0.43893218651338434,0.30130598369374145,PNC
2002-12-03,26.1313591003418,25.74653867085775,26.05706902934753,25.93310656104632,-0.12396246830121171,-0.4074352146921671,0.2834727463909554,PNC
2002-12-04,26.2954597473145,25.802294095357258,26.065898315198165,25.96097988306695,-0.10491843213121399,-0.3771835364360718,0.2722651043048578,PNC
2002-12-05,25.7526397705078,25.812603696187338,26.054296146876293,25.9449537205624,-0.10934242631389424,-0.350399425423854,0.24105699910995976,PNC
2002-12-06,26.2197284698486,25.844584274291993,26.060423269949347,25.96609023973826,-0.09433303021108586,-0.32479278590257715,0.2304597556914913,PNC
2002-12-09,25.5695953369141,25.84900271097819,26.04224445761469,25.93559063182871,-0.1066538257859797,-0.3029788898909174,0.19632506410493772,PNC
2002-12-10,26.1818561553955,25.86436195373535,26.047415261236207,25.95453413364154,-0.09288112759466571,-0.28196911366129224,0.18908798606662652,PNC
2002-12-11,26.2449798583984,25.88961009979248,26.054732468538518,25.97687611246899,-0.07785635606952823,-0.26155783790211584,0.1837014818325876,PNC
2002-12-12,26.0177421569824,25.897394879659018,26.053362456999402,25.98001965435464,-0.07334280264476334,-0.2427363343763806,0.16939353173161725,PNC
2002-12-13,25.6137828826904,25.895711962382,26.037081732024987,25.951847594995854,-0.08523413702913274,-0.2269861146416558,0.14175197761252306,PNC
2002-12-16,26.629997253418,25.911281077067056,26.05904156615067,26.00401295333602,-0.05502861281464888,-0.2097903644589551,0.15476175164430622,PNC
2002-12-17,26.3080997467041,25.91191234588623,26.068265943208207,26.027404245133564,-0.040861698074643016,-0.1928974978205239,0.15203579974588088,PNC
2002-12-18,25.6579608917236,25.885612551371256,26.05306945981988,25.998985525640485,-0.0540839341793955,-0.17901614145641107,0.12493220727701557,PNC
2002-12-19,25.6705856323242,25.87824885050456,26.03890339213485,25.973723995385388,-0.0651793967494605,-0.16763246698571602,0.10245307023625552,PNC
2002-12-20,26.3207168579102,25.923694801330566,26.049340927904307,26.000415754041143,-0.04892517386316442,-0.15576173767346085,0.10683656381029644,PNC
2002-12-23,26.3838329315186,25.977346483866373,26.061729520630767,26.02990938307787,-0.031820137552895034,-0.1433675776614043,0.11154744010850925,PNC
2002-12-24,26.1629238128662,26.026369476318358,26.065477457380233,26.040141262292362,-0.02533619508787055,-0.1315644394040509,0.10622824431618036,PNC
2002-12-26,26.3396587371826,26.074761136372885,26.07563231959514,26.06318106805315,-0.01245125154198945,-0.11965312061784476,0.10720186907585531,PNC
2002-12-27,25.8978137969971,26.105479049682618,26.069046448387798,26.050460508741143,-0.018585939646655447,-0.10954640252072582,0.09096046287407038,PNC
2002-12-30,26.4848136901855,26.13577569325765,26.084445235121056,26.08387229192917,-0.0005729431918872763,-0.09864905658784197,0.09807611339595469,PNC
2002-12-31,26.4469547271729,26.15660483042399,26.09787151260446,26.11180171002484,0.013930197420378931,-0.08739113118701987,0.1013213286073988,PNC
2003-01-02,27.4884128570557,26.23781814575195,26.149373043880452,26.21769487518106,0.06832183130060798,-0.07181983493825707,0.14014166623886504,PNC
2003-01-03,27.8860702514648,26.328709602355957,26.213695162679905,26.346031442587503,0.132336279907598,-0.05140422345367156,0.18374050336126957,PNC
2003-01-06,28.5614414215088,26.409081141153973,26.300648727821752,26.516447594812217,0.2157988669904647,-0.02468391440925792,0.24048278139972262,PNC
2003-01-07,28.6245746612549,26.467992719014486,26.38672005868968,26.678611215307804,0.29189115661812437,0.006973592693480325,0.28491756392464407,PNC
2003-01-08,28.5109462738037,26.531953366597495,26.465395103693936,26.819560065961337,0.3541649622674008,0.04169272965087239,0.3124722326165284,PNC
2003-01-09,28.6768264770508,26.605230840047202,26.54729996937385,26.962426712968217,0.4151267435943673,0.0790361310452219,0.3360906125491454,PNC
2003-01-10,28.4726657867432,26.682222239176433,26.618609814461628,27.07859894941245,0.4599891349508205,0.1171314314357818,0.3428577035150387,PNC
2003-01-13,28.4024906158447,26.733099937438965,26.68467947377214,27.18043676990724,0.4957572961350998,0.1549940179057136,0.3407632782293862,PNC
2003-01-14,28.6576805114746,26.800479062398274,26.757753586279662,27.294070903873962,0.5363173175942997,0.19312634787457222,0.34319096971972746,PNC
2003-01-15,27.9431533813477,26.851825459798178,26.801657282393307,27.344000325218097,0.5423430428247897,0.228048017369594,0.3142950254551957,PNC
2003-01-16,28.6385478973389,26.93539841969808,26.86969026813205,27.443580907688933,0.5738906395568826,0.26263227958832286,0.3112583599685597,PNC
2003-01-17,28.8363056182861,27.0200932820638,26.942527873693333,27.550713577734868,0.608185704041535,0.29718762203364407,0.310998082007891,PNC
2003-01-21,28.447151184082,27.10991032918294,26.998254662967007,27.619670316684644,0.6214156537176372,0.3296104252020434,0.29180522851559376,PNC
2003-01-22,28.1728210449219,27.175013415018718,27.04175712155794,27.66222037270289,0.620463251144951,0.3586957077963342,0.26176754334861685,PNC
2003-01-23,28.6130237579346,27.276461029052733,27.0999521821645,27.735359094643787,0.6354069124792865,0.3863668282646294,0.24904008421465706,PNC
2003-01-24,27.6752071380615,27.326239395141602,27.121257921271802,27.730732021060536,0.6094740997887342,0.40867755541703993,0.2007965443716943,PNC
2003-01-27,27.5029563903809,27.36817194620768,27.135394901609175,27.713210818700567,0.5778159170913924,0.4255913915844751,0.15222452550691723,PNC
2003-01-28,27.8921241760254,27.43065134684245,27.163421911772744,27.72697338464863,0.5635514728758864,0.4393873997136162,0.12416407316227018,PNC
2003-01-29,28.1983470916748,27.516803487141928,27.20175247399135,27.76323290057372,0.5614804265823707,0.4515967024004916,0.10988372418187914,PNC
2003-01-30,27.8410701751709,27.557172584533692,27.225430907368374,27.76922038323504,0.5437894758666673,0.46081597974710914,0.08297349611955812,PNC
2003-01-31,28.096263885498,27.616778055826824,27.257683980632443,27.79437757571681,0.5366935950843654,0.46840374128083473,0.0682898538035307,PNC
2003-02-03,28.2366237640381,27.70273348490397,27.293941009647472,27.828396513279984,0.5344555036325112,0.47500891751600244,0.059446586116508715,PNC
2003-02-04,27.8347015380859,27.774870681762696,27.313969177367422,27.82888151518813,0.5149123378207072,0.4789992595464729,0.035913078274234345,PNC
2003-02-05,27.6177883148193,27.818106396993002,27.32522173801379,27.812643576698218,0.48742183868442623,0.4798415174602682,0.0075803212241580264,PNC
2003-02-06,27.3562393188477,27.850519943237305,27.326370537303937,27.777535556863562,0.4511650195596246,0.47697386767020383,-0.025808848110579208,PNC
2003-02-07,27.4646682739258,27.893911425272623,27.331492675697337,27.753468842791428,0.42197616709409047,0.47147409761259246,-0.04949793051850199,PNC
2003-02-10,27.4327869415283,27.93034903208415,27.33524431517256,27.72880100423273,0.39355668906016916,0.46368235675735014,-0.07012566769718098,PNC
2003-02-11,27.0117111206055,27.967478942871093,27.323261604262665,27.673640243953713,0.35037863969104777,0.4523519850507199,-0.10197334535967212,PNC
2003-02-12,26.9287910461426,27.98227818806966,27.308651583591548,27.616344151814396,0.30769256822284774,0.43788604336793263,-0.1301934751450849,PNC
2003-02-13,26.922399520874,27.9981263478597,27.29434595163904,27.562963795588214,0.26861784394917265,0.4209592234260566,-0.15234137947688392,PNC
2003-02-14,27.6560592651367,28.003714561462402,27.307742741027845,27.57012498555348,0.26238224452563585,0.40510152553601453,-0.14271928101037867,PNC
2003-02-18,28.1281661987305,28.011784426371257,27.338128795016832,27.613051232720945,0.27492243770411307,0.3920836167528244,-0.11716117904871132,PNC
2003-02-19,28.2940464019775,28.00287125905355,27.3735331508302,27.66543547650991,0.2919023256797111,0.382065487645513,-0.09016316196580193,PNC
2003-02-20,28.2748966217041,27.991215324401857,27.40691698308479,27.712317103063306,0.3054001199785148,0.3743989508788132,-0.0689988309002984,PNC
2003-02-21,28.7087230682373,27.997807884216307,27.45513202327563,27.788963715769,0.3338316924933693,0.3703422250402688,-0.03651053254689951,PNC
2003-02-24,28.2302398681641,27.982921663920084,27.483839721234464,27.82290803518401,0.3390683139495465,0.3672148339311966,-0.028146519981650076,PNC
2003-02-25,28.1281661987305,27.97143834431966,27.507703664845433,27.846389432379894,0.3386857675344608,0.364361927291523,-0.025676159757062222,PNC
2003-02-26,27.8347015380859,27.9525120417277,27.519814697187673,27.845490363588045,0.3256756664003717,0.36049330120240786,-0.034817634802036146,PNC
2003-02-27,28.3769798278809,27.943155352274577,27.551561553880017,27.88637416853365,0.3348126146536323,0.35792523254753034,-0.023112617893898013,PNC
2003-02-28,28.6640548706055,27.967185401916502,27.592765010055036,27.946195761000716,0.3534307509456802,0.35747578438734534,-0.004045033441665125,PNC
2003-03-03,28.351448059082,27.957615407307944,27.620864382241226,27.977369014699278,0.3565046324580514,0.35737866919441597,-0.0008740367363645474,PNC
2003-03-04,28.2940464019775,27.939540100097656,27.64579704963887,28.00172881372068,0.3559317640818094,0.35723397868315526,-0.0013022146013458857,PNC
2003-03-05,28.7214870452881,27.948684628804525,27.685637419848103,28.057094831533558,0.371457411685455,0.35865632198338526,0.012801089702069723,PNC
2003-03-06,28.3004169464111,27.952937825520834,27.708407031943032,28.075811917293365,0.3674048853503322,0.35953117832007997,0.007873707030252253,PNC
2003-03-07,29.0404663085938,27.967185910542806,27.75774256070788,28.15001610123955,0.3922735405316722,0.36280541454123916,0.029468125990433025,PNC
2003-03-10,27.8474655151367,27.972927856445313,27.761065633094134,28.126742979231643,0.3656773461375096,0.3630926077008662,0.0025847384366433634,PNC
2003-03-11,27.3753623962402,27.96867472330729,27.746780328025473,28.068944472847686,0.32216414482221367,0.35899976141300094,-0.03683561659078727,PNC
2003-03-12,27.1137962341309,27.942730458577476,27.72333647269604,27.995471531407933,0.2721350587118927,0.3503132911428901,-0.07817823243099742,PNC
2003-03-13,27.8219470977783,27.930183792114256,27.72698871806946,27.98212349805181,0.2551347799823489,0.340795440026836,-0.08566066004448708,PNC
2003-03-14,27.3498401641846,27.913809458414715,27.71302025311076,27.93348631852356,0.22046606541280056,0.32876250256543244,-0.10829643715263187,PNC
2003-03-17,28.2174797058105,27.917849985758462,27.731703936544086,27.955331963699475,0.22362802715538876,0.3182490550244281,-0.09462102786903931,PNC
2003-03-18,28.109037399292,27.913597106933594,27.745679249979197,27.96715545874505,0.2214762087658535,0.30857177039857064,-0.08709556163271714,PNC
2003-03-19,28.4088668823242,27.932735951741538,27.770241754880864,28.00113326055883,0.2308915056779668,0.30080374392651027,-0.06991223824854348,PNC
2003-03-20,28.6959609985352,27.96867504119873,27.80452765279399,28.054581548095474,0.2500538953014839,0.29572875906400764,-0.04567486376252372,PNC
2003-03-21,28.9766674041748,28.022689310709634,27.847940236178466,28.125511229332346,0.2775709931538799,0.29391298247299485,-0.016341989319114958,PNC
2003-03-24,28.019718170166,28.041190973917644,27.85430238188171,28.117373301704166,0.2630709198224572,0.2908287762079411,-0.027757856385483892,PNC
2003-03-25,28.096263885498,28.063306872049967,27.863263919052685,28.11574950045754,0.252485581404855,0.2869944567276325,-0.03450887532277752,PNC
2003-03-26,27.6688213348389,28.08521054585775,27.85606234185958,28.08137041079457,0.22530806893498934,0.2808258179483682,-0.05551774901337886,PNC
2003-03-27,27.5540046691895,28.10605099995931,27.844875020649575,28.04080381528649,0.1959287946369166,0.27233611561722304,-0.07640732098030645,PNC
2003-03-28,27.3945121765137,28.12178808848063,27.828194915311208,27.991089073842428,0.1628941585312198,0.2613919199086227,-0.0984977613774029,PNC
2003-03-31,27.0372352600098,28.101160621643068,27.798900113263006,27.91771570354761,0.11881559028460487,0.24713428694622092,-0.12831869666161605,PNC
2003-04-01,27.3051795959473,28.073727734883626,27.780614168177237,27.87059754142451,0.08998337324727146,0.23141919557632595,-0.1414358223290545,PNC
2003-04-02,27.8857364654541,28.06011740366618,27.7845075865949,27.87176207404217,0.0872544874472716,0.2170027247634205,-0.1297482373161489,PNC
2003-04-03,27.6050453186035,28.03778902689616,27.77786083592855,27.85124540054689,0.07338456461834042,0.20264090874891247,-0.12925634413057205,PNC
2003-04-04,27.7390117645264,28.00546531677246,27.776421981432172,27.842612043929932,0.0661900624977605,0.18899582412379726,-0.12280576162603676,PNC
2003-04-07,27.7262382507324,27.988665262858074,27.77456332473959,27.83366021368397,0.059096888944381476,0.17600593060585568,-0.1169090416614742,PNC
2003-04-08,27.8347015380859,27.978883107503254,27.77679066597464,27.83374031556104,0.05694964958640014,0.1641003025039101,-0.10715065291750997,PNC
2003-04-09,27.299295425415,27.961036237080894,27.759105657065025,27.79262917016519,0.03352351310016388,0.15104262356353548,-0.1175191104633716,PNC
2003-04-10,27.6153717041016,27.93564929962158,27.753782177325636,27.77899398046799,0.025211803142354938,0.13845954152141743,-0.11324773837906249,PNC
2003-04-11,27.6476287841797,27.901768430074057,27.749850570172082,27.76888896536889,0.01903839519680872,0.12651742688895656,-0.10747903169214784,PNC
2003-04-14,28.453971862793,27.905185890197753,27.77592913656545,27.82158764978613,0.04565851322068326,0.11843153552212923,-0.07277302230144597,PNC
2003-04-15,28.6410427093506,27.916752433776857,27.807970380001937,27.884622654368016,0.07665227436607935,0.11425360940652424,-0.03760133504044488,PNC
2003-04-16,28.0475788116455,27.89428882598877,27.816844766359107,27.89715774338936,0.08031297703025331,0.11085954616889714,-0.030546569138643828,PNC
2003-04-17,28.0927200317383,27.887365595499674,27.82706236878056,27.91220099633928,0.08513862755872026,0.10828745430787944,-0.023148826749159176,PNC
2003-04-21,28.060474395752,27.854699198404948,27.83570725866839,27.92360664244795,0.08789938377956119,0.1062486472550476,-0.018349263475486405,PNC
2003-04-22,28.5378227233887,27.87771110534668,27.861711535139513,27.970854033289545,0.10914249815003174,0.10653803234454601,0.002604465805485734,PNC
2003-04-23,28.6732883453369,27.920975303649904,27.891769935517196,28.024887441908575,0.13311750639137898,0.10919597974922929,0.023921526642149693,PNC
2003-04-24,28.1959381103516,27.957046699523925,27.903035423474027,28.038045185634964,0.13500976216093719,0.11177735799040006,0.023232404170537124,PNC
2003-04-25,27.9959678649902,27.962847391764324,27.906477365752405,28.03480846866229,0.12833110290988614,0.11343273248234868,0.014898370427537458,PNC
2003-04-28,28.2668991088867,27.993416023254394,27.919826319201825,28.0526615948334,0.1328352756315745,0.11537298679727126,0.01746228883430323,PNC
2003-04-29,28.241096496582,27.994203249613445,27.93172521466035,28.067156587275598,0.13543137261524762,0.1173788253790689,0.01805254723617873,PNC
2003-04-30,28.3184947967529,28.001185162862143,27.946050013997112,28.086490295696933,0.1404402816998207,0.11968497101114407,0.02075531068867663,PNC
2003-05-01,28.1636829376221,27.993012364705404,27.95411049264989,28.09242819122964,0.13831769857975118,0.12154824376800479,0.016769454811746395,PNC
2003-05-02,28.4926528930664,27.986235427856446,27.97405650748013,28.123214706755544,0.14915819927541207,0.12430923931874552,0.024848959956666555,PNC
2003-05-05,28.479772567749,27.969672266642252,27.992786731934537,28.15064223452427,0.15785550258973302,0.12766386564584425,0.030191636943888767,PNC
2003-05-06,28.8022956848145,27.9957581837972,28.022768545004165,28.200769423008133,0.17800087800396724,0.13269756688165654,0.0453033111223107,PNC
2003-05-07,28.634593963623,28.0137025197347,28.04542874569375,28.234140541516968,0.18871179582321673,0.13829898977581256,0.05041280604740417,PNC
2003-05-08,28.4991226196289,28.0413792292277,28.062232222506164,28.25452377829481,0.1922915557886462,0.14369824637709594,0.04859330941155027,PNC
2003-05-09,28.8990669250488,28.08621463775635,28.093226100378114,28.304104020352806,0.21087791997469196,0.15041621373685554,0.06046170623783642,PNC
2003-05-12,29.4151172637939,28.15356814066569,28.14218503235648,28.38956657754058,0.24738154518410127,0.16011274688158011,0.08726879830252116,PNC
2003-05-13,30.3956127166748,28.26551405588786,28.225645316960865,28.543877819012444,0.31823250205157905,0.17592472239858,0.14230777965299904,PNC
2003-05-14,30.0924396514893,28.358422724405923,28.294785847869328,28.662997959972206,0.36821211210287785,0.19515346136900982,0.17305865073386803,PNC
2003-05-15,30.4794807434082,28.444880867004393,28.37570047363003,28.802727404851897,0.4270269312218673,0.2183408083542956,0.2086861228675717,PNC
2003-05-16,30.6536598205566,28.54650135040283,28.460069338331014,28.945106821444565,0.4850374831135511,0.24501047583022112,0.24002700728332999,PNC
2003-05-19,29.660249710083,28.61054261525472,28.504520463210717,29.00011781287829,0.4955973496675732,0.27006916321395635,0.22552818645361683,PNC
2003-05-20,29.6924896240234,28.676084327697755,28.5485193210186,29.053377182966376,0.5048578619477766,0.2935480330873384,0.2113098288604382,PNC
2003-05-21,30.1311378479004,28.75263220469157,28.607134822014224,29.136281849499763,0.5291470274855392,0.31710793252715846,0.21203909495838075,PNC
2003-05-22,30.4149684906006,28.856487973531088,28.67409162455446,29.23464236035367,0.560550735799211,0.3414522128543637,0.21909852294484727,PNC
2003-05-23,30.827808380127,28.96356919606527,28.753858911797888,29.357193592643927,0.6033346808460394,0.3676404596535313,0.23569422119250805,PNC
2003-05-27,30.9503898620605,29.073661231994627,28.835211909955767,29.479747151829816,0.6445352418740491,0.39532993787558307,0.24920530399846602,PNC
2003-05-28,30.963285446167,29.157305018107095,28.91402944833396,29.593865482163444,0.6798360338294849,0.4237805474709733,0.25605548635851155,PNC
2003-05-29,30.6923503875732,29.22568194071452,28.979893186824302,29.67836432104112,0.6984711342168168,0.4512496061455577,0.24722152807125913,PNC
2003-05-30,31.7696208953857,29.349750010172524,29.08321643528954,29.839230211375316,0.7560137760857764,0.4817260231395796,0.2742877529461968,PNC
2003-06-02,31.7502632141113,29.471668116251628,29.181995945616272,29.986232750047314,0.8042368044310422,0.5139771012687258,0.2902597031623164,PNC
2003-06-03,31.4083690643311,29.583264605204263,29.264454209272376,30.09562785114607,0.8311736418736935,0.5456967553292226,0.2854768865444709,PNC
2003-06-04,32.1566429138184,29.703891944885253,29.371572309440747,30.254167471351636,0.8825951619108885,0.5793865959873892,0.3032085659234993,PNC
2003-06-05,32.0405426025391,29.816133753458658,29.470423061036982,30.39158094298144,0.9211578819444597,0.6135637245830963,0.3075941573613634,PNC
2003-06-06,31.5115909576416,29.926655515034994,29.546021872022337,30.477735559493762,0.9317136874714258,0.6453787208719293,0.28633496659949653,PNC
2003-06-09,30.9116744995117,30.02384573618571,29.596601598966387,30.511115477956682,0.9145138789902951,0.6722922366837658,0.24222164230652932,PNC
2003-06-10,31.0535926818848,30.11673552195231,29.65056423166707,30.552844493643462,0.9022802619763937,0.6952910392130286,0.20698922276336507,PNC
2003-06-11,31.7180042266846,30.232632446289063,29.727136083334383,30.642472165415857,0.915336082081474,0.7172955434998731,0.19804053858160087,PNC
2003-06-12,31.8212203979492,30.34938996632894,29.804694761653455,30.73314510637996,0.9284503447265067,0.7384110236225365,0.19003932110397015,PNC
2003-06-13,31.5438480377197,30.462062136332193,29.869107845952207,30.795506870329174,0.9263990243769662,0.7572098236979795,0.16918920067898668,PNC
2003-06-16,32.1631050109863,30.58441054026286,29.954070703916436,30.9007067273028,0.9466360233863647,0.776152443666818,0.17048357971954664,PNC
2003-06-17,31.8470115661621,30.69665184020996,30.024179624740352,30.973499407215055,0.9493197824747028,0.7934691775476065,0.15585060492709635,PNC
2003-06-18,31.3245162963867,30.7807258605957,30.07234024220874,31.000500706382105,0.9281604641733665,0.8069383062101825,0.12122215796318403,PNC
2003-06-19,30.7826538085938,30.85232785542806,30.09864815207485,30.983743252706084,0.8850951006312329,0.8147539856522875,0.07034111497894535,PNC
2003-06-20,31.2858200073242,30.945217768351238,30.14261748004705,31.00697992613825,0.8643624460911994,0.8197148316961788,0.04464761439502063,PNC
2003-06-23,31.0471420288086,31.016820271809895,30.17611838926044,31.010069318651354,0.8339509293909124,0.8211384414656522,0.01281248792526024,PNC
2003-06-24,31.1890506744385,31.075951385498048,30.213634399822592,31.023837115250366,0.8102027154277742,0.8200448688618643,-0.009842153434090117,PNC
2003-06-25,31.0084381103516,31.096378898620607,30.243071574286628,31.022652576412003,0.7795810021253757,0.8159984821882156,-0.036417480062839847,PNC
2003-06-26,31.3503265380859,31.13830846150716,30.284081017390307,31.047858265771534,0.7637772483812277,0.8107763588075169,-0.046999110426289126,PNC
2003-06-27,31.3567714691162,31.167551485697427,30.323810293380152,31.07162081987497,0.7478105264948169,0.8044797755762467,-0.056669249081429784,PNC
2003-06-30,31.4858016967773,31.19528954823812,30.36684701202449,31.103480887328995,0.7366338753045056,0.7976951855490726,-0.06106131024456696,PNC
2003-07-01,31.7051105499268,31.26345157623291,30.41641232824309,31.149760092144213,0.7333477639011221,0.7912604433842776,-0.05791267948315548,PNC
2003-07-02,31.6406059265137,31.32838878631592,30.46175283188274,31.18751746401879,0.7257646321360482,0.7847108622594546,-0.058946230123406385,PNC
2003-07-03,31.3761177062988,31.3698881149292,30.495618197601857,31.202025174963406,0.7064069773615493,0.7768804737696641,-0.07047349640811473,PNC
2003-07-07,31.8921737670898,31.419128290812175,30.547342477953265,31.255113528203896,0.7077710502506314,0.7699695314177608,-0.06219848116712945,PNC
