date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-04-14,8.53140640258789,8.285855690638224,7.974706287451917,8.326356145661181,0.35164985820926464,0.34221234412574353,0.009437514083521115,IRM
2003-04-15,8.63125324249268,8.316993268330892,7.999022841342316,8.349809768494373,0.3507869271520567,0.3430698024283748,0.007717124723681912,IRM
2003-04-16,8.60906505584717,8.346133852005005,8.021616997435089,8.369752482906126,0.3481354854710368,0.343576370732641,0.004559114738395764,IRM
2003-04-17,8.6711950302124,8.378232987721761,8.045675443093508,8.392940371160455,0.34726492806694687,0.3439452264660716,0.0033197016008752467,IRM
2003-04-21,8.66231727600098,8.409592437744141,8.068514029497488,8.413661671532802,0.34514764203531456,0.3440654680229959,0.0010821740123186374,IRM
2003-04-22,8.79988574981689,8.445833317438762,8.0956018709908,8.443371216016192,0.3477693450253927,0.3444358557232356,0.0033334893021571,IRM
2003-04-23,8.94410991668701,8.490727678934734,8.127028094905475,8.481889577606255,0.35486148270078033,0.3454784184209901,0.009383064279790243,IRM
2003-04-24,8.91970252990723,8.533847014109293,8.156386407312947,8.515567497014022,0.35918108970107454,0.3468486855489985,0.012332404152076037,IRM
2003-04-25,8.72000694274902,8.561952177683512,8.177261241958728,8.531293608224408,0.35403236626567924,0.3475670536206666,0.006465312645012655,IRM
2003-04-28,8.91082668304443,8.59508679707845,8.204430332369311,8.560488460133639,0.356058127764328,0.3484161610350327,0.007641966729295291,IRM
2003-04-29,8.91970252990723,8.612393601735432,8.230921895241085,8.588120311654684,0.35719841641359906,0.34929438657288936,0.007904029840709703,IRM
2003-04-30,8.84203910827637,8.62385737101237,8.253555866094244,8.607652526779429,0.35409666068518497,0.3497746139841189,0.004322046701066062,IRM
2003-05-01,8.35390090942383,8.622526137034098,8.257272349180525,8.588133171598228,0.3308608224177032,0.34788323482747735,-0.017022412409774146,IRM
2003-05-02,8.38496398925781,8.617422835032146,8.262001669183388,8.572504772956657,0.31050310377326973,0.3441452217220566,-0.033642117948786854,IRM
2003-05-05,8.3405876159668,8.604405689239503,8.264912259804994,8.554664991649744,0.28975273184475014,0.3387059727343259,-0.048953240889575755,IRM
2003-05-06,8.31617736816406,8.600559743245443,8.266810967521996,8.536319789843153,0.269508822321157,0.331786257693009,-0.062277435371851986,IRM
2003-05-07,8.38052558898926,8.5914626121521,8.271022620168932,8.5243356205467,0.2533130003777675,0.3239389319614848,-0.07062593158371733,IRM
2003-05-08,8.2318639755249,8.578149636586508,8.26957229999693,8.501837801698867,0.23226550170193683,0.31477158893553003,-0.0825060872335932,IRM
2003-05-09,8.32283496856689,8.571493117014567,8.271544991425449,8.488068352996407,0.21652336157095853,0.30494676619907285,-0.08842340462811432,IRM
2003-05-12,8.3405876159668,8.564762687683105,8.27410212566772,8.476723680917207,0.2026215552494861,0.29471424510411415,-0.09209268985462804,IRM
2003-05-13,8.4781551361084,8.564466921488444,8.281659644572931,8.476833792854992,0.19517414828206014,0.28476023542190876,-0.08958608713984861,IRM
2003-05-14,8.58687686920166,8.565650208791096,8.292963986225846,8.485298644881658,0.19233465865581145,0.275517677745299,-0.08318301908948755,IRM
2003-05-15,8.62015914916992,8.56454086303711,8.305082325594146,8.495672529826908,0.19059020423276252,0.26702493039404535,-0.07643472616128283,IRM
2003-05-16,8.83982563018799,8.573046525319418,8.324887633171697,8.522145845239299,0.1972582120676023,0.260048258561401,-0.06279004649379871,IRM
2003-05-19,8.50034141540527,8.570531781514486,8.33138592140257,8.520468581405913,0.1890826600033435,0.25295169870559525,-0.06386903870225175,IRM
2003-05-20,8.42046546936035,8.564984734853109,8.334685163919524,8.512776034325485,0.1780908704059616,0.24546561587563187,-0.06737474546967026,IRM
2003-05-21,8.34502506256104,8.558402220408121,8.335068123128469,8.499872113420526,0.16480399029205728,0.23739945331727444,-0.07259546302521716,IRM
2003-05-22,8.64456844329834,8.566833845774333,8.346531097949576,8.511002600334205,0.16447150238462882,0.23010665822400989,-0.06563515583938107,IRM
2003-05-23,8.68228721618652,8.577040417989094,8.358966509736131,8.524178340015153,0.16521183027902175,0.22361717542951107,-0.05840534515048931,IRM
2003-05-27,8.66675472259521,8.587247053782145,8.370366073175358,8.535145754059773,0.16477968088441486,0.21773342597500142,-0.05295374509058656,IRM
2003-05-28,8.68672466278076,8.592424329121908,8.382083057975558,8.546805670115234,0.1647226121396752,0.2124323445914688,-0.04770973245179361,IRM
2003-05-29,8.6467866897583,8.592942110697429,8.391886896189733,8.554496517780086,0.1626096215903523,0.20745007229135715,-0.04484045070100484,IRM
2003-05-30,8.76438331604004,8.59811938603719,8.405683059887894,8.570641656107775,0.16495859621988096,0.20320092468420953,-0.03824232846432857,IRM
2003-06-02,8.72444725036621,8.599894460042318,8.41748914101672,8.582472855666117,0.16498371464939687,0.19937920368072826,-0.03439548903133138,IRM
2003-06-03,8.69116115570068,8.600855922698974,8.42762514156057,8.590833494130313,0.1632083525697432,0.19576211856962975,-0.03255376599988655,IRM
2003-06-04,8.83538913726807,8.602039368947347,8.44272751177196,8.609645466679371,0.16691795490741157,0.19287770220340794,-0.02595974729599637,IRM
2003-06-05,8.80876159667969,8.597527758280437,8.456284329731504,8.624962092064012,0.1686777623325071,0.19045770821631786,-0.02177994588381077,IRM
2003-06-06,8.6711950302124,8.589244174957276,8.464243985304872,8.628518471921579,0.16427448661670674,0.18783938605635675,-0.02356489943965001,IRM
2003-06-09,8.60684680938721,8.585472170511881,8.469525571381995,8.626851420957395,0.1573258495754004,0.1847880324082611,-0.0274621828328607,IRM
2003-06-10,8.65122413635254,8.576818752288819,8.476255147862386,8.62872624521856,0.15247109735617492,0.18155633890305248,-0.029085241546877555,IRM
2003-06-11,8.65343952178955,8.567943318684895,8.48281753208191,8.630627266493251,0.14780973441134115,0.17818167845388133,-0.030371944042540178,IRM
2003-06-12,8.68672466278076,8.562766170501709,8.49036964803372,8.63494245082306,0.14457280278933915,0.1748207908874271,-0.030247988098087958,IRM
2003-06-13,8.65343952178955,8.572750790913899,8.496409272987641,8.636365302435866,0.13995602944822494,0.17133431474350688,-0.031378285295281944,IRM
2003-06-16,8.65343952178955,8.581699975331624,8.502225208128452,8.637678703924612,0.13545349579615973,0.16774623284877216,-0.03229273705261243,IRM
2003-06-17,8.67562961578369,8.592868041992187,8.508647593597164,8.640598004836848,0.13195041123968387,0.16416665068786335,-0.03221623944817947,IRM
2003-06-18,8.56468963623047,8.601151784261068,8.510723224805805,8.634758899559435,0.12403567475362998,0.16015355309444002,-0.03611787834081004,IRM
2003-06-19,8.50921630859375,8.605441474914551,8.510667413094247,8.62510177717746,0.11443436408321261,0.15558163419331728,-0.04114727011010466,IRM
2003-06-20,8.46927928924561,8.61335531870524,8.509134519618371,8.613115431951933,0.10398091233356155,0.1504215620073417,-0.04644064967378014,IRM
2003-06-23,8.38718318939209,8.615500259399415,8.504617803684065,8.595736028678099,0.09111822499403388,0.1444912283060109,-0.05337300331197703,IRM
2003-06-24,8.331711769104,8.61520439783732,8.498213876477395,8.575426470249322,0.07721259377192702,0.13776336485260252,-0.0605507710806755,IRM
2003-06-25,8.2318639755249,8.606994692484538,8.488349065331006,8.548998586039751,0.060649520708745186,0.13005198043821678,-0.0694024597294716,IRM
2003-06-26,8.34280586242676,8.598858992258707,8.482958576334552,8.53313760730029,0.05017903096573839,0.12206468549096894,-0.07188565452523055,IRM
2003-06-27,8.30952453613281,8.58850450515747,8.476535093364117,8.515936601825869,0.0394015084617525,0.1137983677880473,-0.0743968593262948,IRM
2003-06-30,8.22964382171631,8.568165111541749,8.467390972191975,8.49391408027898,0.0265231080870052,0.1050708418179431,-0.0785477337309379,IRM
2003-07-01,8.34280586242676,8.562913926442464,8.462776708867338,8.482290371213425,0.0195136623460872,0.09651512387075752,-0.07700146152467031,IRM
2003-07-02,8.55137825012207,8.567277685801189,8.46605824743233,8.487604823437167,0.021546576004837448,0.0890182690841655,-0.06747169307932806,IRM
2003-07-03,8.5358419418335,8.573638248443604,8.468642828706447,8.491315371006115,0.022672542299668308,0.08238369640571577,-0.059711154106047465,IRM
2003-07-07,8.57578372955322,8.5713454246521,8.47261101021929,8.497812937048199,0.025201926828907872,0.07666551944803497,-0.0514635926191271,IRM
2003-07-08,8.65566158294678,8.570457903544108,8.47939066106105,8.509955140578858,0.030564479517808607,0.07205541545501233,-0.041490935937203724,IRM
2003-07-09,8.62681579589844,8.569126605987549,8.484850851240212,8.518944421757288,0.03409357051707573,0.06825923096121866,-0.03416566044414293,IRM
2003-07-10,8.50034141540527,8.562913831075033,8.485424575838918,8.51751342126867,0.032088845429752766,0.06464219240807208,-0.03255334697831931,IRM
2003-07-11,8.41158866882324,8.555073897043863,8.482689912616115,8.509365363388254,0.02667545077213873,0.060845518244478744,-0.03417006747234001,IRM
2003-07-14,8.54250049591064,8.547677803039551,8.4849051194048,8.511914219736129,0.02700910033132864,0.057461876453163724,-0.030452776121835085,IRM
2003-07-15,8.56468963623047,8.542352549235027,8.487860101509455,8.51597386715877,0.02811376564931578,0.054527065372778925,-0.026413299723463145,IRM
2003-07-16,8.65343952178955,8.541095161437989,8.49399267263094,8.526548148284215,0.03255547565327532,0.05232990640082856,-0.019774430747553237,IRM
2003-07-17,8.61128425598145,8.533624998728435,8.498336805347625,8.533066310414771,0.034729505067145894,0.0505698662674603,-0.015840361200314408,IRM
2003-07-18,8.57356548309326,8.525785128275553,8.501123052671538,8.53618163139004,0.03505857871850182,0.04901873751256445,-0.013960158794062628,IRM
2003-07-21,8.53140640258789,8.521125507354736,8.502244658223995,8.535814306097567,0.03356964787357164,0.047473828548665165,-0.013904180675093525,IRM
2003-07-22,8.54915809631348,8.51920255025228,8.503982192968051,8.536840751498792,0.03285855853074082,0.046012301546872726,-0.013153743016131904,IRM
2003-07-23,8.66453742980957,8.519646326700846,8.50992868322144,8.546663572907313,0.036734889685872574,0.045084560360772706,-0.008349670674900132,IRM
2003-07-24,8.64900302886963,8.519498443603515,8.515079584912115,8.554535838750569,0.03945625383845375,0.04452172970854081,-0.005065475870087065,IRM
2003-07-25,8.74662971496582,8.521495278676351,8.523655515654845,8.569312290767126,0.04565677511228117,0.04463523424891485,0.0010215408633663173,IRM
2003-07-28,8.79988574981689,8.526376819610595,8.533886265068254,8.587048710694031,0.053162445625776655,0.04548795538660103,0.007674490239175623,IRM
2003-07-29,8.71556758880615,8.528447755177815,8.540615202984473,8.596934778241117,0.05631957525664433,0.046571117373605364,0.009748457883038963,IRM
2003-07-30,8.68672466278076,8.528817590077718,8.54602666445841,8.603841692436474,0.05781502797806404,0.04769550843405124,0.0101195195440128,IRM
2003-07-31,8.12092208862305,8.514025338490804,8.530282050538581,8.56669403060467,0.03641198006608981,0.04656715559725509,-0.01015517553116528,IRM
2003-08-01,7.95894622802734,8.495683002471925,8.509121464519646,8.519944199637184,0.010822735117537619,0.04299271354928334,-0.032169978431745724,IRM
2003-08-04,8.04326343536377,8.481482474009196,8.4918674634398,8.483276448539229,-0.00859101490057057,0.037834340704297954,-0.046425355604868525,IRM
2003-08-05,8.06545352935791,8.470758152008056,8.4760743547701,8.45113622398682,-0.024938130783279888,0.031557093555540164,-0.05649522433882005,IRM
2003-08-06,8.20967769622803,8.466690349578858,8.466207811861134,8.432562491082297,-0.03364532077883631,0.02503685212210251,-0.058682172900938814,IRM
2003-08-07,8.20301914215088,8.465728855133056,8.456460083353347,8.414905310395266,-0.04155477295808119,0.018377689614084137,-0.05993246257216532,IRM
2003-08-08,8.12314224243164,8.458406734466553,8.444114978134024,8.392461997474987,-0.05165298065903734,0.011374622586771984,-0.06302760324580932,IRM
2003-08-11,8.1630802154541,8.453525257110595,8.433706283219953,8.374817245011842,-0.05888903820811109,0.004348256507283673,-0.06323729471539476,IRM
2003-08-12,8.20745658874512,8.452785682678222,8.42532666490607,8.36194334837594,-0.06338331653013007,-0.002424900796457705,-0.06095841573367237,IRM
2003-08-13,8.2252082824707,8.448865763346355,8.417914872964019,8.35142526638323,-0.06648960658078984,-0.008831371374890921,-0.05765823520589892,IRM
2003-08-14,8.28955459594727,8.440138308207194,8.413160788630066,8.346665984042001,-0.06649480458806423,-0.014597714696208255,-0.05189708989185597,IRM
2003-08-15,8.39827823638916,8.43555285135905,8.412609582991514,8.350636157299475,-0.061973425692039896,-0.019335285795791423,-0.04263813989624847,IRM
2003-08-18,8.32061576843262,8.42704725265503,8.409202404674518,8.348326896617408,-0.060875508057110395,-0.023489308021923325,-0.03738620003518707,IRM
2003-08-19,8.32061576843262,8.415879058837891,8.405921418147042,8.346195271372425,-0.05972614677461685,-0.027112991897192677,-0.03261315487742417,IRM
2003-08-20,8.30952453613281,8.40530268351237,8.402351163257626,8.343374445584761,-0.05897671767286461,-0.030299364474759876,-0.028677353198104733,IRM
2003-08-21,8.32727336883545,8.399533748626709,8.399570504204952,8.342135901219429,-0.0574346029855235,-0.03301288832583624,-0.02442171465968726,IRM
2003-08-22,8.29842853546143,8.395761744181316,8.395824505362599,8.33877379616112,-0.057050709201478256,-0.035416670413400436,-0.02163403878807782,IRM
2003-08-25,8.20745658874512,8.384593613942464,8.388847915858248,8.328672472513736,-0.0601754433445123,-0.037892547706511626,-0.022282895638000677,IRM
2003-08-26,8.20301914215088,8.372537930806478,8.3819653686839,8.319006831716592,-0.06295853696730802,-0.04039914663259127,-0.022559390334716753,IRM
2003-08-27,8.20967769622803,8.357745869954426,8.375584343778128,8.310596898217472,-0.06498744556065539,-0.042857976525397676,-0.022129469035257712,IRM
2003-08-28,8.19192600250244,8.343767261505127,8.368782182990138,8.301468367777854,-0.06731381521228386,-0.0453035603940863,-0.022010254818197558,IRM
2003-08-29,8.20967769622803,8.33163766860962,8.362889424221171,8.294407546889406,-0.0684818773317648,-0.04762139208785415,-0.020860485243910654,IRM
2003-09-02,8.19857883453369,8.320543416341145,8.356803846825338,8.287036107477428,-0.0697677393479097,-0.04983602681385971,-0.01993171253404999,IRM
2003-09-03,8.17195606231689,8.307970015207927,8.349957632584285,8.278183796311232,-0.0717738362730529,-0.05202980775977903,-0.019744028513273865,IRM
2003-09-04,8.16751766204834,8.291402689615886,8.343200596638509,8.269671016752548,-0.07352957988596032,-0.05417978497239716,-0.01934979491356316,IRM
2003-09-05,8.10982704162598,8.273430156707764,8.334557131638045,8.257375326358197,-0.07718180527984764,-0.05647998700314222,-0.02070181827670542,IRM
2003-09-08,8.0499210357666,8.25020653406779,8.324015054013177,8.241417304004997,-0.08259775000817982,-0.05909176330364598,-0.023505986704533834,IRM
2003-09-09,7.93232202529907,8.22128774325053,8.309507904801544,8.217640744104541,-0.09186716069700296,-0.06236930304298168,-0.029497857654021277,IRM
2003-09-10,7.73262786865234,8.188523085912069,8.288141977536759,8.180332061377449,-0.1078099161593098,-0.0669133643546145,-0.0408965518046953,IRM
2003-09-11,7.67271757125854,8.154722849527994,8.265348481007937,8.141284792906763,-0.12406368810117385,-0.07262839672927043,-0.05143529137190342,IRM
2003-09-12,7.75038003921509,8.142371447881063,8.24627557575635,8.111215196468942,-0.13506037928740788,-0.07887159498508418,-0.0561887843023237,IRM
2003-09-15,7.85466384887695,8.13889536857605,8.23177143772378,8.091480477423405,-0.14029096030037458,-0.08501353151661323,-0.05527742878376135,IRM
2003-09-16,7.83247470855713,8.131869077682495,8.216982669976867,8.071556956741382,-0.14542571323548437,-0.09105474968850034,-0.05437096354698402,IRM
2003-09-17,7.7437219619751,8.121144692103067,8.19945449560643,8.0463388802209,-0.15311561538553065,-0.09726083625820338,-0.05585477912732727,IRM
2003-09-18,7.70600128173828,8.104355478286744,8.18117845064835,8.020159064953004,-0.16101938569534546,-0.1036366912019176,-0.057382694493427866,IRM
2003-09-19,7.93454027175903,8.095406182607015,8.172043703282078,8.013573003938083,-0.1584706993439955,-0.1091200920161254,-0.0493506073278701,IRM
2003-09-22,7.87685203552246,8.087196509043375,8.16111067855024,8.00305600636765,-0.1580546721825904,-0.11401355003277189,-0.04404112214981851,IRM
2003-09-23,8.07654762268066,8.08431208928426,8.157978713518034,8.008709207622498,-0.14926950589553556,-0.11753914561904825,-0.031730360276487304,IRM
2003-09-24,8.02107620239258,8.078099409739176,8.152908250143017,8.009660514912504,-0.14324773523051348,-0.12011000458019479,-0.023137730650318697,IRM
2003-09-25,8.04548263549805,8.072108554840089,8.148929523674685,8.012416062649853,-0.13651346102483153,-0.12175035022465845,-0.014763110800173077,IRM
2003-09-26,7.98335742950439,8.061901982625326,8.1427972238906,8.010180783177125,-0.13261644071347511,-0.12283695927354013,-0.009779481439934984,IRM
2003-09-29,8.02107620239258,8.049328581492107,8.13828903790919,8.011018892347543,-0.1272701455616474,-0.12328027790235085,-0.003989867659296542,IRM
2003-09-30,7.96560525894165,8.037494897842407,8.131893342391875,8.007525535931705,-0.1243678064601692,-0.1233890307581327,-0.0009787757020364996,IRM
2003-10-01,8.05435752868652,8.028619623184204,8.129021645587972,8.011127996912846,-0.11789364867512653,-0.12283949254983209,0.004945843874705563,IRM
2003-10-02,8.07654762268066,8.020853726069133,8.127078163258071,8.016160275818063,-0.1109178874400083,-0.12164733203884971,0.010729444598841412,IRM
2003-10-03,8.05213832855225,8.011682558059693,8.124302613824522,8.018927818336078,-0.1053747954884443,-0.12002007838380917,0.014645282895364861,IRM
2003-10-06,8.03882694244385,8.003029171625773,8.12113684821783,8.020458520190521,-0.1006783280273087,-0.11808590334815912,0.017407575320850424,IRM
2003-10-07,8.09873580932617,7.999405145645142,8.120307180110732,8.026479850124032,-0.09382732998670029,-0.11566004601201323,0.021832716025312934,IRM
2003-10-08,8.03660583496094,7.993858035405477,8.11720713029037,8.027258772034562,-0.08994835825580694,-0.1130888772363926,0.023140518980585667,IRM
2003-10-09,7.97004175186157,7.9858701705932615,8.111756560718932,8.022857462790485,-0.08889909792844719,-0.11066989930559806,0.021770801377150872,IRM
2003-10-10,7.9389796257019,7.977438624699911,8.105357414977561,8.016405321475979,-0.0889520935015824,-0.10849811872519649,0.019546025223614094,IRM
2003-10-13,8.02329540252686,7.971225881576538,8.10231808118309,8.016935327710662,-0.08538275347242852,-0.1061865821999197,0.020803828727491175,IRM
2003-10-14,7.98335742950439,7.964051834742228,8.097912131120918,8.014352412464026,-0.08355971865689149,-0.10392389584561688,0.020364177188725394,IRM
2003-10-15,7.94341516494751,7.956433804829915,8.092190021262644,8.008895701116602,-0.08329432014604166,-0.10186093827565937,0.018566618129617712,IRM
2003-10-16,7.96338319778442,7.949629322687785,8.087419398170859,8.005394739321819,-0.08202465884903987,-0.09987731033299742,0.017852651483957552,IRM
2003-10-17,7.76591110229492,7.938165458043416,8.075511683508786,7.986972921088981,-0.0885387624198053,-0.0987434555416782,0.010204693121872901,IRM
2003-10-20,7.86575794219971,7.932026688257853,8.067743026423264,7.977648691943652,-0.09009433447961168,-0.09787854343547155,0.007784208955859864,IRM
2003-10-21,7.87685203552246,7.930177688598633,8.060672989723233,7.9698951029881755,-0.09077788673505793,-0.09716847776543018,0.006390591030372247,IRM
2003-10-22,8.05435752868652,7.940902010599772,8.06043908375891,7.976392212657279,-0.08404687110163067,-0.09585631709905024,0.011809445997419565,IRM
2003-10-23,8.0499210357666,7.953475459416707,8.060049526425862,7.982048275973382,-0.07800125045248052,-0.09407081043439326,0.016069559981912743,IRM
2003-10-24,8.2407398223877,7.969820785522461,8.066741759609634,8.00194762569756,-0.06479413391207345,-0.09114314278216128,0.02634900887008783,IRM
2003-10-27,8.17417430877686,7.980471134185791,8.070720742912123,8.015195832088276,-0.055524910823846696,-0.08758131958632982,0.03205640876248313,IRM
2003-10-28,8.19192600250244,7.992452843983968,8.075209826600652,8.028790460581673,-0.04641936601897889,-0.08346512422959472,0.03704575821061583,IRM
2003-10-29,8.46706008911133,8.016564114888508,8.089722799286234,8.062503508930108,-0.02721929035612547,-0.0778405408422478,0.05062125048612233,IRM
2003-10-30,8.4093713760376,8.040009784698487,8.10156163546221,8.08918565255376,-0.012375982908448435,-0.07129408504886786,0.058918102140419426,IRM
2003-10-31,8.48481178283691,8.058352168401083,8.115756085364977,8.11961843180631,0.003862346441334097,-0.06377844189984766,0.06764078834118176,IRM
2003-11-03,8.43599796295166,8.076990365982056,8.127616895645964,8.143955318817492,0.01633842317152734,-0.05576675539271015,0.07210517856423748,IRM
2003-11-04,8.24517631530762,8.082611322402954,8.131970948226025,8.151741549316732,0.019770601090707274,-0.0482130197443684,0.06798362083507567,IRM
2003-11-05,8.20967769622803,8.088898038864135,8.134848975929803,8.156198176002217,0.021349200072414476,-0.04125679776269011,0.0626059978351046,IRM
2003-11-06,8.20967769622803,8.094371207555135,8.137620410014922,8.160311985250356,0.022691575235434414,-0.03486196046287765,0.057553535698312064,IRM
2003-11-07,8.2318639755249,8.102654759089152,8.141110912441217,8.165815984502244,0.024705072061026456,-0.02890525721048724,0.0536103292715137,IRM
2003-11-10,8.22076988220215,8.109311215082805,8.144061244654585,8.170043207402236,0.0259819627476503,-0.02341653521467348,0.049398497962323776,IRM
2003-11-11,8.1874885559082,8.11670732498169,8.145669663589905,8.17138515728731,0.025715493697404668,-0.01850333232346566,0.04421882602087033,IRM
2003-11-12,8.29842853546143,8.12484302520752,8.151327399585146,8.181157724839164,0.029830325254017964,-0.013669966565717296,0.04350029181973526,IRM
2003-11-13,8.23852062225342,8.130242125193279,8.154556778202489,8.185570255409491,0.031013477207002538,-0.009201622188445311,0.040215099395447845,IRM
2003-11-14,8.24517631530762,8.13667672475179,8.15791305735453,8.190155336940116,0.03224227958558501,-0.005057232011042277,0.03729951159662729,IRM
2003-11-17,8.12092208862305,8.13941322962443,8.156543021475587,8.184829702454188,0.028286680978601098,-0.0017228407120779383,0.030009521690679036,IRM
2003-11-18,8.09873580932617,8.13941322962443,8.154402013618201,8.178207095290494,0.023805081672293227,0.0008299515263591795,0.022975130145934046,IRM
2003-11-19,8.18526744842529,8.144368616739909,8.155545177870316,8.178750199377786,0.02320502150747039,0.0030674585244703017,0.02013756298300009,IRM
2003-11-20,8.22964382171631,8.1530220190684,8.158289572086833,8.182665093403825,0.024375521316992277,0.005198264803722501,0.019177256513269778,IRM
2003-11-21,8.25405311584473,8.163524468739828,8.161836370003792,8.188156479745432,0.026320109741639897,0.007310449297514242,0.019009660444125654,IRM
2003-11-24,8.17195606231689,8.168479824066162,8.162211173422795,8.18691029378939,0.02469912036659494,0.009049316404422312,0.01564980396217263,IRM
2003-11-25,8.16973686218262,8.174692471822103,8.162489902636123,8.185589260588868,0.02309935795274498,0.01045432055925458,0.012645037393490401,IRM
2003-11-26,8.19636535644531,8.18312414487203,8.1637445490735,8.186418191039364,0.022673641965862856,0.011676252699915408,0.010997389265947448,IRM
2003-11-28,8.16529750823975,8.189854621887207,8.163802066079658,8.1847935231317,0.02099145705204286,0.012607773135128154,0.008383683916914707,IRM
2003-12-01,8.21855163574219,8.204942639668783,8.16582982791901,8.187390301024815,0.021560473105804334,0.013503043132195773,0.008057429973608561,IRM
2003-12-02,8.38052558898926,8.222101561228435,8.173781522773464,8.202246861637464,0.0284653388640006,0.014999272705376257,0.013466066158624343,IRM
2003-12-03,8.41602802276611,8.240074094136556,8.182753615365785,8.218691566339668,0.035937950973883304,0.01709314053222696,0.018844810441656343,IRM
2003-12-04,8.66675472259521,8.260487333933513,8.200679582300209,8.25315796297471,0.05247838067450061,0.020631664546454327,0.031846716128046286,IRM
2003-12-05,8.60684680938721,8.279051526387532,8.21572281293306,8.280364797314132,0.06464198438107083,0.02503269652991598,0.03960928785115485,IRM
2003-12-08,8.57578372955322,8.290219656626384,8.229058402437511,8.303089330563292,0.07403092812578116,0.0299325196895025,0.04409840843627866,IRM
2003-12-09,8.5957555770874,8.304272365570068,8.242639779276395,8.325602118757455,0.08296233948106035,0.03523550166865829,0.04772683781240206,IRM
2003-12-10,8.60906505584717,8.31817700068156,8.256211085816053,8.347406960072048,0.09119587425599462,0.04083153892739193,0.0503643353286027,IRM
2003-12-11,8.74662971496582,8.327495988210043,8.274374738747527,8.378116402756184,0.10374166400865725,0.04712255143551847,0.056619112573138786,IRM
2003-12-12,8.81763648986816,8.341104825337728,8.294495544344588,8.411925640226336,0.11743009588174758,0.05415330588014138,0.06327679000160619,IRM
2003-12-15,8.78435134887695,8.351089477539062,8.312638351919862,8.440573771660999,0.12793541974113687,0.06153151726624094,0.06640390247489593,IRM
2003-12-16,8.65122413635254,8.358263683319091,8.325178566158108,8.45677764586804,0.13159907970993245,0.06853827351061009,0.06306080619932236,IRM
2003-12-17,8.65566158294678,8.37194652557373,8.337418677891021,8.472076410258712,0.13465773236769074,0.07515021939631816,0.05950751297137258,IRM
2003-12-18,8.65566158294678,8.386812655131022,8.349205452152345,8.486198346619332,0.13699289446698693,0.08133448690338504,0.05565840756360188,IRM
2003-12-19,8.62015914916992,8.400495370229086,8.359240774264107,8.496503023738608,0.13726224947450127,0.08692726316049668,0.0503349863140046,IRM
2003-12-22,8.8664493560791,8.421648216247558,8.37802627729429,8.524960433918647,0.14693415662435605,0.09292795250688263,0.05400620411747342,IRM
2003-12-23,8.79322719573975,8.440730126698812,8.393404089088566,8.545596338674116,0.1521922495855499,0.09885438221474936,0.053337867370800526,IRM
2003-12-24,8.86423110961914,8.46328821182251,8.410842126885994,8.570106705669888,0.159264578783894,0.10489540187166382,0.05436917691223017,IRM
2003-12-26,8.83316707611084,8.481112829844157,8.4264837916721,8.59034211878073,0.16385832710863113,0.11079169439536056,0.05306663271327057,IRM
2003-12-29,8.81319904327393,8.500268777211508,8.440806578768465,8.60748495912636,0.1666783803578955,0.11638036299161404,0.050298017366281464,IRM
2003-12-30,8.81763648986816,8.519350783030193,8.454763242142528,8.623650461491115,0.16888721934858708,0.12163104862731135,0.047256170721275734,IRM
2003-12-31,8.77325916290283,8.541095352172851,8.466559387355872,8.63515882313817,0.16859943578229775,0.12632788734281,0.042271548439487744,IRM
2004-01-02,8.70003700256348,8.561138725280761,8.475206706437636,8.640149452324732,0.164942745887096,0.1301893731972386,0.0347533726898574,IRM
2004-01-05,8.77769470214844,8.580886300404867,8.486409965538035,8.650729856157325,0.1643198906192893,0.1336024249394437,0.030717465679845624,IRM
2004-01-06,9.75620079040527,8.631771532694499,8.533439255347933,8.735766081868706,0.20232682652077294,0.14047486509757662,0.06185196142319632,IRM
2004-01-07,9.31909370422363,8.667272885640463,8.562537568269255,8.78063743743447,0.21809986916521495,0.14823736550434044,0.06986250366087451,IRM
2004-01-08,9.48328685760498,8.710983912150065,8.596639393800208,8.834687392832201,0.23804799903199303,0.1572184288571057,0.08082957017488732,IRM
2004-01-09,9.31909370422363,8.749295806884765,8.623396960852928,8.87194941678539,0.24855245593246167,0.1663518315646413,0.08220062436782036,IRM
2004-01-12,9.26140308380127,8.784797064463298,8.647026817258421,8.901907391171227,0.2548805739128053,0.1752047057994577,0.07967586811334756,IRM
2004-01-13,9.2813720703125,8.821999549865723,8.670521085890053,8.9310969818744,0.2605758959843474,0.18374182481794668,0.0768340711664007,IRM
2004-01-14,9.23255634307861,8.855799706776937,8.691337206526667,8.954286163505493,0.2629489569788266,0.19166253803403466,0.07128641894479193,IRM
2004-01-15,9.16377258300781,8.881907939910889,8.708834813063005,8.97040050346721,0.26156569040420585,0.19865285327105178,0.06291283713315407,IRM
2004-01-16,9.18596172332764,8.907572396596272,8.726506180109842,8.986982135764167,0.260475955654325,0.20483516350937914,0.05564079214494588,IRM
2004-01-20,9.15933418273926,8.923991711934407,8.742536846873895,9.000239985531481,0.2577031386575861,0.21012196102419983,0.04758117763338626,IRM
2004-01-21,9.14158535003662,8.941816329956055,8.757316421065108,9.01111270587803,0.25379628481292293,0.21448939340307213,0.0393068914098508,IRM
2004-01-22,9.17486763000488,8.961785793304443,8.772781280655469,9.023709238503173,0.25092795784770416,0.21813324984753532,0.03279470800016884,IRM
