date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-08-02,31.25,40.69895833333333,39.90996121805344,39.25875903832261,-0.6512021797308307,0.7394180237899034,-1.3906202035207342,AMD
2000-08-03,32.75,40.20729166666667,39.64381597497594,38.75808195480314,-0.8857340201727979,0.5769027946747999,-1.4626368148475977,AMD
2000-08-04,31.375,39.73229166666667,39.33649440120183,38.19014910644723,-1.1463452947546031,0.40457796214205843,-1.5509232568966616,AMD
2000-08-07,32.5,39.353125,39.08243981740286,37.752442862394304,-1.3299969550085535,0.23112044905662735,-1.561117404065181,AMD
2000-08-08,30.625,38.91979166666667,38.768187545614225,37.204175174805954,-1.5640123708082712,0.05160714716532603,-1.6156195179735973,AMD
2000-08-09,30.875,38.54479166666667,38.47493629168761,36.71731320819498,-1.757623083492632,-0.12931589395548346,-1.6283071895371486,AMD
2000-08-10,28.5,38.15,38.10438573826633,36.08520939046437,-2.0191763478019595,-0.3183019563138196,-1.70087439148814,AMD
2000-08-11,28.875,37.84166666666667,37.76156911351678,35.53057562965331,-2.2309934838634646,-0.5095711245296541,-1.7214223593338105,AMD
2000-08-14,31.5,37.604166666666664,37.529014055525536,35.220530179503434,-2.308483876022102,-0.6894624127659441,-1.6190214632561577,AMD
2000-08-15,32.0,37.266666666666666,37.323687290525086,34.97279622512822,-2.3508910653968655,-0.8556052889072029,-1.4952857764896628,AMD
2000-08-16,32.625,37.1,37.14921304283486,34.79219593432967,-2.3570171085051896,-1.0057464797144156,-1.351270628790774,AMD
2000-08-17,34.0625,36.94375,37.03460645846049,34.73606531110846,-2.298541147352026,-1.135025953334457,-1.1635151940175688,AMD
2000-08-18,35.125,36.74791666666667,36.963711190587226,34.765983446134804,-2.197727744452422,-1.241296137518647,-0.9564316069337748,AMD
2000-08-21,34.09375,36.467708333333334,36.857171620427415,34.714273050165865,-2.1428985702615506,-1.331456384666041,-0.8114421855955096,AMD
2000-08-22,34.4375,36.223958333333336,36.76735549462149,34.69298276579607,-2.0743727288254235,-1.405748021954257,-0.6686247068711664,AMD
2000-08-23,34.75,35.97708333333333,36.692479144229154,34.697368716347576,-1.9951104278815777,-1.4646842645977334,-0.5304261632838443,AMD
2000-08-24,34.9375,35.71666666666667,36.6273463273861,34.71584039032391,-1.9115059370621879,-1.5093664332434624,-0.40213950381872543,AMD
2000-08-25,34.5,35.36666666666667,36.54839979816434,34.69923725286589,-1.849162545298448,-1.5433460454066676,-0.3058164998917803,AMD
2000-08-28,34.5,34.99583333333333,36.47238857214567,34.68391128434104,-1.788477287804625,-1.5678591702682698,-0.22061811753635507,AMD
2000-08-29,34.75,34.6375,36.408479354807405,34.68899503965942,-1.7194843151479873,-1.5830216851023964,-0.1364626300455909,AMD
2000-08-30,35.0,34.3,36.3562212883314,34.71291853272442,-1.6433027556069746,-1.5890497922767117,-0.05425296333026286,AMD
2000-08-31,37.5,34.114583333333336,36.39865552978184,34.92730970085211,-1.4713458289297279,-1.5772793957243552,0.10593356679462729,AMD
2000-09-01,37.5,34.02916666666667,36.43951288464243,35.12520919835017,-1.3143036862922628,-1.5509818243434805,0.23667813805121773,AMD
2000-09-05,34.75,33.8875,36.376839632470684,35.09634691951291,-1.2804927129577734,-1.523932912799757,0.2434401998419835,AMD
2000-09-06,32.0,33.641666666666666,36.2144882516266,34.858166137309205,-1.3563221143173934,-1.5071718327255699,0.15084971840817651,AMD
2000-09-07,33.0,33.471875,36.09525901436061,34.71523014214175,-1.3800288722188583,-1.4944575365206412,0.11442866430178289,AMD
2000-09-08,31.875,33.36770833333333,35.938733007684554,34.49675070509274,-1.4419823025918177,-1.4892100130704593,0.047227710478641605,AMD
2000-09-11,32.25,33.259375,35.801928007735185,34.323923585137265,-1.4780044225979196,-1.4880894540121932,0.010085031414273526,AMD
2000-09-12,30.5,33.07604166666667,35.605303900501546,34.02977539295307,-1.5755285075484764,-1.4968333594431584,-0.07869514810531797,AMD
2000-09-13,29.0,32.91354166666667,35.36035542610413,33.642869321405044,-1.7174861046990841,-1.518898634144395,-0.19858747055468906,AMD
2000-09-14,28.375,32.817708333333336,35.10132533367178,33.23764834132467,-1.8636769923471093,-1.553376470211672,-0.31030052213543735,AMD
2000-09-15,27.75,32.651041666666664,34.82873661298645,32.81552129289312,-2.013215320093323,-1.5993603554963303,-0.4138549645969929,AMD
2000-09-18,26.5,32.48854166666667,34.51991860634621,32.329711693958636,-2.1902069123875734,-1.658445011528322,-0.5317619008592513,AMD
2000-09-19,30.375,32.41770833333333,34.3662371604886,32.179349179190616,-2.1868879812979856,-1.7112893087812777,-0.47559867251670784,AMD
2000-09-20,29.6875,32.38645833333333,34.192770230383985,31.987668382760035,-2.2051018476239506,-1.7606705628976576,-0.444431284726293,AMD
2000-09-21,23.9375,32.155208333333334,33.81256471635294,31.368424391610027,-2.4441403247429108,-1.8290175393713162,-0.6151227853715946,AMD
2000-09-22,26.5,32.088541666666664,33.5414675965051,30.993930057250463,-2.5475375392546376,-1.9008695396332134,-0.6466679996214242,AMD
2000-09-25,25.9375,31.990625,33.259577437357564,30.604973754818392,-2.6546036825391717,-1.976242954182084,-0.6783607283570876,AMD
2000-09-26,24.875,31.769791666666666,32.948759632314136,30.164206392089728,-2.784553240224408,-2.057073983035595,-0.7274792571888131,AMD
2000-09-27,24.0,31.503125,32.61703848568929,29.690036519852924,-2.927001965836368,-2.1440667815571253,-0.7829351842792427,AMD
2000-09-28,23.625,31.203125,32.28372367522947,29.223495113071422,-3.060228562158045,-2.2356829598460743,-0.8245456023119706,AMD
2000-09-29,24.0,30.867708333333333,31.976673951352126,28.82168768854293,-3.154986262809196,-2.3276132903490643,-0.8273729724601315,AMD
2000-10-02,23.25,30.471875,31.653215125537567,28.39309622141184,-3.2601189041257257,-2.4208638519154118,-0.8392550522103139,AMD
2000-10-03,23.6875,30.125,31.35797005802888,28.031127198297312,-3.326842859731567,-2.51146175286201,-0.8153811068695571,AMD
2000-10-04,24.5,29.79375,31.103789957208107,27.75950197170045,-3.344287985507659,-2.5947443762630695,-0.7495436092445895,AMD
2000-10-05,23.5,29.41875,30.821974636654545,27.431847909855367,-3.3901267267991777,-2.6742826114340024,-0.7158441153651753,AMD
2000-10-06,22.0,28.9875,30.49501868865042,27.01401337988854,-3.4810053087618797,-2.7549548812738855,-0.7260504274879942,AMD
2000-10-09,22.375,28.583333333333332,30.194085680810215,26.65716613740854,-3.536919543401673,-2.8331513475800922,-0.7037681958215809,AMD
2000-10-10,22.75,28.191666666666666,29.918209684766804,26.356614849879655,-3.561594834887149,-2.9059956963891276,-0.6555991384980215,AMD
2000-10-11,23.5,27.816666666666666,29.680357806073552,26.13687521487013,-3.5434825912034214,-2.9697443859322514,-0.5737382052711699,AMD
2000-10-12,22.5625,27.402083333333334,29.4165834985424,25.861923239259987,-3.5546602592824144,-3.028235973318214,-0.5264242859642003,AMD
2000-10-13,21.875,26.88125,29.137112607983187,25.555236799168892,-3.5818758088142957,-3.083599956911222,-0.4982758519030739,AMD
2000-10-16,20.375,26.310416666666665,28.812418763314998,25.156757000925072,-3.6556617623899257,-3.1408061374994514,-0.5148556248904743,AMD
2000-10-17,18.375,25.764583333333334,28.42565137274012,24.635083331739455,-3.7905680410006646,-3.2057823278908297,-0.5847857131098348,AMD
2000-10-18,18.125,25.302083333333332,28.04395919317178,24.134307643226467,-3.9096515499453126,-3.2761692501365016,-0.633482299808811,AMD
2000-10-19,21.8125,24.929166666666667,27.81305572164623,23.955707039612133,-3.8573486820340968,-3.334287193356152,-0.5230614886779446,AMD
2000-10-20,22.125,24.604166666666668,27.60229145851051,23.814883409772523,-3.787408048737987,-3.37959927891531,-0.4078087698226769,AMD
2000-10-23,21.875,24.258333333333333,27.39007692516926,23.665661597862428,-3.724415327306833,-3.4140808837688272,-0.31033444353800554,AMD
2000-10-24,20.1875,23.914583333333333,27.123202645728046,23.398110687251474,-3.725091958476572,-3.4451819912512622,-0.2799099672253096,AMD
2000-10-25,19.1875,23.5875,26.82916872351768,23.074217536825934,-3.754951186691745,-3.4761589108057636,-0.2787922758859813,AMD
2000-10-26,20.3125,23.31875,26.58771651506463,22.86177771380639,-3.7259388012582413,-3.5011368998585968,-0.2248019013996445,AMD
2000-10-27,20.4375,23.075,26.359845193288116,22.675294802620204,-3.684550390667912,-3.519478248944541,-0.16507214172337115,AMD
2000-10-30,20.25,22.866666666666667,26.133472814989858,22.488733654607817,-3.6447391603820414,-3.532004340091372,-0.11273482029066928,AMD
2000-10-31,22.625,22.608333333333334,26.00348413686477,22.499215681661333,-3.5042684552034373,-3.5292307516019643,0.024962296398526984,AMD
2000-11-01,23.8125,22.4125,25.922309370984404,22.60023755661646,-3.322071814367945,-3.508514857874435,0.1864430435064901,AMD
2000-11-02,23.75,22.40625,25.841827494318846,22.688680824978185,-3.1531466693406607,-3.4729780390146847,0.31983136967402404,AMD
2000-11-03,23.75,22.314583333333335,25.764328316860237,22.770320764488705,-2.9940075523715315,-3.4250809903426385,0.431073437971107,AMD
2000-11-06,24.3125,22.260416666666668,25.710540800826085,22.88894994043529,-2.8215908603907955,-3.3647319773386877,0.5431411169478921,AMD
2000-11-07,22.5625,22.183333333333334,25.593913086832217,22.86383840577715,-2.730074681055065,-3.3012662477020283,0.5711915666469634,AMD
2000-11-08,21.6875,22.10625,25.449190958718397,22.773350833512513,-2.675840125205884,-3.2387236354450546,0.5628835102391707,AMD
2000-11-09,21.0,22.01875,25.284362060757385,22.63693922733123,-2.6474228334261554,-3.1795935552369032,0.5321707218107479,AMD
2000-11-10,20.0625,21.8875,25.090909980220083,22.438905435784655,-2.652004544435428,-3.1268346541517276,0.47483010971629946,AMD
2000-11-13,21.3125,21.822916666666668,24.950934183269094,22.35225886185098,-2.5986753214181135,-3.074018720873836,0.47534339945572235,AMD
2000-11-14,21.75,21.758333333333333,24.832352768744606,22.305931256130684,-2.526421512613922,-3.019259000043617,0.492837487429695,AMD
2000-11-15,21.9375,21.672916666666666,24.725111356727446,22.277590389730946,-2.4475209669964997,-2.962085196734933,0.5145642297384332,AMD
2000-11-16,20.5625,21.575,24.570906443665084,22.145660357416066,-2.425246086249018,-2.9084012856829844,0.48315519943396623,AMD
2000-11-17,20.5625,21.527083333333334,24.422415304962062,22.023878789470906,-2.3985365154911555,-2.8574148086609323,0.4588782931697768,AMD
2000-11-20,20.375,21.460416666666667,24.272480269226154,21.897041957598354,-2.3754383116278,-2.8092171589551778,0.4337788473273778,AMD
2000-11-21,19.9375,21.366666666666667,24.11189371407095,21.7463079587612,-2.3655857553097484,-2.7648540185886126,0.3992682632788642,AMD
2000-11-22,19.625,21.2375,23.945680839698866,21.58313042137457,-2.3625504183242967,-2.724623658560531,0.3620732402362341,AMD
2000-11-24,20.8125,21.179166666666667,23.829615838866882,21.523851157488604,-2.305764681378278,-2.6827377608407588,0.3769730794624806,AMD
2000-11-27,19.0,21.083333333333332,23.650709612124718,21.32970875863254,-2.3210008534921798,-2.6465640701046986,0.32556321661251886,AMD
2000-11-28,17.75,20.995833333333334,23.43212767367241,21.054346543646353,-2.377781130026058,-2.619685776096031,0.24190464606997297,AMD
2000-11-29,17.0625,20.952083333333334,23.196176933352877,20.747281422038935,-2.4488955113139426,-2.6026067496173626,0.15371123830342004,AMD
2000-11-30,15.25,20.85625,22.90182770871125,20.32441361670116,-2.5774140920100876,-2.600087483856574,0.022673391846486535,AMD
2000-12-01,15.4375,20.64375,22.625329177497154,19.94849718165826,-2.676831995838892,-2.6077619350549734,-0.06907006078391875,AMD
2000-12-04,15.375,20.41875,22.35675922983713,19.596689703563992,-2.7600695262731385,-2.622992694177089,-0.13707683209604937,AMD
2000-12-05,15.75,20.214583333333334,22.11203001346817,19.30079049359283,-2.8112395198753397,-2.6418173767472464,-0.16942214312809334,AMD
2000-12-06,14.4375,20.022916666666667,21.827749648002655,18.926691222515387,-2.9010584254872676,-2.6677414816216607,-0.23331694386560686,AMD
2000-12-07,14.5,19.866666666666667,21.556316102161155,18.58617651112543,-2.970139591035725,-2.6979812925634996,-0.2721582984722253,AMD
2000-12-08,16.0625,19.725,21.352815866706845,18.392047547696716,-2.9607683190101284,-2.724259995208501,-0.23650832380162745,AMD
2000-12-11,17.3125,19.620833333333334,21.203156433472962,18.309005428234656,-2.8941510052383066,-2.741249096211678,-0.1529019090266286,AMD
2000-12-12,17.25,19.520833333333332,21.056726174121817,18.227543471846737,-2.82918270227508,-2.7500424568181097,-0.07914024545697051,AMD
