date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2013-08-29,20.763391494751,20.9966054280599,20.678060084454806,21.08603679827329,0.4079767138184849,0.44013804171035725,-0.03216132789187237,CDW
2013-08-30,20.62233543396,21.030772145589196,20.67555472942653,21.04944635404811,0.37389162462158154,0.4334609503322194,-0.05956932571063783,CDW
2013-09-03,21.1865653991699,21.0994192759196,20.698348950081314,21.060244899246033,0.3618959491647189,0.42625349603264756,-0.06435754686792866,CDW
2013-09-04,21.6379413604736,21.18687381744385,20.739945703190113,21.105657162790628,0.3657114596005151,0.4201605247296314,-0.05444906512911629,CDW
2013-09-05,21.9294528961182,21.273074404398603,20.792228235828045,21.170306089351037,0.37807785352299206,0.41592802052537553,-0.03785016700238347,CDW
2013-09-06,21.8542194366455,21.31256993611654,20.838585435412014,21.223894215496337,0.3853087800843227,0.4128502342627365,-0.027541454178413804,CDW
2013-09-09,21.5909194946289,21.3555134455363,20.871209942380283,21.2526114078302,0.38140146544991893,0.40969070221531523,-0.028289236765396297,CDW
2013-09-10,21.6567459106445,21.397203127543136,20.905060048313654,21.28419045574205,0.379130407428395,0.4066218616840847,-0.027491454255689718,CDW
2013-09-11,22.0234928131104,21.45425237019857,20.952965202874804,21.341889289566904,0.3889240866921,0.40484540987401363,-0.015921323181913638,CDW
2013-09-12,21.7131652832031,21.504091898600265,20.98533877693368,21.370833043186522,0.38549426625284156,0.4029037299310387,-0.017409463678197123,CDW
2013-09-13,22.0987205505371,21.561768086751307,21.032491176254066,21.427518706246936,0.39502752999286983,0.4021137056938112,-0.007086175700941388,CDW
2013-09-16,22.4466609954834,21.60690587361654,21.09206558028799,21.506810770006577,0.4147451897185874,0.40338032326993667,0.011364866448650757,CDW
2013-09-17,21.844820022583,21.620698038736982,21.123616108414407,21.53308570328297,0.4094695948685647,0.4039907551656073,0.005478839702957428,CDW
2013-09-18,22.3714332580566,21.651417160034182,21.17566261785364,21.59820128754749,0.42253866969385,0.4058496706805637,0.0166889990132863,CDW
2013-09-19,22.061107635498,21.66740334828695,21.212422788796673,21.63412896374219,0.4217061749455162,0.4074384934747544,0.014267681470761795,CDW
2013-09-20,21.5250968933105,21.661761347452803,21.22534589684586,21.625672464658663,0.4003265678128045,0.40672602058744245,-0.006399452774637937,CDW
2013-09-23,22.4372577667236,21.687151654561365,21.27522116950051,21.688578759896863,0.4133575903963518,0.40739025183568855,0.005967338560663227,CDW
2013-09-24,22.8510150909424,21.722885640462245,21.339805813643757,21.77862676947852,0.438820955834764,0.41053790388975714,0.028283051945006854,CDW
2013-09-25,22.6911525726318,21.74576791127523,21.394973561027978,21.84927720622829,0.4543036452003122,0.41492021894340825,0.03938342625690394,CDW
2013-09-26,22.5594997406006,21.765515581766767,21.44233512493917,21.904237254878126,0.46190212993895585,0.4196239558355794,0.042278174103376476,CDW
2013-09-27,22.5500965118408,21.796234258015954,21.487224956828232,21.95419355938622,0.4669686025579871,0.42436344966345335,0.04260515289453376,CDW
2013-09-30,21.4686717987061,21.789338366190595,21.48647573867183,21.91665510774533,0.43017936907349963,0.4249455975585799,0.005233771514919716,CDW
2013-10-01,21.8166103363037,21.792786534627282,21.49976286632257,21.908923112568882,0.4091602462463122,0.4233657045022316,-0.014205458255919401,CDW
2013-10-02,21.42165184021,21.78244241078695,21.496629145446775,21.87127781961619,0.37464867416941416,0.4184902300261175,-0.04384155585670335,CDW
2013-10-03,21.9294528961182,21.79153264363607,21.513940167751876,21.875770770620296,0.3618306028684195,0.41282031992682267,-0.05098971705840316,CDW
2013-10-04,21.9576625823975,21.802190017700198,21.53163473852588,21.88209345137653,0.35045871285064933,0.406580249323578,-0.05612153647292867,CDW
2013-10-07,21.6755485534668,21.795293807983402,21.53735741602807,21.866151127015623,0.3287937109875543,0.3987972064696518,-0.0700034954820975,CDW
2013-10-08,21.7413845062256,21.799682362874353,21.54544840599223,21.85652344990643,0.31107504391420093,0.3900205358010967,-0.07894549188689576,CDW
2013-10-09,21.327615737915,21.814101409912112,21.536832504426894,21.8157199197059,0.27888741527900507,0.37890214513590204,-0.10001472985689697,CDW
2013-10-10,21.6755485534668,21.84764124552409,21.542305350068073,21.80490856787712,0.2626032178090476,0.3672674694076093,-0.10466425159856169,CDW
2013-10-11,21.6191310882568,21.876165898640956,21.545329093949245,21.79058259554757,0.2452535015983237,0.35506155657948496,-0.10980805498116125,CDW
2013-10-14,21.42165184021,21.90280977884929,21.540472619875874,21.76213843231544,0.2216658124395643,0.3417175387458446,-0.1200517263062803,CDW
2013-10-15,21.2994022369385,21.906571006774907,21.531027497724693,21.726468243252476,0.19544074552778312,0.3270854743308083,-0.1316447288030252,CDW
2013-10-16,21.3182163238525,21.8959135055542,21.52270739870405,21.69500310100836,0.1722957023043108,0.3116023209871791,-0.1393066186828683,CDW
2013-10-17,21.42165184021,21.878986803690598,21.51876463337052,21.67393829319057,0.1551736598200506,0.2959556566513821,-0.14078199683133152,CDW
2013-10-18,21.6191310882568,21.871150525410975,21.522672779395627,21.669715361639128,0.14704258224350042,0.2810610951287047,-0.13401851288520428,CDW
2013-10-21,21.214771270752,21.85861225128174,21.51070623136474,21.634666089039698,0.12395985767495787,0.26534788174052804,-0.14138802406557016,CDW
2013-10-22,21.4404621124268,21.85140279134115,21.50798118463786,21.6197062141833,0.11172502954543972,0.24998287746309475,-0.13825784791765502,CDW
2013-10-23,21.3652324676514,21.82946077982585,21.50245311061026,21.600105782955684,0.09765267234542208,0.23474743043350768,-0.1370947580880856,CDW
2013-10-24,20.6975650787354,21.795607439676925,21.47133564224835,21.530596009066617,0.059260366818268295,0.21719620826014363,-0.15793584144187534,CDW
2013-10-25,20.829216003418,21.75329062143962,21.446551140111758,21.476583761425683,0.030032621313925034,0.19847743471255638,-0.16844481339863135,CDW
2013-10-28,20.7351837158203,21.696241378784183,21.419136607086745,21.419494507897433,0.0003579008106875392,0.1786631807625167,-0.17830527995182915,CDW
2013-10-29,20.6411437988281,21.656118837992356,21.3891994071093,21.359564708209223,-0.029634698900075307,0.15783121594600466,-0.18746591484607997,CDW
2013-10-30,20.782205581665,21.603144582112634,21.365875912100634,21.315113669060043,-0.05076224304059096,0.13696990812252194,-0.1877321511631129,CDW
2013-10-31,20.6787624359131,21.557066408793137,21.339510435313485,21.26612410338411,-0.07338633192937394,0.11593250347989298,-0.18931883540926692,CDW
2013-11-01,20.7351837158203,21.53073596954346,21.31635249886439,21.225252137743368,-0.09110036112102193,0.09522763977819304,-0.18632800089921497,CDW
2013-11-04,21.572114944458,21.50189787546794,21.326140813316755,21.251952222042636,-0.07418859127411892,0.07828485508219586,-0.15247344635631477,CDW
2013-11-05,21.6285362243652,21.461148579915367,21.3376995590259,21.280938590989756,-0.05676096803614428,0.06477943943689587,-0.12154040747304015,CDW
2013-11-06,21.6191310882568,21.425414530436203,21.348444229518872,21.306968624928547,-0.04147560459032462,0.054153344932220925,-0.09562894952254555,CDW
2013-11-07,21.6097278594971,21.393755467732753,21.35840830587286,21.33027037884574,-0.028137927027120924,0.04592380642429732,-0.07406173345141824,CDW
2013-11-08,21.581521987915,21.361469650268557,21.366907435045608,21.349607063586262,-0.017300371459345598,0.03960110422838155,-0.056901475687727146,CDW
2013-11-11,20.4248638153076,21.326676050821945,21.331059778829573,21.27844022479055,-0.05261955403902263,0.030378665042570974,-0.0829982190815936,CDW
2013-11-12,19.8324279785156,21.260536638895676,21.274090114334477,21.16716125407451,-0.10692886025996629,0.01664741220877302,-0.12357627246873931,CDW
2013-11-13,19.5902576446533,21.199490165710454,21.21014265126404,21.04581340505559,-0.16432924620844958,-0.0014508471083626868,-0.1628783991000869,CDW
2013-11-14,19.4677581787109,21.11743367513021,21.144033701246514,20.92438059871229,-0.21965310253422388,-0.023271716642970782,-0.1963813858912531,CDW
2013-11-15,20.3346672058105,21.06333382924398,21.113352751677475,20.879002872369472,-0.23434987930800233,-0.044380093577493555,-0.18996978573050877,CDW
2013-11-18,20.0896682739258,21.01047115325928,21.074581316336413,20.81826609887073,-0.25631521746568353,-0.06557411261482686,-0.19074110485085666,CDW
2013-11-19,20.0331344604492,20.953529485066735,21.035170143036833,20.757854163018514,-0.2773159800183187,-0.08674875492195373,-0.19056722509636498,CDW
2013-11-20,20.4760131835938,20.925142733256028,21.014027161696248,20.7361683902618,-0.2778587714344489,-0.1058601266316586,-0.1719986448027903,CDW
2013-11-21,20.7210063934326,20.893324661254887,21.002955970387983,20.735001799896207,-0.2679541704917767,-0.12206981350281058,-0.14588435698896612,CDW
2013-11-22,20.8906211853027,20.869040997823085,20.998714793530514,20.74697520223086,-0.2517395912996534,-0.13503699466288185,-0.11670259663677154,CDW
2013-11-25,21.0131225585938,20.85542335510254,20.999258365602984,20.767452307209048,-0.23180605839393564,-0.14471403763534899,-0.08709202075858666,CDW
2013-11-26,20.9283123016357,20.843053690592452,20.996583580049617,20.779828513641647,-0.21675506640796982,-0.1519182320363879,-0.06483683437158191,CDW
2013-11-27,20.9188919067383,20.829742876688645,20.993656419221526,20.790527581541944,-0.20312883767958212,-0.1570393511546168,-0.046089486524965306,CDW
2013-11-29,21.0131225585938,20.8161252339681,20.994389369058748,20.807653055467693,-0.18673631359105514,-0.16000907795802688,-0.026727235633028257,CDW
2013-12-02,21.1638851165771,20.800950368245445,21.00076739084095,20.835059633423008,-0.16570775741794108,-0.16057895118183482,-0.005128806236106259,CDW
2013-12-03,21.1638851165771,20.799254163106287,21.006901777817347,20.86035740474779,-0.14654437306955614,-0.15917548167233994,0.012631108602783797,CDW
2013-12-04,21.5784969329834,20.803855323791506,21.02838557479522,20.91560596952772,-0.11277960526749808,-0.15453585922669066,0.04175625395919258,CDW
2013-12-05,21.2109985351562,20.79871419270834,21.035245444816464,20.938331156148,-0.09691428866846508,-0.14877366326710695,0.05185937459864187,CDW
2013-12-06,21.2863826751709,20.818341445922854,21.044674455455635,20.965107266455217,-0.07956718900041793,-0.14185297378758752,0.06228578478716959,CDW
2013-12-09,21.3146495819092,20.834522565205894,21.054805590857743,20.99199784057073,-0.06280775028701413,-0.13394840820938592,0.07114065792237179,CDW
2013-12-10,21.1921577453613,20.849755032857264,21.059957372676674,21.007396185447206,-0.05256118722946823,-0.12580964605337663,0.0732484588239084,CDW
2013-12-11,21.0602340698242,20.863724708557132,21.059967746103588,21.01146098632693,-0.048506759776657304,-0.11807932318274948,0.06957256340609218,CDW
2013-12-12,21.2486934661865,20.87927430470785,21.067039903310917,21.02971108185733,-0.03732882145358829,-0.1100042408167129,0.0726754193631246,CDW
2013-12-13,20.966007232666,20.88884913126628,21.06325553615288,21.02481042802908,-0.03844510812379909,-0.1028483018715467,0.06440319374774761,CDW
2013-12-16,21.1544628143311,20.90282510121664,21.066670441232116,21.034784360582563,-0.031886080649552895,-0.0957520568338263,0.06386597618427341,CDW
2013-12-17,20.8717746734619,20.879480425516768,21.059376267852226,21.022244373903217,-0.03713189394900951,-0.08989002350839162,0.05275812955938211,CDW
2013-12-18,21.09792137146,20.86179326375326,21.060818296836928,21.02806601565535,-0.03275228118157614,-0.08417623433021301,0.051423953148636875,CDW
2013-12-19,20.7869682312012,20.834054501851405,21.05057699801929,21.0095190492804,-0.041057948738892236,-0.0798643956204937,0.03880644688160147,CDW
2013-12-20,21.0790786743164,20.816366195678714,21.051642504480117,21.01487005144627,-0.036772453033847796,-0.07555519223188407,0.03878273919803628,CDW
2013-12-23,21.0037002563477,20.797105471293136,21.04985085344583,21.014010797636324,-0.03584005580950489,-0.07158367101660065,0.035743615207095764,CDW
2013-12-24,21.3146495819092,20.82676499684652,21.059743349801956,21.037137822003487,-0.022605527798468472,-0.06668584828937069,0.044080320490902214,CDW
2013-12-26,21.5784969329834,20.88496729532878,21.07911700225497,21.0787824329418,-0.000334569313171329,-0.06005071014352537,0.05971614083035404,CDW
2013-12-27,21.6727237701416,20.954382832845056,21.101279302969417,21.124471850914848,0.02319254794543113,-0.05172637276309716,0.07491892070852829,CDW
2013-12-30,21.8800258636475,21.034791755676274,21.130345135212135,21.182593295924892,0.0522481607127574,-0.04132890640749035,0.09357706712024774,CDW
2013-12-31,22.0119514465332,21.090701230367028,21.163240655613414,21.246392007544493,0.08315135193107892,-0.02888086655753312,0.11203221848861204,CDW
2014-01-02,22.0307941436768,21.155405426025393,21.19560288465688,21.30673231906722,0.11112943441034062,-0.01487982227248485,0.12600925668282548,CDW
2014-01-03,22.0213737487793,21.22168006896973,21.22639831596738,21.361706154351435,0.1353078383840547,0.0001389574908137282,0.13516888089324097,CDW
2014-01-06,22.3794403076172,21.28512763977051,21.269387651463504,21.439995260460993,0.17060760899748928,0.01718583663408831,0.15342177236340096,CDW
2014-01-07,22.596170425415,21.34763310750326,21.318842451257545,21.528933765804904,0.21009131454735908,0.036476398676277756,0.17361491587108133,CDW
2014-01-08,22.596170425415,21.404484748840336,21.36644257153008,21.611030558573066,0.244587987042987,0.057287571349737956,0.18730041569324907,CDW
2014-01-09,23.0861663818359,21.473586209615075,21.430514112810535,21.7245046694466,0.2939905566360643,0.08095788404234974,0.21303267259371458,CDW
2014-01-10,23.4442329406738,21.557450230916345,21.505522500814802,21.856793745747346,0.35127124493254414,0.10798923468902809,0.24328201024351603,CDW
2014-01-13,23.2651958465576,21.635660362243655,21.5710541574978,21.965134097188376,0.39407993969057387,0.13659831905579137,0.2574816206347825,CDW
2014-01-14,23.0673141479492,21.70413341522217,21.626764735889402,22.04991842649967,0.42315369061026686,0.165253868711456,0.2578998218988109,CDW
2014-01-15,23.0484714508057,21.766952959696457,21.67968907283371,22.126731241692227,0.4470421688585162,0.19343270978920116,0.2536094590693151,CDW
2014-01-16,23.0578918457031,21.83008651733399,21.730984246959846,22.198359879193262,0.4673756322334164,0.22082701171314817,0.2465486205202682,CDW
2014-01-17,23.0296287536621,21.87845757802328,21.7793095629309,22.262304379368473,0.4829948164375715,0.24704380052270633,0.23595101591486514,CDW
2014-01-21,23.3688468933105,21.950385856628422,21.8384492633437,22.347423944301354,0.5089746809576532,0.27323689606282414,0.23573778489482905,CDW
2014-01-22,23.0861663818359,22.01037864685059,21.884863511438883,22.40425084645362,0.5193873350147378,0.29785194629849476,0.221535388716243,CDW
2014-01-23,22.9448165893555,22.064717547098798,21.924286663604878,22.445833205471388,0.5215465418665097,0.32022141104114044,0.2013251308253693,CDW
2014-01-24,22.2569427490234,22.100210380554202,21.936657307917677,22.431303048179245,0.4946457402615678,0.3376638476024469,0.15698189265912094,CDW
2014-01-27,21.9554119110107,22.130049641927087,21.93735463958788,22.39469575348413,0.45734111389624843,0.34963157647912485,0.10770953741712358,CDW
2014-01-28,22.3323287963867,22.166170819600428,21.952038399895162,22.38989826087246,0.4378598609772979,0.3584544064200165,0.07940545455728137,CDW
2014-01-29,21.6538791656494,22.189099884033208,21.940955426194964,22.33328103294296,0.39232560674799544,0.36184152696800104,0.0304840797799944,CDW
2014-01-30,22.2098350524902,22.224278958638514,21.950948696109172,22.323785130320474,0.3728364342113011,0.362941017842842,0.009895416368459087,CDW
2014-01-31,22.3040599822998,22.272021802266444,21.964070851351796,22.322267802691265,0.35819695133946894,0.3624666111340567,-0.004269659794587766,CDW
2014-02-03,21.7481098175049,22.29369475046794,21.956046408143276,22.27810157408361,0.3220551659403341,0.3584254661665938,-0.0363703002262597,CDW
2014-02-04,22.0213737487793,22.334841601053878,21.9584734788858,22.258353185003,0.29987970611719916,0.3525708895774034,-0.05269118346020424,CDW
2014-02-05,21.9554119110107,22.36405270894369,21.958359747265142,22.23504990679185,0.2766901595267086,0.34498281589081486,-0.06829265636410625,CDW
2014-02-06,22.0496425628662,22.398917452494306,21.96175035934155,22.220787745060534,0.25903738571898316,0.33638827217890854,-0.07735088645992538,CDW
2014-02-07,22.1909866333008,22.428128687540696,21.970264208509036,22.21849534319055,0.24823113468151448,0.3275725577878282,-0.0793414231063137,CDW
2014-02-10,21.8046455383301,22.435666974385583,21.964113754661387,22.18666063183526,0.22254687717387256,0.31706998903877937,-0.0945231118649068,CDW
2014-02-11,21.7481098175049,22.438179842631026,21.956092977345666,22.152925845251012,0.19683286790534638,0.3050462762169112,-0.10821340831156484,CDW
2014-02-12,22.3040599822998,22.45231431325277,21.969012646054537,22.164551582634815,0.19553893658027732,0.2940955416724804,-0.0985566050922031,CDW
2014-02-13,23.4065437316895,22.49880072275798,22.022381836832412,22.260089702217247,0.23770786538483435,0.2884567737745712,-0.050748908389736835,CDW
2014-02-14,22.9071254730225,22.528011767069504,22.05522555855606,22.309861810562627,0.25463625200656637,0.2850747214524845,-0.03043846944591816,CDW
2014-02-18,23.236930847168,22.56853033701579,22.0990894407339,22.38117497999129,0.2820855392573911,0.2847758032214183,-0.0026902639640272175,CDW
2014-02-19,23.274621963501,22.59836972554525,22.1427206129824,22.449901819249213,0.30718120626681156,0.2870163436039194,0.020164862662892136,CDW
2014-02-20,23.3311595916748,22.622869364420577,22.186827335608054,22.517691013617238,0.3308636780091838,0.29140107718175984,0.03946260082742398,CDW
2014-02-21,23.2679176330566,22.64526093800863,22.226946955841093,22.575400859622086,0.3484539037809924,0.297106360002485,0.051347543778507365,CDW
2014-02-24,23.2584781646729,22.651004664103194,22.26522461625196,22.627945356831624,0.36272074057966464,0.3036677982266422,0.05905294235302244,CDW
2014-02-25,22.9281044006348,22.633800379435225,22.289820766559952,22.651034550199647,0.3612137836396947,0.3094223968993229,0.051791386740371814,CDW
2014-02-26,23.3434295654297,22.636408170064293,22.328912258006465,22.704295782197246,0.3753835241907808,0.31601850976399687,0.059365014426783935,CDW
2014-02-27,24.1080169677734,22.671098264058436,22.394917122452437,22.812274478993448,0.4173573565410109,0.3261523946290941,0.0912049619119168,CDW
2014-02-28,24.7026958465576,22.726239077250167,22.480530422214873,22.957691686352007,0.4771612641371341,0.3412532818312193,0.13590798230591483,CDW
2014-03-03,24.4761505126953,22.773514366149907,22.55455886100725,23.07449634423758,0.5199374832303292,0.3591217022387729,0.1608157809915563,CDW
2014-03-04,24.6743755340576,22.828339258829757,22.633189835158745,23.197564103364105,0.5643742682053592,0.3796469591121258,0.18472730909323337,CDW
2014-03-05,25.202974319458,22.889476839701338,22.728506233918626,23.35182657710149,0.6233203431828649,0.40401429781483905,0.21930604536802584,CDW
2014-03-06,25.2973670959473,22.963183530171715,22.823783213618572,23.501483673900328,0.6777004602817556,0.43138291436037807,0.2463175459213775,CDW
2014-03-07,24.3062400817871,23.00856431325277,22.87876347685591,23.563388064060536,0.6846245872046275,0.45670708189367404,0.22791750531095345,CDW
2014-03-10,24.2401676177979,23.074671808878584,22.929251690465442,23.615448069394542,0.6861963789291003,0.47965601180019235,0.206540367128908,CDW
2014-03-11,24.1552104949951,23.14799842834473,22.974714661339622,23.65696828517812,0.6822536238384984,0.4999157731652948,0.18233785067320363,CDW
2014-03-12,23.9664211273193,23.20246817270915,23.011488998775413,23.68077236541063,0.6692833666352165,0.5168525326336251,0.1524308340015914,CDW
2014-03-13,23.4567031860352,23.26256230672201,23.027997636364912,23.663536264361305,0.635538627996393,0.5287211422464279,0.10681748574996519,CDW
2014-03-14,23.4000663757324,23.302236684163415,23.041793429384164,23.64326933864131,0.6014759092571467,0.5359966189897193,0.06547929026742738,CDW
2014-03-17,24.041934967041,23.360165850321454,23.078875749247818,23.673935941098858,0.5950601918510401,0.5419029763066984,0.05315721554434172,CDW
2014-03-18,24.0136241912842,23.4356829961141,23.11353209712507,23.700065818812718,0.5865337216876476,0.5463660508657716,0.040167670821876,CDW
2014-03-19,24.0702571868896,23.503979110717776,23.149001874748542,23.728542090284023,0.5795402155354807,0.5496834673467764,0.02985674818870432,CDW
2014-03-20,23.9664211273193,23.571012751261396,23.17930588075406,23.746840485096552,0.5675346043424909,0.5514685810531444,0.016066023289346476,CDW
2014-03-21,23.9003486633301,23.632702954610192,23.206035987392855,23.758648810876355,0.5526128234834999,0.551583005296572,0.0010298181869279333,CDW
2014-03-24,23.872034072876,23.6887378692627,23.230724657112894,23.767370757091527,0.5366460999786327,0.5500893147601716,-0.013443214781538981,CDW
2014-03-25,24.778205871582,23.787856547037766,23.288088164898987,23.845127328919734,0.5570391640207468,0.5507842996881581,0.0062548643325887054,CDW
2014-03-26,24.8442764282227,23.891062100728355,23.345772592835438,23.921984974351453,0.5762123815160152,0.5533271078772958,0.022885273638719394,CDW
2014-03-27,24.8820381164551,23.976994705200198,23.40271677920904,23.995835235927046,0.5931184567180061,0.5573062427703127,0.035812213947693405,CDW
2014-03-28,25.2124137878418,24.03719037373861,23.469794164333734,24.089418224707547,0.6196240603738126,0.563538024543272,0.056086035830540615,CDW
2014-03-31,25.9014873504639,24.137002436319992,23.559923601249917,24.228808189422633,0.6688845881727161,0.5740726809254003,0.09481190724731581,CDW
2014-04-01,26.835973739624,24.256970532735192,23.68134535541622,24.429359428044243,0.748014072628024,0.5914668201241706,0.15654725250385337,CDW
2014-04-02,26.9964427947998,24.38103122711182,23.804211091161662,24.626827417917394,0.8226163267557318,0.6145817708214222,0.20803455593430964,CDW
2014-04-03,26.4867191314697,24.486216545104984,23.903628964763737,24.76989603707209,0.8662670723083536,0.6397503010035275,0.22651677130482617,CDW
2014-04-04,26.4017696380615,24.590678278605147,23.99621163183004,24.895424796509076,0.8992131646790362,0.6656965874020786,0.23351657727695763,CDW
2014-04-07,26.0147571563721,24.68255424499512,24.071018435649822,24.98152729896184,0.9105088633120175,0.6901778150193973,0.22033104829262018,CDW
2014-04-08,25.835412979126,24.77946453094483,24.136404980735435,25.047210822138595,0.9108058414031603,0.7122406176791255,0.19856522372403484,CDW
2014-04-09,26.6755104064941,24.890533892313645,24.230499411064823,25.17246465272168,0.941965241656856,0.7352130800969076,0.20675216155994847,CDW
2014-04-10,26.3640098571777,24.965733655293786,24.309561595353813,25.264121987220566,0.9545603918667531,0.7571478112910867,0.19741258057566646,CDW
2014-04-11,25.8542900085449,25.00412012736003,24.36680393289125,25.309519532387807,0.9427155994965553,0.7757045901247255,0.16701100937182978,CDW
2014-04-14,26.0053119659424,25.055092175801597,24.427520235527926,25.363042032789174,0.9355217972612486,0.7916863108485255,0.14383548641272315,CDW
2014-04-15,26.2601795196533,25.107952308654788,24.49542969981823,25.432052615262805,0.9366229154445733,0.8061799713164128,0.1304429441281605,CDW
2014-04-16,26.760461807251,25.159868558247886,24.579359283646067,25.534237946691132,0.954878663045065,0.821049840496926,0.133828822548139,CDW
2014-04-17,26.8454170227051,25.21147022247315,24.663325407215886,25.63509788378579,0.9717724765699032,0.8361221041112005,0.1356503724587027,CDW
2014-04-21,26.817102432251,25.29516563415528,24.74312975969209,25.726021317389787,0.9828915576976982,0.8507990494759645,0.13209250822173368,CDW
2014-04-22,27.0530796051025,25.388929367065433,24.828719432241787,25.828102731183083,0.9993832989412965,0.8656574744280686,0.1337258245132279,CDW
2014-04-23,26.9586906433105,25.482378705342615,24.907639197427653,25.915071037657178,1.0074318402295255,0.8798349110129985,0.127596929216527,CDW
2014-04-24,26.8076610565186,25.577086702982587,24.978037815717233,25.98373181237705,1.0056939966598186,0.8924208195815028,0.11327317707831586,CDW
2014-04-25,26.2790565490723,25.67116514841716,25.026241786699302,26.00644910104847,0.980207314349169,0.901199469060669,0.07900784528850002,CDW
2014-04-28,26.3923244476318,25.77090708414714,25.07685573371829,26.036131821503933,0.9592760877856428,0.907007130934595,0.05226895685104782,CDW
2014-04-29,26.3262500762939,25.847050921122236,25.123145708762273,26.05844861136628,0.9353029026040076,0.9098367081021627,0.025466194501844952,CDW
2014-04-30,26.6094341278076,25.93357791900635,25.178211883097678,26.1008321144408,0.9226202313431209,0.9111150604265132,0.011505170916607632,CDW
2014-05-01,26.6283092498779,26.01884632110596,25.231936531614647,26.14140728030449,0.909470748689845,0.9109506292528169,-0.0014798805629718803,CDW
2014-05-02,26.7510223388672,26.11166636149089,25.28821645951064,26.18830074805394,0.9000842885433009,0.9098639951816899,-0.009779706638389007,CDW
2014-05-05,26.9398097991943,26.212981732686366,25.349404894953373,26.2461091385447,0.8967042435913264,0.9085480200224624,-0.011843776431135988,CDW
2014-05-06,26.56223487854,26.302655092875167,25.39433747283223,26.2704265039136,0.8760890310813707,0.9053021211279287,-0.029213090046558032,CDW
2014-05-07,26.1941051483154,26.349851735432946,25.42396672028246,26.26455563023804,0.8405889099555779,0.8988308000099322,-0.05824189005435432,CDW
2014-05-08,27.0719585418701,26.42410780588786,25.48501976977425,26.32666354815805,0.8416437783837978,0.8931120978467132,-0.05146831946291541,CDW
2014-05-09,27.6571960449219,26.516613070170088,25.565491451107814,26.429012204250903,0.8635207531430886,0.8901529633760686,-0.026632210232980014,CDW
2014-05-12,28.3368263244629,26.620760154724124,25.668158924872362,26.57576713987806,0.9076082150056983,0.8918984885391813,0.015709726466517027,CDW
2014-05-13,28.2141189575195,26.697847874959315,25.76247624747528,26.701794205391966,0.9393179579166855,0.8966404354772978,0.042677522439387716,CDW
2014-05-14,27.9875774383545,26.736234664916996,25.844906344151468,26.80070060982441,0.9557942656729423,0.9025558184972733,0.05323844717566906,CDW
2014-05-15,28.04421043396,26.771160252889,25.926380079483142,26.89635521337438,0.9699751338912392,0.9092977500370915,0.06067738385414778,CDW
2014-05-16,28.1669216156006,26.82716700236003,26.009380785296123,26.994091092065844,0.9847103067697205,0.9168390057107788,0.06787130105894168,CDW
2014-05-19,27.7704696655273,26.87279033660889,26.074619685753866,27.053812521694503,0.979192835940637,0.9230743887340805,0.056118447206556454,CDW
2014-05-20,27.6005611419678,26.92565046946208,26.131147205281806,27.095870108454978,0.9647229031731719,0.9272392401781795,0.037483662994992395,CDW
