date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-11-16,89.5999984741211,87.33433278401675,87.61459529464567,87.21511589423794,-0.3994794004077278,-0.3389696551704918,-0.06050974523723596,CMG
2009-11-17,88.9599990844727,87.24166615804019,87.66442506463925,87.34933767810216,-0.3150873865370869,-0.3365814283071513,0.02149404177006442,CMG
2009-11-18,87.5899963378906,87.11466598510724,87.66166844513003,87.36784988270128,-0.29381856242875415,-0.3323051417193116,0.03848657929055743,CMG
2009-11-19,85.4700012207031,86.90666605631492,87.58049558496607,87.22186152408604,-0.3586340608800356,-0.334938033635384,-0.023696027244651585,CMG
2009-11-20,83.879997253418,86.64333267211896,87.44344009120502,86.96479504172696,-0.47864504947806097,-0.3493087352196517,-0.12933631425840925,CMG
2009-11-23,85.1399993896484,86.45666605631492,87.35812747262885,86.82442614541323,-0.5337013272156241,-0.367747994419249,-0.16595333279637514,CMG
2009-11-24,83.9899978637695,86.19899927775047,87.23338193155999,86.6063932006714,-0.6269887308885842,-0.39367206806618255,-0.23331666282240165,CMG
2009-11-25,84.4499969482422,85.9389991760252,87.13029359884452,86.44051656586916,-0.689777032975357,-0.4232825645571,-0.26649446841825697,CMG
2009-11-27,83.3300018310547,85.68233261108381,86.98954205188933,86.20124620165267,-0.7882958502366648,-0.45978389312505646,-0.32851195711160835,CMG
2009-11-30,83.4499969482422,85.44633255004865,86.8584477887913,85.98961164369803,-0.8688361450932689,-0.5006891183218778,-0.3681470267713911,CMG
2009-12-01,84.6100006103516,85.21833267211896,86.7751719673676,85.88348771805599,-0.8916842493116093,-0.539788631420851,-0.3518956178907583,CMG
2009-12-02,85.5,85.09699935913068,86.72794337598361,85.85398866282091,-0.8739547131627035,-0.5732052395950362,-0.30074947356766724,CMG
2009-12-03,83.2099990844727,85.02133255004864,86.59764914296468,85.65060484910181,-0.9470442938628736,-0.61058914502182,-0.33645514884105354,CMG
2009-12-04,84.8199996948242,84.86466598510724,86.53181027451504,85.58671214492661,-0.9450981295884304,-0.6440400434784811,-0.30105808610994933,CMG
2009-12-07,83.879997253418,84.91566594441714,86.43359497743737,85.45542638404133,-0.9781685933960347,-0.6774528984702365,-0.3007156949257982,CMG
2009-12-08,83.8899993896484,84.99299926757794,86.33938773344518,85.3350089229342,-1.0043788105109854,-0.7101454896743115,-0.294233320836674,CMG
2009-12-09,85.1600036621094,85.17366612752261,86.29570684191422,85.32154697979384,-0.9741598621203877,-0.7365469269189191,-0.23761293520146864,CMG
2009-12-10,86.0899963378906,85.36866607665998,86.28808793435779,85.38065846887821,-0.9074294654795807,-0.7536351807749853,-0.15379428470459544,CMG
2009-12-11,87.3099975585938,85.55266596476218,86.32593643895912,85.52906916808709,-0.7968672708720277,-0.7579583897846894,-0.038908881087338254,CMG
2009-12-14,89.870002746582,85.83199946085594,86.45719815405627,85.86298713566363,-0.5942110183926417,-0.7415836526454846,0.14737263425284297,CMG
2009-12-15,89.870002746582,86.07166620890281,86.58359832414982,86.17121910573428,-0.4123792184155377,-0.7086632092224899,0.2962839908069522,CMG
2009-12-16,88.8600006103516,86.27633285522442,86.66790951993508,86.37804845224329,-0.2898610676917883,-0.6667829950694197,0.3769219273776314,CMG
2009-12-17,89.1699981689453,86.5016660054523,86.76057946989842,86.59281381506652,-0.16776565483189643,-0.6168812610456673,0.4491156062137709,CMG
2009-12-18,89.4899978637695,86.62266591389955,86.86166904004179,86.81567412650521,-0.0459949135365747,-0.559792626294758,0.5137977127581833,CMG
2009-12-21,89.7099990844727,86.73133265177391,86.96716274539108,87.03831450788732,0.07115176249624255,-0.49669818741565797,0.5678499499119005,CMG
2009-12-22,90.8499984741211,86.81766586303692,87.11097147608477,87.33152096682838,0.22054949074360763,-0.4249734195997314,0.6455229103433391,CMG
2009-12-23,90.1800003051758,86.82766596476219,87.22463921049554,87.55063476208588,0.32599555159033855,-0.3498765224807244,0.6758720740710629,CMG
2009-12-24,90.3399963378906,86.83599929809552,87.34002280780646,87.76520103714779,0.4251782293413271,-0.2723710472985192,0.6975492766398463,CMG
2009-12-28,91.0299987792969,86.95199915568016,87.47668858452832,88.0163393250054,0.5396507404770858,-0.19116886852095863,0.7308196089980444,CMG
2009-12-29,91.2900009155273,87.03299916585269,87.61792237456532,88.26815944735324,0.6502370727879168,-0.10702827439007105,0.7572653471779878,CMG
2009-12-30,89.9800033569336,87.04566599527976,87.70540685539378,88.39983974809019,0.6944328926964118,-0.026882157681422717,0.7213150503778346,CMG
2009-12-31,88.1600036621094,87.01899948120099,87.72224377416102,88.38139081839935,0.6591470442383383,0.041720762510553414,0.6174262817277848,CMG
2010-01-04,87.8399963378906,87.02733281453432,87.72660498022508,88.33974508912945,0.6131401089043749,0.09886269714993559,0.5142774117544393,CMG
2010-01-05,89.0199966430664,87.14566599527977,87.77450837514512,88.39207213173998,0.617563756594862,0.15073280309442827,0.4668309535004337,CMG
2010-01-06,87.3199996948242,87.26033274332664,87.75767472031842,88.309605021208,0.5519303008895804,0.1908525528739435,0.36107774801563686,CMG
2010-01-07,86.4300003051758,87.30333277384422,87.70850159383166,88.16502004305168,0.4565184492200274,0.2174191425085519,0.23909930671147547,CMG
2010-01-08,91.8899993896484,87.56666615804018,87.86337188256562,88.45155691586683,0.5881850333012153,0.2544957315878183,0.333689301713397,CMG
2010-01-11,96.7699966430664,87.97733281453432,88.19324687369527,89.09143689488218,0.898190021186906,0.3188651605477271,0.579324860639179,CMG
2010-01-12,95.4199981689453,88.38033269246401,88.4609043290749,89.57824930057934,1.117344971504437,0.39871314164339816,0.7186318298610388,CMG
2010-01-13,95.6399993896484,88.78666610717755,88.72679673872577,90.04453776896928,1.3177410302435106,0.49061593050340946,0.8271250997401012,CMG
2010-01-14,99.4199981689453,89.28033269246401,89.1228412361413,90.7657270305059,1.6428857943646022,0.6058429168895288,1.0370428774750735,CMG
2010-01-15,98.0599975585938,89.69899927775047,89.45384702586175,91.32682476343572,1.8729777375739758,0.7325563989579735,1.1404213386160023,CMG
2010-01-19,99.5,90.24199930826805,89.82592676564465,91.95553055086374,2.129603785219089,0.8722611375840852,1.257342647635004,CMG
2010-01-20,97.8499984741211,90.67633260091128,90.12311460669935,92.40895116034508,2.285836553645737,1.0136186791902504,1.2722178744554866,CMG
2010-01-21,100.059997558594,91.21566594441715,90.49114730862138,92.99749319097961,2.5063458823582323,1.1628913995070487,1.3434544828511836,CMG
2010-01-22,97.7699966430664,91.67833251953108,90.76073432100823,93.36460884114014,2.6038745201319102,1.306989711569535,1.2968848085623752,CMG
2010-01-25,95.8499984741211,92.03466567993148,90.94922558593834,93.55579265906175,2.606567073123415,1.436947447724923,1.1696196253984918,CMG
2010-01-26,97.5,92.41499913533512,91.19184686053322,93.8591932237493,2.667346363216083,1.559987339274039,1.107359023942044,CMG
2010-01-27,98.4400024414062,92.78599929809553,91.46029706723222,94.21156316356907,2.751266096336849,1.6791152149803201,1.0721508813565288,CMG
2010-01-28,98.620002746582,93.0776659647622,91.72547135165259,94.55067390072391,2.825202549071321,1.7937239483894203,1.0314786006819006,CMG
2010-01-29,96.4599990844727,93.29733250935855,91.90082423064592,94.69754506870458,2.7967208380586612,1.8940236373563444,0.9026972007023168,CMG
2010-02-01,100.379997253418,93.68133239746076,92.21486767593379,95.13465677522099,2.9197890992872004,1.99660018354943,0.9231889157377704,CMG
2010-02-02,100.849998474121,94.07066574096663,92.53468733512591,95.57429844436716,3.0396111092412497,2.1009012761186123,0.9387098331226373,CMG
2010-02-03,100.379997253418,94.43366572062158,92.82525436913672,95.94396758352492,3.118713214388208,2.202682469945572,0.9160307444426361,CMG
2010-02-04,98.5100021362305,94.72699915568018,93.03580058273278,96.14135485680997,3.1055542740771926,2.2929696503587342,0.8125846237184584,CMG
2010-02-05,95.1999969482422,94.87199910481755,93.11595600367757,96.06894270999706,2.952986706319493,2.35897135595481,0.5940153503646828,CMG
2010-02-08,99.9199981689453,95.19666570027653,93.36795756535415,96.36517774530077,2.9972201799466234,2.422796238353991,0.5744239415926322,CMG
2010-02-09,100.650001525879,95.54033253987613,93.63766289722544,96.69477957457602,3.057116677350578,2.48622828225365,0.5708883950969281,CMG
2010-02-10,99.5100021362305,95.8229993184406,93.85515694311452,96.91133515624175,3.0561782131272253,2.5432232753410076,0.5129549377862177,CMG
2010-02-11,101.120002746582,96.1506660461424,94.12422530620591,97.23507881703715,3.110853510831234,2.5999862988900304,0.5108672119412034,CMG
2010-02-12,104.870002746582,96.64699935913069,94.52221706325689,97.82238065777136,3.3001635945144727,2.6700040284524746,0.6301595660619981,CMG
2010-02-16,103.790000915527,97.16799926757794,94.86546831704466,98.2814283699064,3.4159600528617347,2.7445996308934006,0.671360421968334,CMG
2010-02-17,104.459999084473,97.72199935913069,95.2208213084309,98.75670304025766,3.5358817318267626,2.823727840986737,0.7121538908400256,CMG
2010-02-18,103.980003356934,98.22066624959295,95.54523545837546,99.15849537230969,3.613259913934229,2.902681048281486,0.7105788656527428,CMG
2010-02-19,104.98999786377,98.80966618855781,95.89504147339007,99.6070724870374,3.7120310136473336,2.983616044818071,0.7284149688292625,CMG
2010-02-22,103.930000305176,99.39299952189114,96.19263254123399,99.93960539612499,3.7469728548909984,3.059951725825364,0.6870211290656343,CMG
2010-02-23,103.639999389648,99.7846661885578,96.4684609430271,100.22425108793445,3.755790144907351,3.1295355677335626,0.6262545771737886,CMG
2010-02-24,104.839996337891,100.05366617838528,96.77851780950354,100.5793084148542,3.800790605350656,3.1966610714952717,0.6041295338553843,CMG
2010-02-25,103.819999694824,100.33366622924791,97.03931343488578,100.82859235946725,3.789278924581467,3.255922856803891,0.5333560677775759,CMG
2010-02-26,104.709999084473,100.63599955240873,97.32341290338901,101.12716210754463,3.803749204155622,3.3107054915390637,0.4930437126165583,CMG
2010-03-01,107.930000305176,100.91966629028308,97.71624947382556,101.65045735351627,3.9342078796907174,3.3730557303542286,0.5611521493364888,CMG
2010-03-02,110.120002746582,101.32166646321602,98.17564774318691,102.30196084529055,4.126313102103637,3.4483814675291695,0.6779316345744677,CMG
2010-03-03,110.080001831055,101.67433319091786,98.6165497464413,102.90027169034936,4.283721943908063,3.531915515167059,0.7518064287410038,CMG
2010-03-04,109.029998779297,102.04699986775705,99.00223304395448,103.37178915872994,4.369556114775463,3.6156795751278996,0.7538765396475635,CMG
2010-03-05,110.629997253418,102.39933319091784,99.43289097763831,103.93011285832132,4.497221880683014,3.703833805683411,0.7933880749996032,CMG
2010-03-08,111.5,102.8569999694823,99.87982094142949,104.51241186921969,4.632590927790204,3.79670951789409,0.835881409896114,CMG
2010-03-09,112.01000213623,103.39566675821926,100.32908691160729,105.08914958206663,4.760062670459334,3.893044833150615,0.867017837308719,CMG
2010-03-10,112.319999694824,103.88966674804674,100.77319479246718,105.64536882150949,4.872174029042313,3.990957752739785,0.8812162763025277,CMG
2010-03-11,112.959999084473,104.37366663614897,101.22455791439333,106.2080326878913,4.983474773497974,4.0902094548156045,0.8932653186823698,CMG
2010-03-12,114.980003356934,104.91899998982737,101.73401885670965,106.88279966243304,5.148780805723391,4.196066589906383,0.9527142158170072,CMG
2010-03-15,114.180000305176,105.50966669718414,102.19498113257877,107.44412278879788,5.249141656219109,4.301374096537656,0.947767559681453,CMG
2010-03-16,114.709999084473,105.98733342488597,102.65850031598228,108.00303635000365,5.344536034021374,4.405690290286028,0.9388457437353459,CMG
2010-03-17,115.019996643066,106.45966669718413,103.11633351328167,108.54280252639306,5.426469013111387,4.5077681625685635,0.9187008505428231,CMG
2010-03-18,114.169998168945,106.91933339436837,103.52572850052846,108.97566372966628,5.449935229137822,4.60198486922549,0.8479503599123319,CMG
2010-03-19,113.629997253418,107.42333323160796,103.8999606765614,109.33368938533948,5.433728708778077,4.685159253180749,0.7485694555973277,CMG
2010-03-22,114.440002441406,108.06466674804673,104.29033259377786,109.7264826973446,5.436150103566732,4.760258338219347,0.6758917653473846,CMG
2010-03-23,115.269996643066,108.57633336385076,104.69698681782558,110.15290684701547,5.4559200291898975,4.829824507316403,0.6260955218734949,CMG
2010-03-24,114.349998474121,109.03299992879217,105.05450576805873,110.47576004910053,5.421254281041797,4.8889674846889415,0.5322867963528557,CMG
2010-03-25,114.980003356934,109.54866663614895,105.42211678986892,110.82224030354926,5.400123513680342,4.940083087588081,0.46004042609226037,CMG
2010-03-26,114.019996643066,109.97866643269842,105.74055678443177,111.06822156043516,5.327664776003388,4.978841256429612,0.34882351957377633,CMG
2010-03-29,114.599998474121,110.30299962361639,106.06868425442026,111.33989670764177,5.2712124532215086,5.008078376108801,0.2631340771127073,CMG
2010-03-30,114.480003356934,110.65933303832996,106.38021459155041,111.58144337297195,5.201228781421534,5.027393416640074,0.17383536478145967,CMG
2010-03-31,112.669998168945,110.93299967447902,106.61316953886133,111.66517835727757,5.05200881841624,5.029854956817691,0.022153861598549263,CMG
2010-04-01,114.480003356934,111.28299967447902,106.9045337543455,111.88170335725114,4.977169602905647,5.024586421426487,-0.047416818520839676,CMG
2010-04-05,119.300003051758,111.75999984741195,107.3636252098052,112.45234179529014,5.088716585484931,5.030999437832332,0.05771714765259972,CMG
2010-04-06,122.169998168945,112.36799977620424,107.91200939347704,113.19985382403283,5.2878444305557935,5.056683937104678,0.23116049345111556,CMG
2010-04-07,122.470001220703,112.99566650390608,108.4511942759669,113.91294208531515,5.461747809348253,5.097190324329035,0.36455748501921814,CMG
2010-04-08,122.730003356934,113.59200007120752,108.98003905674345,114.59117756774738,5.611138511003929,5.148585142996525,0.46255336800740476,CMG
2010-04-09,122.519996643066,114.21533330281558,109.481518967348,115.20108672738728,5.719567760039283,5.2056834047008005,0.5138843553384822,CMG
2010-04-12,123.209999084473,114.83199996948224,109.98998119390818,115.81715690870156,5.827175714793384,5.267832635710059,0.5593430790833249,CMG
2010-04-13,125.540000915527,115.41899998982727,110.56590785026442,116.56506798614966,5.999160135885234,5.340965385727577,0.6581947501576568,CMG
2010-04-14,125.970001220703,115.94733327229798,111.13642982694735,117.2885243888076,6.1520945618602525,5.422078303340845,0.7300162585194077,CMG
2010-04-15,125.080001831055,116.44733327229798,111.65285841969208,117.887868807442,6.235010387749924,5.503371511781753,0.7316388759681702,CMG
2010-04-16,124.050003051758,116.94800008138002,112.1120119245834,118.36187913392786,6.249867209344458,5.578021081538024,0.6718461278064343,CMG
2010-04-19,123.430000305176,117.37466684977194,112.53119667942015,118.75173460863925,6.220537929219105,5.6422727663061325,0.5782651629129729,CMG
2010-04-20,124.080001831055,117.79400024414045,112.95893020355479,119.16160131805584,6.202671114501058,5.698312601125624,0.5043585133754336,CMG
2010-04-21,126.75,118.28533350626611,113.46971056638608,119.74532429359002,6.2756137272039325,5.756042713733455,0.5195710134704772,CMG
2010-04-22,144.720001220703,119.36533355712874,114.62712873876819,121.66645328798332,7.039324549215124,5.884370897281622,1.1549536519335017,CMG
2010-04-23,142.979995727539,120.3660001118976,115.6772349235375,123.30595655256452,7.6287216290270266,6.058805970456163,1.5699156585708636,CMG
2010-04-26,141.979995727539,121.26599985758443,116.65141124961163,124.74242110448564,8.091009854874017,6.262026358897948,1.8289834959760682,CMG
2010-04-27,139.039993286133,122.094666290283,117.480617991705,125.84223434922775,8.361616357522749,6.471985358760429,1.8896309987623203,CMG
2010-04-28,135.270004272461,122.77999979654926,118.13948415025152,126.5674474202457,8.42796326999418,6.667583149883803,1.7603801201103773,CMG
2010-04-29,139.130004882812,123.58366673787414,118.91691084405005,127.53379799428927,8.616887150239222,6.8625135499193455,1.7543736003198767,CMG
2010-04-30,134.910003662109,124.27500025431294,119.50924761508927,128.1011984302754,8.591950815186124,7.035457276446023,1.556493538740101,CMG
2010-05-03,138.899993896484,125.11733347574847,120.22742340328907,128.9318750045991,8.70445160131004,7.202356708932424,1.5020948923776167,CMG
2010-05-04,133.389999389648,125.74900004068988,120.71492621759865,129.27480764960285,8.559881432004204,7.338109181239602,1.2217722507646016,CMG
2010-05-05,135.0,126.40666681925434,121.24400302435426,129.71520706117187,8.47120403681761,7.4514186667974025,1.019785370020208,CMG
2010-05-06,131.520004272461,126.97900034586567,121.62459566317303,129.8540376158864,8.229441952713373,7.529220995388999,0.7002209573243734,CMG
2010-05-07,128.830001831055,127.4406669616697,121.89146255827977,129.77526563243782,7.8838030741580525,7.5646792032659045,0.319123870892148,CMG
2010-05-10,136.919998168945,128.20400034586567,122.4480749883044,130.3248604429384,7.876785454633989,7.595889828402712,0.28089562623127673,CMG
2010-05-11,138.059997558594,128.98600031534812,123.02629434275958,130.9198709902965,7.893576647536904,7.625658510316131,0.2679181372207724,CMG
2010-05-12,142.369995117188,129.91566670735656,123.74272770477545,131.80064976928813,8.057922064512681,7.668884865735786,0.3890371987768946,CMG
2010-05-13,141.850006103516,130.88833363850895,124.41336764546953,132.57367717961336,8.16030953414382,7.71802733257659,0.44228220156723097,CMG
2010-05-14,138.610000610352,131.69266688028955,124.9391688663911,133.03800975120865,8.098840884817548,7.756108687800686,0.3427321970168622,CMG
2010-05-17,139.029998779297,132.35033340454086,125.46105145575797,133.4989319841385,8.037880528380526,7.784285871858669,0.253594656521857,CMG
2010-05-18,139.660003662109,132.93333358764633,125.98693857451171,133.9728605747516,7.985922000239881,7.80444948469679,0.18147251554309118,CMG
2010-05-19,138.910003662109,133.4813336690265,126.46557061479308,134.35264081224062,7.887070197447542,7.812711555971866,0.07435864147567628,CMG
2010-05-20,133.839996337891,133.85166676839174,126.73869749342633,134.31320662190603,7.574509128479704,7.78889131322265,-0.2143821847429459,CMG
2010-05-21,135.770004272461,134.29333368937156,127.07319033709427,134.42526797964103,7.35207764254676,7.745209946155062,-0.39313230360830165,CMG
2010-05-24,137.479995727539,134.76900024414041,127.45862757377742,134.66024703717164,7.201619463394223,7.6908508978789785,-0.48923143448475503,CMG
2010-05-25,136.279998779297,135.12700017293278,127.78534502583369,134.78484332502745,6.99949829919376,7.621715638010457,-0.6222173388166965,CMG
2010-05-26,138.089996337891,135.53100001017236,128.16699877813213,135.0390858644785,6.872087086346369,7.546752782844048,-0.6746656964976792,CMG
2010-05-27,143.990005493164,136.161333465576,128.75303606387405,135.72761814360814,6.974582079734091,7.489535712533051,-0.5149536327989601,CMG
2010-05-28,142.279998779297,136.76899998982734,129.25403468296378,136.2316474232765,6.977612740312736,7.43834341531102,-0.4607306749982838,CMG
2010-06-01,141.25,137.3629999796548,129.69832969470585,136.61767454456293,6.919344849857083,7.386443558765626,-0.46709870890854255,CMG
2010-06-02,147.610000610352,138.14733327229803,130.36172491380387,137.46323808808518,7.101513174281308,7.357950520317194,-0.2564373460358862,CMG
2010-06-03,148.899993896484,138.88566640218085,131.04832746871793,138.34298853488508,7.294661066167151,7.3516215749021905,-0.056960508735039106,CMG
2010-06-04,143.809997558594,138.8553329467772,131.52098191649114,138.763527690555,7.242545774063871,7.340713994818358,-0.09816822075448783,CMG
2010-06-07,139.070007324219,138.72499999999985,131.8005754501107,138.7871030469907,6.986527596879995,7.305295355024522,-0.31876775814452696,CMG
2010-06-08,142.029998779297,138.72666676839177,132.1794429808213,139.0365565648604,6.857113584039098,7.260477177925979,-0.4033635938868807,CMG
2010-06-09,143.369995117188,138.87100016276028,132.59390787476082,139.36989799196252,6.775990117201701,7.212028471853551,-0.43603835465185004,CMG
2010-06-10,146.139999389648,139.2333333333332,133.0956149679048,139.8906750225537,6.7950600546489,7.170331630133085,-0.3752715754841853,CMG
2010-06-11,149.479995727539,139.57833302815746,133.7024438849283,140.62831507678334,6.9258711918550375,7.14588558630528,-0.22001439445024218,CMG
2010-06-14,148.770004272461,140.0403330485025,134.26050167705912,141.25459886106623,6.994097184007103,7.130706746075462,-0.13660956206835895,CMG
2010-06-15,152.919998168945,140.50766652425122,134.95159413972155,142.1519372693646,7.200343129643045,7.13767038443222,0.06267274521082467,CMG
2010-06-16,152.520004272461,141.1453333536783,135.60227599648968,142.9494808849874,7.347204888497714,7.158623834838769,0.18858105365894495,CMG
2010-06-17,151.850006103516,141.7070002237955,136.2040437782314,143.63413667102807,7.430092892796665,7.18577074063456,0.2443221521621055,CMG
2010-06-18,152.740005493164,142.4143335978189,136.8164868047104,144.33458811888468,7.518101314174288,7.219003797988533,0.2990975161857552,CMG
2010-06-21,151.589996337891,143.1730000813801,137.36365382445783,144.89269644342363,7.5290426189658035,7.250007680086259,0.2790349388795441,CMG
2010-06-22,145.149993896484,143.4473332722981,137.65203679008843,144.9124885551975,7.260451765109082,7.251052088588542,0.009399676520539302,CMG
2010-06-23,147.300003051758,143.75533345540356,138.00936887385396,145.09614351647141,7.086774642617456,7.234624343991435,-0.14784970137397835,CMG
2010-06-24,144.759994506836,143.83500010172514,138.25939204544588,145.0702859003456,6.810893854899717,7.192251295082263,-0.3813574401825459,CMG
2010-06-25,146.839996337891,144.00133310953763,138.57719220442533,145.2064174724645,6.629225268039164,7.135948692377954,-0.5067234243387899,CMG
2010-06-28,145.960006713867,144.24633331298816,138.8506297788491,145.26438587564928,6.413756096800171,7.063729432820176,-0.6499733360200048,CMG
2010-06-29,138.440002441406,144.2266667683918,138.8354213589438,144.7394333037844,5.904011944840619,6.9477576840222195,-1.0437457391816007,CMG
2010-06-30,136.809997558594,144.1316665649413,138.76040566263453,144.1294767080005,5.369071045365985,6.789889020156597,-1.4208179747906122,CMG
2010-07-01,138.669998168945,144.12366638183582,138.7570572369423,143.70951682038086,4.952459583438554,6.606146076484792,-1.653686493046238,CMG
2010-07-02,137.240005493164,144.23700002034494,138.70087013532088,143.21186210290264,4.510991967581759,6.396630665594488,-1.8856386980127287,CMG
2010-07-06,135.259994506836,144.2199996948241,138.57343029722884,142.60017998012827,4.026749682899435,6.159642567324982,-2.132892884425547,CMG
2010-07-07,138.449996948242,144.25233306884755,138.5688586917108,142.28093513152163,3.7120764398108292,5.914885954573567,-2.2028095147627376,CMG
2010-07-08,139.570007324219,144.36200002034494,138.60593827069258,142.07240222326757,3.4664639525749976,5.67004375437371,-2.2035798017987123,CMG
2010-07-09,140.410003662109,144.4393335978189,138.6727555074117,141.94452541087074,3.2717699034590453,5.430216369282244,-2.1584464658231983,CMG
2010-07-12,139.929992675781,144.30399983723947,138.7193198469809,141.78956135432537,3.0702415073444627,5.194218883088466,-2.123977375744003,CMG
2010-07-13,142.759994506836,144.3199996948241,138.86897446401258,141.86421005836465,2.995235594352067,4.974320554214826,-1.9790849598627585,CMG
2010-07-14,143.720001220703,144.40233306884753,139.0486421216678,142.00696322469838,2.9583211030305847,4.772720609096401,-1.8143995060658167,CMG
2010-07-15,142.460006713867,144.2306666056314,139.17498895841592,142.0418127238652,2.8668237654492827,4.58213092473169,-1.715307159282407,CMG
2010-07-16,136.820007324219,143.82800038655586,139.08776741640864,141.64013538543088,2.5523679690222423,4.379154629160745,-1.8267866601385023,CMG
2010-07-19,130.240005493164,143.3756673177082,138.76007253036255,140.76320231679497,2.0031297864324245,4.141552144887912,-2.138422358455488,CMG
2010-07-20,133.970001220703,143.2056671142577,138.58266248185666,140.24064838632637,1.6579859044697116,3.893195520846092,-2.2352096163763804,CMG
2010-07-21,129.600006103516,142.79133402506497,138.24997150488107,139.4221374414948,1.1721659366137374,3.6210925624228563,-2.448926625809119,CMG
2010-07-22,133.160003662109,142.45100097656234,138.061454177371,138.9404348430805,0.8789806657095198,3.3468813727515223,-2.4679007070420025,CMG
2010-07-23,145.5,142.42966766357407,138.3369558745054,139.44501677822817,1.108060903722759,3.122999325848646,-2.014938422125887,CMG
2010-07-26,148.570007324219,142.39933471679672,138.71595778005036,140.14693912791975,1.4309813478693911,2.9537975280507203,-1.5228161801813291,CMG
2010-07-27,148.279998779297,142.3830012003579,139.07018152076319,140.7725591011026,1.7023775803394017,2.8286555332795884,-1.1262779529401867,CMG
2010-07-28,147.940002441406,142.21700134277327,139.3986934067129,141.32390089651054,1.9252074897976286,2.7383107289313924,-0.8131032391337638,CMG
2010-07-29,146.009994506836,142.00000101725246,139.64355641042116,141.68436963576633,2.0408132253451754,2.6685609785727706,-0.6277477532275952,CMG
2010-07-30,147.899993896484,141.86833394368475,139.94935039138645,142.16249457889845,2.2131441875120004,2.6230192994666934,-0.40987511195469306,CMG
2010-08-02,150.509994506836,141.79400024414048,140.34048535862533,142.80460995797054,2.4641245993452117,2.6071298294545455,-0.14300523010933386,CMG
2010-08-03,151.240005493164,141.7823338826496,140.7441712895342,143.4534865376008,2.7093152480666163,2.6173483713157526,0.09196687675086368,CMG
2010-08-04,152.539993286133,142.02866719563787,141.18105358570452,144.1524485951802,2.9713950094756854,2.652753035131746,0.31864197434393926,CMG
2010-08-05,150.929992675781,142.149666849772,141.5421254038555,144.6737981398418,3.1316727359863137,2.700645005217203,0.43102773076911083,CMG
2010-08-06,151.600006103516,142.37766723632797,141.91463950384292,145.20658336781673,3.2919438639738132,2.759774891092864,0.5321689728809491,CMG
2010-08-09,151.339996337891,142.52766723632797,142.26372679399284,145.67838436551477,3.4146575715219285,2.8252631591357704,0.5893944123861581,CMG
2010-08-10,150.029998779297,142.66333363850896,142.55136649715226,146.0131239358057,3.46175743865345,2.8889125870875385,0.5728448515659115,CMG
2010-08-11,146.320007324219,142.92600046793603,142.69094578704363,146.03673035029905,3.345784563255421,2.934599784704327,0.41118477855109425,CMG
2010-08-12,146.229995727539,143.2400004069009,142.82202171076568,146.05159691777905,3.2295752070133688,2.964097326935231,0.26547788007813766,CMG
2010-08-13,142.630004882812,143.37200063069642,142.81490997639705,145.7883975304739,2.973487554076854,2.9650363496493934,0.008451204427460723,CMG
2010-08-16,144.970001220703,143.62966715494773,142.8947281706306,145.72544396818384,2.830715797553239,2.951604294439778,-0.12088849688653891,CMG
2010-08-17,147.869995117188,144.05000050862614,143.0789973167994,145.89040944118415,2.811412124384759,2.937585077434276,-0.12617295304951703,CMG
2010-08-18,149.419998168945,144.41566721598292,143.3138492002122,146.16191626639653,2.848067066184342,2.9286332763092826,-0.0805662101249407,CMG
2010-08-19,147.919998168945,144.69400024414048,143.48444731016525,146.29715333582334,2.8127060256580876,2.9170405512441633,-0.1043345255860757,CMG
2010-08-20,149.839996337891,145.00833333333318,143.71983801489583,146.56967972059778,2.849841705701948,2.910320666689942,-0.06047896098799388,CMG
2010-08-23,149.559997558594,145.3293334960936,143.936140220218,146.7997041696744,2.8635639494564202,2.9056449949665897,-0.042081045510169446,CMG
2010-08-24,145.690002441406,145.42700042724593,144.00109808026198,146.71434249826913,2.71324441800715,2.8864049372706457,-0.17316051926349552,CMG
2010-08-25,147.610000610352,145.55666707356755,144.13476113693198,146.78323927612166,2.6484781391896774,2.862612257462549,-0.21413411827287154,CMG
2010-08-26,148.479995727539,145.7573333740233,144.2956957513989,146.91375900315379,2.618063251754876,2.8381573568917817,-0.22009410513690586,CMG
2010-08-27,153.029998779297,146.29766642252588,144.61918845613587,147.38423898593405,2.765050529798174,2.8308466741824208,-0.06579614438424697,CMG
2010-08-30,148.839996337891,146.9176661173501,144.77551467397865,147.49622032069996,2.7207056467213135,2.81983257143631,-0.09912692471499662,CMG
2010-08-31,150.830001831055,147.47966613769515,144.99975493905555,147.7526650522657,2.752910113210163,2.8131403256136953,-0.060230212403532324,CMG
2010-09-01,159.410003662109,148.4733327229816,145.5334678547242,148.64938340686902,3.115915552144827,2.8434178482668084,0.2724977038780185,CMG
2010-09-02,164.190002441406,149.50766601562484,146.22445061719387,149.84481564029494,3.6203650231010727,2.921112565750235,0.6992524573508376,CMG
2010-09-03,163.509994506836,150.1079991658527,146.86465594643988,150.89598324541348,4.0313272989735935,3.032134039072571,0.9991932599010225,CMG
2010-09-07,164.779998779297,150.64833221435532,147.52818716247162,151.9639844403276,4.435797277855983,3.1725003629509123,1.2632969149050703,CMG
