date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-05-11,12.9883594512939,11.43818845748901,11.439346089483122,11.581142886567843,0.14179679708472115,-0.23752482969318048,0.3793216267779016,UNM
2000-05-12,12.9883594512939,11.508345921834302,11.498555491792349,11.689458954914018,0.1909034631216695,-0.19467935668954303,0.38558281981121256,UNM
2000-05-15,13.2438716888428,11.568740495045972,11.565189274775374,11.809099149613882,0.2439098748385078,-0.150817997771317,0.3947278726098248,UNM
2000-05-16,13.49937915802,11.629215017954499,11.638949791962652,11.939190933149895,0.300241141187243,-0.1057098293710965,0.4059509705583395,UNM
2000-05-17,13.2438716888428,11.696640459696443,11.700086511095712,12.03960103819685,0.3395145271011373,-0.06118539092726395,0.4006999180284012,UNM
2000-05-18,13.9678106307983,11.779760138193755,11.786380386381994,12.18799312594277,0.40161273956077537,-0.014903704221484288,0.41651644378225966,UNM
2000-05-19,13.7548837661743,11.854376284281402,11.861211960809243,12.308574385277696,0.4473624244684533,0.03132459299352074,0.41603783147493256,UNM
2000-05-22,14.3936605453491,11.960128021240223,11.957387598976092,12.469028530370721,0.5116409313946289,0.07935780193143703,0.4322831294631918,UNM
2000-05-23,14.7343320846558,12.06879841486612,12.062749467781229,12.643345729936334,0.5805962621551046,0.12948312728576056,0.45111313486934407,UNM
2000-05-24,14.4788312911987,12.174576791127514,12.15433675857836,12.784584105234737,0.6302473466563772,0.17956087935797038,0.4506864672984068,UNM
2000-05-25,13.8400459289551,12.252031675974518,12.21818198190991,12.865798517792186,0.6476165358822765,0.22636756393631868,0.42124897194595784,UNM
2000-05-26,14.180736541748,12.346467622121166,12.292450368655167,12.966976393788322,0.6745260251331544,0.2711843742777151,0.4033416508554393,UNM
2000-05-30,14.3084859848022,12.456410948435456,12.368681206337316,13.070196557871853,0.7015153515345371,0.314218305280583,0.38729704625395417,UNM
2000-05-31,15.4582796096802,12.61592998504638,12.485415372286779,13.253939814901221,0.7685244426144422,0.3596497107440648,0.4088747318703774,UNM
2000-06-01,16.6932392120361,12.818020566304515,12.644280901569662,13.518560545304863,0.8742796437352016,0.4111135112137984,0.4631661325214032,UNM
2000-06-02,16.3099727630615,13.00681314468383,12.782579084073204,13.733328942036339,0.9507498579631353,0.4650779076402434,0.48567195032289184,UNM
2000-06-05,15.7989492416382,13.172893524169913,12.896301295988795,13.89225312533227,0.9959518293434737,0.518165974253827,0.47778585508964666,UNM
2000-06-06,15.671199798584,13.340393670399976,13.000850134397448,14.029119275541214,1.0282691411437668,0.5691768741918237,0.45909226695194305,UNM
2000-06-07,15.6286087036133,13.489440155029289,13.099791952224797,14.152176924270526,1.0523849720457292,0.6174981812242488,0.4348867908214804,UNM
2000-06-08,15.3305320739746,13.62855075200398,13.183733344827623,14.242833228952467,1.0590998841248442,0.661658760502529,0.3974411236223152,UNM
2000-06-09,15.2879400253296,13.790373007456454,13.262866486233705,14.323237194275116,1.060370708041411,0.7015302875955004,0.3588404204459107,UNM
2000-06-12,14.5852870941162,13.890447171529129,13.312570574174845,14.343397456031653,1.0308268818568074,0.7344601940526867,0.2963666878041207,UNM
2000-06-13,14.9898376464844,14.008264891306554,13.37557724185172,14.393129492908171,1.0175522510564505,0.7627695908854057,0.2547826601710448,UNM
2000-06-14,14.7343320846558,14.123243808746334,13.426592035041656,14.419378705264407,0.9927866702227508,0.7857714385874779,0.2070152316352729,UNM
2000-06-15,14.3936605453491,14.253837267557774,13.462882422788638,14.417400186341972,0.9545177635533335,0.8026461633678239,0.1518716001855096,UNM
2000-06-16,14.2020263671875,14.318424193064368,13.49060611120174,14.400831431734629,0.9102253205328878,0.8134041320337702,0.0968211884991177,UNM
2000-06-19,13.8826389312744,14.362428347269692,13.505303493679255,14.360967054941852,0.8556635612625971,0.8176300936763645,0.038033467586232605,UNM
2000-06-20,13.7974729537964,14.389398797353108,13.516252019149022,14.317617926766788,0.8013659076177664,0.8160036685863976,-0.01463776096863123,UNM
2000-06-21,13.9252223968506,14.431983566284178,13.53157076759054,14.287431451690617,0.7558606841000763,0.8099893485580776,-0.05412866445800124,UNM
2000-06-22,13.7974729537964,14.470310020446773,13.541526450342973,14.249739796709289,0.7082133463663158,0.7998117154728204,-0.09159836910650454,UNM
2000-06-23,13.6271333694458,14.49160248438517,13.544730376819151,14.201844015530467,0.6571136387113157,0.7855418663239017,-0.128428227612586,UNM
2000-06-26,13.6697120666504,14.514314238230387,13.549406125550508,14.16090843839,0.6115023128394927,0.7681378654520024,-0.1566355526125096,UNM
2000-06-27,13.6271333694458,14.527089627583821,13.5523129275962,14.119846641501612,0.5675337139054122,0.7480774030726007,-0.18054368916718855,UNM
2000-06-28,13.6377840042114,14.531703122456868,13.555508177707026,14.082763085992365,0.5272549082853395,0.7259951068079299,-0.1987401985225904,UNM
2000-06-29,13.5419635772705,14.541639518737792,13.555002002082677,14.04116124511833,0.4861592430356527,0.7020114746978136,-0.21585223166216083,UNM
2000-06-30,13.6697120666504,14.531702899932863,13.55928740368688,14.012587040288544,0.4532996366016633,0.6771402482053503,-0.22384061160368707,UNM
2000-07-03,13.9678106307983,14.538800462086995,13.574544333523397,14.0091425685606,0.4345982350372033,0.6528860094269334,-0.21828777438973013,UNM
2000-07-05,14.3936605453491,14.538800462086995,13.605126026301576,14.03872192507158,0.4335958987700028,0.6309569678780191,-0.19736106910801632,UNM
2000-07-06,14.3936605453491,14.527444744110106,13.634557182990442,14.066025791046414,0.4314686080559724,0.6110081069382719,-0.17953949888229948,UNM
2000-07-07,14.6065816879272,14.531703090667722,13.670826492229818,14.1076082723352,0.4367817801053828,0.5935854546376259,-0.1568036745322431,UNM
2000-07-10,14.8620939254761,14.565771357218422,13.715264178271283,14.165647251645511,0.450383073374228,0.5792652019995486,-0.12888212862532056,UNM
2000-07-11,14.3510751724243,14.5714493115743,13.738975445703455,14.179911305687403,0.4409358599839486,0.5654322551818645,-0.12449639519791589,UNM
2000-07-12,14.2659025192261,14.570029862721762,13.758621082991342,14.186526171877771,0.42790508888642975,0.5516795272636554,-0.12377443837722568,UNM
2000-07-13,14.1381549835205,14.52602570851644,13.772767915038173,14.18280522947682,0.41003731443864666,0.537515295517358,-0.12747798107871133,UNM
2000-07-14,14.3084859848022,14.446533934275312,13.792731655807067,14.192473175973955,0.3997415201668879,0.5237379088220969,-0.12399638865520901,UNM
2000-07-17,14.3084859848022,14.379817708333333,13.811947052246166,14.201397405271436,0.38945035302526954,0.5103091452068326,-0.12085879218156304,UNM
2000-07-18,13.4567956924438,14.301745923360187,13.798718129405648,14.144119360565202,0.34540123115955446,0.49381834492103,-0.14841711376147554,UNM
2000-07-19,13.6697120666504,14.235029665629067,13.793913839430491,14.107625909639967,0.3137120702094762,0.4758077087202543,-0.16209563851077807,UNM
2000-07-20,13.6697120666504,14.169733111063637,13.789289407418007,14.073939733367434,0.28465032594942663,0.4566919621044383,-0.17204163615501167,UNM
2000-07-21,13.3716220855713,14.104436111450193,13.773741358133213,14.019914564574693,0.24617320644147966,0.4356400782731534,-0.1894668718316737,UNM
2000-07-24,13.4567956924438,14.043397967020667,13.761944993019092,13.976597184749863,0.21465219173077088,0.4135412818105079,-0.19888909007973704,UNM
2000-07-25,14.0955619812012,14.027073796590166,13.774359588610114,13.985748428927492,0.2113888403173778,0.39332603123260873,-0.18193719091523092,UNM
2000-07-26,13.9252223968506,13.991586621602373,13.779972530887251,13.981092530529928,0.20111999964267646,0.3741054225725605,-0.17298542292988406,UNM
2000-07-27,16.4718456268311,14.049503739674883,13.88010842215952,14.172690813364929,0.29258239120540885,0.36595311733593,-0.07337072613052115,UNM
2000-07-28,16.1286678314209,14.107337315877276,13.963739765463727,14.32315195461055,0.3594121891468234,0.365299024365383,-0.005886835218559594,UNM
2000-07-31,15.7855110168457,14.160120137532548,14.03148686271514,14.435642059147467,0.40415519643232756,0.3691846423827892,0.03497055404953836,UNM
2000-08-01,15.5281457901001,14.21497036616007,14.087135476784985,14.519681459991219,0.43254598320623394,0.3755207776549319,0.05702520555130203,UNM
2000-08-02,15.3565654754639,14.266940116882322,14.134328452595216,14.584057614735855,0.4497291621406383,0.382941617357638,0.06678754478300031,UNM
2000-08-03,15.6568279266357,14.324660301208493,14.190921774858216,14.666578953732404,0.47565717887418835,0.39221317491951213,0.08344400395467622,UNM
2000-08-04,16.1286678314209,14.402366797129309,14.26294069140922,14.779048015560292,0.5161073241510721,0.40460259153867373,0.11150473261239835,UNM
2000-08-07,16.2573623657227,14.490041097005207,14.337056449962068,14.892765144871714,0.5557086949096455,0.41971320373743354,0.13599549117221194,UNM
2000-08-08,16.171573638916,14.573436482747393,14.405221427391504,14.991135540739394,0.58591411334789,0.43633329654135,0.14958081680654,UNM
2000-08-09,16.6863231658936,14.67540947596232,14.489969945184114,15.121535214972216,0.6315652697881013,0.45585649581432114,0.1757087739737802,UNM
2000-08-10,14.9276065826416,14.718403561909993,14.506227342070192,15.106617561749358,0.6003902196791664,0.47030986949892817,0.13008035018023822,UNM
2000-08-11,15.1420841217041,14.771740913391113,14.52984562840039,15.109345769831185,0.5795001414307954,0.48122889757473325,0.09827124385606217,UNM
2000-08-14,15.270770072937,14.825109513600667,14.557363607367417,15.121763070812554,0.5643994634451364,0.4895459547668373,0.07485350867829904,UNM
2000-08-15,14.9276065826416,14.857102711995445,14.57111303748529,15.106827904271245,0.5357148667859555,0.49416284627103907,0.04155202051491641,UNM
2000-08-16,14.3699645996094,14.856312847137453,14.563643882761324,15.050145929201863,0.4865020464405383,0.49339676624284595,-0.006894719802307658,UNM
2000-08-17,14.2841682434082,14.852663103739422,14.553267230316596,14.991224393731569,0.43795716341497304,0.48785280566603717,-0.04989564225106413,UNM
2000-08-18,14.1125917434692,14.83619677225749,14.536906892537672,14.9236370814658,0.38673018892812827,0.47774054350957684,-0.09101035458144857,UNM
2000-08-21,14.1983785629272,14.814072926839193,14.524339941164982,14.867847823449683,0.3435078822847011,0.46431727681045265,-0.12080939452575157,UNM
2000-08-22,14.5844478607178,14.821852016448975,14.52657109535091,14.846047775383814,0.3194766800329045,0.4498332165727123,-0.13035653653980778,UNM
2000-08-23,14.327073097229,14.82389103571574,14.519166509471143,14.806126560199488,0.28696005072834474,0.4335458994215424,-0.14658584869319768,UNM
2000-08-24,13.8123207092285,14.813029893239339,14.492933230178409,14.729679804093015,0.23674657391460663,0.41386596625454464,-0.177119392339938,UNM
2000-08-25,13.4691600799561,14.785052363077803,14.454940668327989,14.63271657020993,0.17777590188194026,0.3902569591518704,-0.21248105726993016,UNM
2000-08-28,14.327073097229,14.785671933492031,14.45019580804438,14.609205493946073,0.15900968590169207,0.36713223124026456,-0.2081225453385725,UNM
2000-08-29,14.2412824630737,14.811821492513026,14.442444079668732,14.580903678026342,0.1384595983576098,0.34426496742994767,-0.20580536907233787,UNM
2000-08-30,14.5415458679199,14.840882619222011,14.446121001038325,14.577876149796232,0.1317551487579074,0.3230139851261066,-0.19125883636819918,UNM
2000-08-31,14.895435333252,14.881740061442065,14.46279058289519,14.60230381188295,0.13951322898775942,0.3046639091729421,-0.1651506801851827,UNM
2000-09-01,14.2412824630737,14.910728740692145,14.45457313948781,14.574532904697158,0.11995976520934803,0.2861934944691832,-0.16623372925983515,UNM
2000-09-05,14.7131299972534,14.952606550852465,14.464164424227203,14.585194231628854,0.12102980740165137,0.26967712551503914,-0.14864731811338777,UNM
2000-09-06,15.1420841217041,14.987490622202563,14.489310696018899,14.628031960432294,0.1387212644133946,0.2565815392283374,-0.11786027481494277,UNM
2000-09-07,15.1420841217041,15.02805267969768,14.513522847863777,14.66757447267814,0.15405162481436285,0.2463285476625444,-0.09227692284818154,UNM
2000-09-08,15.0991878509521,14.982297420501713,14.535244690971368,14.70077553146171,0.1655308404903426,0.2382487768570984,-0.07271793636675578,UNM
2000-09-11,15.9141969680786,14.975148391723637,14.586386252533789,14.794115719007829,0.20772946647404034,0.23519684578879999,-0.02746737931475965,UNM
2000-09-12,16.0857753753662,14.985157203674321,14.641991694034058,14.89347422980857,0.2514825357745121,0.23682541480177535,0.01465712097273672,UNM
2000-09-13,15.871301651001,14.996595732371016,14.687578937718294,14.968691776642878,0.2811128389245834,0.24125415724930985,0.03985868167527354,UNM
2000-09-14,16.3431510925293,15.029481919606528,14.748970661135337,15.074419484959595,0.3254488238242583,0.24967362396712328,0.07577519985713504,UNM
2000-09-15,15.9570941925049,15.039490795135501,14.793768140895544,15.142317580071744,0.3485494391761996,0.25956120555178375,0.08898823362441588,UNM
2000-09-18,15.5710411071777,15.020903237660727,14.822588344873218,15.175296331167317,0.3527079862940994,0.26887588368006826,0.08383210261403112,UNM
2000-09-19,15.7855110168457,15.005174859364827,14.858290698171839,15.222235946339497,0.36394524816765816,0.27838282017847904,0.08556242798917912,UNM
2000-09-20,16.1286678314209,15.003744665781657,14.905390677038103,15.291961508822741,0.38657083178463836,0.28920162138994787,0.09736921039469049,UNM
2000-09-21,16.5147361755371,14.99802509943644,14.965055807138478,15.386021139490207,0.42096533235172906,0.30237799254186704,0.11858733980986202,UNM
2000-09-22,17.158166885376,15.072377109527586,15.046360536720838,15.522340097762898,0.47597956104205963,0.3197381494579823,0.15624141158407734,UNM
2000-09-25,17.0723819732666,15.136720371246335,15.121468103650333,15.641574132385069,0.5201060287347357,0.3397749374543158,0.18033109128041985,UNM
2000-09-26,17.3726425170898,15.206782786051429,15.204919547110993,15.774733284464547,0.5698137373535541,0.3627788175151824,0.20703491983837174,UNM
2000-09-27,17.4155368804932,15.289713795979816,15.286864816255369,15.90094898556323,0.614084169307862,0.3879093527642014,0.22617481654366062,UNM
2000-09-28,18.3163433074951,15.421259752909341,15.399160826854825,16.086748602960007,0.6875877761051825,0.41787719517315913,0.2697105809320234,UNM
2000-09-29,18.7023944854736,15.568533960978186,15.52160056803235,16.287952186534024,0.766351618501675,0.45272463758435455,0.31362698091732044,UNM
2000-10-02,18.6166114807129,15.718667952219644,15.636318798744266,16.467079869048042,0.830761070303776,0.4905282809327877,0.3402327893709883,UNM
2000-10-03,18.187650680542,15.85164368947347,15.73088258138112,16.599431500282773,0.8685489189016522,0.5283303447985132,0.34021857410313905,UNM
2000-10-04,18.831090927124,15.993198458353678,15.84578703025135,16.771097646377726,0.9253106161263762,0.5680283719963619,0.3572822441300143,UNM
2000-10-05,18.8739833831787,16.144762134552003,15.95801949994107,16.932858119277302,0.9748386193362322,0.6087093967903552,0.366129222545877,UNM
2000-10-06,19.4316291809082,16.332072416941326,16.086756817039912,17.125071312532757,1.0383144954928447,0.6516699067176358,0.3866445887752089,UNM
2000-10-09,19.9463672637939,16.54797932306925,16.229796411573922,17.342094114146605,1.1122977025726826,0.6977326863581755,0.41456501621450703,UNM
2000-10-10,19.9463672637939,16.735289128621414,16.36753161905081,17.542422848752842,1.174891229702034,0.7454485407438705,0.4294426889581635,UNM
2000-10-11,19.9463672637939,16.92545862197876,16.50015938028723,17.72734167614274,1.2271822958555099,0.7936219163016554,0.4335603795538545,UNM
2000-10-12,19.6461029052734,17.095610523223872,16.616742079386285,17.874938713095894,1.258196633709609,0.8400793880829149,0.41811724562669417,UNM
2000-10-13,18.5308246612549,17.216790167490636,16.687672854582512,17.925391484437437,1.2377186298549248,0.8798433122912868,0.357875317563638,UNM
2000-10-16,18.4879302978516,17.358345095316565,16.754384221669373,17.96866370568214,1.214279484012767,0.9132869294870294,0.3009925545257377,UNM
2000-10-17,18.4450340270996,17.48274189631144,16.81703268183468,18.005307580334545,1.1882748984998663,0.9407857264057736,0.2474891720940927,UNM
2000-10-18,17.9302883148193,17.575682036081947,16.85828453607131,17.99953686705397,1.1412523309826597,0.9608323868749182,0.18041994410774143,UNM
2000-10-19,18.4021377563477,17.684350490570065,16.915491212234468,18.03050616894825,1.1150149567137824,0.9762506438667345,0.13876431284704782,UNM
2000-10-20,18.5308246612549,17.79873838424682,16.975345507051877,18.06899220993569,1.093646702883813,0.9879902497738765,0.10565645310993654,UNM
2000-10-23,18.4021377563477,17.88166974385579,17.0282127399407,18.0946187923452,1.0664060524045027,0.9958318300402058,0.07057422236429689,UNM
2000-10-24,19.1313571929932,17.983189137776687,17.10613973277958,18.17436790559203,1.06822817281245,1.0030714643201448,0.06515670849230526,UNM
2000-10-25,18.8739833831787,18.08327852884928,17.17164193536795,18.22818448421995,1.056542548851997,1.0084185727751345,0.048123976076862585,UNM
2000-10-26,18.5448341369629,18.156667963663732,17.22252073614373,18.252542151248136,1.0300214151044074,1.0105788570087177,0.01944255809568962,UNM
2000-10-27,18.7604751586914,18.25011399586995,17.279503397849954,18.29161392317267,1.012110525322715,1.0107320238401594,0.001378501482555583,UNM
2000-10-30,19.4936332702637,18.380867067972815,17.361537856862125,18.38407695450566,1.0225390976435342,1.0119127312207872,0.010626366422747058,UNM
2000-10-31,19.4936332702637,18.504471143086747,17.44053184628126,18.469427444281422,1.0288955980001617,1.0136110178991005,0.015284580101061263,UNM
2000-11-01,19.7955322265625,18.626699956258133,17.527783324418866,18.571435508812687,1.043652184393821,1.0166151345491712,0.02703704984464972,UNM
2000-11-02,19.278003692627,18.718808873494464,17.592627228189276,18.625786909709944,1.0331596815206687,1.0182695892466176,0.014890092274051137,UNM
2000-11-03,19.1486282348633,18.785157585144038,17.6502748107311,18.66600547464659,1.0157306639154875,1.0180156967134635,-0.0022850327979759832,UNM
2000-11-06,19.3211193084717,18.86011549631754,17.71217646547162,18.71639884817176,1.0042223827001386,1.0166363653119306,-0.01241398261179194,UNM
2000-11-07,19.278003692627,18.923627535502114,17.77018678413222,18.759599222161448,0.9894124380292268,1.0139139725833044,-0.024501534554077553,UNM
2000-11-08,19.9680366516113,19.00871086120605,17.85161122722771,18.85255595016388,1.0009447229361683,1.0126170476184382,-0.011672324682269863,UNM
2000-11-09,20.226806640625,19.07239297231038,17.93960494250423,18.958267544530248,1.0186626020260192,1.0132216030592602,0.005440998966758981,UNM
2000-11-10,20.4424495697021,19.13039480845133,18.03232675222641,19.072435395404217,1.0401086431778062,1.015910307071371,0.02419833610643507,UNM
2000-11-13,20.0542869567871,19.17831732432047,18.107232729216257,19.147962440287476,1.0407297110712186,1.0183922474715688,0.02233746359964983,UNM
2000-11-14,19.7092723846436,19.229038047790525,18.16658169348358,19.191140129211956,1.0245584357283768,1.0190088662972971,0.005549569431079648,UNM
2000-11-15,18.8467273712158,19.229559262593583,18.19177806396739,19.16464683962723,0.9728687756598404,1.0143948572332309,-0.04152608157339044,UNM
2000-11-16,19.0192337036133,19.234400939941402,18.222431352021374,19.153461213581984,0.9310298615606101,1.0060583576654476,-0.07502849610483753,UNM
2000-11-17,19.191743850708,19.226404762268064,18.25833946630867,19.15640603187057,0.8980665655619013,0.9952591784544852,-0.09719261289258385,UNM
2000-11-20,18.3723220825195,19.173936589558917,18.262561911090625,19.09609188101069,0.8335299699200647,0.979086257600224,-0.14555628768015938,UNM
2000-11-21,18.8035984039307,19.13584429423014,18.28260425989097,19.073592382460486,0.7909881225695159,0.9602764440962959,-0.16928832152677997,UNM
