date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-04-24,239.003997802734,231.9149149576823,233.540897944434,234.58894913504847,1.0480511906144727,-0.4382125698681922,1.486263760482665,GOOGL
2007-04-25,239.234237670898,232.49816487630207,233.7517623787493,234.94627902242152,1.194516643672216,-0.27493964851415126,1.4694562921863674,GOOGL
2007-04-26,240.830825805664,233.05171813964844,234.01394991308166,235.39893646728632,1.3849865542046587,-0.10894702824227018,1.4939335824469289,GOOGL
2007-04-27,239.744750976562,233.59926605224607,234.22620180432335,235.73322989107677,1.5070280867534223,0.052650483257299145,1.454377603496123,GOOGL
2007-04-30,235.925918579102,234.10860850016272,234.28915427746378,235.74805209784793,1.458897820384152,0.19327521696998454,1.2656226034141675,GOOGL
2007-05-01,234.734741210938,234.4718053181966,234.30565749722223,235.67010510654717,1.364447609324941,0.3103924562054802,1.0540551531194606,GOOGL
2007-05-02,233.123123168945,234.81381378173828,234.26185992950795,235.47418341903932,1.2123234895313715,0.4005855595380694,0.8117379299933021,GOOGL
2007-05-03,236.851852416992,235.09209187825522,234.35778557719323,235.5801579573434,1.2223723801501762,0.4827642415992801,0.7396081385508961,GOOGL
2007-05-04,235.795791625977,235.243576558431,234.41104506048185,235.5967451626229,1.1857001021410554,0.5530578276534577,0.6326422744875977,GOOGL
2007-05-07,233.868865966797,235.33433380126954,234.39096435330822,235.4638313783286,1.072867025020372,0.6050387473901492,0.46782827763022283,GOOGL
2007-05-08,233.638641357422,235.36453094482422,234.3631005386456,235.32343214595116,0.9603316073055623,0.6405680333816904,0.3197635739238719,GOOGL
2007-05-09,234.85986328125,235.45845845540364,234.38149915874214,235.2877730025126,0.9062738437704638,0.6671386144205678,0.23913522934989606,GOOGL
2007-05-10,230.965972900391,235.45161844889324,234.2549981862099,234.95532684081095,0.7003286546010656,0.6704576184386175,0.029871036162448128,GOOGL
2007-05-11,233.603607177734,235.54871571858723,234.23087259330325,234.85134840518964,0.6204758118863936,0.6654594377833951,-0.044983625897001556,GOOGL
2007-05-14,231.121124267578,235.6091094970703,234.11569672938688,234.56440808691184,0.4487113575249566,0.6437846297575512,-0.19507327223259463,GOOGL
2007-05-15,229.229232788086,235.6002675374349,233.93471658341187,234.15400998700215,0.21929340359028515,0.6013355071408246,-0.38204210355053947,GOOGL
2007-05-16,236.541534423828,235.60043436686198,234.03126539231664,234.33766571291184,0.30640032059520195,0.5718419884862623,-0.2654416678910604,GOOGL
2007-05-17,235.715713500977,235.59943339029948,234.09365235930431,234.44366938891685,0.35001702961253045,0.5496594925988891,-0.19964246298635868,GOOGL
2007-05-18,235.395401000977,235.57958017985027,234.14186527195906,234.51687951292146,0.37501424096240044,0.5321949674352403,-0.15718072647283987,GOOGL
2007-05-21,235.535537719727,235.61945343017578,234.19348277002473,234.59523783652187,0.4017550664971452,0.5191509773414308,-0.11739591084428558,GOOGL
2007-05-22,238.168167114258,235.7756093343099,234.34069330129324,234.87007855019388,0.5293852489006383,0.5201744044973515,0.009210844403286789,GOOGL
2007-05-23,237.222229003906,235.93310038248697,234.44741684583488,235.05101320047942,0.6035963546445373,0.5285165995120701,0.07507975513246723,GOOGL
2007-05-24,237.402404785156,236.04888305664062,234.55686084358794,235.23188947622376,0.675028632635815,0.5431678028244445,0.13186082981137048,GOOGL
2007-05-25,242.001998901367,236.33633728027343,234.83260669758081,235.75266712431173,0.9200604267309132,0.5808570652150915,0.33920336151582164,GOOGL
2007-05-29,243.798797607422,236.55055135091146,235.16468784239095,236.37160023839712,1.2069123960061745,0.6434625982941998,0.5634497977119747,GOOGL
2007-05-30,249.549545288086,236.9809814453125,235.69746034038153,237.3852883191424,1.687827978760879,0.7478991363408678,0.9399288424200112,GOOGL
2007-05-31,249.204208374023,237.34634704589843,236.19771026755512,238.29443601567166,2.0967257481165404,0.8827817975184352,1.2139439505981051,GOOGL
2007-06-01,250.450454711914,237.82599334716798,236.72558969142196,239.2295143769211,2.503924685499129,1.0448960863165047,1.4590285991826244,GOOGL
2007-06-04,253.788787841797,238.23623708089193,237.35755999328967,240.34945848960385,2.991898496314178,1.239596327316272,1.7523021689979061,GOOGL
2007-06-05,259.6796875,238.89956715901693,238.18430545650364,241.83639918271123,3.652093726207596,1.4808460672054045,2.1712476590021916,GOOGL
2007-06-06,259.384399414062,239.5789138793945,238.96949412160066,243.1862453543536,4.216751232752927,1.754436583760157,2.46231464899277,GOOGL
2007-06-07,257.787780761719,240.19736531575518,239.66646770086626,244.30944038568938,4.642972684823121,2.0432901938664534,2.599682490956668,GOOGL
2007-06-08,258.002990722656,240.76977081298824,240.3455981831566,245.3627904116099,5.017192228453297,2.340680397325138,2.676511831128159,GOOGL
2007-06-11,255.925918579102,241.30914306640625,240.9226470867116,246.1753387321862,5.2526916454745844,2.631881522140083,2.6208101233345014,GOOGL
2007-06-12,252.637634277344,241.86620025634767,241.35653550118056,246.67243838950603,5.315902888325468,2.900283658758622,2.415619229566846,GOOGL
2007-06-13,252.87287902832,242.47080485026038,241.78306674292747,247.14939536172247,5.366328618794995,3.146888154762259,2.219440464032736,GOOGL
2007-06-14,251.671676635742,243.08908996582028,242.14931155377332,247.49726315203168,5.347951598258362,3.366994499111869,1.9809570991464929,GOOGL
2007-06-15,253.198196411133,243.6339680989583,242.55852951145422,247.93579647965484,5.377266968200615,3.5680217460207433,1.809245222179872,GOOGL
2007-06-18,257.857849121094,244.3693700154622,243.12517097847913,248.69903129822708,5.573860319747951,3.768605603393464,1.8052547163544865,GOOGL
2007-06-19,257.412414550781,245.15415496826168,243.65432814782474,249.36929154842358,5.714963400598833,3.9632413831140014,1.7517220174848318,GOOGL
2007-06-20,255.240234375,245.87420806884762,244.0834357858691,249.8209025350833,5.737466749214178,4.140663919724019,1.5968028294901595,GOOGL
2007-06-21,257.312316894531,246.62262318929032,244.5733943454501,250.39716517811775,5.823770832667634,4.308974611018381,1.5147962216492532,GOOGL
2007-06-22,262.752746582031,247.6821823120117,245.24670368754695,251.34759451688035,6.1008908293333945,4.488166232849882,1.6127245964835124,GOOGL
2007-06-25,263.973968505859,248.69452768961585,245.9403060882264,252.3188540544941,6.378547966267689,4.677204406191663,1.701343560076026,GOOGL
2007-06-26,265.395385742188,249.83700307210287,246.66086459392994,253.32474110739363,6.663876513463691,4.875871616918865,1.7880048965448259,GOOGL
2007-06-27,263.408416748047,250.97630920410157,247.2811443033427,254.10040846436698,6.819264161024279,5.070210871329406,1.7490532896948725,GOOGL
2007-06-28,262.767761230469,251.85051676432292,247.85472270805198,254.76712790791328,6.912405199861297,5.254430304182596,1.6579748956787013,GOOGL
2007-06-29,261.611602783203,252.71371307373047,248.36423678491022,255.29362597524326,6.9293891903330405,5.42192619279764,1.5074629975354004,GOOGL
2007-07-02,265.455444335938,253.7157145182292,248.99724447198628,256.0753043106813,7.078059838695026,5.587539557387379,1.4905202813076466,GOOGL
2007-07-03,267.437438964844,254.77911122639978,249.68021463838937,256.94931466869383,7.2691000303044575,5.7556956046790875,1.51340442562537,GOOGL
2007-07-05,271.086090087891,255.87637532552085,250.47302484022381,258.03675893170896,7.563734091485145,5.936499453359693,1.6272346381254517,GOOGL
2007-07-06,269.969970703125,256.9679667154948,251.19513394625815,258.95469829874094,7.7595643524827835,6.118805943272002,1.6407584092107816,GOOGL
2007-07-09,271.551544189453,258.1062713623047,251.94907506637745,259.92368644418036,7.9746113778029155,6.304386486725094,1.6702248910778215,GOOGL
2007-07-10,271.941955566406,259.104269917806,252.68955212193495,260.8481686843516,8.158616562416654,6.48980949429425,1.6688070681224039,GOOGL
2007-07-11,272.507507324219,260.06122690836594,253.42355046276114,261.74504088741827,8.321490424657128,6.6729775873305375,1.6485128373265905,GOOGL
2007-07-12,272.937927246094,260.8408396402995,254.14630515844092,262.60603214577793,8.459726987337007,6.851652527331184,1.608074460005823,GOOGL
2007-07-13,276.356353759766,261.7459111531576,254.96889955108347,263.6637491930078,8.694849641924321,7.035972238790498,1.6588774031338236,GOOGL
2007-07-16,276.771759033203,262.6232879638672,255.7764128652369,264.6720576422536,8.895644777016713,7.221939492613118,1.673705284403595,GOOGL
2007-07-17,277.777770996094,263.4229207356771,256.5912779811954,265.6801894387028,9.088911457507436,7.408636689102551,1.6802747684048853,GOOGL
2007-07-18,275.025024414062,263.93443196614584,257.27400933056146,266.39902289834583,9.125013567784379,7.580274376970733,1.5447391908136456,GOOGL
2007-07-19,274.569580078125,264.44060465494795,257.9145860249163,267.02752729679037,9.112941271874092,7.733541066461069,1.379400205413023,GOOGL
2007-07-20,260.3203125,264.5250223795573,258.003687005475,266.51158769703727,8.50790069156227,7.810977028971188,0.6969236625910815,GOOGL
2007-07-23,256.511505126953,264.4753061930339,257.94842100997414,265.7423505762616,7.7939295662874315,7.809272282702812,-0.015342716415380764,GOOGL
2007-07-24,257.257263183594,264.51968434651695,257.92282257196,265.08965154605636,7.166828974096347,7.745027951842165,-0.5781989777458181,GOOGL
2007-07-25,255.135131835938,264.60293426513675,257.8195747669221,264.3239192606626,6.504344493740518,7.620959606032001,-1.1166151122914822,GOOGL
2007-07-26,254.254257202148,264.6489802042643,257.6875259682267,263.5493298715461,5.861803903319412,7.445044035760741,-1.583240132441329,GOOGL
2007-07-27,256.201202392578,264.7999643961588,257.6324769469063,262.9840892962409,5.351612349334573,7.235700867118124,-1.8840885177835514,GOOGL
2007-07-30,258.313323974609,264.97046864827473,257.6576935034879,262.62479965611533,4.967106152627423,7.008841395669054,-2.0417352430416313,GOOGL
2007-07-31,255.255249023438,264.8837153116862,257.56871407830084,262.0579111459094,4.489197067608529,6.756876962863002,-2.2676798952544726,GOOGL
2007-08-01,256.726715087891,264.8608586629232,257.53752893050785,261.6478191414464,4.110290210938558,6.492218287670557,-2.381928076731999,GOOGL
2007-08-02,255.760757446289,264.8782094319661,257.47172257924046,261.1949682418189,3.7232456625784494,6.215321025161346,-2.492075362582897,GOOGL
2007-08-03,251.751754760742,264.69285736083987,257.25987191929596,260.468567204813,3.208695285517024,5.914658451196914,-2.70596316567989,GOOGL
2007-08-06,255.255249023438,264.4429407755534,257.1856266268568,260.0675427293226,2.881916102465823,5.611384216323805,-2.7294681138579824,GOOGL
2007-08-07,258.268280029297,264.252751159668,257.2257249010213,259.9291379062437,2.7034130052223873,5.320587095213663,-2.617174089991276,GOOGL
2007-08-08,263.153167724609,264.178010559082,257.4452598204136,260.1771401999641,2.731880379550489,5.061716423647345,-2.329836044096856,GOOGL
2007-08-09,257.622619628906,263.98515065511066,257.4518287022096,259.980638617575,2.5288099153654002,4.808425772819151,-2.2796158574537504,GOOGL
2007-08-10,258.133148193359,263.83066355387365,257.47706275743735,259.83852396955837,2.3614612121210143,4.563729316749337,-2.202268104628323,GOOGL
2007-08-13,258.007995605469,263.71054331461585,257.4967269369941,259.6977140953976,2.200987158403507,4.3274551009147535,-2.1264679425112467,GOOGL
2007-08-14,254.554550170898,263.3471801757812,257.38775742713864,259.3020861012053,1.9143286740666667,4.086142458229945,-2.1718137841632785,GOOGL
2007-08-15,249.024017333984,262.73339945475254,257.0779892755402,258.5114654268037,1.4334761512635055,3.820875827533301,-2.3873996762697955,GOOGL
2007-08-16,246.006011962891,261.8973968505859,256.6679160417382,257.54950746804116,0.8815914263029754,3.5269473874102686,-2.645355961107293,GOOGL
2007-08-17,250.270263671875,261.2407399495442,256.43096595396537,256.98956563756684,0.5585996836014715,3.2301126170293886,-2.671512933427917,GOOGL
2007-08-20,249.209213256836,260.49599558512364,256.16349363184935,256.3910769928952,0.22758336104584487,2.9298596914310338,-2.702276330385189,GOOGL
2007-08-21,253.558563232422,259.8832158406575,256.06701472816684,256.17319131901263,0.10617659084579145,2.6474913813725096,-2.541314790526718,GOOGL
2007-08-22,256.631622314453,259.3540196736653,256.0879261202515,256.2084552417388,0.12052912148732275,2.394795155383991,-2.274266033896668,GOOGL
2007-08-23,256.351348876953,258.8011337280273,256.09768251864784,256.2194470598322,0.12176454118434776,2.1674920939640265,-2.0457275527796788,GOOGL
2007-08-24,257.757751464844,258.18118031819654,256.15916655369216,256.33777816791,0.1786116142178571,1.9686040459894094,-1.7899924317715523,GOOGL
2007-08-27,256.886901855469,257.5183517456054,256.1861197130172,256.3800184515684,0.19389873855118367,1.7911335152455867,-1.597234776694403,GOOGL
2007-08-28,253.453460693359,256.70754140218094,256.08491011969653,256.1548986240138,0.06998850431727988,1.619019014152756,-1.5490305098354762,GOOGL
2007-08-29,256.696685791016,256.09659678141276,256.10756847789355,256.19657455993706,0.08900608204351101,1.4660177209418315,-1.3770116388983205,GOOGL
2007-08-30,255.955963134766,255.47614288330075,256.1019534651851,256.1780659887701,0.07611252358498177,1.3270272012061466,-1.2509146776211648,GOOGL
2007-08-31,257.882873535156,255.39489491780597,256.16791346777666,256.3092050307998,0.14129156302311685,1.2084536373878436,-1.0671620743647268,GOOGL
2007-09-04,262.837829589844,255.60577239990232,256.41494739822366,256.811406919957,0.396459521733334,1.1272542258223925,-0.7307947040890586,GOOGL
2007-09-05,264.164154052734,255.83600209554032,256.7019550520945,257.3770028532475,0.6750478011530276,1.0820335833554562,-0.40698578220242854,GOOGL
2007-09-06,262.022033691406,256.0655654907226,256.89899500169867,257.73431291772124,0.835317916022575,1.057362016622168,-0.222044100599593,GOOGL
2007-09-07,259.934936523438,256.2549214680989,257.01143728028165,257.90359165662255,0.8921543763408977,1.040841252594041,-0.14868687625314325,GOOGL
2007-09-10,257.497497558594,256.2981313069661,257.02943951281173,257.8723536490819,0.8429141362701671,1.0210485409616534,-0.17813440469148634,GOOGL
2007-09-11,260.925933837891,256.3852183024088,257.17375411744433,258.10724443283647,0.9334903153921346,1.0122927184047015,-0.07880240301256691,GOOGL
2007-09-12,261.586578369141,256.59626261393225,257.3371920526924,258.3748855048599,1.0376934521675025,1.0148327917809816,0.022860660386520903,GOOGL
2007-09-13,262.652648925781,256.7937937418619,257.5340608257698,258.70394422954615,1.169883403776339,1.0303378529805174,0.13954555079582165,GOOGL
2007-09-14,264.6396484375,257.0897567749023,257.79723073731543,259.1605368609272,1.3633061236117783,1.0636346800436436,0.2996714435681347,GOOGL
2007-09-17,262.912902832031,257.46179504394524,257.9867000741568,259.449180397166,1.4624803230092311,1.1035192443402024,0.3589610786690287,GOOGL
2007-09-18,267.902893066406,257.88338317871086,258.3539664812772,260.0994659871075,1.7454995058303098,1.1677172704892131,0.5777822353410966,GOOGL
2007-09-19,273.698699951172,258.39773050944,258.9222899431253,261.14556090742013,2.2232709642948407,1.273272639869776,0.9499983244250647,GOOGL
2007-09-20,276.691680908203,258.84901428222645,259.58041553442456,262.34141629209574,2.7610007576711837,1.422045451649917,1.3389553060212667,GOOGL
2007-09-21,280.330322265625,259.6059377034504,260.34893059854323,263.7251782900595,3.376247691516255,1.6174656756365509,1.7587820158797043,GOOGL
2007-09-24,284.294281005859,260.4779754638671,261.23579542844396,265.3074169605056,4.071621532061613,1.862881261279057,2.208740270782556,GOOGL
2007-09-25,284.784790039062,261.3705352783202,262.1079804140225,266.8056764280868,4.69769601406432,2.1463627365575837,2.5513332775067363,GOOGL
2007-09-26,284.364349365234,262.3641952514647,262.93229037517864,268.15634357709814,5.224053201919503,2.454131783093776,2.769921418825727,GOOGL
2007-09-27,284.034027099609,263.53119557698557,263.7138361797873,269.3777038480605,5.6638676682732125,2.77510537161172,2.8887622966614925,GOOGL
2007-09-28,283.918914794922,264.79495900471994,264.46217242479236,270.4962585362806,6.03408611148825,3.1010034455993734,2.9330826658888767,GOOGL
2007-10-01,291.566558837891,266.17150217692046,265.46603858824056,272.1170508671737,6.651012278933138,3.45600432893275,3.1950079500003876,GOOGL
2007-10-02,292.487487792969,267.61411132812486,266.46683300323065,273.68400755377337,7.2171745505427225,3.8321213510937473,3.385053199448975,GOOGL
2007-10-03,292.302307128906,268.9055694580077,267.42370241529284,275.11618444416814,7.692482028875304,4.218157418871903,3.474324610003401,GOOGL
2007-10-04,289.804809570312,270.0113423665363,268.2526323099233,276.24607868464074,7.9934463747174505,4.595686314456458,3.3977600602609925,GOOGL
2007-10-05,297.322326660156,271.37704162597646,269.32928765622836,277.8673285289112,8.538040872682814,4.989921770279094,3.54811910240372,GOOGL
2007-10-08,305.115112304688,272.9556203206379,270.65468856913446,279.9633118962786,9.308623327144119,5.4217919259655964,3.8868314011785223,GOOGL
2007-10-09,307.897888183594,274.6559865315754,272.0340663326331,282.11212545684134,10.078059124208266,5.887418645789864,4.190640478418403,GOOGL
2007-10-10,313.007995605469,276.64113769531235,273.5516192686642,284.48873085288966,10.937111584225477,6.392387939633425,4.544723644592052,GOOGL
2007-10-11,311.311309814453,278.4616251627603,274.9501263259158,286.55200615762527,11.601879831709482,6.9133371288410315,4.6885427028684505,GOOGL
2007-10-12,319.014007568359,280.5635599772134,276.5821219274879,289.04908318922014,12.466961261732251,7.468699542130154,4.998261719602097,GOOGL
2007-10-15,310.365356445312,282.3129760742186,277.83335283555556,290.68879651661183,12.855443681056272,8.007373956022766,4.848069725033506,GOOGL
2007-10-16,308.308319091797,283.8286590576171,278.96205528949054,292.04414440701066,13.082089117520127,8.514845472172501,4.5672436453476255,GOOGL
2007-10-17,317.057067871094,285.5917561848957,280.3729816814019,293.9682154427094,13.595233761307497,9.022884301086002,4.572349460221496,GOOGL
2007-10-18,320.130126953125,287.528692626953,281.8454685433177,295.9806701742798,14.135201630962115,9.534116034073612,4.6010855968885025,GOOGL
2007-10-19,322.677673339844,289.6201171874999,283.3577724246706,298.0342858024001,14.67651337772952,10.048355768439203,4.628157609290318,GOOGL
2007-10-22,325.700714111328,291.8935577392577,284.92602952417656,300.16247259539455,15.236443071217991,10.567164498717082,4.669278572500909,GOOGL
2007-10-23,338.223236083984,294.4701344807942,286.9000001375029,303.09022363297834,16.190223495475436,11.129470398392916,5.06075309708252,GOOGL
2007-10-24,338.248260498047,297.02552388509105,288.8017875582639,305.7946880072144,16.99290044895048,11.715813403448673,5.277087045501807,GOOGL
2007-10-25,334.589599609375,299.4234222412108,290.4976324490459,308.0096812073806,17.512048758334686,12.295436938937273,5.2166118193974125,GOOGL
2007-10-26,337.637634277344,301.8566884358723,292.2435584426867,310.2887545204547,18.04519607776797,12.870412852820344,5.174783224947625,GOOGL
2007-10-29,339.954956054688,304.4247568766275,294.0106472431313,312.570770023088,18.560122779956714,13.43938384553398,5.120738934422734,GOOGL
2007-10-30,347.732727050781,307.08575134277334,296.000353902674,315.27553594829516,19.275182045621136,14.022963665542695,5.252218380078441,GOOGL
2007-10-31,353.853851318359,309.75758972167955,298.14307602918103,318.2430986690693,20.100022639888266,14.630669562977252,5.469353076911014,GOOGL
2007-11-01,351.956970214844,312.2664326985676,300.13618322124273,320.8364734033596,20.700290182116873,15.237631624891213,5.4626585572256605,GOOGL
2007-11-02,355.980987548828,314.788121541341,302.2045093074497,323.53989756839565,21.335388260945933,15.847407288496687,5.487980972449247,GOOGL
2007-11-05,363.188201904297,317.4179189046223,304.46316458881455,326.5897671326958,22.126602543881233,16.475326814035142,5.651275729846091,GOOGL
2007-11-06,371.266265869141,320.30063476562486,306.9373535251231,330.0264208816531,23.089067356529995,17.136700868284628,5.952366488245367,GOOGL
2007-11-07,366.836822509766,323.0497172037759,309.1558523764063,332.8579902376618,23.702137861255494,17.793244567581716,5.908893293673778,GOOGL
2007-11-08,347.267272949219,325.15749206542955,310.5673864716957,333.9663966000893,23.39901012839357,18.3538211236629,5.04518900473067,GOOGL
2007-11-09,332.317321777344,326.77077229817695,311.37293963116423,333.83954469064736,22.46660505948313,18.765099517244924,3.7015055422382055,GOOGL
2007-11-12,316.351348876953,327.5969319661457,311.557325158786,332.4942988588247,20.93697370003872,18.982286935524304,1.9546867645144168,GOOGL
2007-11-13,330.605590820312,328.8675354003905,312.26281647958325,332.349013625093,20.086197145509743,19.09267795652285,0.9935191889868946,GOOGL
2007-11-14,321.161163330078,329.8294972737629,312.5923848814534,331.4884097562457,18.89602487479226,19.07301264834979,-0.17698777355752782,GOOGL
2007-11-15,315.14013671875,330.67400817871084,312.6867460606125,330.23085029182295,17.54410423121044,18.92012180663585,-1.3760175754254114,GOOGL
2007-11-16,317.132141113281,331.3343353271483,312.85139032182246,329.22325727808897,16.3718669562665,18.665296321598916,-2.2934293653324147,GOOGL
2007-11-19,313.238250732422,331.6051066080728,312.86571848517804,327.99364138996077,15.127922904782736,18.311558979917297,-3.1836360751345616,GOOGL
2007-11-20,324.594604492188,332.1616638183593,313.3001216706229,327.7321770132091,14.432055342586182,17.923608616184186,-3.4915532735980044,GOOGL
2007-11-21,330.590576171875,332.74774983723944,313.940508874373,327.952053871568,14.011544997195017,17.53240225428527,-3.5208572570902525,GOOGL
2007-11-23,338.688690185547,333.6603291829426,314.8571081821943,328.77794897264334,13.920840790449063,17.17124610790165,-3.2504053174525858,GOOGL
2007-11-26,333.333343505859,334.13764038085924,315.54141319418187,329.12836393673683,13.586950742554961,16.81281657136698,-3.2258658288120188,GOOGL
2007-11-27,337.122131347656,335.029532877604,316.34069905171793,329.74326912219215,13.402570070474212,16.471791921277703,-3.0692218508034905,GOOGL
2007-11-28,346.476470947266,336.3018046061197,317.45683875155305,331.03043849335165,13.573599741798603,16.181972703329794,-2.6083729615311917,GOOGL
2007-11-29,348.848846435547,337.3615305582681,318.61950570281215,332.40108525813594,13.781579555323788,15.941933388529193,-2.1603538332054057,GOOGL
2007-11-30,346.846832275391,338.25208740234365,319.6649622425373,333.51229656715554,13.84733432461826,15.7324734821381,-1.8851391575198413,GOOGL
2007-12-03,341.106109619141,338.8663686116535,320.4590788120411,334.0964360326929,13.63735722065178,15.522961855989466,-1.8856046353376872,GOOGL
2007-12-04,342.422424316406,339.4237589518228,321.27253605294356,334.73689666990157,13.464360616958004,15.31710173208632,-1.8527411151283157,GOOGL
2007-12-05,349.604614257812,339.8031382242837,322.3218722827536,335.880567253587,13.558694970833415,15.14126105596103,-1.582566085127615,GOOGL
2007-12-06,357.987976074219,340.46112874348944,323.6428390898449,337.5811371628664,13.938298073021485,15.020964757667075,-1.0826666846455897,GOOGL
2007-12-07,357.792785644531,341.2345682779947,324.90765192520365,339.1358793537637,14.228227428560047,14.941691024756372,-0.7134635961963252,GOOGL
2007-12-10,359.569580078125,341.96563313802073,326.19142704197856,340.7077024864069,14.516275444428345,14.899149466723568,-0.3828740222952227,GOOGL
2007-12-11,349.949951171875,342.29879964192696,327.0713723801229,341.4186446929814,14.347272312858479,14.843961751337059,-0.4966894384785796,GOOGL
2007-12-12,350.025024414062,342.37520955403636,327.9215076406392,342.08067390229525,14.159166261656026,14.775482202368956,-0.6163159407129299,GOOGL
2007-12-13,347.372375488281,342.1591603597004,328.64191015351486,342.48772787044805,13.845817716933198,14.682515753825378,-0.8366980368921801,GOOGL
2007-12-14,345.325317382812,341.9381052652994,329.2598141249704,342.7060039867837,13.446189861813309,14.55888316462417,-1.112693302810861,GOOGL
2007-12-17,334.949951171875,341.23707071940095,329.4705599415224,342.109384539483,12.638824597960593,14.366877307957813,-1.72805270999722,GOOGL
2007-12-18,337.012023925781,340.3645314534504,329.74987342242093,341.71727987689053,11.967406454469597,14.126930222608989,-2.159523768139392,GOOGL
2007-12-19,339.024017333984,339.2897898356119,330.0933602339603,341.5101058351285,11.416745601168202,13.855911760464911,-2.4391661592967093,GOOGL
2007-12-20,345.190185546875,338.5682352701822,330.65250191221645,341.79318888987825,11.140686977661801,13.5843892821846,-2.4437023045228,GOOGL
2007-12-21,348.693695068359,338.61578267415354,331.3206942513329,342.3239970574537,11.003302806120814,13.326280634578223,-2.322977828457409,GOOGL
2007-12-24,350.715728759766,339.22906290690094,332.03902886275637,342.96951488070846,10.930486017952092,13.086701172915612,-2.1562151549635207,GOOGL
2007-12-26,355.775787353516,340.5432108561197,332.9181680661178,343.9546127632321,11.036444697114291,12.88167552533548,-1.8452308282211884,GOOGL
2007-12-27,350.720733642578,341.21371561686186,333.57752234672745,344.4750836001049,10.897561253377432,12.683264098139675,-1.785702844762243,GOOGL
2007-12-28,351.616607666016,342.22889709472645,334.24563661781224,345.0244316051749,10.778794987362687,12.492817187061975,-1.7140221996992882,GOOGL
2007-12-31,346.086090087891,343.2604288736978,334.68417193151885,345.1060976423069,10.42192571078806,12.285728039434582,-1.863802328646523,GOOGL
2008-01-02,342.937927246094,344.12062174479155,334.98986657279943,344.93931530413664,9.949448731337213,12.052100108624845,-2.102651377287632,GOOGL
2008-01-03,343.007995605469,345.1129465738931,335.28683431475014,344.790752250393,9.503917935642846,11.797281891326646,-2.2933639556838,GOOGL
2008-01-04,328.828826904297,345.25408732096344,335.0476488551037,343.5629118391548,8.515262984051105,11.46908000059909,-2.953817016547985,GOOGL
2008-01-07,324.949951171875,345.0660664876301,334.67366005202115,342.13114563397943,7.457485581958281,11.06792055873501,-3.6104349767767285,GOOGL
2008-01-08,316.156158447266,344.3149820963541,333.9878266592524,340.13306969653996,6.145243037287571,10.575652806590266,-4.430409769302695,GOOGL
2008-01-09,326.926940917969,344.1014353434244,333.7263123725382,339.11721363664986,5.390901264111676,10.057177652342407,-4.666276388230731,GOOGL
2008-01-10,323.688690185547,343.65365397135406,333.3545485878348,337.9304041404112,4.5758555525763995,9.509045442365805,-4.933189889789405,GOOGL
2008-01-11,319.444458007812,342.75258687337225,332.839360047834,336.5084082840574,3.669048236223375,8.925045721751562,-5.255997485528187,GOOGL
2008-01-14,327.237243652344,342.03220011393216,332.63187425540843,335.7952417739256,3.163367518517191,8.348877901428125,-5.185510382910934,GOOGL
2008-01-15,319.144134521484,341.10877685546865,332.13232833933716,334.51438736989167,2.382059030554501,7.752196014340762,-5.370136983786261,GOOGL
2008-01-16,308.283294677734,340.0146830240884,331.2490307963148,332.49661100895645,1.247580212641651,7.10173443417085,-5.854154221529199,GOOGL
2008-01-17,300.695709228516,338.62379252115875,330.1174262938037,330.0503877950764,-0.06703849872729961,6.384857140881035,-6.451895639608335,GOOGL
2008-01-18,300.425415039062,336.9844858805337,329.0177221732577,327.77154373692144,-1.2461784363362653,5.621753583159305,-6.86793201949557,GOOGL
2008-01-22,292.467468261719,334.8004689534504,327.66400906542293,325.0558456234443,-2.608163441978604,4.798761880645514,-7.406925322624118,GOOGL
2008-01-23,274.584594726562,332.0268625895181,325.6981048306503,321.17344170829955,-4.524663122350773,3.866419380345884,-8.391082502696658,GOOGL
2008-01-24,287.532531738281,329.62562764485665,324.2845650864885,318.58567940291346,-5.6988856835750425,2.9098888739537907,-8.608774557528832,GOOGL
2008-01-25,283.483489990234,327.410078938802,322.7734141569976,315.8855109865535,-6.887903170444076,1.9301096695140034,-8.81801283995808,GOOGL
2008-01-28,278.268280029297,325.0181874593098,321.1250758559716,312.99187783599535,-8.133198019976248,0.9237789005649778,-9.056976920541226,GOOGL
2008-01-29,275.535522460938,322.62362569173166,319.43657387837777,310.1106197302217,-9.325954148156086,-0.10119440430712907,-9.224759743848956,GOOGL
2008-01-30,274.409423828125,320.2597625732421,317.7689016542944,307.36437389159886,-10.404527762695523,-1.131527740145969,-9.273000022549553,GOOGL
2008-01-31,282.432434082031,318.50917867024725,316.4601435960624,305.44653236778595,-11.013611228276432,-2.1197360889590153,-8.893875139317416,GOOGL
2008-02-01,258.208221435547,315.88238525390614,314.30266499752474,301.8128161422291,-12.489848855295634,-3.1567473655926777,-9.333101489702956,GOOGL
2008-02-04,247.962966918945,312.84701690673813,311.8456391427625,297.6705200481303,-14.17511909463218,-4.2585845384966285,-9.916534556135552,GOOGL
2008-02-05,253.653656005859,309.795799255371,309.69038050806233,294.28460742949403,-15.405773078568302,-5.3733033925037965,-10.032469686064506,GOOGL
2008-02-06,251.106109619141,306.54287974039704,307.52059269736156,290.96318452100536,-16.557408176356205,-6.491713870889038,-10.065694305467167,GOOGL
