date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-06,3.21078419685364,3.176981202761333,3.0461946301367933,3.134582050735624,0.08838742059883087,0.08998180644977312,-0.001594385850942251,HSIC
2000-04-07,3.16176462173462,3.1847426414489757,3.0508311598728532,3.1366821044562356,0.08585094458338238,0.08956840047128158,-0.003717455887899193,HSIC
2000-04-10,3.06372547149658,3.178206690152487,3.0513468749087798,3.131047551018204,0.07970067610942433,0.08858094056688384,-0.008880264457459514,HSIC
2000-04-11,3.01470589637756,3.1561478694279996,3.0498857217949187,3.122065076153123,0.07217935435820433,0.08693975361314883,-0.014760399254944503,HSIC
2000-04-12,2.94117641448975,3.1353145360946666,3.0455629379992883,3.108103047816272,0.06254010981698377,0.08449841251032537,-0.021958302693341605,HSIC
2000-04-13,3.1372549533844,3.1373570203781136,3.0491991177612796,3.110352568819169,0.061153451057889274,0.08216273093944948,-0.021009279881560206,HSIC
2000-04-14,2.91666674613953,3.133272051811219,3.0439570855252858,3.095410330058144,0.05145324453285838,0.07909037892240978,-0.0276371343895514,HSIC
2000-04-17,2.69607853889465,3.1210171540578218,3.0302320291906835,3.0646100560327016,0.03437802684201818,0.07461730484114532,-0.04023927799912713,HSIC
2000-04-18,2.97181367874146,3.1183619260787974,3.0279327720161544,3.057454192275299,0.029521420259144726,0.07010604726959076,-0.04058462701044603,HSIC
2000-04-19,2.73284316062927,3.107332515716554,3.016345394356214,3.032427031927438,0.016081637571223606,0.06470180674366559,-0.04862016917244198,HSIC
2000-04-20,2.81862735748291,3.0934436241785694,3.0085988143449947,3.0159462057348314,0.007347391389836755,0.058964645834669475,-0.05161725444483272,HSIC
2000-04-24,2.76960778236389,3.0795547326405854,2.999255183486952,2.996960199391125,-0.0022949840958270684,0.052837030091263074,-0.05513201418709014,HSIC
2000-04-25,2.84313726425171,3.072610290845236,2.9931641150778883,2.9851064016174584,-0.008057713460429827,0.046746077160650164,-0.05480379062107999,HSIC
2000-04-26,2.81862735748291,3.063623356819154,2.9863678688997903,2.972279080666152,-0.01408878823363846,0.04066126124410313,-0.05475004947774159,HSIC
2000-04-27,2.74509811401367,3.0542279322942107,2.97699095443463,2.9547768693195273,-0.022214085115102478,0.03437249006565464,-0.05658657518075712,HSIC
2000-04-28,2.74203419685364,3.043913388252259,2.967876054100127,2.938388926022934,-0.029487128077192892,0.027985397963796895,-0.05747252604098979,HSIC
2000-05-01,2.94117641448975,3.0365604480107633,2.9668420862481404,2.9386036278408474,-0.028238458407293,0.022362116718431635,-0.050600575125724634,HSIC
2000-05-02,2.92892146110535,3.036151949564617,2.965376051462661,2.9378579493164394,-0.027518102146221413,0.01737337974082159,-0.044891481887043005,HSIC
2000-05-03,2.91666674613953,3.030841493606568,2.9634959720991763,2.9362260457768703,-0.02726992632230596,0.012908473130266825,-0.04017839945257279,HSIC
2000-05-04,3.06372547149658,3.028288388252259,2.9673585961489737,2.9460437509183315,-0.0213148452306422,0.009485743893724287,-0.030800589124366486,HSIC
2000-05-05,3.01470589637756,3.0135825077692675,2.969180522496221,2.951330453397802,-0.01785006909841913,0.006751876917231236,-0.024601946015650366,HSIC
2000-05-08,3.21078419685364,3.00868054231008,2.97846404706721,2.971305869005738,-0.007158178061471787,0.005360740588402538,-0.012518918649874325,HSIC
2000-05-09,3.33333325386047,3.002961587905885,2.992080860240624,2.999176584772437,0.0070957245318128415,0.005534253669150615,0.001561470862662226,HSIC
2000-05-10,3.1495099067688,2.9972426335016897,2.9981135768774108,3.0107492933386233,0.012635716461212532,0.006244454049538366,0.006391262411674166,HSIC
2000-05-11,3.16176462173462,2.995608647664389,3.0043766851449365,3.02237383745405,0.017997152309113584,0.0074198044570652506,0.010577347852048334,HSIC
2000-05-12,3.1127450466156,2.996425636609396,3.008518951486918,3.029329876995821,0.020810925508902844,0.008758999195454996,0.012051926313447849,HSIC
2000-05-15,3.27205872535706,2.9996936082839976,3.018580539254874,3.048012255262122,0.02943171600724792,0.010826385685401006,0.018605330321846913,HSIC
2000-05-16,3.34558820724487,3.009906021753948,3.0310510081183994,3.0709150797280915,0.039864071609692076,0.013730299415316524,0.02613377219437555,HSIC
2000-05-17,3.33333325386047,3.01644196510315,3.0425659265656892,3.091111159355914,0.04854523279022471,0.017211949364253906,0.031333283425970804,HSIC
2000-05-18,3.33333325386047,3.0233864068984997,3.05363051738646,3.1097522046238333,0.05612168723737332,0.021103080679215565,0.03501860655815775,HSIC
2000-05-19,3.28431367874146,3.0258373896280935,3.0623998110210335,3.123185715450955,0.06078590442992127,0.02507150764546804,0.03571439678445323,HSIC
2000-05-22,3.35784316062927,3.0323733409245817,3.073619960904505,3.1412433672050244,0.06762340630051922,0.029326837051098762,0.03829656924942046,HSIC
2000-05-23,3.25980401039124,3.0389092922210703,3.0806840918213423,3.1503667181395274,0.06968262631818511,0.03336253508201316,0.036320091236171956,HSIC
2000-05-24,3.28431367874146,3.047896218299867,3.0884031524969338,3.1606737733901094,0.0722706208931756,0.03725344701119319,0.03501717388198241,HSIC
2000-05-25,3.28431367874146,3.059334127108257,3.0958231461238817,3.1701874687754854,0.07436432265160375,0.04096462329186443,0.03339969935973933,HSIC
2000-05-26,3.28431367874146,3.0642360846201586,3.102956139040734,3.1789689073752374,0.07601276833450354,0.04446951320289932,0.03154325513160423,HSIC
2000-05-30,3.38235282897949,3.079758954048158,3.1135207558307667,3.194617935828383,0.08109717999761612,0.048132350806847086,0.032964829190769034,HSIC
2000-05-31,3.45588231086731,3.105085746447246,3.1264561880012103,3.214720070542267,0.08826388254105666,0.05214557391844157,0.036118308622615086,HSIC
2000-06-01,3.54166674613953,3.1240808486938487,3.1421323777835317,3.239875446131744,0.09774306834821234,0.0567053948787469,0.041037673469465435,HSIC
2000-06-02,3.57843136787415,3.1522671222686776,3.15859294229293,3.265923591960596,0.10733064966766603,0.061767991820327675,0.04556265784733836,HSIC
2000-06-05,3.49264717102051,3.1747344493865977,3.1711873467612874,3.2833671945641196,0.11217984780283219,0.06680924146379702,0.04537060633903517,HSIC
2000-06-06,3.51715683937073,3.1996527512868256,3.184222313100892,3.301354180416207,0.11713186731531522,0.0718415615875474,0.04529030572776782,HSIC
2000-06-07,3.51715683937073,3.2221200704574593,3.19675814787374,3.3179570834016214,0.12119893552788152,0.07677734977296434,0.044421585754917184,HSIC
2000-06-08,3.52941179275513,3.2458128849665333,3.209275701995574,3.334225270936081,0.12494956894050713,0.08159461630428888,0.04335495263621825,HSIC
2000-06-09,3.52941179275513,3.271956674257915,3.2213150965921264,3.349241698334879,0.1279266017427525,0.08622785346731797,0.04169874827543453,HSIC
2000-06-12,3.51715683937073,3.2977940956751515,3.2324345119370466,3.362159899021928,0.12972538708488157,0.09057763945996647,0.0391477476249151,HSIC
2000-06-13,3.50490188598633,3.3165849447250375,3.2426697699784963,3.373141347676241,0.13047157769774476,0.09456706021852287,0.03590451747922188,HSIC
2000-06-14,3.52941179275513,3.3366012891133634,3.2534355715270857,3.3851634606293377,0.13172788910225197,0.09828316568742454,0.03344472341482743,HSIC
2000-06-15,3.59068632125854,3.3590686082839976,3.266091304130585,3.4009745011581614,0.13488319702757634,0.10194318883721507,0.032940008190361275,HSIC
2000-06-16,3.48039221763611,3.3729574998219816,3.2741292672332962,3.4070841233070577,0.13295485607376145,0.1050443708245179,0.027910485249243555,HSIC
2000-06-19,3.44362735748291,3.387254881858827,3.28048378178936,3.409895382163793,0.129411600374433,0.10748110457349125,0.02193049580094175,HSIC
2000-06-20,3.37009811401367,3.392565345764161,3.283841917846498,3.406833811732887,0.12299189388638876,0.10903218968852844,0.013959704197860315,HSIC
2000-06-21,3.37009811401367,3.393790841102601,3.2870728045870816,3.404007782537693,0.11693497795061125,0.10982247135030773,0.00711250660030352,HSIC
2000-06-22,3.43137264251709,3.4031862656275442,3.292475555982839,3.4061129136159143,0.11363735763307536,0.11020396121050911,0.003433396422566251,HSIC
2000-06-23,3.30882358551025,3.4080882310867318,3.293087397702938,3.3986286536308956,0.1055412559279576,0.109737689327118,-0.004196433399160399,HSIC
2000-06-26,3.29656863212585,3.4142156839370736,3.2932176357998824,3.3907774319704216,0.09755979617053923,0.10851989682609335,-0.010960100655554125,HSIC
2000-06-27,3.23529410362244,3.4129901965459197,3.291051442411449,3.3788165420382934,0.0877650996268442,0.10644441222022788,-0.01867931259338368,HSIC
2000-06-28,3.29656863212585,3.411356210708619,3.291257696991882,3.3724894702081616,0.08123177321627972,0.10392314297799896,-0.022691369761719232,HSIC
2000-06-29,3.38235282897949,3.4129901965459197,3.2946620156002457,3.3732482243776283,0.07858620877738254,0.10138944472658651,-0.02280323594920397,HSIC
2000-06-30,3.38235282897949,3.4146241823832204,3.29793801717644,3.373948607772904,0.07601059059646387,0.09885155495816525,-0.022840964361701382,HSIC
2000-07-03,3.43137264251709,3.4195261478424084,3.30292133900854,3.378366011187619,0.07544467217907913,0.09651086306496821,-0.021066190885889083,HSIC
2000-07-05,3.32107853889465,3.418300660451254,3.303599237822667,3.373959126025268,0.07035988820260108,0.09389576194351991,-0.023535873740918825,HSIC
2000-07-06,3.34558820724487,3.4211601336797086,3.3051664284889193,3.3717766761037655,0.06661024761484624,0.09116720709702286,-0.02455695948217662,HSIC
2000-07-07,3.32107853889465,3.422385629018149,3.3057601596654744,3.3678767013665754,0.062116541701100925,0.08826213728641367,-0.02614559558531275,HSIC
2000-07-10,3.23529410362244,3.4207516431808482,3.3031315740199423,3.357677755083972,0.05454618106402975,0.08489053824749251,-0.03034435718346276,HSIC
2000-07-11,3.06372547149658,3.4133987029393524,3.2942034142774594,3.3350654578570076,0.040862043579548146,0.080487684765144,-0.03962564118559585,HSIC
2000-07-12,2.94117641448975,3.398692822456361,3.281041364462301,3.3047655794333353,0.023724214971034385,0.07481133312640759,-0.0510871181553732,HSIC
2000-07-13,2.92892146110535,3.3811274607976287,3.2679163679173486,3.2758538581478134,0.00793749023046475,0.06812394389651849,-0.06018645366605374,HSIC
2000-07-14,2.95343136787415,3.361519614855449,3.256196962933803,3.251051625082223,-0.005145337851580223,0.060797010850227796,-0.06594234870180801,HSIC
2000-07-17,2.86764717102051,3.3378268082936615,3.2417208104941517,3.2215584225963836,-0.02016238789776814,0.05270106613092979,-0.07286345402869793,HSIC
2000-07-18,2.80637264251709,3.314950990676881,3.2255046616213625,3.189620502950101,-0.03588415867126171,0.04384253887997537,-0.07972669755123708,HSIC
2000-07-19,2.83088231086731,3.2920751730601,3.2108086065429484,3.162024817184503,-0.04878378935844552,0.03457990156660242,-0.08336369092504795,HSIC
2000-07-20,2.84313726425171,3.2696078538894664,3.1971190183244715,3.1374946442037253,-0.05962437412074628,0.025159469888456205,-0.08478384400920248,HSIC
2000-07-21,2.76960778236389,3.2442810535430917,3.1812045203045423,3.1091952701670675,-0.07200925013747472,0.015442594071008654,-0.08745184420848337,HSIC
2000-07-24,2.72058820724487,3.217320267359417,3.16406089351112,3.079302044100051,-0.08475884941106893,0.005422446182273478,-0.0901812955933424,HSIC
2000-07-25,2.67156863212585,3.1891339937845875,3.145734212096835,3.0479375722255537,-0.09779663987128107,-0.0048994657055196405,-0.09289717416576143,HSIC
2000-07-26,2.76960778236389,3.1646241903305063,3.1317402001622865,3.026527359493206,-0.10521284066908043,-0.014930806072906281,-0.09028203459617415,HSIC
2000-07-27,2.70833325386047,3.1372549057006847,3.115989742979633,3.0020506482776357,-0.11393909470199715,-0.024831637486125664,-0.08910745721587149,HSIC
2000-07-28,2.69607853889465,3.1074346462885547,3.100371859849007,2.9785141177652017,-0.1218577420838054,-0.03453425019522047,-0.08732349188858493,HSIC
2000-07-31,2.75735282897949,3.0833333333333344,3.0876158436226158,2.9615015678809082,-0.12611427574170753,-0.04369225466063396,-0.08242202108107358,HSIC
2000-08-01,3.28431367874146,3.0780228773752856,3.0949294417408106,2.986333461460047,-0.10859598028076345,-0.05018262844140804,-0.05841335183935541,HSIC
2000-08-02,3.63970589637756,3.087009803454082,3.1151823285265423,3.0365932396353674,-0.07858908889117489,-0.05302327496645918,-0.025565813924715707,HSIC
2000-08-03,3.7254900932312,3.098856202761333,3.137868276598419,3.0895856557738806,-0.04828262082453838,-0.052549209480160966,0.004266588655622586,HSIC
2000-08-04,3.57843136787415,3.103758160273235,3.154242391461706,3.127189401659305,-0.02705298980240123,-0.049999587163363425,0.022946597360962197,HSIC
2000-08-07,3.61213231086731,3.11386845111847,3.1712582809035066,3.1644929125864665,-0.00676536831704011,-0.04567616474607537,0.03891079642903526,HSIC
2000-08-08,3.52941179275513,3.121629889806113,3.18456615623912,3.192563741697286,0.007997585458165979,-0.04030878913050537,0.04830637458867135,HSIC
2000-08-09,3.57843136787415,3.133067798614503,3.199199213736178,3.222246009314051,0.023046795577872814,-0.03397323002741748,0.05702002560529029,HSIC
2000-08-10,3.52941179275513,3.140829237302145,3.2114660042523346,3.2458742512308474,0.034408246978512746,-0.02713508171265959,0.061543328691172336,HSIC
2000-08-11,3.54166674613953,3.14613970120748,3.2237309920894157,3.268627613163422,0.04489662107400649,-0.01993191085173872,0.06482853192574521,HSIC
2000-08-14,3.52941179275513,3.1510416666666674,3.2350839956316375,3.2886880104323932,0.05360401480075572,-0.012578317751517257,0.06618233255227297,HSIC
2000-08-15,3.51715683937073,3.153901139895122,3.2455591190293696,3.306262597003445,0.060703477974075604,-0.0052501376991470694,0.06595361567322268,HSIC
2000-08-16,3.52941179275513,3.1608455816904715,3.256099293048404,3.32342797499191,0.06732868194350594,0.0020077446928055916,0.06532093725070034,HSIC
2000-08-17,3.50490188598633,3.16615603764852,3.2653370857957063,3.337387548073352,0.07205046227764589,0.009012016822758135,0.06303844545488775,HSIC
2000-08-18,3.55392146110535,3.1739174683888765,3.2760509512107356,3.3540440485936234,0.07799309738288773,0.015910125208025445,0.06208297217486229,HSIC
2000-08-21,3.56617641448975,3.18494687875112,3.286821076692411,3.370361964194802,0.0835408875023913,0.02267320172799025,0.060867685774401055,HSIC
2000-08-22,3.55392146110535,3.201286745071412,3.2967356128330647,3.384481958484929,0.08774634565186412,0.029180516371964713,0.05856582927989941,HSIC
2000-08-23,3.51715683937073,3.220486092567445,3.304916787165573,3.3946877405632154,0.0897709533976423,0.03523956028536283,0.05453139311227947,HSIC
2000-08-24,3.52941179275513,3.240502436955771,3.313248505596146,3.4050511498242173,0.09180264422807127,0.040895868856768776,0.0509067753713025,HSIC
2000-08-25,3.52941179275513,3.2597017844518037,3.3212703970233575,3.4146173707055425,0.09334697368218503,0.046140979487142485,0.047205994195042546,HSIC
2000-08-28,3.48039221763611,3.2801266193389904,3.3271750278878676,3.419676982897963,0.0925019550100954,0.05077707715703827,0.041724877853057125,HSIC
2000-08-29,3.50490188598633,3.3034109274546313,3.333769581860617,3.426232754938829,0.09246317307821217,0.05494568684432352,0.03751748623388865,HSIC
2000-08-30,3.60294127464294,3.3291462262471527,3.3437565171798087,3.4398257376392976,0.09606922045948885,0.05905804029033524,0.037011180169153605,HSIC
2000-08-31,3.60294127464294,3.354473026593527,3.353372283294585,3.4523731033796214,0.09900082008503652,0.06305231834366759,0.03594850174136893,HSIC
2000-09-01,3.65196084976196,3.383884795506796,3.364449234554945,3.467726025854945,0.10327679130000034,0.06707476570624568,0.036202025593754655,HSIC
2000-09-05,3.60294127464294,3.4132965644200652,3.3732962057176143,3.4781272106625885,0.1048310049449741,0.0708503896866718,0.0339806152583023,HSIC
2000-09-06,3.55392146110535,3.4427083253860484,3.3799961906587948,3.4839575437377466,0.10396135307895182,0.07416148607053562,0.029799867008416206,HSIC
2000-09-07,3.51715683937073,3.4676266272862764,3.385083644165759,3.4865113381831834,0.10142769401742457,0.07688810689830554,0.024539587119119036,HSIC
2000-09-08,3.52941179275513,3.494995911916098,3.390436658915036,3.48981137610087,0.0993747171858339,0.07913676795161229,0.02023794923422162,HSIC
2000-09-11,3.61519598960876,3.525633160273235,3.3987723666391028,3.4994563543310666,0.10068398769196385,0.08129148994682278,0.01939249774514107,HSIC
2000-09-12,3.55392146110535,3.5521854480107633,3.4045261324659917,3.503645981120954,0.09911984865496226,0.08307432583340534,0.016045522821556926,HSIC
2000-09-13,3.52941179275513,3.5603553851445526,3.409157342842189,3.5056279680250992,0.09647062518291039,0.08441395577901957,0.012056669403890816,HSIC
2000-09-14,3.57843136787415,3.558312900861105,3.415434341459406,3.511228233187362,0.09579389172795594,0.085551949382066,0.010241942345889932,HSIC
2000-09-15,3.60294127464294,3.5542279402414967,3.4223871387736557,3.5182830867574753,0.09589594798381951,0.08658634924891093,0.00930959873490858,HSIC
2000-09-18,3.59068632125854,3.5546364386876435,3.42862743913003,3.523852569415083,0.09522513028505264,0.08745022735753817,0.007774902927514468,HSIC
2000-09-19,3.65196084976196,3.5559640566507986,3.436907988089828,3.5337070575501355,0.09679906946030759,0.08838511157269772,0.00841395788760986,HSIC
2000-09-20,3.62745094299316,3.5592320283253995,3.443972480132525,3.540918129059709,0.09694564892718427,0.08924116531217019,0.007704483615014079,HSIC
2000-09-21,3.63970589637756,3.561274512608847,3.451229131831084,3.5485171913900966,0.09728805955901265,0.09004585474025857,0.0072422048187540805,HSIC
2000-09-22,3.63970589637756,3.5649509827295947,3.458216489893369,3.5555317099752553,0.09731522008188609,0.09077279127718901,0.006542428804697076,HSIC
2000-09-25,3.68872547149658,3.5698529402414967,3.466761793734344,3.5657773877364,0.09901559400205606,0.0915970715525002,0.007418522449555862,HSIC
2000-09-26,3.70098042488098,3.575571894645692,3.4754443208356998,3.576177624921607,0.10073330408590708,0.09251069480865845,0.008222609277248633,HSIC
2000-09-27,3.82352948188782,3.585784316062928,3.4883474731709514,3.595204696851858,0.10685722368090644,0.09394534769986519,0.012911875981041251,HSIC
2000-09-28,3.89705872535706,3.598039213816326,3.5034974876834575,3.6184242442759347,0.1149267565924772,0.09604348859436754,0.01888326799810966,HSIC
2000-09-29,3.90931367874146,3.611519606908163,3.5185397264512615,3.640800360641518,0.12226063419025657,0.09866520315985057,0.023595431030405997,HSIC
2000-10-02,4.33823537826538,3.637663404146831,3.548922183105324,3.6944492214789024,0.1455270383735785,0.10335138669070526,0.04217565168287324,HSIC
2000-10-03,4.21568632125854,3.659313734372458,3.573635447373375,3.7345443921949477,0.16090894482157259,0.10910714251427345,0.05180180230729914,HSIC
2000-10-04,4.17892169952393,3.680147075653077,3.5960694503356563,3.768727269225246,0.17265781888958953,0.1154622101622206,0.05719560872736894,HSIC
2000-10-05,4.28921556472778,3.7058823664983125,3.6217591650065226,3.8087648382408896,0.187005673234367,0.12261655647998819,0.06438911675437882,HSIC
2000-10-06,4.4240198135376,3.735702633857728,3.6514921784972927,3.856092152569118,0.2045999740718254,0.13081489825005552,0.07378507582176988,HSIC
2000-10-09,4.21568632125854,3.7585784514745084,3.672401568844421,3.883753247073612,0.21135167822919065,0.13886857625759144,0.07248310197159921,HSIC
2000-10-10,4.38725471496582,3.788807201385499,3.698893851734097,3.9224841351714637,0.22359028343736664,0.1473407469846791,0.07624953645268753,HSIC
2000-10-11,4.05637264251709,3.8071895599365244,3.7121416273844523,3.932783252582177,0.2206416251977248,0.15467083481307756,0.06597079038464723,HSIC
2000-10-12,4.16666650772095,3.8259804010391245,3.728985457204168,3.950774274564147,0.2217888173599789,0.16138263307361364,0.060406184286365266,HSIC
2000-10-13,4.26470565795898,3.848039213816326,3.7488378133604643,3.9749228454365833,0.22608503207611896,0.16785287297893617,0.058232159097182795,HSIC
2000-10-16,4.21568632125854,3.866830062866212,3.766137618063833,3.993443114873958,0.2273054968101249,0.17379813536624947,0.05350736144387544,HSIC
2000-10-17,4.21568632125854,3.8872548977533987,3.782796025933991,4.010538747895077,0.22774272196108614,0.17919259402915838,0.048550127931927756,HSIC
2000-10-18,4.05637264251709,3.9040032704671233,3.792933448440967,4.014064432431965,0.22113098399099806,0.18338643302773897,0.0377445509632591,HSIC
2000-10-19,4.09313726425171,3.923202617963156,3.80405734431946,4.020146958490359,0.21608961417089878,0.18665675114373692,0.02943286302716186,HSIC
2000-10-20,4.05637264251709,3.940767979621888,3.813406593079474,4.022933549795075,0.2095269567156013,0.18894377170198198,0.020583185013619304,HSIC
2000-10-23,4.04411745071411,3.955065361658733,3.82195517094466,4.024563080756852,0.20260790981219223,0.19031018551357223,0.01229772429862,HSIC
2000-10-24,3.99509811401367,3.9697712500890106,3.8283705690239787,4.022296544697084,0.1939259756731051,0.1906717645296611,0.0032542111434440135,HSIC
2000-10-25,4.08088254928589,3.9881536086400358,3.8377266514373596,4.026803160721824,0.18907650928446484,0.19051223900508762,-0.0014357297206227804,HSIC
2000-10-26,4.08088254928589,4.00490198135376,3.846735936859838,4.030963113932955,0.18422717707311742,0.18988373281169973,-0.005656555738582314,HSIC
2000-10-27,4.04411745071411,4.019607853889466,3.854049108086583,4.031974986047979,0.17792587796139614,0.18868794732634253,-0.010762069364946392,HSIC
2000-10-30,4.38725471496582,4.046160133679709,3.873804603935122,4.059304197334308,0.18549959339918587,0.18836911193354844,-0.0028695185343625695,HSIC
2000-10-31,4.77941179275513,4.083741831779481,3.907357288417196,4.114697091852172,0.2073398034349756,0.19026618108411117,0.01707362235086443,HSIC
2000-11-01,4.87745094299316,4.125408498446148,3.9432987285980072,4.173370467522248,0.2300717389242406,0.19424673686891727,0.035825002055323324,HSIC
2000-11-02,5.19607830047607,4.177287578582765,3.9897129513324647,4.252040303927229,0.2623273525947645,0.20105479844272287,0.06127255415204161,HSIC
2000-11-03,5.0,4.222630715370179,4.027142622508251,4.309575667256957,0.28243304474870623,0.20919262307463463,0.0732404216740716,HSIC
2000-11-06,4.90196084976196,4.263071894645692,4.0595529969849915,4.355143759749292,0.2955907627643004,0.2178324370448562,0.07775832571944422,HSIC
2000-11-07,4.9754900932312,4.305555550257366,4.093486372203428,4.402862709958036,0.3093763377546086,0.22698682711702817,0.08238951063758043,HSIC
2000-11-08,5.22058820724487,4.352124174435934,4.1352424723757375,4.465764673087854,0.33052220071211647,0.2373403644777552,0.09318183623436127,HSIC
2000-11-09,5.18382358551025,4.395016336441041,4.174089191004888,4.520999975502498,0.34691078449761026,0.24829740648090098,0.09861337801670927,HSIC
2000-11-10,5.07352924346924,4.433823521931967,4.207410360243619,4.563502227920915,0.3560918676772955,0.25907685260156776,0.09701501507572774,HSIC
