date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-14,11.5030364990234,11.85451787312826,11.839552688482861,11.864647567252417,0.02509487876955596,0.04629332330635716,-0.021198444536801198,SLG
2000-03-15,11.2716493606567,11.845703061421716,11.814925907534976,11.81824955457957,0.0033236470445938693,0.04197633175656324,-0.03865268471196937,SLG
2000-03-16,11.9658012390137,11.861128552754726,11.821427386982917,11.82977923511853,0.008351848135612627,0.03859978781622681,-0.030247939680614185,SLG
2000-03-17,12.1641321182251,11.878757858276373,11.836106251583221,11.855873797443337,0.019767545860116087,0.03670946147148683,-0.01694191561137074,SLG
2000-03-20,12.1641321182251,11.890877914428717,11.850075428858725,11.879904849924063,0.02982942106533848,0.03601912312637423,-0.006189702061035751,SLG
2000-03-21,11.9658012390137,11.897488721211756,11.854976487724134,11.886594199199703,0.03161771147556891,0.03557763841173407,-0.003959926936165162,SLG
2000-03-22,12.3624591827393,11.910710652669279,11.876355093533679,11.923617799352801,0.047262705819122175,0.036749354397549984,0.010513351421572191,SLG
2000-03-23,12.4946775436401,11.927238082885747,11.902271114425963,11.96800876369361,0.06573764926764802,0.039655347257812695,0.02608230200983533,SLG
2000-03-24,12.4946775436401,11.947070821126308,11.926980413235325,12.008915837525725,0.0819354242903998,0.04389275578424046,0.03804266850615933,SLG
2000-03-27,12.5938415527344,11.973514525095627,11.954665847107288,12.05431383603452,0.09964798892723259,0.04947943389643959,0.050168555030793,SLG
2000-03-28,12.6930074691772,12.015383911132817,11.985182184793954,12.103850748448819,0.11866856365486456,0.05641080261325872,0.06225776104160584,SLG
2000-03-29,13.1228733062744,12.068276564280195,12.032002961362746,12.182835586781726,0.15083262541898002,0.06586828056058515,0.08496434485839487,SLG
2000-03-30,12.8208112716675,12.11550788879395,12.064332635519408,12.232256306911651,0.16792367139224318,0.07608869625949805,0.09183497513274513,SLG
2000-03-31,12.75368309021,12.151686922709153,12.092474865846766,12.272626705037114,0.18015183919034783,0.08650866091998753,0.0936431782703603,SLG
2000-04-03,12.8208112716675,12.189001941680916,12.122096485212836,12.315047564687426,0.19295107947458945,0.09716546734692601,0.09578561212766344,SLG
2000-04-04,12.6529998779297,12.211908562978117,12.143610291642801,12.341187700463973,0.19757740882117147,0.10721732769034242,0.09036008113082905,SLG
2000-04-05,12.9214992523193,12.243765163421635,12.175023193379824,12.386054890547184,0.21103169716736048,0.11760868843900471,0.09342300872835577,SLG
2000-04-06,13.1228733062744,12.279028733571375,12.213171892529013,12.443000159692453,0.2298282671634393,0.12884029993157092,0.10098796723186837,SLG
2000-04-07,13.1228733062744,12.309885088602705,12.249668024418025,12.495525365313227,0.24585734089520273,0.14055106293561773,0.105306277959585,SLG
2000-04-10,13.0557470321655,12.33850390116374,12.28190759459213,12.538792149853133,0.25688455526100284,0.15219251693223695,0.10469203832876589,SLG
2000-04-11,13.1228733062744,12.367156569163008,12.315443261965978,12.583887729101402,0.26844446713542425,0.16382500061962318,0.10461946651580106,SLG
2000-04-12,13.1228733062744,12.391401926676435,12.347550407142089,12.62548973904743,0.2779393319053405,0.17524287252449183,0.10269645938084865,SLG
2000-04-13,12.9886226654053,12.41668135325114,12.372973056668117,12.653511068314444,0.2805380116463265,0.18577773318171595,0.09476027846461058,SLG
2000-04-14,13.3913669586182,12.455385589599612,12.413253431927663,12.710434278963596,0.29718084703593384,0.19692313551840399,0.10025771151752985,SLG
2000-04-17,13.1564350128174,12.486258761088054,12.442574610722229,12.74483410668135,0.30225949595912205,0.2074611037034582,0.09479839225566386,SLG
2000-04-18,13.2906818389893,12.535930474599205,12.47595481770116,12.786926396474342,0.3109715787731826,0.21781598239631092,0.09315559637687168,SLG
2000-04-19,13.5256195068359,12.591229883829754,12.517172335024606,12.8438788383773,0.32670650335269436,0.2287086616412519,0.09799784171144246,SLG
2000-04-20,13.2235593795776,12.638664182027181,12.544848534151674,12.873146651925166,0.3282981177734925,0.23867059275231378,0.08962752502117871,SLG
2000-04-24,13.3242464065552,12.694963963826497,12.57531999557395,12.907914199292934,0.3325942037189833,0.24806548785517224,0.08452871586381105,SLG
2000-04-25,13.3913669586182,12.753501097361248,12.607158735811202,12.945169705027293,0.3380109692160911,0.25706221994298556,0.08094874927310552,SLG
2000-04-26,13.4249324798584,12.817564296722416,12.639001837282278,12.982135745559544,0.34313390827726664,0.265671269634245,0.07746263864302166,SLG
2000-04-27,13.693434715271,12.89829047520956,12.679982220052674,13.036934812056915,0.3569525920042409,0.2748011970619458,0.08215139494229512,SLG
2000-04-28,13.7941150665283,12.959234269460046,12.72320383223176,13.095261742577009,0.37205791034524793,0.28452858979196316,0.08752932055328477,SLG
2000-05-01,13.8612432479858,13.01580464045207,12.767275444708707,13.154260236618159,0.3869847919094518,0.2947758420621734,0.0922089498472784,SLG
2000-05-02,13.8276796340942,13.071256224314372,12.808271325511134,13.20612408035639,0.39785275484525684,0.30508501106831126,0.09276774377694558,SLG
2000-05-03,13.7605581283569,13.131081453959144,12.845027644540354,13.248820234880323,0.40379259033996995,0.3149570425567205,0.08883554778324942,SLG
2000-05-04,13.8612432479858,13.181040922800692,12.884190354653116,13.295978004655165,0.411787650002049,0.32464122769622655,0.08714642230582242,SLG
2000-05-05,13.9619274139404,13.229949251810702,12.925661727555912,13.34725336707973,0.4215916395238182,0.3343372820747457,0.08725435744907245,SLG
2000-05-08,13.7269926071167,13.271026420593255,12.95645254615451,13.37648959640271,0.42003705024819915,0.3429080649408681,0.07712898530733103,SLG
2000-05-09,13.7269926071167,13.308798122406,12.986019214244891,13.403473107031061,0.4174538927861704,0.35036327874586143,0.06709061404030897,SLG
2000-05-10,13.3578014373779,13.330957921346023,13.000265993045996,13.399957286881488,0.39969129383549173,0.35529645605118904,0.0443948377843027,SLG
2000-05-11,13.6598691940308,13.348857784271237,13.025509744254423,13.419964245531798,0.3944545012773748,0.3592125290582584,0.0352419722191164,SLG
2000-05-12,13.6598691940308,13.376826381683347,13.049757465285419,13.438430174266271,0.3886727089808524,0.3621587288418037,0.026513980139048654,SLG
2000-05-15,13.8276796340942,13.412626266479487,13.079457468678322,13.468389965603624,0.3889324969253014,0.3648362543419448,0.02409624258335663,SLG
2000-05-16,13.7605581283569,13.443951161702467,13.105431307829114,13.490876581546539,0.38544527371742454,0.36689725928843353,0.01854801442899101,SLG
2000-05-17,13.6598691940308,13.47751347223917,13.126551658539846,13.503882495750194,0.3773308372103479,0.367940664015017,0.009390173195330864,SLG
2000-05-18,13.5591850280762,13.498769664764403,13.143014688460942,13.508138494818438,0.3651238063574951,0.3676589668451025,-0.002535160487607435,SLG
2000-05-19,13.4920492172241,13.511075528462726,13.156283044301702,13.506900332240718,0.35061728793901636,0.36595473686021074,-0.015337448921194374,SLG
2000-05-22,13.4584951400757,13.522262922922769,13.16776025309885,13.503175395652661,0.33541514255381166,0.36290067728130576,-0.0274855347274941,SLG
2000-05-23,13.3578014373779,13.532331403096514,13.17497073009212,13.491988735371178,0.3170180052790581,0.35831227466508975,-0.041294269386031646,SLG
2000-05-24,12.8208112716675,13.522262668609615,13.161545478930131,13.4403424481374,0.27879696920726893,0.35036053290992303,-0.0715635637026541,SLG
2000-05-25,13.0221853256226,13.51890640258789,13.156267296745568,13.40816659459298,0.2518992978474124,0.3405141740239126,-0.08861487617650021,SLG
2000-05-26,13.0893096923828,13.522262636820473,13.153733439415884,13.383632157589417,0.22989871817353347,0.3294523904475535,-0.09955367227402001,SLG
2000-05-30,13.1228733062744,13.513312848409013,13.152566548423723,13.363568513170277,0.2110019647465542,0.31760711851437584,-0.10660515376782165,SLG
2000-05-31,13.0221853256226,13.508837858835854,13.14764036019075,13.337301897891725,0.18966153770097627,0.3048123374592333,-0.11515079975825704,SLG
2000-06-01,13.0557470321655,13.501006698608395,13.144170946367767,13.31563898181084,0.17146803544307332,0.29147769811392776,-0.12000966267085444,SLG
2000-06-02,13.2906818389893,13.49317544301351,13.149698467755854,13.313718804806284,0.16402033705042918,0.27873178208856764,-0.11471144503813846,SLG
2000-06-05,13.257119178772,13.494294102986656,13.153748408653081,13.309364156788888,0.1556157481358067,0.2664200222818048,-0.11080427414599808,SLG
2000-06-06,13.2906818389893,13.493175284067794,13.158907599545135,13.307926802340521,0.14901920279538672,0.2546798060977468,-0.1056606033023601,SLG
2000-06-07,13.2906818389893,13.489819113413496,13.163869236031136,13.306600051062782,0.14273081503164597,0.243484791789624,-0.10075397675797804,SLG
2000-06-08,13.4249324798584,13.489819113413496,13.173692886948878,13.315703911406874,0.14201102445799663,0.2333373210768066,-0.09132629661880998,SLG
2000-06-09,13.3913669586182,13.479750188191737,13.181878980669357,13.321524951940985,0.13964597127162826,0.2239681080015703,-0.08432213672994204,SLG
2000-06-12,13.3913669586182,13.4663252512614,13.189752730379938,13.326898100860593,0.13714537048065445,0.2152857691169724,-0.07814039863631794,SLG
2000-06-13,13.4249324798584,13.451781558990488,13.198587275911985,13.334440096892848,0.1358528209808636,0.20734242067343764,-0.07148959969257404,SLG
2000-06-14,13.8276796340942,13.451781558990488,13.222206707128732,13.372385732909782,0.1501790257810498,0.20162604644924487,-0.051447020668195065,SLG
2000-06-15,13.7605581283569,13.451781558990488,13.242408979886322,13.402248150442292,0.1598391705559692,0.19744733600756748,-0.037608165451598286,SLG
2000-06-16,13.6263093948364,13.443950430552176,13.256808252945907,13.419485230557024,0.16267697761111677,0.1939702830542821,-0.03129330544316533,SLG
2000-06-19,13.9283647537231,13.4428316752116,13.2819850295876,13.45863316310256,0.17664813351495923,0.1922380604271358,-0.01558992691217656,SLG
2000-06-20,14.0626134872437,13.4540190378825,13.311237678196548,13.505096862426456,0.19385918422990756,0.19240017345371277,0.0014590107761947857,SLG
2000-06-21,13.9283647537231,13.46073144276938,13.33435332407675,13.53765830789934,0.20330498382259066,0.1934906584033163,0.00981432541927435,SLG
2000-06-22,13.9954881668091,13.481987667083754,13.359106970689217,13.572878362569975,0.21377139188075844,0.19551873830022945,0.018252653580528994,SLG
2000-06-23,14.1633052825928,13.49876887003582,13.389204914764411,13.618298643063692,0.2290937282992811,0.19887624705813423,0.03021748124114687,SLG
2000-06-26,14.3311195373535,13.521143881479908,13.424443325347314,13.673134167912272,0.2486908425649581,0.203857719638801,0.0448331229261571,SLG
2000-06-27,14.3646783828735,13.539043839772551,13.459605734969484,13.726332696180453,0.26672696121096884,0.21014465859622874,0.05658230261474009,SLG
2000-06-28,14.4261894226074,13.561231549580903,13.495740492566515,13.78017046280112,0.2844299702346049,0.21757320549899042,0.0668567647356145,SLG
2000-06-29,14.8004627227783,13.599251333872486,13.544499301848,13.858658027157269,0.3141587253092677,0.2272317758973422,0.0869269494119255,SLG
2000-06-30,14.5537891387939,13.632404804229743,13.582204905995747,13.912131880160217,0.32992697416447037,0.23750131334816002,0.09242566081631035,SLG
2000-07-03,14.8004627227783,13.676018587748217,13.627702622649128,13.980467651323963,0.3527650286748347,0.249027702683778,0.10373732599105673,SLG
2000-07-05,14.8004627227783,13.720750840504971,13.67148760525217,14.043546435724032,0.37205883047186283,0.2613308325649769,0.11072799790688592,SLG
2000-07-06,14.868504524231,13.771107610066743,13.716164904280552,14.1070068308364,0.39084192655584893,0.2742819581669075,0.11655996838894145,SLG
2000-07-07,14.7664289474487,13.835961532592783,13.755353578198953,14.157733144217993,0.40237956601903946,0.28709173337552363,0.11528783264351583,SLG
2000-07-10,14.7324094772339,13.892969004313159,13.791800560693858,14.201940250957776,0.41013969026391806,0.29939654153370643,0.11074314873021163,SLG
2000-07-11,14.7664289474487,13.94887297948202,13.82814732811035,14.245363578140466,0.41721625003011553,0.31117852312892047,0.10603772690119506,SLG
2000-07-12,14.8004627227783,14.004792626698817,13.864398560079465,14.288064528773228,0.42366596869376316,0.3224272769187307,0.10123869177503247,SLG
2000-07-13,14.8004627227783,14.064068539937342,13.89928962640133,14.327480640533027,0.4281910141316967,0.33300365845330704,0.09518735567838965,SLG
2000-07-14,14.9705772399902,14.127896213531496,13.939211573062632,14.37695061308329,0.43773904002065755,0.3434772035736207,0.09426183644703684,SLG
2000-07-17,15.1406993865967,14.189563465118407,13.98397525870883,14.435701618677808,0.45172635996897803,0.3543021256906362,0.09742423427834185,SLG
2000-07-18,15.0045986175537,14.247812779744466,14.02199214162574,14.47946368257518,0.45747154094943987,0.3646190727726798,0.09285246817676007,SLG
2000-07-19,14.6983785629272,14.294736003875729,14.047181318272079,14.496303557394567,0.44912223912248805,0.37306939350346774,0.07605284561902032,SLG
2000-07-20,15.0386247634888,14.353000768025712,14.084095950841332,14.538021187556943,0.4539252367156106,0.3811549813518034,0.07277025536380716,SLG
2000-07-21,15.1066751480103,14.40905885696411,14.122162399719572,14.581764394486965,0.45960199476739305,0.3889996857732006,0.07060230899419245,SLG
2000-07-24,15.242772102356,14.470772361755369,14.163870246312054,14.632611779232843,0.468741532920788,0.39697387330556544,0.07176765961522258,SLG
2000-07-25,15.617039680481,14.544961452484129,14.217945762516274,14.708337879460121,0.49039211694384655,0.4063157006401577,0.08407641630368884,SLG
2000-07-26,16.0593509674072,14.63277540206909,14.286456359955226,14.812263074213831,0.5258067142586054,0.4182648054219089,0.10754190883669645,SLG
2000-07-27,16.1274013519287,14.709432792663574,14.354938290931932,14.913428555479294,0.5584902645473626,0.4322873549464593,0.1262029096009033,SLG
2000-07-28,16.4336128234863,14.798534615834557,14.43225105515499,15.030366872114172,0.5981158169591811,0.4488702049920826,0.14924561196709857,SLG
2000-07-31,16.1614227294922,14.883038393656415,14.496554606710566,15.117371900440853,0.6208172937302869,0.46606491745348055,0.15475237627680638,SLG
2000-08-01,16.1614227294922,14.957473659515385,14.55845755730716,15.197684126054387,0.6392265687472278,0.483381085834482,0.1558454829127458,SLG
2000-08-02,15.8552026748657,15.017226632436119,14.606666013881105,15.248262838352813,0.6415968244717085,0.49920266237208005,0.14239416209962846,SLG
2000-08-03,15.5489864349365,15.071247355143234,14.641693312197514,15.271395575698978,0.6297022635014642,0.5122526244699391,0.11744963903152505,SLG
2000-08-04,15.6850776672363,15.127567005157475,14.680472083307212,15.303217469319945,0.622745386012733,0.5233019021367704,0.09944348387596258,SLG
2000-08-07,15.5149612426758,15.172622203826908,14.711482976262946,15.319505543675003,0.608022567412057,0.5317739697080776,0.0762485977039794,SLG
2000-08-08,15.6850776672363,15.217754141489669,14.74765873985634,15.347626622538957,0.599967882682618,0.53859336176168,0.06137452092093798,SLG
2000-08-09,15.4128932952881,15.252694638570155,14.772373833271807,15.35264715993462,0.5802733266628124,0.5427613586677339,0.0375119679950785,SLG
2000-08-10,15.3108177185059,15.282182248433438,14.79237603417068,15.349429496332084,0.5570534621614041,0.5441905691454647,0.012862893015939347,SLG
2000-08-11,15.3788690567017,15.301462459564219,14.814160751390768,15.351694087164358,0.5375333357735901,0.5435248457544648,-0.005991509980874721,SLG
2000-08-14,15.4128932952881,15.330099264780692,14.836397714513431,15.356401736337826,0.5200040218243949,0.5411727631903444,-0.021168741365949484,SLG
2000-08-15,15.617039680481,15.357318496704115,14.865387817972387,15.376450878859064,0.5110630608866771,0.538161792762835,-0.027098731876157967,SLG
2000-08-16,15.8552026748657,15.392476495107028,14.902142169098779,15.413278058600527,0.5111358895017482,0.53545920227747,-0.02432331277572186,SLG
2000-08-17,15.9232568740845,15.42763490676881,14.940055142209287,15.452507314782451,0.5124521725731643,0.5331584991850227,-0.02070632661185834,SLG
2000-08-18,15.5149612426758,15.45258598327638,14.961398870815758,15.457311476254818,0.49591260543905946,0.5294339096326476,-0.03352130419358812,SLG
2000-08-21,15.3788690567017,15.474134635925308,14.976896325730724,15.45127742870902,0.4743811029782954,0.5239286287307164,-0.04954752575242105,SLG
2000-08-22,15.4469127655029,15.496817429860448,14.994342931017588,15.450941684601055,0.45659875358346724,0.5171956409556794,-0.06059688737221214,SLG
2000-08-23,15.2767915725708,15.512695058186864,15.004826320538752,15.437545493246493,0.4327191727077402,0.5087479938369414,-0.07602882112920117,SLG
2000-08-24,15.1747198104858,15.525170294443779,15.011131604336532,15.41732809278654,0.4061964884500089,0.4984928429770939,-0.09229635452708501,SLG
2000-08-25,14.9365549087524,15.524036216735853,15.008364038378227,15.380345472209035,0.3719814338308076,0.4858417017058961,-0.11386026787508846,SLG
2000-08-28,14.5282678604126,15.503621832529717,14.99054881542871,15.314800929352327,0.32425211392361675,0.4696827425177757,-0.14543062859415895,SLG
2000-08-29,14.5282678604126,15.487744140625013,14.9733958834462,15.254298290854454,0.280902407408254,0.4508047085758448,-0.1699023011675908,SLG
2000-08-30,14.5963125228882,15.48434193929038,14.959405158444959,15.203683927856586,0.2442787694116273,0.43015211423508093,-0.18587334482345363,SLG
2000-08-31,14.5963125228882,15.469598197937025,14.945934405397269,15.156962988218673,0.21102858282140424,0.40823976068850987,-0.19721117786710562,SLG
2000-09-01,14.9025297164917,15.462793350219737,14.944324190950125,15.137391173982722,0.1930669830325975,0.38672248256481073,-0.19365549953221323,SLG
2000-09-05,14.6983785629272,15.444646898905443,14.935200725538445,15.103620934742663,0.16842020920421774,0.3648922549017668,-0.19647204569754906,SLG
2000-09-06,14.7324094772339,15.415159225463873,14.927678530998556,15.075066177278234,0.14738764627967882,0.3431417937463471,-0.1957541474666683,SLG
2000-09-07,14.8004627227783,15.373196283976243,14.922959943592115,15.05394281416378,0.13098287057166402,0.32192590117147474,-0.19094303059981071,SLG
2000-09-08,14.8004627227783,15.328964996337897,14.918416620365353,15.03444432816177,0.1160277077964178,0.30133608160914166,-0.18530837381272386,SLG
2000-09-11,14.9705772399902,15.280197143554691,14.920351114824635,15.029531471170733,0.1091803563460978,0.2821205088939979,-0.17294015254790013,SLG
2000-09-12,14.9025297164917,15.238234043121341,14.919690201184965,15.019762097983397,0.10007189679843265,0.2639156475234254,-0.16384375072499274,SLG
2000-09-13,15.0726499557495,15.201941617329918,14.925362500156998,15.023830397595653,0.09846789743865436,0.2473708723832485,-0.14890297494459415,SLG
2000-09-14,15.2087440490723,15.18039299647014,14.935870819967734,15.038054533865916,0.1021837138981816,0.23285215643072707,-0.13066844253254548,SLG
2000-09-15,15.1406993865967,15.166783428192144,14.943465907166697,15.045950296499546,0.10248438933284909,0.2198153796368812,-0.1173309903040321,SLG
2000-09-18,15.1066751480103,15.147503344217943,14.949517479543713,15.050621441507163,0.1011039619634495,0.20794423780064994,-0.10684027583720043,SLG
2000-09-19,15.1747198104858,15.136161963144945,14.957867322596528,15.060167474764093,0.10230015216756527,0.19737982918216684,-0.09507967701460157,SLG
2000-09-20,15.1066751480103,15.116881879170743,14.963384460184008,15.063744989776804,0.10036052959279651,0.18767789917762667,-0.08731736958483016,SLG
2000-09-21,15.0726499557495,15.105540434519458,14.967435386485713,15.064429987457325,0.0969946009716125,0.1786095693186628,-0.08161496834705029,SLG
2000-09-22,15.0726499557495,15.097601509094243,14.971335983307737,15.065062292964491,0.09372630965675377,0.17012124332015394,-0.07639493366340017,SLG
2000-09-25,15.0726499557495,15.08739420572917,14.97509183989879,15.065645959548927,0.09055411965013782,0.1621645309258878,-0.07161041127574999,SLG
2000-09-26,15.2767915725708,15.082857481638595,14.986275903662515,15.081887935338978,0.09561203167646326,0.1555092809804209,-0.05989724930395765,SLG
2000-09-27,15.649341583252,15.083934211730961,15.010855053908852,15.125538229734785,0.11468317582593279,0.1514266704536406,-0.03674349462770782,SLG
2000-09-28,15.7182836532593,15.07937024434408,15.037077854209542,15.171134044838158,0.13405619062861618,0.149689622466799,-0.015633431838182832,SLG
2000-09-29,15.4769983291626,15.06449495951335,15.053384223863837,15.194662073041364,0.14127784917752706,0.1488484451359807,-0.007570595958453635,SLG
2000-10-02,15.408055305481,15.060931428273525,15.066530296726167,15.211076941153086,0.144546644426919,0.1484182650642041,-0.003871620637285106,SLG
2000-10-03,15.1322908401489,15.052712154388432,15.068967676895591,15.205016470455297,0.13604879355970567,0.14718131791150174,-0.01113252435179607,SLG
2000-10-04,14.8565359115601,15.033032925923672,15.061094220599687,15.178210267942921,0.11711604734323444,0.14417479084974752,-0.027058743506513078,SLG
2000-10-05,14.9254741668701,15.02132234573365,15.056067804939815,15.158769025600137,0.10270122066032172,0.14002743382468744,-0.03732621316436571,SLG
2000-10-06,15.0288858413696,15.016461213429778,15.055060399564743,15.14877800962653,0.09371761006178758,0.13539645144224965,-0.04167884138046207,SLG
2000-10-09,14.7531261444092,15.010346921285004,15.043870525863964,15.118343245696563,0.07447271983259895,0.12930407827400553,-0.054831358441406575,SLG
2000-10-10,14.8565359115601,15.021289189656589,15.036927950841257,15.098204216898722,0.06127626605746528,0.12250129704503643,-0.06122503098757115,SLG
2000-10-11,14.6152429580688,15.024188359578462,15.021300763093599,15.061053345564597,0.039752582470997666,0.11422642557962434,-0.07447384310862668,SLG
2000-10-12,14.6152429580688,15.024819374084482,15.006253031141627,15.026760234343493,0.020507203201866275,0.10485450333368562,-0.08434730013181935,SLG
2000-10-13,14.8565359115601,15.033493487040213,15.00070491558347,15.013666054085073,0.012961138501603742,0.09566516684327393,-0.08270402834167019,SLG
2000-10-16,14.5807752609253,15.022768338521333,14.985143762678756,14.980366758588081,-0.004777004090675163,0.08562094974279275,-0.09039795383346791,SLG
2000-10-17,14.6152429580688,15.019997151692719,14.97143677513569,14.952280309501521,-0.019156465634168285,0.07514320819844372,-0.09429967383261201,SLG
2000-10-18,14.5463094711304,15.013793818155936,14.955683619205258,14.921051780504001,-0.03463183870125697,0.06416570350220044,-0.0987975422034574,SLG
2000-10-19,14.5463094711304,15.005322043101005,14.940514473582533,14.89222544648395,-0.048289027098583404,0.05292023043633834,-0.10120925753492174,SLG
2000-10-20,14.4773626327515,14.99455204010011,14.923352922917477,14.8603129197655,-0.06304000315197733,0.041324207072139164,-0.10436421022411649,SLG
2000-10-23,14.2016105651855,14.968919817606622,14.896610051745604,14.809643504085821,-0.08696654765978273,0.02849513159360245,-0.11546167925338519,SLG
2000-10-24,13.9258480072021,14.936363760630302,14.860640783546453,14.741659230402155,-0.11898155314429815,0.013747463114282963,-0.1327290162585811,SLG
2000-10-25,14.0292596817017,14.901584084828707,14.829836422906935,14.686859261625903,-0.14297716128103133,-0.0019249993305370148,-0.1410521619504943,SLG
2000-10-26,14.7531261444092,14.886396821339936,14.826994193703618,14.691956714447498,-0.13503747925611975,-0.015236247327137888,-0.11980123192898187,SLG
2000-10-27,14.8220624923706,14.8757755915324,14.826811469518443,14.701964851754155,-0.12484661776428752,-0.026197284373848807,-0.09864933339043871,SLG
2000-10-30,14.5807752609253,14.858245595296234,14.817695722731944,14.692642575069375,-0.12505314766256959,-0.036082870705152696,-0.08897027695741688,SLG
2000-10-31,14.7875928878784,14.845341364542655,14.816580414757002,14.699946445623322,-0.11663396913368018,-0.04413798054978881,-0.07249598858389136,SLG
2000-11-01,14.7186594009399,14.832407506306973,14.812952494665007,14.701385903786065,-0.11156659087894205,-0.05088084158404769,-0.06068574929489436,SLG
2000-11-02,14.8565359115601,14.825203704833994,14.814567216412318,14.713320520239096,-0.1012466961732219,-0.05591742704386832,-0.04532926912935359,SLG
2000-11-03,14.5118360519409,14.806509908040374,14.803351465447507,14.69782171442148,-0.1055297510260278,-0.060878659442884994,-0.0446510915831428,SLG
2000-11-06,14.8220624923706,14.79815699259441,14.80404467389988,14.707378697661614,-0.09666597623826512,-0.06445739112294284,-0.03220858511532228,SLG
2000-11-07,14.9599370956421,14.787595176696787,14.809820131693181,14.726806267339324,-0.08301386435385716,-0.06631303844627687,-0.01670082590758029,SLG
2000-11-08,15.0633535385132,14.76806224187216,14.819212864455269,14.752694519708925,-0.06651834474634377,-0.06633356907628597,-0.00018477567005779905,SLG
2000-11-09,15.2701740264893,14.75312525431316,14.835919594296936,14.792500636666611,-0.04341895763032433,-0.06404210793144716,0.020623150301122828,SLG
2000-11-10,15.2357082366943,14.745082251230883,14.850730392389089,14.826593529807745,-0.02413686258134362,-0.06005158339605649,0.03591472081471287,SLG
2000-11-13,15.2701740264893,14.740486208597826,14.86626919237812,14.860715107243568,-0.0055540851345519116,-0.05460183356943859,0.04904774843488668,SLG
2000-11-14,15.4425249099731,14.750827344258632,14.887617090900184,14.90546970838338,0.017852617483196553,-0.047356388463615756,0.06520900594681231,SLG
2000-11-15,15.3735847473145,14.768062305450446,14.905620029851425,14.941478558222522,0.035858528371097265,-0.039034896779566314,0.07489342515066358,SLG
2000-11-16,15.166766166687,14.776105372111008,14.915294249680336,14.958808374565045,0.04351412488470885,-0.030779994612622628,0.07429411949733147,SLG
2000-11-17,15.0288858413696,14.776105372111006,14.919502242316332,14.964198949022714,0.04469670670638237,-0.02323232448029738,0.06792903118667976,SLG
2000-11-20,15.0633535385132,14.786446285247807,14.924831161542755,14.97182622525242,0.04699506370966411,-0.016209585660945543,0.06320464937060966,SLG
2000-11-21,14.8909978866577,14.78759501775106,14.923577829641346,14.96560866065856,0.04203083101721461,-0.010385543992864048,0.05241637501007866,SLG
