date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-09,26.2217082977295,27.10771293640137,28.027805040720814,27.27882645901913,-0.7489785817016852,-0.7234283283929444,-0.025550253308740833,HON
2000-03-10,27.041145324707,27.094232877095543,27.984124568044063,27.260142532363204,-0.7239820356808586,-0.7234840536842354,-0.0004979819966232091,HON
2000-03-13,26.5941734313965,27.08687076568604,27.92303190202325,27.207879348957302,-0.7151525530659484,-0.7226461051799329,0.007493552113984503,HON
2000-03-14,26.8176651000977,27.031325213114425,27.874781305021212,27.177304056817874,-0.697477248203338,-0.7201161808208351,0.022638932617497054,HON
2000-03-15,27.3763751983643,27.004293123881027,27.853168228621904,27.192879998271888,-0.6602882303500159,-0.7141055058729803,0.053817275522964336,HON
2000-03-16,29.6484203338623,27.038161214192712,27.930528752384784,27.38475578558303,-0.5457729668017528,-0.6972016859907249,0.15142871918897205,HON
2000-03-17,27.9350700378418,27.029752286275233,27.930723266519717,27.427705047513637,-0.5030182190060799,-0.6777101074410496,0.17469188843496974,HON
2000-03-20,28.3075275421143,27.03623148600261,27.94676970144826,27.496293822304374,-0.4504758791438874,-0.6549095871162831,0.20443370797239568,HON
2000-03-21,29.7974090576172,27.139352353413905,28.02514541047184,27.675497671216302,-0.3496477392555377,-0.6242902198574469,0.2746424806019092,HON
2000-03-22,27.5626068115234,27.16303462982178,28.00566015417493,27.666714452877518,-0.33894570129741197,-0.5956773995625171,0.2567316982651051,HON
2000-03-23,27.5626068115234,27.216388066609703,27.987090264495887,27.65862171189693,-0.3284685525989559,-0.5688904841901293,0.24042193159117342,HON
2000-03-24,29.5739231109619,27.346675364176438,28.053277133898792,27.807385752458174,-0.24589138144061806,-0.5365187562255753,0.29062737478495726,HON
2000-03-27,28.6055030822754,27.46446253458659,28.076203368568347,27.869330249693963,-0.20687311887438398,-0.5034882411840772,0.2966151223096932,HON
2000-03-28,27.8978214263916,27.551242764790857,28.068830678986785,27.871540017963778,-0.19729066102300763,-0.47281336009069674,0.2755226990676891,HON
2000-03-29,29.2014617919922,27.608536974589033,28.11544321491647,27.974622776544898,-0.14082043837157343,-0.4395602874160943,0.2987398490445209,HON
2000-03-30,30.691333770752,27.74014250437419,28.221017283096877,28.18507251138493,-0.035944771711946544,-0.39913990080631745,0.3631951290943709,HON
2000-03-31,31.3990154266357,27.864298375447596,28.350756743086826,28.433905442866603,0.08314869977977679,-0.35084777707521464,0.43399647685499143,HON
2000-04-03,32.404670715332,28.06418914794922,28.51563041364477,28.741180194074907,0.22554978043013563,-0.2931399827700364,0.518689763200172,HON
2000-04-04,32.0322036743164,28.193310864766442,28.658132566512403,28.995736228303453,0.33760366179105006,-0.2299986179628267,0.5676022797538768,HON
2000-04-05,31.4362640380859,28.343539365132653,28.77031974918328,29.18442732844576,0.4141075792624811,-0.1655264269787174,0.5796340062411984,HON
2000-04-06,31.0637950897217,28.4701779683431,28.862626644104772,29.32967492365302,0.4670482795482478,-0.10221453947661298,0.5692628190248608,HON
2000-04-07,30.7658233642578,28.57074438730876,28.93898061856268,29.440627963236892,0.5016473446742111,-0.041781602921113214,0.5434289475953243,HON
2000-04-10,31.8832168579102,28.68000151316325,29.056736955020117,29.62927287591798,0.5725359208978631,0.01969294795760311,0.55284297294026,HON
2000-04-11,33.4103355407715,28.837679608662928,29.23034787877461,29.921200134948727,0.6908522561741179,0.08685095856147156,0.6040012976126464,HON
2000-04-12,31.5107326507568,28.93203760782878,29.321026502201534,30.0438894059289,0.7228629037273677,0.15048803935624333,0.5723748643711244,HON
2000-04-13,33.0378684997559,29.12199573516846,29.46842325854136,30.274921262081786,0.8064980035404261,0.21612234707518185,0.5903756564652443,HON
2000-04-14,32.2556953430176,29.293330955505375,29.57866779682676,30.427731616704115,0.8490638198773546,0.2794454188089529,0.5696184010684017,HON
2000-04-17,32.7771606445312,29.50563805898031,29.70485981109655,30.60894197726561,0.9040821661690579,0.34193478281731926,0.5621473833517386,HON
2000-04-18,32.0322036743164,29.74277559916179,29.79646051590856,30.718694826380183,0.9222343104716231,0.39998621394380623,0.5222480965278169,HON
2000-04-19,32.367431640625,29.973705609639488,29.897415657076962,30.845810656092723,0.9483949990157612,0.4548453599781001,0.4935496390376611,HON
2000-04-20,33.9690399169922,30.231949996948245,30.056941634594466,31.086565927316965,1.0296242927224988,0.5123404840049468,0.517283808717552,HON
2000-04-24,33.5220642089844,30.447980626424158,30.192414610063814,31.274276740729917,1.081862130666103,0.5693080140447313,0.5125541166213716,HON
2000-04-25,34.4532432556152,30.70994962056478,30.35865432736523,31.51925208307762,1.1605977557123914,0.6284513452223179,0.5321464104900735,HON
2000-04-26,33.1868515014648,30.922255833943687,30.468780838824696,31.647741726137898,1.1789608873132025,0.6835143292893481,0.4954465580238544,HON
2000-04-27,32.9633674621582,31.108488909403487,30.565732590626208,31.749098631270318,1.1833660406441098,0.7335093307945086,0.44985670984960113,HON
2000-04-28,33.3730888366699,31.232644526163742,30.674641024031498,31.874197461193962,1.1995564371624639,0.780122290263165,0.4194341468992988,HON
2000-05-01,33.0751075744629,31.403979110717778,30.76760127664664,31.96669563205233,1.1990943554056877,0.8220261707209158,0.3770681846847719,HON
2000-05-02,32.1811904907227,31.533101209004723,30.822251508609078,31.983215096556066,1.1609635879469877,0.855924771506919,0.3050388164400687,HON
2000-05-03,32.2929420471191,31.61628564198812,30.87901714944878,32.00706671567858,1.1280495662298016,0.8831407620327097,0.24490880419709182,HON
2000-05-04,31.7342414855957,31.755340131123866,30.911975610866165,31.98605863937561,1.0740830285094454,0.9022372058979581,0.1718458226114873,HON
2000-05-05,32.367431640625,31.915500958760582,30.967981627578318,32.01542279014345,1.0474411625651285,0.9167591190418107,0.1306820435233178,HON
2000-05-08,32.367431640625,32.008617909749354,31.02175493469603,32.04252404908997,1.0207691143939392,0.9271610968425585,0.0936080175513807,HON
2000-05-09,32.1811904907227,32.127807490030925,31.066244050828967,32.05319929947932,0.9869552486503501,0.9331410181728359,0.05381423047751421,HON
2000-05-10,32.0694732666016,32.26686255137126,31.10468802107444,32.054452074820276,0.9497640537458345,0.9348034483696596,0.01496060537617494,HON
2000-05-11,31.9577217102051,32.35873788197836,31.137334573105527,32.04700616583399,0.9096715927284649,0.932290090490696,-0.022618497762231127,HON
2000-05-12,31.7156143188477,32.39288056691488,31.159438706586272,32.021498320881555,0.8620596142952834,0.9252666094967282,-0.0632069952014448,HON
2000-05-15,33.1123733520508,32.44999249776205,31.233999077690278,32.1054608993355,0.8714618216452195,0.9198858318993123,-0.04842401025409282,HON
2000-05-16,33.4475746154785,32.48475596110026,31.31841399367902,32.208756191342076,0.8903421976630561,0.9169313208093464,-0.02658912314629025,HON
2000-05-17,32.3691139221191,32.49598630269369,31.358438587114403,32.22109755264609,0.8626589655316899,0.9115038411428953,-0.04884487561120543,HON
2000-05-18,32.8830528259277,32.54421259562175,31.416454846605923,32.272040627181966,0.8555857805760425,0.905911808699677,-0.050326028123634514,HON
2000-05-19,32.4438705444336,32.590215110778814,31.455511489865447,32.28526392897574,0.8297524391102904,0.8982955942409987,-0.0685431551307083,HON
2000-05-22,31.8458309173584,32.626215362548834,31.470334779963903,32.251448132988536,0.781113353024633,0.8865769858445078,-0.10546363281987481,HON
2000-05-23,31.9205932617188,32.627461242675786,31.487418331805756,32.2259885452378,0.7385702134320411,0.8717758717829339,-0.13320565835089282,HON
2000-05-24,32.2943725585938,32.59026247660319,31.518007838631426,32.23125061166132,0.7132427730298971,0.8559221408103581,-0.14267936778046098,HON
2000-05-25,31.9579601287842,32.605170059204106,31.534670767631066,32.21022178283436,0.6755510152032933,0.8378845970574966,-0.16233358185420332,HON
2000-05-26,32.03271484375,32.571664937337246,31.553518106104264,32.19656351549101,0.6430454093867439,0.8184002590900905,-0.17535484970334658,HON
2000-05-30,33.0045394897461,32.59662640889486,31.60838448578714,32.258731846747686,0.650347360960545,0.8015946438656425,-0.15124728290509748,HON
2000-05-31,32.7055206298828,32.59423840840658,31.64983753436959,32.29310855159272,0.6432710172231282,0.7857620052870465,-0.14249098806391836,HON
2000-06-01,33.826847076416,32.65405985514323,31.73203008480005,32.41111485515124,0.6790847703511886,0.7750941144756964,-0.09600934412450779,HON
2000-06-02,33.8642349243164,32.70395329793295,31.812473304026437,32.522916424811115,0.710443120784678,0.7686289238451508,-0.05818580306047283,HON
2000-06-05,33.9389839172363,32.70295143127442,31.892646319261225,32.63186547501602,0.739219155754796,0.7656879096727809,-0.026468753917984866,HON
2000-06-06,33.7894744873047,32.71186510721843,31.964112422055354,32.72092800361308,0.7568155815577278,0.7648006667167071,-0.007985085158979333,HON
2000-06-07,32.1822319030762,32.63616472880046,31.972325177294202,32.679483106042476,0.7071579287482734,0.7590363336023965,-0.051878404854123095,HON
2000-06-08,30.7992534637451,32.55657812754313,31.928183202934115,32.534828354572234,0.6066451516381193,0.7437970742692885,-0.13715192263116927,HON
2000-06-09,31.1356430053711,32.49565397898356,31.89837805303848,32.42718380505145,0.5288057520129676,0.7222977628415549,-0.19349201082858725,HON
2000-06-12,30.6497459411621,32.40487588246664,31.85144735646214,32.29044033514852,0.4389929786863789,0.6939670718970251,-0.25497409321064624,HON
2000-06-13,30.0143146514893,32.30284945170085,31.782435323893488,32.115333081442564,0.3328977575490768,0.6578598966827874,-0.32496213913371064,HON
2000-06-14,30.6871166229248,32.253046989440925,31.74131130707551,32.00545830904332,0.26414700196781027,0.6184883679742863,-0.35434136600647603,HON
2000-06-15,30.4254760742188,32.190798123677574,31.69193303624718,31.883908992956762,0.19197595670958378,0.575836893597289,-0.3838609368877052,HON
2000-06-16,29.0051231384277,32.09982751210531,31.591156616448504,31.662443372956908,0.07128675650840322,0.525381631553613,-0.45409487504520973,HON
2000-06-19,24.0712566375732,31.823288345336916,31.309234184133555,31.078455901013776,-0.2307782831197791,0.44976530512918045,-0.6805435882489596,HON
2000-06-20,21.9033527374268,31.47448571523031,30.956765679918274,30.372622916694592,-0.5841427632236815,0.34637408610169385,-0.9305168493253754,HON
2000-06-21,22.1276245117188,31.139366849263514,30.626053726474524,29.73834596938065,-0.8877077570938745,0.222965458985673,-1.1106732160795474,HON
2000-06-22,20.9315299987793,30.768102073669436,30.263079641732933,29.060852935838817,-1.202226705894116,0.08044578226659564,-1.2826724881607117,HON
2000-06-23,20.7446384429932,30.39433263142904,29.906842247744166,28.42110433681429,-1.485737910929874,-0.07617304223769508,-1.409564868692179,HON
2000-06-26,20.4829998016357,30.019912147521975,29.554282449413673,27.810445850262642,-1.743836599151031,-0.24293983413913753,-1.5008967650118934,HON
2000-06-27,19.8849582672119,29.57899831136068,29.192674216512128,27.20076064705451,-1.991913569457619,-0.41783761940142056,-1.5740759500561985,HON
2000-06-28,20.3895492553711,29.1437307993571,28.86357825654973,26.67679567613591,-2.1867825804138192,-0.5947324902912937,-1.5920500901225254,HON
2000-06-29,20.1839752197266,28.737559509277347,28.539212579847213,26.177325393535966,-2.3618871863112467,-0.7714482968616123,-1.5904388894496344,HON
2000-06-30,20.1465930938721,28.31301085154216,28.225676490889448,25.713403570596554,-2.5122729202928937,-0.9455310579575208,-1.5667418623353728,HON
2000-07-03,20.5577545166016,27.916806983947758,27.939306121251466,25.316799921311976,-2.6225061999394903,-1.1132288311713612,-1.5092773687681291,HON
2000-07-05,20.3334865570068,27.533062171936038,27.655342949870015,24.933454508335913,-2.7218884415341016,-1.2740950158252289,-1.4477934257088727,HON
2000-07-06,20.9315299987793,27.16676006317139,27.404384256585153,24.625604068265712,-2.778780188319441,-1.424563721322447,-1.3542164669969943,HON
2000-07-07,20.7072525024414,26.78052272796631,27.154493084732756,24.32418328716061,-2.830309797572145,-1.56513848723017,-1.265171310341975,HON
2000-07-10,20.9315299987793,26.41297505696615,26.922358744328886,24.06320266653289,-2.859156077795994,-1.694540377418955,-1.1646157003770392,HON
2000-07-11,21.529577255249,26.062870470682785,26.721246015441317,23.868303378245145,-2.852942637196172,-1.8103807090470505,-1.0425619281491214,HON
2000-07-12,21.4921989440918,25.67912578582764,26.52628931785077,23.685521763246864,-2.8407675546039073,-1.9134194781801532,-0.927348076423754,HON
2000-07-13,21.4174327850342,25.302856190999353,26.335860649369906,23.511049546731762,-2.8248111026381437,-2.004558707954868,-0.8202523946832758,HON
2000-07-14,21.6043300628662,24.89543895721436,26.15953833470417,23.364375842334166,-2.795162492370004,-2.0836191389615366,-0.7115433534084672,HON
2000-07-17,22.5761585235596,24.519169743855798,26.026032787989394,23.30374260571109,-2.7222901822783037,-2.147486281510405,-0.5748039007678987,HON
2000-07-18,22.0528564453125,24.12296549479167,25.87803717479989,23.207518930444976,-2.6705182443549127,-2.1997895059626122,-0.47072873839230045,HON
2000-07-19,22.2397537231445,23.737974802653,25.74254456041999,23.13307426538021,-2.609470295039781,-2.2407576047272593,-0.36871269031252174,HON
2000-07-20,21.6790885925293,23.38787002563477,25.591249007718815,23.02122756663458,-2.5700214410842364,-2.2736840027262173,-0.29633743835801907,HON
2000-07-21,20.7820167541504,23.053962135314944,25.412220924387103,22.848978239728726,-2.563242684658377,-2.3026398822875382,-0.26060280237083866,HON
2000-07-24,21.1558055877686,22.721300888061528,25.253801880293597,22.71873255537361,-2.535069324919988,-2.3258828347634677,-0.20918649015652013,HON
2000-07-25,22.0902423858643,22.435984102884934,25.136079122931957,22.670386597779586,-2.4656925251523703,-2.3398638082484022,-0.12582871690396802,HON
2000-07-26,21.0062847137451,22.13571643829346,24.982427617265564,22.542377391998247,-2.440050225267317,-2.349882452817691,-0.09016777244962615,HON
2000-07-27,20.8941555023193,21.809284400939944,24.830346609951157,22.415589841573233,-2.4147567683779236,-2.356369886044783,-0.05838688233314082,HON
2000-07-28,19.7354469299316,21.452950096130376,24.64085048079166,22.209423124140244,-2.4314273566514153,-2.363875634845481,-0.0675517218059345,HON
2000-07-31,20.3334865570068,21.163895543416345,24.48067043490472,22.06511909786442,-2.4155513370402986,-2.3690432061431466,-0.046508130897152,HON
2000-08-01,20.4082450866699,21.041795158386233,24.329249945984014,21.937666261567966,-2.391583684416048,-2.3712972543937014,-0.020286430022346646,HON
2000-08-02,20.1839752197266,20.984482574462895,24.17514310268693,21.80276598411423,-2.3723771185727003,-2.371405240829851,-0.0009718777428493475,HON
2000-08-03,19.8102054595947,20.907235272725426,24.012892588381106,21.649491083894613,-2.363401504486493,-2.370604867073777,0.007203362587283824,HON
2000-08-04,20.0718421936035,20.8785790125529,23.866418194306856,21.52813273605917,-2.338285458247686,-2.3673729257487426,0.02908746750105662,HON
2000-08-07,21.3053112030029,20.897268104553227,23.771243543008087,21.510992521540423,-2.2602510214676634,-2.356660734000868,0.0964097125332044,HON
2000-08-08,21.6790885925293,20.937137730916344,23.69350554423818,21.52392305580258,-2.1695824884356014,-2.3379529073699783,0.16837041893437688,HON
2000-08-09,21.4174327850342,20.988220214843754,23.60894386534641,21.51573145717886,-2.0932124081675525,-2.3134788550073746,0.2202664468398221,HON
2000-08-10,21.2305526733398,21.016253662109378,23.520591003064496,21.493794530420285,-2.026796472644211,-2.2848106141962345,0.2580141415520236,HON
2000-08-11,21.0062847137451,21.043663978576664,23.427199522836588,21.456293621859647,-1.9709059009769412,-2.2534201403369174,0.2825142393599762,HON
2000-08-14,21.0436515808105,21.07356592814128,23.338674407193256,21.42455180651531,-1.9141226006779455,-2.2194903839026394,0.30536778322469393,HON
2000-08-15,21.1558055877686,21.093500963846846,23.257610877852994,21.40387894838865,-1.8537319294643453,-2.1829145360640148,0.32918260659966947,HON
2000-08-16,20.4471683502197,21.09729035695394,23.153251976022215,21.33028558862851,-1.8229663873937056,-2.146919719075907,0.3239533316822012,HON
2000-08-17,20.6350955963135,21.08740921020508,23.05975533490461,21.27680927652375,-1.7829460583808618,-2.1105223510760838,0.3275762926952219,HON
2000-08-18,21.3116607666016,21.107556152343754,22.994856291366837,21.27949016772682,-1.7153661236400168,-2.0710067264463525,0.3556406028063357,HON
2000-08-21,22.2513236999512,21.15154927571615,22.967254648895487,21.354246782495345,-1.6130078664001424,-2.02520683847426,0.4121989720741177,HON
2000-08-22,23.2285766601562,21.208182589213056,22.976954696803272,21.498426340708466,-1.478528356094806,-1.9705389881227353,0.4920106320279294,HON
2000-08-23,22.9278888702393,21.256038920084638,22.975133565112852,21.608385233967436,-1.3667483311454163,-1.910159920324055,0.5434115891786386,HON
2000-08-24,24.0554790496826,21.34397379557292,23.01522859690003,21.79662359452534,-1.2186050023746908,-1.8410044263634189,0.622399423988728,HON
2000-08-25,23.9803066253662,21.42317301432292,23.051042963275062,21.964599520955947,-1.0864434423191156,-1.7655483258322777,0.6791048835131621,HON
2000-08-28,23.4541034698486,21.45243784586589,23.065999576379504,22.079176942146017,-0.9868226342334872,-1.687675754697062,0.7008531204635748,HON
2000-08-29,23.0782299041748,21.4866169611613,23.06645338261686,22.156027290324435,-0.9104260922924254,-1.6099507866821654,0.69952469438974,HON
2000-08-30,23.7547912597656,21.537118212382,23.0919924197488,22.279009311876855,-0.8129831078719434,-1.5302540171636394,0.717270909291696,HON
2000-08-31,23.3789234161377,21.59377937316895,23.102637572570902,22.363618202008478,-0.7390193705624242,-1.451130551040366,0.7121111804779419,HON
2000-09-01,23.7172031402588,21.691618919372562,23.12543654615557,22.46774024856395,-0.6576962975916203,-1.3717871243749942,0.7140908267833739,HON
2000-09-05,23.9051456451416,21.783263587951662,23.154360211328857,22.57831002014903,-0.5760501911798279,-1.2922134298635808,0.7161632386837529,HON
2000-09-06,24.5817108154297,21.866312535603846,23.20730534091625,22.732417935344312,-0.47488740557193765,-1.210480826332606,0.7355934207606682,HON
2000-09-07,23.0030555725098,21.932871564229334,23.19972947123107,22.7532362352914,-0.44649323593966983,-1.1340820663663962,0.6875888304267264,HON
2000-09-08,21.0485591888428,21.938018353780116,23.119944298606196,22.62210711447388,-0.49783718413231526,-1.0704575774482503,0.5726203933159351,HON
2000-09-11,21.988224029541,22.013110923767094,23.077971894794477,22.573346836927684,-0.504625057866793,-1.0138743249340378,0.5092492670672448,HON
2000-09-12,22.2513236999512,22.077038828531904,23.047315317966156,22.548575807519228,-0.4987395104469279,-0.962360843029707,0.46362133258277916,HON
2000-09-13,22.5520172119141,22.148497899373375,23.02894787912051,22.548840531120383,-0.480107348000125,-0.9141354931428654,0.43402814514274035,HON
2000-09-14,22.5896110534668,22.22868576049805,23.012656444881852,22.551976727182893,-0.46067971769895877,-0.8687899152736106,0.40811019757465183,HON
2000-09-15,21.9506378173828,22.300033505757654,22.973276566305675,22.505719860249673,-0.4675567060560013,-0.828666594093144,0.3611098880371427,HON
2000-09-18,21.4995937347412,22.34762522379558,22.91863445002671,22.42832550009435,-0.4903089499323592,-0.794830829480717,0.30452187954835785,HON
2000-09-19,21.6499404907227,22.359112866719567,22.871594992673277,22.368449699571656,-0.5031452931016211,-0.7656622756904692,0.26251698258884804,HON
2000-09-20,21.0485591888428,22.33809521993002,22.804004868775774,22.266919612433774,-0.5370852563419994,-0.7428045736481814,0.20571931730618198,HON
2000-09-21,21.3492450714111,22.33582229614258,22.750070873461834,22.196329232414318,-0.553741641047516,-0.7238982803081341,0.17015663926061808,HON
2000-09-22,21.8378639221191,22.356066004435224,22.716252823734195,22.168754966702938,-0.5474978570312565,-0.7062582379132847,0.15876038088202815,HON
2000-09-25,21.3868350982666,22.36875101725261,22.66696937145096,22.1086072622194,-0.5583621092315596,-0.6914686249944341,0.13310651576287447,HON
2000-09-26,21.6123504638672,22.38770764668783,22.62787445743037,22.0704336492841,-0.5574408081462678,-0.678065843268284,0.12062503512201617,HON
2000-09-27,20.9733810424805,22.38162682851156,22.566544119457205,21.9860449605678,-0.5804991588894062,-0.6683091748033161,0.08781001591390991,HON
2000-09-28,21.9130439758301,22.43048934936524,22.54232032672598,21.980429498566128,-0.5618908281598536,-0.6576673401123866,0.095776511952533,HON
2000-09-29,21.4244270324707,22.456800397237146,22.500883789151484,21.937660066586716,-0.5632237225647678,-0.6482229783363919,0.08499925577162404,HON
2000-10-02,21.6499404907227,22.468076388041183,22.46934312180457,21.915527786021983,-0.5538153357825877,-0.6387822140619092,0.08496687827932148,HON
2000-10-03,22.3640918731689,22.47183532714844,22.465442039287925,21.95003272371511,-0.5154093155728141,-0.626444924190533,0.11103560861771888,HON
2000-10-04,22.7775421142578,22.45680084228516,22.477009548018756,22.01368730569267,-0.4633222423260861,-0.6101326559773536,0.14681041365126746,HON
2000-10-05,22.025806427002,22.426731427510582,22.460286840934565,22.014619545975542,-0.4456672949590228,-0.5936861198512612,0.1480188248922384,HON
2000-10-06,21.9506378173828,22.35657005310059,22.44139846429467,22.009697873657636,-0.4317005906370355,-0.5774875669083345,0.145786976271299,HON
2000-10-09,22.2137489318848,22.297684796651208,22.43296162921481,22.025394111519155,-0.4075675176956537,-0.5604955619667646,0.15292804427111095,HON
2000-10-10,21.9130439758301,22.24631614685059,22.41369360804495,22.016751792061047,-0.39694181598390443,-0.5441401873508915,0.1471983713669871,HON
2000-10-11,21.6875228881836,22.19995924631755,22.386782510020062,21.99142648817009,-0.3953560218499703,-0.5292617707864005,0.13390574893643015,HON
2000-10-12,21.0485591888428,22.10975151062012,22.33719049238178,21.918898224878163,-0.4182922675036167,-0.5181648204484567,0.09987255294483999,HON
2000-10-13,20.8230285644531,22.02455501556397,22.28107970576371,21.83460054850204,-0.4464791572616704,-0.5109962541241586,0.06451709686248819,HON
2000-10-16,21.537181854248,21.951887639363612,22.2535134024924,21.811722184852847,-0.4417912176395511,-0.5040757504708153,0.06228453283126423,HON
2000-10-17,21.1988983154297,21.86167939503988,22.214433747403945,21.76458188234969,-0.4498518650542529,-0.4986533619257161,0.04880149687146318,HON
2000-10-18,20.2592277526855,21.717596626281743,22.141983296396145,21.648785399828007,-0.4931978965681374,-0.49810781538964644,0.004909918821509041,HON
2000-10-19,21.574764251709,21.66998691558838,22.120965290424575,21.643091464857616,-0.47787382556695945,-0.4960844164063371,0.01821059083937765,HON
2000-10-20,27.663818359375,21.890495554606122,22.3263492388098,22.106224340415093,-0.22012489839470817,-0.46848846459240046,0.2483635661976923,HON
2000-10-23,30.0317764282227,22.158613967895512,22.611860050865012,22.715882238911778,0.10402218804676622,-0.4112373993046333,0.5152595873513995,HON
2000-10-24,32.0614585876465,22.485618464152022,22.961992347501752,23.434772776897372,0.4727804293956197,-0.322835616401463,0.7956160457970827,HON
2000-10-25,31.4224891662598,22.78130086263021,23.275470961119787,24.049212538305262,0.7737415771854756,-0.21317789700576603,0.9869194741912417,HON
2000-10-26,31.3848857879639,23.07447668711345,23.575936766928994,24.61349512915912,1.0375583622301257,-0.08810427104419227,1.125662633274318,HON
2000-10-27,30.9714488983154,23.375170389811203,23.849947465652434,25.102568522569086,1.2526210569166523,0.04596826178853797,1.2066527951281143,HON
2000-10-30,32.3245582580566,23.736002540588384,24.163935421081497,25.658106222369792,1.4941708012882948,0.19078851577413874,1.3033822855141561,HON
2000-10-31,32.3621444702148,24.093076006571454,24.467678506317018,26.173801496059536,1.7061229897425179,0.3423219632045255,1.3638010265379923,HON
2000-11-01,32.1742210388184,24.46393140157064,24.753201698976024,26.63537224982724,1.8821705508512139,0.4963068219998768,1.3858637288513371,HON
2000-11-02,31.3473167419434,24.797200457255048,24.997507027073052,26.997829532738137,2.0003225056650855,0.6467083903933692,1.3536141152717163,HON
2000-11-03,31.0466251373291,25.104159164428715,25.22161808745831,27.30927535980752,2.087657272349208,0.7908032786122097,1.2968539937369985,HON
2000-11-06,31.7983551025391,25.451209831237797,25.46527385828394,27.6545891977689,2.18931533948496,0.9306544847197991,1.2586608547651608,HON
2000-11-07,32.6252517700195,25.818306541442876,25.730534669348774,28.036947869026545,2.3064131996777704,1.0682303562335818,1.2381828434441886,HON
2000-11-08,32.1742210388184,26.191667874654136,25.969255967777524,28.355199660425615,2.385943692648091,1.2000016898905366,1.1859420027575545,HON
2000-11-09,32.286979675293,26.537465731302902,26.203308281106843,28.657644284943142,2.4543360038363,1.3254351212983955,1.1289008825379043,HON
2000-11-10,32.0990371704102,26.893286069234215,26.42172481655898,28.922366821049355,2.5006420044903734,1.4429558096287933,1.05768619486158,HON
2000-11-13,30.4452304840088,27.186462402343754,26.570780481583796,29.039510182375203,2.468729700791407,1.545533198753853,0.9231965020375539,HON
2000-11-14,31.1969547271729,27.480891164143884,26.742161164368856,29.205467458499974,2.463306294131119,1.637310508298664,0.8259957858324547,HON
2000-11-15,31.0466251373291,27.756527264912926,26.901622398260013,29.34709497497225,2.4454725767122376,1.718126715145636,0.7273458615666015,HON
2000-11-16,31.0898876190186,28.058663304646814,27.056777664726432,29.481155949964503,2.4243782852380704,1.7887518721592954,0.635626413078775,HON
2000-11-17,30.7880382537842,28.353243319193528,27.195001954466946,29.58168535959342,2.3866834051264725,1.848545025459378,0.5381383796670944,HON
2000-11-20,29.7315883636475,28.60383796691895,27.288968880332305,29.593216360079207,2.304247479746902,1.8941152708904385,0.4101322088564634,HON
2000-11-21,30.1089057922363,28.877033360799157,27.393431629021705,29.632884778489785,2.23945314946808,1.9286490587497767,0.31080409071830317,HON
2000-11-22,29.1278877258301,29.12504552205404,27.45768296896734,29.594038850862834,2.1363558818954935,1.9494197410652003,0.1869361408302932,HON
