date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-08-29,13.4968795776367,13.06133368810017,13.054738753805882,13.184057840092967,0.12931908628708477,0.06612752926594949,0.06319155702113528,MDLZ
2001-08-30,13.6473522186279,13.079864438374825,13.079703643813568,13.220103412718354,0.14039976890478556,0.07357515172742973,0.06682461717735583,MDLZ
2001-08-31,13.4801578521729,13.094494088490796,13.096488057234847,13.240318578406322,0.1438305211714752,0.08061804965966071,0.0632124715118145,MDLZ
2001-09-04,13.8145503997803,13.123056761423738,13.126438469841345,13.284919937757984,0.15848146791663886,0.08842170413655848,0.07005976378008039,MDLZ
2001-09-05,13.9399423599243,13.154823780059807,13.160211930040862,13.335758371035146,0.17554644099428351,0.09715160863154738,0.07839483236273613,MDLZ
2001-09-06,14.2116403579712,13.200802580515536,13.20366843310259,13.403691550607675,0.2000231175050846,0.10745727891454719,0.09256583859053742,MDLZ
2001-09-07,14.2116403579712,13.240929603576653,13.245150718927652,13.466315979714569,0.22116526078691656,0.11884649698975434,0.10231876379716222,MDLZ
2001-09-10,14.1071395874023,13.280499172210686,13.280479732175102,13.515957313888384,0.23547758171328148,0.13052660677695635,0.10495097493632513,MDLZ
2001-09-17,13.8050317764282,13.314317639668777,13.301894187402645,13.538338310635073,0.23644412323242747,0.14113225203529922,0.09531187119712825,MDLZ
2001-09-18,13.8050317764282,13.343259588877354,13.322356915932717,13.558976188406069,0.23661927247335157,0.150692225464233,0.08592704700911857,MDLZ
2001-09-19,13.5952262878418,13.367576726277663,13.333414405729263,13.561780082577032,0.2283656768477691,0.15846782141661986,0.06989785543114924,MDLZ
2001-09-20,13.6497735977173,13.391343402862542,13.346189699780076,13.56858336222443,0.22239366244435388,0.16486651630469001,0.057527146139663865,MDLZ
2001-09-21,13.4273815155029,13.411180241902661,13.349457476097502,13.557670528080035,0.2082130519825327,0.16920489873150074,0.03900815325103196,MDLZ
2001-09-24,14.0567846298218,13.456873766581213,13.377834594898182,13.59623076678635,0.21839617188816796,0.1741278342036436,0.044268337684524345,MDLZ
2001-09-25,13.9728679656982,13.4976800918579,13.401633279554972,13.625319039338526,0.22368575978355487,0.17908707938122972,0.04459868040232515,MDLZ
2001-09-26,13.9728679656982,13.545313644409166,13.424412729609578,13.652152502426658,0.22773977281707936,0.18395539911049658,0.04378437370658278,MDLZ
2001-09-27,14.0609846115112,13.590868568420396,13.449725765669255,13.683708518373503,0.2339827527042484,0.18896095720856626,0.04502179549568214,MDLZ
2001-09-28,14.4218502044678,13.64246101379393,13.48827676921793,13.740667581378919,0.25239081216098924,0.19530716358622746,0.05708364857476178,MDLZ
2001-10-01,14.2330236434937,13.683579476674385,13.517733626247177,13.7786512692595,0.26091764301232345,0.20187120982701526,0.059046433185308195,MDLZ
2001-10-02,14.329535484314,13.727915000915516,13.549762121083717,13.821140710760096,0.2713785896763792,0.20882480642380766,0.06255378325257152,MDLZ
2001-10-03,14.5603113174438,13.781615034739163,13.589535796171731,13.878140825520008,0.28860502934827714,0.21680578158516367,0.07179924776311347,MDLZ
2001-10-04,14.2665929794312,13.823155625661203,13.616122016008244,13.908090067522386,0.2919680515141412,0.22432451223744848,0.0676435392766927,MDLZ
2001-10-05,14.1532964706421,13.858133188883452,13.637168476708593,13.926991892895272,0.2898234161866782,0.23087636616188267,0.0589470500247955,MDLZ
2001-10-08,14.2246360778809,13.890333461761465,13.660136202153822,13.949932180922506,0.2897959787686837,0.2367699170405684,0.053026061728115276,MDLZ
2001-10-09,14.2456150054932,13.91821727752685,13.682979136908951,13.972717888427246,0.28973875151829454,0.24206808661606513,0.047670664902229404,MDLZ
2001-10-10,14.2540016174316,13.934955565134677,13.705214048364482,13.994390986618532,0.2891769382540499,0.24678000121305171,0.04239693704099817,MDLZ
2001-10-11,13.8469858169556,13.938265927632644,13.710723987843972,13.983034769277612,0.2723107814336405,0.2493335813380387,0.022977200095601807,MDLZ
2001-10-12,14.0148286819458,13.954694970448807,13.722521409661205,13.985483910448698,0.26296250078749317,0.2506967145089535,0.012265786278539692,MDLZ
2001-10-15,13.9938507080078,13.971121438344316,13.73302888376521,13.986128349579994,0.2530994658147847,0.25093702791375055,0.0021624379010341532,MDLZ
2001-10-16,14.0987520217896,13.99661776224772,13.74716796612948,13.994802136760164,0.24763417063068438,0.25060669483513054,-0.0029725242044461586,MDLZ
2001-10-17,14.2665929794312,14.02227487564087,13.76721670716382,14.015732351740146,0.2485156445763259,0.25039756282975584,-0.0018819182534299261,MDLZ
2001-10-18,14.2707872390747,14.043056042989097,13.786623205839586,14.035372076896588,0.2487488710570016,0.2502326745079063,-0.0014838034509047082,MDLZ
2001-10-19,14.4847869873047,14.076543680826823,13.813488581098662,14.069975174502623,0.2564865934039613,0.25085813175508986,0.00562846164887143,MDLZ
2001-10-22,14.7952976226807,14.109235254923504,13.851214200900543,14.125817950787672,0.2746037498871292,0.2532329169075964,0.021370832979532794,MDLZ
2001-10-23,14.8498392105103,14.139565149943037,13.889532798079015,14.18155680255126,0.2920240044722444,0.2571123540254296,0.034911650446814824,MDLZ
2001-10-24,14.7281579971313,14.156782404581708,13.921669105208629,14.223634342266353,0.3019652370577237,0.2615979840320572,0.040367253025666516,MDLZ
2001-10-25,14.6442375183105,14.17120230992635,13.949322605410233,14.256010659471668,0.3066880540614356,0.26610730019196693,0.04058075386946869,MDLZ
2001-10-26,14.3924779891968,14.180713589986167,13.96626175264486,14.266514802887864,0.3002530502430041,0.2695220859018195,0.030730964341184608,MDLZ
2001-10-29,14.0693798065186,14.18952519098918,13.97019865876827,14.251341696779704,0.28114303801143414,0.27068424565133153,0.010458792360102609,MDLZ
2001-10-30,14.1407089233398,14.200714429219566,13.9767010841038,14.242826885776346,0.26612580167254585,0.2702283784692303,-0.004102576796684465,MDLZ
2001-10-31,14.161693572998,14.219596672058106,13.983748052468574,14.236582749482212,0.2528346970136379,0.2684889320799593,-0.015654235066321354,MDLZ
2001-11-01,14.161693572998,14.236660671234128,13.99051942665069,14.230819391966147,0.24029996531545628,0.2656699212793353,-0.025369955963879032,MDLZ
2001-11-02,14.476393699646,14.2716277440389,14.008989670184521,14.249717749337128,0.24072807915260697,0.26317564618677813,-0.022447567034171167,MDLZ
2001-11-05,14.3505163192749,14.281418800354004,14.02195994078657,14.257474526335452,0.2355145855488825,0.26040944941427757,-0.024894863865395078,MDLZ
2001-11-06,14.5519247055054,14.30072069168091,14.042067680894302,14.280132739424557,0.23806505853025506,0.25817494437967586,-0.020109885849420805,MDLZ
2001-11-07,14.4134550094604,14.315406926472983,14.056145995184023,14.29039172549798,0.23424573031395646,0.25578195941207565,-0.021536229098119197,MDLZ
2001-11-08,14.6987886428833,14.336667060852054,14.080485699852991,14.321816562465374,0.2413308626123829,0.25433681518555934,-0.013005952573176438,MDLZ
2001-11-09,14.4596061706543,14.337925593058271,14.094832646595119,14.332418780696889,0.23758613410176999,0.25266171103776175,-0.015075576935991764,MDLZ
2001-11-12,14.4428243637085,14.344918950398766,14.107990995529798,14.340913749700862,0.23292275417106367,0.25068777712929685,-0.01776502295823318,MDLZ
2001-11-13,14.2246360778809,14.341422303517662,14.112398191748449,14.331967143709159,0.21956895196071002,0.24757584038092242,-0.0280068884202124,MDLZ
2001-11-14,14.2456150054932,14.330932426452643,14.117427765331122,14.325323184213902,0.20789541888277974,0.2436077359944049,-0.035712317111625175,MDLZ
2001-11-15,14.2875738143921,14.331631787618004,14.123846987195481,14.322418786367292,0.19857179917181078,0.2391040787393466,-0.04053227956753583,MDLZ
2001-11-16,14.2665929794312,14.335408337910975,14.129228750417882,14.318123674252126,0.1888949238342441,0.23408309946113695,-0.04518817562689284,MDLZ
2001-11-19,13.9728679656982,14.327016067504884,14.123337602183154,14.29156086583412,0.1682232636509653,0.22749704057636547,-0.05927377692540017,MDLZ
2001-11-20,13.9644775390625,14.31764481862386,14.117356115295637,14.266396519996842,0.14904040470120528,0.21965129625276555,-0.07061089155156028,MDLZ
2001-11-21,14.2246360778809,14.316665967305505,14.121392994970677,14.263183696286548,0.14179070131587146,0.21186516464869715,-0.07007446333282569,MDLZ
2001-11-23,14.1449031829834,14.326596546173098,14.122277145301409,14.25408393507273,0.13180678977132132,0.2038592604297591,-0.07205247065843778,MDLZ
2001-11-26,13.9518852233887,14.324498430887862,14.115872847742276,14.230834908327317,0.11496206058504121,0.19496947375656506,-0.08000741317152385,MDLZ
2001-11-27,13.7882442474365,14.317644882202153,14.103565453957648,14.196785455038825,0.09322000108117656,0.18479445779188478,-0.09157445671070821,MDLZ
2001-11-28,13.826003074646,14.308553250630698,14.093144304437645,14.168260626458153,0.07511632202050755,0.1738265775695625,-0.09871025554905494,MDLZ
2001-11-29,14.1868677139282,14.3058957417806,14.096661386045755,14.16969208480401,0.07303069875825585,0.16374693456531875,-0.0907162358070629,MDLZ
2001-11-30,13.8973407745361,14.293447526295978,14.089185301624475,14.148740039450807,0.059554737826331916,0.15332766360900998,-0.09377292578267807,MDLZ
2001-12-03,14.0987520217896,14.280579694112141,14.089543959721764,14.14489447787012,0.05535051814835512,0.1435299056618871,-0.08817938751353199,MDLZ
2001-12-04,13.8385953903198,14.248689619700112,14.080140113054844,14.12133114618815,0.04119103313330541,0.1332959776091877,-0.0921049444758823,MDLZ
2001-12-05,13.8469858169556,14.215261173248289,14.07140688393914,14.100226118705008,0.028819234765867563,0.12284826583793167,-0.0940290310720641,MDLZ
2001-12-06,13.5532636642456,14.176098028818766,14.052007007656819,14.058149248501044,0.0061422408442251,0.11117762565119266,-0.10503538480696756,MDLZ
2001-12-07,13.4273815155029,14.135536162058512,14.028629759964904,14.009625635522735,-0.019004124442169257,0.09815941280674569,-0.11716353724891494,MDLZ
2001-12-10,13.4273815155029,14.10336627960205,14.00613617934465,13.964835054653053,-0.04130112469159819,0.08421332257827267,-0.12551444726987088,MDLZ
2001-12-11,13.5196952819824,14.08504346211751,13.987944521893557,13.930591718844019,-0.057352803049537826,0.0700566766890435,-0.12740947973858133,MDLZ
2001-12-12,13.5616569519043,14.065741729736326,13.972008190456151,13.902210732949722,-0.06979745750642863,0.05607123363842185,-0.12586869114485047,MDLZ
2001-12-13,13.6371803283691,14.048257954915362,13.959495329487284,13.881822858071281,-0.07767247141600286,0.042696837630179785,-0.12036930904618265,MDLZ
2001-12-14,13.7630653381348,14.03497034708659,13.95215698996819,13.872687283418138,-0.07946970655005181,0.03048016224646357,-0.10994986879651539,MDLZ
2001-12-17,13.9644775390625,14.017906475067141,13.952617119871718,13.879748344009357,-0.07286877586236074,0.020145252472916552,-0.09301402833527729,MDLZ
2001-12-18,14.1826725006104,14.012311681111658,13.961206234424873,13.90305102987785,-0.05815520454702394,0.012315195886482026,-0.07047040043350597,MDLZ
2001-12-19,14.2582006454468,14.002520879109705,13.972291214010879,13.930371126791865,-0.041920087219013524,0.006891660790677493,-0.048811748009691014,MDLZ
2001-12-20,14.3424434661865,14.000153827667242,13.986102765501222,13.962069958386115,-0.024032807115107246,0.0037992105180975366,-0.027832017633204784,MDLZ
2001-12-21,14.7341775894165,14.00133345921835,14.014008098286224,14.021464512326476,0.007456414040252213,0.004164931240924005,0.003291482799328208,MDLZ
2001-12-24,14.6078100204468,14.006273587544765,14.036152723509073,14.066569176068171,0.030416452559098417,0.006790085766972825,0.02362636679212559,MDLZ
2001-12-26,14.3424434661865,14.002927557627366,14.047572286362527,14.087790780455395,0.040218494092867374,0.01013292934347195,0.030085564749395423,MDLZ
2001-12-27,14.1781702041626,14.001378695170088,14.052440222550066,14.094743196578847,0.04230297402878058,0.013349936188559893,0.02895303784022069,MDLZ
2001-12-28,14.2371406555176,14.001096216837567,14.059323155517568,14.105697069435386,0.046373913917818754,0.016652336157162745,0.02972157776065601,MDLZ
2001-12-31,14.334023475647,14.002644538879396,14.069557632004694,14.123260967976272,0.05370333597157817,0.02035743835568485,0.03334589761589332,MDLZ
2002-01-02,14.6372947692871,14.015001265207927,14.09070509653076,14.162802712971978,0.07209761644121748,0.02553145895069255,0.04656615749052494,MDLZ
2002-01-03,14.3550806045532,14.027741686503095,14.10055065398552,14.177593555967926,0.07704290198240571,0.0306826057505861,0.046360296231819614,MDLZ
2002-01-04,13.9043760299683,14.025738302866621,14.09324644092128,14.156576513714278,0.06333007279299707,0.033947353878986244,0.029382718914010827,MDLZ
2002-01-07,13.9633493423462,14.017028745015464,14.088410902240236,14.141712683108194,0.053301780867958115,0.03588279733774033,0.017418983530217785,MDLZ
2002-01-08,14.1065645217896,14.015750789642338,14.089086559766208,14.139008944467328,0.04992238470111943,0.037286756570154365,0.012635628130965061,MDLZ
2002-01-09,14.1528959274292,14.02245114644369,14.091461041649675,14.140077186298234,0.0486161446485589,0.038419695738277124,0.010196448910281777,MDLZ
2002-01-10,14.1950178146362,14.036010265350344,14.095313934194623,14.144303433660937,0.04898949946631426,0.039476676413595126,0.009512823052719131,MDLZ
2002-01-11,14.2961149215698,14.051680660247804,14.102783597556341,14.155981355668203,0.053197758111862115,0.04084878493685704,0.012348973175005072,MDLZ
2002-01-14,14.3171710968018,14.05602410634359,14.110757376001189,14.168380679476286,0.05762330347509703,0.04252623717955963,0.0150970662955374,MDLZ
2002-01-15,14.4561681747437,14.074651686350512,14.123602336067577,14.190518365262955,0.06691602919537765,0.044965216890020476,0.02195081230535717,MDLZ
2002-01-16,14.4098405838013,14.085021305084236,14.134245216344913,14.207389436102789,0.0731442197578751,0.047783117705950805,0.0253611020519243,MDLZ
2002-01-17,14.5741147994995,14.109538618723558,14.150598031875566,14.235599281560855,0.08500124968528944,0.051504931532878,0.033496318152411435,MDLZ
2002-01-18,14.569899559021,14.133635743459072,14.166184025076689,14.261314857595089,0.09513083251840015,0.05586752229498744,0.039263310223412715,MDLZ
2002-01-22,14.595178604126,14.168366241455084,14.182128180754233,14.286996841039242,0.10486866028500863,0.060767636764773474,0.04410102352023516,MDLZ
2002-01-23,14.4898748397827,14.203782685597746,14.193564517096624,14.302602928888568,0.10903841179194451,0.06559471486219785,0.04344369692974666,MDLZ
2002-01-24,14.2034358978271,14.229651165008553,14.19393130703391,14.294974656048677,0.10104334901476619,0.06913957867051662,0.03190377034424957,MDLZ
2002-01-25,14.3213834762573,14.256374104817716,14.198666467350884,14.297006113511541,0.09833964616065671,0.07205958571092949,0.02628006044972722,MDLZ
2002-01-28,14.2034358978271,14.277766736348475,14.19884364292883,14.289808372709713,0.09096472978088244,0.07395010028772041,0.01701462949316203,MDLZ
2002-01-29,14.3382349014282,14.301135222117114,14.204021196680888,14.293533505544506,0.08951230886361827,0.07550632127110428,0.014005987592513994,MDLZ
2002-01-30,14.9532089233398,14.34080667495728,14.231846074448889,14.344277960097946,0.11243188564905715,0.07919887797753211,0.03323300767152504,MDLZ
2002-01-31,15.6103010177612,14.395667457580569,14.283036701089879,14.441664688656248,0.1586279875663692,0.08714178945647612,0.07148619810989308,MDLZ
2002-02-01,15.5218534469604,14.4403068224589,14.32903712767661,14.524756398992565,0.195719271315955,0.09799953828224175,0.09771973303371326,MDLZ
2002-02-04,15.7956447601318,14.491554959615067,14.383490809972487,14.622517332552999,0.23902652258051127,0.1121022374599992,0.12692428512051207,MDLZ
2002-02-05,15.627158164978,14.534378782908117,14.429662695225451,14.699797608486035,0.27013491326058414,0.1279055057943652,0.14222940746621895,MDLZ
2002-02-06,15.7198209762573,14.567233562469479,14.477556342411367,14.778261143063647,0.3007048006522801,0.14518543602246786,0.15551936462981225,MDLZ
2002-02-07,15.6903419494629,14.603317960103348,14.522573899231457,14.848421369013534,0.3258474697820777,0.16325164009690799,0.1625958296851697,MDLZ
2002-02-08,15.6819152832031,14.647967020670569,14.565604119696832,14.912536423762436,0.3469323040656036,0.1816197071329124,0.1653125969326912,MDLZ
2002-02-11,15.458667755127,14.690650272369384,14.598748530778263,14.954546609806458,0.3557980790281956,0.19903754486790431,0.1567605341602913,MDLZ
2002-02-12,15.7956447601318,14.742600409189857,14.643165747631793,15.019246586416875,0.37608083878508225,0.21674187475861406,0.1593389640264682,MDLZ
2002-02-13,15.9051609039307,14.794971656799314,14.689995374907614,15.087393957205357,0.3973985822977433,0.23480754597078565,0.16259103632695762,MDLZ
2002-02-14,15.9220113754272,14.83779554367065,14.73570932100245,15.15159539759333,0.41588607659087984,0.25291539944619085,0.162970677144689,MDLZ
2002-02-15,16.0694370269775,14.89494075775146,14.785193916486115,15.22219870189852,0.4370047854124053,0.2713243384210548,0.16568044699135048,MDLZ
2002-02-19,16.1578884124756,14.970057837168367,14.836120943791542,15.294174929508317,0.45805398571677536,0.2899973034959275,0.16805668222084785,MDLZ
2002-02-20,16.0062522888184,15.038154602050776,14.879530134004115,15.348950178450593,0.469420044446478,0.30793957788959236,0.16148046655688564,MDLZ
2002-02-21,16.0441608428955,15.10274114608764,14.922732642116836,15.402427982662408,0.4796953405455717,0.32511515441245514,0.15458018613311658,MDLZ
2002-02-22,16.2379169464111,15.172241846720368,14.971517154641026,15.466696431928918,0.49517927728789246,0.34212156692925677,0.1530577103586357,MDLZ
2002-02-25,16.54541015625,15.250588258107495,15.029894739945675,15.54967449109746,0.5197797511517841,0.3598873855670552,0.1598923655847289,MDLZ
2002-02-26,16.4780139923096,15.323318227132154,15.08360431629915,15.621085285809412,0.5374809695102627,0.3776467441552965,0.15983422535496622,MDLZ
2002-02-27,16.3516445159912,15.3911340077718,15.130632452814664,15.67728219605095,0.5466497432362853,0.39454704422948156,0.1521026990068038,MDLZ
2002-02-28,16.4695816040039,15.45824778874714,15.180287914205262,15.738228350786832,0.5579404365815694,0.41088638360920643,0.14705405297236301,MDLZ
2002-03-01,16.4190444946289,15.525221252441392,15.226225472733265,15.790598860219413,0.5643733874861478,0.4262350841190794,0.13813830336706845,MDLZ
2002-03-04,15.3533668518066,15.551196320851629,15.230940113744984,15.756965606970017,0.526025493225033,0.4362141251011664,0.08981136812386659,MDLZ
2002-03-05,15.8209180831909,15.592896938323959,15.252816623438708,15.76188503116557,0.5090684077268612,0.44349955341071057,0.06556885431615067,MDLZ
2002-03-06,15.943076133728,15.63782685597736,15.278410489103717,15.77582281599505,0.4974123268913342,0.44889083079005854,0.04852149610127565,MDLZ
2002-03-07,16.0146751403809,15.688653532663968,15.305709026635643,15.794196081097951,0.48848705446230767,0.4528504531779633,0.03563660128434437,MDLZ
2002-03-08,16.0104637145996,15.748887793223052,15.331838220904203,15.810832060746295,0.4789938398420919,0.45546479185666466,0.02352904798542721,MDLZ
2002-03-11,15.7998571395874,15.798170248667388,15.34918962847872,15.809987835674487,0.4607982071957668,0.45599813339283113,0.004800073802935678,MDLZ
2002-03-12,15.715612411499,15.848576132456452,15.36277394054659,15.802728184745655,0.4399542441990647,0.45439374446734604,-0.014439500268281336,MDLZ
2002-03-13,15.8720169067383,15.89970219930012,15.381652319361686,15.808058088413137,0.4264057690514509,0.4515949469161662,-0.025189177864715306,MDLZ
2002-03-14,15.7029304504395,15.92469291687011,15.393562157902283,15.79997134426347,0.40640918636118784,0.4470763708467333,-0.04066718448554546,MDLZ
2002-03-15,15.9142761230469,15.934825420379635,15.412864479193559,15.808764022331705,0.395899543138146,0.4419586880616702,-0.0460591449235242,MDLZ
2002-03-18,15.8720169067383,15.946497535705564,15.429884235570581,15.813629630243124,0.38374539467254287,0.4361373587082158,-0.05239196403567292,MDLZ
2002-03-19,15.9776792526245,15.952565352121988,15.450189151007434,15.826248835360975,0.37605968435354065,0.43012959125924166,-0.054069906905701015,MDLZ
2002-03-20,16.3750095367432,15.977493731180829,15.484468112009882,15.86846120749248,0.3839930954825981,0.4255159416722421,-0.041522846189644025,MDLZ
2002-03-21,16.5905799865723,16.00651903152466,15.525465570484185,15.924008818621289,0.39854324813710384,0.4228186723138165,-0.024275424176712634,MDLZ
2002-03-22,16.5863513946533,16.03638601303101,15.564785670085806,15.974958258331698,0.4101725882458922,0.42155406390495137,-0.01138147565905917,MDLZ
2002-03-25,16.4426383972168,16.061743450164798,15.59732107007548,16.010933660659965,0.41361259058448496,0.42075991657173334,-0.007147325987248376,MDLZ
2002-03-26,16.7385234832764,16.104405307769778,15.63961578664862,16.06690211864827,0.4272863319996496,0.42141255811539136,0.005873773884258249,MDLZ
2002-03-27,16.632848739624,16.132312107086186,15.676425625577028,16.110436481355993,0.4340108557789648,0.42267238788325395,0.011338467895710858,MDLZ
2002-03-28,16.3369636535645,16.14670553207398,15.700905003462932,16.127861651126917,0.4269566476639852,0.4231008138617878,0.0038558338021974503,MDLZ
2002-04-01,16.4680023193359,16.16490523020427,15.729332796676665,16.154026321623988,0.4246935249473225,0.4232600849704954,0.0014334399768271,MDLZ
2002-04-02,16.7638854980469,16.18805351257325,15.767671357215985,16.200938572107336,0.43326721489135167,0.4242607979634526,0.009006416927899052,MDLZ
2002-04-03,16.8441925048828,16.210930315653492,15.807564348376584,16.25041964984038,0.4428553014637977,0.4261202483149447,0.016735053148852985,MDLZ
2002-04-04,17.0555381774902,16.24590651194255,15.853809978711327,16.31235185118526,0.45854187247393163,0.42936241073313086,0.02917946174080077,MDLZ
2002-04-05,17.3725528717041,16.290186246236168,15.910088282667237,16.39390578424021,0.48381750157297354,0.43480791982057276,0.04900958175240078,MDLZ
2002-04-08,16.9075927734375,16.312508773803717,15.94705096099056,16.433420171781346,0.48636921079078554,0.4399640489205406,0.04640516187024496,MDLZ
2002-04-09,16.5060443878174,16.31119658152263,15.96776417098088,16.439006650428233,0.4712424794473531,0.44309189197483057,0.028150587472522526,MDLZ
2002-04-10,16.7047100067139,16.318753115336108,15.99507083843284,16.459445371798225,0.46437453336538503,0.44522015611487115,0.019154377250513888,MDLZ
2002-04-11,16.9075927734375,16.33728472391765,16.0288827053517,16.49391825142518,0.4650355460734801,0.4472016951115575,0.01783385096192258,MDLZ
2002-04-12,16.7385234832764,16.346249453226736,16.05517674889172,16.512734039789418,0.4575572908976966,0.4482372546905597,0.009320036207136895,MDLZ
2002-04-15,17.097806930542,16.36887486775717,16.093808317564545,16.557739649637934,0.46393133207338977,0.4498066624293723,0.014124669644017485,MDLZ
2002-04-16,16.8695583343506,16.41941458384197,16.12255100231765,16.581725703718856,0.4591747014012064,0.45074346632684026,0.008431235074366161,MDLZ
2002-04-17,16.3750095367432,16.43788429896038,16.13190482909633,16.565824459242066,0.4339196301457342,0.44906108270826983,-0.015141452562535629,MDLZ
2002-04-18,16.4215049743652,16.453831926981618,16.142634638373995,16.554722959849045,0.4120883214750499,0.4453638065840383,-0.03327548510898837,MDLZ
2002-04-19,16.9245014190674,16.484159469604503,16.171602749187915,16.58316745802781,0.4115647088398937,0.4419838968088755,-0.030419187968981798,MDLZ
2002-04-22,16.4975929260254,16.50039710998536,16.183680507232275,16.576584801438848,0.39290429420657347,0.4370759365476673,-0.04417164234109383,MDLZ
2002-04-23,16.9540901184082,16.53887154261272,16.212223408228244,16.605623673119545,0.39340026489130153,0.43270836938124746,-0.03930810448994593,MDLZ
2002-04-24,16.9118270874023,16.57874536514283,16.23814271076646,16.629177782767517,0.39103507200105625,0.42854103964255574,-0.037505967641499494,MDLZ
2002-04-25,17.0344047546387,16.61749162673951,16.26764272599194,16.66034908934296,0.3927063633510208,0.42495757201288165,-0.03225120866186082,MDLZ
2002-04-26,17.0766677856445,16.663282871246345,16.297615254698133,16.692373605435893,0.3947583507377601,0.42193764988497473,-0.02717929914721462,MDLZ
2002-04-29,17.0555381774902,16.701324939727787,16.325694266286142,16.7203093425472,0.39461507626105785,0.4192053925222615,-0.02459031626120367,MDLZ
2002-04-30,17.3471870422363,16.750497277577722,16.363537444989245,16.768530705335543,0.40499326034629846,0.4177841793045147,-0.012790918958216269,MDLZ
2002-05-01,17.4359645843506,16.799106788635257,16.403267192523792,16.819871774203968,0.41660458168017556,0.4176662195420696,-0.0010616378618940603,MDLZ
2002-05-02,17.731840133667,16.844334475199382,16.452485794321262,16.890023188049323,0.43753739372806066,0.41965333696083923,0.017884056767221435,MDLZ
2002-05-03,17.0555381774902,16.859833081563313,16.47482639882426,16.902755110578532,0.42792871175427294,0.4204808744402465,0.007447837314026429,MDLZ
