date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-08-30,30.547456741333,29.821445147196446,30.10815336096888,30.306842798006674,0.19868943703779252,0.008184880021089021,0.1905045570167035,BLK
2002-09-03,29.7259502410889,29.81523183186848,30.09399768986206,30.262158755166848,0.16816106530478692,0.024182498549458822,0.1439785667553281,BLK
2002-09-04,29.6845264434814,29.83018919626871,30.078832088144104,30.21772550042181,0.13889341227770657,0.0356535899222836,0.10323982235542298,BLK
2002-09-05,29.6431102752686,29.886336771647127,30.062694243222627,30.173524329256182,0.11083008603355538,0.04317123953341078,0.06765884650014459,BLK
2002-09-06,29.7535629272461,29.957671610514314,30.051244935223387,30.141219606024638,0.08997467080125077,0.047851582660194784,0.04212308814105598,BLK
2002-09-09,30.3541603088379,30.035220019022617,30.06246402313514,30.157599660087197,0.09513563695205818,0.05257998808938112,0.042555648862677056,BLK
2002-09-10,30.1332397460938,30.05938161214192,30.065085346207702,30.155725820549243,0.09064047434154077,0.05638603671459708,0.03425443762694368,BLK
2002-09-11,30.4853248596191,30.09919134775797,30.080649772630483,30.181079592785387,0.10042982015490409,0.06079041505862779,0.0396394050962763,BLK
2002-09-12,30.2437038421631,30.14199256896972,30.08668881224285,30.18589684273752,0.09920803049466898,0.0646321766022319,0.03457585389243707,BLK
2002-09-13,30.9961757659912,30.211256853739414,30.1203735142338,30.248225990680112,0.1278524764463107,0.07095420658663978,0.05689826985967092,BLK
2002-09-16,30.5198345184326,30.28489290873209,30.135168366241277,30.26911895435338,0.13395058811210347,0.07725384473918616,0.056696743372917316,BLK
2002-09-17,30.3058376312256,30.361980628967277,30.14148945012963,30.271943467958938,0.1304540178293081,0.08257386204819836,0.04788015578110974,BLK
2002-09-18,29.8225994110107,30.419048563639315,30.129678707939956,30.237378540501382,0.10769983256142623,0.08508645909952114,0.02261337346190509,BLK
2002-09-19,29.4498023986816,30.470363171895336,30.104498103893174,30.176795760361397,0.07229765646822273,0.08380757883639131,-0.011509922368168585,BLK
2002-09-20,28.9941844940186,30.46115811665852,30.06337537760125,30.085825662950413,0.022450285349162158,0.07767184948766839,-0.055221564138506235,BLK
2002-09-23,28.6766319274902,30.39235394795735,30.01201450907829,29.977426144838088,-0.03458836424020362,0.06644582811488119,-0.1010341923550848,BLK
2002-09-24,28.5109405517578,30.320788510640455,29.956419177325337,29.86461956075499,-0.09179961657034852,0.05062128364635821,-0.14242090021670673,BLK
2002-09-25,28.1657829284668,30.25681673685709,29.89009931625611,29.73393981980974,-0.15615949644636729,0.029943205637085652,-0.18610270208345295,BLK
2002-09-26,28.3728790283203,30.164771525065095,29.83390597225817,29.629242835849016,-0.20466313640915246,0.006482571432461829,-0.2111457078416143,BLK
2002-09-27,28.8630180358887,30.100569470723464,29.797947159799843,29.570302466621303,-0.22764469317854008,-0.016930155028638375,-0.2107145381499017,BLK
2002-09-30,28.5937919616699,29.985513623555494,29.75334881912813,29.495186273932735,-0.25816254519539683,-0.04105339404531423,-0.2171091511500826,BLK
2002-10-01,28.4971561431885,29.89991207122802,29.70682316446346,29.418414725413946,-0.2884084390495154,-0.06578889854573437,-0.22261954050378102,BLK
2002-10-02,28.3176593780518,29.81292934417724,29.65537265385537,29.333741237155323,-0.3216314167000469,-0.09137315036116564,-0.23025826633888127,BLK
2002-10-03,27.7515983581543,29.695572408040356,29.584862494754997,29.212037938770628,-0.37282455598436925,-0.119518290923486,-0.2533062650608833,BLK
2002-10-04,25.9221878051758,29.51079196929931,29.449207876621816,28.95897254387872,-0.4902353327430973,-0.15658999510544716,-0.33364533763765014,BLK
2002-10-07,24.8176593780518,29.303691037495923,29.277669043340694,28.640409992661265,-0.6372590506794289,-0.20465690066284534,-0.43260215001658353,BLK
2002-10-08,24.9557094573975,29.10303287506103,29.117596466082862,28.35697148994867,-0.7606249761341921,-0.26025370820998,-0.500371267924212,BLK
2002-10-09,24.9902381896973,28.913190650939935,28.964731344734627,28.09799200531395,-0.8667393394206755,-0.3209022713310496,-0.5458370680896258,BLK
2002-10-10,25.7910308837891,28.767299779256177,28.847186883217663,27.920533457504348,-0.9266534257133152,-0.3814773867692762,-0.545176038944039,BLK
2002-10-11,25.5217838287354,28.613584582010898,28.72402380712526,27.73601425529135,-0.9880095518339083,-0.4421306032757395,-0.5458789485581688,BLK
2002-10-14,25.3699111938477,28.440999730428054,28.599797414040452,27.554006327487993,-1.045791086552459,-0.5024966516034115,-0.5432944349490474,BLK
2002-10-15,26.1776065826416,28.32272160847981,28.51008664250685,27.44812942403827,-1.061957218468578,-0.5584427082899281,-0.5035145101786498,BLK
2002-10-16,26.1776065826416,28.205824279785148,28.42369849214118,27.35039689777699,-1.0733015943641924,-0.6099285968973546,-0.4633729974668378,BLK
2002-10-17,26.5987148284912,28.104344431559237,28.35610650459837,27.29257520013962,-1.063531304458749,-0.655288867653494,-0.40824243680525507,BLK
2002-10-18,26.5089664459229,27.99619121551513,28.2876939098324,27.232297603661408,-1.0553963061709908,-0.6952996115052438,-0.360096694665747,BLK
2002-10-21,26.5089664459229,27.868018086751295,28.221815114872587,27.17665674537383,-1.0451583694987576,-0.7302854873045952,-0.31487288219416243,BLK
2002-10-22,26.1637840270996,27.735702896118156,28.145591741251145,27.098743459352733,-1.0468482818984128,-0.761941766763977,-0.2849065151344359,BLK
2002-10-23,25.1628131866455,27.55828584035237,28.03511846145063,26.94982574606756,-1.0852927153830692,-0.7942768616258862,-0.291015853757183,BLK
2002-10-24,24.8521575927734,27.37856763203938,27.91723102186968,26.788466657352622,-1.1287643645170569,-0.8277256119150033,-0.3010387526020536,BLK
2002-10-25,24.5069961547852,27.16226164499918,27.790926026792146,26.6129689263859,-1.1779571004062461,-0.8627487607641275,-0.3152083396421186,BLK
2002-10-28,24.7831287384033,26.9710381189982,27.679526127221912,26.472211988848777,-1.2073141383731354,-0.8972052985250284,-0.310108839848107,BLK
2002-10-29,24.1549205780029,26.766007550557447,27.54898518095423,26.293958803399097,-1.255026377555133,-0.9329874064280389,-0.322038971127094,BLK
2002-10-30,24.1963443756104,26.5784657160441,27.42481329927454,26.13260384741535,-1.2922094518591898,-0.968909610971154,-0.32329984088803576,BLK
2002-10-31,24.6588726043701,26.418768056233716,27.32237105131489,26.01923990564264,-1.3031311456722499,-1.0023317644412635,-0.3007993812309864,BLK
2002-11-01,24.4724788665771,26.268044535319003,27.216819488916972,25.90025828725298,-1.3165612016639905,-1.0337547081635363,-0.28280649350045417,BLK
2002-11-04,23.9202079772949,26.109497070312493,27.094722766264052,25.747946724948516,-1.346776041315536,-1.0650568414787365,-0.2817191998367996,BLK
2002-11-05,23.8787822723389,25.95509179433186,26.975613859081403,25.604164843978545,-1.3714490151028578,-1.0956960588411486,-0.27575295626170915,BLK
2002-11-06,23.6785888671875,25.805518658955883,26.85350182234436,25.45604361499462,-1.3974582073497395,-1.1258722736920077,-0.27158593365773176,BLK
2002-11-07,23.8511695861816,25.654795010884595,26.742304332115907,25.332591766624386,-1.409712565491521,-1.154256302871959,-0.255456262619562,BLK
2002-11-08,24.3344078063965,25.50384133656819,26.653122979311327,25.25580838506839,-1.3973145942429355,-1.1785621320090567,-0.21875246223387879,BLK
2002-11-11,24.4103469848633,25.364393170674635,26.570057201739033,25.19077289274492,-1.3792843089941123,-1.1986343497075622,-0.18064995928655003,BLK
2002-11-12,24.5069961547852,25.23138783772786,26.493647533333206,25.138174682132636,-1.3554728512005703,-1.214318199856863,-0.1411546513437072,BLK
2002-11-13,24.6795825958252,25.11011861165364,26.426459943055026,25.102898367801295,-1.3235615752537306,-1.2252425373965499,-0.09831903785718077,BLK
2002-11-14,25.2111415863037,25.025436719258618,26.38144815206417,25.11122476922456,-1.2702233828396103,-1.229740621940856,-0.040482760898754355,BLK
2002-11-15,25.2525596618652,25.003115781148267,26.339637467241925,25.12209668404307,-1.2175407831988565,-1.228520638066656,0.01097985486779951,BLK
2002-11-18,25.3077945709229,25.019453620910635,26.3014210636745,25.136381136879976,-1.165039926794524,-1.2221725669394428,0.05713264014491881,BLK
2002-11-19,25.0523548126221,25.022675132751456,26.255159350672496,25.129917573475524,-1.1252417771969725,-1.2124794879651957,0.08723771076822318,BLK
2002-11-20,25.7841243743896,25.049138005574537,26.237713610810147,25.180241173545834,-1.0574724372643125,-1.1969787828951073,0.13950634563079478,BLK
2002-11-21,27.1302738189697,25.093779436747226,26.27077139629758,25.330243684732284,-0.940527711565295,-1.171333675762126,0.23080596419683097,BLK
2002-11-22,27.0957584381104,25.146245257059725,26.301326471920312,25.46605251191522,-0.8352739600050931,-1.1377277041864227,0.30245374418132953,BLK
2002-11-25,27.378791809082,25.213207944234206,26.341232595518942,25.613186304004966,-0.7280462915139765,-1.096759562919178,0.3687132714052015,BLK
2002-11-26,27.3718852996826,25.25301723480224,26.379404917895418,25.748470842134015,-0.6309340757614024,-1.0501770142034004,0.419242938441998,BLK
2002-11-27,27.6825408935547,25.303181711832675,26.427669213290258,25.897245461474068,-0.5304237518161905,-0.9982016879646795,0.46777793614848895,BLK
2002-11-29,27.6204090118408,25.337238184610996,26.47184476138477,26.02979650380997,-0.4420482575748004,-0.9425863449256916,0.5005380873508912,BLK
2002-12-02,27.5168762207031,25.37083517710367,26.510549630248452,26.14418725126329,-0.366362378985162,-0.8849639483316385,0.5186015693464765,BLK
2002-12-03,27.0267238616943,25.388093757629388,26.529667194376096,26.212074682834903,-0.31759251154119283,-0.828226804652594,0.5106342931114012,BLK
2002-12-04,27.2338256835938,25.423761812845857,26.555747138421218,26.290670913662513,-0.2650762247587046,-0.7719117466632051,0.5068355219045004,BLK
2002-12-05,26.5780086517334,25.470934995015455,26.556571638914264,26.312773816591044,-0.24379782232322,-0.7191003542292065,0.4753025319059865,BLK
2002-12-06,27.0267238616943,25.54342053731282,26.57398468420243,26.367693050829754,-0.20629163337267542,-0.6678194821435534,0.46152784877087794,BLK
2002-12-09,26.5780086517334,25.612454287211094,26.57413372003691,26.383871173976186,-0.19026254606072612,-0.6200637885352706,0.42980124247454443,BLK
2002-12-10,27.3373832702637,25.69759610493977,26.602402221897187,26.45721825830599,-0.14518396359119734,-0.5725758060408632,0.4273918424496659,BLK
2002-12-11,27.3373832702637,25.803678194681797,26.62962374220708,26.524923259225815,-0.104700482981265,-0.5257882737349034,0.42108779075363845,BLK
2002-12-12,28.1174583435059,25.934381993611645,26.68472872744041,26.64742595801659,-0.03730276942382105,-0.4769397233037952,0.43963695387997415,BLK
2002-12-13,28.4833450317383,26.06186440785725,26.75134414611816,26.78865050214903,0.03730635603086796,-0.4255151153703288,0.4628214714011968,BLK
2002-12-16,28.2348289489746,26.1872760772705,26.806288027705474,26.899894998058688,0.09360697035321408,-0.3736029067979745,0.46720987715118856,BLK
2002-12-17,28.1450824737549,26.3281052271525,26.85587300718882,26.99567865003532,0.13980564284650043,-0.32226205183352696,0.4620676946800274,BLK
2002-12-18,27.958683013916,26.464101918538404,26.896717822252814,27.069755908795372,0.17303808654255803,-0.27273203799591844,0.4457701245384765,BLK
2002-12-19,28.0139007568359,26.608612314860018,26.93809496797814,27.14238243556772,0.20428746758957672,-0.2250300874373689,0.42931755502694563,BLK
2002-12-20,27.744686126709,26.738396199544262,26.96796871459782,27.188713488732432,0.22074477413461224,-0.1804526012801708,0.40119737541478306,BLK
2002-12-23,27.7515983581543,26.852302551269524,26.99699203472956,27.232012324841804,0.2350202901122458,-0.13890531214092913,0.37392560225317495,BLK
2002-12-24,27.5375862121582,26.956543858846022,27.017014041301,27.255518008481527,0.23850396718052735,-0.10116438420878347,0.33966835138931084,BLK
2002-12-26,27.1233787536621,27.04375661214192,27.020953475092156,27.24535345041849,0.22439997532633527,-0.06860794825527158,0.2930079235816069,BLK
2002-12-27,26.9024696350098,27.117852846781407,27.016565184718733,27.218977772310133,0.20241258759140024,-0.04150589467060438,0.24391848226200463,BLK
2002-12-30,26.8610363006592,27.172849337259922,27.01080485567949,27.191443812952368,0.1806389572728797,-0.01929140947625596,0.19993036674913567,BLK
2002-12-31,27.1993103027344,27.23774102528889,27.017786538903746,27.19204892755098,0.17426238864723587,6.397033609323315e-05,0.17419841831114263,BLK
2003-01-02,27.7860946655273,27.320351028442374,27.046242395445375,27.23774475354916,0.1915023581037829,0.019207809112862212,0.1722945489909207,BLK
2003-01-03,28.2693367004395,27.42758375803629,27.09154218451925,27.317097980233033,0.2255557957137846,0.03984260777295446,0.18571318794083014,BLK
2003-01-06,28.4281177520752,27.515716870625806,27.141044983317634,27.40256103960551,0.2615160562878742,0.06200995262444645,0.19950610366342778,BLK
2003-01-07,28.2762393951416,27.55391572316487,27.183089220792613,27.46976706695444,0.286677846161826,0.08447674197818442,0.2022011041836416,BLK
2003-01-08,28.3728790283203,27.5964864095052,27.227155509960323,27.539237217828738,0.3120817078684155,0.10723723856720754,0.20484446930120795,BLK
2003-01-09,29.014892578125,27.651023101806633,27.29336799396645,27.65274916862076,0.35938117465430963,0.1324516321759178,0.22692954247839184,BLK
2003-01-10,29.2220058441162,27.712693786621085,27.3647990254535,27.773461220581947,0.40866219512844637,0.16007268847117065,0.24858950665727572,BLK
2003-01-13,29.063232421875,27.758716837565096,27.427703966061724,27.87267438991218,0.4449704238504566,0.18856246200909926,0.25640796184135733,BLK
2003-01-14,28.9941844940186,27.804509353637687,27.485721763393475,27.95894439792037,0.47322263452689484,0.21702847926087884,0.25619415526601597,BLK
2003-01-15,28.6490230560303,27.842247581481924,27.528806996454108,28.012027371621134,0.48322037516702565,0.2436476688514935,0.23957270631553215,BLK
2003-01-16,28.7525806427002,27.89977614084879,27.574131946315088,28.068993007857983,0.49486106154289544,0.2687690081206337,0.22609205342226174,BLK
2003-01-17,28.8561229705811,27.9538527170817,27.62161309536199,28.12954146652899,0.5079283711670008,0.29268494442527043,0.21524342674173041,BLK
2003-01-21,28.0277080535889,28.002176030476882,27.6366536493704,28.12170812707206,0.485054477701663,0.31192189775290974,0.17313257994875325,BLK
2003-01-22,28.214111328125,28.041755612691237,27.65804097080576,28.128816065614597,0.47077509480883606,0.3278072174585024,0.14296787735033367,BLK
2003-01-23,28.0622406005859,28.09123001098632,27.67301132746429,28.123694875997003,0.4506835485327123,0.34009485056592337,0.11058869796678894,BLK
2003-01-24,27.7032623291016,28.10342597961425,27.674131734932338,28.091353910851204,0.4172221759188659,0.3478075831012176,0.06941459281764828,BLK
2003-01-27,28.0622406005859,28.12758789062499,27.688506137363955,28.08911442544618,0.4006082880822248,0.3530876535993183,0.0475206344829065,BLK
2003-01-28,28.4419116973877,28.138403002421054,27.716410046994472,28.116252677133986,0.3998426301395135,0.35776315125333785,0.042079478886175636,BLK
2003-01-29,28.2831325531006,28.13172925313313,27.737399769442852,28.129089590669878,0.39168982122702545,0.3611558182507066,0.030534002976318864,BLK
2003-01-30,28.476432800293,28.139782714843744,27.76477136317805,28.15580829910243,0.3910369359243795,0.3641439300180739,0.02689300590630561,BLK
2003-01-31,29.16676902771,28.17383893330891,27.81669720260517,28.233574508995318,0.4168773063901483,0.3694172676552813,0.04746003873486698,BLK
2003-02-03,29.1322574615479,28.212958081563308,27.86542165664009,28.30270396688398,0.4372823102438872,0.3762037719141419,0.0610785383297453,BLK
2003-02-04,29.1943836212158,28.252307510375967,27.91464247014291,28.37129470952489,0.45665223938198096,0.3842486186609258,0.07240362072105516,BLK
2003-02-05,28.9182472229004,28.291426213582348,27.95181301654134,28.413367979784542,0.4615549632432021,0.39197925311915344,0.06957571012404867,BLK
2003-02-06,28.6904315948486,28.322720654805494,27.979169260182356,28.4346805655587,0.4555113053763442,0.3983324583448725,0.05717884703147169,BLK
2003-02-07,28.8285064697266,28.365751330057773,28.010626193869182,28.464974865879313,0.4543486720101306,0.40393407971139833,0.0504145922987323,BLK
2003-02-10,28.6559200286865,28.416836039225252,28.034525965529088,28.47966295532602,0.44513698979693217,0.40805437071995176,0.037082619076980405,BLK
2003-02-11,28.4488201141357,28.46838105519612,28.049870193255263,28.47729042908061,0.42742023582534827,0.40999095723049145,0.017429278594856823,BLK
2003-02-12,28.600700378418,28.52636985778808,28.070271311224253,28.486783502106565,0.41651219088231173,0.41064308059567345,0.005869110286638279,BLK
2003-02-13,28.4626274108887,28.56848042805989,28.084803018619233,28.484925341243652,0.40012232262441927,0.4095910047985481,-0.009468682174128829,BLK
2003-02-14,28.7870826721191,28.601846694946282,28.11081337615627,28.508168212849455,0.39735483669318583,0.40836738798801187,-0.011012551294826034,BLK
2003-02-18,28.9941844940186,28.626008288065584,28.14353082496599,28.545554080631696,0.40202325566570707,0.4077329747557814,-0.005709719090074339,BLK
2003-02-19,28.7042465209961,28.63521258036295,28.164298072967103,28.55776119142896,0.393463118461856,0.4063059891263889,-0.01284287066453288,BLK
2003-02-20,28.821605682373,28.653391456603995,28.1886427992414,28.578056921501577,0.38941412226017746,0.40461680243976766,-0.0152026801795902,BLK
2003-02-21,29.3738746643066,28.68675797780354,28.232540275725302,28.639273670948118,0.4067333952228154,0.40482846171807246,0.0019049335047429117,BLK
2003-02-24,28.6352214813232,28.674102274576814,28.247454394451154,28.63896196405389,0.39150756960273725,0.40349637250653886,-0.01198880290380161,BLK
2003-02-25,28.9182472229004,28.663976987202954,28.27229857328261,28.660445445503623,0.38814687222101085,0.40196142247798605,-0.0138145502569752,BLK
2003-02-26,28.2900390625,28.638203875223788,28.27295562843881,28.631952646811033,0.35899701837222153,0.3976649820674096,-0.038667963695188046,BLK
2003-02-27,28.7180519104004,28.62899945576985,28.289440675918872,28.63857566708714,0.34913499116826685,0.3928119829774953,-0.04367699180922846,BLK
2003-02-28,28.7180519104004,28.631300417582185,28.305315166084856,28.64468922426508,0.3393740581802227,0.38746819049776804,-0.048094132317545335,BLK
2003-03-03,29.4774227142334,28.655461819966625,28.34872655675703,28.708745646570335,0.36001908981330644,0.3847232804293219,-0.024704190616015476,BLK
2003-03-04,29.1529636383057,28.66535650889078,28.378513115332908,28.74291626131921,0.3644031459863015,0.3826912669850199,-0.01828812099871835,BLK
2003-03-05,29.0494041442871,28.69941304524739,28.403360931220103,28.766492252316738,0.3631313210966347,0.3807352723961814,-0.017603951299546672,BLK
2003-03-06,29.0217971801758,28.726335906982413,28.426265977477723,28.78613109292128,0.3598651154435579,0.37864825670091906,-0.018783141257361136,BLK
2003-03-07,29.1943836212158,28.76407400767008,28.454714779097653,28.81753513355932,0.36282035446166816,0.37706546647699396,-0.0142451120153258,BLK
2003-03-10,28.9872894287109,28.80687491099039,28.47443976612037,28.830593156263287,0.3561533901429179,0.37497425884358637,-0.01882086870066846,BLK
2003-03-11,28.3659820556641,28.81699962615966,28.470422813881246,28.79485384083258,0.3244310269513342,0.36991993565436115,-0.045488908703026965,BLK
2003-03-12,27.5789947509766,28.788235727945956,28.43740695969959,28.701326218535968,0.2639192588363777,0.3593198679725628,-0.09540060913618514,BLK
2003-03-13,28.4074096679688,28.792378298441562,28.436295948894745,28.678717253107724,0.24242130421297858,0.3476300115966044,-0.10520870738362581,BLK
2003-03-14,28.607593536377,28.796750322977694,28.44264030398668,28.673246197974592,0.23060589398791365,0.3359275998357353,-0.10532170584782163,BLK
2003-03-17,29.6638202667236,28.813318697611482,28.48786919149546,28.749444203262975,0.2615750117675155,0.3284923410289133,-0.06691732926139776,BLK
2003-03-18,29.9261493682861,28.839781761169426,28.541138827672892,28.839959985187832,0.29882115751494,0.32552522267751594,-0.026704065162575952,BLK
2003-03-19,30.0296878814697,28.867625236511223,28.596270274109813,28.931477515671055,0.3352072415612426,0.3264934245658886,0.008713816995354007,BLK
2003-03-20,30.0158920288086,28.904213396708162,28.64884885761718,29.014894016681637,0.3660451590644591,0.33044859801574566,0.03559656104871345,BLK
2003-03-21,30.9616470336914,28.979920578002922,28.734508049323637,29.164644248759313,0.43013619943567605,0.3404173581577387,0.08971884127793733,BLK
2003-03-24,30.1608581542969,29.024332300821932,28.787335830989317,29.241276087646817,0.45394025665749993,0.3517696480077148,0.10217060864978511,BLK
2003-03-25,30.8442993164062,29.09727827707926,28.86351966378254,29.364585566782157,0.501065902999617,0.366699273506905,0.13436662949271194,BLK
2003-03-26,31.1204319000244,29.186332003275545,28.947109005865574,29.499650669339253,0.5525416634736793,0.38528351250358245,0.16725815097009683,BLK
2003-03-27,30.0780220031738,29.235576057434074,28.98899467243255,29.544140771941912,0.5551460995093613,0.40226977120416035,0.15287632830520098,BLK
2003-03-28,30.3610591888428,29.29885711669921,29.039811876744043,29.606980650165056,0.5671687734210131,0.41875967142584564,0.1484091019951675,BLK
2003-03-31,30.0573081970215,29.34119796752929,29.07749692564321,29.641621230692472,0.5641243050492619,0.43329613478818724,0.13082817026107468,BLK
2003-04-01,30.0296878814697,29.375714747110994,29.11276325734049,29.671472511521493,0.5587092541810037,0.4458374467274689,0.11287180745353481,BLK
2003-04-02,30.9271411895752,29.44981123606363,29.17996244001585,29.76806240983332,0.5880999698174705,0.46006369903646904,0.12803627078100144,BLK
2003-04-03,30.9961757659912,29.52229690551757,29.247229600237162,29.86253266799931,0.6153030677621487,0.475587635909037,0.1397154318531117,BLK
2003-04-04,31.5277214050293,29.59409179687499,29.33169225967391,29.990624109309312,0.6589318496354011,0.49392205728167343,0.16500979235372765,BLK
2003-04-07,31.3758525848389,29.68544616699218,29.407401901346688,30.097180145888515,0.6897782445418272,0.5135076760076889,0.17627056853413836,BLK
2003-04-08,31.1756725311279,29.76069367726643,29.472893406153403,30.18014109859924,0.7072476924458364,0.5328816776515036,0.17436601479433278,BLK
2003-04-09,31.4794063568115,29.867005920410147,29.547208700622225,30.280084580000185,0.7328758793779606,0.5528810978241493,0.17999478155381132,BLK
2003-04-10,31.5139255523682,29.96020170847574,29.620050065501708,30.374995424028498,0.7549453585267898,0.5730875238944133,0.18185783463237648,BLK
2003-04-11,31.4656009674072,30.051786677042635,29.688403802609322,30.458888158134553,0.7704843555252303,0.592827207057495,0.17765714846773528,BLK
2003-04-14,31.4241790771484,30.11667855580647,29.752691775740402,30.533141305751,0.7804495300105962,0.6115894393528052,0.16886009065779106,BLK
2003-04-15,31.3068103790283,30.188473447163894,29.810251724010328,30.592654311387715,0.782402587377387,0.6286707541552633,0.1537318332221237,BLK
2003-04-16,32.169734954834,30.29248447418212,29.89763999181861,30.71396820703743,0.8163282152188174,0.6474365002616187,0.16889171495719868,BLK
2003-04-17,32.6460723876953,30.413293647766107,29.999433784258493,30.862591605549575,0.8631578212910824,0.6690086323645651,0.19414918892651734,BLK
2003-04-21,31.7555313110352,30.49866523742675,30.06447443339837,30.931279275202318,0.8668048418039476,0.6887882533085034,0.17801658849544422,BLK
2003-04-22,30.9271411895752,30.563326962788892,30.09642505399751,30.930960960923308,0.8345359069257974,0.7033630186702328,0.1311728882555646,BLK
2003-04-23,30.8235740661621,30.64524669647216,30.123356498892498,30.922700430557065,0.7993439316645663,0.7129611099696661,0.08638282169490019,BLK
2003-04-24,31.0306873321533,30.760303115844717,30.156961344568828,30.93100711529524,0.7740457707264135,0.7190695760453408,0.05497619468107262,BLK
2003-04-25,31.1687488555908,30.85234775543212,30.19443495608816,30.949294941471823,0.7548599853836642,0.7226486169791732,0.032211368404491014,BLK
2003-04-28,31.410364151001,30.945773442586255,30.23946937071456,30.984761803743297,0.7452924330287374,0.7249129985841296,0.02037943444460777,BLK
2003-04-29,30.8581066131592,30.985582987467442,30.26238186117547,30.975019096775288,0.7126372355998178,0.7236854222856984,-0.01104818668588059,BLK
2003-04-30,31.3965644836426,31.034596824645988,30.30438862497055,31.00744566499585,0.7030570400252998,0.7216225840596586,-0.01856554403435884,BLK
2003-05-01,31.2032699584961,31.073716227213534,30.337680526212235,31.02250907218818,0.6848285459759431,0.7179431802512871,-0.033114634275344,BLK
2003-05-02,31.2377910614014,31.114446194966625,30.371017953441463,31.039069225204585,0.6680512717631224,0.7129539894024707,-0.04490271763934828,BLK
2003-05-05,31.0030784606934,31.11582724253336,30.3944276018582,31.036300704857574,0.641873102999373,0.7058459007621609,-0.06397279776278797,BLK
2003-05-06,30.8581066131592,31.139068857828768,30.41160089857305,31.02259346703462,0.6109925684615725,0.6963605675321021,-0.08536799907052961,BLK
2003-05-07,31.0652027130127,31.146432304382316,30.435808373181924,31.025871101340627,0.5900627281587028,0.6857307835947621,-0.09566805543605938,BLK
2003-05-08,31.0997123718262,31.145741653442375,30.46039741016875,31.031551199070286,0.5711537889015368,0.6742730841254396,-0.10311929522390284,BLK
2003-05-09,30.899528503418,31.173125203450514,30.476661524733537,31.021395607097038,0.544734082363501,0.6613191839492457,-0.11658510158574475,BLK
2003-05-12,31.2446804046631,31.20257924397786,30.50510666843463,31.038571360755967,0.5334646923213349,0.6485337347864546,-0.11506904246511973,BLK
2003-05-13,31.0237674713135,31.234794553120924,30.524316327800513,31.03743260002962,0.5131162722291087,0.6349919885307199,-0.1218757163016112,BLK
2003-05-14,30.7890796661377,31.260107612609854,30.534122377368558,31.01832852819178,0.4842061508232227,0.6199134047599701,-0.13570725393674743,BLK
2003-05-15,31.382755279541,31.27529474894205,30.565553225597167,31.046361355218647,0.48080812962147945,0.6060028772461211,-0.12519474762464167,BLK
2003-05-16,31.9281158447266,31.306359418233228,30.616018507787143,31.114188623642335,0.4981701158551921,0.5952196011070282,-0.0970494852518361,BLK
2003-05-19,31.3068103790283,31.29899571736653,30.641603391907186,31.12900568174895,0.48740228984176426,0.5844378699805017,-0.09703558013873748,BLK
2003-05-20,31.2446804046631,31.29462331136067,30.66393957756481,31.13790373735773,0.4739641597929172,0.5733904989617433,-0.09942633916882615,BLK
2003-05-21,31.0237674713135,31.289559809366853,30.67726653659254,31.129124024585092,0.45185748799255165,0.5612371978648242,-0.10937970987227252,BLK
2003-05-22,31.382755279541,31.28633810679117,30.703395749294334,31.14863412112016,0.4452383718258268,0.5496373152609245,-0.1043989434350977,BLK
2003-05-23,31.3413219451904,31.28058465321858,30.727022645438634,31.163456261433257,0.4364336159946234,0.5383169453342944,-0.10188332933967104,BLK
2003-05-27,31.3896751403809,31.2780537923177,30.751565330436495,31.18085771366,0.4292923832235047,0.5274144891232154,-0.09812210589971071,BLK
2003-05-28,31.3413219451904,31.2752918879191,30.773408168019973,31.193201116085415,0.4197929480654423,0.5166523350174381,-0.09685938695199581,BLK
2003-05-29,31.2515983581543,31.2734514872233,30.791118915802727,31.197693211629176,0.40657429582644866,0.5056445310983392,-0.09907023527189052,BLK
2003-05-30,31.3344268798828,31.245607884724926,30.81124143299088,31.208211186110226,0.3969697531193468,0.4947770533004399,-0.09780730018109313,BLK
2003-06-02,32.1007080078125,31.22742907206217,30.85899945428057,31.276864787779633,0.4178653334990621,0.4870858813203021,-0.06922054782124004,BLK
2003-06-03,33.074089050293,31.271380996704092,30.941039809688437,31.415112807972967,0.4740729982845302,0.4857845930167249,-0.011711594732194686,BLK
2003-06-04,32.7910461425781,31.333511161804193,31.009558562758425,31.52095383371183,0.511395270953404,0.48834566081039277,0.023049610143011212,BLK
2003-06-05,32.9636268615723,31.40484625498453,31.081931462714493,31.63192868200879,0.5499972192942977,0.49451081665878327,0.05548640263551441,BLK
2003-06-06,32.8876991271973,31.46674664815266,31.148811746584226,31.728526408561756,0.5797146619775297,0.5030312011906579,0.07668346078687183,BLK
2003-06-09,32.4458885192871,31.50931797027587,31.196851627054706,31.783708109386787,0.586856482332081,0.5114137293048002,0.07544275302728076,BLK
2003-06-10,32.9083976745605,31.559252421061192,31.260242221406774,31.870222691323228,0.6099804699164544,0.5212704033659656,0.08871006655048874,BLK
2003-06-11,32.6667976379395,31.6195421218872,31.31233686646354,31.93149768721679,0.6191608207532511,0.5310594451046943,0.0881013756485568,BLK
2003-06-12,31.6657905578613,31.628516324361158,31.325427743922717,31.911058677266364,0.5856309333436478,0.5365165939285896,0.04911433941505816,BLK
