date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-01-02,7.625,10.0125,12.476248059311306,10.366565424690942,-2.1096826346203645,-1.9420974615320241,-0.16758517308834042,ILMN
2001-01-03,6.90625,9.861458333333333,12.266652423614003,10.100347375306443,-2.16630504830756,-1.9645184278588268,-0.2017866204487333,ILMN
2001-01-04,7.0625,9.740625,12.070939267937488,9.866634441981013,-2.2043048259564753,-1.9884972675381773,-0.2158075584182979,ILMN
2001-01-05,5.96875,9.584375,11.84158428798697,9.566758843117144,-2.274825444869826,-2.0171303000684375,-0.25769514480138866,ILMN
2001-01-08,4.4375,9.465625,11.563449287374088,9.172153907188799,-2.391295380185289,-2.0545470607012986,-0.3367483194839904,ILMN
2001-01-09,4.3125,9.284375,11.291210568016362,8.79829365385882,-2.492916914157542,-2.098384312419428,-0.3945326017381139,ILMN
2001-01-10,5.25,9.139583333333333,11.064507008095067,8.525320542266389,-2.539186465828678,-2.1424647688256346,-0.39672169700304316,ILMN
2001-01-11,6.6875,9.066666666666666,10.900334955555168,8.383936609452785,-2.516398346102383,-2.179858310599866,-0.33654003550251677,ILMN
2001-01-12,6.5,8.982291666666667,10.735365589319507,8.239005992382431,-2.4963595969370758,-2.211508579434554,-0.28485101750252184,ILMN
2001-01-16,6.75,8.902083333333334,10.586021175829126,8.124458011337,-2.4615631644921265,-2.2365141376305573,-0.22504902686156925,ILMN
2001-01-17,7.53125,8.832291666666666,10.471599022684629,8.07882329461881,-2.3927757280658195,-2.2521403527417423,-0.14063537532407722,ILMN
2001-01-18,7.3125,8.748958333333333,10.353318732845201,8.019871376550103,-2.333447356295098,-2.2602710793531946,-0.07317627694190332,ILMN
2001-01-19,7.5,8.596875,10.246530361894013,7.979878783152349,-2.266651578741664,-2.2609091311464256,-0.0057424475952383425,ILMN
2001-01-22,7.21875,8.447916666666666,10.133256647919817,7.921327053488052,-2.2119295944317647,-2.256011164663401,0.04408157023163639,ILMN
2001-01-23,8.625,8.347916666666666,10.076851669563604,7.975458610555115,-2.1013930590084895,-2.2405493176988616,0.13915625869037207,ILMN
2001-01-24,9.34375,8.280208333333333,10.049445402043824,8.08071694374296,-1.9687284583008644,-2.2133671741680288,0.24463871586716435,ILMN
2001-01-25,9.375,8.242708333333333,10.02424068492661,8.180281675004686,-1.8439590099219245,-2.176426287303151,0.3324672773812263,ILMN
2001-01-26,10.03125,8.2125,10.024502542769453,8.322669789228028,-1.7018327535414244,-2.1289668524792917,0.42713409893786736,ILMN
2001-01-29,10.875,8.198958333333334,10.056265681729391,8.519010437160041,-1.5372552445693497,-2.069795600296029,0.5325403557266792,ILMN
2001-01-30,10.65625,8.19375,10.07866608820185,8.683419319955615,-1.3952467682462348,-2.00234062332293,0.6070938550766951,ILMN
2001-01-31,10.5,8.160416666666666,10.094391898647588,8.823160876908833,-1.271231021738755,-1.929229571697025,0.6579985499582699,ILMN
2001-02-01,10.21875,8.107291666666667,10.099032092810868,8.930517135406129,-1.1685149574047387,-1.8531580246136334,0.6846430672088948,ILMN
2001-02-02,9.125,8.048958333333333,10.062697906945742,8.945477773699759,-1.1172201332459828,-1.7795641608989357,0.6623440276529529,ILMN
2001-02-05,8.125,8.021875,9.990435436342267,8.88236247124115,-1.1080729651011172,-1.7124149800767876,0.6043420149756704,ILMN
2001-02-06,8.0,7.988541666666666,9.916225219042321,8.81448681931729,-1.101738399725031,-1.6513472719153437,0.5496088721903127,ILMN
2001-02-07,8.15625,7.94375,9.85062350653215,8.763852105264476,-1.086771401267674,-1.5948896431426216,0.5081182418749477,ILMN
2001-02-08,8.15625,7.917708333333334,9.787482023428941,8.71711253379996,-1.0703694896289804,-1.5424375929172993,0.47206810328831894,ILMN
2001-02-09,8.15625,7.897916666666666,9.726707409912054,8.673968454223305,-1.0527389556887492,-1.4934676998915553,0.44072874420280606,ILMN
2001-02-12,8.1875,7.8875,9.669373950531218,8.636547157187389,-1.0328267933438298,-1.4474035844290811,0.41457679108525136,ILMN
2001-02-13,8.125,7.890625,9.611860217223143,8.597196748127038,-1.0146634690961047,-1.4041295519211843,0.38946608282507955,ILMN
2001-02-14,8.1875,7.909375,9.558826698953668,8.565681149575793,-0.9931455493778749,-1.3630311337387677,0.3698855843608928,ILMN
2001-02-15,8.0,7.945833333333334,9.500797944789653,8.52216662351397,-0.9786313212756834,-1.324591137400881,0.34595981612519755,ILMN
2001-02-16,8.40625,7.990625,9.460060087833748,8.51324984828716,-0.946810239546588,-1.2868130342669053,0.34000279472031725,ILMN
2001-02-20,8.0,8.058333333333334,9.405728155794495,8.473768633457968,-0.9319595223365269,-1.2513276717892825,0.3193681494527556,ILMN
2001-02-21,8.28125,8.186458333333333,9.36389126402515,8.458959349481127,-0.904931914544024,-1.2166880861506968,0.3117561716066728,ILMN
2001-02-22,7.90625,8.30625,9.309667977144231,8.41644282609521,-0.8932251510490214,-1.184341784308592,0.2911166332595705,ILMN
2001-02-23,7.6875,8.3875,9.249334197909908,8.36036979021358,-0.8889644076963279,-1.1548040397997212,0.26583963210339334,ILMN
2001-02-26,7.8125,8.425,9.195901942863555,8.318225605816387,-0.8776763370471681,-1.1270912637423551,0.24941492669518706,ILMN
2001-02-27,7.875,8.470833333333333,9.146788306418038,8.284131063806047,-0.8626572426119914,-1.100647856663781,0.23799061405178956,ILMN
2001-02-28,7.5,8.495833333333334,9.085566466072185,8.223812857495055,-0.8617536085771302,-1.0767584278177587,0.21500481924062842,ILMN
2001-03-01,7.25,8.486458333333333,9.01733602900419,8.148903680720547,-0.8684323482836422,-1.0559258166956726,0.1874934684120304,ILMN
2001-03-02,6.1875,8.448958333333334,8.912161398853014,7.998025553403716,-0.914135845449298,-1.041746817630051,0.127610972180753,ILMN
2001-03-05,6.53125,8.416666666666666,8.82368309125848,7.885196028844939,-0.9384870624135413,-1.0314208408362158,0.09293377842267447,ILMN
2001-03-06,6.1875,8.382291666666667,8.72573069157671,7.754603347299391,-0.9711273442773178,-1.0253914905117791,0.0542641462344613,ILMN
2001-03-07,5.5,8.278125,8.605886894040184,7.581171487811079,-1.024715406229105,-1.025323882076765,0.0006084758476598839,ILMN
2001-03-08,5.625,8.154166666666667,8.495152423566092,7.430696091017392,-1.0644563325486995,-1.0292371274754246,-0.03521920507327492,ILMN
2001-03-09,5.0,8.008333333333333,8.365328360425654,7.243718703629358,-1.1216096567962959,-1.038474381154187,-0.08313527564210887,ILMN
2001-03-12,4.0625,7.809375,8.205521053224482,6.999008648386746,-1.2065124048377358,-1.0552781847450141,-0.1512342200927217,ILMN
2001-03-13,4.0625,7.582291666666666,8.051664849994687,6.773122580263006,-1.2785422697316804,-1.0776045947054973,-0.2009376750261831,ILMN
2001-03-14,4.5,7.377083333333333,7.919782472122846,6.5982664344772575,-1.3215160376455888,-1.1019957404368106,-0.2195202972087782,ILMN
2001-03-15,4.515625,7.177604166666667,7.793389491907818,6.4380627713296725,-1.3553267205781454,-1.1273288397944738,-0.22799788078367156,ILMN
2001-03-16,4.46875,6.9859375,7.669960286734904,6.286576758164693,-1.383383528570211,-1.152934309894225,-0.2304492186759859,ILMN
2001-03-19,4.796875,6.841666666666667,7.563304742929941,6.171984025188898,-1.391320717741043,-1.1767729517029673,-0.21454776603807568,ILMN
2001-03-20,4.46875,6.719791666666667,7.448437537083551,6.040965717146045,-1.4074718199375065,-1.1998428394183538,-0.20762898051915268,ILMN
2001-03-21,4.4375,6.601041666666666,7.336683305051973,5.917621934434965,-1.4190613706170074,-1.2217646933010113,-0.1972966773159961,ILMN
2001-03-22,4.03125,6.463541666666667,7.214008239224085,5.772516112148906,-1.441492127075179,-1.2437374373665349,-0.19775468970864418,ILMN
2001-03-23,4.03125,6.326041666666667,7.095895023193371,5.638572318924572,-1.4573227042687993,-1.2650959646587459,-0.19222673961005343,ILMN
2001-03-26,4.1875,6.19375,6.9879714275858955,5.526951181977418,-1.461020245608477,-1.2846883932507058,-0.17633185235777127,ILMN
2001-03-27,3.90625,6.051041666666666,6.873624173036809,5.402281665082929,-1.4713425079538807,-1.3033538051471478,-0.16798870280673284,ILMN
2001-03-28,3.8125,5.907291666666667,6.760048897701838,5.279990591018253,-1.4800583066835848,-1.3210242556638605,-0.15903405101972434,ILMN
2001-03-29,3.625,5.755208333333333,6.643738443129773,5.152683452631811,-1.491054990497962,-1.3380273294616916,-0.1530276610362704,ILMN
2001-03-30,3.53125,5.60625,6.528272257699836,5.0279576488268765,-1.5003146088729595,-1.35425605767291,-0.14605855120004962,ILMN
2001-04-02,3.40625,5.439583333333333,6.412459416009645,4.9032107647985494,-1.5092486512110952,-1.3697553172588846,-0.13949333395221064,ILMN
2001-04-03,2.9375,5.270833333333333,6.283561739389072,4.752002085759568,-1.531559653629504,-1.3859357511140695,-0.14562390251543444,ILMN
2001-04-04,2.9375,5.092708333333333,6.159452283138794,4.612424867041636,-1.5470274160971584,-1.4020449178078245,-0.14498249828933396,ILMN
2001-04-05,3.1875,4.935416666666667,6.0492249673914475,4.502815163880878,-1.5464098035105698,-1.416481406535736,-0.12992839697483372,ILMN
2001-04-06,3.0625,4.78125,5.938455522120794,4.392021598294147,-1.5464339238266467,-1.4294766583925367,-0.11695726543411,ILMN
2001-04-09,3.13000011444092,4.625166670481364,5.834302837204119,4.29494294865379,-1.5393598885503286,-1.440464981505504,-0.09889490704482462,ILMN
2001-04-10,3.5,4.479333337148031,5.747738475084263,4.233793448061903,-1.51394502702236,-1.4478129861156812,-0.06613204090667879,ILMN
2001-04-11,3.5,4.346000003814697,5.6643881128694735,4.177347761569267,-1.4870403513002062,-1.4517357226622372,-0.035304628637969016,ILMN
2001-04-12,3.54500007629395,4.222500006357829,5.585800749733775,4.128705602785573,-1.4570951469482027,-1.4522716650942893,-0.004823481853913458,ILMN
2001-04-16,3.54500007629395,4.134416675567627,5.510130690130851,4.083805152835409,-1.4263255372954422,-1.449677052299348,0.023351515003905865,ILMN
2001-04-17,3.51999998092651,4.034041674931844,5.43634247041337,4.0404355020836125,-1.3959069683297578,-1.4443000438743065,0.04839307554454875,ILMN
2001-04-18,4.0,3.9611250082651774,5.383089229127326,4.037325077380471,-1.345764151746855,-1.4344464546152456,0.08868230286839052,ILMN
2001-04-19,4.71500015258789,3.9349583466847737,5.3583203888083615,4.089453951997929,-1.2688664368104323,-1.4178884527647178,0.14902201595428544,ILMN
2001-04-20,5.17500019073486,3.9199583530426025,5.351524199012389,4.172957542357247,-1.1785666566551418,-1.3939562730626422,0.21538961640750043,ILMN
2001-04-23,4.63000011444092,3.9076250235239667,5.324776249807278,4.208114676319142,-1.1166615734881358,-1.3662268030101736,0.24956522952203786,ILMN
2001-04-24,4.52500009536743,3.9230416933695476,5.295128402827954,4.232490486125187,-1.0626379167027675,-1.3358679142858079,0.27322999758304034,ILMN
2001-04-25,4.53000020980835,3.9386250336964923,5.266765902109201,4.2553758567138615,-1.0113900453953395,-1.3034201273067005,0.29203008191136104,ILMN
2001-04-26,4.15000009536743,3.92695837020874,5.225369884532702,4.247270026554668,-0.9780998579780338,-1.270888100292569,0.29278824231453515,ILMN
2001-04-27,3.95000004768372,3.9081042051315307,5.178096222155846,4.224403098948883,-0.9536931232069623,-1.2391686025126967,0.28547547930573436,ILMN
2001-04-30,4.17500019073486,3.898312544822693,5.14091593258488,4.2206028742960315,-0.9203130582888486,-1.2072830480257952,0.28696998973694665,ILMN
2001-05-01,4.25,3.880083378156026,5.107894599218676,4.222864192176436,-0.8850304070422403,-1.1750577838687564,0.290027376826516,ILMN
2001-05-02,4.5,3.881125044822693,5.085363921888449,4.244182335752368,-0.8411815861360816,-1.1416701640407687,0.3004885779046871,ILMN
2001-05-03,4.5,3.8832083781560263,5.063668882675655,4.263860621462609,-0.7998082612130464,-1.1074839737075703,0.30767571249452397,ILMN
2001-05-04,4.48999977111816,3.8985000371932985,5.04240782311302,4.281255943804383,-0.7611518793086374,-1.0728507642217002,0.31169888491306286,ILMN
2001-05-07,4.38000011444092,3.9101250410079955,5.0178585761432,4.288851650502575,-0.7290069256406255,-1.0384663803225107,0.3094594546818852,ILMN
2001-05-08,4.47499990463257,3.9197083711624146,4.997740366448239,4.303170749174721,-0.6945696172735181,-1.004076703980632,0.3095070867071139,ILMN
2001-05-09,4.52500009536743,3.940333374341329,4.980221125548803,4.320234547456398,-0.659986578092405,-0.969667691358509,0.30968111326610404,ILMN
2001-05-10,4.52500009536743,3.9640833775202435,4.963351497736451,4.335985745512161,-0.6273657522242893,-0.9354374974152727,0.30807174519098346,ILMN
2001-05-11,4.55499982833862,3.9950833717981973,4.948219078300929,4.352832984689089,-0.5953860936118405,-0.9014323570082731,0.3060462633964326,ILMN
2001-05-14,4.56500005722046,4.029541707038879,4.934018295582018,4.369153530550978,-0.5648647650310403,-0.8677755977868048,0.30291083275576447,ILMN
2001-05-15,4.72499990463257,4.073500037193298,4.926272942110735,4.39652633137652,-0.5297466107342155,-0.8339726990600824,0.30422608832586695,ILMN
2001-05-16,4.58500003814697,4.128416705131531,4.913627023534531,4.4110243101987585,-0.5026027133357722,-0.800835700468715,0.2982329871329428,ILMN
2001-05-17,4.67500019073486,4.186333378156026,4.904784830657305,4.431330148945097,-0.47345468171220784,-0.7680975985762266,0.2946429168640188,ILMN
2001-05-18,4.67500019073486,4.235916717847188,4.896270429131867,4.450073999831951,-0.4461964292999161,-0.7359074816336952,0.28971105233377914,ILMN
2001-05-21,5.125,4.304666717847188,4.904745593962356,4.501991388342491,-0.40275420561986497,-0.7025921540184332,0.29983794839856825,ILMN
2001-05-22,5.22499990463257,4.37450004418691,4.916611852287122,4.557607431896007,-0.35900442039111535,-0.6682333806428191,0.30922896025170377,ILMN
2001-05-23,5.17500019073486,4.4303333838780725,4.926185665722295,4.605099185601872,-0.3210864801204236,-0.6335186905788653,0.3124322104584417,ILMN
2001-05-24,5.15000009536743,4.485333387056986,4.934478321159337,4.647014642664445,-0.28746367849489207,-0.5989131893599584,0.31144951086506634,ILMN
2001-05-25,5.22499990463257,4.54133338133494,4.945242419800173,4.691475049844978,-0.25376736995519433,-0.5643986074100482,0.3106312374548539,ILMN
2001-05-29,5.84999990463257,4.618166708946228,4.978764071682557,4.780592350833111,-0.19817172084944534,-0.527775918744979,0.32960419789553363,ILMN
2001-05-30,5.65000009536743,4.689166712760925,5.003633320506704,4.847469872737126,-0.15616344776957725,-0.49061467163921146,0.3344512238696342,ILMN
2001-05-31,5.69999980926514,4.745833373069763,5.029433318663141,4.913049101424166,-0.1163842172389753,-0.4531916261917311,0.3368074089527558,ILMN
2001-06-01,5.57000017166138,4.774333373705546,5.0494607767101405,4.963583801126591,-0.08587697558354979,-0.41646016112432593,0.33058318554077615,ILMN
2001-06-04,5.375,4.781000034014384,5.061521533203684,4.995231202191386,-0.06629033101229798,-0.38144317810747147,0.3151528470951735,ILMN
2001-06-05,5.5,4.810000030199687,5.077766337971262,5.034059572557643,-0.04370676541361895,-0.34766953683318036,0.3039627714195614,ILMN
2001-06-06,5.4850001335144,4.842000031471253,5.0928534189972705,5.068747309091234,-0.0241061099060369,-0.315313194136236,0.2912070842301991,ILMN
2001-06-07,5.34999990463257,4.86933335463206,5.102380006639415,5.090382124751997,-0.011997881887418238,-0.2849816629077854,0.2729837810203672,ILMN
2001-06-08,5.15000009536743,4.902666687965393,5.104144185075151,5.094968122612788,-0.009176062462363355,-0.25740110286032264,0.24822504039795928,ILMN
2001-06-11,5.75500011444092,4.9628333568573,5.128256165093173,5.145739815529875,0.017483650436701303,-0.2299126275280005,0.24739627796470182,ILMN
2001-06-12,6.02500009536743,5.0245000203450525,5.161477135543233,5.213375223193562,0.05189808765032922,-0.20173155600775036,0.2536296436580796,ILMN
2001-06-13,6.02500009536743,5.0836666901906336,5.1934671010306666,5.275807906965614,0.08234080593494753,-0.17332431981128765,0.2556651257462352,ILMN
2001-06-14,5.25,5.108666690190633,5.195561393347137,5.273822683314801,0.07826128996766446,-0.1481657588316445,0.22642704879930897,ILMN
2001-06-15,5.55000019073486,5.143666696548462,5.208691661645851,5.295067107338591,0.08637544569273992,-0.1247116383777395,0.21108708407047944,ILMN
2001-06-18,5.71500015258789,5.184500042597453,5.227447824577834,5.327369649808712,0.09992182523087756,-0.10224829201561367,0.20217011724649123,ILMN
2001-06-19,5.44500017166138,5.220000044504801,5.235506972571471,5.3364181516261775,0.10091117905470615,-0.08193234490755272,0.18284352396225886,ILMN
2001-06-20,5.09999990463257,5.240833377838134,5.23048720041842,5.318232132373447,0.08774493195502764,-0.06496461722052124,0.15270954917554888,ILMN
2001-06-21,4.77500009536743,5.249166711171468,5.213614097154903,5.276445052066668,0.06283095491176471,-0.05218506000676836,0.11501601491853308,ILMN
2001-06-22,4.78000020980835,5.257666714986166,5.197551380455642,5.238256986824495,0.0407056063688529,-0.04289599336886326,0.08360159973771616,ILMN
