date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-06-17,16.763692855835,16.894860267639153,18.055130246232906,17.013502807891395,-1.0416274383415107,-0.9273607179648411,-0.11426672037666963,CB
2002-06-18,16.908504486084,16.859072303771963,18.012662625483248,17.005426013906213,-1.007236611577035,-0.9353483073260604,-0.07188830425097459,CB
2002-06-19,16.6098365783691,16.819321123758943,17.960706105215753,16.974996057326436,-0.9857100478893166,-0.9403844813823861,-0.04532556650693054,CB
2002-06-20,16.6600494384766,16.783740743001292,17.91253363607369,16.950769394337986,-0.961764241735704,-0.9425224574177179,-0.019241784317986066,CB
2002-06-21,16.7152576446533,16.755659675598135,17.868190080832726,16.9326531059007,-0.9355369749320239,-0.9418239091691484,0.006286934237124453,CB
2002-06-24,16.5144691467285,16.736865552266426,17.81805226845504,16.900485109041302,-0.9175671594137391,-0.9393982341936075,0.021831074779868342,CB
2002-06-25,16.313684463501,16.698894437154124,17.762334942341937,16.855346597845895,-0.9069883444960425,-0.936157245223851,0.029168900727808533,CB
2002-06-26,15.8444013595581,16.65277083714802,17.69130036519726,16.777581579516063,-0.9137187856811977,-0.9339133992695856,0.020194613588387922,CB
2002-06-27,15.1379652023315,16.58909200032551,17.596732396196415,16.65145724280956,-0.9452751533868557,-0.9350495746813127,-0.010225578705543081,CB
2002-06-28,15.9453287124634,16.564809513092033,17.535569296795273,16.597139663552163,-0.9384296332431106,-0.9353875805374924,-0.0030420527056181923,CB
2002-07-01,15.2641201019287,16.51831922531127,17.451441548832456,16.494599697273436,-0.9568418515590196,-0.9375330076396452,-0.019308843919374374,CB
2002-07-02,14.7090673446655,16.462648646036776,17.349872133857733,16.357251054765133,-0.9926210790926007,-0.9430418147849406,-0.04957926430766002,CB
2002-07-03,14.9563131332397,16.40023857752481,17.261221800496823,16.249486599263175,-1.0117352012336482,-0.9499111534298114,-0.06182404780383688,CB
2002-07-05,15.4508275985718,16.370957819620756,17.194170163385074,16.188051291517684,-1.0061188718673897,-0.9555319252735692,-0.05058694659382046,CB
2002-07-08,15.1631984710693,16.30395870208739,17.118948989591914,16.1092164591755,-1.0097325304164144,-0.9609519857878538,-0.04878054462856063,CB
2002-07-09,15.0118160247803,16.21759821573892,17.04090702792854,16.0248010411451,-1.0161059867834403,-0.9664673858874124,-0.049638600896027896,CB
2002-07-10,14.0278520584106,16.107094923655175,16.929312399422802,15.871189580934752,-1.0581228184880498,-0.9756329291474761,-0.08248988934057366,CB
2002-07-11,14.7746639251709,16.014493783315007,16.849510604076645,15.786841453568302,-1.0626691505083432,-0.9843365512835629,-0.07833259922478031,CB
2002-07-12,14.885666847229,15.942571385701479,16.77677565011626,15.71752033000374,-1.0592553201125199,-0.9918284281664587,-0.06742689194606122,CB
2002-07-15,14.7342920303345,15.857613150278707,16.70112810863979,15.64188738387534,-1.0592407247644502,-0.9985696578262578,-0.06067106693819235,CB
2002-07-16,14.4517126083374,15.774554761250794,16.61781642344015,15.55033547806473,-1.0674809453754204,-1.0054607865811742,-0.06202015879424616,CB
2002-07-17,14.1388673782349,15.697380987803125,16.526003495836502,15.441761008847049,-1.084242486989453,-1.0133389566220021,-0.07090353036745078,CB
2002-07-18,12.8168144226074,15.562156136830632,16.388626122748963,15.239842040674768,-1.1487840820741955,-1.0268834691672215,-0.12190061290697396,CB
2002-07-19,13.0186538696289,15.44930645624795,16.26381233559201,15.068981412132779,-1.1948309234592323,-1.0436782145964227,-0.15115270886280952,CB
2002-07-22,12.488826751709,15.329615052541083,16.123998054702756,14.870507976715565,-1.2534900779871911,-1.0646594009354995,-0.18883067705169165,CB
2002-07-23,11.7672472000122,15.179212951660144,15.962636911931217,14.631795609276844,-1.3308413026543722,-1.0912775911073866,-0.23956371154698552,CB
2002-07-24,12.2365255355835,15.056438350677478,15.824632786877,14.447544065146587,-1.3770887217304129,-1.1198587041696892,-0.2572300175607236,CB
2002-07-25,12.4131422042847,14.933225695292146,15.698281283814234,14.291051614311057,-1.4072296695031774,-1.1485958007030381,-0.2586338688001393,CB
2002-07-26,13.5182046890259,14.848679383595774,15.617537706227147,14.231601850827582,-1.3859358553995644,-1.1723298061726908,-0.21360604922687365,CB
2002-07-29,14.6535568237305,14.796485296885164,15.58183471057813,14.264059925666269,-1.3177747849118617,-1.1868743040466079,-0.13090048086525385,CB
2002-07-30,15.2893486022949,14.747340488433828,15.571001891752536,14.342928285406932,-1.2280736063456033,-1.1909942342765074,-0.03707937206909584,CB
2002-07-31,15.9806575775146,14.716412258148182,15.586174324558929,14.468907461722905,-1.1172668628360238,-1.183621497132459,0.06635463429643518,CB
2002-08-01,16.0361633300781,14.697289816538483,15.602840584023017,14.589465605442534,-1.013374978580483,-1.1665968452772615,0.1532218666967784,CB
2002-08-02,15.6930303573608,14.665055847167956,15.60618094599857,14.67435520174394,-0.9318257442546312,-1.1431197351749984,0.21129399092036727,CB
2002-08-05,14.6585988998413,14.596500555674222,15.571085314658603,14.673143178520661,-0.8979421361379423,-1.1186019752712928,0.22065983913335052,CB
2002-08-06,15.2843074798584,14.55549516677855,15.560463913369471,14.720155817085102,-0.8403080962843692,-1.0907725873726004,0.2504644910882312,CB
2002-08-07,14.8705291748047,14.507389990488674,15.534910774903562,14.731722998448147,-0.803187776455415,-1.0620141062808819,0.25882632982546694,CB
2002-08-08,16.0563354492188,14.514454460144032,15.554222799878598,14.833616263892043,-0.7206065359865548,-1.0278733492514491,0.30726681326489436,CB
2002-08-09,16.0159778594971,14.543721548716217,15.571324839124067,14.924567155861665,-0.6467576832624022,-0.9897617826525444,0.3430040993901422,CB
2002-08-12,16.2935028076172,14.555327351888012,15.59807217129099,15.029869898304396,-0.5682022729865945,-0.9476058316859495,0.37940355869935494,CB
2002-08-13,16.0260620117188,14.58072541554768,15.61392364686268,15.106500060874735,-0.5074235859879455,-0.903587607116149,0.3961640211282036,CB
2002-08-14,16.4398384094238,14.638417784372958,15.644513082513635,15.209064549224662,-0.43544853328897304,-0.8567736997334314,0.4213251664444584,CB
2002-08-15,16.7274532318115,14.697455787658686,15.684621976932759,15.325863678654418,-0.3587582982783406,-0.8069721595879223,0.44821386130958174,CB
2002-08-16,16.576078414917,14.734964148203526,15.717638882043827,15.42203404298231,-0.295604839061518,-0.7558354275352819,0.46023058847376386,CB
2002-08-19,16.8031482696533,14.78962914148966,15.757842933437407,15.528273598880077,-0.22956933455733086,-0.7032088182374867,0.47363948368015585,CB
2002-08-20,16.6265354156494,14.843453121185298,15.79001672907538,15.6127552770931,-0.17726145198227883,-0.6506140816119659,0.47335262962968705,CB
2002-08-21,16.4953441619873,14.92570285797119,15.81613996733176,15.68064672977727,-0.13549323755449016,-0.5991019972062183,0.4636087596517281,CB
2002-08-22,17.156364440918,15.005092875162761,15.865777910798618,15.794163476788096,-0.07161443401052203,-0.5463532408866486,0.4747388068761266,CB
2002-08-23,16.7224140167236,15.066317780812579,15.897505173981456,15.865567364475444,-0.03193780950601166,-0.4949116977485849,0.46297388824257324,CB
2002-08-26,17.0756282806396,15.144362322489417,15.941139363117514,15.958648973411147,0.01750961029363296,-0.4436695669443631,0.46117917723799606,CB
2002-08-27,16.4802017211914,15.211978626251216,15.961104635639021,15.998768415548092,0.03766377990907088,-0.3955362322590197,0.43320001216809056,CB
2002-08-28,16.3237762451172,15.284808921813958,15.974536917471708,16.023769017822637,0.049232100350929286,-0.3510593989980248,0.4002914993489541,CB
2002-08-29,16.000825881958,15.390942637125645,15.975510582823063,16.022004161217666,0.04649357839460322,-0.31130410125876196,0.3577976796533652,CB
2002-08-30,16.0512924194336,15.492030588785802,15.978317317512374,16.024257104157353,0.04593978664497911,-0.2755797124683878,0.3215194991133669,CB
2002-09-03,15.4054145812988,15.589250183105461,15.957098697652382,15.976653833168232,0.019555135515849642,-0.24606622766996405,0.2656213631858137,CB
2002-09-04,15.4609079360962,15.712372207641595,15.938721262039,15.936981071855,-0.0017401901839999567,-0.22163362392136762,0.21989343373736767,CB
2002-09-05,15.5265197753906,15.822038682301832,15.923454540311129,15.905407125973122,-0.018047414338006718,-0.20127500296303152,0.1832275886250248,CB
2002-09-06,15.6879825592041,15.931200027465811,15.9147333558256,15.888682159298583,-0.026051196527017595,-0.18375262231943013,0.15770142579241253,CB
2002-09-09,15.9907426834106,16.013617960611967,15.917548516106553,15.89653296884566,-0.02101554726089283,-0.1674789148135764,0.14646336755268358,CB
2002-09-10,15.8242263793945,16.0526402791341,15.914092140672741,15.890970923503263,-0.02312121716947857,-0.15304314504916663,0.12992192787968806,CB
2002-09-11,15.8545045852661,16.071478811899805,15.911885194176179,15.888165820561944,-0.023719373614234485,-0.14011076790567342,0.11639139429143894,CB
2002-09-12,16.5811195373535,16.091494210561102,15.936671651331102,15.941469952622835,0.004798301291733864,-0.1256198609859327,0.13041816227766656,CB
2002-09-13,16.9141635894775,16.120760885874414,15.972875056447924,16.016292540073195,0.0434174836252712,-0.1087161265248123,0.1521336101500835,CB
2002-09-16,16.838472366333,16.158942286173488,16.004934216073543,16.07953714209318,0.07460292601963658,-0.09038422127036741,0.164987147290004,CB
2002-09-17,16.4751663208008,16.219494533538803,16.02235021995246,16.10997015583992,0.08761993588746009,-0.07258380555458466,0.16020374144204474,CB
2002-09-18,16.5487174987793,16.261641534169502,16.041845304353593,16.14371995145064,0.10187464709704841,-0.05513796028942135,0.15701260738646977,CB
2002-09-19,16.0312614440918,16.300332609812404,16.04145330952908,16.135069297038424,0.09361598750934519,-0.040262565509544684,0.13387855301888987,CB
2002-09-20,16.2392501831055,16.30642976760863,16.04877911966159,16.143083211351275,0.09430409168968623,-0.026805899789621588,0.12110999147930782,CB
2002-09-23,15.721791267395,16.296623547871892,16.036668458466455,16.110676138739255,0.0740076802727998,-0.016724541783379444,0.09073222205617924,CB
2002-09-24,15.1891031265259,16.25981022516885,16.00527714987587,16.039785907030534,0.03450875715466495,-0.011601211889575,0.046109969044239946,CB
2002-09-25,15.168701171875,16.23123153050739,15.974292854394173,15.972779388941648,-0.0015134654525255087,-0.010592437245870051,0.009078971793344543,CB
2002-09-26,15.9187107086182,16.2138606071472,15.972234256402459,15.968620259685999,-0.0036139967164601217,-0.009894593192929058,0.006280596476468937,CB
2002-09-27,15.2809457778931,16.165643692016587,15.94663097942049,15.915722222625005,-0.030908756795485104,-0.011996009553184663,-0.01891274724230044,CB
2002-09-30,15.1074810028076,16.116690444946276,15.915551350656886,15.853549821100588,-0.062001529556297896,-0.01699656155349599,-0.045004968002801904,CB
2002-10-01,15.6125736236572,16.07700462341307,15.904329953360545,15.83501319052802,-0.06931676283252486,-0.02222858168139888,-0.04708818115112598,CB
2002-10-02,14.4646024703979,16.004940191904687,15.851006713250555,15.729596981287242,-0.12140973196331295,-0.03214669670959029,-0.08926303525372266,CB
2002-10-03,14.6737880706787,15.944221655527736,15.807406022784727,15.648380911240432,-0.15902511154429533,-0.044834538193060804,-0.11419057335123453,CB
2002-10-04,14.7095041275024,15.862659645080548,15.766742989625936,15.576159620183661,-0.19058336944227428,-0.05940942131798216,-0.13117394812429212,CB
2002-10-07,13.9952068328857,15.771752738952618,15.70113053937601,15.454547867314586,-0.24658267206142348,-0.07812674639232631,-0.16845592566909717,CB
2002-10-08,15.1431856155396,15.707337983449285,15.680465912567167,15.430596924870356,-0.24986898769681076,-0.09530097052277475,-0.154568017174036,CB
2002-10-09,14.3625507354736,15.63674961725869,15.63165423934128,15.34843952568599,-0.2832147136552905,-0.11409234483602632,-0.16912236881926418,CB
2002-10-10,15.5615615844727,15.611342461903876,15.629058215086879,15.364833530208045,-0.2642246848788332,-0.12910557884030702,-0.1351191060385262,CB
2002-10-11,16.536075592041,15.629184118906641,15.66265145127049,15.454929073425964,-0.20772237784452585,-0.1369672587407289,-0.07075511910379695,CB
2002-10-14,15.5564641952515,15.612689844767239,15.658718589936441,15.462739467412542,-0.19597912252389982,-0.142868445119046,-0.05311067740485381,CB
2002-10-15,16.964656829834,15.66466458638508,15.707086672895779,15.578271572214193,-0.1288151006815852,-0.14146311067529993,0.012648009993714737,CB
2002-10-16,16.8115882873535,15.709687264760325,15.747994140098054,15.673142088763372,-0.0748520513346822,-0.13480200474123816,0.059949953406555956,CB
2002-10-17,17.7044715881348,15.782285658518465,15.820456267803355,15.829398204099636,0.008941936296281483,-0.1204276106374862,0.12936954693376768,CB
2002-10-18,17.7299842834473,15.850352382659905,15.89117952764224,15.975597133280226,0.08441760563798617,-0.09994308900993894,0.1843606946479251,CB
2002-10-21,18.5718402862549,15.936388969421381,15.990463259443008,16.17530814504751,0.18484488560450174,-0.07146429154849486,0.2563091771529966,CB
2002-10-22,18.0922222137451,16.011988830566402,16.068306183676643,16.32276307340886,0.2544568897322179,-0.03887217342042356,0.29332906315264146,CB
2002-10-23,17.4799785614014,16.06617129643758,16.120590345814744,16.411779649408285,0.29118930359354067,-0.005866025719027121,0.2970553293125678,CB
2002-10-24,17.0309791564941,16.0811666170756,16.15430844991407,16.459410380722577,0.3051019308085081,0.02523076993372642,0.2798711608747817,CB
2002-10-25,17.4034423828125,16.097475910186766,16.200572669651166,16.532028227037184,0.3314555573860183,0.05585324867895562,0.27560230870706265,CB
2002-10-28,17.3422164916992,16.114267381032306,16.24285577417157,16.594350401241954,0.3514946270703838,0.08541738651809846,0.2660772405522853,CB
2002-10-29,17.0411815643311,16.13313455581665,16.2724233960294,16.62872202917189,0.3562986331424902,0.11250551118053766,0.24379312196195257,CB
2002-10-30,16.5003623962402,16.131522719065348,16.28086558122241,16.61884821125407,0.3379826300316573,0.13505322306564962,0.20292940696600767,CB
2002-10-31,15.6891222000122,16.120118077596025,16.25894915969606,16.547330825773926,0.28838166607786775,0.15038606736687143,0.13799559871099631,CB
2002-11-01,15.7554492950439,16.103991381327305,16.240301016560753,16.486416861871614,0.24611584531086095,0.15995904516127038,0.08615680014959057,CB
2002-11-04,16.224853515625,16.12076012293497,16.239728886896465,16.466296604468027,0.22656771757156235,0.1666199124022996,0.05994780516926276,CB
2002-11-05,15.9748392105103,16.146951325734452,16.229918158141402,16.4284921895482,0.19857403140679963,0.1698153243027496,0.02875870710405004,CB
2002-11-06,16.2452507019043,16.18283631006876,16.23048603013262,16.41439669049867,0.18391066036604897,0.17122485790907954,0.01268580245696943,CB
2002-11-07,15.8880920410156,16.18181568781534,16.217804771276413,16.37391171746151,0.15610694618509768,0.16971306673668135,-0.013606120551583667,CB
2002-11-08,15.6789112091064,16.19508120218912,16.197845750455265,16.320450139895733,0.12260438944046825,0.16500219900706004,-0.04239780956659178,CB
2002-11-11,15.765645980835,16.217020034790032,16.181838351580414,16.27777289689106,0.09593454531064793,0.15809543363741882,-0.062160888326770886,CB
2002-11-12,15.7299404144287,16.22093226114908,16.16510139094514,16.235631936701648,0.07053054575650819,0.14933894484932775,-0.07880839909281956,CB
2002-11-13,15.6687126159668,16.26106926600138,16.14671662150147,16.19202275818358,0.04530613668211103,0.13893566403260607,-0.09362952735049504,CB
2002-11-14,15.9442300796509,16.30341733296712,16.139217119951436,16.172961782911834,0.03374466296039813,0.12841656392538528,-0.09467190096498715,CB
2002-11-15,16.051362991333,16.34814596176147,16.135963263335935,16.163608029713462,0.02764476637752722,0.11833938417059948,-0.09069461779307227,CB
2002-11-18,16.2299461364746,16.4226372718811,16.139444110489226,16.16871096100278,0.029266850513554488,0.10943213080489497,-0.08016528029134048,CB
2002-11-19,16.4442386627197,16.466005706787104,16.15073279760889,16.18990539959639,0.039172601987502276,0.10240617792315568,-0.0632335759356534,CB
2002-11-20,16.8371067047119,16.548490905761717,16.176154053427553,16.239690115374508,0.06353606194695516,0.09851916632553562,-0.03498310437858046,CB
2002-11-21,16.7095508575439,16.58675721486409,16.195909490617073,16.27583324938754,0.07992375877046598,0.09665962557002866,-0.016735866799562682,CB
2002-11-22,17.3524131774902,16.613968467712393,16.238742960501312,16.35864709001082,0.11990412950950713,0.09898407596397651,0.020920053545530615,CB
2002-11-25,16.6585273742676,16.65070390701293,16.254290531381564,16.38171480418442,0.1274242728028554,0.10182809564786441,0.02559617715499099,CB
2002-11-26,16.6891403198242,16.641520023345937,16.27039607910168,16.405362920772095,0.1349668416704155,0.10514197025011952,0.02982487142029598,CB
2002-11-27,17.046293258667,16.649343522389717,16.299133011678204,16.454665254456316,0.1555322427781114,0.11018099750291871,0.045351245275192686,CB
2002-11-29,17.3983421325684,16.63913920720417,16.339844460600105,16.52725578354186,0.187411322941756,0.11790403004680246,0.06950729289495354,CB
2002-12-02,17.0411815643311,16.61617911656696,16.365819908886465,16.566788535910266,0.20096862702380136,0.12621048974450236,0.074758137279299,CB
2002-12-03,17.1891536712646,16.57008956273395,16.396313751937537,16.614662777091368,0.21834902515383092,0.13542434328543523,0.08292468186839569,CB
2002-12-04,16.974853515625,16.532843939463284,16.41774115059265,16.64236975697857,0.2246286063859202,0.14434476959548373,0.08028383679043646,CB
2002-12-05,16.7707748413086,16.50920381546019,16.43081647247103,16.652247071157802,0.22143059868677284,0.15205335250461263,0.06937724618216021,CB
2002-12-06,16.4136161804199,16.48862504959105,16.430179424617283,16.63389084879335,0.2037114241760669,0.15721915967175806,0.04649226450430885,CB
2002-12-09,15.9595336914062,16.440494759877506,16.412748101165004,16.58201722130203,0.16926912013702733,0.15842415571828497,0.010844964418742359,CB
2002-12-10,16.3523998260498,16.407500871022524,16.41051297986444,16.564354344744167,0.1538413648797281,0.1579658766344293,-0.004124511754701188,CB
2002-12-11,16.4901542663574,16.389133294423402,16.41346265714196,16.55864664640672,0.14518398926476195,0.15668768789746257,-0.01150369863270062,CB
2002-12-12,16.4085273742676,16.386072127024317,16.413279868887354,16.547099010088328,0.1338191412009735,0.15440083322781364,-0.020581692026840154,CB
2002-12-13,15.9850406646729,16.39593607584634,16.397419157620142,16.50386375274868,0.10644459512853643,0.1496052094178859,-0.043160614289349475,CB
2002-12-16,16.2452507019043,16.412262789408352,16.391783288889922,16.483970441145264,0.09218715225534169,0.14386340370163148,-0.05167625144628979,CB
2002-12-17,16.0938949584961,16.407897504170723,16.38075038776422,16.453964634787635,0.07321424702341517,0.13679848803380984,-0.06358424101039467,CB
2002-12-18,15.8886976242065,16.405026117960595,16.362526211336146,16.410482557050624,0.04795634571447849,0.1279142738018767,-0.07995792808739821,CB
2002-12-19,15.2884464263916,16.37313264211017,16.3227454785604,16.324172085461466,0.0014266069010666627,0.11526550711179567,-0.11383890021072901,CB
2002-12-20,15.3910484313965,16.356564521789533,16.288238180517272,16.252393342841085,-0.03584483767618707,0.10015447263299739,-0.13599931030918444,CB
2002-12-23,15.0370616912842,16.335169537862125,16.24189831054565,16.158906292721323,-0.08299201782432775,0.08183982358726485,-0.1648318414115926,CB
2002-12-24,15.0783395767212,16.312259324391665,16.1988035426262,16.075785776105928,-0.12301776652027385,0.06135406457651097,-0.18437183109678482,CB
2002-12-26,15.2279872894287,16.295527553558333,16.16284738510035,16.01057050789999,-0.15227687720036087,0.03999097039882377,-0.19226784759918464,CB
2002-12-27,14.9390077590942,16.271204058329246,16.117519991544544,15.928142604145696,-0.18937738739884757,0.017054134619056624,-0.2064315220179042,CB
2002-12-30,15.0989809036255,16.243029085795065,16.079796321621597,15.864360934874911,-0.2154353867466856,-0.006194817517517612,-0.209240569229168,CB
2002-12-31,15.1402540206909,16.212658786773662,16.044998458624146,15.808660403014603,-0.23633805560954357,-0.02920914132672022,-0.20712891428282335,CB
2003-01-02,15.7440090179443,16.196460882822652,16.033850701561924,15.803687219547658,-0.23016348201426595,-0.04930457539547481,-0.18085890661879114,CB
2003-01-03,15.8369045257568,16.176216411590552,16.026556398754323,15.806242396948363,-0.22031400180595995,-0.06640551803652334,-0.1539084837694366,CB
2003-01-06,16.4974193572998,16.164893500010148,16.043995767589347,15.859409855436935,-0.1845859121524125,-0.07822355744811225,-0.10636235470430024,CB
2003-01-07,16.3993759155273,16.154554335276263,16.05715799529076,15.900945706213115,-0.15621228907764362,-0.08602243061106539,-0.07018985846657823,CB
2003-01-08,16.0845985412598,16.11229384740192,16.05817431180813,15.915072847370551,-0.14310146443757965,-0.09173033399371683,-0.05137113044386282,CB
2003-01-09,16.4458065032959,16.105203151702863,16.072531059641015,15.955898513210961,-0.11663254643005416,-0.09422055523735057,-0.022411991192703595,CB
2003-01-10,16.3064823150635,16.092447884877505,16.08119592095296,15.98286649796885,-0.0983294229841114,-0.09463144201202665,-0.0036979809720847495,CB
2003-01-13,15.9968662261963,16.05746698379515,16.078072598924933,15.983943400140191,-0.09412919878474213,-0.0945812176892982,0.0004520189045560674,CB
2003-01-14,15.7491731643677,16.002494684855122,16.065891138385773,15.965884151234615,-0.10000698715115774,-0.09512379463548415,-0.004883192515673596,CB
2003-01-15,15.6201686859131,15.955127588907855,16.0493828994053,15.93929065390219,-0.11009224550310748,-0.09662063972224648,-0.013471605780860998,CB
2003-01-16,14.9854555130005,15.881670983632384,16.009978181390295,15.865918719986675,-0.1440594614036197,-0.10136452189038382,-0.04269493951323587,CB
2003-01-17,14.9699726104736,15.814841620127337,15.971459456541517,15.796999788485671,-0.1744596680558459,-0.10867403650693003,-0.06578563154891587,CB
2003-01-21,14.7635593414307,15.747934436798074,15.926722415241104,15.717504369481443,-0.20921804575966085,-0.11872843743220311,-0.09048960832745774,CB
2003-01-22,14.490065574646,15.683816083272278,15.873512902626453,15.623086000647948,-0.25042690197850526,-0.13189828388683333,-0.11852861809167192,CB
2003-01-23,14.5571517944336,15.637070020039857,15.824758787508188,15.541091061708384,-0.2836677257998037,-0.14707522807813037,-0.13659249772167334,CB
2003-01-24,14.2991380691528,15.568627961476624,15.768254316457972,15.445556216127185,-0.3226981003307863,-0.16463751530339596,-0.15806058502739032,CB
2003-01-27,15.1041393280029,15.522427463531471,15.743657465033703,15.419293378579162,-0.3243640864545405,-0.1806101724185104,-0.1437539140360301,CB
2003-01-28,15.4756765365601,15.49133243560789,15.733732245460605,15.423630544577694,-0.31010170088291034,-0.1935593252649504,-0.11654237561795994,CB
2003-01-29,15.5324363708496,15.47624562581378,15.726276842697233,15.432000223521689,-0.2942766191755446,-0.2036310546560098,-0.09064556451953479,CB
2003-01-30,14.9957637786865,15.43459606170652,15.699220803289423,15.39844357391898,-0.3007772293704427,-0.2133456721274531,-0.08743155724298962,CB
2003-01-31,15.1970233917236,15.404700342814102,15.68062089915735,15.382949713750104,-0.29767118540724624,-0.22177822345543244,-0.0758929619518138,CB
2003-02-03,15.3518352508545,15.386804930369037,15.668443652923909,15.380556293527366,-0.2878873593965423,-0.22838913704954344,-0.059498222346998864,CB
2003-02-04,14.577787399292,15.363116296132382,15.62804897686346,15.318804840124645,-0.3092441367388137,-0.2364746370184705,-0.07276949972034319,CB
2003-02-05,14.3197793960571,15.327407328287737,15.579594547944698,15.241956729042528,-0.33763781890217004,-0.24659095520684046,-0.09104686369532958,CB
2003-02-06,14.2939720153809,15.302637672424295,15.531978898590475,15.169034827991632,-0.3629440705988429,-0.2582262667460407,-0.10471780385280222,CB
2003-02-07,14.2784938812256,15.275976149241108,15.485553527576952,15.1005316782404,-0.38502184933655137,-0.2709058250050918,-0.11411602433145956,CB
2003-02-10,14.7738809585571,15.260839271545388,15.459195284279915,15.075404699803224,-0.38379058447669046,-0.2821943009522517,-0.10159628352443878,CB
2003-02-11,14.397177696228,15.242778269449849,15.419861299537246,15.0232333918359,-0.3966279077013457,-0.2936376616271611,-0.10299024607418461,CB
2003-02-12,14.2888116836548,15.215772628784158,15.377970573023074,14.966739414283506,-0.41123115873956806,-0.3053970113384018,-0.10583414740116626,CB
2003-02-13,14.0875606536865,15.180682849884013,15.330177613047638,14.899110278852968,-0.4310673341946707,-0.3179640436240287,-0.113103290570642,CB
2003-02-14,14.4023342132568,15.13596035639443,15.29581304268501,14.860896735345571,-0.43491630733943865,-0.3296592699955697,-0.10525703734386893,CB
2003-02-18,14.5726356506348,15.09381806055703,15.269028694831295,14.838722805752434,-0.4303058890788609,-0.3397239319038988,-0.09058195717496209,CB
2003-02-19,14.5829496383667,15.03000240325926,15.243618359406677,14.819047946722764,-0.42457041268391293,-0.34820857998190025,-0.07636183270201269,CB
2003-02-20,14.3404216766357,14.961370595296207,15.210166630415156,14.782230541331451,-0.42793608908370473,-0.3561813308920807,-0.07175475819162402,CB
2003-02-21,14.6190671920776,14.912519550323465,15.188274058624872,14.769679514465771,-0.4185945441591006,-0.3624226522187827,-0.05617189194031785,CB
2003-02-24,14.3042984008789,14.841135946909565,15.155534219449091,14.733880967266781,-0.42165325218230976,-0.36834571221513546,-0.0533075399671743,CB
2003-02-25,14.3352575302124,14.775428454081197,15.125153601329211,14.703217625954908,-0.4219359753743035,-0.3737047385310523,-0.0482312368432512,CB
2003-02-26,13.8450317382812,14.70370063781736,15.077741680475576,14.637203326903084,-0.44053835357249227,-0.3803881000351963,-0.06015025353729597,CB
2003-02-27,14.2268905639648,14.652957884470597,15.046228676160359,14.60564080667706,-0.44058786948329853,-0.3864080769800065,-0.054179792503292024,CB
2003-02-28,14.2991380691528,14.608923530578586,15.018558653678594,14.582063673021349,-0.4364949806572458,-0.39141676734773045,-0.045078213309515336,CB
2003-03-03,14.3042984008789,14.586218293507867,14.992104570241567,14.560697113625777,-0.4314074566157906,-0.39541583627453647,-0.03599162034125414,CB
2003-03-04,14.0875606536865,14.556804561614966,14.958602943702488,14.524302001322754,-0.4343009423797337,-0.39930434688505617,-0.03499659549467754,CB
2003-03-05,14.035961151123,14.532551288604708,14.924431025458798,14.486737320538158,-0.4376937049206404,-0.4031432826886146,-0.03455042223202581,CB
2003-03-06,13.9069547653198,14.51311426162717,14.88674671952772,14.442138662444439,-0.4446080570832809,-0.40728976012808127,-0.037318296955199615,CB
2003-03-07,13.9121036529541,14.491612656911185,14.850648828173139,14.40136673863749,-0.4492820895356484,-0.411488993068838,-0.037793096466810394,CB
2003-03-10,13.3806028366089,14.460994815826389,14.796202680337421,14.322846438481443,-0.4733562418559778,-0.417675717947552,-0.055680523908425816,CB
2003-03-11,12.6065635681152,14.3777422904968,14.715104935440296,14.190824679222501,-0.5242802562177946,-0.42833617177457634,-0.09594408444321828,CB
2003-03-12,12.2556676864624,14.270408662160209,14.624014666959628,14.041966449010186,-0.582048217949442,-0.44370737639206287,-0.13834084155737908,CB
2003-03-13,12.9523000717163,14.184404118855765,14.56209931158024,13.95814595844912,-0.6039533531311214,-0.4597319740659688,-0.14422137906515264,CB
2003-03-14,13.7263488769531,14.142090288797986,14.531145591779234,13.940315413718658,-0.5908301780605765,-0.47284179446542957,-0.1179883835951469,CB
2003-03-17,14.2062463760376,14.10906438827512,14.519112287492506,13.960771641589345,-0.5583406459031615,-0.48139167960920276,-0.0769489662939587,CB
2003-03-18,14.2888116836548,14.073630269368463,14.510582635498517,13.986005490978993,-0.5245771445195242,-0.4857102261002349,-0.0388669184192893,CB
2003-03-19,14.6551914215088,14.076210403442357,14.51593851646186,14.037481331788978,-0.478457184672882,-0.4849849219574996,0.006527737284617585,CB
2003-03-20,14.6913213729858,14.088595136006647,14.522434177814597,14.08777671957335,-0.43465745824124724,-0.4799521755858744,0.045294717344627144,CB
2003-03-21,15.656286239624,14.134005610148083,14.564428698622356,14.208431298038784,-0.355997400583572,-0.4675566980856441,0.11155929750207211,CB
2003-03-24,15.0525369644165,14.159807046254448,14.582506782540658,14.273362503144762,-0.3091442793958965,-0.4517154562166693,0.1425711768207728,CB
2003-03-25,15.1970233917236,14.173911794026662,14.605266656954841,14.34441334072775,-0.2608533162270916,-0.43262924221771154,0.17177592599061992,CB
2003-03-26,15.2125034332275,14.201089318593311,14.627756907927902,14.41118950168927,-0.21656740623863158,-0.4110230586198036,0.19445565238117202,CB
2003-03-27,15.2592191696167,14.233436234792041,14.651144399101561,14.476422553068302,-0.17472184603325935,-0.38739293736114916,0.2126710913278898,CB
