date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-08-02,29.0553016662598,29.180020205179844,30.394550799037116,29.077457942966422,-1.317092856070694,-1.298844031769705,-0.018248824300989064,MDT
2002-08-05,28.1086654663086,29.04499696095784,30.30988837930448,29.002935444761974,-1.3069529345425046,-1.299654922046985,-0.007298012495519535,MDT
2002-08-06,28.2055625915527,28.920894622802727,30.231950387163796,28.94159907143818,-1.2903513157256157,-1.2987245614148482,0.008373245689232478,MDT
2002-08-07,29.7186965942383,28.877001063028963,30.21294098742541,29.001375803961267,-1.2115651834641419,-1.2900086236197776,0.07844344015563576,MDT
2002-08-08,30.4193706512451,28.872340202331536,30.220586530530003,29.110452330675407,-1.1101341998545955,-1.2720211812432594,0.16188698138866386,MDT
2002-08-09,30.8591442108154,28.82676747639973,30.244236814985488,29.244967090686178,-0.9992697242993103,-1.2447460355488644,0.24547631124955416,MDT
2002-08-12,30.4119148254395,28.77745056152343,30.250447111669086,29.33473230105182,-0.915714810617267,-1.2118429130557047,0.2961281024384377,MDT
2002-08-13,29.4578285217285,28.73131109873453,30.221090867596676,29.344201241103875,-0.876889626492801,-1.1783475843994142,0.3014579579066132,MDT
2002-08-14,30.4342765808105,28.740752347310377,30.228986634752886,29.428053190312074,-0.8009334444408118,-1.140606170403554,0.3396727259627421,MDT
2002-08-15,30.933687210083,28.774543126424145,30.255086656061852,29.543871191832917,-0.7112154642289354,-1.097667099786092,0.38645163555715656,MDT
2002-08-16,30.6728172302246,28.77081673940022,30.27055815880887,29.63071319478612,-0.6398449640227497,-1.0518848862097578,0.41203992218700813,MDT
2002-08-19,31.1573085784912,28.804110908508292,30.303400766945774,29.74814360891728,-0.5552571580284926,-1.0022221133916314,0.44696495536313874,MDT
2002-08-20,31.6045398712158,28.878401374816885,30.351591104141693,29.890943321401785,-0.46064778273990825,-0.9480646803264591,0.4874168975865508,MDT
2002-08-21,31.0156803131104,29.01778907775878,30.37618700077052,29.97746155153322,-0.39872544923730047,-0.8931307572175432,0.49440530798024274,MDT
2002-08-22,31.3212947845459,29.12214387257893,30.411190992762695,30.08083333868804,-0.33035765407465334,-0.8368534469032542,0.5064957928286009,MDT
2002-08-23,31.0603981018066,29.19643421173095,30.435235700505388,30.156184474312546,-0.2790512261928413,-0.781073224832213,0.5020219986393717,MDT
2002-08-26,31.6194534301758,29.29681345621744,30.479095616419677,30.268743624763566,-0.21035199165611118,-0.7240011015146027,0.5136491098584915,MDT
2002-08-27,31.2989444732666,29.403404871622715,30.50946038889587,30.347989843879187,-0.1614705450166838,-0.6677480458648108,0.5062775008481271,MDT
2002-08-28,30.6877117156982,29.447879918416334,30.51606228988863,30.37412229555757,-0.14193999433106086,-0.6151672407114358,0.47322724638037494,MDT
2002-08-29,30.3224773406982,29.525649197896314,30.50889247695557,30.370149606722233,-0.13874287023333665,-0.5675248036636259,0.42878193343028925,MDT
2002-08-30,30.6951732635498,29.64938437143961,30.515791765348027,30.395151426478197,-0.12064033886982983,-0.5228363571842463,0.4021960183144164,MDT
2002-09-03,29.6888866424561,29.78678442637125,30.48516564968503,30.340823366168806,-0.1443422835162238,-0.484986949817444,0.3406446663012202,MDT
2002-09-04,29.9795818328857,29.947788238525384,30.466440323136712,30.313035555916258,-0.15340476722045437,-0.451828731557745,0.2984239643372906,MDT
2002-09-05,29.1820240020752,30.045185852050775,30.418869348282104,30.226034667159254,-0.19283468112285007,-0.4259293265142555,0.23309464539140545,MDT
2002-09-06,29.6590938568115,30.112520154317213,30.390729515264404,30.182423835594044,-0.20830567967036018,-0.40416696182986594,0.19586128215950577,MDT
2002-09-09,30.933687210083,30.218116633097324,30.41083905951713,30.24021332593935,-0.17062573357777922,-0.38081283900465723,0.21018710542687802,MDT
2002-09-10,31.2318420410156,30.292903963724765,30.441246577350682,30.316492457868296,-0.12475411948238602,-0.3552069670524301,0.23045284757004408,MDT
2002-09-11,31.1274929046631,30.349802398681632,30.4666631079921,30.378877107621744,-0.08778600037035744,-0.32846487038422284,0.2406788700138654,MDT
2002-09-12,30.8218822479248,30.37340660095214,30.479819372434164,30.412954426106594,-0.0668649463275699,-0.30230487797855754,0.23543993165098764,MDT
2002-09-13,31.075309753418,30.425334930419915,30.501874571730035,30.463904835899783,-0.037969735830252205,-0.275871363763727,0.2379016279334748,MDT
2002-09-16,31.820707321167,30.517515118916823,30.550720229116965,30.568274257843413,0.017554028726447513,-0.24652882451470953,0.26408285324115705,MDT
2002-09-17,30.9038791656494,30.61068890889485,30.563800189729374,30.594090019982335,0.03028983025296128,-0.21884695903794243,0.24913678929090372,MDT
2002-09-18,31.3511123657227,30.71554056803385,30.592959899951556,30.65232250811621,0.05936260816465477,-0.19102600231768269,0.25038861048233746,MDT
2002-09-19,30.8442459106445,30.75305887858072,30.602266789236545,30.667085846772228,0.06481905753568284,-0.16544149633234612,0.23026055386802896,MDT
2002-09-20,31.2840213775635,30.781880569458,30.627516959174745,30.71454242606386,0.08702546688911639,-0.14019480001019985,0.22722026689931624,MDT
2002-09-23,31.3063774108887,30.796788342793775,30.652659938868016,30.760068194127314,0.10740825525929765,-0.11543449448325009,0.22284274974254775,MDT
2002-09-24,30.7100563049316,30.806726392110182,30.65478573020372,30.75622112572764,0.10143539552392156,-0.09374750548253291,0.19518290100645447,MDT
2002-09-25,31.1945819854736,30.86461817423502,30.674778184102724,30.789941191861946,0.11516300775922161,-0.07285645415835745,0.18801946191757907,MDT
2002-09-26,31.4554710388184,30.898657989501945,30.703692734277542,30.84113579547398,0.13744306119643923,-0.051826502622877774,0.189269563819317,MDT
2002-09-27,30.9709625244141,30.899900499979648,30.713591615393767,30.851122466930917,0.13753085153715006,-0.032890767206874984,0.17042161874402503,MDT
2002-09-30,31.3958320617676,30.924000994364413,30.738859780074414,30.893023204995277,0.15416342492086343,-0.014185347994101129,0.16834877291496456,MDT
2002-10-01,32.1188621520996,30.95605278015136,30.78997097903857,30.98731850861869,0.19734752958011725,0.006967939763320719,0.19037958981679654,MDT
2002-10-02,31.971809387207,30.968295097351067,30.833742771933913,31.063048576202405,0.2293058042684919,0.029201726213837848,0.20010407805465405,MDT
2002-10-03,32.0464630126953,31.002654520670564,30.87865833640677,31.138695840548014,0.2600375041412448,0.05228530400657856,0.20775220013466628,MDT
2002-10-04,32.2480087280273,31.03354498545328,30.92937501757813,31.224027601123343,0.2946525835452114,0.07652203196044186,0.21813055158476954,MDT
2002-10-07,32.2853202819824,31.07437572479247,30.97959521255629,31.305665499650964,0.326070287094673,0.10147685747386498,0.22459342962080803,MDT
2002-10-08,32.9795570373535,31.1197125116984,31.053667872734277,31.434426387166546,0.3807585144322694,0.12940502316970542,0.25135349126256396,MDT
2002-10-09,32.5615119934082,31.161798095703116,31.109513951277982,31.52112527995437,0.4116113286763863,0.15762565372037354,0.25398567495601276,MDT
2002-10-10,33.3304061889648,31.24988791147867,31.19176921934078,31.660300734493635,0.4685315151528542,0.18871623986362163,0.27981527528923256,MDT
2002-10-11,32.8601150512695,31.33447583516438,31.253559805708743,31.752594143476397,0.4990343377676538,0.2197480496540249,0.27928628811362893,MDT
2002-10-14,32.9198417663574,31.408631451924634,31.315273952399657,31.842382422159552,0.5271084697598951,0.25048409166461194,0.2766243780952832,MDT
2002-10-15,32.4122200012207,31.49940923055012,31.355901583837614,31.886216082087337,0.530314498249723,0.2784671323231231,0.2518473659265999,MDT
2002-10-16,32.8601150512695,31.595427004496248,31.411613193742685,31.961131387409047,0.549518193666362,0.305572238457447,0.243945955208915,MDT
2002-10-17,33.5916519165039,31.742414601643873,31.49235536866003,32.08655604349327,0.5942006748332389,0.33443508209502626,0.25976559273821265,MDT
2002-10-18,33.1139106750488,31.857575162251784,31.552412972600543,32.165583322843695,0.613170350243152,0.36230860890983885,0.2508617413333132,MDT
2002-10-21,34.0171737670898,31.960358047485343,31.64370040943375,32.30801335701647,0.6643129475827187,0.39250904277712684,0.2718039048055919,MDT
2002-10-22,33.852954864502,32.047728474934885,31.72552464851059,32.426855011438434,0.7013303629278447,0.4233911747921987,0.277939188135646,MDT
2002-10-23,34.0321044921875,32.144548861185704,31.81095353160997,32.55033574072682,0.7393822091168509,0.4549902782246639,0.284391930892187,MDT
2002-10-24,33.4946365356445,32.23364067077636,31.873312161389197,32.6229742634128,0.7496621020236027,0.4844574606045578,0.26520464141904493,MDT
2002-10-25,33.9275817871094,32.32871640523274,31.94939622160125,32.72332868831254,0.7739324667112903,0.513404961215231,0.2605275054960593,MDT
2002-10-28,33.2557487487793,32.376551119486486,31.99777964853389,32.76428407757921,0.7665044290453231,0.5387149079982403,0.22778952104708283,MDT
2002-10-29,33.3453178405762,32.457932408650706,32.0476884704615,32.80897898242513,0.7612905119636295,0.5609724683947792,0.2003180435688503,MDT
2002-10-30,33.322940826416,32.52366002400716,32.094920039200666,32.84851450888597,0.7535944696853036,0.5802346685238317,0.17335980116147198,MDT
2002-10-31,33.4423637390137,32.61026395161946,32.144825361416075,32.894195218895796,0.7493698574797207,0.5971481874194206,0.15222167006030018,MDT
2002-11-01,34.3829307556152,32.71356093088785,32.227718153793994,33.00871333710498,0.7809951833109849,0.615532887008577,0.16546229630240794,MDT
2002-11-04,34.4725112915039,32.81909872690836,32.31085864037601,33.12131317975105,0.8104545393750371,0.6350250522452231,0.175429487129814,MDT
2002-11-05,34.8830986022949,32.958200136820466,32.40612678711394,33.25683513533134,0.8507083482174025,0.656593381842441,0.1941149663749615,MDT
2002-11-06,35.2115325927734,33.09209849039713,32.51003070584227,33.4071964782115,0.8971657723692346,0.6806506208951204,0.21651515147411415,MDT
2002-11-07,34.9278678894043,33.20784505208333,32.59958023115955,33.52417120214941,0.9245909709898612,0.7050446559045945,0.21954631508526667,MDT
2002-11-08,34.9651832580566,33.34098574320475,32.68719515808182,33.635018283373036,0.9478231252912153,0.7293225028432566,0.21850062244795865,MDT
2002-11-11,34.3530807495117,33.43956069946288,32.74889462443118,33.690253857691395,0.941359233260215,0.7505261758849525,0.19083305737526246,MDT
2002-11-12,34.8606758117676,33.53095448811848,32.8271087424808,33.78028631569725,0.9531775732164505,0.7707913156181023,0.18238625759834814,MDT
2002-11-13,34.8606758117676,33.627250035603836,32.902426041343396,33.86339320001036,0.9609671586669606,0.7898088999229881,0.1711582587439725,MDT
2002-11-14,35.0846366882324,33.728522491455074,32.98324865789496,33.95733500679667,0.9740863489017073,0.80823664482086,0.16584970408084732,MDT
2002-11-15,35.3384284973145,33.831536483764644,33.070477540836556,34.06357296760574,0.9930954267691803,0.826722523015692,0.16637290375348823,MDT
2002-11-18,34.7487106323242,33.9136494954427,33.13263432200286,34.116275864891776,0.9836415428889183,0.8424144250030147,0.14122711788590359,MDT
2002-11-19,35.7042198181152,34.004471588134756,33.22787822926641,34.238425399755116,1.0105471704887066,0.859227699551584,0.1513194709371226,MDT
2002-11-20,36.2043495178223,34.12589950561523,33.338117906620475,34.38965033191413,1.051532425293658,0.8784581721257912,0.17307425316786673,MDT
2002-11-21,36.5104141235352,34.2318997701009,33.45561035909894,34.552786008192676,1.0971756490937352,0.9003299198225857,0.19684572927114952,MDT
2002-11-22,36.3835220336914,34.349346669514965,33.56405153223213,34.69361185630796,1.1295603240758325,0.9232529602479104,0.20630736382792214,MDT
2002-11-25,36.5402603149414,34.4700272878011,33.67428148714742,34.8356617377413,1.1613802505938793,0.9470656892825072,0.21431456131137205,MDT
2002-11-26,35.3085708618164,34.56657231648762,33.73481072324633,34.87203936267015,1.1372286394238174,0.9660819842966383,0.17114665512717908,MDT
2002-11-27,35.2339363098145,34.64569969177246,33.79033389311929,34.89987758937357,1.1095436962542777,0.9804281554924023,0.12911554076187548,MDT
2002-11-29,34.898006439209,34.68924484252929,33.831358802233765,34.89973365474552,1.0683748525117522,0.9892228251943372,0.079152027317415,MDT
2002-12-02,34.4874534606934,34.73502960205077,33.85565860439896,34.86801979366459,1.0123611892656257,0.991536661601466,0.020824527664159653,MDT
2002-12-03,34.3232154846191,34.745230992635086,33.87297552588861,34.82611176989186,0.9531362440032467,0.9876966198416441,-0.03456037583839744,MDT
2002-12-04,34.7487106323242,34.77508951822916,33.90541015946033,34.82015783623281,0.9147476767724783,0.9804017255347276,-0.06565404876224934,MDT
2002-12-05,34.3381576538086,34.7852912902832,33.921437844436205,34.783080899123256,0.8616430546870504,0.9685258584499598,-0.10688280376290937,MDT
2002-12-06,34.4725112915039,34.817887115478506,33.94184797210539,34.75919092930638,0.8173429572009852,0.9534075683250623,-0.1360646111240772,MDT
2002-12-09,34.524772644043,34.837793477376295,33.963437774769766,34.741158753516885,0.7777209787471193,0.9358389093672681,-0.15811793062014878,MDT
2002-12-10,34.4277381896973,34.87685979207356,33.98063408643376,34.71704947937692,0.736415392943158,0.915896557724857,-0.17948116478169895,MDT
2002-12-11,34.5994071960449,34.91866277058919,34.00355160901197,34.70800007296676,0.7044484639547903,0.8947517483478504,-0.1903032843930601,MDT
2002-12-12,34.2485809326172,34.949517440795894,34.012626769145506,34.672660139093715,0.6600333699482093,0.8712799105078862,-0.21124654055967695,MDT
2002-12-13,33.9052047729492,34.96494547526041,34.00864817669379,34.61362511092875,0.604976934234962,0.8446496128805937,-0.2396726786456317,MDT
2002-12-16,34.4874534606934,34.96842956542968,34.02638170573083,34.60391959937219,0.5775378936413631,0.8179384409566706,-0.24040054731530747,MDT
2002-12-17,34.5023956298828,34.96942571004231,34.044011851069804,34.596110063257626,0.552098212187822,0.7913544180797857,-0.23925620589196372,MDT
2002-12-18,34.9204139709473,34.97066955566405,34.076471188843065,34.621056517695294,0.5445853288522287,0.7666775091570299,-0.22209218030480127,MDT
2002-12-19,34.5621032714844,34.94902191162109,34.094457562274236,34.616521652602145,0.522064090327909,0.7422161672741178,-0.22015207694620875,MDT
2002-12-20,35.3832206726074,34.96420033772786,34.142189529323645,34.67549850029486,0.5333089709712127,0.7213254476438272,-0.18801647667261456,MDT
2002-12-23,35.2563171386719,34.973904800415035,34.18345351485508,34.72017685709309,0.5367233422380053,0.702865237103245,-0.16614189486523967,MDT
2002-12-24,35.1294288635254,34.99978307088215,34.21848963887993,34.7516577806648,0.5331681417848699,0.6858955275714075,-0.15272738578653755,MDT
2002-12-26,34.6964683532715,34.99430948893228,34.23619255422778,34.747412440096085,0.5112198858683072,0.6684279634010974,-0.1572080775327902,MDT
2002-12-27,34.136589050293,34.970173263549796,34.232503535563524,34.700426025495844,0.4679224899323202,0.6483774160542197,-0.1804549261218995,MDT
2002-12-30,34.0918197631836,34.93707936604817,34.227293025475376,34.65361015916413,0.42631713368875523,0.6261713878176732,-0.199854254128918,MDT
2002-12-31,34.082836151123,34.89522628784179,34.22194277086973,34.60970446623789,0.3877616953681624,0.6023304185727221,-0.21456872320455966,MDT
2003-01-02,34.890064239502,34.899938074747716,34.246688010448715,34.63127060264282,0.38458259219410706,0.5805556359348606,-0.19597304374075353,MDT
2003-01-03,34.9797744750977,34.87578989664713,34.27383936099128,34.65807859283166,0.38423923184037534,0.5609239955254121,-0.17668476368503672,MDT
2003-01-06,35.3534660339355,34.847427113850905,34.313825534063305,34.71156993445503,0.39774440039172276,0.5446060360120432,-0.1468616356203204,MDT
2003-01-07,34.8302726745605,34.79142239888508,34.332953205933585,34.720700914463144,0.38774770852955953,0.5289202032637949,-0.14117249473423532,MDT
2003-01-08,34.9274520874023,34.742886734008785,34.35497168302503,34.73660485084308,0.3816331678180518,0.5141914997192205,-0.13255833190116872,MDT
2003-01-09,35.6150817871094,34.712047449747715,34.401642427620764,34.80417999978664,0.40253757216587616,0.503026106963886,-0.1004885347980099,MDT
2003-01-10,35.5403327941895,34.71977284749348,34.4438161449011,34.86080713781763,0.4169909929165314,0.4944225955591506,-0.07743160264261917,MDT
2003-01-13,35.5253868103027,34.72948786417643,34.48387431769377,34.91192865108571,0.4280543333919411,0.4877857693424296,-0.05973143595048852,MDT
2003-01-14,35.869213104248,34.76186141967773,34.53518316164024,34.985565916713576,0.4503827550733348,0.48404546791552017,-0.03366271284218536,MDT
2003-01-15,35.4057807922363,34.79247233072916,34.56742751832899,35.017890137907635,0.4504626195786443,0.4806871830818326,-0.030224563503188306,MDT
2003-01-16,35.2264099121094,34.8225788116455,34.5918342736542,35.03393012053854,0.44209584688434234,0.47682804946208357,-0.034732202577741234,MDT
2003-01-17,34.9423828125,34.829034550984694,34.60481755287071,35.02688801992019,0.4220704670494797,0.47135229122082317,-0.04928182417134347,MDT
2003-01-21,34.3818244934082,34.83049011230468,34.5965585506684,34.97726774865004,0.3807091979816448,0.46228798189690534,-0.08157878391526052,MDT
2003-01-22,33.8586120605469,34.81002680460611,34.56922719918241,34.891217311103645,0.32199011192123805,0.44825819489933866,-0.1262680829781006,MDT
2003-01-23,34.1949577331543,34.799032974243154,34.555365367107285,34.83765888203062,0.28229351492333166,0.43166172690173793,-0.14936821197840627,MDT
2003-01-24,33.5297508239746,34.7691000620524,34.51737964328755,34.73705056987246,0.21967092658491083,0.41046264687005524,-0.1907917202851444,MDT
2003-01-27,32.5506134033203,34.70080693562825,34.44453644921467,34.56886309552229,0.12432664630762247,0.38184904681381193,-0.25752240050618946,MDT
2003-01-28,32.6402969360352,34.647197469075515,34.37771276354133,34.42051185248482,0.042799088943489494,0.34794405102677967,-0.30514496208329017,MDT
2003-01-29,32.8869514465332,34.613255691528316,34.32249938142991,34.30254566741162,-0.019953714018285496,0.3111542745222731,-0.3311079885405586,MDT
2003-01-30,33.1261329650879,34.5678783416748,34.27818951415797,34.212052382617486,-0.0661371315404864,0.27342513391599715,-0.33956226545648355,MDT
2003-01-31,33.574592590332,34.53695157368977,34.25213036883108,34.16301701398014,-0.0891133548509444,0.237171285039303,-0.32628463989024736,MDT
2003-02-03,33.245719909668,34.481128438313796,34.21485590738059,34.09245569826382,-0.12240020911676908,0.20121413562369575,-0.3236143447404648,MDT
2003-02-04,32.2142601013184,34.40286699930826,34.14075976641531,33.947979113883406,-0.19278065253190135,0.16181465680813603,-0.35459530934003736,MDT
2003-02-05,32.5431327819824,34.30819740295409,34.081588396621484,33.839914011429485,-0.2416743851919989,0.12146575260812251,-0.36314013780012144,MDT
2003-02-06,32.722526550293,34.2237377166748,34.03125277268338,33.7539611298036,-0.27729164287978136,0.08159001305933208,-0.3588816559391135,MDT
2003-02-07,32.5132484436035,34.1365317026774,33.97503039012486,33.658521692403596,-0.316508697721261,0.04178014198127276,-0.3582888397025338,MDT
2003-02-10,32.8047332763672,34.07347386678059,33.93168605257827,33.5928456604008,-0.33884039217747386,0.0037180885653980774,-0.34255848074287193,MDT
2003-02-11,32.7001113891602,34.02559127807616,33.88607217615537,33.52417379338229,-0.3618983827730844,-0.03284355856845019,-0.3290548242046342,MDT
2003-02-12,33.6717529296875,34.01158905029296,33.87813442628619,33.53552603463653,-0.3426083916496552,-0.0638200418765707,-0.2787883497730845,MDT
2003-02-13,32.2142601013184,33.94930318196614,33.81650945128737,33.433890193612065,-0.3826192576753016,-0.0956999634564438,-0.28691929421885776,MDT
2003-02-14,32.9990653991699,33.88626988728841,33.786233745653384,33.40044213250113,-0.3857916131522572,-0.12470912842602515,-0.261082484726232,MDT
2003-02-18,33.3354301452637,33.831458409627274,33.76953731600932,33.39544121040594,-0.37409610560337825,-0.1496478261437605,-0.22444827945961776,MDT
2003-02-19,33.3727874755859,33.76543579101562,33.75484287747512,33.39369861541978,-0.36114426205534045,-0.1707974697349185,-0.19034679232042195,MDT
2003-02-20,33.5147895812988,33.72158635457356,33.745952014653774,33.40301330510278,-0.34293870955099237,-0.18801159371652587,-0.1549271158344665,MDT
2003-02-21,33.746509552002,33.68222160339355,33.74597266418519,33.4294360933258,-0.316536570859391,-0.20086409143081238,-0.11567247942857864,MDT
2003-02-24,32.9392738342285,33.59302800496418,33.71609492974235,33.391731304164466,-0.324363625577881,-0.21321404484551926,-0.11114958073236175,MDT
2003-02-25,33.4325675964355,33.52276916503906,33.70559391739765,33.394872557416086,-0.3107213599815637,-0.2229647763591237,-0.08775658362243999,MDT
2003-02-26,33.3503646850586,33.450268427530915,33.69243727916287,33.39144887492704,-0.30098840423582374,-0.2307671391467937,-0.07022126508903004,MDT
2003-02-27,33.1933975219727,33.361074574788404,33.67395432519286,33.376214155469015,-0.29774016972384487,-0.23746444220449883,-0.06027572751934604,MDT
2003-02-28,33.4101600646973,33.294553883870435,33.664184167396726,33.37882537925581,-0.2853587881409183,-0.24225387679814075,-0.04310491134277755,MDT
2003-03-03,33.1859321594238,33.226537958780916,33.6464711300644,33.36398743926873,-0.28248369079566515,-0.2462768581978932,-0.036206832597771965,MDT
2003-03-04,33.0140151977539,33.16225903828938,33.623046836275115,33.33706649761375,-0.28598033866136774,-0.2502472062442406,-0.03573313241712711,MDT
2003-03-05,33.4101600646973,33.12987022399901,33.61516214103149,33.3426890796971,-0.272473061334388,-0.25246979175325535,-0.020003269581132632,MDT
2003-03-06,33.4848899841309,33.117412821451815,33.61033724633146,33.35362761080739,-0.2567096355240679,-0.2528937761303366,-0.0038158593937313023,MDT
2003-03-07,32.9617004394531,33.07630424499511,33.58631366089152,33.32347936685706,-0.26283429403446235,-0.25388782792074915,-0.008946466113713192,MDT
2003-03-10,32.6104049682617,33.045659383138016,33.550168894497816,33.26862749004203,-0.2815414044557869,-0.25665318557425293,-0.024888218881533974,MDT
2003-03-11,32.662727355957,33.04939651489257,33.51730068936667,33.2220197874201,-0.295280901946569,-0.2605159572114845,-0.03476494473508446,MDT
2003-03-12,32.5132484436035,33.04516156514485,33.48011356915322,33.16749891481882,-0.3126146543343964,-0.2657258269237757,-0.04688882741062067,MDT
2003-03-13,32.9392738342285,33.04690564473469,33.460082467859706,33.149943139388796,-0.3101393284709104,-0.2701671770784892,-0.03997215139242122,MDT
2003-03-14,33.2233047485352,33.050144704182934,33.451312922699536,33.15558634009237,-0.2957265826071662,-0.27272311763135687,-0.02300346497580935,MDT
2003-03-17,34.4565582275391,33.079543558756505,33.48854423028619,33.25566110066519,-0.2328831296209941,-0.2687391188303206,0.03585598920932648,MDT
2003-03-18,34.6060523986816,33.12488797505696,33.52993342170824,33.359537354358764,-0.1703960673494791,-0.2589048136822364,0.0885087463327573,MDT
2003-03-19,34.6359519958496,33.205611038208,33.57089707260237,33.457723096011904,-0.11317397659046691,-0.24433172997305944,0.13115775338259253,MDT
2003-03-20,34.7929039001465,33.28060340881347,33.61615658473364,33.560429311714564,-0.05572727301907321,-0.2254712842776608,0.1697440112585876,MDT
2003-03-21,35.4431610107422,33.37129122416177,33.68382341532655,33.705254827024376,0.02143141169782581,-0.20078101468011214,0.22221242637793795,MDT
2003-03-24,34.3892822265625,33.433825683593746,33.7099515194464,33.75787231929654,0.04792079985013942,-0.17591083322708698,0.2238316330772264,MDT
2003-03-25,35.203987121582,33.513800811767574,33.765286171377355,33.869111919472346,0.1038257480949909,-0.14793717509487916,0.25176292318987004,MDT
2003-03-26,34.3070831298828,33.56736653645832,33.78535272539608,33.90280201258084,0.11744928718476189,-0.12139852886691505,0.23884781605167693,MDT
2003-03-27,34.3818244934082,33.59103558858235,33.8074442723595,33.93964989572141,0.13220562336191222,-0.09603811364403231,0.22824373700594452,MDT
2003-03-28,34.254753112793,33.65905202229817,33.824011266449624,33.96388860472691,0.13987733827728732,-0.07244656845190034,0.21232390672918766,MDT
2003-03-31,33.7240676879883,33.68321876525878,33.820309652432535,33.94544084190086,0.1251311894683269,-0.05268879265987761,0.17781998212820452,MDT
2003-04-01,34.1426277160645,33.71012535095214,33.83224735849298,33.96060906299037,0.1283617044973937,-0.03458374294415047,0.16294544744154416,MDT
2003-04-02,35.028076171875,33.76530164082844,33.876537314544166,34.04272191751996,0.16618460297579674,-0.014506908352155736,0.18069151132795247,MDT
2003-04-03,34.8409461975098,33.80950686136881,33.91225616206141,34.10412378521149,0.1918676231500811,0.006130544798067958,0.18573707835201314,MDT
2003-04-04,34.6538391113281,33.83975118001301,33.93972219721944,34.14640957952815,0.20668738230870787,0.02618622854913196,0.1805011537595759,MDT
2003-04-07,34.646354675293,33.89665387471516,33.96589377048142,34.18486689458698,0.2189731241055597,0.045464918104774744,0.17350820600078495,MDT
2003-04-08,34.9981231689453,33.94883906046549,34.00412448894305,34.24742506953762,0.24330058059457116,0.0652484843537544,0.17805209624081675,MDT
2003-04-09,34.8708877563477,33.99952316284179,34.03622683218026,34.29538373775378,0.2591569055735192,0.08463932647573089,0.17451757909778834,MDT
2003-04-10,35.2526016235352,34.06816329956054,34.0812777503786,34.36901588281389,0.2877381324352939,0.10494920707168719,0.1827889253636067,MDT
2003-04-11,35.1029205322266,34.12458864847818,34.11911637192852,34.425470086614865,0.3063537146863453,0.125089657833153,0.1812640568531923,MDT
2003-04-14,35.6268424987793,34.205952326456696,34.1749580803304,34.517883349089054,0.3429252687586555,0.14687321892570326,0.1960520498329522,MDT
2003-04-15,35.8663520812988,34.30103022257486,34.23760230258849,34.62161171310518,0.3840094105166898,0.17058683808480193,0.21342257243188786,MDT
2003-04-16,34.9157981872559,34.35121815999348,34.26272066868729,34.64424144188601,0.3815207731987229,0.19168023159619405,0.18984054160252886,MDT
2003-04-17,35.2226753234863,34.409144337971995,34.29827454479096,34.68873635585526,0.39046181106430566,0.2115583895430052,0.17890342152130045,MDT
2003-04-21,35.3274536132812,34.4880027770996,34.336392288068375,34.73786845258033,0.4014761645119549,0.2305501670399002,0.1709259974720547,MDT
2003-04-22,35.9187393188477,34.5982805887858,34.394997733652794,34.82870467306244,0.433706939409646,0.2508658442768748,0.1828410951327712,MDT
2003-04-23,35.8962860107422,34.70606587727864,34.450601003174626,34.910826314422415,0.46022531124778965,0.2718017909739663,0.18842352027382336,MDT
2003-04-24,36.1881790161133,34.828563563028965,34.51495574439458,35.00908421455248,0.4941284701579036,0.29403445889236,0.2000940112655436,MDT
2003-04-25,35.9861030578613,34.93012453715006,34.56944268193038,35.08423951019162,0.5147968282612396,0.31611069582924795,0.19868613243199168,MDT
2003-04-28,36.3603324890137,35.034692128499344,34.63577193404458,35.18240050856255,0.5466285745179746,0.33916248369812063,0.207466090819854,MDT
2003-04-29,36.3378715515137,35.09740257263183,34.698812660617506,35.27128289648187,0.5724702358643654,0.3624932589147451,0.2099769769496203,MDT
2003-04-30,35.731632232666,35.13492190043131,34.73706523736004,35.30669438388065,0.5696291465206045,0.38320684767533103,0.18642229884527345,MDT
2003-05-01,35.5370101928711,35.16495717366536,34.7666928283049,35.32441098457222,0.5577181562673204,0.40065797853452995,0.1570601777327904,MDT
2003-05-02,36.1133270263672,35.20897127787271,34.81656816897387,35.38509683394106,0.5685286649671895,0.41744504717779596,0.1510836177893935,MDT
2003-05-05,35.7989768981934,35.22083180745442,34.85295367746348,35.41693376196047,0.5639800844969898,0.4320985509097153,0.1318815335872745,MDT
2003-05-06,35.7016906738281,35.264578755696604,34.884388381032544,35.43883813979644,0.5544497587638944,0.4443336716951331,0.11011608706876125,MDT
2003-05-07,35.2526016235352,35.266199239095045,34.89802590853264,35.42451225393019,0.5264863453975508,0.45254893906537486,0.07393740633217594,MDT
2003-05-08,34.7661094665527,35.28150011698404,34.89314011438523,35.373865885670384,0.4807257712851509,0.4553666222873525,0.025359148997798453,MDT
2003-05-09,34.7960357666016,35.29530715942382,34.88954365705991,35.32941741497279,0.43987375791287775,0.453817335849905,-0.013943577937027274,MDT
2003-05-12,36.0385093688965,35.354765701293935,34.93209794268349,35.38396294988999,0.4518650072065,0.4536221029855645,-0.001757095779064466,MDT
2003-05-13,35.5519828796387,35.41569620768228,34.9550566440522,35.39688755987066,0.4418309158184641,0.4524429842688545,-0.010612068450390366,MDT
2003-05-14,35.8139495849609,35.4714069366455,34.986867493715486,35.428969254108374,0.4421017603928874,0.4514088618812578,-0.009307101488370384,MDT
