date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-07-03,9.6466064453125,9.633233356475833,9.236245641583029,9.638537955694636,0.40229231411160704,0.40843705695702337,-0.006144742845416329,PPL
2003-07-07,9.66033554077148,9.659833717346194,9.251952674886304,9.64021469300824,0.38826201812193517,0.4064195530735145,-0.018157534951579346,PPL
2003-07-08,9.65118598937988,9.675098419189455,9.266739093941622,9.641058638882981,0.37431954494135944,0.40320955226029903,-0.028890007318939592,PPL
2003-07-09,9.52766132354736,9.682543563842776,9.276402880223316,9.632335768472549,0.3559328882492334,0.3984818858591925,-0.04254899760995906,PPL
2003-07-10,9.35837554931641,9.686990261077883,9.279438905004541,9.611261905460537,0.3318230004559961,0.39181599731887284,-0.059992996862876735,PPL
2003-07-11,9.51621723175049,9.70349791844686,9.288208472661799,9.60395077671361,0.3157423040518115,0.3842086279921667,-0.06846632394035523,PPL
2003-07-14,9.5230827331543,9.715399138132733,9.296907519346707,9.597730157978278,0.3008226386315709,0.3758700290561071,-0.07504739042453623,PPL
2003-07-15,9.42471694946289,9.719035053253176,9.301641201943603,9.58442144963094,0.28278024768733623,0.36656105091923,-0.0837808032318938,PPL
2003-07-16,9.29204082489014,9.71409295399984,9.301285632423104,9.561930632343184,0.26064499992008017,0.355969445819315,-0.09532444589923483,PPL
2003-07-17,9.36752891540527,9.709174029032392,9.30373908734837,9.546976654117191,0.2432375667688209,0.34469625791426556,-0.10145869114544465,PPL
2003-07-18,9.47504138946533,9.707763258616131,9.310083617056407,9.541443172220895,0.23135955516448803,0.3333625876392878,-0.10200303247479975,PPL
2003-07-21,9.31491661071777,9.701510651906334,9.310262616821642,9.52401805210527,0.21375543528362684,0.32140187240372164,-0.1076464371200948,PPL
2003-07-22,9.46818161010742,9.70006192525228,9.31611146842482,9.519722941182359,0.20361147275753844,0.3096228324391033,-0.10601135968156489,PPL
2003-07-23,9.41098785400391,9.692893981933596,9.319625408631453,9.511358703707094,0.1917332950756414,0.2978338787027571,-0.10610058362711572,PPL
2003-07-24,9.38811492919922,9.67871109644572,9.32216205754137,9.501878413360334,0.1797163558189645,0.28602212641437785,-0.10630577059541335,PPL
2003-07-25,9.41098785400391,9.663308207194012,9.325451901854796,9.494886831871378,0.16943493001658183,0.27436340677459825,-0.10492847675801642,PPL
2003-07-28,9.31033802032471,9.643482685089113,9.324892128464793,9.480690769444712,0.1557986409799188,0.26250693019513033,-0.10670828921521153,PPL
2003-07-29,9.23256397247314,9.618395996093751,9.321472567131769,9.461604092754591,0.14013152562282194,0.2502693897378995,-0.11013786411507753,PPL
2003-07-30,9.15021133422852,9.591707928975426,9.315129558505722,9.4376508036372,0.12252124513147855,0.2374945752772574,-0.11497333014577885,PPL
2003-07-31,9.05641937255859,9.558080863952638,9.30554769976694,9.408325308938847,0.10277760917190726,0.22402287866672238,-0.12124526949481512,PPL
2003-08-01,9.04269504547119,9.524758911132814,9.295812416274504,9.38019990405672,0.08438748778221594,0.21005933957827175,-0.1256718517960558,PPL
2003-08-04,9.05413055419922,9.49502073923747,9.286861236197641,9.355117646375374,0.06825641017773343,0.1958790466382179,-0.12762263646048447,PPL
2003-08-05,8.8596887588501,9.460631116231285,9.271040033332918,9.317007731950353,0.045967698617435104,0.1808879118361396,-0.13492021321870448,PPL
2003-08-06,8.84368324279785,9.427614212036135,9.255212004053842,9.280598155861698,0.025386151807856194,0.16533773583331124,-0.13995158402545504,PPL
2003-08-07,8.95576477050781,9.399400965372724,9.24412136577436,9.255610972372937,0.011489606598576785,0.14995292290983778,-0.138463316311261,PPL
2003-08-08,8.99923133850098,9.371492767333987,9.235051364764235,9.235889462075093,0.0008380973108579326,0.13504144034993978,-0.13420334303908185,PPL
2003-08-11,8.96034336090088,9.343050829569501,9.224876994250778,9.214693608138615,-0.010183386112162296,0.12051895770372957,-0.13070234381589185,PPL
2003-08-12,9.09988498687744,9.318497753143312,9.220247660644358,9.205862175733909,-0.014385484910448554,0.10702851344231176,-0.12141399835276032,PPL
2003-08-13,9.02668285369873,9.29295349121094,9.213078593720446,9.192079150961971,-0.020999442758474984,0.09422571782223309,-0.11522516058070807,PPL
2003-08-14,9.07472038269043,9.270077991485598,9.20795421553415,9.183051553402622,-0.024902662131527364,0.08231287982685703,-0.1072155419583844,PPL
2003-08-15,9.08844470977783,9.251472600301108,9.203527937543175,9.175774103893023,-0.02775383365015216,0.07130620847915611,-0.09906004212930827,PPL
2003-08-18,9.07242965698242,9.23187573750814,9.198672445670555,9.167824531053746,-0.03084791461680858,0.06109079616955963,-0.09193871078636821,PPL
2003-08-19,9.05870342254639,9.21212631861369,9.193488407777066,9.159430599630104,-0.03405780814696158,0.0515759357379075,-0.08563374388486908,PPL
2003-08-20,9.10446166992188,9.19801966349284,9.190191121189835,9.155202220421778,-0.03498890076805772,0.042919452087310975,-0.07790835285536869,PPL
2003-08-21,9.06328296661377,9.18818324406942,9.1854908191685,9.148131508590392,-0.037359310578107596,0.03489157582076911,-0.07225088639887671,PPL
2003-08-22,8.89171600341797,9.167366536458335,9.174610270436999,9.128407238961744,-0.04620303147525462,0.026782115091166733,-0.07298514656642136,PPL
2003-08-25,8.95805358886719,9.148532231648765,9.166589652601079,9.115303112031393,-0.05128654056968607,0.01897524952508145,-0.07026179009476752,PPL
2003-08-26,8.97635746002197,9.133586915334067,9.15954401583889,9.104614984953745,-0.05492903088514467,0.011584821484058833,-0.0665138523692035,PPL
2003-08-27,8.99008178710938,9.12352161407471,9.153267636997056,9.095804738965716,-0.057462898031339193,0.0046800495325190275,-0.06214294756385822,PPL
2003-08-28,8.93975734710693,9.109262561798097,9.145359848482606,9.083801093438117,-0.06155875504448893,-0.0019438309251817725,-0.05961492411930716,PPL
2003-08-29,9.07472038269043,9.095918528238935,9.142743571971785,9.083102577226756,-0.059640994745029374,-0.007713547307166536,-0.05192744743786284,PPL
2003-09-02,9.33778762817383,9.09668089548747,9.149967425905194,9.102693734991915,-0.047273690913279154,-0.0116695616677778,-0.035604129245501354,PPL
2003-09-03,9.38582611083984,9.093935712178551,9.158702932754625,9.124473148518678,-0.034229784235947136,-0.013925583924594736,-0.0203042003113524,PPL
2003-09-04,9.36524105072021,9.092410818735761,9.166352492679277,9.142993756380335,-0.023358736298941807,-0.014868899162029445,-0.008489837136912362,PPL
2003-09-05,9.31262397766113,9.08989445368449,9.171769955086013,9.156042234940397,-0.015727720145616075,-0.014954781260388109,-0.0007729388852279664,PPL
2003-09-08,9.39922714233398,9.08950242996216,9.180194295354456,9.174748766278366,-0.005445529076089528,-0.014003856041958251,0.008558326965868723,PPL
2003-09-09,9.30915927886963,9.089463138580324,9.184970776225388,9.185088036477694,0.00011726025230629489,-0.012591744412531795,0.01270900466483809,PPL
2003-09-10,9.27914047241211,9.09101568857829,9.188458542750821,9.19232283924188,0.003864296491059349,-0.010946140322172681,0.01481043681323203,PPL
2003-09-11,9.29530143737793,9.095852025349936,9.192415686996268,9.20024426986773,0.007828582871461265,-0.009068668002809286,0.01689725087427055,PPL
2003-09-12,9.4107723236084,9.10766379038493,9.200502969833755,9.216438735540088,0.015935765706332816,-0.006568224631895075,0.02250399033822789,PPL
2003-09-15,9.35996532440186,9.118239466349285,9.206408982965907,9.227479242375608,0.021070259409700753,-0.0038043762277354906,0.024874635637436245,PPL
2003-09-16,9.46850299835205,9.13205188115438,9.21611616872095,9.246019531296874,0.029903362575923964,-0.0004336023473695434,0.03033696492329351,PPL
2003-09-17,9.4431037902832,9.151499048868818,9.2245231176677,9.261179858911207,0.03665674124350815,0.003275432011718228,0.033381309231789925,PPL
2003-09-18,9.52162265777588,9.174097029368085,9.235526804338372,9.281213920362335,0.045687116023962915,0.007516600412942699,0.038170515611020216,PPL
2003-09-19,9.57704925537109,9.19480651219686,9.24817578400625,9.303970484593778,0.05579470058752811,0.012344410430401244,0.04345029015712687,PPL
2003-09-22,9.49160099029541,9.211218833923342,9.25719153238733,9.31840360041698,0.061212068029650624,0.017231176190326183,0.04398089183932444,PPL
2003-09-23,9.5955228805542,9.232391484578452,9.269722323060178,9.339720468119843,0.06999814505966562,0.02250787307726013,0.04749027198240549,PPL
2003-09-24,9.42232131958008,9.243139362335206,9.2753741377461,9.34607437977063,0.07070024202453062,0.027327109971987184,0.04337313205254344,PPL
2003-09-25,9.37151432037354,9.254633744557701,9.27893488525082,9.348031298278547,0.06909641302772762,0.03150404027756123,0.03759237275016639,PPL
2003-09-26,9.45696353912354,9.26737518310547,9.285528539097957,9.356410701420469,0.07088216232251199,0.03544185248205631,0.03544030984045568,PPL
2003-09-29,9.51469612121582,9.281583563486738,9.294016227324544,9.368586502943188,0.07457027561864393,0.03935469479571507,0.03521558082292886,PPL
2003-09-30,9.45696353912354,9.294401359558107,9.30005131294673,9.375384736495523,0.07533342354879302,0.042952567671022866,0.032380855877770155,PPL
2003-10-01,9.52624225616455,9.30998598734538,9.30842875528813,9.386989161085449,0.07856040579731882,0.04651335148365246,0.03204705431366636,PPL
2003-10-02,9.67866325378418,9.329126040140789,9.322141144121318,9.409425629754582,0.08728448563326374,0.05059046489861359,0.036694020734650154,PPL
2003-10-03,9.72946834564209,9.351332219441733,9.337227336770235,9.434044300207466,0.0968169634372309,0.05521311475247532,0.04160384868475558,PPL
2003-10-06,9.6994457244873,9.378256543477379,9.350642832611609,9.454459794382839,0.1038169617712299,0.060073499454350775,0.043743462316879124,PPL
2003-10-07,9.59090232849121,9.399351501464846,9.359541332459003,9.464955373929637,0.1054140414706346,0.06460755365597916,0.04080648781465544,PPL
2003-10-08,9.46388721466064,9.415602493286135,9.363405994762767,9.464873207832023,0.10146721306925599,0.06829351959730684,0.03317369347194915,PPL
2003-10-09,9.35303783416748,9.427701028188071,9.363021988814793,9.456270486780904,0.09324849796611012,0.07078901743418717,0.022459480531922954,PPL
2003-10-10,9.32763576507568,9.44063030878703,9.361711387935568,9.446375508188193,0.08466412025262571,0.07217652771603102,0.012487592536594691,PPL
2003-10-13,9.28144645690918,9.447521177927655,9.358738612712369,9.433688658089808,0.07495004537743988,0.07245387948217191,0.0024961658952679655,PPL
2003-10-14,9.401535987854,9.449646123250327,9.360323700680578,9.431215375763976,0.07089167508339855,0.07229765904229457,-0.0014059839588960177,PPL
2003-10-15,9.31608772277832,9.447321510314943,9.358685331128642,9.422359402457387,0.06367407132874447,0.07143530027093957,-0.007761228942195095,PPL
2003-10-16,9.42694187164307,9.449378204345704,9.361213351147695,9.422711900087053,0.061498548939358244,0.07044162513778143,-0.008943076198423189,PPL
2003-10-17,9.43155479431152,9.453342564900717,9.363818589783392,9.423392122719704,0.05957353293631229,0.06935481591763452,-0.009781282981322234,PPL
2003-10-20,9.44541358947754,9.454882113138837,9.366840626809102,9.425086081701076,0.05824545489197419,0.06824387981506849,-0.009998424923094301,PPL
2003-10-21,9.4407958984375,9.459270000457765,9.369579710943487,9.42629452914234,0.05671481819885216,0.06709097365344685,-0.010376155454594693,PPL
2003-10-22,9.4407958984375,9.464658514658613,9.372217347517338,9.427410019088121,0.05519267157078289,0.06590114344518046,-0.010708471874397565,PPL
2003-10-23,9.30684947967529,9.465043449401858,9.36979631537504,9.418136131440981,0.04833981606594051,0.06414501070725645,-0.01580519464131594,PPL
2003-10-24,9.32070636749268,9.462041250864667,9.367978169157176,9.41064153421419,0.04266336505701318,0.06199684614223212,-0.019333481085218943,PPL
2003-10-27,9.17983150482178,9.456036790211998,9.36100977418179,9.392886916568619,0.03187714238682915,0.05898487576669182,-0.02710773337986267,PPL
2003-10-28,9.12440872192383,9.444566980997724,9.35224677224631,9.372234747749788,0.01998797550347753,0.055085185740370385,-0.035097210236892856,PPL
2003-10-29,9.11979103088379,9.433789889017742,9.343637300343994,9.352816000298557,0.00917869995456222,0.05049453716178956,-0.04131583720722734,PPL
2003-10-30,9.12209510803223,9.420472304026287,9.335432033962077,9.335068239354992,-0.0003637946070842446,0.045408703984902175,-0.04577249859198642,PPL
2003-10-31,9.21909046173096,9.408540344238283,9.331123086842405,9.32614687184545,-0.004976214996954553,0.0403702120867165,-0.04534642708367105,PPL
2003-11-03,9.33918762207031,9.40345989863078,9.331421773332327,9.327150006478131,-0.004271766854195391,0.035906014192625305,-0.040177781046820696,PPL
2003-11-04,9.28144645690918,9.392990684509279,9.329570835687026,9.323634348818981,-0.00593648686804471,0.0317217640865583,-0.03765825095460301,PPL
2003-11-05,9.29761600494385,9.388833840688072,9.328387323437278,9.321632937751664,-0.006754385685614039,0.027874149109341065,-0.034628534794955104,PPL
2003-11-06,9.3368673324585,9.387678941090904,9.328701397845471,9.322804814267574,-0.005896583577897019,0.024497075840617256,-0.030393659418514275,PPL
2003-11-07,9.27914047241211,9.381751505533856,9.326865808014606,9.31944601874023,-0.007419789274376143,0.021305389329117914,-0.028725178603494057,PPL
2003-11-10,9.31839847564697,9.375208250681561,9.3265522031121,9.319365438502286,-0.007186764609814489,0.01845617393522467,-0.02564293854503916,PPL
2003-11-11,9.28375434875488,9.369434611002607,9.324967097395167,9.316626123906332,-0.00834097348883489,0.015776459192818715,-0.024117432681653606,PPL
2003-11-12,9.3299446105957,9.36289135615031,9.325151449735927,9.317650622882438,-0.007500826853489073,0.013448730588187937,-0.020949557441677008,PPL
2003-11-13,9.46157741546631,9.355655161539715,9.330204263281496,9.328721914619658,-0.001482348661838273,0.011955622663185315,-0.013437971325023588,PPL
2003-11-14,9.45696353912354,9.346571667989098,9.334899051275645,9.33858665496611,0.0036876036904640586,0.01112882076591319,-0.007441217075449131,PPL
2003-11-17,9.33918762207031,9.334563064575198,9.335057887231002,9.338632883204893,0.003574995973890438,0.010373438286710914,-0.006798442312820476,PPL
2003-11-18,9.20754623413086,9.321784528096519,9.330335233412479,9.328549294814582,-0.0017859385978962194,0.0091575005982502,-0.01094343919614642,PPL
2003-11-19,9.2468090057373,9.314548587799074,9.32724166942451,9.322261580270176,-0.004980089154333456,0.0077437416229918345,-0.01272383077732529,PPL
2003-11-20,9.22602272033691,9.310314750671388,9.323492819458302,9.31485859104454,-0.008634228413761491,0.0061059446193165,-0.01474017303307799,PPL
2003-11-21,9.19369029998779,9.305849901835126,9.318685318737172,9.305537953270944,-0.013147365466227967,0.004180613610762053,-0.01732797907699002,PPL
2003-11-24,9.39460372924805,9.309621810913088,9.321497111719056,9.312389166807645,-0.009107944911411536,0.002851757758544693,-0.011959702669956229,PPL
2003-11-25,9.40615463256836,9.3097757657369,9.324632575454215,9.319601894943084,-0.005030680511131536,0.0020635139315770697,-0.007094194442708606,PPL
2003-11-26,9.44541358947754,9.314086627960206,9.329105946343967,9.329279717599581,0.00017377125561424123,0.0018745396639807867,-0.0017007684083665455,PPL
2003-11-28,9.4407958984375,9.314548428853355,9.33324261123632,9.337857885356344,0.004615274120023827,0.002148613109585091,0.0024666610104387356,PPL
2003-12-01,9.48005390167236,9.316165065765382,9.338680066437655,9.348796040457577,0.010115974019921481,0.0029453492006187307,0.00717062481930275,PPL
2003-12-02,9.38537120819092,9.314163653055829,9.340409367984073,9.351609514898604,0.011200146914530862,0.0037708289720099443,0.007429317942520918,PPL
2003-12-03,9.30684947967529,9.309698772430421,9.339166409157821,9.348166435266041,0.009000026108219927,0.004293748685630943,0.004706277422588985,PPL
2003-12-04,9.39460372924805,9.30815903345744,9.341219643235236,9.351738534803118,0.010518891567881994,0.004916262973856048,0.005602628594025946,PPL
2003-12-05,9.29530143737793,9.307774098714194,9.339518968944224,9.347397219616566,0.00787825067234138,0.005212461743704581,0.002665788928636799,PPL
2003-12-08,9.42237854003906,9.311163171132408,9.342587841947736,9.35316501349522,0.010577171547483388,0.005748932724082462,0.004828238823400926,PPL
2003-12-09,9.4083890914917,9.318781757354738,9.345024925264179,9.357413019494949,0.012388094230770363,0.006412848874751253,0.005975245356019111,PPL
2003-12-10,9.31745338439941,9.325216579437258,9.344003757084002,9.354339201410678,0.010335444326676324,0.00680510841994376,0.003530335906732564,PPL
2003-12-11,9.41771507263184,9.33514738082886,9.346733805807995,9.35921426842769,0.012480462619695487,0.007372643839918934,0.005107818779776553,PPL
2003-12-12,9.65088748931885,9.352773793538413,9.357998757049138,9.381650670034702,0.023651912985563683,0.00900057075448341,0.014651342231080274,PPL
2003-12-15,9.58793163299561,9.365068499247235,9.3665147894916,9.397518436416311,0.031003646924711248,0.011200878371506195,0.019802768553205053,PPL
2003-12-16,9.75348091125488,9.378878275553387,9.380846868075425,9.424900165250047,0.044053297174622585,0.014486120251817836,0.02956717692280475,PPL
2003-12-17,9.81177616119385,9.396555932362876,9.396807212264996,9.454659857245725,0.05785264498072884,0.018822772724708937,0.03902987225601991,PPL
2003-12-18,9.92369270324707,9.41742515563965,9.416321489708777,9.490739306938135,0.07441781722935836,0.024382277175173883,0.05003554005418448,PPL
2003-12-19,9.96333026885986,9.438307253519696,9.43658107412178,9.527092457855192,0.09051138373341239,0.030995187830997733,0.05951619590241465,PPL
2003-12-22,10.0472755432129,9.463911755879723,9.45919938779182,9.567106541344247,0.10790715355242675,0.038686384403140636,0.06922076914928611,PPL
2003-12-23,10.0915756225586,9.489684327443443,9.48262072982022,9.607450316822273,0.12482958700205415,0.04730070466303199,0.07752888233902216,PPL
2003-12-24,10.0262880325317,9.514435450236002,9.50275655584657,9.639668602646076,0.1369120467995053,0.05626183887667932,0.08065020792282598,PPL
2003-12-26,10.0356140136719,9.537957763671875,9.52249201724751,9.670125941955755,0.147633924708245,0.0653990474598359,0.0822348772484091,PPL
2003-12-29,10.2198181152344,9.563232453664144,9.548318909765541,9.712409955284881,0.16409104551934028,0.07526824726578633,0.08882279825355395,PPL
2003-12-30,10.2011642456055,9.588039143880211,9.572498366648503,9.750006439155698,0.17750807250719447,0.08549222978992715,0.09201584271726732,PPL
2003-12-31,10.2011642456055,9.61677169799805,9.595782288091357,9.784710885805682,0.1889285977143249,0.09583586658236692,0.09309273113195798,PPL
2004-01-02,10.2011642456055,9.64989229838054,9.618203842073362,9.816745759636436,0.19854191756307493,0.10610647168043773,0.0924354458826372,PPL
2004-01-05,10.0752544403076,9.67750714619955,9.635131642007963,9.836631042764989,0.20149940075702588,0.11564576458809654,0.08585363616892934,PPL
2004-01-06,9.99131107330322,9.703016757965093,9.648323472796676,9.848529506652545,0.20020603385586888,0.12410179151487377,0.07610424234099511,PPL
2004-01-07,10.0729236602783,9.732324536641444,9.664049405666365,9.865790595392987,0.20174118972662214,0.13186573133604862,0.06987545839057352,PPL
2004-01-08,10.1545305252075,9.757655429840094,9.682215373056778,9.888001359224873,0.2057859861680953,0.1392577568192533,0.066528229348842,PPL
2004-01-09,10.13121509552,9.781824111938482,9.698844992407267,9.906710108170653,0.2078651157633864,0.14611849271366661,0.061746623049719784,PPL
2004-01-12,10.030951499939,9.801342042287198,9.71114523342696,9.91626713830668,0.2051219048797197,0.15201883393027193,0.05310307094944777,PPL
2004-01-13,10.0262880325317,9.820858446757004,9.722817188949357,9.924730284016297,0.20191309506694033,0.15700826004393878,0.04490483502300155,PPL
2004-01-14,10.2104902267456,9.845206324259445,9.74087915331218,9.946711818072396,0.20583266476021578,0.16189070051556648,0.0439419642446493,PPL
2004-01-15,10.22447681427,9.873176511128749,9.758790177792099,9.968078356241442,0.20928817844934322,0.16663044830894416,0.04265773014039906,PPL
2004-01-16,10.3107509613037,9.906639893849697,9.779233169774011,9.994437787400077,0.2152046176260658,0.17148786524065635,0.04371675238540945,PPL
2004-01-20,10.3620538711548,9.938888231913255,9.800819121677003,10.022715947688903,0.22189682601189986,0.1765287613177807,0.045368064694119165,PPL
2004-01-21,10.5952215194702,9.982218901316331,9.83024143270638,10.066754837825926,0.23651340511954544,0.18252722569795718,0.05398617942158826,PPL
2004-01-22,10.5322647094727,10.019215106964118,9.856242294808835,10.102563289491062,0.24632099468222712,0.18890660259638417,0.05741439208584295,PPL
2004-01-23,10.5835590362549,10.058387438456226,9.883179951899429,10.13956296231905,0.2563830104196221,0.195654243378708,0.060728767040914094,PPL
2004-01-26,10.4926261901855,10.09755986531576,9.905752034798914,10.166721672154932,0.26096963735601797,0.20218578277643898,0.05878385457957899,PPL
2004-01-27,10.4972896575928,10.13354568481446,9.92766083564313,10.192149978727075,0.2644891430839458,0.2084161188071897,0.05607302427675609,PPL
2004-01-28,10.5345983505249,10.163002713521328,9.950140002860971,10.218492161173062,0.2683521583120907,0.2144097227576798,0.05394243555441089,PPL
2004-01-29,10.6628360748291,10.198832861582444,9.976536153674605,10.252672462223526,0.2761363085489208,0.2205823813368039,0.05555392721211688,PPL
2004-01-30,10.6605062484741,10.229067039489752,10.00186837940792,10.284044291935109,0.28217591252718854,0.2267417344558424,0.05543417807134615,PPL
2004-02-02,10.6558456420898,10.25720268885295,10.026089759507249,10.312644395793162,0.2865546362859135,0.2327230246388495,0.05383161164706399,PPL
2004-02-03,10.8190660476685,10.28704846700033,10.05545925166137,10.35159990747588,0.29614065581450966,0.23906478775641551,0.05707586805809414,PPL
2004-02-04,10.681492805481,10.310987218221037,10.078645679580616,10.376976284245504,0.2983306046648888,0.24499136944726282,0.053339235217625985,PPL
2004-02-05,10.5112800598145,10.32645403544109,10.094669175144833,10.38730734390466,0.29263816875982585,0.24975604937851914,0.042882119381306705,PPL
2004-02-06,10.5975551605225,10.343320020039888,10.113294582010672,10.403480252875262,0.2901856708645898,0.2537990115271262,0.0363866593374636,PPL
2004-02-09,10.5905590057373,10.362129052480075,10.130971042148696,10.417870926172341,0.2868998840236454,0.2571090987767781,0.02979078524686729,PPL
2004-02-10,10.6371898651123,10.382181580861422,10.149719887443645,10.434741613783107,0.2850217263394619,0.2599003615330465,0.02512136480641536,PPL
2004-02-11,10.7024774551392,10.398270225524918,10.17019238995089,10.455336678502805,0.28514428855191554,0.26242475423493344,0.022719534316982093,PPL
2004-02-12,10.5789003372192,10.410861428578706,10.185329721331195,10.464841575327144,0.2795118539959489,0.264133464211035,0.015378389784913904,PPL
2004-02-13,10.5345983505249,10.421975898742685,10.198265596486516,10.470207481111586,0.2719418846250701,0.26491430625243856,0.0070275783726315155,PPL
2004-02-17,10.6185417175293,10.435888481140145,10.21383137874736,10.481617806989874,0.2677864282425144,0.2652015184514462,0.002584909791068235,PPL
2004-02-18,10.6278676986694,10.454308923085536,10.22916605726299,10.49286779865753,0.2637017413945397,0.26505154074575554,-0.001349799351215819,PPL
2004-02-19,10.5276031494141,10.472185325622567,10.240219282898217,10.495539748715727,0.2553204658175101,0.264078433252931,-0.0087579674354209,PPL
2004-02-20,10.4926261901855,10.486175409952805,10.24956768687182,10.495315628828786,0.24574794195696548,0.2622453841233345,-0.016497442166369003,PPL
2004-02-23,10.5742330551147,10.500165494283044,10.261592330140076,10.501386200081548,0.23979386994147234,0.26000023270514827,-0.020206362763675934,PPL
2004-02-24,10.634859085083,10.516953627268476,10.275417024767592,10.51165334508166,0.2362363203140685,0.2576238414660403,-0.02138752115197179,PPL
2004-02-25,10.7164726257324,10.53980433146159,10.291752417395918,10.527408674362487,0.23565625696656944,0.2554270830160932,-0.019770826049523738,PPL
2004-02-26,10.6978158950806,10.562188593546555,10.306791805458314,10.540516922110035,0.2337251166517209,0.25325688637965593,-0.019531769727935022,PPL
2004-02-27,10.8493766784668,10.583484808603929,10.326887541495665,10.56427536490671,0.23738782341104425,0.25166998008279473,-0.014282156671750479,PPL
2004-03-01,10.8377161026001,10.60392611821493,10.345807117832866,10.5853092678062,0.23950214997333497,0.25045319707184877,-0.0109510470985138,PPL
2004-03-02,10.8260612487793,10.62110312779745,10.363594307867919,10.603828650957979,0.24023434309006042,0.24943131167366994,-0.009196968583609522,PPL
2004-03-03,10.8120670318604,10.636103566487638,10.38020440875653,10.619846987950472,0.2396425791939425,0.2484524384256972,-0.008809859231754702,PPL
2004-03-04,10.7607698440552,10.641621843973804,10.394299424878701,10.630687207650835,0.2363877827721339,0.2472459728603409,-0.010858190088206987,PPL
2004-03-05,10.9426412582397,10.655301062266036,10.414608381669849,10.654683673080749,0.2400752914108999,0.24652890471539682,-0.006453613304496925,PPL
2004-03-08,10.9449996948242,10.667349084218348,10.43425250437927,10.67701567475332,0.24276317037405093,0.2461523312812622,-0.0033891609072112805,PPL
2004-03-09,10.8203248977661,10.678272374471034,10.448551481912116,10.688039461138919,0.2394879792268032,0.2454858960758163,-0.005997916849013102,PPL
2004-03-10,10.8297367095947,10.689353942871099,10.462669453307768,10.698939249481672,0.23626979617390376,0.24456428608562505,-0.008294489911721298,PPL
2004-03-11,10.6603765487671,10.693546549479173,10.46999193832478,10.695972887888242,0.22598094956346237,0.24270595243340878,-0.01672500286994641,PPL
2004-03-12,10.6321477890015,10.692523606618254,10.475997710572067,10.691063264896954,0.2150655543248874,0.23994191262255662,-0.024876358297669238,PPL
2004-03-15,10.693305015564,10.693616898854582,10.484046129275471,10.691235707255956,0.20718957798048443,0.2366666791583494,-0.02947710117786498,PPL
2004-03-16,10.7497568130493,10.6967472712199,10.493887265711539,10.695737330778519,0.20185006506697967,0.2331850177492124,-0.03133495268223274,PPL
2004-03-17,10.8367929458618,10.697338167826343,10.506587476087475,10.706587762708002,0.2000002866205275,0.22986654463634393,-0.029866258015816438,PPL
2004-03-18,10.7920999526978,10.70102507273357,10.517162012258227,10.713165623476451,0.19600361121822374,0.2264802512945319,-0.030476640076308154,PPL
2004-03-19,10.7779874801636,10.70991532007854,10.52682221477324,10.718151920144694,0.19132970537145333,0.22296519670222403,-0.031635491330770704,PPL
2004-03-22,10.6297988891602,10.71099011103313,10.530636165676462,10.711355533145888,0.1807193674694254,0.21874061377894416,-0.03802124630951875,PPL
2004-03-23,10.5380582809448,10.70924008687338,10.53091105883455,10.698024975284266,0.16711391644971663,0.21357794404602137,-0.04646402759630475,PPL
2004-03-24,10.5145359039307,10.70515162150066,10.53030457161589,10.683910431333992,0.1536058597181018,0.20758073561322937,-0.05397487589512756,PPL
2004-03-25,10.5004253387451,10.69841655095419,10.529197933361417,10.669796193442536,0.14059826008111997,0.20088248806001843,-0.06028422797889846,PPL
2004-03-26,10.4627866744995,10.694546095530201,10.52673825710727,10.653872384293072,0.1271341271858013,0.1935076519725967,-0.0663735247867954,PPL
2004-03-29,10.5098304748535,10.69372049967449,10.526112042949723,10.642792237413104,0.11668019446338107,0.18582490622167513,-0.06914471175829406,PPL
2004-03-30,10.5945129394531,10.692919540405283,10.528645409486884,10.639078445262337,0.11043303577545238,0.17828571917705285,-0.06785268340160047,PPL
2004-03-31,10.7262420654297,10.69619868596396,10.535963804151432,10.645783339121364,0.10981953496993135,0.1714391007563407,-0.06161956578640934,PPL
2004-04-01,10.9638166427612,10.710739135742195,10.551810205581424,10.67024743940135,0.1184372338199271,0.16613891406269934,-0.04770168024277224,PPL
2004-04-02,10.8438501358032,10.72244660059612,10.56262649929334,10.683601492970723,0.12097499367738251,0.16162252202416766,-0.040647528346785144,PPL
2004-04-05,10.879132270813,10.732609907786063,10.57434893527555,10.698642322035512,0.12429338675996249,0.15788960849774714,-0.03359622173778465,PPL
2004-04-06,10.8414964675903,10.739497820536306,10.584243288324243,10.709631102462804,0.12538781413856093,0.1546394290618285,-0.029251614923267583,PPL
2004-04-07,10.8156204223633,10.742802747090668,10.592812811807171,10.717784127070535,0.12497131526336425,0.15167261768198206,-0.026701302418617817,PPL
2004-04-08,10.7968044281006,10.746102364857999,10.600368056855077,10.723862611765156,0.12349455491007966,0.14885481140479181,-0.025360256494712158,PPL
2004-04-12,10.6297988891602,10.738783105214447,10.601458087681193,10.716626940795544,0.11516885311435132,0.14548621557574776,-0.030317362461396435,PPL
2004-04-13,10.3804597854614,10.72354122797649,10.593272965376757,10.690767928846764,0.09749496347000708,0.14068709036517368,-0.043192126895166605,PPL
