date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-12-12,2.320232629776,2.1831894000371292,2.0942330452737354,2.1613297191109555,0.06709667383722007,0.05715892210368578,0.009937751733534284,TPR
2000-12-13,2.23300552368164,2.1851277748743687,2.1003766501589856,2.1669640976218054,0.06658744746281986,0.05810781212834433,0.00847963533447553,TPR
2000-12-14,1.95969498157501,2.178537301222483,2.0941932542341615,2.1506982621489454,0.05650500791478397,0.057946608588312805,-0.001441600673528838,TPR
2000-12-15,1.95969498157501,2.1698146263758336,2.0883222420595224,2.135732173339518,0.047409931279995376,0.056887482358978905,-0.009477551078983529,TPR
2000-12-18,1.91898930072784,2.1554706772168473,2.080979222483639,2.1187735410227053,0.03779431853906612,0.05496926853844006,-0.01717494999937394,TPR
2000-12-19,1.93061995506287,2.1451973239580786,2.074499981130116,2.104071230122657,0.029571248992541044,0.052418819586985584,-0.02284757059444454,TPR
2000-12-20,1.88409900665283,2.134342428048451,2.0663446512810433,2.0869035034928536,0.020558852211810308,0.049220807591801544,-0.028661955379991236,TPR
2000-12-21,1.95388007164001,2.1250382463137303,2.061555280045464,2.076533327388881,0.0149780473434169,0.04578491346233799,-0.03080686611892109,TPR
2000-12-22,2.08181190490723,2.1201922933260593,2.0624131605021145,2.0769444069356813,0.014531246433566736,0.04265000644514705,-0.028118760011580313,TPR
2000-12-26,2.18648505210876,2.1163155595461522,2.067639908308015,2.0854669694012653,0.017827061093250496,0.04016089441268568,-0.022333833319435184,TPR
2000-12-27,2.32604742050171,2.125232064723968,2.0784706560571586,2.1041683370475246,0.025697680990365956,0.03871099902801193,-0.013013318037645973,TPR
2000-12-28,2.62843346595764,2.142289761702219,2.1014096295958056,2.1448887160646892,0.043479086468883654,0.039188867939204564,0.004290218529679091,TPR
2000-12-29,2.67495441436768,2.1601228038469946,2.1252209379340585,2.1860288491712287,0.06080791123717022,0.04135509753221293,0.019452813704957293,TPR
2001-01-02,2.43071961402893,2.170008504390716,2.1378474789333386,2.2050070013843666,0.06715952245102796,0.04394018545371555,0.023219336997312413,TPR
2001-01-03,2.42490410804749,2.178343498706817,2.149661067033468,2.2220513124119092,0.07239024537844108,0.04678980015445933,0.02560044522398175,TPR
2001-01-04,2.32604742050171,2.185321660836537,2.156890343473402,2.230107360117595,0.07321701664419322,0.04943637409914957,0.023780642545043654,TPR
2001-01-05,2.26789593696594,2.190749084949493,2.1614220659933996,2.233033063094171,0.07161099710077146,0.051656745130900135,0.01995425196987132,TPR
2001-01-08,2.08762764930725,2.189004568258921,2.158420829058174,2.2217809720538018,0.06336014299562764,0.0528284663983746,0.010531676597253042,TPR
2001-01-09,2.16322422027588,2.189779937267303,2.1586154769551036,2.2172516897197845,0.058636212764680895,0.05340985795924854,0.005226354805432355,TPR
2001-01-10,2.33767819404602,2.194044347604115,2.1658464312700354,2.22656254841868,0.06071611714864478,0.054141182296550926,0.006574934852093851,TPR
2001-01-11,2.53539109230042,2.205674548943837,2.1807197196771924,2.250430470522296,0.06971075084510359,0.05569947851394837,0.01401127233115522,TPR
2001-01-12,2.47724008560181,2.219243133068084,2.1926157618499835,2.26795318299993,0.07533742114994668,0.057664793054492236,0.017672628095454446,TPR
2001-01-16,2.6458797454834,2.2388207157452897,2.21074430243632,2.297141035092041,0.08639673265572112,0.060539988721839716,0.025856743933881404,TPR
2001-01-17,2.6982147693634,2.2605304837226865,2.23018343914112,2.32810702700839,0.09792358786726973,0.06428069248186213,0.0336428953854076,TPR
2001-01-18,2.79125618934631,2.281852559248606,2.252494281265688,2.3638555458447166,0.11136126457902851,0.06899140616135123,0.04236985841767728,TPR
2001-01-19,2.82614779472351,2.3070514003435765,2.2752433427545182,2.3995285525680328,0.12428520981351454,0.07452359427128323,0.04976161554223131,TPR
2001-01-22,2.8842990398407,2.3316687464714048,2.2993332278035328,2.436927037727722,0.13759380992418935,0.08083349804859766,0.05676031187559169,TPR
2001-01-23,2.8842990398407,2.353378530343373,2.322412227074365,2.4714326307240717,0.1490204036497067,0.08765499291376505,0.06136541073594165,TPR
2001-01-24,2.86103868484497,2.3700485587120053,2.3436117429438954,2.501476560495147,0.1578648175512516,0.09467857402164734,0.06318624352960425,TPR
2001-01-25,2.81451654434204,2.38381096124649,2.362102911609693,2.525611605540601,0.1635086939309076,0.1015638787476915,0.06194481518321611,TPR
2001-01-26,2.83777737617493,2.401062452793121,2.3807398066412264,2.549675018277182,0.1689352116359557,0.10830303169780017,0.060632179938155534,TPR
2001-01-29,2.88243842124939,2.4227102160453793,2.4003542943399143,2.5753220448081184,0.17496775046820412,0.11497130215145386,0.05999644831675026,TPR
2001-01-30,2.91686320304871,2.4546158234278357,2.420506312200821,2.601641655843355,0.18113534364253425,0.12158931281897865,0.0595460308235556,TPR
2001-01-31,3.14016461372375,2.4939648111661272,2.448528919293197,2.643135207517018,0.19460628822382064,0.1288926059427803,0.06571368228104035,TPR
2001-02-01,3.31508302688599,2.5405012687047317,2.4822074205631393,2.694902628537325,0.21269520797418595,0.1372745142558298,0.07542069371835616,TPR
2001-02-02,3.34950876235962,2.58779756228129,2.515853464081297,2.7453280936230953,0.22947462954179842,0.14649615768652013,0.08297847185527829,TPR
2001-02-05,3.27321481704712,2.6341014226277664,2.5451829719971633,2.785987719849596,0.24080474785243267,0.1559285189755886,0.08487622887684407,TPR
2001-02-06,3.17458891868591,2.6747917175292963,2.5695161945787746,2.8159161001850515,0.2463999056062769,0.16497695465155962,0.08142295095471727,TPR
2001-02-07,3.18668437004089,2.7116207997004187,2.5933376213634127,2.8444684219615124,0.25113080059809967,0.17359345083460406,0.0775373497634956,TPR
2001-02-08,3.14481663703918,2.743565185864766,2.6145904074365216,2.867595821938034,0.2530054145015126,0.1815355693313436,0.071469845170169,TPR
2001-02-09,3.14016461372375,2.770702425638834,2.634814527697769,2.888582496585646,0.2537679688878769,0.1887595641632227,0.06500840472465419,TPR
2001-02-12,3.05177402496338,2.784813777605692,2.6508360296400197,2.9011466575787384,0.2503106279387186,0.19491524945902072,0.05539537847969789,TPR
2001-02-13,3.05177402496338,2.7973744312922153,2.666220564764314,2.9127427210774925,0.24652215631317853,0.2000763769900012,0.04644577932317734,TPR
2001-02-14,3.15877199172974,2.8216428438822425,2.685095246746179,2.931682135241963,0.2465868884957838,0.20472778247231377,0.04185910602347004,TPR
2001-02-15,3.18668437004089,2.8470355192820227,2.7042916227164593,2.951311167337166,0.24701954462070663,0.20895724865771892,0.03806229596298771,TPR
2001-02-16,3.16807699203491,2.8751031716664626,2.722019329393572,2.9679960348064793,0.2459767054129074,0.21265942277090058,0.03331728264200681,TPR
2001-02-20,3.1494677066803,2.904488897323608,2.7383387232413487,2.981963564589009,0.24362484134766005,0.21575613659927345,0.027868704748386597,TPR
2001-02-21,3.21832036972046,2.9421786546707147,2.7566428694843794,3.0001546797755503,0.24351181029117086,0.21853184269813758,0.02497996759303328,TPR
2001-02-22,3.16342496871948,2.975518679618835,2.7721385288043985,3.0127201957397984,0.24058166693539995,0.22073692431076164,0.019844742624638312,TPR
2001-02-23,3.07038235664368,2.9999421517054237,2.7834876234587527,3.017157788247013,0.23367016478826041,0.22203030071925942,0.011639864069000999,TPR
2001-02-26,3.06573152542114,3.0176201661427813,2.7942169703184794,3.0208958170849383,0.22667884676645889,0.22249517226175503,0.00418367450470386,TPR
2001-02-27,3.01920986175537,3.0356858253478998,2.802761599832006,3.0207660773522353,0.21800447752022922,0.22204608806130047,-0.004041610541071244,TPR
2001-02-28,2.80428218841553,3.040965906778971,2.8028192934789873,3.0041074422659415,0.20128814878695422,0.2199702328698461,-0.018682084082891875,TPR
2001-03-01,2.65169453620911,3.0394152323404944,2.7970905524419205,2.9769896989634965,0.17989914652157601,0.21596301779778113,-0.03606387127620511,TPR
2001-03-02,2.59772968292236,3.0329643487930293,2.7895398791337818,2.9478068533909885,0.1582669742572067,0.2101932755165401,-0.051926301259333396,TPR
2001-03-05,2.60796403884888,3.0256915569305414,2.7826685569265726,2.921657655845937,0.13898909891936428,0.20307270465964103,-0.06408360574027674,TPR
2001-03-06,2.45630598068237,3.011425121625264,2.770328054419604,2.885851966055358,0.11552391163575404,0.19431765583096738,-0.07879374419521334,TPR
2001-03-07,2.48328876495361,2.998058112462361,2.759482861072053,2.854878054291866,0.09539519321981293,0.1844252371753268,-0.08903004395551387,TPR
2001-03-08,2.61447763442993,2.98983941078186,2.7540082183691736,2.83638157365799,0.08237335528881617,0.1742198889235401,-0.09184653363472392,TPR
2001-03-09,2.62471151351929,2.9835125764211012,2.749130148973248,2.8200958960490485,0.0709657470758005,0.16389432898505799,-0.09292858190925748,TPR
2001-03-12,2.62005949020386,2.976255313555399,2.744263968749364,2.8047055445722897,0.06044157582292575,0.1535489222383689,-0.09310734641544316,TPR
2001-03-13,2.5865650177002,2.966392866770426,2.738322402910097,2.787922549012923,0.04960014610282615,0.14315392577038683,-0.09355377966756068,TPR
2001-03-14,2.54004406929016,2.9538322289784746,2.730856717518007,2.768851874115093,0.037995156597085966,0.13263794063904633,-0.09464278404196036,TPR
2001-03-15,2.53073859214783,2.933518028259277,2.7233263943015746,2.7505327194491485,0.027206325147573818,0.12209468144469406,-0.09488835629712024,TPR
2001-03-16,2.53725242614746,2.907590341567993,2.7163286892898135,2.7341242706991458,0.01779558140933224,0.11166468450454238,-0.09386910309521014,TPR
2001-03-19,2.59959030151367,2.8825930595397944,2.7119409967073276,2.723774180752271,0.01183318404494349,0.1016814595671886,-0.08984827552224511,TPR
2001-03-20,2.60610389709473,2.8603560288747145,2.7079652178505986,2.7147215522607957,0.0067563344101970735,0.0921888829618723,-0.08543254855167523,TPR
2001-03-21,2.55865240097046,2.839824811617533,2.7023592304908575,2.7027149251320433,0.00035569464118578864,0.08300550832798187,-0.08264981368679608,TPR
2001-03-22,2.49538445472717,2.8167814811070757,2.694592257638106,2.6867648237156088,-0.007827433922497296,0.07392216442833809,-0.08174959835083538,TPR
2001-03-23,2.5493483543396,2.796932538350423,2.689144473414932,2.676193344930318,-0.012951128484613772,0.06523479237883288,-0.07818592086344665,TPR
2001-03-26,2.51213240623474,2.775998131434122,2.682508258482722,2.6635721914567956,-0.018936067025926206,0.05681766915308721,-0.07575373617901342,TPR
2001-03-27,2.51213240623474,2.758010077476501,2.6761237295965667,2.6519220559060415,-0.024201673690525283,0.048715702568425556,-0.07291737625895084,TPR
2001-03-28,2.57074737548828,2.7419758558273313,2.672176661671155,2.645677393873907,-0.026499267797248205,0.041194178544245404,-0.0676934463414936,TPR
2001-03-29,2.62843346595764,2.724297904968261,2.6705388662648244,2.6443508484943776,-0.02618801777044677,0.03445593715333701,-0.06064395492378378,TPR
2001-03-30,2.68984198570251,2.707736492156982,2.671261305246246,2.6478503844096637,-0.02341092083658225,0.02866923453632734,-0.05208015537290959,TPR
2001-04-02,2.60517334938049,2.688973037401835,2.668788857672409,2.6445673470666895,-0.02422151060571931,0.02338014618751101,-0.04760165679323032,TPR
2001-04-03,2.56330418586731,2.669434253374735,2.6648439981299132,2.6383160033569175,-0.026527994772995722,0.01838932034245567,-0.04491731511545139,TPR
2001-04-04,2.65076351165771,2.65051569143931,2.66431761332534,2.639273550839998,-0.025044062485342078,0.014045972857389477,-0.039090035342731554,TPR
2001-04-05,2.67495441436768,2.6342333396275834,2.664715121500934,2.6420183566003344,-0.022696764900599575,0.010371692075334261,-0.03306845697593384,TPR
2001-04-06,2.60982489585876,2.6188814242680865,2.6626645022993114,2.6395418333106515,-0.02312266898865989,0.007022250220777706,-0.030144919209437595,TPR
2001-04-09,2.62843346595764,2.6043048222859695,2.6613860914647818,2.6386873106339412,-0.022698780830840537,0.004050142525081538,-0.026748923355922074,TPR
2001-04-10,2.60517334938049,2.590503605206807,2.6592873894932887,2.6361092220454947,-0.023178167447793996,0.0013273077428234941,-0.02450547519061749,TPR
2001-04-11,2.33069968223572,2.57471752166748,2.6470232259535442,2.612615410253804,-0.03440781569974005,-0.002246209072174236,-0.032161606627565814,TPR
2001-04-12,2.36791634559631,2.5652582486470537,2.6366088653040944,2.593791835603674,-0.04281702970042023,-0.006303295703150437,-0.036513733997269794,TPR
2001-04-16,2.37256932258606,2.55775290330251,2.6267594343750016,2.5767742438144157,-0.049985190560585924,-0.010671489615497715,-0.03931370094508821,TPR
2001-04-17,2.21439743041992,2.544634016354878,2.611381238897791,2.5488983854858636,-0.0624828534119275,-0.015852630720519897,-0.0466302226914076,TPR
2001-04-18,2.34930777549744,2.5410674095153802,2.601610246926693,2.5335448961746185,-0.06806535075207432,-0.021073907009460827,-0.04699144374261349,TPR
2001-04-19,2.21067595481873,2.5319803158442173,2.587038474117761,2.5087082780421865,-0.07833019607557468,-0.026799540145871718,-0.05153065592970296,TPR
2001-04-20,2.19485807418823,2.517992997169494,2.572423720050789,2.484565464998773,-0.08785825505201572,-0.032905415696118635,-0.054952839355897086,TPR
2001-04-23,2.23300552368164,2.5049361308415725,2.5597780575033036,2.4652143379891798,-0.09456371951412379,-0.039071249767466745,-0.055492469746657044,TPR
2001-04-24,2.47677493095398,2.5001599788665767,2.5566862997883573,2.466103629739737,-0.09058267004862008,-0.04422239456971682,-0.046360275478903264,TPR
2001-04-25,2.74659752845764,2.5054943958918248,2.5637587473352337,2.487680427691599,-0.07607831964363454,-0.04740798862114215,-0.02867033102249239,TPR
2001-04-26,2.6982147693634,2.510766752560933,2.5687649780726893,2.5038756155316584,-0.06488936254103095,-0.04915612677570954,-0.01573323576532141,TPR
2001-04-27,2.81916928291321,2.520381108919779,2.578086508077888,2.5281293042336617,-0.04995720384422642,-0.0492362345140116,-0.0007209693302148157,TPR
2001-04-30,3.01827883720398,2.536415322621663,2.5944699769084583,2.5658335875411886,-0.028636389367269643,-0.0471762492714605,0.01853985990419086,TPR
2001-05-01,3.19133615493774,2.5561401844024654,2.616680633094074,2.613949726926342,-0.0027309061677320834,-0.042731713547695296,0.04000080737996321,TPR
2001-05-02,3.23320603370667,2.5770435889561965,2.6396188345393985,2.6615853367207674,0.021966502181368863,-0.0362618901230861,0.058228392304454965,TPR
2001-05-03,2.95873236656189,2.5903795878092444,2.651489645980793,2.6844430261286925,0.03295338014789939,-0.029340361313102314,0.06229374146100171,TPR
2001-05-04,2.96803665161133,2.606134661038716,2.6632630735321254,2.706258119121201,0.04299504558907552,-0.022106818945954673,0.0651018645350302,TPR
2001-05-07,2.92895841598511,2.6187883297602332,2.6731436159936193,2.723389055237761,0.05024543924414182,-0.014871591617356593,0.06511703086149842,TPR
2001-05-08,2.92151546478271,2.632434431711832,2.682378551827148,2.738629666576418,0.05625111474927014,-0.007759319645152867,0.064010434394423,TPR
2001-05-09,2.95873236656189,2.6473210970560705,2.6926524219164123,2.755560764807484,0.06290834289107172,-0.0006925521972338079,0.06360089508830553,TPR
2001-05-10,2.9838535785675,2.661091303825378,2.7034767546552456,2.773121866625639,0.06964511197039336,0.006341215289376501,0.06330389668101685,TPR
2001-05-11,2.98757529258728,2.673062698046366,2.7140356557177943,2.7896183847181737,0.07558272900037943,0.013265367608334246,0.06231736139204519,TPR
2001-05-14,3.15877199172974,2.688693698247273,2.730562737891069,2.818014976051878,0.08745223816080872,0.020684055577581344,0.06676818258322736,TPR
2001-05-15,3.2583270072937,2.71046548684438,2.7501728237101104,2.8518853084904587,0.10171248478034833,0.028786899396318365,0.07292558538402996,TPR
2001-05-16,3.39602899551392,2.738222980499267,2.7741679627009406,2.893742716172544,0.1195747534716034,0.037865685709854255,0.08170906776174915,TPR
2001-05-17,3.35881185531616,2.7618245919545488,2.795886408977482,2.9295174239040436,0.1336310149265616,0.04744221949163657,0.08618879543492503,TPR
2001-05-18,3.25646734237671,2.7812083562215166,2.812994243181146,2.954667520532192,0.14167327735104607,0.05686532603927595,0.08480795131177012,TPR
2001-05-21,3.40533256530762,2.8077252785364784,2.8349937245180516,2.9893341933632964,0.15434046884524477,0.06661284102900206,0.08772762781624271,TPR
2001-05-22,3.42673301696777,2.834335263570149,2.856968693910819,3.0229803740139967,0.16601168010317746,0.07655272558723125,0.08945895451594621,TPR
2001-05-23,3.37276768684387,2.859921741485595,2.876121626567743,3.049887176971851,0.17376555040410802,0.08627400864176782,0.0874915417623402,TPR
2001-05-24,3.39137744903564,2.8952776670455926,2.895252562638762,3.0761557374682553,0.18090317482949336,0.09573692576240204,0.08516624906709132,TPR
2001-05-25,3.4192898273468,2.930323449770609,2.9147077556668592,3.1025507398332675,0.1878429841664082,0.1049475320424351,0.08289545212397312,TPR
2001-05-29,3.35136938095093,2.9629501183827713,2.9309176410184903,3.1216906837480307,0.19077304272954043,0.11353008347983486,0.07724295924970558,TPR
2001-05-30,3.35136938095093,3.0008491834004714,2.9465244473513343,3.1393583171184205,0.19283386976708616,0.12146046241516585,0.07137340735192031,TPR
2001-05-31,3.2611186504364,3.0312428792317703,2.958200954463937,3.148724516803895,0.19052356233995793,0.12836677264795687,0.06215678969200106,TPR
2001-06-01,3.30298733711243,3.0676532586415606,2.9709970656797697,3.1605909112197663,0.18959384553999659,0.13448948012890188,0.0551043654110947,TPR
2001-06-04,3.28437829017639,3.1039705991744992,2.9826267470714556,3.170113034791267,0.18748628771981135,0.13978916103736297,0.04769712668244838,TPR
2001-06-05,3.34020519256592,3.140877254803975,2.9958956294762675,3.1831970691215976,0.18730143964533008,0.1445403890186806,0.04276105062664948,TPR
2001-06-06,3.2583270072937,3.1669289906819658,3.0056331441303628,3.1889763041837953,0.18334316005343254,0.14842066621074113,0.034922493842691416,TPR
2001-06-07,3.27135252952576,3.184420824050903,3.015491990309798,3.1953129460609278,0.17982095575112966,0.15156069522929713,0.02826026052183253,TPR
2001-06-08,3.33927416801453,3.205789470672607,3.0275043236098544,3.2063869009855006,0.17888257737564617,0.1542928834944557,0.024589693881190477,TPR
2001-06-11,3.32717776298523,3.222723086675008,3.0386215211678795,3.215678517197534,0.17705699602965463,0.15656929478586146,0.020487701243793177,TPR
2001-06-12,3.34764719009399,3.2337020317713416,3.050084969509825,3.225829965114238,0.17574499560441303,0.15848686489643898,0.01725813070797405,TPR
2001-06-13,3.44720077514648,3.2422308524449663,3.064815301167813,3.242858506831663,0.17804320566384968,0.16044249899954333,0.017600706664306354,TPR
2001-06-14,3.32066583633423,3.245146179199218,3.0743051053836328,3.248843691821567,0.1745385864379343,0.16185210776048464,0.012686478677449653,TPR
2001-06-15,3.25274538993835,3.254946613311767,3.080923311772494,3.2491438227142866,0.1682205109417927,0.16248894808556932,0.005731562856223366,TPR
2001-06-18,3.25739598274231,3.2645919243494665,3.087468199595168,3.249778604778813,0.16231040518364503,0.16247109379520144,-0.0001606886115564088,TPR
2001-06-19,3.2797269821167,3.2762842098871863,3.0945981929515414,3.2520823278675874,0.15748413491604607,0.1619723979028751,-0.004488262986829028,TPR
2001-06-20,3.2797269821167,3.288224593798319,3.101463435664992,3.2542088412283654,0.15274540556337346,0.16104969866158006,-0.0083042930982066,TPR
2001-06-21,3.46581101417542,3.3051272153854367,3.1149741278462906,3.2704859420213426,0.155511814175052,0.1604959102089598,-0.004984096033907814,TPR
2001-06-22,3.40533256530762,3.3191765149434405,3.1257406810071533,3.2808587654127654,0.15511808440561214,0.15995812762515754,-0.004840043219545398,TPR
2001-06-25,3.38765621185303,3.3325125455856317,3.135452145770948,3.2890739581444812,0.15362181237353312,0.15932449609631816,-0.00570268372278504,TPR
2001-06-26,3.5328004360199,3.3449801603953038,3.1501846569621232,3.3078221583226277,0.15763750136050447,0.15915579662185572,-0.001518295261351249,TPR
2001-06-27,3.58118271827698,3.3557420174280796,3.1661641634000355,3.32884990361409,0.16268574021405469,0.15950879098273485,0.0031769492313198366,TPR
2001-06-28,3.57280874252319,3.361634675661722,3.1812401689815744,3.347615976309653,0.16637580732807855,0.1601954926201742,0.006180314707904339,TPR
2001-06-29,3.54024338722229,3.3676823933919264,3.1945494171395454,3.362433475407195,0.16788405826764974,0.16096434918784905,0.00691970907980069,TPR
2001-07-02,3.50302672386169,3.375901039441426,3.2059851204065186,3.3732483446818846,0.167263224275366,0.1615942366987591,0.005668987576606888,TPR
2001-07-03,3.58676648139954,3.38194883664449,3.220100754463158,3.3896728223571344,0.16957206789397627,0.16239201982074114,0.007180048073235135,TPR
2001-07-05,3.31973457336426,3.378382221857706,3.2237940757732018,3.3842929553507384,0.1604988795775366,0.16220270579589524,-0.0017038262183586284,TPR
2001-07-06,3.2583270072937,3.374567532539367,3.225074134521026,3.3746032642135577,0.14952912969253163,0.16093534818239302,-0.011406218489861397,TPR
2001-07-09,3.41277694702148,3.3752808491388953,3.2320316452986497,3.377539702142912,0.14550805684426216,0.1593926190451116,-0.013884562200849437,TPR
2001-07-10,3.52628827095032,3.378847463925679,3.2429384241186257,3.3889819025860395,0.14604347846741383,0.15805770498464078,-0.012014226517226945,TPR
2001-07-11,3.76819801330566,3.392741751670837,3.262406896242608,3.4181523793307034,0.15574548308809533,0.15782648279456515,-0.002080999706469827,TPR
2001-07-12,3.86123991012573,3.409737435976664,3.2846017198647117,3.452236042760465,0.1676343228957533,0.15880726680629142,0.008827056089461882,TPR
2001-07-13,3.72167539596558,3.425089327494303,3.300800754665657,3.4729621509029447,0.17216139623728788,0.16014267975136087,0.012018716485927006,TPR
2001-07-16,3.81192636489868,3.4420539617538446,3.319743855878913,3.4990363259131683,0.1792924700342553,0.16205765878219253,0.017234811252062776,TPR
2001-07-17,3.92636966705322,3.4634536743164057,3.342225790587432,3.5319081268583203,0.18968233627088837,0.16482012653436268,0.024862209736525698,TPR
2001-07-18,3.83797860145569,3.4800461212793983,3.360598268599361,3.5554520131379626,0.1948537445386016,0.1678234883380161,0.027030256200585495,TPR
2001-07-19,3.80727481842041,3.4983443816502886,3.3771516163024313,3.5748230009076902,0.1976713846052589,0.17080827796762899,0.02686310663762992,TPR
2001-07-20,3.77749943733215,3.515215945243835,3.3919877470795328,3.590413498058828,0.19842575097929505,0.17357002527120105,0.024855725708093995,TPR
2001-07-23,3.6481716632843,3.5255125284194944,3.40148123703725,3.5948564343824483,0.19337519734519848,0.1755505424801533,0.01782465486504517,TPR
2001-07-24,3.53373146057129,3.5323976516723627,3.4063819767856036,3.59015451279542,0.18377253600981636,0.17637274183369966,0.007399794176116692,TPR
2001-07-25,3.69841551780701,3.5440899292627965,3.4172035269391894,3.5984822832694157,0.18127875633022628,0.17686334328366382,0.004415413046562455,TPR
2001-07-26,3.82402276992798,3.5566506624221796,3.4322782749262606,3.615831553123358,0.1835532781970972,0.17753233677538946,0.006020941421707754,TPR
2001-07-27,3.61002540588379,3.566295981407165,3.438864602192396,3.615384926373426,0.17652032418103003,0.17743113551590145,-0.0009108113348714197,TPR
2001-07-30,3.6472430229187,3.5794459025065097,3.446585821260386,3.6178355493831225,0.1712497281227363,0.1768129947762988,-0.005563266653562493,TPR
2001-07-31,3.51419186592102,3.5880057652791337,3.4490908422328013,3.60986295775141,0.1607721155186086,0.17520890684986154,-0.014436791331252946,TPR
2001-08-01,3.38672614097595,3.5915724039077754,3.446780067230548,3.592698586045451,0.1459185188149026,0.17227986804526746,-0.026361349230364872,TPR
2001-08-02,3.51233267784119,3.5993259270985916,3.4492089247708884,3.586516592712774,0.13730766794188565,0.16878264803374918,-0.03147498009186353,TPR
2001-08-03,3.45650696754456,3.5990157922108965,3.4494793280428437,3.5765158517270343,0.1270365236841906,0.1646080355975255,-0.03757151191333488,TPR
2001-08-06,3.31694340705872,3.596069486935933,3.4445687471838533,3.5565487395146884,0.11197999233083511,0.15934523126941796,-0.047365238938582854,TPR
2001-08-07,3.35509157180786,3.594983998934427,3.441253579556444,3.5410520335298714,0.09979845397342757,0.1533905535383541,-0.053592099564926526,TPR
2001-08-08,3.37276768684387,3.589649573961893,3.4387161819098413,3.5281070831859753,0.08939090127613403,0.14699058831071518,-0.057599687034581154,TPR
2001-08-09,3.42580270767212,3.584470240275065,3.4382377447407575,3.520237515502721,0.0819997707619633,0.140491506554545,-0.05849173579258171,TPR
2001-08-10,3.31229162216187,3.5757863362630204,3.4335715676118035,3.5042416769229345,0.07067010931113105,0.1335093668289515,-0.06283925751782046,TPR
2001-08-13,3.25646734237671,3.5663271347681675,3.427010112703384,3.48518211203361,0.058171999330225876,0.12597563007786303,-0.06780363074763715,TPR
2001-08-14,3.34485602378845,3.56105477809906,3.4239664578004825,3.4743877971906847,0.05042133939020221,0.11842020100799946,-0.06799886161779725,TPR
2001-08-15,3.25646734237671,3.5500448067982986,3.4177609985438098,3.4576246847622327,0.039863686218422956,0.11056454952801482,-0.07070086330959187,TPR
2001-08-16,3.27042269706726,3.548401077588399,3.412302509626128,3.4432245314505314,0.03092202182440351,0.10260029675671664,-0.07167827493231313,TPR
2001-08-17,3.13085985183716,3.544152172406514,3.4018759211625174,3.4191964785378635,0.017320557375346102,0.09407232281767654,-0.07675176544233044,TPR
2001-08-20,3.08154773712158,3.533111198743184,3.3900088605361653,3.393223497795603,0.0032146372594374917,0.08498655426098672,-0.08177191700154923,TPR
2001-08-21,3.1671462059021,3.52113979657491,3.3817526422177924,3.3758329364892914,-0.005919705728500979,0.07589592826125822,-0.0818156339897592,TPR
2001-08-22,3.25646734237671,3.504082107543945,3.3771113383909492,3.3666509675206306,-0.010460370870318592,0.06726029834743391,-0.0777206692177525,TPR
