date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2015-09-15,64.4148406982422,63.83155085245768,63.951388147060534,63.22583594037049,-0.7255522066900468,-0.6293795928729766,-0.09617261381707021,KHC
2015-09-16,65.2521667480469,63.733577219645184,64.00744095077434,63.384173318682066,-0.6232676320922721,-0.6287658346255547,0.005498202533282592,KHC
2015-09-17,65.3034362792969,63.61823069254557,64.06295153529722,63.53396214801151,-0.528989387285705,-0.6187505614875691,0.08976117420186414,KHC
2015-09-18,64.4575576782227,63.49519322713216,64.07975607336904,63.60596335985611,-0.4737927135129283,-0.6042055944562027,0.1304128809432744,KHC
2015-09-21,64.2525024414062,63.40234629313151,64.08707198774806,63.656313855175824,-0.4307581325722367,-0.5868079026949944,0.15604977012275767,KHC
2015-09-22,63.4920616149902,63.27418352762858,64.0620061237556,63.64353458064369,-0.41847154311190593,-0.5699280340009678,0.15145649088906188,KHC
2015-09-23,62.6376419067383,63.14146359761556,64.00230611965566,63.5653421563576,-0.4369639632980551,-0.5565987698319083,0.11963480653385317,KHC
2015-09-24,62.3044204711914,63.034091313680015,63.93148723288617,63.46740466996084,-0.4640825629253271,-0.5473265784951576,0.08324401556983052,KHC
2015-09-25,62.6718139648438,62.95890235900879,63.87919058685748,63.40565627233461,-0.47353431452287253,-0.5399325886803127,0.06639827415744015,KHC
2015-09-28,59.8009605407715,62.77577184041341,63.71063359165333,63.12607700698948,-0.5845565846638436,-0.5444030216928344,-0.04015356297100925,KHC
2015-09-29,59.1259613037109,62.587798563639325,63.52195503665542,62.81602646913822,-0.7059285675171978,-0.5605817422700358,-0.14534682524716203,KHC
2015-09-30,60.3050727844238,62.45650291442871,63.390109626742316,62.62151570289532,-0.7685939238469928,-0.5814132823663455,-0.18718064148064728,KHC
2015-10-01,60.5186805725098,62.344004185994464,63.272885626579516,62.45870801037734,-0.8141776162021728,-0.6047202483533654,-0.20945736784880742,KHC
2015-10-02,61.0142402648926,62.263118743896484,63.1810259685257,62.34692893590017,-0.8340970326255288,-0.6276850026497753,-0.20641202997575347,KHC
2015-10-05,61.7233963012695,62.26226387023926,63.121958418877085,62.29869956420575,-0.8232588546713373,-0.6472631625626474,-0.17599569210868993,KHC
2015-10-06,61.919921875,62.30783297220866,63.073417485985736,62.26941410447891,-0.8040033815068242,-0.6629521675344862,-0.141051213972338,KHC
2015-10-07,62.5009384155273,62.391566594441734,63.050376573154665,62.287307541891586,-0.763069031263079,-0.672972466398867,-0.09009656486421203,KHC
2015-10-08,63.5945892333984,62.40637652079264,63.07220973371023,62.38830467642452,-0.6839050572857133,-0.674066571837201,-0.00983848544851229,KHC
2015-10-09,63.5604209899902,62.38387705485026,63.09173600955335,62.478829029543,-0.6129069800103508,-0.6679463517658147,0.05503937175546392,KHC
2015-10-12,62.9879570007324,62.35625114440918,63.087597555069586,62.51813764362834,-0.5694599114412426,-0.658091532913297,0.08863162147205439,KHC
2015-10-13,62.6974449157715,62.37675717671712,63.072083285419744,62.53197761121749,-0.5401056742022519,-0.6462862898191962,0.10618061561694436,KHC
2015-10-14,63.0306777954102,62.48071187337239,63.070441290703236,62.570460054015896,-0.49998123668733996,-0.6316483553328904,0.13166711864555047,KHC
2015-10-15,64.2695922851562,62.57042643229167,63.11787112306666,62.701542645054296,-0.4163284780123604,-0.6101065278130239,0.1937780498006635,KHC
2015-10-16,66.1236724853516,62.71938018798828,63.236460767146625,62.96548991688232,-0.27097085026430534,-0.5761790125137225,0.30520816224941716,KHC
2015-10-19,65.6195755004883,62.89681498209635,63.33025652834539,63.17015604061647,-0.1601004877289185,-0.5345557599110694,0.3744552721821509,KHC
2015-10-20,65.6793823242188,62.97656122843424,63.422500398400864,63.36361468011601,-0.05888571828485567,-0.4869729111529349,0.4280871928680792,KHC
2015-10-21,65.8331756591797,63.11554718017578,63.51695050059694,63.5539816924781,0.03703119188115522,-0.4345567922275755,0.4715879841087307,KHC
2015-10-22,68.3024444580078,63.33712666829427,63.70404492267959,63.91995928929597,0.2159143666163743,-0.36949212699720735,0.5854064936135817,KHC
2015-10-23,66.6277847290039,63.45731544494629,63.818117024446394,64.12862788048879,0.3105108560423986,-0.30147531765052504,0.6119861736929236,KHC
2015-10-26,65.6281127929688,63.521681467692055,63.88859602837483,64.24416418918167,0.35556816080684683,-0.23575661194338313,0.59132477275023,KHC
2015-10-27,65.9356994628906,63.572376759847,63.96815641013859,64.37448147894835,0.40632506880976393,-0.1715358163224463,0.5778608851322102,KHC
2015-10-28,67.6530990600586,63.652407836914065,64.11110988522985,64.62703917406269,0.5159292888328366,-0.10277713797241132,0.6187064268052479,KHC
2015-10-29,67.2002487182617,63.71563491821289,64.23073959897458,64.8252365024421,0.5944969034675154,-0.033038626721423485,0.6275355301889388,KHC
2015-10-30,66.6192398071289,63.78769098917643,64.3230804920135,64.96340286267596,0.6403223706624601,0.03430712643263552,0.6060152442298246,KHC
2015-11-02,66.8755722045898,63.875126647949216,64.4216014411924,65.1106562248977,0.689054783705302,0.0997903399533407,0.5892644437519613,KHC
2015-11-03,65.3034362792969,63.9355058034261,64.45558541271865,65.12550066612214,0.669915253403488,0.15680945157683646,0.5131058018266516,KHC
2015-11-04,64.7822341918945,64.00699221293131,64.4681548731568,65.09907056102884,0.630915687872033,0.20422502992928468,0.4266906579427483,KHC
2015-11-05,64.4404602050781,64.0781935373942,64.46709071661085,65.04836396721149,0.5812732506006313,0.24193339832173202,0.3393398522788993,KHC
2015-11-06,61.5269012451172,64.04002978006999,64.35427165549945,64.77726379436159,0.42299213886214204,0.2600408050137972,0.16295133384834481,KHC
2015-11-09,60.8689804077148,64.07563044230143,64.22071450732224,64.4764028539719,0.2556883466496629,0.2596055260189843,-0.0039171793693214,KHC
2015-11-10,61.5866966247559,64.15765495300293,64.11990770103813,64.25396505312787,0.1340573520897408,0.2470498478136182,-0.1129924957238774,KHC
2015-11-11,61.6123313903809,64.20123023986817,64.02405824082093,64.05063361180464,0.026575370983707103,0.22500103963864226,-0.19842566865493516,KHC
2015-11-12,61.0654144287109,64.21945470174154,63.91110127059778,63.82086696328756,-0.09023430731022586,0.19347575424104238,-0.2837100615512682,KHC
2015-11-13,60.9534606933594,64.21742871602376,63.798311362781064,63.60017808693443,-0.19813327584663654,0.15431289387415612,-0.3524461697207927,KHC
2015-11-16,61.715690612793,64.21717185974121,63.71897753345253,63.455145223981134,-0.2638323094713968,0.11249649255581541,-0.3763288020272122,KHC
2015-11-17,61.5391235351562,64.20447858174641,63.63602738645848,63.307691098837196,-0.3283362876212834,0.06841142980874017,-0.39674771743002357,KHC
2015-11-18,62.5166816711426,64.20500335693359,63.59347607409328,63.24681836752576,-0.3466577065675196,0.026903003795448164,-0.3735607103629678,KHC
2015-11-19,63.1669502258301,64.19074872334798,63.57727776076847,63.240672254889574,-0.33660550587889304,-0.009449039222745193,-0.32715646665614784,KHC
2015-11-20,63.4339561462402,64.18653322855631,63.57183990155856,63.2555456287461,-0.31629427281246336,-0.04013446819051572,-0.27615980462194767,KHC
2015-11-23,63.7957153320312,64.21345850626628,63.58032642877561,63.29711102859863,-0.283215400176978,-0.0644432070632716,-0.21877219311370638,KHC
2015-11-24,64.1402130126953,64.26155077616373,63.60153179718604,63.361985030505274,-0.23954676668076758,-0.08195398162462235,-0.1575927850561452,KHC
2015-11-25,64.2866287231445,64.30341580708821,63.62745772276095,63.43313171815905,-0.19432600460189775,-0.09319142569295973,-0.10113457890893802,KHC
2015-11-27,64.2608108520508,64.30312309265136,63.65140622803917,63.49681607537952,-0.15459015265965093,-0.09933141727988104,-0.055258735379769885,KHC
2015-11-30,63.4684295654297,64.21461499532064,63.64449282852588,63.494631968009415,-0.14986086051646197,-0.1043844496624,-0.04547641085406197,KHC
2015-12-01,64.1402130126953,64.16530291239421,63.66320864278843,63.54430316782466,-0.1189054749637748,-0.10583657496801992,-0.013068899995754876,KHC
2015-12-02,62.9085693359375,64.0729424794515,63.63473782512927,63.4953904579949,-0.1393473671343699,-0.10918770148854157,-0.030159665645828337,KHC
2015-12-03,61.547721862793,63.93009401957194,63.556053824445605,63.34554121373483,-0.2105126107107722,-0.11932032113794326,-0.09119228957282895,KHC
2015-12-04,62.202320098877,63.72675654093425,63.50504969280243,63.257585641383606,-0.24746405141882377,-0.13213484068482936,-0.11532921073399441,KHC
2015-12-07,61.5218925476074,63.5565601348877,63.43037876401865,63.12404908447541,-0.3063296795432393,-0.14955450382649707,-0.15677517571674224,KHC
2015-12-08,61.608024597168,63.42255719502767,63.36180468625426,63.007414317901734,-0.3543903683525258,-0.17003827998728085,-0.18435208836524494,KHC
2015-12-09,61.0654144287109,63.26021436055501,63.27544407507591,62.85800902048298,-0.4174350545929286,-0.19477816366092188,-0.22265689093200675,KHC
2015-12-10,61.0137405395508,63.03890240987142,63.19043639237915,62.71612407663272,-0.47431231574643107,-0.2227317885698398,-0.2515805271765913,KHC
2015-12-11,60.0232620239258,62.79966952006022,63.07146124155055,62.50895639602361,-0.5625048455269379,-0.2567093236666181,-0.30579552186031983,KHC
2015-12-14,61.130012512207,62.61669527689616,62.9985690594613,62.4028722345633,-0.5956968248980061,-0.29060827977324144,-0.3050885451247647,KHC
2015-12-15,62.0214500427246,62.454891204833984,62.9619015145931,62.37352911567476,-0.588372398918338,-0.32038485452858745,-0.2679875443897506,KHC
2015-12-16,62.8827285766602,62.37420094807943,62.95893190917506,62.41270194061876,-0.5462299685562968,-0.3429694770901794,-0.2032604914661174,KHC
2015-12-17,61.9439163208008,62.2795903523763,62.920878788213884,62.376638418728994,-0.5442403694848892,-0.3630966554868667,-0.18114371399802248,KHC
2015-12-18,60.8673057556152,62.16048520406087,62.84392482922578,62.26052672396746,-0.5833981052583184,-0.3851268882924582,-0.19827121696586014,KHC
2015-12-21,61.9831504821777,62.17569351196289,62.811682920260516,62.23918853234409,-0.5724943879164286,-0.40386370548351336,-0.16863068243291524,KHC
2015-12-22,63.3291015625,62.25769755045573,62.83105566753211,62.323033645897276,-0.5080220216348366,-0.4142795707340371,-0.09374245090079947,KHC
2015-12-23,64.7011032104492,62.361511103312175,62.90104410885506,62.50597345265837,-0.3950706561966939,-0.4123586736975586,0.017288017500864672,KHC
2015-12-24,64.2235107421875,62.448550415039065,62.950519529546014,62.638099291663366,-0.31242023788264817,-0.40236480397520974,0.08994456609256157,KHC
2015-12-28,63.7546005249023,62.53818995157878,62.98059012210881,62.72398855388683,-0.2566015682219813,-0.3877884460853862,0.13118687786340488,KHC
2015-12-29,64.8574066162109,62.668321482340495,63.0507530163681,62.888105664441895,-0.1626473519262035,-0.36527428896853614,0.20262693704233264,KHC
2015-12-30,64.0411529541016,62.745836893717446,63.08776527886975,62.97680561533133,-0.11095966353842357,-0.3398427779317665,0.2288831143933429,KHC
2015-12-31,63.181468963623,62.800581741333005,63.091265912597706,62.992549606095714,-0.09871630650199137,-0.3157300894077085,0.21701378290571716,KHC
2016-01-04,63.1293792724609,62.821004994710286,63.092689314790476,63.003075370057246,-0.08961394473323026,-0.2931184400157008,0.20350449528247055,KHC
2016-01-05,63.7285423278809,62.839724731445315,63.116428878502774,63.05888250282546,-0.0575463756773118,-0.2695612008353083,0.21201482515799652,KHC
2016-01-06,63.8501129150391,62.8535966237386,63.143812803134885,63.11974837623592,-0.02406442689896693,-0.2450114927281218,0.22094706582915488,KHC
2016-01-07,62.4346885681152,62.80822906494141,63.11735313464048,63.067049873051964,-0.0503032615885175,-0.22554064769060392,0.17523738610208642,KHC
2016-01-08,61.8094711303711,62.73053766886393,63.068565391214456,62.9703103441773,-0.09825504703715637,-0.2128120747264846,0.11455702768932824,KHC
2016-01-11,62.755989074707,62.67951634724935,63.056908498361345,62.953823667536525,-0.10308483082481956,-0.20183934032880624,0.09875450950398668,KHC
2016-01-12,63.5896186828613,62.65714327494303,63.07676974973772,63.002732140597956,-0.07403760913976498,-0.18905915671953108,0.1150215475797661,KHC
2016-01-13,61.4881858825684,62.59113515218099,63.01755651705991,62.886226022367396,-0.1313304946925129,-0.18328628625213328,0.05195579155962038,KHC
2016-01-14,61.4274024963379,62.500708134969074,62.95829881334591,62.77400655199658,-0.1842922613493343,-0.18338688382873802,-0.0009053775205962733,KHC
2016-01-15,60.0901412963867,62.40676053365072,62.851440216840224,62.56755151322525,-0.2838887036149771,-0.19343707182125178,-0.09045163179372531,KHC
2016-01-19,60.932445526123,62.386251322428386,62.779960178839005,62.4417719558925,-0.3381882229465063,-0.20791219472931452,-0.13027602821719178,KHC
2016-01-20,61.8008041381836,62.37286745707194,62.74349561702101,62.392465952590584,-0.3510296644304276,-0.2222239486362257,-0.1288057157942019,KHC
2016-01-21,63.4333038330078,62.436581166585285,62.769179398541034,62.472531583929175,-0.29664781461185896,-0.22966633848033252,-0.06698147613152644,KHC
2016-01-22,64.5968933105469,62.53621012369792,62.83721772592735,62.63594624568159,-0.20127148024576513,-0.2268268515420906,0.025555371296325458,KHC
2016-01-25,64.2842788696289,62.64350560506185,62.891075732019445,62.76274265383426,-0.1283330781851859,-0.21697747072621165,0.08864439254102574,KHC
2016-01-26,65.9776000976562,62.80896759033203,63.00593184887973,63.01004224448848,0.004110395608748263,-0.19486867706197,0.19897907267071827,KHC
2016-01-27,65.9688949584961,63.007155354817705,63.1161706883759,63.23764873275577,0.1214780443798702,-0.163233995863748,0.2847120402436182,KHC
2016-01-28,66.1338958740234,63.17395146687826,63.228428060959665,63.46043917302732,0.2320111120676529,-0.12370947488966567,0.35572058695731856,KHC
2016-01-29,67.7837524414062,63.366028213500975,63.397855604458854,63.79300476163997,0.3951491571811161,-0.07182359965404478,0.4669727568351609,KHC
2016-02-01,66.8719940185547,63.4990037282308,63.52705008638191,64.02985208068964,0.502801994307724,-0.014361028268633993,0.5171630225763579,KHC
2016-02-02,65.9688949584961,63.633169682820636,63.61784250436063,64.17901038289435,0.5611678785337162,0.043191873218873716,0.5179760053148424,KHC
2016-02-03,65.0310897827148,63.77196248372396,63.67038210456754,64.24455542173294,0.5741733171654033,0.09629002658721153,0.4778832905781918,KHC
2016-02-04,64.3885040283203,63.85214093526204,63.697075647749664,64.25562846470449,0.5585528169548226,0.1425163126550667,0.4160365042997559,KHC
2016-02-05,63.198844909668,63.84779904683431,63.67855823788188,64.17433692572637,0.495778687844485,0.1778425550098701,0.31793613283461486,KHC
2016-02-08,61.8442115783691,63.75256932576497,63.6103911116068,63.995095504300586,0.3847043926937843,0.1985287413268479,0.18617565136693642,KHC
2016-02-09,62.0960273742676,63.68165321350098,63.55412204495688,63.84901258054689,0.29489053559001377,0.2081649218216444,0.08672561376836938,KHC
2016-02-10,62.6170463562012,63.643734741210935,63.51930738748628,63.75424549285894,0.23493810537266313,0.21084224044392633,0.024095864928736804,KHC
2016-02-11,62.0352439880371,63.54966265360515,63.464177159292596,63.62201402177434,0.15783686248174433,0.20554170217164294,-0.04770483968989861,KHC
2016-02-12,62.4520530700684,63.4966926574707,63.42658278693291,63.5320166572727,0.10543387033978746,0.1955309181792552,-0.09009704783946773,KHC
2016-02-16,62.7907180786133,63.48366762797038,63.40296673296353,63.474993474324584,0.07202674136105713,0.18318049959894558,-0.11115375823788845,KHC
2016-02-17,64.4666366577148,63.528242874145505,63.44246742919692,63.55127398512805,0.10880655593113175,0.17574310474520247,-0.06693654881407071,KHC
2016-02-18,63.7806434631348,63.52997957865397,63.45502476818544,63.56891784790667,0.11389307972122964,0.1695581018783397,-0.055665022157110056,KHC
2016-02-19,63.8414268493652,63.52969004313151,63.46937149303631,63.58988014105595,0.12050864801963712,0.16465315623233778,-0.04414450821270066,KHC
2016-02-22,63.6764488220215,63.57108205159505,63.47705936120614,63.596539288620185,0.11947992741404789,0.16013583313489196,-0.04065590572084407,KHC
2016-02-23,63.2335929870605,63.61855278015137,63.46802132858922,63.56862027168191,0.10059894309269168,0.15418214387491336,-0.053583200782221674,KHC
2016-02-24,63.3812103271484,63.63939348856608,63.46479897901049,63.55420408842109,0.08940510941059898,0.14770444017803966,-0.05829933076744068,KHC
2016-02-25,65.0918655395508,63.68946838378906,63.525189329756046,63.6724859935989,0.14729666384285167,0.14766366254310195,-0.0003669987002502817,KHC
2016-02-26,67.5927200317383,63.89295285542806,63.67614823606947,63.97404305839291,0.29789482232343545,0.1626867789916049,0.13520804333183054,KHC
2016-02-29,66.8806610107422,64.07472813924154,63.79506877014069,64.19762946559126,0.4025606954505747,0.18667417131358033,0.21588652413699438,KHC
2016-03-01,67.4364242553711,64.31960423787434,63.93019077857391,64.4467679489452,0.5165771703712849,0.21966447205619158,0.29691269831509337,KHC
2016-03-02,67.2888031005859,64.53148282368979,64.0548120680516,64.66538637983935,0.6105743117877438,0.2587554569217799,0.35181885486596387,KHC
2016-03-03,67.1845932006836,64.71094245910645,64.17093468633932,64.8591717999876,0.6882371136482845,0.30170362347687246,0.3865334901714121,KHC
2016-03-04,67.036979675293,64.83106498718261,64.27726508384399,65.0266957062051,0.7494306223611176,0.34647632419323415,0.4029542981678834,KHC
2016-03-07,66.4291305541992,64.89213956197104,64.357094359345,65.13457544275316,0.777481083408162,0.3895768008320399,0.38790428257612214,KHC
2016-03-08,66.2467803955078,64.95755627950032,64.42719312600515,65.22012976714534,0.7929366411401872,0.4299127854670282,0.36302385567315903,KHC
2016-03-09,66.5419921875,64.97636934916179,64.50563798043717,65.32181159848719,0.8161736180500156,0.4685388692460326,0.34763474880398304,KHC
2016-03-10,66.1859893798828,64.98360582987468,64.56796423581962,65.3882868768303,0.8203226410106907,0.5037172468493039,0.3166053941613869,KHC
2016-03-11,66.8198928833008,65.00647239685058,64.65148645502707,65.4984105142528,0.8469240592257279,0.5380379284617057,0.30888613076402216,KHC
2016-03-14,67.3582763671875,64.99228986104329,64.75187387613471,65.64147723640298,0.8896033602682678,0.5731944719878598,0.31640888828040803,KHC
2016-03-15,67.5406188964844,65.01457735697429,64.85529559350404,65.78756516770629,0.9322695742022518,0.6091019825268891,0.3231675916753627,KHC
2016-03-16,68.2623443603516,65.09102567036946,64.98164124091227,65.97793293178512,0.9962916908728516,0.6478209536696963,0.34847073720315536,KHC
2016-03-17,68.2448577880859,65.19815127054851,65.10264743634255,66.15231188008327,1.049664443740724,0.6880053029646871,0.361659140776037,KHC
2016-03-18,67.6324691772461,65.30628344217936,65.19645376929809,66.26617020193684,1.0697164326387565,0.7261764161782124,0.3435400164605441,KHC
2016-03-21,67.0025939941406,65.43307507832846,65.26342294480052,66.32281821728579,1.0593952724852613,0.7594983020022839,0.2998969704829775,KHC
2016-03-22,66.8713912963867,65.6006477355957,65.32304170324531,66.36501616799258,1.0419744647472697,0.787745918424311,0.25422854632295877,KHC
2016-03-23,67.1950759887695,65.77061602274577,65.39244847464995,66.42886695352978,1.036418478879824,0.8126131745867489,0.2238053042930752,KHC
2016-03-24,66.8888778686523,65.91301040649414,65.44792733519446,66.46425242393349,1.0163250887390234,0.8329843660881543,0.1833407226508691,KHC
2016-03-28,68.0261611938477,66.11270764668782,65.5435096377773,66.58439930063705,1.0408896628597404,0.8537748958444696,0.18711476701527074,KHC
2016-03-29,68.9359588623047,66.32883783976237,65.66927267393773,66.76528856474216,1.0960158908044377,0.8779989954234729,0.2180168953809648,KHC
2016-03-30,69.0234527587891,66.53659566243489,65.79361273752266,66.93899356218327,1.1453808246606059,0.9047371784296453,0.24064364623096057,KHC
2016-03-31,68.7260055541992,66.67857462565104,65.90231346784397,67.07645606652564,1.1741425986816694,0.9316777205296226,0.24246487815204676,KHC
2016-04-01,69.1809234619141,66.85858395894368,66.02384422758041,67.23833822106114,1.2144939934807297,0.9599593478953806,0.2545346455853491,KHC
2016-04-04,68.9796981811523,67.02985967000326,66.1334077736195,67.37228902327217,1.2388812496526782,0.9878515381338174,0.2510297115188608,KHC
2016-04-05,68.2448577880859,67.18213996887206,66.21166979489503,67.43940971416325,1.2277399192682168,1.011840376295796,0.21589954297242087,KHC
2016-04-06,68.5510482788086,67.35938847859701,66.29837763562576,67.52492039259124,1.226542756965486,1.0333106144018631,0.19323214256362298,KHC
2016-04-07,67.7986755371094,67.50663731892904,66.35398386729977,67.54597848508864,1.1919946177888647,1.0491790147665707,0.142815603022294,KHC
2016-04-08,68.6472625732422,67.62515055338541,66.43897846568701,67.63069266226856,1.1917141965815432,1.0634325329690926,0.12828166361245064,KHC
2016-04-11,68.1573715209961,67.643972269694,66.50266475516102,67.67120642793947,1.1685416727784457,1.0739434469639815,0.0945982258144642,KHC
2016-04-12,68.5247955322266,67.69877675374349,66.57760619560858,67.73686713920112,1.1592609435925425,1.0824751966370312,0.07678574695551132,KHC
2016-04-13,67.7112121582031,67.70793635050455,66.61961735553622,67.73489367882107,1.1152763232848457,1.0857553093053396,0.029521013979506128,KHC
2016-04-14,67.5099945068359,67.71530939737956,66.65261376552962,67.71759374006032,1.0649799745307007,1.083677775825865,-0.018697801295164407,KHC
2016-04-15,68.2798538208008,67.7518180847168,66.71291619506114,67.76084452116555,1.0479283261044117,1.080102830850606,-0.03217450474619432,KHC
2016-04-18,68.5335540771484,67.80170389811198,66.78038415989785,67.8202837249644,1.0398995650665483,1.0760825042690487,-0.036182939202500375,KHC
2016-04-19,68.4985580444336,67.87068481445313,66.84405379179348,67.87245867843745,1.028404886643969,1.071314742503177,-0.042909855859208035,KHC
2016-04-20,68.1661148071289,67.93466262817383,66.89304388222457,67.89504761374026,1.0020037315156856,1.064383641400027,-0.06237990988434139,KHC
2016-04-21,67.1338424682617,67.95439097086589,66.9019667098998,67.83649336621347,0.9345266563136789,1.0513979428839713,-0.11687128657029233,KHC
2016-04-22,68.3235778808594,68.02564392089843,66.95464377065849,67.87396140908979,0.9193176384312949,1.0381899124319107,-0.11887227400061584,KHC
2016-04-25,68.8747329711914,68.0941385904948,67.02579043400166,67.95094384317999,0.9251534091783213,1.0268862621013195,-0.10173285292299816,KHC
2016-04-26,68.8484725952148,68.1438117980957,67.09332665894732,68.01998452157609,0.9266578626287725,1.0168634221498893,-0.09020555952111686,KHC
2016-04-27,69.1984100341797,68.19907150268554,67.17132549391508,68.11063264418719,0.9393071502721142,1.0091077949592038,-0.06980064468708957,KHC
2016-04-28,68.5510482788086,68.20869496663411,67.22244702909806,68.14451077208587,0.9220637429878025,1.0004033897591265,-0.07833964677132399,KHC
2016-04-29,68.2973403930664,68.21044438680013,67.26227341702617,68.1562668974681,0.8939934804419352,0.9897623988241756,-0.09576891838224044,KHC
2016-05-02,69.5658264160156,68.27488962809245,67.34762222797879,68.26469455862753,0.9170723306487361,0.9824933920046449,-0.06542106135590886,KHC
2016-05-03,68.8309783935547,68.33583577473958,67.40258120851624,68.3082548558049,0.9056736472886655,0.9748114175311573,-0.06913777024249179,KHC
2016-05-04,69.9682540893555,68.4390645345052,67.49763921348546,68.43594711044646,0.9383078969610068,0.9711610654733341,-0.032853168512327335,KHC
2016-05-05,72.5839767456055,68.61869455973307,67.68608524164756,68.75502632677586,1.0689410851283014,0.9809390674407793,0.08800201768752214,KHC
2016-05-06,73.4850387573242,68.83856658935547,67.90093063515911,69.1188734511594,1.2179428160002885,1.0046394423009803,0.21330337369930819,KHC
2016-05-09,73.7124862670898,69.02811075846354,68.11624034996724,69.47222829601047,1.3559879460432285,1.0397742926808757,0.31621365336235274,KHC
2016-05-10,75.3571472167969,69.24215037027994,68.38450236805743,69.92491438204372,1.5404120139862982,1.08983806481869,0.4505739491676082,KHC
2016-05-11,74.5348205566406,69.42586263020833,68.61235759486425,70.27952256031385,1.6671649654496008,1.1475707548893288,0.519594210560272,KHC
2016-05-12,75.532096862793,69.6527323404948,68.86871537643708,70.68356674899013,1.8148513725530506,1.2142988166635522,0.6005525558894984,KHC
2016-05-13,74.4735870361328,69.82915445963542,69.07635870473034,70.97510677877924,1.8987480740488962,1.2827437424093344,0.6160043316395618,KHC
2016-05-16,75.1209487915039,70.0338628133138,69.3002900370168,71.2940177106112,1.9937276735944067,1.3538421355346175,0.6398855380597892,KHC
2016-05-17,71.8753662109375,70.15487976074219,69.39568686836675,71.33873682702745,1.9430499586606942,1.412762917852279,0.5302870408084153,KHC
2016-05-18,71.0180511474609,70.23711318969727,69.4557887761456,71.31406869731751,1.8582799211719134,1.4573146181876815,0.40096530298423194,KHC
2016-05-19,72.6102142333984,70.3974978129069,69.57264620108654,71.41377220200512,1.8411260009185781,1.4956957564634377,0.3454302444551405,KHC
2016-05-20,72.1028137207031,70.5126828511556,69.66637684970094,71.46677539668944,1.8003985469885038,1.5261660355178495,0.2742325114706543,KHC
2016-05-23,72.4439926147461,70.65557022094727,69.76927343307582,71.54194595315296,1.772672520077137,1.5508166839751656,0.22185583610197135,KHC
