date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-04-10,14.8033609390259,13.959071381886798,13.97986574343678,14.269379066632897,0.28951332319611645,0.19159114495416474,0.09792217824195171,SRE
2003-04-11,14.9958400726318,14.012639745076493,14.017494422295856,14.325260682478968,0.3077662601831115,0.2032086564770594,0.10455760370605208,SRE
2003-04-14,15.322473526001,14.08094304402669,14.065826981692343,14.401969362749893,0.33614238105755057,0.21650202893510853,0.11964035212244203,SRE
2003-04-15,15.4507923126221,14.156024583180743,14.117121993949004,14.4826480512016,0.36552605725259646,0.23140443176685735,0.1341216254857391,SRE
2003-04-16,15.479959487915,14.239196014404293,14.167597456688485,14.55936431556417,0.39176685887568574,0.2474406744777402,0.14432618439794553,SRE
2003-04-17,15.3399658203125,14.315969467163082,14.21101850719308,14.619410585160198,0.4083920779671182,0.26353581482667804,0.14485626314044014,SRE
2003-04-21,15.3982944488525,14.388916301727287,14.254991690217503,14.679324728521145,0.4243330383036419,0.27961553717437443,0.14471750112926746,SRE
2003-04-22,15.538275718689,14.471530818939206,14.302520728309043,14.745397881610979,0.4428771533019358,0.2959416987871306,0.14693545451480516,SRE
2003-04-23,15.5616130828857,14.555500157674148,14.349153778478549,14.80818366632442,0.45902988784587073,0.31225051769300466,0.14677937015286607,SRE
2003-04-24,15.8124227523804,14.648406982421873,14.403348925660099,14.885432826790264,0.4820839011301654,0.32923385603672073,0.1528500450934447,SRE
2003-04-25,15.6665954589844,14.727604007720945,14.450135834301738,14.945522260035967,0.4953864257342282,0.34584911300647153,0.14953731272775667,SRE
2003-04-28,15.8124227523804,14.80608320236206,14.50059090534169,15.01220691329323,0.5116160079515399,0.3624258025009784,0.14919020545056155,SRE
2003-04-29,15.7190933227539,14.875103282928468,14.545720624505106,15.066582790944052,0.5208621664389455,0.3782694388947751,0.14259272754417035,SRE
2003-04-30,15.6549348831177,14.936541112263996,14.58680263408335,15.11184064418818,0.5250380101048293,0.3929462960157805,0.1320917140890488,SRE
2003-05-01,14.6633710861206,14.962399133046466,14.589638502677323,15.077342985875289,0.487704483197966,0.402422114733999,0.08528236846396697,SRE
2003-05-02,14.2375917434692,14.962593682607013,14.576599733817762,15.012746736459436,0.4361470026416736,0.4057946035247665,0.030352399116907125,SRE
2003-05-05,14.4942312240601,14.959288533528648,14.573549048271182,14.972860927813333,0.3993118795421502,0.4051463311265048,-0.005834451584354583,SRE
2003-05-06,14.5758905410767,14.974064858754478,14.573635770226943,14.942324744218206,0.3686889739912633,0.4015005954129806,-0.032811621421717285,SRE
2003-05-07,14.2550859451294,14.960649649302168,14.561837628556662,14.889460221211374,0.3276225926547127,0.3941127951371538,-0.06649020248244109,SRE
2003-05-08,14.2317552566528,14.958899752298995,14.549612355523184,14.838867531629946,0.2892551761067619,0.3836270332341146,-0.09437185712735274,SRE
2003-05-09,14.4067392349243,14.952872721354172,14.544320758463966,14.805626893421818,0.26130613495785227,0.3713949434064884,-0.11008880844863611,SRE
2003-05-12,14.4825658798218,14.950539652506514,14.54203354073648,14.780776046221819,0.23874250548533915,0.3581296996143734,-0.11938719412903426,SRE
2003-05-13,14.6983757019043,14.95520582199097,14.547823991150102,14.774437558197395,0.22661356704729307,0.3449780863576654,-0.11836451931037234,SRE
2003-05-14,14.7041988372803,14.957732963562016,14.553615652117887,14.76903457966531,0.21541892754742342,0.3320221704766412,-0.11660324292921775,SRE
2003-05-15,14.7450370788574,14.964148934682212,14.560705334589722,14.767188618064703,0.2064832834749808,0.3194682817764751,-0.11298499830149433,SRE
2003-05-16,15.2583122253418,14.989812819163005,14.5865426268398,14.804967357086017,0.2184247302462179,0.3093639266234494,-0.09093919637723152,SRE
2003-05-19,14.9316816329956,15.001283868153893,14.599325552993717,14.814714609079063,0.2153890560853462,0.2999664395696391,-0.08457738348429289,SRE
2003-05-20,14.9900074005127,15.01081082026164,14.613795251049977,14.828198669958574,0.2144034189085975,0.29141013750353495,-0.07700671859493746,SRE
2003-05-21,15.112491607666,15.025781504313153,14.632265486480202,14.85006735747453,0.21780187099432702,0.28404931085261415,-0.06624743985828713,SRE
2003-05-22,15.4624490737915,15.060194301605227,14.663013026750992,14.897173643345065,0.23416061659407283,0.27906044142676,-0.044899824832687174,SRE
2003-05-23,16.0107345581055,15.100440088907881,14.712928639023382,14.982832175249714,0.269903536226332,0.2781447509067172,-0.00824121468038519,SRE
2003-05-27,16.0340595245361,15.135047403971358,14.76185941256089,15.063695817502513,0.3018364049416231,0.2805139163102078,0.021322488631415337,SRE
2003-05-28,15.8182487487793,15.151573244730635,14.800984943531942,15.12173835067765,0.3207534071457072,0.28453786539375775,0.036215541751949465,SRE
2003-05-29,15.6899347305298,15.15954465866089,14.833909009717047,15.165445764512432,0.33153675479538514,0.28923775433392046,0.042299000461464675,SRE
2003-05-30,15.9057359695435,15.17373720804851,14.873606304525437,15.222391164899436,0.3487848603739998,0.2951924649379284,0.053592395436071416,SRE
2003-06-02,16.2207088470459,15.203095308939622,14.923498991285454,15.299184832756858,0.3756858414714035,0.3032418025912759,0.07244403888012757,SRE
2003-06-03,16.1973686218262,15.229731114705412,14.97067934797215,15.368275893454499,0.39759654548234913,0.3126772768803832,0.08491926860196591,SRE
2003-06-04,16.5356750488281,15.262977759043384,15.028642151707556,15.458075828483238,0.4294336767756821,0.32435291686991313,0.10508075990576898,SRE
2003-06-05,16.3840198516846,15.290391318003346,15.078841325780783,15.52930229180642,0.4504609660256378,0.3369637217854856,0.11349724424015217,SRE
2003-06-06,16.2848625183105,15.306139310201017,15.123508777355957,15.587422309229812,0.463913531873855,0.34965870279432254,0.11425482907953244,SRE
2003-06-09,16.1623706817627,15.322665150960294,15.161985144185838,15.631649107116958,0.46966396293112034,0.36165922880800233,0.108004734123118,SRE
2003-06-10,16.2440338134766,15.337052186330167,15.202061020826237,15.678755622990776,0.47669460216453885,0.373162766143656,0.10353183602088284,SRE
2003-06-11,16.4190120697021,15.36038281122844,15.247133281895712,15.735698426583953,0.4885651446882413,0.3847030039981145,0.10386214069012678,SRE
2003-06-12,16.7748146057129,15.397712135314947,15.303714071666718,15.815630440363103,0.5119163686963848,0.39742434046794156,0.11449202822844323,SRE
2003-06-13,16.7106494903564,15.465954748789473,15.355822790877447,15.884478059593356,0.5286552687159087,0.4105474332927383,0.11810783542317044,SRE
2003-06-16,16.9906177520752,15.557722282409674,15.416370752403289,15.969565728245804,0.5531949758425156,0.4248121875477161,0.12838278829479954,SRE
2003-06-17,16.8972949981689,15.6378244082133,15.471219798542757,16.04092951823989,0.5697097196971317,0.4393019407626577,0.13040777893447397,SRE
2003-06-18,16.9497928619385,15.716954485575359,15.52598176385371,16.11084208313978,0.5848603192860686,0.4538577786149989,0.13100254067106976,SRE
2003-06-19,16.9497928619385,15.806778049468994,15.578715508227221,16.175376758431987,0.5966612502047663,0.4681381257739756,0.12852312443079073,SRE
2003-06-20,17.0262718200684,15.899928601582848,15.632328704962081,16.24083022471171,0.6085015197496304,0.4821744651715411,0.1263270545780893,SRE
2003-06-23,17.0086154937744,15.986657810211186,15.683302289732907,16.299890630024223,0.6165883402913153,0.49561585268351854,0.12097248760779672,SRE
2003-06-24,16.9615535736084,16.069290733337407,15.730644929876444,16.350787779530698,0.620142849654254,0.5080685523805921,0.11207429727366192,SRE
2003-06-25,16.9027271270752,16.142769114176435,15.774055381624546,16.393244652418737,0.6191892707941911,0.519180624221952,0.10000864657223907,SRE
2003-06-26,17.0439186096191,16.220759773254397,15.821087353031752,16.443296495280304,0.6222091422485523,0.529483476024612,0.0927256662239403,SRE
2003-06-27,16.7968215942383,16.28915259043376,15.857225658261623,16.470490733661688,0.613265075400065,0.5378616359621573,0.07540343943790773,SRE
2003-06-30,16.7850589752197,16.340044148763024,15.891589855185998,16.49468829070461,0.6030984355186106,0.5443853159178026,0.05871311960080805,SRE
2003-07-01,16.7615261077881,16.40103896458944,15.923809716393484,16.515214276634108,0.5914045602406244,0.5490872403500847,0.04231731989053966,SRE
2003-07-02,16.9027271270752,16.464796288808188,15.960065916789102,16.54502295743727,0.5849570406481668,0.552674220379893,0.03228282026827378,SRE
2003-07-03,16.7674083709717,16.51996018091838,15.989967489166235,16.56212952770915,0.5721620385429151,0.5546230021961952,0.01753903634671994,SRE
2003-07-07,16.8968410491943,16.567773246765135,16.0235553987969,16.587876567823393,0.564321169026492,0.5555928188792248,0.008728350147267139,SRE
2003-07-08,16.7791709899902,16.593387794494628,16.05154116143369,16.602591523374688,0.5510503619409981,0.5551385731854022,-0.004088211244404061,SRE
2003-07-09,16.4732456207275,16.60802733103434,16.067159845111238,16.59264183855567,0.5254819934444335,0.5521729152113053,-0.026690921766871822,SRE
2003-07-10,16.232027053833,16.621819941202794,16.07326603802686,16.564902239730852,0.4916362017039937,0.5461192438605741,-0.0544830421565804,SRE
2003-07-11,16.4497089385986,16.647145748138424,16.08720836767766,16.556041216566832,0.4688328488891713,0.5383906043634338,-0.06955775547426246,SRE
2003-07-14,16.5850219726562,16.66978861490885,16.105645908602792,16.558270505496782,0.45262459689399037,0.5298140036164894,-0.07718940672249908,SRE
2003-07-15,16.4614715576172,16.67781403859456,16.118824636344065,16.550824432582967,0.4319997962389017,0.5200325828787307,-0.08803278663982894,SRE
2003-07-16,16.2496757507324,16.679557609558103,16.123670973914006,16.527659149363693,0.4039881754496868,0.5084281421358263,-0.10443996668613953,SRE
2003-07-17,16.2790966033936,16.671004994710284,16.129427478709548,16.50853895351984,0.3791114748102906,0.49549647540327274,-0.11638500059298212,SRE
2003-07-18,16.6085529327393,16.67848943074544,16.147172865895836,16.51623233653672,0.3690594706408845,0.48285277492703393,-0.11379330428614942,SRE
2003-07-21,16.2084922790527,16.675943756103514,16.149443955272016,16.492560024422566,0.3431160691505504,0.46887910434938557,-0.1257630351988352,SRE
2003-07-22,16.2437915802002,16.67865778605143,16.152938311750837,16.473423990251614,0.320485678500777,0.4540397617645247,-0.13355408326374768,SRE
2003-07-23,16.3497009277344,16.682180023193357,16.160225816046523,16.463906831596443,0.30368101554991966,0.43900388714306415,-0.1353228715931445,SRE
2003-07-24,16.3261585235596,16.67908490498861,16.16637147188034,16.4533108079013,0.28693933602096067,0.4237974320308538,-0.13685809600989313,SRE
2003-07-25,16.5850219726562,16.672758483886717,16.181877045983146,16.46344243595937,0.2815653899762225,0.4095742278253907,-0.12800883784916822,SRE
2003-07-28,16.4144115447998,16.6628838857015,16.19048943482821,16.459670828947093,0.26918139411888475,0.3955349444547401,-0.12635355033585532,SRE
2003-07-29,16.3673400878906,16.64210796356201,16.197039459015706,16.45256846425044,0.25552900523473454,0.38153435053273954,-0.126005345298005,SRE
2003-07-30,16.3320407867432,16.623266156514486,16.2020395081908,16.44329710444219,0.24125759625139054,0.3675066751046046,-0.12624907885321407,SRE
2003-07-31,16.373218536377,16.604047012329104,16.2083794721977,16.43790644536025,0.2295269731625531,0.35370870491039946,-0.12418173174784636,SRE
2003-08-01,16.2790966033936,16.58169047037761,16.210998625204954,16.42569030367051,0.21469167846555592,0.3398070022659151,-0.12511532380035917,SRE
2003-08-04,16.4673614501953,16.56306012471517,16.22049354464904,16.42889577648011,0.20840223183106943,0.3266665252224305,-0.11826429339136107,SRE
2003-08-05,16.2261486053467,16.536977895100915,16.220702991341547,16.41329984023908,0.1925968488975336,0.3132595575899408,-0.1206627086924072,SRE
2003-08-06,16.232027053833,16.512660344441734,16.221122401063454,16.399355779746305,0.17823337868285094,0.2997569396992318,-0.12152356101638084,SRE
2003-08-07,16.4144115447998,16.49638315836589,16.228281258238873,16.40051391551965,0.17223265728077664,0.28700451145738626,-0.11477185417660962,SRE
2003-08-08,16.426176071167,16.475791740417485,16.23561069575473,16.402487927492523,0.1668772317377929,0.2749917834854269,-0.10811455174763401,SRE
2003-08-11,16.4438304901123,16.464025370279952,16.243322539990196,16.405668124617122,0.1623455846269266,0.2637271635995769,-0.10138157897265027,SRE
2003-08-12,16.7438735961914,16.462652524312343,16.261861467997647,16.431683930122837,0.1698224621251896,0.25433669345213816,-0.08451423132694857,SRE
2003-08-13,16.579137802124,16.45657291412354,16.27361244333566,16.44302653566139,0.16941409232572724,0.24584443333949707,-0.07643034101376983,SRE
2003-08-14,16.8262405395508,16.454023361206062,16.294080150602888,16.472504535960574,0.1784243853576868,0.23910242854131605,-0.060678043183629266,SRE
2003-08-15,16.8027114868164,16.45520013173422,16.312918348240427,16.497905070641792,0.1849867224013657,0.233690857927321,-0.04870413552595529,SRE
2003-08-18,16.6615085601807,16.447355715433766,16.325829096830805,16.510489954452478,0.1846608576216724,0.22878785789675615,-0.04412700027508376,SRE
2003-08-19,16.7438735961914,16.446179135640474,16.341312226436756,16.528442542278547,0.18713031584179163,0.2246221036912597,-0.03749178784946808,SRE
2003-08-20,16.9321422576904,16.461475690205905,16.363194820186887,16.559496366540998,0.19630154635411046,0.22179004795754478,-0.025488501603434327,SRE
2003-08-21,17.1733512878418,16.492853164672866,16.393200615285217,16.60671597587183,0.21351536058661225,0.22096257922045157,-0.00744721863383932,SRE
2003-08-22,16.8556652069092,16.506385040283217,16.410328933493513,16.62586591672086,0.21553698322734505,0.22042001962114094,-0.004883036393795892,SRE
2003-08-25,17.0792236328125,16.522858428955097,16.435102811246068,16.660739587189447,0.2256367759433786,0.22094169525336468,0.004695080690013925,SRE
2003-08-26,17.2733707427979,16.549921735127786,16.466149771673912,16.70786506069779,0.24171528902387962,0.22301905463041616,0.018696234393463462,SRE
2003-08-27,17.1380577087402,16.57953446706138,16.491035250824513,16.7409568028549,0.24992155203038635,0.2257093043704132,0.024212247659973152,SRE
2003-08-28,17.2557163238525,16.612088457743344,16.51935677204777,16.780553689085483,0.26119691703771153,0.22925806563714304,0.031938851400568485,SRE
2003-08-29,17.5028133392334,16.641897137959813,16.55578108935094,16.836112123712244,0.28033103436130347,0.23436536250955908,0.04596567185174438,SRE
2003-09-02,17.6969661712646,16.691512934366877,16.59804720349589,16.902331665831653,0.3042844623357617,0.24135727249217934,0.06292718984358234,SRE
2003-09-03,17.7322635650635,16.741128667195653,16.640055216887284,16.96617258115718,0.3261173642698978,0.2498332816699512,0.0762840825999466,SRE
2003-09-04,17.6381359100342,16.78407649993898,16.677021168485318,17.017862067993875,0.34084089950855656,0.25893404345381177,0.08190685605474479,SRE
2003-09-05,17.461633682251,16.82192567189536,16.70608089121738,17.051998346013654,0.34591745479627534,0.2676323845880581,0.07828507020821723,SRE
2003-09-08,17.5028133392334,16.852518717447932,16.735589500403158,17.086676422415174,0.35108692201201563,0.27597783833045386,0.07510908368156177,SRE
2003-09-09,17.3851547241211,16.884876823425312,16.75964747165197,17.109636291777168,0.3499888201251977,0.28337893650992824,0.06660988361526948,SRE
2003-09-10,17.5322322845459,16.92370656331382,16.788261723981375,17.1421436758363,0.35388195185492677,0.2904292380444281,0.06345271381049866,SRE
2003-09-11,17.7263793945312,16.970184516906755,16.823006822890626,17.187084884966676,0.3640780620760502,0.2977941204475903,0.06628394162845991,SRE
2003-09-12,17.6852035522461,17.01391735076906,16.854940035088976,17.225401705526632,0.3704616704376562,0.30506087544659694,0.06540079499105927,SRE
2003-09-15,17.6263675689697,17.05882638295493,16.883511425232708,17.256245233483792,0.37273380825108404,0.31182816872704566,0.06090563952403838,SRE
2003-09-16,17.7499160766602,17.101578203837093,16.915600486396688,17.294219913728128,0.37861942733144005,0.3185072945874851,0.06011213274395494,SRE
2003-09-17,17.2969074249268,17.13727016448976,16.929722965601506,17.294426645358794,0.36470367975728735,0.3231269331044654,0.04157674665282196,SRE
2003-09-18,17.4734039306641,17.178649393717464,16.949859297640863,17.308194128843816,0.35833483120295284,0.32664772291431415,0.03168710828863869,SRE
2003-09-19,17.633602142334,17.219289080301937,16.97518310670357,17.333225514496906,0.3580424077933344,0.3297871914022162,0.02825521639111822,SRE
2003-09-22,17.4496669769287,17.253405443827326,16.992756583378576,17.342182550068582,0.34942596669000636,0.3317510689309952,0.017674897759011154,SRE
2003-09-23,17.4378032684326,17.286537869771337,17.009239793936132,17.349537989942736,0.3402981960066036,0.33260578163855603,0.007692414368047573,SRE
2003-09-24,17.4971370697021,17.311646652221693,17.027310063408944,17.36089176530884,0.3335817018998952,0.33270337366468994,0.0008783282352052835,SRE
2003-09-25,17.3428726196289,17.337104479471858,17.038997565491165,17.359505677179612,0.3205081116884472,0.33148384746706566,-0.01097573577861849,SRE
2003-09-26,17.3369445800781,17.354127947489435,17.0500326401055,17.357770208171804,0.3077375680663046,0.32910921952698957,-0.02137165146068498,SRE
2003-09-29,17.5624027252197,17.379450988769545,17.069009309924542,17.37351117102164,0.30450186109709776,0.3266484836840004,-0.022146622586902642,SRE
2003-09-30,17.4200096130371,17.404734357198095,17.082009321150935,17.377087974253598,0.2950786531026637,0.32349150062586673,-0.028412847523203055,SRE
2003-10-01,17.835334777832,17.441116396586114,17.109910263990972,17.412337728375014,0.3024274643840421,0.3213850970016843,-0.01895763261764216,SRE
2003-10-02,17.9836654663086,17.476167170206722,17.142271567780515,17.45628601590837,0.3140144481278533,0.32064803211430115,-0.006633583986447866,SRE
2003-10-03,18.1972637176514,17.510297584533706,17.18134535110907,17.513284300657833,0.33193894954876413,0.3217771238577474,0.010161825691016702,SRE
2003-10-06,18.1853866577148,17.554621632893895,17.218532066168542,17.564984481969905,0.34645241580136243,0.3242446530521089,0.022207762749253512,SRE
2003-10-07,18.0370635986328,17.586549631754572,17.248848048852405,17.601298260174744,0.35245021132233845,0.3270652088791319,0.025385002443206572,SRE
2003-10-08,16.8800792694092,17.57343991597495,17.23518994591006,17.545819876269704,0.31062993035964226,0.32542168102718294,-0.014791750667540682,SRE
2003-10-09,17.0877456665039,17.571762847900406,17.229729046672794,17.51058339859541,0.280854351922617,0.3209649481167263,-0.04011059619410934,SRE
2003-10-10,17.0106105804443,17.563592656453466,17.22161354792359,17.472123951045326,0.2505104031217371,0.31391949361722743,-0.06340909049549032,SRE
2003-10-13,16.8504123687744,17.541845957438166,17.207865356103248,17.424299983178333,0.21643462707508476,0.30417100696301314,-0.08773637988792837,SRE
2003-10-14,16.749547958374,17.51026535034181,17.190890637668833,17.372395981270305,0.1815053436014722,0.29190444062685905,-0.11039909702538686,SRE
2003-10-15,16.8741397857666,17.48166122436525,17.179159124635415,17.334068581616172,0.1549094569807572,0.27820494226224884,-0.12329548528149165,SRE
2003-10-16,16.8741397857666,17.456194686889663,17.167862112084716,17.298689443473897,0.130827331389181,0.26346718117494206,-0.13263984978576104,SRE
2003-10-17,16.8326091766357,17.435227203369156,17.155445336697714,17.262837115255575,0.10739177855786153,0.247859640913234,-0.14046786235537248,SRE
2003-10-20,16.8860111236572,17.414667129516616,17.14546629177029,17.23385050051724,0.08838420874694819,0.2319120976966054,-0.1435278889496572,SRE
2003-10-21,16.5952796936035,17.388337961832697,17.125089010356707,17.184729669216182,0.05964065885947534,0.2146849538128924,-0.15504429495341707,SRE
2003-10-22,16.6724185943604,17.359677505493178,17.10832343939388,17.145321124996507,0.03699768560262484,0.19691622699186564,-0.1599185413892408,SRE
2003-10-23,16.6783561706543,17.324743398030613,17.09239872573686,17.10940074389326,0.017002018156400567,0.17892480610831912,-0.16192278795191856,SRE
2003-10-24,16.6071472167969,17.288808186848975,17.07442644762797,17.070765857193543,-0.0036605904344284568,0.16066626645404436,-0.16432685688847282,SRE
2003-10-27,16.5834217071533,17.254043324788427,17.05624108686965,17.033277845651984,-0.02296324121766702,0.1423033156868732,-0.16526655690454023,SRE
2003-10-28,16.6486835479736,17.21733557383221,17.041146363206835,17.00369366890749,-0.03745269429934339,0.12432771468825154,-0.16178040898759494,SRE
2003-10-29,16.6427459716797,17.19553019205731,17.026390793150274,16.975928461428428,-0.050462331721846,0.10684871004724178,-0.15731104176908778,SRE
2003-10-30,16.5240840911865,17.163886197408054,17.00778684122569,16.941171202179046,-0.06661563904664547,0.08950227513785304,-0.1561179141844985,SRE
2003-10-31,16.4944190979004,17.12591342926027,16.988773221102534,16.906805655696072,-0.08196756540646177,0.07235529108342155,-0.1543228564898833,SRE
2003-11-03,16.6605472564697,17.0996094385783,16.97661670389391,16.887862701909427,-0.08875400198448347,0.056244361776631044,-0.14499836376111452,SRE
2003-11-04,16.4825534820557,17.067767779032405,16.95831806604805,16.856685069612986,-0.10163299643506463,0.04045662595546147,-0.14208962239052608,SRE
2003-11-05,16.3460826873779,17.0293992996216,16.93564268165286,16.81740796328721,-0.11823471836564892,0.02458749152335042,-0.14282220988899935,SRE
2003-11-06,16.8088779449463,17.01159947713218,16.930947691404466,16.816751808030215,-0.11419588337425068,0.010709154033590304,-0.124905037407841,SRE
2003-11-07,16.7020778656006,16.990437253316262,16.922471031189506,16.807930735535628,-0.11454029565387813,-0.0018157909351565454,-0.11272450471872159,SRE
2003-11-10,16.4291458129883,16.952662022908548,16.904199726811683,16.77879343380122,-0.1254062930104638,-0.014174841142687277,-0.11123145186777653,SRE
2003-11-11,16.3757553100586,16.9178535461426,16.884627711376382,16.747790501205632,-0.13683721017075,-0.026441078045493557,-0.11039613212525645,SRE
2003-11-12,16.5537528991699,16.875134150187197,16.87237308870207,16.732864531818265,-0.13950855688380415,-0.03774782592932462,-0.10176073095447952,SRE
2003-11-13,16.4232215881348,16.82311935424807,16.85573784794032,16.709045843842613,-0.1466920040977051,-0.048642243746162675,-0.09804976035154243,SRE
2003-11-14,16.2926940917969,16.75963370005292,16.83488437549056,16.677018785992942,-0.15786558949761798,-0.059564578321308216,-0.09830101117630977,SRE
2003-11-17,16.0316257476807,16.68784166971845,16.805134055942048,16.62737316766123,-0.17776088828081882,-0.07138420931725928,-0.10637667896355954,SRE
2003-11-18,15.6637620925903,16.60873161951703,16.762861020262353,16.55324923880962,-0.20961178145273252,-0.0852069665308066,-0.12440481492192591,SRE
2003-11-19,16.0138187408447,16.579856268564882,16.735118713617254,16.51175458512001,-0.22336412849724496,-0.09902268272745045,-0.12434144576979451,SRE
2003-11-20,16.0078907012939,16.543861103057885,16.708184342790464,16.47299582482569,-0.23518851796477236,-0.11263926625118265,-0.12254925171358971,SRE
2003-11-21,16.0316257476807,16.511228275299096,16.68312661704566,16.439044280429922,-0.24408233661573675,-0.12578357328763806,-0.11829876332809869,SRE
2003-11-24,16.3579483032227,16.494812806447374,16.671082975792956,16.432806128337056,-0.23827684745590005,-0.13703290070446425,-0.1012439467514358,SRE
2003-11-25,16.5300159454346,16.487495072682727,16.66585827096487,16.44028380657533,-0.22557446438953832,-0.14588705707297167,-0.07968740731656665,SRE
2003-11-26,16.6249465942383,16.479188632965116,16.664343023678697,16.45448863639556,-0.2098543872831371,-0.1522837900939882,-0.05757059718914889,SRE
2003-11-28,16.8029460906982,16.476815509796168,16.669476470605346,16.481293055957302,-0.18818341464804433,-0.1558737525493938,-0.03230966209865052,SRE
2003-12-01,16.7317504882812,16.473453553517682,16.67178291570445,16.50055901228991,-0.17122390341454263,-0.1574087676359087,-0.013815135778633941,SRE
2003-12-02,16.6071472167969,16.46415808995567,16.669389000930096,16.50875810494429,-0.16063089598580405,-0.15773098047089823,-0.0028999155149058153,SRE
2003-12-03,16.6130847930908,16.464751593271917,16.667303659899012,16.516783234801714,-0.15052042509729802,-0.1570099249335382,0.00648949983624017,SRE
2003-12-04,16.7673492431641,16.46791594823204,16.671009051871792,16.536057543137282,-0.13495150873450967,-0.15480408331363532,0.019852574579125648,SRE
2003-12-05,17.265739440918,16.487495390574164,16.693036103317947,16.592186919889645,-0.10084918342830207,-0.149408593325102,0.04855940989679994,SRE
2003-12-08,17.2064037322998,16.507470607757593,16.712049719206163,16.639434366998117,-0.0726153522080466,-0.14172926921339646,0.06911391700534986,SRE
2003-12-09,17.0462093353271,16.522896862030056,16.724426001284716,16.670724749177268,-0.05370125210744803,-0.13292646750280163,0.0792252153953536,SRE
2003-12-10,16.9453449249268,16.532785574595163,16.73260818364183,16.691849378081077,-0.04075880556075262,-0.12370970130859674,0.08295089574784412,SRE
2003-12-11,16.927547454834,16.542278957366975,16.739828156648947,16.70997999936976,-0.029848157279186438,-0.11432354690565572,0.08447538962646928,SRE
2003-12-12,16.9690742492676,16.55711196263634,16.74831875267186,16.72991032628498,-0.01840842638688045,-0.10473203485377819,0.08632360846689774,SRE
2003-12-15,16.9987487792969,16.573922952016225,16.757593938843158,16.750590207285896,-0.007003731557261972,-0.09495920452412655,0.08795547296686458,SRE
2003-12-16,16.8088779449463,16.578867308298776,16.759493346476606,16.75507387941362,-0.004419467062987792,-0.08590523077801268,0.08148576371502489,SRE
2003-12-17,16.7910766601562,16.589151414235463,16.76066309883511,16.757843324086124,-0.0028197747489855374,-0.07759668517510997,0.07477691042612443,SRE
2003-12-18,17.271671295166,16.620004367828397,16.779589328328846,16.79736855263073,0.017779224301882834,-0.06805909422741067,0.08583831852929351,SRE
2003-12-19,17.3734111785889,16.63882214228315,16.801582730190333,16.841679523858282,0.04009679366794927,-0.057243505437874674,0.09734029910582395,SRE
2003-12-22,17.8043098449707,16.67556320826215,16.838720771478492,16.9157280100977,0.07700723861920622,-0.04381843103216657,0.12082566965137279,SRE
2003-12-23,17.8342323303223,16.72239942550662,16.87559156995419,16.986382188576513,0.11079061862232464,-0.02835752606671744,0.13914814468904207,SRE
2003-12-24,17.8102874755859,16.77021716435753,16.91020993682944,17.049759518346466,0.13954958151702712,-0.011566815308342977,0.1511163968253701,SRE
2003-12-26,17.8641567230225,16.81389729181928,16.945541299281032,17.112405457167696,0.1668641578866641,0.006276282011157739,0.16058787587550635,SRE
2003-12-29,17.9898281097412,16.86611750920616,16.984218588557333,17.179899507365658,0.19568091880832483,0.025216745690874457,0.17046417311745038,SRE
2003-12-30,17.9898281097412,16.922688643137636,17.021463385638217,17.242201707548393,0.22073832191017573,0.044768903312804594,0.17596941859737114,SRE
2003-12-31,17.9898281097412,16.98796205520632,17.05732874579018,17.299711430793995,0.24238268500381466,0.06453028148190562,0.17785240352190904,SRE
2004-01-02,18.0736179351807,17.068290583292665,17.09496908613798,17.359242700362202,0.2642736142242228,0.08450461475613735,0.17976899946808544,SRE
2004-01-05,17.9838466644287,17.133958180745466,17.127890477926524,17.40728915913655,0.27939868121002576,0.10399402140152622,0.17540465980849954,SRE
2004-01-06,18.0736179351807,17.202815755208356,17.162917420787792,17.458545218832253,0.2956277980444604,0.12315739906581966,0.17247039897864072,SRE
2004-01-07,18.0915756225586,17.271480751037622,17.197312169001524,17.50723986527274,0.30992769627121675,0.14183442878635938,0.16809326748485737,SRE
2004-01-08,17.9898281097412,17.32587674458824,17.22666461125114,17.54436203792416,0.3176974266730177,0.15942072857502523,0.15827669809799247,SRE
2004-01-09,18.0436859130859,17.37633241017662,17.25692465946724,17.582771566782757,0.32584690731551547,0.17606334644907426,0.1497835608664412,SRE
2004-01-12,17.8521842956543,17.417240333557153,17.278971312659355,17.6034956228498,0.32452431019044425,0.19090944282321126,0.133614867367233,SRE
2004-01-13,17.7983283996582,17.450419743855818,17.29820676032598,17.618482759527367,0.32027599920138883,0.20384609846102902,0.1164299007403598,SRE
2004-01-14,18.1514186859131,17.497742017110212,17.32980720201439,17.65947783078781,0.329670628773421,0.21642855149226822,0.11324207728115279,SRE
2004-01-15,18.0556583404541,17.54602572123212,17.356690577512158,17.689953254608294,0.3332626770961369,0.22811196405265508,0.10515071304348181,SRE
2004-01-16,18.2651252746582,17.601093737284366,17.390336307036087,17.734197256150594,0.34386094911450726,0.23968686255884028,0.10417408655566698,SRE
2004-01-20,18.4745922088623,17.658001836140972,17.43049393302965,17.791150714051494,0.36065678102184506,0.2517838544051408,0.10887292661670428,SRE
2004-01-21,18.7798042297363,17.70847066243492,17.480468388463226,17.867200984488786,0.38673259602555987,0.2652787285671827,0.12145386745837716,SRE
