date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-10,8.46208381652832,8.06339619954427,8.063226494467173,8.132195602886267,0.06896910841909332,0.03000170764942277,0.03896740076967055,PNR
2000-03-13,8.19186782836914,8.088047552108765,8.068880680316829,8.136878493519063,0.06799781320223452,0.033823201672650426,0.0341746115295841,PNR
2000-03-14,7.96431684494019,8.099425188700359,8.064316342512438,8.12335740136833,0.05904105885589139,0.0363580514368435,0.02268300741904789,PNR
2000-03-15,8.30564403533936,8.120758120218913,8.074781370514046,8.137620071067841,0.06283870055379559,0.03901845636460101,0.02382024418919458,PNR
2000-03-16,8.97408103942871,8.15963168144226,8.113533751421409,8.202981085315116,0.08944733389370718,0.04408248419498758,0.0453648496987196,PNR
2000-03-17,8.63275051116943,8.18617941538493,8.13577304904337,8.23652242931088,0.10074938026750857,0.04977054442542504,0.05097883584208353,PNR
2000-03-20,8.4478645324707,8.205616172154745,8.149063651101077,8.252998134360917,0.1039344832598399,0.05520531539949008,0.048729167860349816,PNR
2000-03-21,8.39097595214844,8.207038354873657,8.159308785061354,8.263743426744604,0.10443464168325,0.06014327548834845,0.04429136619490156,PNR
2000-03-22,8.5331974029541,8.218416007359822,8.175059504163935,8.284707684716766,0.10964818055283132,0.06510736226834242,0.0445408182844889,PNR
2000-03-23,8.49053287506104,8.227897532780965,8.188282078355963,8.300707374375184,0.11242529601922158,0.06985084850161785,0.042574447517603725,PNR
2000-03-24,8.49053287506104,8.238801177342733,8.200888972681977,8.315451376806017,0.11456240412404028,0.07433194551755459,0.04023045860648569,PNR
2000-03-27,8.36253547668457,8.256815719604493,8.207599895439538,8.319105727846665,0.11150583240712741,0.0780567714849884,0.03344906092213902,PNR
2000-03-28,8.10653400421143,8.254919401804607,8.203422749287768,8.302618720134278,0.09919597084651066,0.08017449699569575,0.019021473850814916,PNR
2000-03-29,8.03542518615723,8.252549107869466,8.196508942702724,8.281908444465985,0.08539950176326094,0.08069784388622972,0.004701657877031223,PNR
2000-03-30,8.37675666809082,8.257763894399007,8.203896479260276,8.28925585225226,0.08535937299198437,0.08116467630796804,0.0041946966840163274,PNR
2000-03-31,8.43364143371582,8.26961545944214,8.213275649725519,8.30043460945071,0.0871589597251905,0.08176489094317199,0.005394068782018507,PNR
2000-04-03,8.98829936981201,8.296637217203775,8.24479605355623,8.353664518196675,0.10886846464044453,0.0844784476463385,0.024390016994106034,PNR
2000-04-04,8.945631980896,8.317021942138672,8.273196038726404,8.39945236826878,0.1262563295423753,0.08866067366544617,0.037595655876929146,PNR
2000-04-05,8.7038631439209,8.32839953104655,8.290587342808003,8.422988098500058,0.13240075569205523,0.09303886306065502,0.039361892631400205,PNR
2000-04-06,8.5900821685791,8.352102915445963,8.302641292952282,8.435902022188893,0.1332607292366106,0.0970645097395082,0.03619621949710239,PNR
2000-04-07,8.77497005462646,8.383391300837198,8.321590557535771,8.462097523824385,0.1405069662886138,0.10141211850461355,0.039094847784000256,PNR
2000-04-10,8.80341339111328,8.417524083455403,8.340861324923718,8.488457875384894,0.14759655046117537,0.10603377929408322,0.041562771167092144,PNR
2000-04-11,9.03096866607666,8.457819732030233,8.368381127364724,8.530343901129294,0.1619627737645697,0.11163018533022051,0.05033258843434918,PNR
2000-04-12,8.83185863494873,8.481049203872681,8.386811132201375,8.553616544195222,0.16680541199384713,0.11715082119838365,0.049654590795463485,PNR
2000-04-13,8.73230361938477,8.505700572331746,8.400512137512905,8.567405019451007,0.16689288193810192,0.12212755310705962,0.0447653288310423,PNR
2000-04-14,8.17764663696289,8.503330310185751,8.391697173109279,8.537336412829854,0.14563923972057502,0.12447979621639198,0.021159443504183043,PNR
2000-04-17,8.6185302734375,8.517078415552776,8.400646552456498,8.543598857271386,0.1429523048148873,0.1263278067902777,0.016624498024609607,PNR
2000-04-18,8.78919219970703,8.529403988520304,8.415939116525886,8.562537446788506,0.14659833026261992,0.12835560940112783,0.01824272086149209,PNR
2000-04-19,8.64697170257568,8.542677895228069,8.425011146590684,8.56904723682159,0.14403609023090524,0.12992417980179316,0.014111910429112084,PNR
2000-04-20,8.66119289398193,8.549788840611775,8.43426473231452,8.576150318545212,0.14188558623069092,0.13112067902434005,0.010764907206350871,PNR
2000-04-24,8.49053287506104,8.550737142562866,8.436464600445692,8.569551537474528,0.13308693702883545,0.13131735787332452,0.0017695791555109308,PNR
2000-04-25,8.73230361938477,8.568751668930053,8.448007001928207,8.582093427046837,0.13408642511863,0.1315943318331301,0.0024920932854999023,PNR
2000-04-26,8.65461730957031,8.591761684417724,8.456052152606018,8.58768144037668,0.13162928777066263,0.13159782819074833,3.145957991429471e-05,PNR
2000-04-27,8.69746017456055,8.604822222391764,8.465434440800987,8.596138885713597,0.13070444491260957,0.13150847229314788,-0.000804027380538308,PNR
2000-04-28,8.74030590057373,8.597029717763265,8.476097790033512,8.607244325150745,0.1311465351172334,0.13147227216942522,-0.0003257370521918268,PNR
2000-05-01,8.94024562835693,8.60727955500285,8.494072337645335,8.632893215188135,0.13882087754280015,0.13220724976510895,0.0066136277776912,PNR
2000-05-02,9.1973123550415,8.632261149088542,8.521260030995903,8.676362331435657,0.15510230043975426,0.1344970830598421,0.020605217379912166,PNR
2000-05-03,8.96881103515625,8.651522318522135,8.538534582571758,8.698883378058621,0.16034879548686298,0.13708258785078095,0.02326620763608203,PNR
2000-05-04,9.0830602645874,8.66985108057658,8.559519402487364,8.72846574968746,0.16894634720009627,0.1402693337870146,0.02867701341308168,PNR
2000-05-05,9.11162185668945,8.69055404663086,8.580764330980317,8.757967192256197,0.17720286127588025,0.1439630725156278,0.033239788760252464,PNR
2000-05-08,9.16875171661377,8.713161341349284,8.603357511139839,8.789593606622224,0.18623609548238562,0.14819077241102746,0.03804532307135816,PNR
2000-05-09,9.11162185668945,8.738130887349447,8.622860304009913,8.81438498484924,0.1915246808393274,0.1525245300695969,0.039000150769730485,PNR
2000-05-10,9.1973123550415,8.77449016571045,8.644873436412862,8.843862859736875,0.19898942332401326,0.15717137337923864,0.041818049944774616,PNR
2000-05-11,9.76857280731201,8.832261753082275,8.687878666390054,8.91504326038716,0.22716459399710587,0.16417117534474088,0.06299341865236499,PNR
2000-05-12,9.96852016448975,8.885320536295573,8.73682983720903,8.996131331126369,0.2593014939173397,0.17368479422702873,0.08561669969031097,PNR
2000-05-15,9.82569694519043,8.931722386678059,8.778401292681227,9.05998142024143,0.28158012756020234,0.18447492677187052,0.09710520078833182,PNR
2000-05-16,10.0542049407959,8.967252572377523,8.82705418748207,9.136501470398295,0.30944728291622603,0.19697278702883747,0.11247449588738856,PNR
2000-05-17,9.79713439941406,8.995635986328125,8.864007712490803,9.187344729571471,0.323337017080668,0.20960977847069248,0.1137272386099755,PNR
2000-05-18,9.61147689819336,9.025889778137207,8.892451213237187,9.219985298430531,0.3275340851933439,0.2214026865642896,0.10613139862905432,PNR
2000-05-19,9.29728221893311,9.049463113149008,8.907840641492266,9.225933741657899,0.3180931001656333,0.23107208023254774,0.08702101993308556,PNR
2000-05-22,9.51150321960449,9.074014218648275,8.930766135041008,9.247909239517908,0.31714310447689975,0.23967946490905429,0.07746363956784547,PNR
2000-05-23,9.22587585449219,9.088096300760904,8.941963086115932,9.246213750201534,0.3042506640856022,0.24613677539915316,0.05811388868644904,PNR
2000-05-24,9.42581939697266,9.10125799179077,8.960304802947268,9.260034185665448,0.29972938271817995,0.25149617848429895,0.048233204233881,PNR
2000-05-25,9.1973123550415,9.11343978246053,8.96928132176833,9.255207941348344,0.28592661958001386,0.2549393049026992,0.030987314677314637,PNR
2000-05-26,9.0973424911499,9.125607744852703,8.974127503703503,9.243060987915358,0.26893348421185514,0.2563387529423659,0.012594731269489234,PNR
2000-05-30,9.0830602645874,9.155788199106853,8.978246496218665,9.23075000555189,0.2525035093332253,0.25595522115502617,-0.0034517118218008735,PNR
2000-05-31,8.96881103515625,9.167464224497477,8.977889996591957,9.210595966299794,0.23270596970783686,0.25363025549328455,-0.020924285785447694,PNR
2000-06-01,9.11162185668945,9.178211879730224,8.982939015644437,9.202980868527858,0.22004185288342093,0.25027136255061366,-0.030229509667192733,PNR
2000-06-02,9.1259069442749,9.194176387786865,8.988332869092295,9.19705087974429,0.2087180106519959,0.2461159687039753,-0.0373979580519794,PNR
2000-06-05,9.05450344085693,9.207286739349366,8.99082761058346,9.18608360017676,0.19525598959329926,0.2410299061783754,-0.04577391658507615,PNR
2000-06-06,8.99737644195557,9.224181524912517,8.991074348513603,9.171565108616024,0.18049076010242082,0.2349759223506714,-0.05448516224825059,PNR
2000-06-07,8.95452785491943,9.231588999430338,8.989698279740093,9.154867221366615,0.16516894162652207,0.22799515244313137,-0.0628262108166093,PNR
2000-06-08,8.66889476776123,9.232064914703368,8.977626638904468,9.117479115724489,0.1398524768200211,0.21918080324772016,-0.07932832642769905,PNR
2000-06-09,8.55464172363281,9.227304299672445,8.96171939679608,9.074177935105528,0.11245853830944696,0.20850848779749237,-0.0960499494880454,PNR
2000-06-12,8.46895503997803,9.218259270985921,8.943198509583985,9.027616375668881,0.08441786608489643,0.1960993325361802,-0.11168146645128377,PNR
2000-06-13,8.51179790496826,9.203977680206298,8.92699291240786,8.987933349171865,0.06094043676400496,0.18258335170512582,-0.12164291494112087,PNR
2000-06-14,8.39754772186279,9.177318859100343,8.907114759226584,8.942514122946385,0.0353993637198009,0.16786486347122886,-0.13246549975142796,PNR
2000-06-15,8.51179790496826,9.162085088094075,8.892280027487267,8.909378774605937,0.017098747118669877,0.1527881693852044,-0.13568942226653452,PNR
2000-06-16,8.38326740264893,9.138758659362793,8.87318806642029,8.868904912683863,-0.004283153736427181,0.1370809597640272,-0.14136411350045439,PNR
2000-06-19,8.06907081604004,9.104006958007812,8.843041562912205,8.80737394152546,-0.03566762138674484,0.11980602512629722,-0.15547364651304207,PNR
2000-06-20,8.32614040374756,9.075919914245606,8.823671620878576,8.770353049436498,-0.05331857144207852,0.1024934964491951,-0.1558120678912736,PNR
2000-06-21,8.39754772186279,9.052117443084716,8.8077103552959,8.741673623013186,-0.06603673228271312,0.08564041310627954,-0.15167714538899266,PNR
2000-06-22,8.54036140441895,9.030219078063965,8.797700504015227,8.726187024210653,-0.07151347980457423,0.069924973066172,-0.14143845287074625,PNR
2000-06-23,8.42611122131348,8.98547035853068,8.783793395178819,8.703102834322358,-0.08069056085646054,0.05486337590006634,-0.13555393675652688,PNR
2000-06-26,8.55464172363281,8.938341077168783,8.775220494308568,8.691682093166369,-0.08353840114219935,0.04102316199414071,-0.12456156313634006,PNR
2000-06-27,8.39754772186279,8.890736103057861,8.761096489229647,8.669055173111353,-0.09204131611829425,0.027716682857843934,-0.11975799897613817,PNR
2000-06-28,8.29757595062256,8.832181803385417,8.743768240762366,8.640478450291406,-0.10328979047095999,0.014616007768454339,-0.11790579823941433,PNR
2000-06-29,8.19760704040527,8.778864224751791,8.723357635969624,8.60640988028607,-0.11694775568355453,0.001459606336134091,-0.11840736201968863,PNR
2000-06-30,8.11548900604248,8.728997961680095,8.700648545780801,8.568645161910029,-0.1320033838707726,-0.011886715588896766,-0.12011666828187582,PNR
2000-07-03,8.31185722351074,8.696150461832682,8.686128534356081,8.548891483489559,-0.13723705086652238,-0.02442176847752935,-0.11281528238899304,PNR
2000-07-05,8.16903781890869,8.651401615142822,8.666822959432817,8.519670932969449,-0.14715202646336856,-0.0366948113366802,-0.11045721512668835,PNR
2000-07-06,8.05478954315186,8.61236540476481,8.643979506244307,8.483909653591482,-0.1600698526528248,-0.049032330903470166,-0.11103752174935463,PNR
2000-07-07,8.12619686126709,8.569044653574625,8.624659397775762,8.456392452170833,-0.1682669456049286,-0.06095580579907272,-0.10731113980585588,PNR
2000-07-10,8.02622509002686,8.53000841140747,8.602336084687515,8.423301730660741,-0.1790343540267738,-0.0727636725875999,-0.10627068143917391,PNR
2000-07-11,7.99766445159912,8.493352476755778,8.579786095881634,8.390559557177484,-0.1892265387041494,-0.0844099698210792,-0.1048165688830702,PNR
2000-07-12,6.96938800811768,8.422896734873454,8.51974496626228,8.28123606651226,-0.23850889975001976,-0.09981987546290168,-0.1386890242871181,PNR
2000-07-13,6.9551100730896,8.355773369471232,8.461424413032475,8.17922413326215,-0.2822002797703256,-0.11805792936696825,-0.16414235040335734,PNR
2000-07-14,6.72661018371582,8.276272980372111,8.396775890776128,8.067482332309007,-0.3292935584671213,-0.13918150632148202,-0.19011205214563925,PNR
2000-07-17,6.6409158706665,8.193439944585164,8.331358027112806,7.9577443961243715,-0.3736136309884346,-0.16262473281627127,-0.21098889817216332,PNR
2000-07-18,6.62663793563843,8.112511094411214,8.267859437195138,7.855349821898999,-0.4125096152961394,-0.18761323452174636,-0.22489638077439303,PNR
2000-07-19,6.45525598526001,8.027773745854695,8.200356620605907,7.747648577897292,-0.45270804270861564,-0.21412272818938616,-0.23858531451922949,PNR
2000-07-20,7.16933345794678,7.968267265955607,8.161968307683399,7.703162144358837,-0.4588061633245619,-0.2385910823765688,-0.2202150809479931,PNR
2000-07-21,6.94082736968994,7.910665019353231,8.116510215813403,7.64452021074475,-0.47199000506865296,-0.26193098380904417,-0.2100590212596088,PNR
2000-07-24,6.85514116287231,7.854015000661215,8.069563462779945,7.583797983636537,-0.4857654791434074,-0.28431444125147004,-0.20145103789193736,PNR
2000-07-25,7.08364868164062,7.807838122049968,8.032875483064785,7.545324514809085,-0.4875509682557002,-0.30463810041495387,-0.18291286784074634,PNR
2000-07-26,7.03426265716553,7.758586947123209,7.995721487230061,7.506011643926756,-0.4897098433033049,-0.3231452800006562,-0.16656456330264874,PNR
2000-07-27,6.99837350845337,7.711947806676229,7.958620804841325,7.466962171218001,-0.49165863362332374,-0.3399966197035832,-0.15166201391974055,PNR
2000-07-28,6.94812870025635,7.659825499852499,7.921037269464558,7.427051540655018,-0.49398572880954017,-0.35539553418406183,-0.13859019462547834,PNR
2000-07-31,7.03426265716553,7.614858675003052,7.888060348869324,7.396836757086653,-0.4912235917826706,-0.3689783427778974,-0.12224524900477324,PNR
2000-08-01,7.07733058929443,7.581800667444865,7.857915880627418,7.372259168794366,-0.4856567118330526,-0.38064618187439747,-0.10501052995865512,PNR
2000-08-02,7.2352409362793,7.5454373518625895,7.8347669999354235,7.361719229237456,-0.4730477706979679,-0.3898863423183585,-0.08316142837960938,PNR
2000-08-03,7.14910650253296,7.503822644551595,7.809280090971491,7.345364295939301,-0.4639157950321904,-0.39728928871574204,-0.06662650631644834,PNR
2000-08-04,7.07733058929443,7.4550549507141115,7.782076211545547,7.324746192632025,-0.4573300189135221,-0.4032933625574266,-0.0540366563560955,PNR
2000-08-07,7.04862022399902,7.409138584136963,7.754819865717451,7.303505613808021,-0.4513142519094302,-0.4080954520842556,-0.04321879982517457,PNR
2000-08-08,7.29266452789307,7.367072677612304,7.737647604611707,7.302671679784235,-0.43497592482747205,-0.41078349965663363,-0.024192425170838416,PNR
2000-08-09,7.4362211227417,7.335028457641601,7.726448872380369,7.312944763186461,-0.4135041091939087,-0.41105556063751114,-0.002448548556397534,PNR
2000-08-10,7.24241733551025,7.299856503804524,7.708467990235785,7.307519552395616,-0.4009484378401691,-0.4100448482670003,0.00909641042683118,PNR
2000-08-11,7.37879753112793,7.2725628534952795,7.696222699240696,7.3130024962695614,-0.3832202029711347,-0.40736238352058196,0.02414218054944728,PNR
2000-08-14,7.40751075744629,7.248963578542074,7.685499920149777,7.320272389970065,-0.36522753017971166,-0.40314889787996494,0.03792136770025328,PNR
2000-08-15,7.30701875686646,7.215468962987264,7.671444554746445,7.319252876177122,-0.35219167856932376,-0.3980531756152596,0.04586149704593584,PNR
2000-08-16,7.22088289260864,7.183863798777263,7.654714050633505,7.311685930013662,-0.34302812061984245,-0.39255066979147013,0.04952254917162768,PNR
2000-08-17,7.29266452789307,7.1584596316019695,7.641271512049631,7.310222740888796,-0.33104877116083475,-0.38640047960223395,0.055351708441399194,PNR
2000-08-18,7.40751075744629,7.134503428141276,7.6325930059404605,7.317706454990275,-0.3148865509501855,-0.3792490863956852,0.06436253544549975,PNR
2000-08-21,7.35008573532104,7.111965449651082,7.622105685318311,7.320197175166012,-0.30190851015229914,-0.371515028439107,0.06960651828680786,PNR
2000-08-22,7.27830791473389,7.087986898422241,7.609344208284022,7.3169749168352025,-0.2923692914488196,-0.36360045443408345,0.07123116298526383,PNR
2000-08-23,7.12040233612061,7.093020709355672,7.591196597196536,7.301853916477445,-0.2893426807190904,-0.35617467680419695,0.06683199608510654,PNR
2000-08-24,7.10604095458984,7.098051738739014,7.573190939571381,7.286791350961976,-0.28639958860940506,-0.3491971677662074,0.06279757915680234,PNR
2000-08-25,7.04862022399902,7.108785406748454,7.553723945978148,7.268470461375167,-0.28525348460298083,-0.3428027992696611,0.057549314666680285,PNR
2000-08-28,7.2352409362793,7.1285962422688804,7.541905801856567,7.265914339724274,-0.27599146213229275,-0.33612166538644883,0.06013020325415608,PNR
2000-08-29,7.4362211227417,7.155582348505656,7.5379843724903335,7.279014882007294,-0.2589694904830395,-0.32840644771997224,0.06943695723693272,PNR
2000-08-30,7.30701875686646,7.183974440892538,7.52941497709682,7.281169029340677,-0.24824594775614361,-0.3203903975588862,0.0721444498027426,PNR
2000-08-31,7.46493101119995,7.193827692667643,7.527022619072812,7.2953045852657,-0.23171803380711253,-0.3115231610197358,0.07980512721262328,PNR
2000-09-01,7.46493101119995,7.21129781405131,7.524719162774327,7.308352787945167,-0.21636637482915955,-0.30200748224231055,0.08564110741315101,PNR
2000-09-05,7.45057773590088,7.231145699818929,7.521968852679002,7.3192931809940625,-0.20267567168493983,-0.29207430103778903,0.0893986293528492,PNR
2000-09-06,7.4362211227417,7.242898114522299,7.518788187283751,7.3282876474898595,-0.19050053979389148,-0.28191692477647096,0.09141638498257948,PNR
2000-09-07,7.47929000854492,7.257732359568278,7.517323152305931,7.339903224976002,-0.17741992732992884,-0.2714672249050346,0.09404729757510577,PNR
2000-09-08,7.37879753112793,7.270413160324097,7.512185348623377,7.3428950973550755,-0.16929025126830144,-0.26124952742979074,0.0919592761614893,PNR
2000-09-11,7.42186737060547,7.286204449335734,7.5088357022942915,7.34896989261886,-0.15986580967543151,-0.25111115555472086,0.09124534587928934,PNR
2000-09-12,7.40751075744629,7.298646052678426,7.50507802644653,7.353473039497844,-0.15160498694868618,-0.24116053860610745,0.08955555165742127,PNR
2000-09-13,7.4362211227417,7.310609070460002,7.5025245642942515,7.359838281146779,-0.1426862831474729,-0.2313131129818565,0.08862682983438361,PNR
2000-09-14,7.56542158126831,7.321615091959635,7.50485690375684,7.375652391421858,-0.1292045123349821,-0.22110225284401658,0.09189774050903449,PNR
2000-09-15,5.79967832565308,7.276634152730306,7.441628516214756,7.254423544489757,-0.18720497172499861,-0.2177125247102586,0.030507552985259978,PNR
2000-09-18,5.61305379867554,7.227824926376343,7.373827500826335,7.128164263436503,-0.24566323738983264,-0.22050759599443578,-0.02515564139539686,PNR
2000-09-19,5.49821138381958,7.1761446317036945,7.304285146895887,7.002783208680423,-0.30150193821546356,-0.2286070302588394,-0.07289490795662415,PNR
2000-09-20,5.71354389190674,7.123507277170817,7.245307479925403,6.903610906804164,-0.34169657312123913,-0.23991598459823624,-0.1017805885230029,PNR
2000-09-21,5.97194576263428,7.07469809850057,7.198098665784578,6.83194432607442,-0.36615433971015765,-0.25253982016283194,-0.11361451954732571,PNR
2000-09-22,5.91452360153198,7.030434974034628,7.150512966850629,6.761373472769749,-0.38913949408087944,-0.26619978760664487,-0.12293970647423458,PNR
2000-09-25,5.95759010314941,6.98306139310201,7.106289577990578,6.699543959879401,-0.40674561811117727,-0.28025437070525766,-0.1264912474059196,PNR
2000-09-26,5.78532409667969,6.92898850440979,7.057321148214995,6.629219330954557,-0.42810181726043783,-0.29503911540637107,-0.13306270185406677,PNR
2000-09-27,5.92887735366821,6.883050457636515,7.015490918684968,6.575346854147472,-0.44014406453749544,-0.30954961035975814,-0.1305944541777373,PNR
2000-09-28,6.01501512527466,6.84285486539205,6.978405512524738,6.532244400898111,-0.4461611116266271,-0.3232107605205705,-0.12295035110605657,PNR
2000-09-29,6.14421510696411,6.804573218027751,6.947484885071357,6.502395985639318,-0.4450888994320392,-0.33539857443911797,-0.10969032499292125,PNR
2000-10-02,6.23034715652466,6.765334431330363,6.920903792559348,6.481469147431694,-0.43943464512765384,-0.345802181529022,-0.09363246359863187,PNR
2000-10-03,6.15856981277466,6.72561723391215,6.892648282064863,6.456630731377571,-0.43601755068729275,-0.35482371846127764,-0.08119383222601512,PNR
2000-10-04,6.05808019638062,6.684942976633708,6.861716300973364,6.425972991426699,-0.4357433095466652,-0.3629156775830786,-0.0728276319635866,PNR
2000-10-05,6.000657081604,6.647618134816487,6.829803310045446,6.393256376586136,-0.4365469334593106,-0.3702788031815627,-0.06626813027774792,PNR
2000-10-06,5.94323396682739,6.6088579018910725,6.796945686664976,6.3586392618994525,-0.43830642476552306,-0.3770815653489897,-0.061224859416533384,PNR
2000-10-09,5.92887735366821,6.5715331395467125,6.764774527400935,6.32558064807003,-0.43919387933090537,-0.3832927967546023,-0.05590108257630305,PNR
2000-10-10,5.85710000991821,6.52559510866801,6.731136331612931,6.289543670366219,-0.4415926612467125,-0.38912278321008237,-0.05246987803663011,PNR
2000-10-11,5.85710000991821,6.47295773824056,6.698745495013334,6.256278768689666,-0.44246672632366835,-0.3944571775266035,-0.04800954879706487,PNR
2000-10-12,5.61305379867554,6.416492239634196,6.658511820332525,6.206799918363208,-0.45171190196931743,-0.4001826499758618,-0.05152925199345565,PNR
2000-10-13,5.78532409667969,6.3605053424835205,6.626153821405404,6.174378697391674,-0.45177512401372955,-0.4053418973836929,-0.04643322663003663,PNR
2000-10-16,5.78532409667969,6.304518445332845,6.594995555328825,6.144451417074602,-0.450544138254223,-0.4098621214739349,-0.0406820167802881,PNR
2000-10-17,5.74225425720215,6.247574329376221,6.563396504434067,6.113513170821001,-0.44988333361306587,-0.4138642426903892,-0.03601909092267669,PNR
2000-10-18,5.74225425720215,6.191108767191569,6.532968955462645,6.084954790135206,-0.44801416532743943,-0.41727923495604574,-0.030734930371393687,PNR
2000-10-19,5.97194576263428,6.140863958994547,6.5121805335513905,6.076261787256859,-0.4359187462945311,-0.4191431860908529,-0.016775560203678208,PNR
2000-10-20,6.02936935424805,6.0958830197652185,6.4942905290543695,6.0726546767332055,-0.4216358523211641,-0.41939245271399944,-0.002243399607164631,PNR
2000-10-23,5.84274530410767,6.043245617548624,6.470148686987414,6.054969339054938,-0.4151793479324759,-0.41897114223567156,0.0037917943031956503,PNR
2000-10-24,5.97194576263428,5.995393451054891,6.451688967940522,6.04858290965868,-0.40310605828184265,-0.41738463383969376,0.014278575557851114,PNR
2000-10-25,6.02570533752441,5.9483762582143145,6.435905408092033,6.046823096305456,-0.38908231178657715,-0.414554401633427,0.025472089846849844,PNR
2000-10-26,6.15575695037842,5.901387437184652,6.425525493648085,6.055202624034672,-0.3703228696134122,-0.41013124843008214,0.03980837881666993,PNR
2000-10-27,6.22800493240356,5.915664990743001,6.418207170584404,6.0684951100154665,-0.34971206056893767,-0.40408932964231625,0.05437726907337859,PNR
2000-10-30,6.50255632400513,5.9453150749206545,6.421332342804523,6.101884435841784,-0.31944790696273895,-0.39562518737227637,0.07617728040953742,PNR
2000-10-31,6.8927116394043,5.991798416773478,6.438796913542751,6.162717300468349,-0.2760796130744021,-0.38367062993984224,0.10759101686544015,PNR
2000-11-01,6.8927116394043,6.03110400835673,6.455614206275042,6.218870713553511,-0.23674349272153083,-0.3689779162150835,0.1322344234935527,PNR
2000-11-02,6.7915620803833,6.058424552281697,6.468060737018398,6.262923897353736,-0.20513683966466179,-0.3525938085571032,0.14745696889244142,PNR
2000-11-03,6.56035852432251,6.079952383041382,6.471480236291997,6.285803484876091,-0.18567675141590634,-0.3359021028402895,0.15022535142438315,PNR
2000-11-06,6.63261079788208,6.102453072865804,6.477449821376177,6.312480971387902,-0.16496884998827444,-0.31880877755260506,0.15383992756433063,PNR
2000-11-07,6.99386215209961,6.142737674713135,6.4965817175049425,6.364894909990645,-0.1316868075142974,-0.300096580546328,0.16840977303203059,PNR
2000-11-08,7.05166244506836,6.180163844426473,6.517145969769694,6.417723183431483,-0.09942278633821111,-0.2800292011231552,0.1806064147849441,PNR
2000-11-09,6.92161273956299,6.21038376490275,6.532130224782674,6.456483919542411,-0.07564630524026317,-0.25959091153270175,0.18394460629243858,PNR
2000-11-10,6.64706087112427,6.2271452903747555,6.536388011065342,6.471143685406165,-0.06524432565917682,-0.24015625294349707,0.17491192728432026,PNR
2000-11-13,6.61816024780273,6.240072393417359,6.53941736311176,6.482452651998905,-0.056964711112854616,-0.22183709875886154,0.16487238764600692,PNR
2000-11-14,6.51700830459595,6.252020343144735,6.538587199882895,6.485110779176981,-0.05347642070591352,-0.20500103095226707,0.15152461024635355,PNR
2000-11-15,6.50255632400513,6.266836214065552,6.5372524162810945,6.486452744189499,-0.050799672091595305,-0.18958089506512857,0.13878122297353326,PNR
2000-11-16,6.47365713119507,6.2826028823852536,6.534896514043904,6.485468466249426,-0.0494280477944784,-0.1755656103371872,0.1261375625427088,PNR
