date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2014-10-29,24.0400009155273,23.181666564941413,23.789946855352422,23.31900369920979,-0.4709431561426314,-0.5818478863996392,0.11090473025700787,INFO
2014-10-30,24.4099998474121,23.186999893188485,23.81359263582829,23.402971819311027,-0.41062081651726245,-0.56472432357645,0.15410350705918752,INFO
2014-10-31,25.5400009155273,23.23233324686687,23.879357168239572,23.56744064825877,-0.3119165199808016,-0.5394424059866226,0.22752588600582102,INFO
2014-11-03,24.6100006103516,23.251666577657073,23.907160397708516,23.647674482780122,-0.2594859149283941,-0.5114456234656068,0.2519597085372127,INFO
2014-11-04,24.0,23.260999933878587,23.910689644180728,23.674787960563055,-0.23590168361767283,-0.48389022548915755,0.24798854187148472,INFO
2014-11-05,24.7600002288818,23.291999944051113,23.94294419338822,23.7582985655884,-0.18464562779982074,-0.45396478440963445,0.2693191566098137,INFO
2014-11-06,24.2299995422363,23.312999916076667,23.95383554831487,23.794596391160642,-0.15923915715422865,-0.42449135184453946,0.2652521946903108,INFO
2014-11-07,23.7999992370605,23.31599992116293,23.948004019416533,23.79501213356308,-0.1529918858534529,-0.39734068408571444,0.24434879823226152,INFO
2014-11-10,23.7399997711182,23.318666585286465,23.940125983323536,23.79077910817178,-0.14934687515175682,-0.37254071034252323,0.2231938351907664,INFO
2014-11-11,24.0799999237061,23.34299990336101,23.945419192548133,23.813033197168007,-0.13238599538012608,-0.3485247221487074,0.2161387267685813,INFO
2014-11-12,25.1100006103516,23.40333328247071,23.989454633349467,23.912826139459703,-0.07662849388976412,-0.3213345728328882,0.24470607894312407,INFO
2014-11-13,24.9599990844727,23.470999908447272,24.02612467334436,23.993397444316134,-0.032727229028225224,-0.29247333548954907,0.25974610646132384,INFO
2014-11-14,24.9200000762939,23.526333236694345,24.05987275653669,24.064690529609074,0.004817773072382181,-0.26274375834752023,0.2675615314199024,INFO
2014-11-17,24.8199996948242,23.605666542053232,24.088550609997718,24.122803243101533,0.0342526331038151,-0.23304369996181587,0.26729633306563094,INFO
2014-11-18,25.3400001525879,23.748999849955247,24.13573235582131,24.216451637623862,0.08071928180255128,-0.2016670031684575,0.2823862849710088,INFO
2014-11-19,25.5,23.84533316294353,24.18713337007246,24.315203514567035,0.12807014449457554,-0.16869291138261183,0.2967630558771874,INFO
2014-11-20,25.8700008392334,23.967333221435556,24.25049762602501,24.434822750346967,0.18432512432195836,-0.1333907445376729,0.31771586885963127,INFO
2014-11-21,25.7399997711182,24.093333244323738,24.306546684866493,24.535236047381073,0.2286893625145794,-0.0971823984929376,0.32587176100751697,INFO
2014-11-24,25.5100002288818,24.188666598002122,24.351805100000647,24.610228292880606,0.25842319287995963,-0.06162154294708295,0.32004473582704257,INFO
2014-11-25,25.3999996185303,24.26999994913738,24.391202211795388,24.67098770039253,0.2797854885971418,-0.027480583676621408,0.30726607227376324,INFO
2014-11-26,25.6000003814697,24.357999992370612,24.43661080880565,24.742458647893066,0.3058478390874164,0.005852483649693688,0.2999953554377227,INFO
2014-11-28,25.4300003051758,24.44033336639405,24.47390786793502,24.795352229015457,0.32144436108043806,0.03741186316005858,0.2840324979203795,INFO
2014-12-01,25.0799999237061,24.51000003814698,24.496652187990797,24.817250407268777,0.32059821927797927,0.06573065364041979,0.25486756563755947,INFO
2014-12-02,25.2000007629395,24.584333419799812,24.52303326962644,24.84669547512279,0.32366220549635116,0.09152393577747402,0.23213826971887713,INFO
2014-12-03,25.1000003814697,24.653000068664557,24.54466387269211,24.866182137359516,0.3215182646674073,0.11452347054733986,0.20699479412006744,INFO
2014-12-04,24.9099998474121,24.70966676076254,24.558354181811485,24.869552997011017,0.31119881519953196,0.13419108342189306,0.1770077317776389,INFO
2014-12-05,25.3099994659424,24.762000083923347,24.586508458142124,24.90343596800109,0.3169275098589672,0.15246479163259988,0.16446271822636735,INFO
2014-12-08,25.8600006103516,24.833333460489918,24.634189464590467,24.977022822034183,0.3428333574437161,0.17150170968860332,0.1713316477551128,INFO
2014-12-09,26.5,24.960333442687997,24.704019331575314,25.094182199872282,0.39016286829696867,0.19336788909958535,0.1967949791973833,INFO
2014-12-10,26.1200008392334,25.049666786193857,24.75699328117544,25.173095856780257,0.41610257560481756,0.21564141601073403,0.20046115959408353,INFO
2014-12-11,26.3199996948242,25.12566674550375,24.815445762093773,25.261323904863183,0.4458781427694092,0.23866514288722543,0.20721299988218375,INFO
2014-12-12,25.5799999237061,25.164666748046884,24.844027849349118,25.285838644069397,0.4418107947202792,0.2589797511112601,0.18283104360901908,INFO
2014-12-15,25.4500007629395,25.16166674296062,24.866673679273163,25.298467069644193,0.4317933903710305,0.2762611479900524,0.15553224238097807,INFO
2014-12-16,24.9599990844727,25.173333358764655,24.870160181025753,25.272429985441974,0.4022698044162212,0.288862035257729,0.11340776915849216,INFO
2014-12-17,24.9699993133545,25.205666669209805,24.873888827368944,25.249165192406355,0.37527636503741135,0.2975034815827426,0.07777288345466876,INFO
2014-12-18,25.3199996948242,25.224333318074553,24.89054437061978,25.254614193823127,0.3640698232033479,0.30416012499810013,0.059909698205247774,INFO
2014-12-19,25.0400009155273,25.251333363850918,24.89612266666783,25.238104938835804,0.34198227216797505,0.3079423444469319,0.03403992772104314,INFO
2014-12-22,25.9699993133545,25.323666699727383,24.936192401521026,25.294406210007587,0.3582138084865605,0.31296949651130945,0.04524431197525103,INFO
2014-12-23,26.6900005340576,25.42200005849203,25.001614466286327,25.40176261865755,0.4001481523712229,0.3216873709317473,0.0784607814394756,INFO
2014-12-24,26.5499992370605,25.504333368937182,25.059358301679794,25.490090790105462,0.4307324884256687,0.33259189262643896,0.09814059579922974,INFO
2014-12-26,26.4899997711182,25.550333340962734,25.112697491882532,25.567008696479355,0.4543112045968236,0.3447638338145842,0.10954737078223942,INFO
2014-12-29,26.4899997711182,25.60133336385092,25.1640353670892,25.638009569973654,0.473974202884456,0.35768488026696743,0.11628932261748859,INFO
2014-12-30,26.5400009155273,25.655333391825366,25.21531125466202,25.707394926921236,0.49208367225921634,0.37112476840201264,0.1209589038572037,INFO
2014-12-31,26.4300003051758,25.709000078837086,25.260566777192157,25.76298099670327,0.5024142195111132,0.3842537213691018,0.1181604981420114,INFO
2015-01-02,26.6000003814697,25.75100008646648,25.310458924052703,25.827368215957133,0.5169092919044296,0.39751928556676736,0.11939000633766222,INFO
2015-01-05,25.9599990844727,25.766333389282234,25.3346483242601,25.837570753214525,0.5029224289544239,0.4080596050143468,0.09486282394007706,INFO
2015-01-06,25.6100006103516,25.757666714986172,25.34490057668782,25.82006509983186,0.47516452314404134,0.41477009975459,0.060394423389451335,INFO
2015-01-07,26.4799995422363,25.782333374023445,25.38715567718607,25.870829977739916,0.4836743005538473,0.42166052253970215,0.06201377801414515,INFO
2015-01-08,26.9500007629395,25.830333391825366,25.445323032806016,25.95384415664935,0.5085211238433338,0.4303465857392061,0.07817453810412772,INFO
2015-01-09,26.8299999237061,25.87800006866456,25.496849796231437,26.021241534706927,0.5243917384754901,0.43975110400353484,0.0846406344719553,INFO
2015-01-12,26.4300003051758,25.905666732788095,25.531568226861715,26.05268485321157,0.5211166263498548,0.4478876585668982,0.07322896778295657,INFO
2015-01-13,26.8199996948242,25.952000045776376,25.579497021715405,26.111709654290856,0.532212632575451,0.45632015813984284,0.0758924744356082,INFO
2015-01-14,26.3500003814697,25.994333394368496,25.608154583855523,26.130039877206876,0.5218852933513531,0.46287667318097053,0.05900862017038261,INFO
2015-01-15,25.4500007629395,26.00266672770183,25.60227324047712,26.07772873623702,0.4754554957598991,0.46413455570131334,0.011320940058585749,INFO
2015-01-16,25.9899997711182,26.032333374023445,25.616689647364147,26.070980301923854,0.4542906545597063,0.463150165402304,-0.008859510842597729,INFO
2015-01-20,25.6599998474121,26.057333374023447,25.61829976940737,26.039366194296615,0.42106642488924706,0.4589417906397753,-0.037875365750528245,INFO
2015-01-21,25.6599998474121,26.06900005340577,25.61984981654574,26.010183974609998,0.3903341580642561,0.45208102633868985,-0.061746868274433764,INFO
2015-01-22,25.5599994659424,26.059000015258796,25.61762539844356,25.9755541856061,0.35792878716253895,0.4426658011322107,-0.08473701396967176,INFO
2015-01-23,25.8700008392334,26.038000043233243,25.627004055662923,25.96743465166706,0.3404305960041363,0.4324422793598416,-0.09201168335570531,INFO
2015-01-26,25.8299999237061,26.028333346049,25.634546753461965,25.956862694522222,0.32231594106025696,0.42142964430877905,-0.09911370324852209,INFO
2015-01-27,26.4099998474121,26.031333351135263,25.663356735595038,25.99171956596396,0.3283628303689241,0.41212296198604353,-0.08376013161711943,INFO
2015-01-28,26.7299995422363,26.069666671752938,25.70298055581263,26.04851058508812,0.3455300292754906,0.4054636681168871,-0.05993363884139652,INFO
2015-01-29,26.2999992370605,26.097999954223642,25.725156238466056,26.067855945158968,0.34269970669291183,0.3991872714671493,-0.05648756477423744,INFO
2015-01-30,26.25,26.140999984741217,25.744648967714447,26.081867079216305,0.33721811150185843,0.3929903550197961,-0.05577224351793769,INFO
2015-02-02,26.3700008392334,26.187666702270516,25.767872181740763,26.10403129187058,0.3361591101298167,0.3873072301586969,-0.051148120028880195,INFO
2015-02-03,26.4099998474121,26.22400004069011,25.791716020341177,26.127567410343975,0.33585139000279796,0.38216164583989165,-0.046310255837093695,INFO
2015-02-04,26.4400005340576,26.270666694641122,25.8157861793708,26.151600798943168,0.3358146195723677,0.37752694296733985,-0.04171232339497216,INFO
2015-02-05,26.4799995422363,26.287666702270517,25.840445492852236,26.176862310001304,0.33641681714906824,0.37341593018928954,-0.0369991130402213,INFO
2015-02-06,26.4300003051758,26.279000027974455,25.862331125486087,26.196334512761403,0.33400338727531675,0.3694746757285839,-0.035471288453267136,INFO
2015-02-09,26.5400009155273,26.278666750590013,25.887485644224654,26.222770451660974,0.33528480743632016,0.366055688767172,-0.030770881330851818,INFO
2015-02-10,26.7399997711182,26.28700008392335,25.91912763625327,26.2625574081944,0.3434297719411319,0.3637930970058389,-0.020363325064707005,INFO
2015-02-11,26.9599990844727,26.30266672770183,25.957757661924493,26.316206874710264,0.35844921278577146,0.3632587085670971,-0.004809495781325612,INFO
2015-02-12,26.8099994659424,26.31166667938233,25.989384638509716,26.354190989989505,0.364806351479789,0.36341347286272824,0.0013928786170607776,INFO
2015-02-13,26.1399993896484,26.301999982198087,25.99497359233641,26.337714685092223,0.3427410927558121,0.36134623479959854,-0.018605142043786438,INFO
2015-02-17,26.0300006866455,26.282999992370613,25.99627327245455,26.314044340457055,0.31777106800250365,0.3569887180204085,-0.03921765001790484,INFO
2015-02-18,26.1000003814697,26.287666702270517,26.000121804660424,26.297579396737724,0.2974575920773006,0.35103560530378103,-0.053578013226480425,INFO
2015-02-19,26.2000007629395,26.307333374023447,26.007537322968247,26.290073337969822,0.28253601500157544,0.34418564614689096,-0.06164963114531552,INFO
2015-02-20,26.3500003814697,26.30300006866456,26.02024191729473,26.29468311622378,0.2744411989290505,0.3372112013090326,-0.06277000237998209,INFO
2015-02-23,26.3700008392334,26.283666737874356,26.033216384262833,26.300476793810706,0.2672604095478732,0.3302161220281407,-0.06295571248026749,INFO
2015-02-24,26.5,26.27266674041749,26.050530924189793,26.315824748853625,0.2652938246638321,0.32372389220419023,-0.05843006754035812,INFO
2015-02-25,26.5200004577637,26.275666745503752,26.06794411410558,26.331530587829,0.2635864737234215,0.31771015028315097,-0.054123676559729494,INFO
2015-02-26,26.5499992370605,26.26666673024496,26.085823150235143,26.34833588356499,0.2625127333298458,0.3121904085275485,-0.049677675197702664,INFO
2015-02-27,26.6499996185303,26.276666704813646,26.106746909573584,26.37154080540651,0.264793895832927,0.30745075721150783,-0.042656861378580824,INFO
2015-03-02,27.1399993896484,26.332999992370613,26.1450654884274,26.43065304922899,0.2855875608015914,0.30526443755117894,-0.019676876749587513,INFO
2015-03-03,26.7999992370605,26.35999997456869,26.16935279223289,26.4590643144269,0.2897115221940112,0.30370914600308174,-0.013997623809070547,INFO
2015-03-04,26.3500003814697,26.382999992370614,26.176051543961805,26.450674775676433,0.274623231714628,0.3008005545533987,-0.026177322838770722,INFO
2015-03-05,26.3099994659424,26.404666646321623,26.18101836164894,26.43985359152036,0.2588352298714227,0.29660402205814285,-0.037768792186720135,INFO
2015-03-06,25.8799991607666,26.415333302815764,26.16985698701356,26.396787842257154,0.22693085524359446,0.28963670533625674,-0.06270585009266227,INFO
2015-03-09,26.0200004577637,26.420333290100107,26.16430074567964,26.367804182497817,0.20350343681817762,0.2810233784394641,-0.0775199416212865,INFO
2015-03-10,25.7900009155273,26.41899998982748,26.15042335948588,26.323357756398675,0.1729343969127939,0.2702144802359907,-0.09728008332319682,INFO
2015-03-11,25.6200008392334,26.392666689554858,26.130758390895515,26.269253354617323,0.1384949637218078,0.25704252852885007,-0.11854756480704226,INFO
2015-03-12,26.0499992370605,26.370000012715664,26.127764424365957,26.25238764649386,0.12462322212790511,0.24380059783833904,-0.11917737571043394,INFO
2015-03-13,25.8999996185303,26.35666669209799,26.119320851119443,26.225280865063848,0.10596001394440435,0.23001653940171302,-0.12405652545730866,INFO
2015-03-16,26.3899993896484,26.361333338419605,26.129354953594675,26.2379515251367,0.10859657154202651,0.2178745425782991,-0.1092779710362726,INFO
2015-03-17,26.4200000762939,26.362999979654955,26.140128863870974,26.251955264264236,0.1118264003932623,0.20726972833036125,-0.09544332793709895,INFO
2015-03-18,26.7999992370605,26.375999959309905,26.164588786803662,26.294112505232125,0.12952371842846233,0.19949512732075045,-0.06997140889228812,INFO
2015-03-19,27.0300006866455,26.395666631062834,26.196666689846374,26.35071930365235,0.1540526138059768,0.19495087595905672,-0.04089826215307993,INFO
2015-03-20,27.25,26.42133331298829,26.235709050955887,26.419894759018028,0.18418570806214163,0.193874359167187,-0.009688651105045382,INFO
2015-03-23,27.3400001525879,26.45166664123536,26.27663902343323,26.490672113215446,0.21403308978221602,0.19589023223236088,0.018142857549855146,INFO
2015-03-24,27.0200004577637,26.46766662597657,26.304190570425355,26.531389686799706,0.22719911637435075,0.19902112065169117,0.028177995722659582,INFO
2015-03-25,26.8500003814697,26.47133331298829,26.324419636157888,26.555898206563164,0.23147857040527597,0.20226686563183724,0.029211704773438735,INFO
2015-03-26,26.9300003051758,26.47033335367839,26.346863387119157,26.584675296262198,0.23781190914304062,0.2058213699876763,0.03199053915536432,INFO
2015-03-27,26.7399997711182,26.468000030517587,26.361433269168025,26.59662333477882,0.23519006561079436,0.208758239553497,0.026431826057297353,INFO
2015-03-30,27.0900001525879,26.49966672261557,26.38843377981043,26.634575403519815,0.2461416237093843,0.2124965779731056,0.03364504573627872,INFO
2015-03-31,26.8999996185303,26.528666687011725,26.407391854069612,26.654992653724737,0.2476007996551246,0.21600700014470478,0.03159379951041982,INFO
2015-04-01,27.1800003051758,26.564666684468595,26.43602325760922,26.695377862970922,0.2593546053617004,0.22034176067017988,0.039012844691520526,INFO
2015-04-02,27.2299995422363,26.598999977111824,26.465445892708402,26.736502612500797,0.2710567197923943,0.22541325658637684,0.045643463206017476,INFO
2015-04-06,27.2000007629395,26.627333323160816,26.492665977133907,26.772156320358867,0.27949034322496047,0.2308209652540504,0.04866937797091006,INFO
2015-04-07,27.1499996185303,26.65333328247071,26.517024031839302,26.80122119244251,0.28419716060320965,0.23615858479235546,0.04803857581085419,INFO
2015-04-08,27.1299991607666,26.674333254496265,26.53973791706025,26.82651180779496,0.28677389073471105,0.24122011538948346,0.04555377534522759,INFO
2015-04-09,27.0499992370605,26.691999880472828,26.55864538423943,26.843703150016392,0.28505776577696196,0.24560388043048595,0.03945388534647601,INFO
2015-04-10,26.9599990844727,26.70566654205323,26.573517076962926,26.852648991853105,0.2791319148901792,0.2489566838780072,0.030175231012171982,INFO
2015-04-13,27.1100006103516,26.720999908447272,26.59339551400565,26.87244527167945,0.2790497576737998,0.25196599125884017,0.02708376641495963,INFO
2015-04-14,26.7900009155273,26.709333292643237,26.60068025742602,26.866103397691536,0.26542314026551495,0.2533117061600122,0.01211143410550275,INFO
2015-04-15,26.6399993896484,26.703999964396168,26.6021371112399,26.84871078058004,0.2465736693401368,0.2526379024777973,-0.006064233137660524,INFO
2015-04-16,26.4799995422363,26.70833326975505,26.597611733777555,26.82034837596241,0.22273664218485578,0.24964777644759506,-0.026911134262739278,INFO
2015-04-17,26.0300006866455,26.698999977111825,26.57658120920202,26.759552396560498,0.18297118735847917,0.24298011753686102,-0.06000893017838185,INFO
2015-04-20,25.8999996185303,26.69966665903728,26.551513571815487,26.693432948783137,0.14191937696764967,0.23287404347745383,-0.09095466650980416,INFO
2015-04-21,25.7800006866455,26.691666666666674,26.522929072123418,26.623168925368365,0.10023985324494689,0.21961062445126664,-0.11937077120631975,INFO
2015-04-22,25.8199996948242,26.69266662597657,26.496885922530222,26.561386674226835,0.06450075169661318,0.20409963717271062,-0.13959888547609745,INFO
2015-04-23,25.9899997711182,26.704999923706062,26.478106300591318,26.51743383379373,0.03932753320241389,0.1876224267727261,-0.1482948935703122,INFO
2015-04-24,25.9400005340576,26.70133330027263,26.458170261694537,26.473015886044088,0.014845624349550945,0.17034474652762,-0.15549912217806905,INFO
2015-04-27,25.7999992370605,26.69799995422364,26.433786259722957,26.421245372845092,-0.01254088687786492,0.15205618318441497,-0.1645970700622799,INFO
2015-04-28,25.7600002288818,26.676999982198087,26.408824027823872,26.37038036019409,-0.038443667629781686,0.13300619810050485,-0.17144986573028653,INFO
2015-04-29,25.8600006103516,26.658333333333342,26.388491592116285,26.33112037831348,-0.05737121380280641,0.11396845690793377,-0.1713396707107402,INFO
2015-04-30,25.6499996185303,26.620000012715664,26.361132726360996,26.278726472330753,-0.08240625403024282,0.09433098581203665,-0.17673723984227946,INFO
2015-05-01,26.3600006103516,26.5976666768392,26.36109078534553,26.28497832925403,-0.07611245609150075,0.07728664162005854,-0.1533990977115593,INFO
2015-05-04,26.1900005340576,26.562333361307786,26.354752538728583,26.27767234484371,-0.0770801938848713,0.06184995806824149,-0.1389301519531128,INFO
2015-05-05,25.9099998474121,26.514666684468594,26.33827628516313,26.249389844453667,-0.08888644070946228,0.04677631818930749,-0.13566275889876978,INFO
2015-05-06,25.7199993133545,26.47133331298829,26.315371874897313,26.208667495126587,-0.10670437977072567,0.03142824839223785,-0.1381326281629635,INFO
2015-05-07,25.6200008392334,26.430333328247077,26.28961169194693,26.16338544387163,-0.12622624807530158,0.015662798744498118,-0.1418890468197997,INFO
2015-05-08,25.7199993133545,26.389999961853036,26.268510440887372,26.129278817889887,-0.13923162299748526,0.00017335656942810382,-0.13940497956691336,INFO
