date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-20,74.5927734375,75.48653475443523,71.7884880693971,76.08102215472802,4.292534085330914,4.39009089590285,-0.09755681057193666,CTXS
2000-03-21,75.6724014282227,75.92656656901042,71.95297417646567,76.04920001657031,4.096225840104637,4.3606146867693445,-0.2643888466647075,CTXS
2000-03-22,72.5316467285156,76.12286275227865,71.97735178087386,75.77552472849712,3.7981729476232573,4.3042160410558505,-0.5060430934325932,CTXS
2000-03-23,70.6668319702148,76.18543217976888,71.92242338746529,75.3784037611558,3.455980373690508,4.219182864588251,-0.7632024908977426,CTXS
2000-03-24,76.9483261108398,76.37866134643555,72.13205401612574,75.50034174554844,3.368287729422704,4.133904157596601,-0.7656164281738969,CTXS
2000-03-27,79.4020462036133,76.72422561645507,72.4338753039992,75.80316579407877,3.369290490079564,4.057289816667374,-0.6879993265878097,CTXS
2000-03-28,74.2001800537109,76.91725082397461,72.5068783023249,75.67883863610906,3.171960333784156,3.968597487349745,-0.7966371535655887,CTXS
2000-03-29,67.4279327392578,76.92706527709962,72.2978583223641,75.03930768229637,2.741449359932261,3.845683885300002,-1.1042345253677408,CTXS
2000-03-30,56.6316184997559,76.61462643941243,71.65577022300144,73.61335795273598,1.9575877297345414,3.6565990419404852,-1.6990113122059438,CTXS
2000-03-31,52.0186424255371,76.04209416707357,70.85409878043741,71.94143144039889,1.0873326599614757,3.3993353830733413,-2.3120027231118656,CTXS
2000-04-03,52.2149429321289,75.51863632202148,70.09603976343509,70.41491163057174,0.31887186713665017,3.0909254104293633,-2.772053543292713,CTXS
2000-04-04,51.1353073120117,75.021351369222,69.3276937077755,68.92366137171061,-0.404032336064887,2.7410583860683992,-3.145090722133286,CTXS
2000-04-05,53.5890235900879,74.47008476257324,68.69213089242407,67.73805321690898,-0.9540776755150944,2.371191555255488,-3.3252692307705822,CTXS
2000-04-06,55.6992111206055,73.80104026794433,68.16919695940908,66.80762709191214,-1.3615698674969394,1.997594304478559,-3.3591641719754985,CTXS
2000-04-07,60.9501457214355,73.21378580729167,67.87957726429408,66.35509353480532,-1.5244837294887645,1.6451138384037967,-3.169597567892561,CTXS
2000-04-10,65.710334777832,72.70668563842773,67.79281722626459,66.3052978202359,-1.4875194060286958,1.3316322685276114,-2.8191516745563074,CTXS
2000-04-11,62.6186676025391,72.03436915079753,67.58648472267573,66.02066147593085,-1.565823246744884,1.041705054769691,-2.6075283015145754,CTXS
2000-04-12,53.9816093444824,71.1117743174235,67.04549208566692,65.09141812003206,-1.954073965634862,0.7419581191755177,-2.69603208481038,CTXS
2000-04-13,46.914924621582,70.13029034932454,66.24718525706388,63.688820139319375,-2.5583651177445006,0.41175820952421466,-2.9701233272687153,CTXS
2000-04-14,42.5963973999023,68.76929969787598,65.31172933156576,62.06160751084454,-3.250121820721219,0.04540286420436343,-3.2955246849255824,CTXS
2000-04-17,46.5223350524902,67.21691970825195,64.57042033889832,60.8630707039481,-3.7073496349502193,-0.33002672418292234,-3.377322910767297,CTXS
2000-04-18,51.9204940795898,65.99006474812826,64.07253853488784,60.17347632718488,-3.8990622077029613,-0.6870623716132225,-3.211999836089739,CTXS
2000-04-19,51.233455657959,64.8793519337972,63.568382182507136,59.48421037812775,-4.0841718043793875,-1.0268864727937759,-3.0572853315856117,CTXS
2000-04-20,41.0260238647461,63.405490493774415,62.685174028553966,58.06135431182122,-4.623819716732747,-1.3866876262374508,-3.2371320904952965,CTXS
2000-04-24,36.3639793395996,61.804036204020186,61.65611647406083,56.389075609915054,-5.267040864145777,-1.7748276397759288,-3.492213224369848,CTXS
2000-04-25,45.2954750061035,60.61971219380697,61.01779265520868,55.5341881510311,-5.483604504177578,-2.145795378428776,-3.3378091257488016,CTXS
2000-04-26,41.8112106323242,59.43538831075033,60.269912028422574,54.47682361632274,-5.793088412099834,-2.510604383261001,-3.2824840288388333,CTXS
2000-04-27,44.1176948547363,58.599491119384766,59.642158421544515,53.67874768758734,-5.963410733957176,-2.855952923195412,-3.1074578107617636,CTXS
2000-04-28,47.945484161377,57.63272972106934,59.188398243611275,53.23710428580564,-5.951293957805632,-3.1655418128516435,-2.7857521449539884,CTXS
2000-05-01,43.9704742431641,56.52365303039551,58.59907028188425,52.523357004060834,-6.075713277823418,-3.4566053164249695,-2.6191079613984485,CTXS
2000-05-02,38.1797218322754,55.30988464355469,57.809645661081404,51.41867238111137,-6.390973279970034,-3.75008418036847,-2.6408890996015635,CTXS
2000-05-03,34.9898986816406,53.95380121866862,56.92885019312377,50.15351656493992,-6.775333628183851,-4.052648158023438,-2.722685470160413,CTXS
2000-05-04,35.7260131835938,52.72694676717122,56.1117395754979,49.04257058752923,-7.069168987968673,-4.354335268794273,-2.7148337191744005,CTXS
2000-05-05,34.057487487793,51.50663528442383,55.26309091436126,47.88878089091265,-7.374310023448608,-4.656364304988116,-2.7179457184604923,CTXS
2000-05-08,34.499153137207,50.0916628519694,54.46524490867708,46.857909739649585,-7.607335169027493,-4.951489146735,-2.6558460222924936,CTXS
2000-05-09,32.2417449951172,48.5196528116862,53.612499050232884,45.73268278103825,-7.8798162691946345,-5.244346646878426,-2.635469622316209,CTXS
2000-05-10,33.7630386352539,47.17174809773763,52.85186324180056,44.81125563833552,-8.040607603465041,-5.523994045334289,-2.516613558130752,CTXS
2000-05-11,37.4926795959473,46.173906326293945,52.264050129096475,44.247901500908064,-8.016148628188411,-5.773226590906632,-2.2429220372817786,CTXS
2000-05-12,41.3204727172852,45.663534800211586,51.84574342261292,44.022571879189755,-7.823171543423165,-5.978233735847797,-1.8449378075753673,CTXS
2000-05-15,40.731575012207,45.287299219767256,51.42141968852545,43.76927010333047,-7.652149585194977,-6.145634617103652,-1.5065149680913246,CTXS
2000-05-16,41.7130584716797,44.93723640441895,51.051190399974836,43.61101452605414,-7.440175873920694,-6.27509521322052,-1.1650806607001742,CTXS
2000-05-17,42.5350570678711,44.65056139628093,50.72678305489678,43.52820729452964,-7.1985757603671345,-6.367447422118755,-0.8311283382483792,CTXS
2000-05-18,39.5047187805176,44.181084569295244,50.29974900497234,43.21856571671213,-7.081183288260213,-6.438823898321463,-0.6423593899387505,CTXS
2000-05-19,37.7380523681641,43.5823792775472,49.82222300910181,42.79680864930622,-7.02541435979559,-6.497485081811939,-0.5279292779836515,CTXS
2000-05-22,35.6278610229492,42.738303120930986,49.283159025444455,42.24513486976111,-7.038024155683345,-6.551540761784854,-0.4864833938984914,CTXS
2000-05-23,35.480640411377,41.73064664204915,48.75946863015739,41.72460077699809,-7.034867853159305,-6.599874897391473,-0.43499295576783226,CTXS
2000-05-24,38.817684173584,40.93728052775065,48.38260179756864,41.50091708977159,-6.881684707797049,-6.628056626978192,-0.25362808081885735,CTXS
2000-05-25,34.9898986816406,40.304223505655926,47.87536120323855,40.99991504186882,-6.87544616136973,-6.652796171822572,-0.22264998954715853,CTXS
2000-05-26,36.6093444824219,39.96070416768392,47.44902457850329,40.662082691200595,-6.786941887302696,-6.666211031987721,-0.1207308553149753,CTXS
2000-05-30,40.5843544006348,39.893636067708336,47.1894559707469,40.656102020648646,-6.5333539500982525,-6.652925066539174,0.11957111644092144,CTXS
2000-05-31,41.3204727172852,39.720240656534834,46.96770842442407,40.70721985576013,-6.260488568663938,-6.613680732843245,0.35319216417930743,CTXS
2000-06-01,41.9093627929688,39.386536280314125,46.77673161868288,40.799713095039834,-5.977018523643046,-6.550013513351248,0.5729949897082012,CTXS
2000-06-02,45.8843727111816,39.20823351542155,46.74306495500481,41.19092159758113,-5.552143357423681,-6.4502250891634185,0.8980817317397376,CTXS
2000-06-05,47.6510353088379,39.42906723022461,46.777296959565895,41.687948227188805,-5.08934873237709,-6.314135724573552,1.2247869921964618,CTXS
2000-06-06,43.381591796875,39.66298764546712,46.649358215137745,41.81825144464578,-4.831106770491964,-6.1658311334786875,1.3347243629867238,CTXS
2000-06-07,46.8658561706543,39.71533368428548,46.6575099158022,42.206591847774455,-4.450918068027747,-5.994338062196123,1.5434199941683762,CTXS
2000-06-08,40.4862098693848,39.6711669921875,46.42528765243079,42.074234915451136,-4.3510527369796534,-5.830008007750225,1.4789552707705713,CTXS
2000-06-09,32.3398895263672,39.278573481241864,45.89557647339166,41.32533540411339,-4.570241069278268,-5.704030263847239,1.1337891945689709,CTXS
2000-06-12,17.4704113006592,38.26273771921794,44.827197093135915,39.49010663890662,-5.337090454229298,-5.667336007615277,0.3302455533859794,CTXS
2000-06-13,19.5806007385254,37.44974193572998,43.87880674269706,37.95842544665653,-5.9203812960405315,-5.692640707303778,-0.2277405887367534,CTXS
2000-06-14,18.7463397979736,36.801962534586586,42.9352019339797,36.480411714652135,-6.454790219327563,-5.768856121621202,-0.6859340977063608,CTXS
2000-06-15,17.6176319122314,36.22288697560628,41.98513022436677,35.02928275007221,-6.955847474294558,-5.887555906028754,-1.0682915682658036,CTXS
2000-06-16,17.2250423431396,35.606187947591145,41.0564329568021,33.65959867504997,-7.3968342817521275,-6.038484486453579,-1.3583497952985484,CTXS
2000-06-19,16.6852245330811,35.02711251576741,40.14275187373299,32.353765715259904,-7.788986158473087,-6.213535429077423,-1.5754507293956639,CTXS
2000-06-20,16.0472602844238,34.41204942067464,39.23981662763873,31.099319940988696,-8.140496686650035,-6.406232323063915,-1.73426436358612,CTXS
2000-06-21,15.5074443817139,33.85423940022786,38.35087635181975,29.899857339920462,-8.451019011899287,-6.610711725630004,-1.840307286269283,CTXS
2000-06-22,17.8630065917969,33.32423833211263,37.58378701526941,28.973883349450023,-8.609903665819385,-6.810631565239288,-1.7992721005800965,CTXS
2000-06-23,14.6731843948364,32.5635884920756,36.72633428726434,27.87376115693608,-8.852573130328263,-7.01482631520376,-1.837746815124503,CTXS
2000-06-26,15.3111476898193,31.696610991160075,35.92516067775403,26.907350788696924,-9.017809889057105,-7.215125196508729,-1.8026846925483762,CTXS
2000-06-27,14.9676284790039,30.837812773386638,35.141402057030895,25.9888619327934,-9.152540124237493,-7.408867145373468,-1.7436729788640255,CTXS
2000-06-28,14.9676284790039,29.946298440297443,34.38722585130493,25.14103326708014,-9.246192584224794,-7.592600078535092,-1.6535925056897014,CTXS
2000-06-29,14.4768857955933,29.01102606455485,33.64315600177966,24.320677184999802,-9.322478816779856,-7.765588282219959,-1.5568905345598978,CTXS
2000-06-30,14.8694791793823,28.189851411183675,32.94179867036627,23.59363164726771,-9.348167023098558,-7.9238464279031255,-1.4243205951954323,CTXS
2000-07-03,14.8204050064087,27.425929832458497,32.26502728180701,22.9187420911081,-9.346285190698907,-8.066090523884167,-1.2801946668147401,CTXS
2000-07-05,14.1333665847778,26.70944668451945,31.588081972961493,22.242919971281697,-9.345162001679796,-8.193997849465724,-1.151164152214072,CTXS
2000-07-06,15.0167026519775,26.027315425872803,30.969574032515695,21.687038875454338,-9.282535157061357,-8.302851716409755,-0.979683440651602,CTXS
2000-07-07,16.1454086303711,25.271572907765705,30.416437525714315,21.260746724531113,-9.155690801183201,-8.3881357209142,-0.7675550802690019,CTXS
2000-07-10,16.5870800018311,24.65814561843872,29.900562894501704,20.901223856080467,-8.999339038421237,-8.449256114602576,-0.5500829238186604,CTXS
2000-07-11,16.0963325500488,23.974378554026284,29.38576242643393,20.531607301212155,-8.854155125221777,-8.489746052592714,-0.3644090726290621,CTXS
2000-07-12,16.7342987060547,23.179376697540285,28.914072737479724,20.239499686877835,-8.67457305060189,-8.508228767564818,-0.1663442830370716,CTXS
2000-07-13,16.3907794952393,22.348386923472088,28.447276685996073,19.94343778232647,-8.503838903669603,-8.507789780850997,0.003950877181393864,CTXS
2000-07-14,16.6852245330811,21.507582314809163,28.008959269907344,19.692800910448863,-8.31615835945848,-8.48862662597068,0.17246826651219926,CTXS
2000-07-17,18.108377456665,20.581715806325278,27.640094494909043,19.570919901371596,-8.069174593537447,-8.446681397627927,0.3775068040904799,CTXS
2000-07-18,18.15744972229,19.59859628677368,27.286878401098196,19.462189546990714,-7.824688854107482,-8.384482109778627,0.5597932556711456,CTXS
2000-07-19,17.3722629547119,18.731618658701578,26.917650113843383,19.30142339834384,-7.616226715499543,-8.307656533113938,0.6914298176143951,CTXS
2000-07-20,14.329665184021,17.647078959147134,26.4489588932664,18.918974827070677,-7.529984066195723,-8.229889252498221,0.6999051863024981,CTXS
2000-07-21,13.4954023361206,16.747385374704994,25.966750864940458,18.50177127223662,-7.464979592703838,-8.153398256488348,0.6884186637845104,CTXS
2000-07-24,12.3176212310791,16.079976431528724,25.458745442936117,18.02606145414285,-7.432683988793265,-8.08132680425305,0.6486428154597856,CTXS
2000-07-25,12.2685470581055,15.906580956776935,24.96791019019514,17.58317060184019,-7.38473958835495,-8.01166806051129,0.6269284721563402,CTXS
2000-07-26,12.4157705307007,15.667753283182778,24.50090022143596,17.185674039035213,-7.315226182400746,-7.942023852767641,0.6267976703668952,CTXS
2000-07-27,11.8268804550171,15.437104638417562,24.029435103995983,16.77345507992208,-7.255980024073903,-7.873419452226772,0.6174394281528688,CTXS
2000-07-28,11.8759546279907,15.24571539560954,23.577407066024936,16.396720844066426,-7.18068622195851,-7.80414611314052,0.6234598911820104,CTXS
2000-07-31,11.974102973938,15.070684083302819,23.145909329869536,16.056516608741912,-7.0893927211276235,-7.73267075902631,0.6432780378986864,CTXS
2000-08-01,11.2379903793335,14.889109611511232,22.703150345889664,15.685857867909705,-7.017292477979959,-7.661132917488313,0.6438404395083541,CTXS
2000-08-02,11.5815086364746,14.74025122324626,22.289686532438978,15.370136434158038,-6.91955009828094,-7.5869746230346875,0.6674245247537476,CTXS
2000-08-03,11.5815086364746,14.60938669840495,21.8916493752191,15.078701599173922,-6.812947776045178,-7.509571926562659,0.6966241505174811,CTXS
2000-08-04,11.7287311553955,14.404910850524905,21.513930965363837,14.82100999183568,-6.692920973528157,-7.427906820079952,0.7349858465517949,CTXS
2000-08-07,12.6611413955688,14.337842750549317,21.18494777052368,14.654865317375627,-6.530082453148054,-7.338124372325354,0.8080419191772998,CTXS
2000-08-08,14.329665184021,14.305126667022707,20.930226699718226,14.629849792374578,-6.300376907343647,-7.23434961432042,0.9339727069767729,CTXS
2000-08-09,15.9981880187988,14.339478651682535,20.746989380291073,14.735107084439699,-6.011882295851374,-7.112102870274038,1.1002205744226643,CTXS
2000-08-10,14.5259609222412,14.324756399790447,20.515889604756577,14.719018846807778,-5.796870757948799,-6.980579647228822,1.1837088892800232,CTXS
2000-08-11,15.6055936813354,14.362379995981849,20.3335014022558,14.787217190029931,-5.546284212225867,-6.837150092134678,1.2908658799088109,CTXS
2000-08-14,16.2435569763184,14.408182589213052,20.181600617338862,14.89924375052641,-5.282356866812453,-6.681670758291373,1.3993138914789203,CTXS
2000-08-15,15.8018884658813,14.440898704528804,20.018954597874828,14.968678201460584,-5.050276396414244,-6.518531311422143,1.4682549150078987,CTXS
2000-08-16,15.4092950820923,14.483429654439288,19.847786178613124,15.002571916733293,-4.84521426187983,-6.351199596607507,1.5059853347276766,CTXS
2000-08-17,15.8018884658813,14.509602514902749,19.697566021718195,15.064057987771795,-4.6335080339464,-6.179430431231693,1.5459223972852927,CTXS
2000-08-18,15.6055936813354,14.491608683268225,19.5456491312426,15.105714693805897,-4.439934437436705,-6.005480823549386,1.5655463861126817,CTXS
2000-08-21,17.764856338501,14.530867894490553,19.47954200083797,15.310264568816297,-4.169277432021673,-5.821860476508653,1.6525830444869802,CTXS
2000-08-22,17.6667079925537,14.583213742574053,19.41225116435473,15.491529871065378,-3.9207212932893505,-5.631746550836501,1.711025257547151,CTXS
2000-08-23,17.4704113006592,14.607750829060869,19.34017765900204,15.643751847782939,-3.696425811219102,-5.438214470140624,1.7417886589215215,CTXS
2000-08-24,18.648193359375,14.68299795786539,19.314495936917716,15.874863193372653,-3.4396327435450633,-5.238356291222233,1.7987235476771692,CTXS
2000-08-25,18.0102272033691,14.727164713541658,19.266094090748812,16.039122265215884,-3.226971825532928,-5.037217838984267,1.810246013451339,CTXS
2000-08-28,17.715784072876,14.714078267415356,19.208565787302806,16.168096469193255,-3.040469318109551,-4.837542981831789,1.7970736637222382,CTXS
2000-08-29,17.6176319122314,14.696084340413403,19.149534195688094,16.279599370168818,-2.8699348255192767,-4.640782161708559,1.7708473361892825,CTXS
2000-08-30,17.3722629547119,14.696084340413403,19.083593038411042,16.363650536615097,-2.719942501795945,-4.448698191770611,1.7287556899746663,CTXS
2000-08-31,17.2741146087646,14.794232654571523,19.016461307596636,16.43368632791087,-2.582774979685766,-4.26210586711166,1.6793308874258939,CTXS
2000-09-01,17.6667079925537,14.933276176452628,18.96638855410467,16.52853426507527,-2.437854289029403,-4.079680706267367,1.6418264172379642,CTXS
2000-09-05,17.8630065917969,15.11812235514322,18.925458096222954,16.63118609920886,-2.294271997014093,-3.9011398326677607,1.6068678356536679,CTXS
2000-09-06,18.4028224945068,15.322598203023261,18.90607182239482,16.767465964928494,-2.1386058574663274,-3.7248864327716027,1.5862805753052753,CTXS
2000-09-07,18.5500450134277,15.527074019114162,18.89286635964102,16.904587563017056,-1.9882787966239626,-3.551225667049881,1.5629468704259186,CTXS
2000-09-08,17.8139305114746,15.726642354329412,18.85284949830657,16.974537083133647,-1.8783124151729211,-3.3839343400354736,1.5056219248625524,CTXS
2000-09-11,16.881519317627,15.893494510650621,18.779738263444564,16.9673818644969,-1.8123563989476636,-3.2267765443822385,1.4144201454345748,CTXS
2000-09-12,17.0287437438965,16.061982536315906,18.714801935815288,16.972102012662145,-1.7426999231531433,-3.0783688809467122,1.335668957793569,CTXS
2000-09-13,16.881519317627,16.250100167592354,18.64681720911249,16.965134108143907,-1.6816831009685842,-2.938700301837109,1.2570172008685248,CTXS
2000-09-14,17.2250423431396,16.438217957814523,18.594095128060655,16.98512706227585,-1.6089680657848042,-2.805727077279234,1.19675901149443,CTXS
2000-09-15,16.881519317627,16.6148849805196,18.530592449556618,16.977157230988755,-1.5534352185678628,-2.6804978906006487,1.1270626720327859,CTXS
2000-09-18,15.8018884658813,16.75065689086913,18.42941588892004,16.88675189135993,-1.542663997560112,-2.5667145006363112,1.0240505030761993,CTXS
2000-09-19,16.4398536682129,16.876613966623932,18.355648747091536,16.8523750874121,-1.5032736596794365,-2.460370415985222,0.9570967563057855,CTXS
2000-09-20,15.4583702087402,16.914237467447904,18.24823044243659,16.745143892360908,-1.5030865500756825,-2.3646420289443046,0.8615554788686222,CTXS
2000-09-21,15.0167026519775,16.881521288553863,18.12842426892037,16.612186816027517,-1.5162374528928524,-2.2798015709802524,0.7635641180874,CTXS
2000-09-22,14.6731843948364,16.88642873764037,18.000328913244015,16.463032723730848,-1.5372961895131674,-2.2055510325508467,0.6682548430376793,CTXS
2000-09-25,14.3787384033203,16.845533561706535,17.866071275733987,16.302702331958777,-1.5633689437752096,-2.1413328234532325,0.5779638796780229,CTXS
2000-09-26,13.9861440658569,16.77028646469115,17.722241670949238,16.12450548128413,-1.597736189665106,-2.0869731599067776,0.48923697024167145,CTXS
2000-09-27,15.4092950820923,16.757200018564852,17.636503163484242,16.06948927935384,-1.5670138841304038,-2.034977232184823,0.4679633480544192,CTXS
2000-09-28,16.9305973052979,16.807910092671705,17.61033680780212,16.13572837758511,-1.4746084302170104,-1.9789403518480617,0.5043319216310513,CTXS
2000-09-29,15.752815246582,16.806274318695063,17.541484742616223,16.106273513426917,-1.4352112291893064,-1.9245674394599452,0.4893562102706388,CTXS
2000-10-02,15.3111476898193,16.796459452311193,17.45881610983699,16.04510997333931,-1.4137061364976802,-1.8734813090603522,0.459775172562672,CTXS
2000-10-03,14.7222576141357,16.69503949483235,17.35738699957236,15.943352076219526,-1.4140349233528333,-1.8275366704059333,0.41350174705309994,CTXS
2000-10-04,16.0472602844238,16.641057904561354,17.30882917010873,15.95134501700409,-1.3574841531046395,-1.7805314185987653,0.42304726549412575,CTXS
2000-10-05,15.5074443817139,16.575625673929842,17.24206538067757,15.91719880761746,-1.3248665730601097,-1.7349649339776871,0.41009836091757745,CTXS
2000-10-06,15.752815246582,16.479113070170076,17.18687148027965,15.904553916026348,-1.282317564253301,-1.6897001969451577,0.4073826326918568,CTXS
2000-10-09,15.6055936813354,16.39895861943562,17.12826832891839,15.881556971067502,-1.2467113578508897,-1.6454013129828033,0.39868995513191363,CTXS
2000-10-10,14.6731843948364,16.297538630167637,17.037283518328284,15.788605220149192,-1.248678298179092,-1.6057290114597724,0.3570507132806804,CTXS
2000-10-11,14.1333665847778,16.181396452585847,16.92966751135153,15.661279153211781,-1.268388358139747,-1.571994946095123,0.303606587955376,CTXS
2000-10-12,13.4954023361206,16.052167765299473,16.802400158848094,15.49467322238785,-1.307726936460245,-1.5455681451086176,0.23784120864837255,CTXS
2000-10-13,14.2805891036987,15.952383581797275,16.708948593730387,15.401282125046077,-1.3076664686843102,-1.521777977447538,0.2141115087632277,CTXS
2000-10-16,13.8879957199097,15.826426506042475,16.604413754336278,15.284875465508696,-1.319538288827582,-1.5015540085712742,0.18201571974369224,CTXS
2000-10-17,13.446328163147,15.679203891754145,16.487388218519943,15.143448735376149,-1.343939483143794,-1.4857925560185183,0.14185307287472426,CTXS
2000-10-18,14.9185543060303,15.563061618804928,16.429254842894437,15.126149162243294,-1.303105680651143,-1.467523868471341,0.16441818782019801,CTXS
2000-10-19,15.8509645462036,15.473092269897458,16.407826597452058,15.181904196671718,-1.2259224007803393,-1.4433637216898147,0.21744132090947543,CTXS
2000-10-20,16.8324451446533,15.440376091003417,16.42356034191487,15.308868895263208,-1.1146914466516638,-1.410496494170786,0.2958050475191223,CTXS
2000-10-23,16.5380020141602,15.42892551422119,16.427800773233283,15.403417603786892,-1.0243831694463914,-1.3718851616822612,0.34750199223586975,CTXS
2000-10-24,16.1944828033447,15.401116816202798,16.41915573330638,15.464268777183896,-0.9548869561224826,-1.3301853411106486,0.3752983849881659,CTXS
2000-10-25,15.6055936813354,15.358585961659744,16.389011604704066,15.475139924349747,-0.913871680354319,-1.2885539750209676,0.3746822946666486,CTXS
2000-10-26,15.8509645462036,15.312783368428544,16.36907616590268,15.50404951234649,-0.865026653556189,-1.2462012428616274,0.38117458930543835,CTXS
2000-10-27,16.4398536682129,15.29806118011474,16.37169853910921,15.576034451321199,-0.7956640877880119,-1.2011475273419514,0.4054834395539395,CTXS
2000-10-30,16.9305973052979,15.335684808095294,16.3924059775021,15.680231599156512,-0.7121743783455887,-1.1522502124302865,0.44007583408469775,CTXS
2000-10-31,17.3722629547119,15.366765117645262,16.428709611571875,15.810387863297048,-0.6183217482748269,-1.0988573660029195,0.4805356177280926,CTXS
2000-11-01,17.9120807647705,15.44855546951294,16.483667702800638,15.972056554929118,-0.5116111478715197,-1.0401327441780783,0.5285215963065586,CTXS
2000-11-02,18.7463397979736,15.57287670771281,16.567497427484735,16.185462966651837,-0.38203446083289805,-0.9743229158317586,0.5922884549988605,CTXS
2000-11-03,18.7954139709473,15.710284360249839,16.65003850701147,16.38622843582535,-0.2638100711861213,-0.9032716313557273,0.639461560169606,CTXS
2000-11-06,18.648193359375,15.852599525451662,16.724066396474772,16.560225743480583,-0.16384065299418893,-0.8293285335088326,0.6654878805146437,CTXS
2000-11-07,19.3352317810059,16.030902449289965,16.820804103806225,16.77368775298482,-0.04711635082140475,-0.7511073152298638,0.7039909644084591,CTXS
2000-11-08,19.8259735107422,16.178125063578292,16.93213757065855,17.008478971839004,0.07634140118045352,-0.6683624435790965,0.74470384475955,CTXS
2000-11-09,19.0898609161377,16.25010051727295,17.012074611895937,17.168585279475902,0.15651066757996546,-0.5858751324544554,0.7423858000344209,CTXS
2000-11-10,18.8935642242432,16.354792149861662,17.081777349307025,17.30127597077041,0.21949862146338361,-0.505337757054996,0.7248363785183796,CTXS
2000-11-13,18.5991191864014,16.464391199747734,17.137989124632156,17.401110066527547,0.2631209418953908,-0.428491887153366,0.6916128290487569,CTXS
2000-11-14,20.5620861053467,16.659052149454766,17.264837800735663,17.644262074565507,0.37942427382984434,-0.3477002710488082,0.7271245448786525,CTXS
2000-11-15,21.2981986999512,16.834083429972345,17.414255872244098,17.92533412806261,0.5110782558185107,-0.2618224183561098,0.7729006741746205,CTXS
2000-11-16,22.9667224884033,17.08272603352866,17.619948299052748,18.31313323956946,0.6931849405167121,-0.1663216824628561,0.8595066229795683,CTXS
2000-11-17,24.2426528930664,17.365720621744806,17.8652859314211,18.769250143445873,0.9039642120247748,-0.059293093008069925,0.9632573050328448,CTXS
