date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-14,18.6881847381592,20.14285952250163,20.09450055263169,19.46405343566511,-0.6304471169665788,-0.4078569728056675,-0.22259014416091133,WBA
2000-03-15,19.4357032775879,20.073635355631513,20.065932211178804,19.46183523166531,-0.6040969795134927,-0.4275724215683811,-0.17652455794511163,WBA
2000-03-16,20.5569972991943,20.03867683410645,20.08709305666655,19.547411135630213,-0.5396819210363368,-0.43883036846654,-0.10085155256979683,WBA
2000-03-17,20.8840351104736,20.016174888610845,20.12122799393374,19.651727920017766,-0.4695000739159738,-0.4419089053891005,-0.027591168526873322,WBA
2000-03-20,20.9307556152344,19.987452824910484,20.1557022107604,19.75143773998338,-0.40426447077701866,-0.43813168968124216,0.033867218904223506,WBA
2000-03-21,20.9307556152344,19.96495291392009,20.1885261966463,19.843279425741848,-0.34524677090445266,-0.4288148442884596,0.08356807338400696,WBA
2000-03-22,20.8840351104736,19.911340840657555,20.217825739373158,19.924253070917327,-0.2935726684558304,-0.415253483120836,0.12168081466500558,WBA
2000-03-23,20.3233909606934,19.84370759328207,20.222250340939482,19.955279799748002,-0.2669705411914798,-0.40038854634285564,0.13341800515137586,WBA
2000-03-24,20.9307556152344,19.779209136962894,20.25180212779937,20.03104632080436,-0.22075580699500819,-0.3823853317140963,0.1616295247190881,WBA
2000-03-27,19.7627410888672,19.70066496531169,20.231498250049228,20.010222273916565,-0.22127597613266303,-0.3662421634452281,0.14496618731256505,WBA
2000-03-28,19.9028968811035,19.622126197814946,20.217916853525846,20.001898144306175,-0.21601870921967148,-0.35119277411503863,0.13517406489536715,WBA
2000-03-29,19.4357032775879,19.56067949930827,20.185725473654294,19.958012158005644,-0.22771331564864994,-0.3388248254704069,0.11111150982175694,WBA
2000-03-30,18.7816143035889,19.501500066121423,20.128177326639456,19.86688262046695,-0.2612947061725066,-0.3310605119740438,0.06976580580153718,WBA
2000-03-31,19.2488136291504,19.46100889841716,20.092277944042603,19.81902989780737,-0.2732480462352349,-0.3252716819140633,0.052023635678828395,WBA
2000-04-03,19.0152263641357,19.442321205139162,20.048473993446894,19.756828152329735,-0.29164584111715897,-0.32190512860588344,0.030259287488724473,WBA
2000-04-04,19.9963493347168,19.454779942830406,20.046361745091485,19.77535477867204,-0.27100696641944566,-0.3168099057616378,0.04580293934219215,WBA
2000-04-05,20.136510848999,19.45945199330648,20.05000216819283,19.8032778107145,-0.24672435747832822,-0.3097946513305941,0.06307029385226587,WBA
2000-04-06,19.8561916351318,19.471911048889165,20.04220175796224,19.807367274154384,-0.23483448380785532,-0.30229218617609105,0.06745770236823573,WBA
2000-04-07,19.8445072174072,19.48242308298747,20.034270489617686,19.81023660818516,-0.22403388143252556,-0.2944602973126972,0.07042641588017162,WBA
2000-04-10,20.3701076507568,19.50266863505046,20.047702480302906,19.85347631347037,-0.1942261668325358,-0.28442990111680044,0.09020373428426465,WBA
2000-04-11,20.4635486602783,19.54160200754802,20.064285414632586,19.900578613485013,-0.16370680114757263,-0.27235002212442,0.10864322097684737,WBA
2000-04-12,21.1176338195801,19.607010459899907,20.106171408839852,19.994517941239202,-0.1116534676006502,-0.2562712995447628,0.1446178319441126,WBA
2000-04-13,20.8373126983643,19.686435190836594,20.135165876340203,20.05955260948254,-0.0756132668576619,-0.2381963227049992,0.16258305584733732,WBA
2000-04-14,19.669303894043,19.73120867411296,20.11673970997162,20.029446175249998,-0.0872935347216206,-0.22309914788093116,0.13580561315931056,WBA
2000-04-17,20.74387550354,19.81842021942139,20.14148246625693,20.084549774738115,-0.05693269151881708,-0.20647566836027104,0.14954297684145396,WBA
2000-04-18,20.5569972991943,19.936778958638513,20.157836496341787,20.12098190944225,-0.03685458689953691,-0.18950728210667417,0.15265269520713726,WBA
2000-04-19,20.5569972991943,20.002187919616702,20.173510470589672,20.154598225616493,-0.01891224497317978,-0.17244209586316017,0.1535298508899804,WBA
2000-04-20,20.9774780273438,20.06292451222738,20.20500986792999,20.218030216450476,0.013020348520484504,-0.15389029162209958,0.16691064014258408,WBA
2000-04-24,21.491397857666,20.168823814392095,20.255302694471126,20.31617229994341,0.06086960547228415,-0.13240850781144084,0.193278113283725,WBA
2000-04-25,21.8184413909912,20.27160873413086,20.31628983022081,20.43193913270324,0.11564930248242788,-0.10759670373038306,0.22324600621281093,WBA
2000-04-26,21.7250022888184,20.372835985819503,20.371143356748437,20.531570507931423,0.16042715118298645,-0.08078846132167583,0.24121561250466228,WBA
2000-04-27,21.491397857666,20.441359138488775,20.414681887465946,20.605516408324668,0.1908345208587221,-0.053620821210692636,0.24445534206941474,WBA
2000-04-28,21.0242023468018,20.45693264007569,20.438327592726292,20.63776852464583,0.19944093191953627,-0.028310166814282132,0.2277510987338184,WBA
2000-05-01,20.9774780273438,20.46004740397136,20.459206684163995,20.663934102964785,0.2047274188007897,-0.005002696120609557,0.20973011492139926,WBA
2000-05-02,21.5848503112793,20.48185056050619,20.502724761916944,20.734859078549153,0.23213431663220874,0.018714404790475193,0.21341991184173353,WBA
2000-05-03,19.8094654083252,20.444474220275882,20.47596637159329,20.66359586648301,0.1876294948897197,0.03560809320459294,0.15202140168512676,WBA
2000-05-04,19.5758571624756,20.400868288675948,20.441278146076,20.579837858894994,0.13855971281899215,0.045904450638070374,0.09265526218092178,WBA
2000-05-05,19.9028968811035,20.386851819356288,20.420561209592144,20.527716190953953,0.10715498136180912,0.052030143818896174,0.05512483754291295,WBA
2000-05-08,21.0242023468018,20.389966710408533,20.443755878896116,20.56594079767787,0.12218491878175541,0.0590462811555967,0.0631386376261587,WBA
2000-05-09,20.8373126983643,20.425785764058435,20.458857188283446,20.586832391594545,0.1279752033110988,0.06593975684525452,0.062035446465844274,WBA
2000-05-10,21.3045196533203,20.472506523132328,20.49126316503578,20.64208019302221,0.15081702798643093,0.07442813058117258,0.07638889740525835,WBA
2000-05-11,21.7717247009277,20.550373903910323,20.54026785815394,20.729035620371036,0.1887677622170969,0.08586287770660544,0.10290488451049146,WBA
2000-05-12,21.0475521087646,20.625905164082848,20.55965826369856,20.753552425098203,0.1938941613996441,0.09666667270951555,0.09722748869012855,WBA
2000-05-15,21.1643619537354,20.689756774902346,20.582745022716235,20.78517165396703,0.20242663125079474,0.10724325591607127,0.09518337533472347,WBA
2000-05-16,21.2578029632568,20.764509328206383,20.608488422191638,20.821547550075774,0.2130591278841365,0.11782537200659611,0.09523375587754039,WBA
2000-05-17,21.1429176330566,20.80272827148438,20.628846577080463,20.846280653289146,0.21743407620868282,0.12778669050645747,0.08964738570222536,WBA
2000-05-18,21.0493621826172,20.83315664927165,20.644848488823097,20.861909499984677,0.2170610111615794,0.13671448400267266,0.08034652715890672,WBA
2000-05-19,20.815486907959,20.86513315836589,20.651335214572615,20.85833701415553,0.20700179958291542,0.14374347166459964,0.06325832791831579,WBA
2000-05-22,20.5816040039062,20.88970305124919,20.64868700930325,20.8370415111548,0.18835450185155267,0.1482047209759153,0.040149780875637364,WBA
2000-05-23,20.5816040039062,20.896752929687505,20.646141769076035,20.81738535918198,0.17124359010594503,0.15050867588476868,0.020734914221176348,WBA
2000-05-24,20.2073917388916,20.88821436564128,20.6295099124012,20.77044709407629,0.1409371816750884,0.1495515010398978,-0.008614319364809414,WBA
2000-05-25,20.9090347290039,20.881261062622073,20.64009674710337,20.78111096945806,0.14101422235468775,0.1486977527623031,-0.007683530407615352,WBA
2000-05-26,20.9558086395264,20.885210927327478,20.652044141283575,20.794553077661618,0.14250893637804296,0.14807885780851734,-0.005569921430474384,WBA
2000-05-30,20.9090347290039,20.926535288492843,20.661761532991065,20.80336167278107,0.14160013979000396,0.1474309734615131,-0.0058308336715091336,WBA
2000-05-31,21.2364692687988,20.942955080668135,20.683475691093825,20.836685723331232,0.15321003223740703,0.1480088894104055,0.0052011428270015425,WBA
2000-06-01,21.7042331695557,20.981196276346846,20.72201418112124,20.903435084864277,0.18142090374303876,0.15135014324869736,0.030070760494341403,WBA
2000-06-02,21.9848899841309,21.028792699178062,20.7696596011083,20.98664111705667,0.216981515948369,0.1579133731640129,0.0590681427843561,WBA
2000-06-05,21.4703521728516,21.04522183736166,20.796076885781282,21.023856758531647,0.22777987275036438,0.16490011188381687,0.06287976086654751,WBA
2000-06-06,21.1429176330566,21.033605829874677,20.809144678065042,21.03301690019399,0.22387222212894642,0.1707973903366987,0.05307483179224773,WBA
2000-06-07,20.6283740997314,20.993936920166018,20.80233820435031,21.0018854711728,0.19954726682248847,0.1736724075704417,0.025874859252046772,WBA
2000-06-08,20.9558086395264,20.968297131856286,20.808113203386025,20.99834056767782,0.19022736429179332,0.17532791857490518,0.014899445716888143,WBA
2000-06-09,21.4703521728516,20.96759560902914,20.833018100086967,21.034654181622194,0.20163608153522716,0.17795875679962753,0.023677324735599636,WBA
2000-06-12,21.1663131713867,20.972332636515304,20.845545224540025,21.044783091031675,0.1992378664916501,0.18008668373194942,0.01915118275970068,WBA
2000-06-13,21.2364692687988,20.98096567789714,20.860230316586577,21.05952992175511,0.19929960516853384,0.18200798884739774,0.0172916163211361,WBA
2000-06-14,21.5639095306396,20.980267651875817,20.886650130114447,21.098332579712523,0.2116824495980758,0.18497545295395287,0.026706996644122932,WBA
2000-06-15,21.8445568084717,21.0481040318807,20.922596709299363,21.155740215478104,0.2331435061787417,0.18979228461851116,0.043351221560230524,WBA
2000-06-16,21.5171298980713,21.112813123067223,20.944896361487093,21.183542002120603,0.23864564063351068,0.19467764426516915,0.04396799636834153,WBA
2000-06-19,21.7977848052979,21.1759760538737,20.976871306000703,21.230795496770494,0.25392419076979067,0.20060232516014737,0.053321865609643304,WBA
2000-06-20,20.9558086395264,21.17369626363119,20.9760820204256,21.209640988680878,0.23355896825527722,0.203898002608615,0.029660965646662235,WBA
2000-06-21,20.9558086395264,21.177646128336594,20.97532264312351,21.190113997935306,0.21479135481179767,0.20498734173753777,0.009804013074259904,WBA
2000-06-22,21.002592086792,21.16758187611898,20.97634364236339,21.175688263497328,0.19934462113393892,0.20442306785499867,-0.005078446721059754,WBA
2000-06-23,21.3300189971924,21.152858352661138,20.98958030413307,21.18756059684717,0.19798029271409945,0.20377878846842576,-0.0057984957543263105,WBA
2000-06-26,21.7510051727295,21.17630678812663,21.018066327711175,21.23090497590381,0.21283864819263698,0.20468477681063088,0.0081538713820061,WBA
2000-06-27,22.4526596069336,21.219250043233238,21.071716482660673,21.324891082459942,0.2531745997992694,0.20953377052460948,0.0436408292746599,WBA
2000-06-28,22.2889308929443,21.253620974222823,21.117220817382787,21.399051618995564,0.2818308016127773,0.21676348895109077,0.06506731266168653,WBA
2000-06-29,22.4994258880615,21.298837916056318,21.168875239962976,21.48369961609112,0.3148243761281435,0.2265695963674492,0.08825477976069432,WBA
2000-06-30,24.0898265838623,21.400186729431155,21.27799774479386,21.684179278199046,0.40618153340518504,0.24453082089544528,0.16165071250973975,WBA
2000-07-03,23.7623882293701,21.498416773478194,21.370781138231987,21.844047656627883,0.47326651839589573,0.26740442597465075,0.20586209242124498,WBA
2000-07-05,22.4526596069336,21.560785293579105,21.411173056345067,21.890865623385356,0.4796925670402885,0.28863326959110147,0.19105929744918704,WBA
2000-07-06,23.6688365936279,21.66369304656983,21.49543778757937,22.027637105284658,0.5321993177052882,0.3129899048745237,0.21920941283076445,WBA
2000-07-07,24.1833763122559,21.79622586568197,21.595733277119802,22.19346821683972,0.597734939719917,0.34146444042049207,0.2562704992994249,WBA
2000-07-10,24.4172592163086,21.91316668192546,21.70098427311308,22.364533841840448,0.6635495687273689,0.3736729858904056,0.2898765828369633,WBA
2000-07-11,24.9785747528076,22.047258885701503,21.823215290053422,22.5656190973141,0.7424038072606791,0.41054610165698496,0.33185770560369415,WBA
2000-07-12,24.4172592163086,22.16419970194499,21.919930089206495,22.70805634311892,0.7881262539124236,0.44830414787550404,0.3398221060369196,WBA
2000-07-13,23.1543025970459,22.228127479553226,21.965940367938604,22.742383732291962,0.7764433643533586,0.48111809376452347,0.2953252705888351,WBA
2000-07-14,23.3881816864014,22.284259096781415,22.018940739953507,22.792061505568604,0.7731207656150971,0.5103183803640664,0.2628023852510307,WBA
2000-07-17,23.3647956848145,22.33025595347087,22.06908309428994,22.83611880573847,0.7670357114485284,0.5359901288341226,0.2310455826144059,WBA
2000-07-18,23.3414039611816,22.392624346415207,22.116475379612613,22.87498756634467,0.7585121867320588,0.5582423466077864,0.2002698401242724,WBA
2000-07-19,23.4349575042725,22.469025675455732,22.165576718872494,22.918062864114116,0.7524861452416225,0.5776667358860259,0.1748194093555966,WBA
2000-07-20,23.6688365936279,22.570374425252282,22.221547925500996,22.975815539892835,0.7542676143918392,0.5953268314403516,0.1589407829514876,WBA
2000-07-21,23.9494972229004,22.670164044698083,22.285872423569945,23.050715148979908,0.764842725409963,0.612278427492525,0.15256429791743797,WBA
2000-07-24,23.4349575042725,22.73565088907878,22.32864009205871,23.08027262409349,0.7516325320347796,0.6262138428707018,0.12541868916407783,WBA
2000-07-25,23.3414039611816,22.808153915405278,22.366327183273317,23.10035988267255,0.7340326993992328,0.6369957319522684,0.09703696744696433,WBA
2000-07-26,23.0607490539551,22.868963241577152,22.392163570130876,23.09731286327241,0.7051492931415346,0.6438110900217919,0.061338203119742696,WBA
2000-07-27,23.8091659545898,22.94380512237549,22.44487511768359,23.152071333764624,0.7071962160810337,0.6501496042604252,0.05704661182060844,WBA
2000-07-28,23.6688365936279,23.00461444854737,22.490398283299857,23.191822869716916,0.7014245864170583,0.655277103664781,0.04614748275227731,WBA
2000-07-31,23.3414039611816,23.06542358398438,22.522045047061898,23.203329204276013,0.6812841572141153,0.6578778095623367,0.023406347651778625,WBA
2000-08-01,23.1543025970459,23.110640843709312,22.54555358046789,23.199557897524112,0.6540043170562235,0.6574904602389889,-0.003486143182765411,WBA
2000-08-02,23.4349575042725,23.19327913920085,22.5786185134735,23.217665689321645,0.6390471758481446,0.6556461314882096,-0.016598955640064972,WBA
2000-08-03,23.2478485107422,23.26968046824138,22.603494678982432,23.21998746017109,0.6164927811886578,0.6517307958627254,-0.03523801467406762,WBA
2000-08-04,23.9494972229004,23.36791063944499,22.65352065868166,23.276103938355487,0.622583279673826,0.6488160438448308,-0.02623276417100484,WBA
2000-08-07,23.8559513092041,23.452108383178714,22.69820481996934,23.32070783362609,0.6225030136567504,0.6461847405018402,-0.023681726845089734,WBA
2000-08-08,24.6043720245361,23.547220611572268,22.76903209008618,23.41945174658028,0.6504196564940976,0.6466082321480235,0.003811424346074066,WBA
2000-08-09,24.1366004943848,23.603351974487307,22.819840606553498,23.474617299763032,0.6547766932095342,0.6474250783356909,0.007351614873843393,WBA
2000-08-10,24.0430507659912,23.661822636922203,22.865280616221316,23.51834314482031,0.6530625285989942,0.6479888234126537,0.005073705186340427,WBA
2000-08-11,25.6334381103516,23.76628971099854,22.968101154426623,23.681043423227845,0.7129422688012212,0.654484168476549,0.058458100324672246,WBA
2000-08-14,25.5866737365723,23.816184616088872,23.06535509950895,23.827630924023847,0.762275824514898,0.6652633348645655,0.09701248965033249,WBA
2000-08-15,23.7156219482422,23.814625740051273,23.08950356198283,23.819014818926462,0.7295112569436313,0.6716881274931339,0.05782312945049739,WBA
2000-08-16,24.7712821960449,23.89191315968832,23.15195229368523,23.892266391352077,0.7403140976668467,0.6785507249148994,0.06176337275194732,WBA
2000-08-17,25.099063873291,23.939587402343754,23.22424660949551,23.985097242637057,0.7608506331415477,0.6867807161740382,0.07406991696750942,WBA
2000-08-18,25.8482799530029,23.995084190368654,23.32166539752491,24.128419382573554,0.806753985048644,0.6987780436341445,0.10797594141449951,WBA
2000-08-21,25.6141605377197,24.03498090108236,23.406768097739416,24.242707453007576,0.8359393552681595,0.7124941753867636,0.12344517988139592,WBA
2000-08-22,25.895112991333,24.065532175699875,23.499133316277643,24.369815868310653,0.8706825520330099,0.7283130136629793,0.14236953837003063,WBA
2000-08-23,26.3633804321289,24.130402882893883,23.60544297326597,24.523167319327495,0.9177243460615259,0.7472541475619092,0.17047019849961664,WBA
2000-08-24,26.9721279144287,24.257663726806644,23.730391280692913,24.71154927858558,0.9811579978926659,0.7706445333274871,0.21051346456517883,WBA
2000-08-25,25.9887657165527,24.344349861145023,23.81420030656664,24.809796877431143,0.9955965708645031,0.7931397377152102,0.20245683314929297,WBA
2000-08-28,25.2395515441895,24.40684172312419,23.867091688012795,24.842854984795128,0.9757632967823326,0.8114020940851703,0.16436120269716237,WBA
2000-08-29,25.3800296783447,24.474795913696294,23.923229242805665,24.884176179767707,0.960946936962042,0.826356578714263,0.13459035824777899,WBA
2000-08-30,25.1458930969238,24.531827100118004,23.96859309478421,24.90430827941564,0.9357151846314302,0.8372924395306752,0.098422745100755,WBA
2000-08-31,24.6424999237061,24.564282544453942,23.99359506833192,24.88416914826171,0.8905740799297881,0.8426206036691148,0.047953476260673256,WBA
2000-09-01,25.0522289276123,24.601040267944338,24.032867957446705,24.897096839517097,0.8642288820703925,0.8447814315452048,0.019447450525187704,WBA
2000-09-05,25.4268474578857,24.66743659973145,24.084578263741147,24.937846933408167,0.8532686696670204,0.8456301553700989,0.007638514296921528,WBA
2000-09-06,25.1458930969238,24.727586237589524,24.123945922404996,24.953850501241078,0.8299045788360822,0.8440575976954982,-0.014153018859416,WBA
2000-09-07,25.1927185058594,24.79865188598633,24.163587983585835,24.97222498093277,0.8086369973469338,0.8405155376176674,-0.03187854027073356,WBA
2000-09-08,26.3633804321289,24.88379236857097,24.24517651317962,25.079237034398197,0.8340605212185785,0.8398700359707101,-0.005809514752131539,WBA
2000-09-11,26.7848224639893,24.987658564249678,24.339365022743237,25.210436021880916,0.8710709991376788,0.8429901323180694,0.028080866819609418,WBA
2000-09-12,28.3769245147705,25.155509249369306,24.48909952109258,25.45401224536397,0.9649127242713895,0.8551823916212379,0.10973033265015164,WBA
2000-09-13,28.3769245147705,25.329596646626793,24.633274083727503,25.67885180882043,1.045577725092926,0.8742219251199653,0.17135579997296058,WBA
2000-09-14,28.7515392303467,25.506816037495934,24.78598708636202,25.915212533140636,1.1292254467786158,0.8997222774685196,0.22950316931009618,WBA
2000-09-15,28.6110534667969,25.68558953603109,24.92782136846125,26.122585036913456,1.1947636684522074,0.9292264167571241,0.26553725169508324,WBA
2000-09-18,28.4705829620361,25.83629239400228,25.059182056662564,26.303200361825187,1.2440183051626228,0.9607056057803474,0.28331269938227543,WBA
2000-09-19,28.0959568023682,25.977625910441084,25.17177677274441,26.441104773815837,1.269328001071429,0.9915678454706394,0.2777601556007896,WBA
2000-09-20,28.4705829620361,26.10649960835775,25.2940819510517,26.5972185541783,1.3031366031265996,1.0227247213826858,0.28041188174391385,WBA
2000-09-21,29.2198123931885,26.27594000498454,25.43962510371069,26.798956629559687,1.3593315258489973,1.0563854019717143,0.30294612387728304,WBA
2000-09-22,29.6412563323975,26.462546857198085,25.595391263593353,27.017595156040457,1.4222038924471043,1.0929672511585327,0.32923664128857166,WBA
2000-09-25,28.6110534667969,26.561800702412928,25.707186255827004,27.1401689176893,1.4329826618622974,1.126968792345419,0.30601386951687837,WBA
2000-09-26,28.2364482879639,26.650126520792647,25.8009464577074,27.224498128873464,1.423551671166063,1.156627080318948,0.26692459084711495,WBA
2000-09-27,28.1896209716797,26.799259821573898,25.889492120038877,27.29873837099993,1.4092462509610542,1.1818889974532742,0.2273572535077799,WBA
2000-09-28,28.4705829620361,26.92256984710694,25.98516740058278,27.38888028889964,1.403712888316857,1.204071386595044,0.19964150172181294,WBA
2000-09-29,28.4237422943115,27.033392461140956,26.075557154892508,27.468485079970733,1.3929279250782258,1.2229570404858208,0.16997088459240506,WBA
2000-10-02,27.8150157928467,27.09895032246908,26.140031117334804,27.495141295275637,1.3551101779408334,1.2361723542580616,0.11893782368277184,WBA
2000-10-03,27.8150157928467,27.172312164306643,26.202113548830766,27.519747031500557,1.317633482669791,1.244318467114069,0.07331501555572206,WBA
2000-10-04,28.2832832336426,27.251917839050297,26.279248898771712,27.578480597944083,1.2992316991723705,1.2498097903288992,0.04942190884347131,WBA
2000-10-05,29.3602676391602,27.351814079284672,26.393439097191255,27.715541166357045,1.3221020691657905,1.2570390182232518,0.06506305094253872,WBA
2000-10-06,28.3769245147705,27.398640632629398,26.466950117316212,27.766416817718863,1.2994667004026503,1.2612817864468242,0.03818491395582613,WBA
2000-10-09,28.4705829620361,27.481367874145512,26.541206012738197,27.820583453223026,1.2793774404848293,1.2630913518527866,0.016286088632042617,WBA
2000-10-10,29.3134517669678,27.617164548238122,26.643944762870632,27.93541949500564,1.2914747321350077,1.2659296898840608,0.025545042250946892,WBA
2000-10-11,29.7349014282227,27.76232693990072,26.758492259123106,28.073841201812918,1.3153489426898126,1.2708716151694188,0.044477327520393795,WBA
2000-10-12,29.6880760192871,27.91373303731283,26.867057075777968,28.198013127109615,1.330956051331647,1.276880058790875,0.05407599254077189,WBA
2000-10-13,29.3134517669678,28.06943143208822,26.957713912387717,28.283816109777938,1.3261021973902203,1.281802272654668,0.04429992473555222,WBA
2000-10-16,30.0626850128174,28.236446634928388,27.072773493254502,28.420652194510414,1.3478787012559117,1.2884099155194542,0.05946878573645753,WBA
2000-10-17,30.2499942779541,28.397218195597336,27.190508099869845,28.561370830807107,1.3708627309372616,1.2966551970664704,0.07420753387079126,WBA
2000-10-18,31.1865158081055,28.598572285970057,27.338580764067064,28.763305079028438,1.4247243149613738,1.3094621088632794,0.11526220609809434,WBA
2000-10-19,29.9690361022949,28.757782872517907,27.436050915192386,28.85605362741924,1.4200027122268537,1.320516169205322,0.0994865430215317,WBA
2000-10-20,29.4539413452148,28.860801569620772,27.510821488897175,28.90204499405228,1.3912235051551036,1.3275869028035732,0.06363660235153046,WBA
2000-10-23,30.2968063354492,28.97786769866944,27.614051170569528,29.00933433602867,1.3952831654591407,1.3343565290719501,0.060926636387190536,WBA
2000-10-24,31.4674739837646,29.080886014302575,27.75683054624827,29.198422014290895,1.441591468042624,1.3450800229730382,0.09651144506958587,WBA
2000-10-25,30.1563377380371,29.14019978841146,27.84573716768695,29.27210784388937,1.4263706762024206,1.3532090882987196,0.07316158790370109,WBA
2000-10-26,31.280179977417,29.224487813313807,27.972988350215584,29.426574940168656,1.4535865899530727,1.3632468384672032,0.09033975148586948,WBA
2000-10-27,32.3103561401367,29.347797902425135,28.13369191713868,29.64840427528624,1.514712358147559,1.3783933904393788,0.1363189677081802,WBA
2000-10-30,33.2468910217285,29.507008171081548,28.32313813146995,29.925210961961337,1.6020728304913874,1.400761334450082,0.20131149604130538,WBA
2000-10-31,34.1834182739258,29.7099235534668,28.54026111042133,30.252765385726303,1.7125042753049726,1.431935628542473,0.2805686467624997,WBA
2000-11-01,32.9191017150879,29.85820751190186,28.702494763751144,30.45786818905058,1.7553734252994353,1.4642794082246138,0.2910940170748215,WBA
2000-11-02,33.1064224243164,29.987761179606125,28.8656558528464,30.66160313825527,1.7959472854088716,1.4974461959489875,0.2985010894598841,WBA
2000-11-03,32.9659233093262,30.098583412170413,29.0175648205316,30.838858542479198,1.8212937219475975,1.5298309485540753,0.2914627733935222,WBA
2000-11-06,32.9191017150879,30.24218502044678,29.162109444600937,30.998877253438735,1.8367678088377986,1.5605246345869062,0.2762431742508924,WBA
2000-11-07,32.4039993286133,30.38110338846843,29.282214052550426,31.106963570264554,1.8247495177141282,1.5869471229030827,0.23780239481104548,WBA
2000-11-08,32.1230583190918,30.5122179667155,29.387459713660782,31.185124707026457,1.7976649933656752,1.6080189099518212,0.18964608341385403,WBA
2000-11-09,32.2898864746094,30.639528083801274,29.49498573555073,31.27010638370076,1.775120648150029,1.6247290837734116,0.15039156437661738,WBA
2000-11-10,32.149299621582,30.763713328043625,29.59331896183617,31.33773663441762,1.7444176725814486,1.636697942655356,0.10771972992609258,WBA
2000-11-13,32.1961669921875,30.909751701354985,29.68974463541263,31.40376974034773,1.7140251049351,1.6444306588839939,0.0695944460511062,WBA
2000-11-14,32.149299621582,31.054227828979496,29.780861007278435,31.461118193941875,1.6802571866634395,1.6480133116622149,0.03224387500122461,WBA
2000-11-15,31.7275104522705,31.169035402933762,29.85297570597308,31.481609906514,1.628634200540919,1.6460754005499507,-0.01744120000903182,WBA
2000-11-16,31.3994789123535,31.237009112040205,29.91026627961867,31.475292137620578,1.5650258580019063,1.6379704462946394,-0.07294458829273309,WBA
2000-11-17,30.9776782989502,31.323700904846195,29.949808483844578,31.437014149405034,1.487205665560456,1.6228939682203727,-0.13568830265991672,WBA
2000-11-20,30.9308242797852,31.405708948771164,29.98614985910239,31.398076466539234,1.4119266074368433,1.601797232140951,-0.18987062470410776,WBA
2000-11-21,31.3057270050049,31.4721181233724,30.035032745519736,31.390972661706908,1.3559399161871717,1.5772115005444525,-0.22127158435728078,WBA
