date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-31,8.51368522644043,8.236497688293456,8.209692918032255,8.382176262880028,0.17248334484777317,0.09885094178549429,0.07363240306227888,MCO
2000-04-03,8.36519432067871,8.246397495269774,8.216017198026048,8.380862127768308,0.1648449297422605,0.1054581305787121,0.0593867991635484,MCO
2000-04-04,8.21669769287109,8.248047383626302,8.216044773729223,8.368164239783098,0.15211946605387539,0.11012922069754966,0.04199024535632573,MCO
2000-04-05,8.06820011138916,8.246397399902342,8.210074474515318,8.344972305168378,0.1348978306530597,0.11260844936875583,0.022289381284303883,MCO
2000-04-06,8.36519432067871,8.256297206878662,8.216317677172418,8.346535170714782,0.13021749354236434,0.11437086859329301,0.015846624949071325,MCO
2000-04-07,8.31569957733154,8.267846790949502,8.22030476005564,8.344152894122397,0.12384813406675654,0.11531932882585573,0.008528805240900814,MCO
2000-04-10,8.36519432067871,8.2826962629954,8.226099697167644,8.345777955991815,0.11967825882417138,0.11575552550520876,0.003922733318962618,MCO
2000-04-11,8.31569957733154,8.300845718383787,8.229672722483864,8.343455672703573,0.11378295021970963,0.1155581443017915,-0.001775194082081863,MCO
2000-04-12,8.31569957733154,8.315695333480834,8.233093547281143,8.341313297462687,0.10821975018154362,0.11482389082890698,-0.006604140647363366,MCO
2000-04-13,8.01870822906494,8.323945077260333,8.224591786772425,8.316419320109963,0.09182753333753801,0.11252308735577642,-0.020695554018238402,MCO
2000-04-14,8.06820011138916,8.3305447101593,8.21840605121387,8.297270005872784,0.07886395465891383,0.10915563591540269,-0.03029168125648886,MCO
2000-04-17,8.41469097137451,8.351993878682453,8.226150195292114,8.306326629947838,0.08017643465572455,0.10625652396939393,-0.026080089313669383,MCO
2000-04-18,8.26619625091553,8.37344299952189,8.22772634696356,8.303232031502612,0.07550568453905093,0.1031803018596016,-0.027674617320550668,MCO
2000-04-19,8.46418762207031,8.399842023849486,8.237011547088823,8.315641533895665,0.07862998680684186,0.10072445258196729,-0.02209446577512543,MCO
2000-04-20,8.56318473815918,8.421291176478066,8.24979099180767,8.334723492440398,0.08493250063272839,0.09914478397509568,-0.014212283342367293,MCO
2000-04-24,8.56318473815918,8.446040169397987,8.262043482852436,8.35233165360808,0.09028817075564355,0.09825888370670768,-0.007970712951064135,MCO
2000-04-25,8.81067848205566,8.474089050292967,8.283448926430747,8.387652463275993,0.10420353684524564,0.09885349336172525,0.005350043483520389,MCO
2000-04-26,8.81067848205566,8.495538298288979,8.303978595377107,8.420246899061285,0.11626830368417806,0.10059535494631021,0.015672948737867856,MCO
2000-04-27,9.00866889953613,8.510387770334878,8.331366283111302,8.465579421257427,0.13421313814612468,0.10395779441284635,0.03025534373327833,MCO
2000-04-28,8.9591703414917,8.52028745015462,8.355721281369911,8.503601600441106,0.14788031907119503,0.10835082428833757,0.03952949478285746,MCO
2000-05-01,9.25616073608398,8.545036633809406,8.390591619038153,8.561566258029206,0.17097463899105314,0.11461420331390161,0.05636043567715153,MCO
2000-05-02,8.9096736907959,8.558236249287921,8.410659652485652,8.588375983981258,0.17771633149560628,0.12092532077471607,0.05679101072089021,MCO
2000-05-03,9.00866889953613,8.574735705057778,8.433741583896783,8.620742126234896,0.18700054233811336,0.12753369545770019,0.05946684688041318,MCO
2000-05-04,9.25616073608398,8.58958511352539,8.465435805811,8.669670601933362,0.20423479612236228,0.13520469617573103,0.06903009994663126,MCO
2000-05-05,9.05816841125488,8.594534937540688,8.488244184441188,8.699583333585892,0.2113391491447043,0.1428189371278864,0.0685202120168179,MCO
2000-05-08,9.00866889953613,8.597834777832029,8.508241296003266,8.723379916961537,0.21513862095827108,0.15005158571337993,0.06508703524489115,MCO
2000-05-09,9.00866889953613,8.601134618123371,8.52744338244436,8.745342918870627,0.21789953642626614,0.15683695510849746,0.06106258131776868,MCO
2000-05-10,8.86017990112305,8.604434553782143,8.540193921027724,8.75418310752993,0.21398918650220544,0.16255261365157841,0.05143657285062703,MCO
2000-05-11,8.9096736907959,8.61763416926066,8.554334324486423,8.766152138514446,0.21181781402802358,0.16747947147268966,0.04433834255533392,MCO
2000-05-12,9.00866889953613,8.635783545176187,8.571700784518544,8.784819103301798,0.2131183187832537,0.17204363782947824,0.04107468095377548,MCO
2000-05-15,8.9591703414917,8.650633049011228,8.586493841739644,8.798238586832714,0.2117447450930694,0.17601396904137895,0.03573077605169045,MCO
2000-05-16,9.35515213012695,8.683631642659503,8.615806699480698,8.841101234300707,0.2252945348200086,0.18094227193561382,0.04435226288439478,MCO
2000-05-17,9.4034309387207,8.723189417521157,8.645809880314864,8.884378936102822,0.2385690557879574,0.18670520954909034,0.051863846238867056,MCO
2000-05-18,9.4034309387207,8.767697111765541,8.674639691031395,8.924324391520484,0.2496847004890892,0.19300341361811013,0.056681286870979064,MCO
2000-05-19,9.10171604156494,8.792247835795083,8.690874763848207,8.937975700685685,0.24710093683747836,0.1984133630536614,0.04868757378381697,MCO
2000-05-22,9.15200614929199,8.820124721527097,8.708387303113394,8.954446038129115,0.24605873501572084,0.20317805649298215,0.04288067852273869,MCO
2000-05-23,9.30285930633545,8.85138022104899,8.730942554590262,8.981256760731984,0.25031420614172184,0.20789181057330322,0.04242239556841862,MCO
2000-05-24,9.30285930633545,8.884285545349119,8.752622410523182,9.006003684375244,0.253381273852062,0.21244087773076642,0.040940396121295575,MCO
2000-05-25,9.4034309387207,8.920543257395424,8.777271393016148,9.036584440846582,0.2593130478304335,0.21712820679254838,0.04218484103788514,MCO
2000-05-26,9.20228862762451,8.95999593734741,8.793355197766981,9.049334545685303,0.25597934791832166,0.22101340449411727,0.03496594342420439,MCO
2000-05-30,9.20228862762451,8.997798887888589,8.808817889826882,9.061103336263296,0.2522854464364137,0.22414066924238668,0.028144777194027026,MCO
2000-05-31,9.30285930633545,9.027404499053953,8.827484235795412,9.079704460421734,0.2522202246263223,0.22694867371568833,0.02527155091063399,MCO
2000-06-01,9.55429077148438,9.070340983072915,8.854924668041589,9.116219273984514,0.26129460594292553,0.23038332080824284,0.030911285134682692,MCO
2000-06-02,9.75543022155762,9.113382403055825,8.888898686069096,9.165399509533461,0.27650082346436555,0.23499513617339401,0.04150568729097154,MCO
2000-06-05,9.95657253265381,9.159828662872313,8.929151780051454,9.226270583742698,0.29711880369124444,0.2412075818495473,0.05591122184169714,MCO
2000-06-06,9.85600280761719,9.202922598520912,8.964072408038112,9.274720054679719,0.31064764664160727,0.24815166772612068,0.06249597891548658,MCO
2000-06-07,9.80571365356445,9.236090437571205,8.995762349331196,9.31557235580923,0.3198100064780345,0.2553175753415838,0.0644924311364507,MCO
2000-06-08,9.50400352478027,9.259201272328692,9.014887155322414,9.330069236032568,0.3151820807101533,0.26130408132179017,0.05387799938836313,MCO
2000-06-09,9.35314464569092,9.270683797200519,9.02760804346759,9.331844513395998,0.3042364699284086,0.26559735596796274,0.03863911396044584,MCO
2000-06-12,9.30285930633545,9.282140096028645,9.037953551465533,9.329614597026016,0.2916610455604829,0.2682037444796209,0.02345730108086197,MCO
2000-06-13,9.25257396697998,9.28202053705851,9.046015784022433,9.323687695340407,0.27767191131797375,0.2691505675559807,0.008521343761993039,MCO
2000-06-14,9.4034309387207,9.298479111989337,9.059435026129606,9.32982245920238,0.2703874330727736,0.269274254859233,0.0011131782135405666,MCO
2000-06-15,9.10171604156494,9.301580683390297,9.061021671158505,9.312274047297695,0.25125237613919005,0.26747205713144817,-0.016219680992258123,MCO
2000-06-16,9.20228862762451,9.29978494644165,9.066320288719819,9.303812845113953,0.2374925563941339,0.26447409230209107,-0.026981535907957155,MCO
2000-06-19,9.30285930633545,9.307941309611001,9.075188179964506,9.303739489692717,0.22855130972821058,0.26088179813194357,-0.03233048840373298,MCO
2000-06-20,9.25257396697998,9.316071478525796,9.08183539355875,9.29980336898141,0.21796797542265978,0.25659039875239253,-0.03862242332973276,MCO
2000-06-21,9.35314464569092,9.327554003397621,9.091997787731716,9.303906843657247,0.21190905592553122,0.25212224843775466,-0.04021319251222344,MCO
2000-06-22,9.30285930633545,9.342309983571369,9.099892684775885,9.303826258433228,0.2039335736573431,0.24730336539835465,-0.04336979174101155,MCO
2000-06-23,9.20228862762451,9.352063814798989,9.10372495763168,9.296015185605077,0.19229022797339645,0.2418020356672264,-0.04951180769382996,MCO
2000-06-26,9.05143070220947,9.353489208221434,9.101768552667258,9.277199914301645,0.17543136163438788,0.23516495090339112,-0.05973358926900324,MCO
2000-06-27,8.64914512634277,9.343155034383136,9.084841582976416,9.228885446956893,0.14404386398047642,0.22605282076004868,-0.08200895677957226,MCO
2000-06-28,8.69943141937256,9.32129767735799,9.070433412204064,9.188156221535305,0.1177228093312408,0.2152197966651497,-0.09749698733390891,MCO
2000-06-29,8.95086097717285,9.306212011973061,9.065964867543746,9.16990191686801,0.10393704932426395,0.20409150071120932,-0.10015445138694537,MCO
2000-06-30,8.64914512634277,9.281069151560464,9.05039308668618,9.129842032335908,0.07944894564972849,0.1916272238144459,-0.11217827816471743,MCO
2000-07-03,8.74971771240234,9.26933587392171,9.039163901208886,9.100600574880488,0.06143667367160255,0.17860814869170064,-0.11717147502009809,MCO
2000-07-05,8.5485725402832,9.249221420288084,9.02084767933114,9.058135371625793,0.037287692294652786,0.1644760834072306,-0.12718839111257782,MCO
2000-07-06,8.49828720092773,9.222402350107826,9.001343702082464,9.015068715743025,0.013725013660561558,0.14940095757243452,-0.13567594391187296,MCO
2000-07-07,8.64914512634277,9.200611877441405,8.988202059055673,8.986919895432003,-0.00128216362367084,0.13433262848636063,-0.13561479211003147,MCO
2000-07-10,8.59886074066162,9.173792870839435,8.973678513135662,8.9570683572866,-0.01661015584906167,0.11923833475668955,-0.13584849060575122,MCO
2000-07-11,8.74971771240234,9.158707173665363,8.965326354256144,8.94111789636449,-0.024208457891653268,0.10489364240900159,-0.12910210030065486,MCO
2000-07-12,8.85028648376465,9.146973768870033,8.961037275780422,8.934130698306637,-0.026906577473784665,0.09171360960214332,-0.11862018707592799,MCO
2000-07-13,8.95086097717285,9.135240491231281,8.960657962135294,8.935417671112706,-0.025240291022587513,0.0800182108997189,-0.10525850192230642,MCO
2000-07-14,9.10171604156494,9.120154666900634,8.965914545943138,8.948210112914403,-0.01770443302873481,0.07024594000955331,-0.08795037303828812,MCO
2000-07-17,9.20228862762451,9.10171661376953,8.974721106415998,8.967754979966053,-0.006966126449945875,0.06252472874334017,-0.06949085519328604,MCO
2000-07-18,8.74971771240234,9.061488119761147,8.966340024783882,8.950982592602461,-0.01535743218142116,0.05473650845653961,-0.07009394063796076,MCO
2000-07-19,8.95086097717285,9.031316725413003,8.965763572548425,8.950973237420175,-0.01479033512825012,0.047783820728145014,-0.06257415585639514,MCO
2000-07-20,8.95086097717285,9.002821636199949,8.965208700926377,8.950964601889373,-0.014244099037004077,0.041581026045826835,-0.05582512508283091,MCO
2000-07-21,8.95086097717285,8.984383551279702,8.964674593744952,8.950956630648982,-0.013717963095970731,0.03605112496060278,-0.04976908805657351,MCO
2000-07-24,9.00114727020264,8.972650305430092,8.966032066191367,8.95481749751883,-0.01121456867253734,0.03132455392719821,-0.04253912259973555,MCO
2000-07-25,8.80000400543213,8.955888462066648,8.959853809975103,8.942908629430645,-0.016945180544457372,0.02649757894502202,-0.04344275948947939,MCO
2000-07-26,8.64914512634277,8.935774167378742,8.948293704959335,8.92031119529599,-0.027982509663344146,0.02104956852493172,-0.04903207818827587,MCO
2000-07-27,8.64914512634277,8.910631306966144,8.937165576524254,8.899452061063975,-0.03771351546027901,0.015173258612758606,-0.052886774073037615,MCO
2000-07-28,8.69943141937256,8.89722181955973,8.92832345884215,8.884065717695032,-0.04425774114711878,0.009230157258999977,-0.053487898406118756,MCO
2000-07-31,8.95086097717285,8.888840897878008,8.929161572543306,8.88920385778338,-0.03995771475992527,0.004311369030830675,-0.04426908379075594,MCO
2000-08-01,9.05143070220947,8.880459944407143,8.933707770401048,8.901682942678088,-0.032024827722960225,0.000677748673131058,-0.03270257639609128,MCO
2000-08-02,9.15200614929199,8.877107683817544,8.941823342055361,8.920938711921151,-0.02088463013421027,-0.0014784895720112749,-0.019406140562198994,MCO
2000-08-03,9.10171604156494,8.868726730346678,8.947766765501566,8.934844752326024,-0.01292201317554209,-0.0026228421064222575,-0.010299171069119834,MCO
2000-08-04,9.30285930633545,8.868726730346678,8.960964253366186,8.963153736998613,0.00218948363242788,-0.002141609466660596,0.004331093099088476,MCO
2000-08-07,9.20228862762451,8.868726730346678,8.969932236058012,8.981548832248274,0.011616596190261674,-0.0007657887314640475,0.012382384921725722,MCO
2000-08-08,9.25257396697998,8.875431505839028,8.980434327466542,9.00239702798502,0.02196270051847904,0.0015070604455485455,0.020455640072930492,MCO
2000-08-09,9.25257396697998,8.895545800526936,8.990544981757886,9.021641500314471,0.031096518556585906,0.004466006551937018,0.026630512004648887,MCO
2000-08-10,9.25257396697998,8.913983885447182,9.000278877057786,9.03940561494888,0.039126737891093555,0.007932079997156323,0.03119465789393723,MCO
2000-08-11,9.20228862762451,8.922364807128904,9.007782334256314,9.05193512872583,0.044152794469516365,0.011554151737175429,0.032598642732340935,MCO
2000-08-14,9.50400352478027,8.950860087076821,9.026212019475258,9.086709752063015,0.06049773258775737,0.016448510178296946,0.04404922240946042,MCO
2000-08-15,9.75543022155762,8.984383837381996,9.053292437956628,9.138149967507632,0.08485752955100345,0.023289412563474107,0.06156811698752934,MCO
2000-08-16,9.85551738739014,9.027948665618895,9.083081097187682,9.19333225430644,0.11025115711875877,0.03198558753144462,0.07826556958731415,MCO
2000-08-17,9.8044548034668,9.07148758570353,9.10986498522225,9.240341820805416,0.13047683558316514,0.04183471285896073,0.08864212272420441,MCO
2000-08-18,9.85551738739014,9.11169999440511,9.137547771148023,9.28766314798876,0.15011537684073595,0.05266277977397387,0.09745259706676207,MCO
2000-08-21,9.85551738739014,9.153588549296058,9.164200457098312,9.331344353886685,0.16714389678837271,0.06411089196720172,0.10303300482117099,MCO
2000-08-22,9.95765399932861,9.193853092193601,9.193652768960995,9.379522131481059,0.18586936252006403,0.07628673949323297,0.10958262302683106,MCO
2000-08-23,10.0087156295776,9.232467397054032,9.223904716377312,9.427921735714927,0.2040170193376145,0.08905976792212114,0.11495725141549337,MCO
2000-08-24,10.0087156295776,9.267729218800858,9.253031527162495,9.472598278028364,0.2195667508658694,0.1021104666251966,0.11745628424067281,MCO
2000-08-25,10.0087156295776,9.297962538401277,9.281075215350791,9.51383815008403,0.2327629347332394,0.1151757138042415,0.11758722092899788,MCO
2000-08-28,9.95765399932861,9.323141384124748,9.306181438713272,9.54797788870475,0.24179644999147776,0.1278377877441547,0.11395866224732307,MCO
2000-08-29,9.8044548034668,9.35829928716023,9.324669868836931,9.56770691303912,0.24303704420218786,0.13935771365295377,0.10367933054923409,MCO
2000-08-30,9.90658092498779,9.39015661875406,9.346260207773502,9.59377418240321,0.24751397462970814,0.1501733399728544,0.09734063465685375,MCO
2000-08-31,10.1619071960449,9.430524826049798,9.376520747583815,9.637476780219847,0.26095603263603273,0.1612516094440317,0.09970442319200104,MCO
2000-09-01,9.75338745117188,9.45727570851643,9.390501638267898,9.646392996658207,0.2558913583903095,0.17071558449616658,0.08517577389414294,MCO
2000-09-05,9.90658092498779,9.487456830342603,9.409645835137432,9.666407475435797,0.25676164029836457,0.1793201902052707,0.07744145009309386,MCO
2000-09-06,9.85551738739014,9.522640609741204,9.426184677833493,9.680954407004707,0.25476972917121365,0.18686514420357606,0.0679045849676376,MCO
2000-09-07,10.0597763061523,9.569661649068188,9.449685353732479,9.71009458131888,0.2604092275864023,0.19421955263108684,0.06618967495531544,MCO
2000-09-08,10.1619071960449,9.620087051391591,9.476101088042928,9.744849428911106,0.26874834086817856,0.20167243153617656,0.067075909332002,MCO
2000-09-11,10.4172325134277,9.677347087860095,9.51100507386513,9.79657124733109,0.2855661734659609,0.21006180581160083,0.07550436765436008,MCO
2000-09-12,10.4682960510254,9.727928256988514,9.546506590195104,9.848242425442479,0.30173583524737424,0.21922920883626085,0.08250662641111339,MCO
2000-09-13,10.3661670684814,9.77175280253091,9.576902554817542,9.888082810616904,0.31118025579936237,0.2284243136057659,0.08275594219359647,MCO
2000-09-14,10.4682960510254,9.815629132588692,9.609957099022044,9.932714627313379,0.3227575282913353,0.23785763514190486,0.08489989314943044,MCO
2000-09-15,10.5704231262207,9.86458603541055,9.645571385389783,9.981769156623557,0.33619777123377403,0.2476916488144992,0.08850612241927483,MCO
2000-09-18,10.0597763061523,9.889816602071111,9.660929529597514,9.987769709906344,0.3268401803088299,0.25560650200986207,0.07123367829896782,MCO
2000-09-19,9.8044548034668,9.909888807932521,9.666251026519449,9.973668556057465,0.30741752953801615,0.2607876047897367,0.04662992474827943,MCO
2000-09-20,9.8044548034668,9.928284835815415,9.671375012777617,9.96065210741585,0.2892770946382335,0.2636365537879776,0.025640540850255855,MCO
2000-09-21,9.75338745117188,9.94497861862181,9.674415554918014,9.94470866538404,0.2702931104660262,0.2643022094585985,0.005990901007427718,MCO
2000-09-22,9.65125751495361,9.958268070220932,9.673557021943717,9.922135490901372,0.24857846895765512,0.2627298354025176,-0.014151366444862479,MCO
2000-09-25,9.7023229598999,9.974935881296778,9.674623417180886,9.905226828402625,0.23060341122173966,0.25951719297343134,-0.02891378175169168,MCO
2000-09-26,9.90658092498779,9.988355127970362,9.683222124030278,9.905330989714049,0.22210886568377042,0.25577636023292877,-0.03366749454915835,MCO
2000-09-27,10.6214923858643,10.017223866780586,9.718002819890705,9.960420345279635,0.24241752538893024,0.2544404767448211,-0.012022951355890876,MCO
2000-09-28,10.6725559234619,10.044458484649645,9.753385974366415,10.015200021111227,0.2618140467448118,0.25517783374666214,0.006636212998149649,MCO
2000-09-29,10.5704231262207,10.069990762074776,9.783670788504356,10.05790950222943,0.27423871372507413,0.25708392174878864,0.0171547919762855,MCO
2000-10-02,11.1321411132812,10.112544886271143,9.833652560520774,10.140542723607938,0.3068901630871643,0.2620645458927039,0.04482561719446043,MCO
2000-10-03,11.2342700958252,10.158503309885646,9.885565717374584,10.22467561768705,0.33910990031246513,0.26976908134871025,0.06934081896375488,MCO
2000-10-04,11.1832046508789,10.199354998270655,9.933660706439307,10.298408635847922,0.36474792940861533,0.2792669661702672,0.08548096323834814,MCO
2000-10-05,10.9789457321167,10.231696001688626,9.972401562806843,10.35075765348195,0.37835609067510667,0.2891758786353672,0.08918021203973947,MCO
2000-10-06,10.4938278198242,10.24786640803018,9.991726421832057,10.361763052877876,0.37003663104581896,0.29726195388714693,0.07277467715867203,MCO
2000-10-09,9.95765399932861,10.246164353688549,9.990463676390018,10.330677735890985,0.3402140595009673,0.3015571644536608,0.03865689504730646,MCO
2000-10-10,9.72785663604736,10.238504441579174,9.980731523654418,10.284306874930426,0.30357535127600777,0.3017589831361125,0.0018163681398952747,MCO
2000-10-11,9.82998657226562,10.239355500539135,9.97514507951308,10.249359154383084,0.27421407487000415,0.2990044923068359,-0.024790417436831746,MCO
2000-10-12,10.1874399185181,10.248717466990145,9.983012323517759,10.244596135615911,0.2615838120981522,0.2952624242827082,-0.033678612184556034,MCO
2000-10-13,10.3916997909546,10.256377220153801,9.998157186729449,10.25591180277899,0.25775461604954053,0.29151164345645125,-0.03375702740691072,MCO
2000-10-16,10.6214923858643,10.285314051310216,10.02125585155826,10.284033389230997,0.26277753767273637,0.28863823287605256,-0.025860695203316186,MCO
2000-10-17,10.0342426300049,10.289569441477452,10.021737087630672,10.264818713465356,0.24308162583468373,0.28408257216902305,-0.04100094633433932,MCO
2000-10-18,9.49806594848633,10.277654393513991,10.00233237512812,10.205837725936428,0.20350535080830845,0.2760248500283469,-0.07251949922003847,MCO
2000-10-19,9.82998657226562,10.26999473571777,9.99594619125847,10.176926096193721,0.18097990493525096,0.266520355514149,-0.08554045057889803,MCO
2000-10-20,9.82998657226562,10.258930714925127,9.989796751358611,10.150238438345017,0.16044168698640604,0.2559124886564645,-0.09547080167005845,MCO
2000-10-23,10.0087156295776,10.245313485463457,9.990497756526876,10.139352067625781,0.1488543110989049,0.2452066708962485,-0.0963523597973436,MCO
2000-10-24,10.4172325134277,10.243611367543533,10.006309393381798,10.160727488009059,0.15441809462726042,0.2361278132659457,-0.08170971863868529,MCO
2000-10-25,10.3916997909546,10.24446245829264,10.020588891397205,10.178494589367675,0.15790569797047027,0.2283056017337586,-0.07039990376328834,MCO
2000-10-26,10.5704231262207,10.247866694132483,10.04096106250391,10.208642940129518,0.1676818776256077,0.22224322932110238,-0.05456135169549467,MCO
2000-10-27,10.7746887207031,10.254675547281897,10.068146364173911,10.252184925614458,0.18403856144054664,0.21842276253200257,-0.03438420109145593,MCO
2000-10-30,10.8768129348755,10.28191010157267,10.098107806578557,10.300233236427037,0.20212542984847914,0.21679302926324934,-0.014667599414770194,MCO
2000-10-31,10.7491550445557,10.313400109608969,10.122229062271366,10.334765684803598,0.21253662253223204,0.21636738859005336,-0.0038307660578213165,MCO
2000-11-01,10.6214923858643,10.340634695688886,10.14072649578693,10.35682158582699,0.21609509004006,0.21634015873504855,-0.0002450686949885539,MCO
2000-11-02,10.5193614959717,10.366167163848878,10.154754541604513,10.36932465633094,0.21457011472642762,0.21616315433415473,-0.0015930396077271092,MCO
2000-11-03,10.5193614959717,10.395103963216147,10.168262700922567,10.38086595210784,0.21260325118527312,0.2158071640192091,-0.003203912833935979,MCO
2000-11-06,10.5193614959717,10.422338581085206,10.181270252744614,10.391519455839783,0.21024920309516837,0.21525136792672428,-0.005002164831555911,MCO
2000-11-07,10.5448932647705,10.443615659077965,10.194741653952951,10.403317441507902,0.20857578755495076,0.21458380988945966,-0.0060080223345088946,MCO
2000-11-08,10.4938278198242,10.439360173543294,10.205821994268264,10.410279778500703,0.20445778423243866,0.21357120732363843,-0.00911342309119978,MCO
2000-11-09,10.5704231262207,10.435955746968586,10.21932934950041,10.422598497881493,0.203269148381084,0.21254100142927393,-0.00927185304818992,MCO
2000-11-10,10.5193614959717,10.434253692626953,10.230444511541767,10.43004180560839,0.1995972940666224,0.2112466306928854,-0.011649336626262996,MCO
2000-11-13,10.5193614959717,10.413827705383303,10.241147792911434,10.4369125511756,0.19576475826416662,0.20969844344988076,-0.01393368518571414,MCO
2000-11-14,10.5959577560425,10.392550627390545,10.254292039217832,10.44914679795801,0.19485475874017766,0.20821407497879585,-0.01335931623861819,MCO
2000-11-15,10.4427633285522,10.367869249979655,10.26127406172728,10.448655761840453,0.187381700113173,0.20613083749208885,-0.018749137378915842,MCO
2000-11-16,10.3844470977783,10.348052628835042,10.265837035708788,10.443716633748235,0.1778795980394463,0.20330571354664795,-0.02542611550720164,MCO
2000-11-17,10.5634908676147,10.350374730428058,10.276863601267998,10.452930036503908,0.17606643523591003,0.20058178571542087,-0.02451535047951084,MCO
2000-11-20,10.5379161834717,10.369716803232826,10.286534199734549,10.45946743252312,0.1729332327885711,0.19781693042259585,-0.02488369763402476,MCO
