date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-06-03,36.6106300354004,36.29314626057946,35.3196146055718,36.181208562386956,0.861593956815156,0.8928464653217766,-0.031252508506620535,BXP
2005-06-06,36.7417602539062,36.36509246826176,35.37228666662123,36.22432792327305,0.8520412566518232,0.8887659444547812,-0.03672468780295801,BXP
2005-06-07,36.8783721923828,36.43412462870284,35.42806761201981,36.27463902089688,0.8465714088770682,0.8845464908970099,-0.03797508201994171,BXP
2005-06-08,37.0204391479492,36.506617736816445,35.487044335572755,36.33200826143936,0.8449639258666082,0.8805882343939698,-0.03562430852736165,BXP
2005-06-09,36.8838386535645,36.54450365702315,35.53877745846133,36.374456753141295,0.8356792946799629,0.8760973404225693,-0.04041804574260632,BXP
2005-06-10,37.0204391479492,36.57127825419112,35.59365381733126,36.42414770658806,0.8304938892568003,0.8715369953059925,-0.041043106049192146,BXP
2005-06-13,37.2772674560547,36.60315348307295,35.65600987802472,36.48977230270088,0.8337624246761592,0.8677595382430092,-0.03399711356684998,BXP
2005-06-14,37.4684982299805,36.657795588175496,35.7231390762453,36.565058912491615,0.8419198362463121,0.8651755680433394,-0.023255731797027335,BXP
2005-06-15,37.4466552734375,36.70478820800785,35.78697300947464,36.63287401717976,0.8459010077051161,0.8632481120095171,-0.017347104304401006,BXP
2005-06-16,37.3646774291992,36.73939488728845,35.845406506501476,36.6891665873351,0.8437600808336256,0.861299308891928,-0.017539228058302325,BXP
2005-06-17,38.1952590942383,36.78638750712081,35.93243808382506,36.80501985709688,0.8725817732718184,0.862427555329917,0.010154217941901411,BXP
2005-06-20,38.1078300476074,36.839755757649776,36.01300815655774,36.905236025597695,0.8922278690399565,0.8654075867009209,0.02682028233903566,BXP
2005-06-21,37.7690582275391,36.86106707255049,36.07804704807557,36.971683887285494,0.8936368392099254,0.8682305119518213,0.0254063272581041,BXP
2005-06-22,37.8182067871094,36.888570022583046,36.14249740878052,37.036801033425796,0.8943036246452749,0.8708378232211665,0.023465801424108368,BXP
2005-06-23,37.9439010620117,36.93392333984379,36.20921606260389,37.106577958701635,0.8973618960977419,0.8734902305088242,0.023871665588917623,BXP
2005-06-24,37.8783378601074,36.99603398640954,36.271035388437355,37.16594410496362,0.8949087165262668,0.8756320791105684,0.019276637415698405,BXP
2005-06-27,37.7253379821777,37.055594380696654,36.324898447464776,37.20897440321085,0.8840759557460771,0.8764764667741193,0.007599488971957835,BXP
2005-06-28,37.9240036010742,37.10848108927413,36.38412456426512,37.26397664920034,0.8798520849352158,0.8768140285902288,0.0030380563449869946,BXP
2005-06-29,38.188892364502,37.16436882019047,36.45096781612575,37.33512401191585,0.884156195790105,0.8775482453102165,0.006607950479888491,BXP
2005-06-30,38.6303939819336,37.23169428507491,36.53168730374826,37.43476016345568,0.9030728597074216,0.8801007067499371,0.02297215295748445,BXP
2005-07-01,39.1767234802246,37.288452402750686,36.629651606580715,37.56875734166867,0.9391057350879564,0.886001209583739,0.053104525504217404,BXP
2005-07-05,39.5796127319336,37.368658447265666,36.738909426038234,37.72343852553521,0.9845290994969744,0.8958539985750625,0.08867510092191189,BXP
2005-07-06,39.403003692627,37.439151891072626,36.83757958406004,37.85263584608073,1.0150562620206927,0.9077742249196254,0.1072820371010672,BXP
2005-07-07,39.6789321899414,37.54507153828943,36.94281486575935,37.99312018022386,1.0503053144645094,0.9220273338741138,0.12827798059039552,BXP
2005-07-08,40.3135833740234,37.680524953206415,37.06765814384321,38.17161734897767,1.1039592051344584,0.9402205210001483,0.16373868413431014,BXP
2005-07-11,40.6722755432129,37.8432348887126,37.20116249196801,38.36397567161114,1.1628131796431305,0.9624797868644466,0.2003333927786839,BXP
2005-07-12,40.7661018371582,38.00542958577478,37.33319728253061,38.54875460742246,1.2155573248918472,0.9877875406671868,0.22776978422466043,BXP
2005-07-13,40.5453491210938,38.14022979736332,37.45216586914406,38.702338800781796,1.250172931637735,1.0140260797642415,0.2361468518734935,BXP
2005-07-14,40.1038703918457,38.256125513712604,37.55037714776264,38.810148923171326,1.2597717754086872,1.0386006493286861,0.2211711260800011,BXP
2005-07-15,40.1204032897949,38.375121815999385,37.645563301171244,38.91093772060391,1.2653744194326677,1.0612780263390842,0.20409639309358352,BXP
2005-07-18,40.2749252319336,38.49726498921716,37.74294707638467,39.015859836860045,1.2729127604753785,1.0824414997527136,0.19047126072266485,BXP
2005-07-19,40.5343208312988,38.623683675130245,37.84633128952964,39.13266452873995,1.2863332392103146,1.1028306736984737,0.18350256551184096,BXP
2005-07-20,40.9647674560547,38.759896850585974,37.96182892532686,39.27359552314878,1.311766597821915,1.1237242661108178,0.1880423317110973,BXP
2005-07-21,40.2197494506836,38.86654052734379,38.04545561145119,39.346376594497606,1.3009209830464172,1.141443937804378,0.15947704524203932,BXP
2005-07-22,40.5122337341309,38.987487030029335,38.13681776414303,39.436057912930934,1.2992401487879022,1.1572235589027304,0.14201658988517174,BXP
2005-07-25,40.8930320739746,39.116573460896845,38.23889977561827,39.54813284839583,1.309233072777559,1.1724245102902133,0.13680856248734563,BXP
2005-07-26,41.2517356872559,39.24905573527022,38.35048629086411,39.67917922061583,1.3286929297517176,1.1880513522363638,0.14064157751535378,BXP
2005-07-27,41.6104316711426,39.38712018330896,38.47122500865221,39.827737101425576,1.3565120927733645,1.2048974262900638,0.1516146664833007,BXP
2005-07-28,41.9249992370605,39.53639831542973,38.59914257266733,39.989064958012875,1.3899223853455425,1.2233999221956118,0.1665224631499307,BXP
2005-07-29,42.0243530273438,39.691720835367875,38.72600221913683,40.14562557873064,1.4196233595938068,1.2430222659354313,0.1766010936583755,BXP
2005-08-01,42.0077781677246,39.81880480448409,38.84754947649193,40.288868085576325,1.441318609084398,1.262851900250328,0.1784667088340699,BXP
2005-08-02,42.0795364379883,39.95119501749678,38.967252697288096,40.42661180499263,1.459359107704536,1.2825026209957489,0.17685648670878718,BXP
2005-08-03,42.0298767089844,40.09322230021163,39.08068321623981,40.549939874530466,1.4692566582906537,1.3011780247252394,0.1680786335654143,BXP
2005-08-04,41.3952369689941,40.21245663960779,39.16640742930478,40.61496272795075,1.4485552986459638,1.3159157521173117,0.13263954652865206,BXP
2005-08-05,40.440502166748,40.29567667643233,39.21359612328416,40.60154268478131,1.3879465614971451,1.323118833055295,0.06482772844185014,BXP
2005-08-08,38.9063186645508,40.329942703247106,39.202215476664406,40.47114083707127,1.268925360406861,1.3176994857904516,-0.048774125383590494,BXP
2005-08-09,39.2540016174316,40.380898157755574,39.204133481878,40.37751474325283,1.1733812613748285,1.3032676633488893,-0.12988640197406087,BXP
2005-08-10,38.9504661560059,40.41511357625329,39.19473839573459,40.26774177500307,1.0730033792684779,1.280241234940848,-0.20723785567237019,BXP
2005-08-11,38.9394264221191,40.44013137817387,39.18528239671179,40.16556367093507,0.9802812742232803,1.2502452388690914,-0.2699639646458112,BXP
2005-08-12,39.0663604736328,40.45466359456384,39.18087788104219,40.0810095788349,0.900131697792709,1.2152338847614532,-0.31510218696874426,BXP
2005-08-15,39.2705459594727,40.45779101053878,39.184198920984066,40.018666223499345,0.8344673025152787,1.1771572265368357,-0.34268992402155707,BXP
2005-08-16,39.265022277832,40.447304662068724,39.1871923786451,39.960693612294165,0.7735012336490641,1.1367916272480585,-0.3632903935989944,BXP
2005-08-17,38.9173545837402,40.43111635843916,39.177198386241216,39.88043676394386,0.7032383777026467,1.0934363022935174,-0.39019792459087066,BXP
2005-08-18,38.7683486938477,40.40076357523604,39.162055805041454,39.794891527782625,0.6328357227411701,1.0473762443382826,-0.4145405215971125,BXP
2005-08-19,38.7793998718262,40.3496241251628,39.14788336307052,39.71677678501675,0.5688934219462283,0.9995279620990771,-0.43063454015284885,BXP
2005-08-22,38.9338989257812,40.29167823791508,39.13995801354128,39.6565554112294,0.5165973976881162,0.951234905657981,-0.4346375079698648,BXP
2005-08-23,39.0277214050293,40.23373222351078,39.135801102114904,39.60818356459862,0.47238246248371496,0.9033496613405544,-0.43096719885683943,BXP
2005-08-24,38.9338989257812,40.18001721700036,39.128323243732176,39.55631551545882,0.42799227172664445,0.8558139223791634,-0.427821650652519,BXP
2005-08-25,39.0773963928223,40.145801417032914,39.12643706406885,39.51947558294832,0.3930385188794645,0.8095363820291935,-0.41649786314972903,BXP
2005-08-26,38.6469497680664,40.096686299641966,39.108678275328025,39.45235821257279,0.3436799372447652,0.7629507375507507,-0.4192708003059855,BXP
2005-08-29,38.5420837402344,40.03892491658532,39.08769329254678,39.382337099316,0.29464380676921564,0.7161200444725971,-0.4214762377033815,BXP
2005-08-30,38.5365676879883,39.97233314514164,39.06728123311869,39.31727791382925,0.24999668071055936,0.6695077080963934,-0.419511027385834,BXP
2005-08-31,39.265022277832,39.91567497253422,39.074604975515484,39.313258249521766,0.2386532740062819,0.6264222646873822,-0.38776899068110027,BXP
2005-09-01,39.5078506469727,39.89194501241052,39.090651111495376,39.32822689547953,0.23757578398415546,0.5875376166170594,-0.3499618326329039,BXP
2005-09-02,39.4526519775391,39.85662562052413,39.10405855097848,39.33779805563796,0.23373950465948212,0.5521578054213017,-0.31841830076181954,BXP
2005-09-06,40.0486793518066,39.828480529785196,39.13904450656471,39.39248123226632,0.25343672570161146,0.5222856974493326,-0.26884897174772115,BXP
2005-09-07,39.7561721801758,39.778628412882526,39.16190108706883,39.42045745902859,0.258556371959763,0.4959127649003756,-0.23735639294061261,BXP
2005-09-08,39.6789321899414,39.71424509684248,39.18105038717522,39.44034013063726,0.25928974346204114,0.47225046275654214,-0.212960719294501,BXP
2005-09-09,39.8775901794434,39.64599812825524,39.20684815725923,39.47397474977619,0.26712659251695925,0.45173807573258384,-0.1846114832156246,BXP
2005-09-12,39.7065010070801,39.56873639424646,39.22535381836371,39.49186138495341,0.2665075665897021,0.4332150248182957,-0.16670745822859362,BXP
2005-09-13,39.529914855957,39.48614095052087,39.236633856793084,39.49478857503061,0.25815471823752745,0.4157089941602189,-0.15755427592269144,BXP
2005-09-14,39.6954765319824,39.406672286987344,39.253628029948246,39.510226110180746,0.2565980802325001,0.39979790276744703,-0.14319982253494695,BXP
2005-09-15,39.9990081787109,39.33897666931156,39.28123470212464,39.54782473083691,0.26659002871226534,0.38647711536192886,-0.11988708664966352,BXP
2005-09-16,40.3963470458984,39.305680338541706,39.322535159301445,39.61309567814933,0.29056051884788303,0.3768854557105243,-0.08632493686264125,BXP
2005-09-19,40.0652160644531,39.29317080179854,39.35004185949225,39.64787416940346,0.29783230991120746,0.36898014113059263,-0.07114783121938517,BXP
2005-09-20,39.8720855712891,39.32536303202315,39.369376811781024,39.665121200317735,0.29574438853671126,0.3616565658712045,-0.06591217733449323,BXP
2005-09-21,39.1932830810547,39.323339080810584,39.36285482175413,39.62882596037443,0.2659711386203014,0.3520880231461142,-0.08611688452581279,BXP
2005-09-22,39.4250602722168,39.33915888468428,39.36515872732682,39.61315167666999,0.24799294934317118,0.34167851576581987,-0.09368556642264869,BXP
2005-09-23,39.513355255127,39.35828984578454,39.37064748761571,39.60547502885899,0.23482754124327698,0.33099341831356555,-0.09616587707028856,BXP
2005-09-26,39.6954765319824,39.37926038106286,39.38267819296263,39.61239822140694,0.22972002844431216,0.3208660793266402,-0.09114605088232802,BXP
2005-09-27,39.5630378723145,39.389010111490926,39.38935818108677,39.60860127147675,0.21924309038998047,0.31070378043297425,-0.09146069004299379,BXP
2005-09-28,39.9788284301758,39.41280364990238,39.411190412534516,39.63708028368437,0.22588987114985315,0.3022223895046621,-0.07633251835480898,BXP
2005-09-29,40.1982612609863,39.45550053914392,39.4403411846994,39.68024805116914,0.23990686646973813,0.2959908372011697,-0.056083970731431565,BXP
2005-09-30,40.9432144165039,39.52799606323246,39.49600315624772,39.777399310041034,0.28139615379331673,0.2945313688603844,-0.013135215067067663,BXP
2005-10-03,41.3243370056152,39.612827301025426,39.563719224742805,39.89639451739289,0.33267529265008733,0.2983457612393547,0.03432953141073264,BXP
2005-10-04,40.6140518188477,39.668832397460974,39.60262043193187,39.9515989251971,0.34897849326523556,0.3034090344419428,0.045569458823292774,BXP
2005-10-05,39.9326210021973,39.69899571736657,39.614842675275035,39.950139084966345,0.3352964096913098,0.3065977719668795,0.02869863772443032,BXP
2005-10-06,39.5283889770508,39.71881205240889,39.61164068645191,39.91769676897284,0.3060560825209251,0.30654360302228406,-0.0004875205013589734,BXP
2005-10-07,39.0259819030762,39.71709823608402,39.589949620400965,39.849103317750014,0.25915369734904914,0.30180461245496054,-0.0426509151059114,BXP
2005-10-10,38.7487907409668,39.7204929351807,39.55879558782933,39.76446388876669,0.20566830093736144,0.29219098130320065,-0.08652268036583921,BXP
2005-10-11,38.2752685546875,39.71159909566247,39.51125754956482,39.64991040152984,0.13865285196501986,0.27683716836938255,-0.13818431640436268,BXP
2005-10-12,37.7439727783203,39.68517926534021,39.445802558037244,39.503299815129104,0.057497257091860376,0.2549031772416303,-0.19740592014976993,BXP
2005-10-13,37.5996131896973,39.629665629069045,39.37742517402465,39.356862382403584,-0.020562791621067333,0.22735658035536055,-0.24791937197642788,BXP
2005-10-14,38.5986518859863,39.59935900370284,39.34858171891212,39.29853849806379,-0.05004322084833035,0.19961660023499142,-0.24965982108332177,BXP
2005-10-17,38.9335899353027,39.582056935628295,39.33321165285252,39.27046553169755,-0.0627461211549658,0.17338032809599568,-0.2361264492509615,BXP
2005-10-18,38.5466766357422,39.53199017842614,39.304080726292874,39.21478946277791,-0.08929126351496564,0.14711316893489954,-0.23640443244986517,BXP
2005-10-19,38.9509048461914,39.50514793396,39.291000138140966,39.19449064611741,-0.09650949202355719,0.12275090283905385,-0.21926039486261104,BXP
2005-10-20,38.6333045959473,39.47029368082686,39.26664104398565,39.15132248841201,-0.11531855557363713,0.09894395699778474,-0.21426251257142187,BXP
2005-10-21,38.6910400390625,39.43074200948083,39.24532248824776,39.115916146154355,-0.12940634209340374,0.07610892708866589,-0.20551526918206964,BXP
2005-10-24,39.3955726623535,39.42037773132328,39.25088730951094,39.13742818586198,-0.11345912364895838,0.057152122014903446,-0.17061124566386182,BXP
2005-10-25,39.1068382263184,39.406275177001994,39.24555215828159,39.135075112050934,-0.11047704623065613,0.04038920519034748,-0.1508662514210036,BXP
2005-10-26,38.8296318054199,39.377413686116576,39.23014770076819,39.11157947307932,-0.11856822768887554,0.02449346190242517,-0.14306168959130072,BXP
2005-10-27,38.419620513916,39.32476743062341,39.20012817532922,39.058351860835984,-0.14177631449323513,0.007866484262859132,-0.14964279875609426,BXP
2005-10-28,39.19921875,39.284863154093465,39.200094492909614,39.069187775387064,-0.13090671752254934,-0.006010835915681723,-0.12489588160686763,BXP
2005-10-31,39.9730529785156,39.28179105122888,39.2287225849691,39.13871586793541,-0.09000671703368823,-0.014410424027482379,-0.07559629300620585,BXP
2005-11-01,39.0664138793945,39.25493532816573,39.2227111514293,39.13315417650918,-0.08955697492012149,-0.021925079116746293,-0.0676318958033752,BXP
2005-11-02,39.0664138793945,39.25070635477706,39.21692236357617,39.12802030750036,-0.08890205607580981,-0.02862277681265265,-0.06027927926315716,BXP
2005-11-03,38.8700637817383,39.2322064717611,39.204075749434026,39.10817749782635,-0.09589825160767873,-0.03535032429215526,-0.06054792731552347,BXP
2005-11-04,38.6910400390625,39.204795964558954,39.185074426827676,39.07609000099836,-0.10898442582931267,-0.042713734445871,-0.06627069138344166,BXP
2005-11-07,38.962459564209,39.180362065633176,39.17682943191587,39.067349198168415,-0.10948023374745475,-0.049390384376029384,-0.06008984937142536,BXP
2005-11-08,38.8931503295898,39.15803248087569,39.16632279849639,39.05394928520083,-0.11237351329555878,-0.05568869726798232,-0.05668481602757646,BXP
2005-11-09,39.7304954528809,39.14975471496586,39.187218081992114,39.1059912980993,-0.08122678389281646,-0.05824250593046573,-0.022984277962350724,BXP
2005-11-10,41.4051742553711,39.189985148112015,39.26936460693208,39.28285152558175,0.013486918649668667,-0.05106956347245229,0.06455648212212095,BXP
2005-11-11,42.0692901611328,39.227521006266315,39.37306555338396,39.49719295908567,0.12412740570171366,-0.03354986655503569,0.15767727225674935,BXP
2005-11-14,42.2887496948242,39.25966809590661,39.481053854918784,39.71192809260402,0.23087423768523507,-0.007107456131008598,0.23798169381624368,BXP
2005-11-15,42.0923843383789,39.308945846557656,39.57776979875064,39.89504011150978,0.31727031275914186,0.025330320758006467,0.2919399920011354,BXP
2005-11-16,42.1616821289062,39.383247884114624,39.67347025542306,40.06939718977104,0.3959269343479761,0.06238998211700345,0.3335369522309726,BXP
2005-11-17,42.6179046630859,39.486231740315795,39.7825233816328,40.26543622617988,0.48291284454708006,0.10444226836001112,0.3784705761870689,BXP
2005-11-18,42.7045211791992,39.60884971618656,39.89074552228341,40.453058145642906,0.5623126233594959,0.1502293038599596,0.41208331949953636,BXP
2005-11-21,42.5428276062012,39.73531761169438,39.98897078465073,40.61380964260893,0.6248388579581956,0.19769025926978326,0.4271485986884124,BXP
2005-11-22,42.8315582275391,39.887193934122756,40.09425180105401,40.78440568760355,0.6901538865495453,0.24693662199775948,0.4432172645517859,BXP
2005-11-23,42.970157623291,40.061400095621785,40.200766831507224,40.9525404518872,0.7517736203799785,0.29742032183598144,0.4543532985439971,BXP
2005-11-25,43.1145248413086,40.24523048400883,40.3086837948332,41.11884694338116,0.8101631485479572,0.34869460450717904,0.4614685440407782,BXP
2005-11-28,42.9932556152344,40.39171727498376,40.40811238077398,41.26303222583141,0.8549198450574309,0.39931712856220425,0.45560271649522666,BXP
2005-11-29,43.4841194152832,40.54340159098311,40.52203856723728,41.433885086558476,0.9118465193211946,0.45057006763810326,0.4612764516830914,BXP
2005-11-30,43.4321441650391,40.70625050862634,40.62982025604475,41.587597323364676,0.957777067319924,0.5012907676062854,0.4564862997136385,BXP
2005-12-01,43.9172210693359,40.87179438273116,40.75157584172221,41.76679914997785,1.015223308255642,0.5526840216712211,0.462539286584421,BXP
2005-12-02,43.6920204162598,41.04041824340824,40.86048119633471,41.914893093538,1.0544118972032877,0.6028568092244277,0.4515550879788599,BXP
2005-12-05,43.6631393432617,41.20615488688155,40.96428334992461,42.04937357428598,1.0850902243613731,0.6510801507381223,0.43401007362325084,BXP
2005-12-06,43.328197479248,41.33724238077803,41.051835725084736,42.14774464389845,1.0959089188137128,0.6955630275456814,0.40034589126803133,BXP
2005-12-07,42.970157623291,41.466019694010456,41.122884684277565,42.2110071807748,1.0881224964972347,0.7348189744408368,0.3533035220563979,BXP
2005-12-08,42.9355087280273,41.60288225809737,41.19001890812015,42.266738069024996,1.0767191609048439,0.7690089930872375,0.3077101678176064,BXP
2005-12-09,43.1780395507812,41.76149622599288,41.26364930229279,42.33683818300624,1.0731888807134524,0.7994269818498589,0.2737618988635935,BXP
2005-12-12,43.2357902526855,41.89604860941573,41.336691559714744,42.40598834221234,1.0692967824975952,0.8264139619146325,0.24288282058296273,BXP
2005-12-13,43.3455047607422,42.00846366882328,41.41109204864169,42.47825883594541,1.0671667873037194,0.8504892444535412,0.21667754285017815,BXP
2005-12-14,43.8883514404297,42.169194920857784,41.50284239648569,42.586727497828825,1.0838851013431352,0.8738288301425006,0.21005627120063464,BXP
2005-12-15,43.2473487854004,42.308559417724645,41.56745374422327,42.63754451994972,1.0700907757264488,0.8934550247008954,0.1766357510255534,BXP
2005-12-16,43.7035522460938,42.46967569986983,41.646568503551805,42.7195451142685,1.0729766107166938,0.9114071833024754,0.16156942741421843,BXP
2005-12-19,43.0221214294434,42.61404507954919,41.69751490821446,42.74282021543579,1.0453053072213336,0.9247969956943611,0.1205083115269725,BXP
2005-12-20,42.6871871948242,42.738202667236365,41.73416943734816,42.73854075231183,1.0043713149636702,0.932754427621292,0.07161688734237814,BXP
2005-12-21,42.8893165588379,42.8714082082113,41.77695266407,42.75013889127537,0.9731862272053675,0.9367976075796995,0.03638861962566797,BXP
2005-12-22,43.0394554138184,42.98170687357588,41.823712025171794,42.772394008394066,0.9486819832222722,0.9379860451439569,0.010695938078315259,BXP
2005-12-23,43.195384979248,43.041380564371785,41.87451472717462,42.80493177538283,0.9304170482082128,0.9372291454503825,-0.00681209724216969,BXP
2005-12-27,43.1780395507812,43.07833887736006,41.92279342434524,42.83363237349041,0.9108389491451732,0.9345901258198616,-0.0237511766746884,BXP
2005-12-28,43.4111633300781,43.11575266520186,41.97791823566868,42.87805783168947,0.9001395960207859,0.931145072839954,-0.0310054768191681,BXP
2005-12-29,43.0964622497559,43.14922192891443,42.01934579174599,42.894858171540726,0.8755123797947348,0.925581803535432,-0.05006942374069712,BXP
2005-12-30,43.201358795166,43.18387781778975,42.063124051131915,42.91843514258883,0.8553110914569118,0.91855473232758,-0.06324364087066825,BXP
2006-01-03,43.9181785583496,43.227220280965206,42.13182977362146,42.99533848226274,0.8635087086412767,0.9130501299589496,-0.04954142131767292,BXP
2006-01-04,44.0813598632812,43.27311490376794,42.20403459175701,43.07887858849493,0.8748439967379227,0.9092295166368469,-0.034385519898924244,BXP
2006-01-05,44.757396697998,43.34693387349451,42.298603558654825,43.20799536614902,0.9093918074941953,0.9092457457225818,0.00014606177161358147,BXP
2006-01-06,45.6606750488281,43.44123776753747,42.42312472495754,43.396663034047414,0.973538309089875,0.9156750020593112,0.05786330703056386,BXP
2006-01-09,46.2784309387207,43.55151354471846,42.565913843985804,43.618337488253054,1.0524236442672503,0.9293498662801051,0.12307377798714525,BXP
2006-01-10,46.3308753967285,43.658725229899126,42.705356864457755,43.82699425044348,1.1216373859857214,0.9485786182506667,0.17305876773505469,BXP
2006-01-11,45.6665153503418,43.74783388773604,42.81502940097198,43.96849587351257,1.1534664725405932,0.9690674036796594,0.18439906886093382,BXP
2006-01-12,45.3634490966797,43.810478210449254,42.90941531562782,44.07579996760236,1.166384651974539,0.9887991285091473,0.1775855234653918,BXP
2006-01-13,44.8214836120605,43.856789525349974,42.98023265994014,44.1331602479453,1.1529275880051557,1.005211974458748,0.14771561354640772,BXP
2006-01-17,44.6874580383301,43.88246409098311,43.043463229510145,44.17579853951336,1.1323353100032136,1.0179243080131946,0.11441100199001908,BXP
2006-01-18,44.2911567687988,43.90243530273441,43.08967410133565,44.184672249458394,1.094998148122741,1.0256316920241493,0.06936645609859182,BXP
2006-01-19,44.6466522216797,43.93521906534834,43.14733995764469,44.2202091703985,1.0728692127538082,1.0303554440971152,0.042513768656692985,BXP
2006-01-20,44.4601631164551,43.972951253255246,43.195963037600634,44.23866716624901,1.0427041286483743,1.031590312552241,0.011113816096133267,BXP
2006-01-23,44.7690391540527,44.032913970947305,43.254225115987744,44.27946501146468,1.0252398954769362,1.0309552708447105,-0.0057153753677743335,BXP
2006-01-24,45.2119445800781,44.10879516601566,43.32673324428739,44.35119420905033,1.0244609647629375,1.0303058402365333,-0.005844875473595801,BXP
2006-01-25,45.072078704834,44.17192980448409,43.391375668752076,44.40664686257215,1.0152711938200767,1.0288023755948876,-0.01353118177481094,BXP
2006-01-26,45.2877006530762,44.24032681783044,43.46160992743075,44.474420231072465,1.0128103036417144,1.0272031683995704,-0.01439286475785595,BXP
2006-01-27,45.5791015625,44.314780044555704,43.54003554354443,44.55939571810535,1.0193601745609229,1.0264188690157057,-0.007058694454782799,BXP
2006-01-30,45.4567031860352,44.36705843607589,43.61102323400705,44.62841936948456,1.0173961354775116,1.0255165956618861,-0.008120460184374512,BXP
2006-01-31,45.6082382202148,44.4457547505697,43.68499415942215,44.70379005030996,1.0187958908878088,1.0248445251844784,-0.006048634296669686,BXP
2006-02-01,45.9229316711426,44.519734064737996,43.76788073393032,44.797570174989396,1.0296894410590767,1.0253290167719382,0.0043604242871384535,BXP
2006-02-02,46.0802803039551,44.621672693888385,43.853525162449756,44.896240184909836,1.0427150224600794,1.0270676173407522,0.015647405119327162,BXP
2006-02-03,45.5849266052246,44.7182640075684,43.91765114181179,44.94921606339559,1.0315649215838008,1.027517347765057,0.004047573818743766,BXP
2006-02-06,45.8238487243652,44.81608174641931,43.98825105227673,45.016495498854795,1.0282444465780642,1.0275900576463577,0.000654388931706551,BXP
2006-02-07,45.8005447387695,44.908118057251016,44.05537304066535,45.07680697884823,1.0214339381828808,1.0269744457000098,-0.00554050751712909,BXP
2006-02-08,45.340160369873,44.979610570271845,44.10295775656193,45.09706493200399,0.9941071754420605,1.0236877186742148,-0.02958054323215431,BXP
2006-02-09,45.6373710632324,45.06158828735355,44.15978787903121,45.13862694209848,0.9788390630672765,1.0192028531135209,-0.04036379004624435,BXP
2006-02-10,45.6665153503418,45.136766688029006,44.21559260019086,45.179233742732585,0.9636411425417251,1.0136466820563412,-0.05000553951461617,BXP
2006-02-13,46.1443862915039,45.23836415608728,44.287029403572824,45.253476246484226,0.9664468429114024,1.0089266981418474,-0.04247985523044506,BXP
2006-02-14,46.4532699584961,45.346761194864946,44.367260535236646,45.34576807048514,0.9785075352484967,1.0058847818525123,-0.027377246604015637,BXP
2006-02-15,47.3274307250977,45.46040293375655,44.47689646819446,45.498203659301495,1.0213071911070344,1.0074270227779645,0.013880168329069908,BXP
2006-02-16,47.682918548584,45.58045488993331,44.5956380267274,45.66625865078476,1.0706206240573621,1.0137463829059041,0.056874241151458005,BXP
2006-02-17,48.9300765991211,45.71954421997074,44.756172788667904,45.917321569887555,1.1611487812196515,1.0284866227372789,0.13266215848237262,BXP
2006-02-21,49.5244979858398,45.84833831787113,44.93277742560019,46.19479667880696,1.2620192532067662,1.0518398857842277,0.2101793674225385,BXP
2006-02-22,49.6818580627441,45.96178588867191,45.108669301049964,46.46303216987906,1.3543628688290923,1.082092184088714,0.2722706847403782,BXP
2006-02-23,49.6818580627441,46.073485310872435,45.27804666259419,46.710634161637905,1.4325874990437129,1.117141715584214,0.3154457834594988,BXP
2006-02-24,49.7867584228516,46.21082674662276,45.445035987048165,46.94725910480819,1.5022231177600247,1.1556498558017951,0.3465732619582296,BXP
2006-02-27,49.7751045227051,46.357881927490276,45.6054088957762,47.164785675415644,1.559376779639443,1.19602254818556,0.3633542314538831,BXP
2006-02-28,49.3438415527344,46.5086271921794,45.743869364552424,47.332405358286316,1.5885359937338919,1.2352738927403932,0.35326210099349864,BXP
2006-03-01,49.3904418945312,46.66539332071944,45.878927606403494,47.490715861074385,1.6117882546708913,1.272925328933443,0.33886292573744825,BXP
2006-03-02,49.710994720459,46.84605458577478,46.020856018035175,47.66150654256551,1.6406505245303364,1.3096978484931323,0.33095267603720413,BXP
2006-03-03,49.920783996582,47.021858978271524,46.1652977950184,47.835297115951406,1.6699993209330088,1.34572799573712,0.32427132519588886,BXP
2006-03-06,51.0105819702148,47.24020627339685,46.344752764470115,48.07954979704859,1.7347970325784772,1.3846348994212556,0.35016213315722156,BXP
2006-03-07,50.9406776428223,47.445927556355834,46.514972204409084,48.29963655441579,1.7846643500067074,1.424637844479801,0.3600265055269065,BXP
2006-03-08,51.4943008422852,47.655339431762734,46.69939178358968,48.545379961174966,1.8459881775852836,1.4667728777903493,0.3792152997949343,BXP
2006-03-09,51.8789443969727,47.882234954834026,46.89122706556683,48.80180799469786,1.9105809291310294,1.5111536829244172,0.3994272462066122,BXP
2006-03-10,52.3509826660156,48.11767768859867,47.09344023595382,49.074821430953065,1.9813811949992441,1.5581764341319,0.42320476086734415,BXP
2006-03-13,52.3626365661621,48.34379552205407,47.288595655591166,49.327730287507606,2.03913463191644,1.606272253910354,0.43286237800608585,BXP
2006-03-14,52.2577285766602,48.57049636840824,47.47263761563076,49.55311477128858,2.0804771556578174,1.6536927440851004,0.42678441157271707,BXP
2006-03-15,54.2333564758301,48.858000310262085,47.723034610452956,49.91313336394562,2.190098753492663,1.7073333450258568,0.48276540846680605,BXP
2006-03-16,54.4897804260254,49.14356193542484,47.97365482584453,50.26518313795176,2.291528312107232,1.7657528417339943,0.5257754703732378,BXP
