date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-12-13,6.23049736022949,6.802144702275593,6.658483433676885,6.712034104031627,0.053550670354741925,0.14292648643424716,-0.08937581607950523,CERN
2001-12-14,6.09370040893555,6.778391710917154,6.6375655436770185,6.664469973639621,0.02690442996260245,0.13132428078708266,-0.10441985082448021,CERN
2001-12-17,6.18697118759155,6.762639300028482,6.620876863672471,6.62773929778977,0.006862434117298477,0.11887809612010425,-0.11201566200280577,CERN
2001-12-18,6.22676658630371,6.743694941202799,6.606280186606947,6.5968952430600725,-0.009384943546874247,0.1060517921534064,-0.11543673570028065,CERN
2001-12-19,6.36729526519775,6.729600683848062,6.597428893147879,6.579233706301433,-0.018195186846446276,0.09362709425342114,-0.11182228109986742,CERN
2001-12-20,6.27402400970459,6.717330376307169,6.585450934405998,6.555756037332444,-0.029694897073553328,0.08129489512072369,-0.11098979219427701,CERN
2001-12-21,6.29392194747925,6.704272445042927,6.574653564436634,6.535614953497583,-0.03903861093905103,0.06926154451474621,-0.10830015545379724,CERN
2001-12-24,6.3473973274231,6.686115725835164,6.566236666707019,6.521136674568776,-0.04509999213824312,0.057825390849447274,-0.10292538298769038,CERN
2001-12-26,6.45434808731079,6.673057810465494,6.562092645218294,6.515999090933547,-0.04609355428474693,0.04743349633602785,-0.09352705062077478,CERN
2001-12-27,6.32998657226562,6.645491075515746,6.553496123938682,6.5016904356513985,-0.051805688287283935,0.037509577873696666,-0.0893152661609806,CERN
2001-12-28,6.303870677948,6.6187119483947745,6.5442507369888885,6.486473531212676,-0.0577772057762127,0.027980899508705723,-0.08575810528491842,CERN
2001-12-31,6.2093563079834,6.589487059911091,6.531847239539186,6.465156821733501,-0.06669041780568463,0.018513767777266682,-0.08520418558295131,CERN
2002-01-02,6.21184349060059,6.564407555262247,6.519995248764945,6.445671180877123,-0.07432406788782231,0.009229984210757776,-0.08355405209858008,CERN
2002-01-03,6.19318914413452,6.536674992243448,6.507891318892214,6.426249485743076,-0.08164183314913753,0.00014280247476824027,-0.08178463562390577,CERN
2002-01-04,6.04395580291748,6.503346188863118,6.490708521906376,6.396842279371877,-0.09386624253449849,-0.009258102026158437,-0.08460814050834005,CERN
2002-01-07,5.9979419708252,6.4714682737986235,6.472457908803252,6.366157640252901,-0.10630026855035091,-0.01896231867857769,-0.08733794987177322,CERN
2002-01-08,5.96933937072754,6.440668137868244,6.453823888776087,6.335633157981719,-0.11819073079436837,-0.02888515989015676,-0.08930557090421161,CERN
2002-01-09,5.86985015869141,6.405349540710448,6.432195231996262,6.2998036964978485,-0.13239153549841376,-0.03923579745098247,-0.0931557380474313,CERN
2002-01-10,6.17453479766846,6.375502840677896,6.422652252900338,6.2901676273571265,-0.13248462554321172,-0.0485606802602054,-0.08392394528300631,CERN
2002-01-11,6.24293375015259,6.355439217885334,6.415996012026431,6.286534252187547,-0.1294617598388843,-0.056650788218073296,-0.07281097162081102,CERN
2002-01-14,6.18821477890015,6.334007628758747,6.40755967002047,6.278971215780824,-0.1285884542396465,-0.06384455482023062,-0.06474389941941587,CERN
2002-01-15,6.21806144714355,6.321944602330524,6.400541217290626,6.274285848962572,-0.12625536832805384,-0.07008563617101295,-0.056169732157040894,CERN
2002-01-16,6.05887889862061,6.302461338043212,6.387887057286584,6.257716083551652,-0.13017097373493147,-0.07609416992740481,-0.05407680380752666,CERN
2002-01-17,6.07877683639526,6.282066090901692,6.376438530540469,6.243951526078083,-0.13248700446238537,-0.08173345338090286,-0.05075355108148251,CERN
2002-01-18,6.00664710998535,6.2530069986979155,6.362742551947895,6.225697340224796,-0.13704521172309914,-0.0872646292151225,-0.04978058250797664,CERN
2002-01-22,6.10116195678711,6.234601545333861,6.353054381720316,6.216117695344974,-0.13693668637534184,-0.09223183493114444,-0.044704851444197405,CERN
2002-01-23,6.38594913482666,6.225854810078938,6.354272705913853,6.22918165222818,-0.1250910536856722,-0.09551775680659721,-0.02957329687907498,CERN
2002-01-24,6.47424554824829,6.2169836997985835,6.35871614453433,6.2480327211528035,-0.11068342338152615,-0.0970343234640901,-0.013649099917436042,CERN
2002-01-25,6.11359834671021,6.201728725433349,6.34963770754739,6.237691615426449,-0.11194609212094075,-0.09852550032977517,-0.013420591791165587,CERN
2002-01-28,6.14344453811646,6.193023427327473,6.342000923469694,6.230441840248757,-0.11155908322093744,-0.0998288586188914,-0.011730224602046035,CERN
2002-01-29,5.96809577941895,6.184276707967121,6.328152584758018,6.210261374031079,-0.1178912107269392,-0.10163509382969618,-0.016256116897243017,CERN
2002-01-30,6.00540399551392,6.181333494186401,6.316198933268684,6.194503114145144,-0.12169581912353955,-0.10364116635908052,-0.018054652764459028,CERN
2002-01-31,6.01908397674561,6.1757372538248685,6.305194675587901,6.1810093343451795,-0.12418534124272185,-0.10569558384744465,-0.018489757395277195,CERN
2002-02-01,5.88601732254028,6.164378945032754,6.289669588394814,6.158317641129417,-0.13135194726539634,-0.10826122018923982,-0.023090727076156517,CERN
2002-02-04,5.67584657669067,6.141330655415852,6.266935402715259,6.121204482326436,-0.1457309203888224,-0.11200819020919807,-0.033722730179624336,CERN
2002-02-05,5.67460298538208,6.121349954605102,6.244997164979677,6.086850521023024,-0.1581466439566528,-0.11662203558394355,-0.04152460837270924,CERN
2002-02-06,5.7218599319458,6.102281220753986,6.225621711856233,6.058774321863237,-0.16684738999299586,-0.12164457102484878,-0.04520281896814708,CERN
2002-02-07,5.72807884216309,6.081637271245319,6.2071941981198275,6.033336208040149,-0.17385799007967861,-0.12686591293033175,-0.04699207714934686,CERN
2002-02-08,5.86487579345703,6.0619881947835275,6.194515738658676,6.020377714610679,-0.1741380240479975,-0.13159312404209833,-0.04254490000589917,CERN
2002-02-11,5.84497785568237,6.045821237564086,6.1815698911123285,6.00688541777004,-0.1746844733422881,-0.1359022589721173,-0.03878221437017079,CERN
2002-02-12,6.07255935668945,6.038110860188801,6.17753246390286,6.0119372592253795,-0.1655952046774809,-0.13887155354265365,-0.026723651134827248,CERN
2002-02-13,6.08499526977539,6.033965492248535,6.174105160409611,6.017557106190765,-0.1565480542188462,-0.14063920361027293,-0.015908850608573277,CERN
2002-02-14,6.10613632202148,6.0304419199625645,6.171587796019881,6.024370892023897,-0.14721690399598408,-0.14129697364884405,-0.005919930347140029,CERN
2002-02-15,5.66465377807617,6.012824074427286,6.152812461986165,5.996700344797149,-0.15611211718901608,-0.14277848800286125,-0.013333629186154827,CERN
2002-02-19,5.42836809158325,5.992304484049479,6.125981188959013,5.9529824791653105,-0.1729987097937027,-0.1458005101819454,-0.02719819961175729,CERN
2002-02-20,5.43458557128906,5.973525937398274,6.100373943814849,5.9131057939440606,-0.18726814987078821,-0.14994727415082967,-0.03732087571995854,CERN
2002-02-21,5.59749889373779,5.961131254831949,6.0817489419284305,5.88882834008204,-0.19292060184639048,-0.15424460692038577,-0.03867599492600471,CERN
2002-02-22,5.38608503341675,5.945005750656127,6.055983611941309,5.850155778030864,-0.2058278339104449,-0.15940292961939168,-0.046424904291053226,CERN
2002-02-25,5.55770301818848,5.924444691340128,6.0375287751065105,5.827659411889141,-0.20986936321736938,-0.16444957297918944,-0.045419790238179936,CERN
2002-02-26,5.57760095596313,5.902266931533813,6.020494411408635,5.808424146048679,-0.212070265359956,-0.1692116422172661,-0.0428586231426899,CERN
2002-02-27,5.56019020080566,5.8813327789306635,6.003446107287268,5.789329227183832,-0.2141168801034361,-0.1737021660058831,-0.04041471409755301,CERN
2002-02-28,5.40225172042847,5.8541391213734935,5.9811796484833275,5.759554034356496,-0.22162561412683157,-0.17849451081797793,-0.04313110330885364,CERN
2002-03-01,5.73802709579468,5.843444061279296,5.972173998371522,5.757898116005587,-0.21427588236593476,-0.18207264797277362,-0.03220323439316114,CERN
2002-03-04,5.8909912109375,5.8371845404307034,5.969167228462627,5.768136046384965,-0.2010311820776618,-0.18396850138326243,-0.017062680694399368,CERN
2002-03-05,5.5962553024292,5.823504813512165,5.955355675629186,5.75491445069606,-0.200441224933126,-0.18561577373824878,-0.014825451194877215,CERN
2002-03-06,5.69325685501099,5.8099079767862944,5.945648311890818,5.750171558720285,-0.19547675317053326,-0.18660187168147724,-0.008874881489056019,CERN
2002-03-07,5.65719270706177,5.7856160958607985,5.934964770958751,5.743019339361938,-0.191945431596813,-0.18713622767301083,-0.004809203923802158,CERN
2002-03-08,5.70320606231689,5.759914779663085,5.926381115073477,5.739956779589242,-0.18642433548423476,-0.18706503845413322,0.0006407029698984601,CERN
2002-03-11,5.64475631713867,5.744286712010701,5.915950566990526,5.732633667093045,-0.18331689989748146,-0.18669022459846804,0.003373324700986585,CERN
2002-03-12,5.59376811981201,5.7259641647338855,5.904017883749253,5.721951701917581,-0.18206618183167222,-0.18622782032178845,0.004161638490116221,CERN
2002-03-13,5.4582142829895,5.708968114852905,5.887506639260095,5.701664208153883,-0.18584243110621212,-0.18618928140023083,0.00034685029401870793,CERN
2002-03-14,5.3649435043335,5.687619431813557,5.868152449058919,5.675762615552314,-0.19238983350660543,-0.1868093366108683,-0.0055804968957371415,CERN
2002-03-15,5.44577836990356,5.668509244918822,5.852508964631196,5.65807151973318,-0.19443744489801595,-0.18757214743958306,-0.006865297458432895,CERN
2002-03-18,5.79523324966431,5.665483109156289,5.850387641852742,5.6686224220355745,-0.18176521981716753,-0.1869914546773415,0.005226234860173956,CERN
2002-03-19,6.03649425506592,5.677504698435465,5.857280479385105,5.696920255345601,-0.16036022403950412,-0.18432833161355777,0.023968107574053654,CERN
2002-03-20,6.15961170196533,5.6936716556549065,5.86847793208257,5.73251190508558,-0.13596602699698934,-0.17949210115190092,0.04352607415491158,CERN
2002-03-21,6.05763530731201,5.704864168167114,5.875483760800378,5.7575213975645365,-0.11796236323584175,-0.173339127360295,0.05537676412445325,CERN
2002-03-22,6.14220094680786,5.718668238321939,5.885362175104566,5.787112132121716,-0.09825004298285034,-0.1658302189225505,0.06758017593970017,CERN
2002-03-25,6.0290322303772,5.724140119552612,5.890683288266761,5.805721370449061,-0.0849619178176999,-0.15774338881206543,0.07278147099436552,CERN
2002-03-26,5.933274269104,5.727083333333332,5.892260732002601,5.815533131884057,-0.07672760011854418,-0.14964180994271328,0.0729142098241691,CERN
2002-03-27,5.84995222091675,5.7196630954742425,5.890693750109453,5.818180754117341,-0.07251299599211247,-0.1419289285476532,0.06941593255554074,CERN
2002-03-28,5.933274269104,5.714605728785196,5.892270806369556,5.827034101424007,-0.06523670494554867,-0.13425970618744273,0.06902300124189406,CERN
2002-04-01,6.03773736953735,5.712325763702392,5.897658456860691,5.843242045125034,-0.05441641173565692,-0.12627537674226413,0.07185896500660721,CERN
2002-04-02,5.9034276008606,5.720284891128539,5.897872128860819,5.847871703258539,-0.05000042560228035,-0.11864788162826576,0.0686474560259854,CERN
2002-04-03,5.81015682220459,5.733011182149251,5.8946234137975555,5.844970558562082,-0.04965285523547358,-0.11174837898898654,0.06209552375351296,CERN
2002-04-04,5.79398965835571,5.744991318384805,5.890896237667955,5.841048950853899,-0.04984728681405581,-0.10555826977149346,0.05571098295743765,CERN
2002-04-05,5.74921989440918,5.7500486850738515,5.885648965692528,5.833985177281228,-0.05166378841130026,-0.10016882163547415,0.04850503322417389,CERN
2002-04-08,6.00042963027954,5.770526838302612,5.88990010142022,5.846788596742637,-0.04311150467758296,-0.09446308993968502,0.05135158526210207,CERN
2002-04-09,5.89969635009766,5.7819266160329175,5.890262925445494,5.850858423923793,-0.03940450152170172,-0.0889572310978867,0.04955272957618498,CERN
2002-04-10,6.0825080871582,5.79875685373942,5.897383116623528,5.868677628787978,-0.02870548783555016,-0.08293205677165304,0.05422656893610288,CERN
2002-04-11,5.91337633132935,5.810529724756876,5.897975457909208,5.872115990521929,-0.025859467387278734,-0.0772247978332156,0.05136533044593687,CERN
2002-04-12,6.10613632202148,5.833992544809976,5.9056851195465,5.890117554483434,-0.015567565063065558,-0.0710590745562006,0.05549150949313504,CERN
2002-04-15,6.11484146118164,5.846553023656209,5.913431650721562,5.907404008844836,-0.006027641876726442,-0.06455593128825318,0.05852828941152674,CERN
2002-04-16,6.15339326858521,5.855299758911132,5.922319118053591,5.926326259594094,0.004007141540503412,-0.05769962400537752,0.061706765545880934,CERN
2002-04-17,6.32998657226562,5.879757467905679,5.937417912660163,5.95737705287652,0.019959140216356808,-0.04993374758320408,0.06989288779956089,CERN
2002-04-18,6.6222357749939,5.91072343190511,5.962781537200954,6.008520031500933,0.04573849429997967,-0.0403665233948857,0.08610501769486537,CERN
2002-04-19,6.67819833755493,5.944756952921549,5.989278455742553,6.060033747351241,0.07075529160868843,-0.029254341894528284,0.10000963350321672,CERN
2002-04-22,6.74037885665894,5.9793293793996165,6.017096989119906,6.1123679865287555,0.09527099740884903,-0.016801807964190545,0.11207280537303958,CERN
2002-04-23,6.72794246673584,6.015435584386188,6.043424599411164,6.159719869621608,0.11629527021044339,-0.003492100146727144,0.11978737035717053,CERN
2002-04-24,6.76525115966797,6.054485019048054,6.070158916466696,6.206299199625174,0.13614028315847815,0.010471138183793392,0.12566914497468476,CERN
2002-04-25,6.52896499633789,6.090176709493,6.087151734245201,6.231119645526151,0.1439679112809502,0.02382081549350908,0.12014709578744114,CERN
2002-04-26,6.41455268859863,6.125163682301838,6.099277695521328,6.24522987960865,0.1459521840873217,0.03603395235289035,0.10991823173443134,CERN
2002-04-29,6.34242296218872,6.15505183537801,6.108283075770971,6.252706270576347,0.14442319480537602,0.04687287659813892,0.0975503182072371,CERN
2002-04-30,6.60482501983643,6.182038227717081,6.126673518149079,6.279792328211737,0.15311881006265882,0.057497469944590915,0.0956213401180679,CERN
2002-05-01,6.54886198043823,6.199117151896158,6.142310127867842,6.300489993767622,0.15817986589977995,0.06756570954010982,0.09061415635967013,CERN
2002-05-02,6.54264450073242,6.211884911855061,6.157137326866798,6.319117263534145,0.1619799366673469,0.07700713225283352,0.08497280441451337,CERN
2002-05-03,6.57000398635864,6.228963867823282,6.1724286846297005,6.338416242212952,0.1659875575832519,0.08590517478587537,0.08008238279737653,CERN
2002-05-06,6.55010604858398,6.2425607045491525,6.186416735150001,6.354700073472263,0.1682833383222624,0.09414299113951408,0.07414034718274831,CERN
2002-05-07,6.45434808731079,6.256737899780273,6.196340118565737,6.362365305305996,0.16602518674025912,0.10133121069958857,0.06469397604067055,CERN
2002-05-08,6.7354040145874,6.283475557963053,6.216305448052621,6.391060590635335,0.17475514258271385,0.1086736038879011,0.06608153869481276,CERN
2002-05-09,6.60482501983643,6.308637984593708,6.230695061825584,6.407504008266188,0.1768089464406044,0.11548713814317144,0.06132180829743297,CERN
2002-05-10,6.54513168334961,6.329033231735228,6.242340862625258,6.418090752503375,0.17574988987811668,0.12151341331666596,0.054236476561450725,CERN
2002-05-13,6.78514862060547,6.353946940104166,6.262444853665698,6.446325973126612,0.18388111946091446,0.1277501839310908,0.05613093552982365,CERN
2002-05-14,7.08859014511108,6.393452358245849,6.293042827428995,6.495730909433109,0.20268808200411392,0.13524397373839311,0.06744410826572081,CERN
2002-05-15,6.87095785140991,6.428812392552692,6.31444708758052,6.524594520354401,0.21014743277388082,0.1427343196419419,0.06741311313193893,CERN
2002-05-16,6.81375217437744,6.462804476420084,6.332939868576395,6.546837416817711,0.21389754824131568,0.14985064250187927,0.06404690573943642,CERN
2002-05-17,6.9368691444397,6.502392784754434,6.355307619538252,6.576839857404018,0.22153223786576604,0.15701880203826793,0.0645134358274981,CERN
2002-05-20,6.95801115036011,6.53431216875712,6.377629972535456,6.606160726092948,0.2285307535574912,0.16416999719019026,0.06436075636730093,CERN
2002-05-21,6.87717580795288,6.566894817352294,6.396131670146544,6.627008040082173,0.2308763699356291,0.17084063446473413,0.06003573547089497,CERN
2002-05-22,6.74037885665894,6.588823843002318,6.408881565945313,6.635728872126539,0.2268473061812264,0.17644130163638336,0.050406004544843036,CERN
2002-05-23,6.54513168334961,6.609882354736327,6.413927866590684,6.628759857605237,0.2148319910145533,0.18028037057420035,0.034551620440352954,CERN
2002-05-24,6.42325735092163,6.620453055699666,6.414273403047437,6.612951972475729,0.1986785694282922,0.18212019045960953,0.016558378968682674,CERN
2002-05-28,6.32376861572266,6.627417294184366,6.410921373886787,6.5907070988793395,0.17978572499255208,0.1818867439129038,-0.0021010189203517216,CERN
2002-05-29,6.49911785125732,6.638941446940104,6.41418791008614,6.583661772139185,0.16947386205304493,0.1806454557269179,-0.011171593673872965,CERN
2002-05-30,6.74535322189331,6.652787001927693,6.426453292006529,6.596099575966425,0.16964628395989667,0.1795455385502158,-0.009899254590319123,CERN
2002-05-31,6.76525115966797,6.657554181416828,6.439001361180755,6.6091112362511595,0.17010987507040465,0.1786019722022347,-0.008492097131830051,CERN
2002-06-03,6.56005525588989,6.65361607869466,6.443484838763118,6.605337699300293,0.16185286053717451,0.1769270610357287,-0.01507420049855418,CERN
2002-06-04,6.4419116973877,6.643667173385619,6.4434265742677255,6.592766468383939,0.1493398941162134,0.17416834434377718,-0.024828450227563775,CERN
2002-06-05,6.53145217895508,6.63711749712626,6.446686781849105,6.588049984581718,0.14136320273261305,0.17088783018266077,-0.02952462745004772,CERN
2002-06-06,6.39589834213257,6.624805736541747,6.444805728526067,6.573269089008706,0.1284633604826393,0.16664538321265862,-0.03818202273001933,CERN
2002-06-07,6.33123064041138,6.618214591344197,6.44059924378064,6.554650746808912,0.11405150302827227,0.16138599519421998,-0.047334492165947706,CERN
2002-06-10,6.39962863922119,6.617717123031615,6.439081813981989,6.542725969302165,0.10364415532017546,0.15561181120681553,-0.05196765588664007,CERN
2002-06-11,6.36480808258057,6.6184632937113435,6.43633093504093,6.529039978015888,0.09270904297495797,0.14932153438362977,-0.056612491408671806,CERN
2002-06-12,6.21433067321777,6.605446815490722,6.428108703120788,6.5048315699544945,0.07672286683370633,0.14206166762863742,-0.0653388007949311,CERN
2002-06-13,6.09618759155273,6.590357669194538,6.415815328617165,6.4733974177697435,0.057582089152578675,0.13361370978103154,-0.07603162062845287,CERN
2002-06-14,6.16209888458252,6.577672815322875,6.406418423281736,6.449451376755341,0.04303295347360514,0.12455563415028889,-0.08152268067668375,CERN
2002-06-17,6.51279735565186,6.5757659276326486,6.410358383740217,6.454324144362765,0.04396576062254809,0.11649664679751481,-0.07253088617496672,CERN
2002-06-18,6.73789167404175,6.582025448481241,6.4224892463449486,6.476137031261148,0.05364778491619937,0.11021176060938326,-0.05656397569318389,CERN
2002-06-19,6.59238862991333,6.5866267999013255,6.428781816107225,6.485079461926701,0.05629764581947594,0.10482034913039252,-0.048522703310916585,CERN
2002-06-20,6.48295116424561,6.578211704889933,6.430788088260647,6.484915746720462,0.05412765845981493,0.09975108006333476,-0.04562342160351983,CERN
2002-06-21,6.2827296257019,6.567475191752115,6.42530444149882,6.469362968180573,0.04405852668175303,0.09418182472517658,-0.05012329804342355,CERN
2002-06-24,6.45061683654785,6.564324696858723,6.426241937611812,6.46792095805498,0.0416790204431674,0.08893154429697567,-0.047252523853808265,CERN
2002-06-25,6.23671579360962,6.546043602625528,6.419222450796451,6.450135945405337,0.030913494608885372,0.08312973932816663,-0.052216244719281255,CERN
2002-06-26,6.0290322303772,6.510725005467732,6.404770961150371,6.417743351941634,0.012972390791262889,0.07611400447447625,-0.06314161368321336,CERN
2002-06-27,6.15588092803955,6.486889108022053,6.39555281177533,6.39760008856455,0.0020472767892201205,0.06870733170595063,-0.06666005491673051,CERN
2002-06-28,5.94819784164429,6.458037296930948,6.378984109176903,6.3630306849553,-0.015953424221603285,0.06024125611319523,-0.07619468033479851,CERN
2002-07-01,5.55645990371704,6.412023655573526,6.34852024971369,6.3009867787062035,-0.04753347100748684,0.04946378340112702,-0.09699725440861386,CERN
2002-07-02,5.34877634048462,6.358382495244343,6.311492697517988,6.227739821919927,-0.08375287559806033,0.03614211750120828,-0.1198949930992686,CERN
2002-07-03,5.32390451431274,6.306606785456339,6.274915357397341,6.158214029027067,-0.11670132837027403,0.02085777291406004,-0.13755910128433407,CERN
2002-07-05,5.66341018676758,6.270707829793293,6.252267017743234,6.120152195007106,-0.13211482273612862,0.005560513349041166,-0.1376753360851698,CERN
2002-07-08,5.55894708633423,6.23783500989278,6.226588501763864,6.076982571263038,-0.14960593050082593,-0.009956131035945552,-0.13964979946488038,CERN
2002-07-09,5.18959426879883,6.196712907155354,6.188181307948531,6.0087219326119445,-0.1794593753365863,-0.026906455466009636,-0.15255291987057665,CERN
2002-07-10,4.98066711425781,6.151942857106525,6.143458560032027,5.9296407927385495,-0.21381776729347735,-0.04559758664875642,-0.16822018064472094,CERN
2002-07-11,4.8687424659729,6.097597010930378,6.096246852842585,5.848033229141191,-0.24821362370139344,-0.06585919035402014,-0.18235443334737328,CERN
2002-07-12,5.04409170150757,6.040888293584187,6.057278143532238,5.786191573169374,-0.271086570362864,-0.08638192835490453,-0.18470464200795944,CERN
2002-07-15,4.87247276306152,5.977795680363972,6.013396462772282,5.715905510853386,-0.2974909519188964,-0.10749283071130372,-0.18999812120759269,CERN
2002-07-16,4.87371635437012,5.921584383646646,5.971186088385366,5.651121729585442,-0.32006435879992434,-0.12874998352016578,-0.19131437527975856,CERN
2002-07-17,5.06896352767944,5.875819444656371,5.937770437987592,5.606340329438827,-0.33143010854876565,-0.1490179960230258,-0.18241211252573986,CERN
2002-07-18,5.09259223937988,5.8278574466705315,5.906467541741727,5.566821245588138,-0.3396462961535889,-0.1680808260360821,-0.17156547011750678,CERN
2002-07-19,5.06771993637085,5.783584833145141,5.875402815615796,5.528428837186809,-0.3469739784289869,-0.1859701412753726,-0.16100383715361433,CERN
2002-07-22,4.89361381530762,5.735664272308349,5.839040260047604,5.479596912426871,-0.3594433476207328,-0.20331746190990863,-0.1561258857108242,CERN
2002-07-23,4.6958794593811,5.678872632980346,5.796700971132659,5.419310954500273,-0.37739001663238625,-0.22072471738215643,-0.15666529925022982,CERN
2002-07-24,5.05279684066772,5.635138924916585,5.769148966299765,5.391117561128539,-0.37803140517122635,-0.23645538616106343,-0.14157601901016292,CERN
2002-07-25,5.08761787414551,5.597581831614176,5.743907073996998,5.367771431360613,-0.37613564263638466,-0.25042341180859556,-0.1257122308277891,CERN
2002-07-26,5.07269477844238,5.563465404510497,5.719047359346108,5.34507322728998,-0.3739741320561283,-0.26277848383334884,-0.11119564822277944,CERN
2002-07-29,5.35872554779053,5.536686293284097,5.705702107065901,5.3461234057900215,-0.3595787012758791,-0.2724585055776019,-0.08712019569827723,CERN
2002-07-30,5.47562456130981,5.502113866806029,5.697180716482114,5.356085033137698,-0.34109568334441587,-0.2793222233542833,-0.06177345999013256,CERN
2002-07-31,5.39727783203125,5.457426738739013,5.686073202242907,5.359253709975664,-0.3268194922672434,-0.2840719502455793,-0.04274754202166409,CERN
2002-08-01,5.31519937515259,5.4148537635803216,5.672337134572554,5.355864914989274,-0.31647221958327965,-0.2873119771793493,-0.029160242403930337,CERN
2002-08-02,5.11373376846313,5.369213183720905,5.6516481210124505,5.3372394421795715,-0.31440867883287904,-0.2900216473447023,-0.024387031488176725,CERN
2002-08-05,4.98812866210938,5.326059818267821,5.627073326237696,5.310384766789556,-0.31668855944813945,-0.29268833855504606,-0.024000220893093394,CERN
2002-08-06,5.12368249893188,5.281828673680622,5.608429221522251,5.296023053877427,-0.31240616764482443,-0.29466012146402387,-0.017746046180800557,CERN
2002-08-07,4.96076965332031,5.239297135670979,5.584441830106853,5.270234330757648,-0.31420749934920433,-0.29661485925254194,-0.017592640096662393,CERN
2002-08-08,4.82272863388062,5.199087015787759,5.55623023024604,5.235810815613261,-0.320419414632779,-0.2989953147905656,-0.021424099842213384,CERN
2002-08-09,4.72448348999023,5.151373767852783,5.525424795421141,5.19647794441149,-0.3289468510096505,-0.3019904684124741,-0.026956382597176365,CERN
2002-08-12,4.54167222976685,5.104489580790201,5.488989515211027,5.14610827405421,-0.3428812411568165,-0.30607954568690837,-0.036801695469908136,CERN
2002-08-13,4.71329069137573,5.076383940378824,5.460259929142525,5.112814613848173,-0.34744531529435196,-0.31021612264765275,-0.037229192646699216,CERN
2002-08-14,4.89858865737915,5.061377684275309,5.439457289447218,5.096335694119787,-0.3431215953274309,-0.3135066699156306,-0.02961492541180033,CERN
2002-08-15,4.69463634490967,5.0404020786285395,5.41187132853795,5.065435744180548,-0.34643558435740207,-0.31679956135980775,-0.029636022997594325,CERN
2002-08-16,4.61131429672241,5.005332215627034,5.382221068099851,5.030503325145307,-0.35171774295454394,-0.3202913795192814,-0.03142636343526256,CERN
2002-08-19,4.72448348999023,4.977516762415567,5.357860417058369,5.006963337825685,-0.3508970792326842,-0.3233519494906217,-0.027545129742062524,CERN
2002-08-20,4.71577739715576,4.9617228666941315,5.334079564469022,4.984564419312613,-0.3495151451564089,-0.32596826905720044,-0.02354687609920847,CERN
2002-08-21,4.83019018173218,4.956706968943277,5.315416994737754,4.972689477960271,-0.34272751677748303,-0.3276441938292287,-0.015083322948254319,CERN
2002-08-22,4.96201324462891,4.959815994898477,5.302327966955761,4.9718682292424745,-0.3304597377132863,-0.3279257482176345,-0.0025339894956518116,CERN
2002-08-23,4.95579481124878,4.956872765223184,5.289493405633105,4.970631812473729,-0.3188615931593759,-0.3270193327118086,0.008157739552432708,CERN
2002-08-26,5.00553941726685,4.9613083203633614,5.278976591249031,4.973317012842431,-0.3056595784066003,-0.3248833572812878,0.019223778874687514,CERN
2002-08-27,4.85008811950684,4.960520712534586,5.263091833036157,4.9638378672012315,-0.29925396583492514,-0.3223204181366515,0.02306645230172638,CERN
2002-08-28,4.62001991271973,4.945555925369262,5.239274354505629,4.937390332241116,-0.30188402226451316,-0.32027677854943765,0.018392756284924483,CERN
2002-08-29,4.69463634490967,4.9322907288869215,5.21910257637221,4.918716948600236,-0.3003856277719743,-0.3182876634716913,0.01790203569971699,CERN
2002-08-30,4.64613580703735,4.918237924575805,5.197881584915124,4.897749168480014,-0.30013241643511,-0.3164721387680332,0.01633972233292319,CERN
2002-09-03,4.54042816162109,4.906465069452921,5.173531458126193,4.870262937183173,-0.3032685209430195,-0.3151517769855318,0.011883256042512336,CERN
2002-09-04,4.63867378234863,4.904558213551838,5.153721914578669,4.852448386811285,-0.3012735277673837,-0.31376395206371704,0.012490424296333347,CERN
2002-09-05,4.59887838363647,4.8894275983174635,5.133172154173195,4.8329430019516835,-0.3002291522215117,-0.3124104720794965,0.012181319857984818,CERN
2002-09-06,4.8065619468689,4.880059067408243,5.121075479828474,4.830913690022239,-0.29016178980623497,-0.31018560385217037,0.020023814045935395,CERN
2002-09-09,4.79661273956299,4.87085633277893,5.109058341300011,4.828275155371528,-0.28078318592848284,-0.30724536205980163,0.026462176131318793,CERN
2002-09-10,4.79909992218018,4.852202145258585,5.097578399851025,4.826030906664501,-0.2715474931865236,-0.30367557517247384,0.03212808198595024,CERN
2002-09-11,4.78044509887695,4.829029496510823,5.085832722037068,4.822524306065459,-0.2633084159716095,-0.29963885925238737,0.03633044328077789,CERN
2002-09-12,4.67722606658936,4.805027770996093,5.070699142205546,4.811347518413451,-0.259351623792095,-0.29561013570635813,0.03625851191426316,CERN
2002-09-13,4.72448348999023,4.785337241490681,5.057876340271543,4.804665670073203,-0.25321067019833965,-0.2913701891555563,0.03815951895721664,CERN
2002-09-16,4.71453428268433,4.772030591964721,5.045159967768215,4.797732486427905,-0.2474274813403099,-0.2869759183740317,0.039548437033721795,CERN
2002-09-17,4.73816251754761,4.763698387145995,5.033789691834034,4.793150181129421,-0.24063951070461354,-0.28234227760708985,0.04170276690247632,CERN
2002-09-18,4.80158758163452,4.75296188990275,5.025189613678434,4.793799211937505,-0.23139040174092962,-0.2772470900204738,0.0458566882795442,CERN
2002-09-19,4.73567581176758,4.745458761850992,5.014466880274255,4.789328181155202,-0.2251386991190527,-0.27203625093033174,0.046897551811279026,CERN
