date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-06-21,10.6846904754639,9.892883332570403,9.979928808157634,10.099699589916446,0.1197707817588114,0.03328453509935679,0.0864862466594546,NBL
2004-06-22,10.7421817779541,9.927590560913096,10.008160399631578,10.149121296688572,0.14096089705699377,0.0440521712951205,0.09690872576187327,NBL
2004-06-23,10.9934329986572,9.979899819691985,10.044651977373269,10.214068350686158,0.16941637331288995,0.056588591496897454,0.11282778181599248,NBL
2004-06-24,10.901876449585,10.021562639872245,10.07640103189963,10.26697666598607,0.1905756340864393,0.06998729575585165,0.12058833833058764,NBL
2004-06-25,10.699595451355,10.05761849085491,10.099482306694272,10.300255034091371,0.20077272739709962,0.08306583891997646,0.11770688847712316,NBL
2004-06-28,10.4866704940796,10.087002563476574,10.113822609930766,10.314594684859697,0.20077207492893123,0.09483646252087194,0.1059356124080593,NBL
2004-06-29,10.586742401123,10.11305071512859,10.1313381577527,10.33552912457226,0.20419096681956006,0.10577191295074076,0.0984190538688193,NBL
2004-06-30,10.8592901229858,10.1481837908427,10.15829934165022,10.37581843214253,0.21751909049230989,0.11694663070489768,0.10057245978741221,NBL
2004-07-01,11.0743436813354,10.197227954864507,10.192226909786708,10.429551143618905,0.23732423383219725,0.12898439101762765,0.1083398428145696,NBL
2004-07-02,11.1616449356079,10.253298759460455,10.22813128111342,10.485866050694982,0.25773476958156216,0.14185942887402112,0.11587534070754105,NBL
2004-07-06,11.3192138671875,10.314267094930019,10.268541747264312,10.549969728886714,0.2814279816224019,0.1558162841488592,0.1256116974735427,NBL
2004-07-07,11.351149559021,10.378713035583502,10.308638332884929,10.611598946589352,0.30296061370442295,0.17053071710441559,0.13242989660000737,NBL
2004-07-08,11.2872762680054,10.431377220153816,10.344884182333836,10.663574125159817,0.31868994282598173,0.1853466396765722,0.13334330314940954,NBL
2004-07-09,11.3405017852783,10.480350430806485,10.381758908368818,10.71564548363047,0.33388657526165133,0.2002006332350801,0.13368594202657122,NBL
2004-07-12,11.3405017852783,10.53329811096192,10.417267903809911,10.763711352987993,0.3464434491780821,0.21482491482938032,0.1316185343487018,NBL
2004-07-13,11.3767013549805,10.592704741160084,10.45280247607549,10.81086443006434,0.3580619539888499,0.22914861874532727,0.1289133352435226,NBL
2004-07-14,11.5172338485718,10.654808362325042,10.49222586024202,10.8652005391803,0.37297467893828085,0.24353122476462263,0.1294434541736582,NBL
2004-07-15,11.6662836074829,10.713789240519215,10.5357094805102,10.926822313665115,0.3911128331549154,0.25828938560365194,0.13282344755126346,NBL
2004-07-16,11.7621021270752,10.771989472707123,10.581131430382976,10.991074607004352,0.40994317662137547,0.27345476470542435,0.13648841191595112,NBL
2004-07-19,11.7812671661377,10.833596420288096,10.625580902077596,11.051858650014609,0.42627774793701256,0.2887370630285832,0.13754068490842936,NBL
2004-07-20,11.7450666427612,10.894990571339934,10.667043336917727,11.105182341764346,0.4381390048466187,0.3036772572103868,0.13446174763623192,NBL
2004-07-21,11.4831647872925,10.941692543029793,10.697270057301978,11.134257914497283,0.4369878571953052,0.3170083172088786,0.11997953998642658,NBL
2004-07-22,11.5363988876343,10.992227363586432,10.72834890286984,11.165191835507823,0.43684293263798324,0.3289917787517891,0.10785115388619415,NBL
2004-07-23,11.4384489059448,11.039922936757414,10.754648902983728,11.186211610156821,0.431562707173093,0.3392488715939195,0.0923138355791735,NBL
2004-07-26,11.3468942642212,11.079811414082853,10.776583916362894,11.198571814315619,0.4219878979527252,0.34752277422980005,0.07446512372292513,NBL
2004-07-27,11.5363988876343,11.129707304636645,10.804725211595168,11.224558512263211,0.4198333006680439,0.35475382687362444,0.06507947379441947,NBL
2004-07-28,11.6002769470215,11.173925304412847,10.83419009068503,11.253459930321542,0.4192698396365113,0.36120542814991313,0.05806441148659819,NBL
2004-07-29,11.7216444015503,11.21466528574626,10.867058768865224,11.289474120416061,0.4224153515508373,0.3673264204900055,0.05508893106083179,NBL
2004-07-30,11.7770042419434,11.25561822255453,10.900760453053305,11.326976437456624,0.42621598440331887,0.3732153768813369,0.05300060752198199,NBL
2004-08-02,11.7961702346802,11.297138945261644,10.933923778298745,11.363068268012285,0.4291444897135399,0.3788082881645572,0.05033620154898272,NBL
2004-08-03,11.8430128097534,11.335749689737959,10.967593742426697,11.399987078915446,0.4323933364887491,0.38416679299697637,0.048226543491772744,NBL
2004-08-04,11.4703874588013,11.360023212432868,10.986215731922053,11.405402492752819,0.41918676083076534,0.3876687897803553,0.03151797105041004,NBL
2004-08-05,11.1893272399902,11.3665530204773,10.99373838036902,11.388781319463387,0.39504293909436683,0.38840620471175646,0.006636734382610365,NBL
2004-08-06,10.8568439483643,11.365051937103276,10.988668216220699,11.347863060148073,0.35919484392737466,0.3854850686333183,-0.02629022470594361,NBL
2004-08-09,11.0593175888062,11.377042675018316,10.991284859649792,11.325667254660237,0.3343823950104454,0.38037480127103096,-0.04599240626058554,NBL
2004-08-10,10.9868535995483,11.393715445200606,10.991120738905291,11.299604665805475,0.308483926900184,0.3731857138339463,-0.06470178693376227,NBL
2004-08-11,10.882417678833,11.40357128779094,10.987094699643356,11.267513359115284,0.2804186594719287,0.3639090083977445,-0.0834903489258158,NBL
2004-08-12,10.6032161712646,11.395035489400234,10.972876976370067,11.21641357543446,0.2435365990643934,0.35187176746440935,-0.10833516840001595,NBL
2004-08-13,10.8312721252441,11.38693310419719,10.96763235225429,11.186787310035202,0.21915495778091199,0.3386000864960596,-0.11944512871514762,NBL
2004-08-16,10.8525810241699,11.376630973815924,10.963371191954868,11.161079134199408,0.19770794224453958,0.3245108720709076,-0.12680292982636804,NBL
2004-08-17,10.5691165924072,11.351627731323248,10.948769169749399,11.115543554061546,0.16677438431214675,0.3087372232950315,-0.14196283898288475,NBL
2004-08-18,10.7715940475464,11.332309214274094,10.942207128186324,11.089085899714226,0.14687877152790207,0.29255137811831855,-0.14567260659041648,NBL
2004-08-19,10.8568439483643,11.31796147028606,10.939045528933656,11.071221134225771,0.13217560529211525,0.2765138008356982,-0.14433819554358296,NBL
2004-08-20,10.8909435272217,11.302976195017504,10.937263973314694,11.05735362599469,0.1200896526799955,0.26087138602012794,-0.14078173334013244,NBL
2004-08-23,10.6266584396362,11.279181416829433,10.925760064659933,11.024223227044038,0.09846316238410502,0.2446305636565256,-0.1461674012724206,NBL
2004-08-24,10.5264930725098,11.250841140747076,10.910972398284004,10.985936292079867,0.07496389379586255,0.22766389667045928,-0.15270000287459673,NBL
2004-08-25,10.5904264450073,11.219947560628261,10.899100325940424,10.95551245768967,0.056412131749246086,0.21053872017833794,-0.15412658842909185,NBL
2004-08-26,10.6522359848022,11.186145973205571,10.889957202194562,10.932183498236787,0.04222629604222483,0.19370747776472663,-0.1514811817225018,NBL
2004-08-27,10.7929019927979,11.153839302062995,10.8863625648095,10.921469536279952,0.0351069714704515,0.1778474271352991,-0.1427404556648476,NBL
2004-08-30,10.754542350769,11.119615141550703,10.881480334659853,10.908628983548342,0.027148648888488225,0.162777549310618,-0.13562890042212977,NBL
2004-08-31,10.9719333648682,11.093844032287604,10.884830446889794,10.913498551342176,0.028668104452382437,0.14936660482479444,-0.120698500372412,NBL
2004-09-01,11.3406496047974,11.089093526204437,10.901712637923408,10.946356324684885,0.044643686761476786,0.13889431301846267,-0.09425062625698588,NBL
2004-09-02,11.4472141265869,11.086120700836192,10.921916396762798,10.984883847908115,0.0629674511453171,0.1313016268311481,-0.068334175685831,NBL
2004-09-03,11.5132837295532,11.088615194956471,10.943818890569851,11.025529992650045,0.0817111020801935,0.12634257435605262,-0.04463147227585912,NBL
2004-09-07,11.4386873245239,11.09167496363323,10.962147351086669,11.05731132587111,0.09516397478444105,0.12322471439889146,-0.02806073961445041,NBL
2004-09-08,11.4514770507812,11.088844235738126,10.980270673297577,11.08763176624881,0.10736109295123342,0.12163835225412564,-0.014277259302892226,NBL
2004-09-09,11.6624736785889,11.090917460123707,11.00553745127133,11.131850374890357,0.12631292361902702,0.12210580939061577,0.004207114228411246,NBL
2004-09-10,11.560170173645,11.085534985860198,11.026079403951838,11.164798051717636,0.13871864776579734,0.12376709322813392,0.01495155453766342,NBL
2004-09-13,11.5964050292969,11.079515012105313,11.047202575260913,11.197998588454503,0.15079601319358993,0.1264699852246795,0.024326027968910424,NBL
2004-09-14,11.6347675323486,11.074134922027593,11.068964240338234,11.23159619952328,0.16263195918504536,0.13008618262071608,0.032545776564329276,NBL
2004-09-15,11.5623035430908,11.064777946472173,11.087236066366108,11.257035225951551,0.1697991595854429,0.13405748031718875,0.03574167926825414,NBL
2004-09-16,11.6155862808228,11.069617907206224,11.106804592827467,11.284616076326264,0.17781148349879672,0.13843288063534956,0.03937860286344716,NBL
2004-09-17,11.7072315216064,11.086881383260097,11.129042627226687,11.317124956732428,0.18808232950574144,0.14339782552238875,0.04468450398335269,NBL
2004-09-20,11.7647752761841,11.11714576085409,11.152588280891775,11.35155959669025,0.19897131579847382,0.14895517454999727,0.05001614124847656,NBL
2004-09-21,12.0439777374268,11.149967765808109,11.185602705207888,11.40482253059306,0.21921982538517248,0.15598163963351477,0.06323818575165771,NBL
2004-09-22,11.954460144043,11.182221317291267,11.214078906646227,11.447102347012287,0.23302344036605938,0.16368581970676924,0.06933762065929014,NBL
2004-09-23,12.0482444763184,11.22108221054078,11.244973927745198,11.493344049266602,0.24837012152140403,0.17215424988823272,0.07621587163317131,NBL
2004-09-24,12.2762880325317,11.276851272583018,11.283170746440993,11.553570509517765,0.2703997630767727,0.18197880120708673,0.08842096186968598,NBL
2004-09-27,12.3189134597778,11.326439317067473,11.32153158767569,11.612443044153153,0.2909114564774633,0.1928720667341244,0.0980393897433389,NBL
2004-09-28,12.4702367782593,11.38036117553712,11.36407622436397,11.678427177545933,0.3143509531819628,0.20501995537890824,0.10933099780305458,NBL
2004-09-29,12.2912111282349,11.437764326731376,11.398414554136968,11.725564404522007,0.3271498503850392,0.21723294487952133,0.10991690550551786,NBL
2004-09-30,12.412691116333,11.492467562357596,11.435980352736822,11.778420305430547,0.3424399526937254,0.22975364566094172,0.11268630703278368,NBL
2004-10-01,12.5725402832031,11.549657440185557,11.478075164976316,11.839506457566898,0.3614312925905825,0.24292141035390583,0.11850988223667666,NBL
2004-10-04,12.5192556381226,11.603934510548921,11.516637404722475,11.891794856071181,0.3751574513487057,0.2561450144533858,0.11901243689531993,NBL
2004-10-05,12.6535310745239,11.671496931711847,11.558744577678084,11.950389949798312,0.39164537212022843,0.26969505022007007,0.12195032190015836,NBL
2004-10-06,12.7920627593994,11.747015921274832,11.604423028852947,12.015134012075322,0.41071098322237454,0.28379664352030054,0.126914339702074,NBL
2004-10-07,12.6556568145752,11.81585693359376,11.643357613509325,12.064404996883004,0.4210473833736792,0.2975217175056384,0.12352566586804081,NBL
2004-10-08,12.7536993026733,11.88590571085613,11.684481379774656,12.11742763578995,0.4329462560152937,0.3110641713566039,0.12188208465868977,NBL
2004-10-11,12.7025489807129,11.949560610453297,11.722187587216812,12.16243697001479,0.4402493827979779,0.3239826925007413,0.11626669029723657,NBL
2004-10-12,12.6194276809692,12.011723454793303,11.755418701800233,12.197590101626668,0.44217139982643516,0.3358015632333107,0.10636983659312449,NBL
2004-10-13,12.3551483154297,12.05783061981202,11.777630909712435,12.2097099642269,0.43207905451446393,0.345429312361426,0.08664974215303795,NBL
2004-10-14,12.5810680389404,12.099177900950117,11.807387840424582,12.238275969974092,0.43088812954951017,0.3539751940802344,0.07691293546927574,NBL
2004-10-15,12.7004175186157,12.140951347351079,11.84046301369092,12.2738253198696,0.43336230617867955,0.36191390529007894,0.0714484008886006,NBL
2004-10-18,12.4361391067505,12.171713193257654,11.862525091211644,12.286310995783513,0.4237859045718686,0.3681011052182579,0.0556847993536107,NBL
2004-10-19,12.4403963088989,12.20510349273682,11.883927728903767,12.298163712177004,0.41423598327323674,0.3727145930237558,0.04152139024948093,NBL
2004-10-20,12.8091144561768,12.250358072916674,11.918193903987953,12.337467615561604,0.41927371157365023,0.37737050487874524,0.04190320669490499,NBL
2004-10-21,12.9263343811035,12.292486763000493,11.95553244017742,12.382765059064827,0.42723261888740716,0.38235671627961143,0.044875902607795726,NBL
2004-10-22,12.8773164749146,12.33639163970948,11.989672589612129,12.420807475668656,0.43113488605652783,0.3872345332573031,0.04390035279922472,NBL
2004-10-25,12.8517379760742,12.378236071268725,12.021600937258873,12.453955975699852,0.43235503844097956,0.39174658377567073,0.040608454665308824,NBL
2004-10-26,12.862398147583,12.419157091776539,12.052741574678285,12.48537460430625,0.432633029627965,0.3958352283609002,0.036797801267064834,NBL
2004-10-27,12.5171298980713,12.450984636942556,12.06994114221136,12.487817319211251,0.41787617699989177,0.39803932322479935,0.019836853775092422,NBL
2004-10-28,12.1846418380737,12.469953155517583,12.074189316132186,12.464496128354515,0.3903068122223292,0.39726607212455234,-0.006959259902223125,NBL
2004-10-29,12.3615369796753,12.491763337453214,12.084831822189338,12.456576193840728,0.3717443716513902,0.3947139020772361,-0.02296953042584593,NBL
2004-11-01,12.23366355896,12.507392946879078,12.0903441087364,12.439429068080672,0.34908495934427286,0.3901510078039398,-0.04106604845966694,NBL
2004-11-02,12.08447265625,12.508742777506518,12.090126647533198,12.412124728709083,0.32199808117588447,0.3833357151411343,-0.06133763396524983,NBL
2004-11-03,12.4553232192993,12.525438213348394,12.1036524464875,12.415447689523713,0.3117952430362134,0.3761816679306422,-0.0643864248944288,NBL
2004-11-04,12.5746746063232,12.542985884348553,12.121097711666598,12.427695913892904,0.30659820222630607,0.3692233213602086,-0.06262511913390251,NBL
2004-11-05,12.596001625061,12.55364300409953,12.138686745496019,12.440642507059682,0.3019557615636632,0.362496565380554,-0.06054080381689081,NBL
2004-11-08,12.3485641479492,12.55463136037191,12.146459982623915,12.433559556358876,0.2870995737349613,0.35495686621599476,-0.06785729248103345,NBL
2004-11-09,12.2909679412842,12.548655732472742,12.15181212924096,12.422590970583903,0.27077884134294194,0.3465390637286895,-0.07576022238574753,NBL
2004-11-10,12.6152000427246,12.559455362955731,12.16897464455517,12.437407053056264,0.2684324085010932,0.3387283982059298,-0.07029598970483664,NBL
2004-11-11,12.5896072387695,12.565352567036946,12.18455362952607,12.44911475964959,0.26456113012351956,0.3313116713976888,-0.06675054127416924,NBL
2004-11-12,12.8882389068604,12.575875854492189,12.21061604720512,12.482893540204268,0.27227749299914805,0.32540825355783476,-0.05313076055868671,NBL
2004-11-15,12.5000114440918,12.575234381357829,12.221334395237959,12.48421030204177,0.2628759068038118,0.3191550188824324,-0.05627911207862063,NBL
2004-11-16,12.4573535919189,12.56869513193766,12.230075846966882,12.482144401263088,0.25206855429620667,0.31244637242380985,-0.06037781812760318,NBL
2004-11-17,12.559739112854,12.560951010386146,12.242285597555293,12.48811322523162,0.24582762767632715,0.3057844979490616,-0.05995687027273444,NBL
2004-11-18,12.5533399581909,12.557540448506671,12.253806129430687,12.493130666228486,0.23932453679779897,0.2991385018339353,-0.05981396503613634,NBL
2004-11-19,12.7837190628052,12.558541107177735,12.273432534370484,12.51548361981131,0.24205108544082599,0.29342976019462436,-0.05137867475379837,NBL
2004-11-22,13.0034265518188,12.56857035954793,12.300469349831532,12.553017691504193,0.2525483416726608,0.289341618342428,-0.03679327666976717,NBL
2004-11-23,13.2657947540283,12.590115928649903,12.336222142579562,12.607846696313738,0.27162455373417593,0.2875699118816028,-0.01594535814742687,NBL
2004-11-24,13.5665702819824,12.630496660868326,12.381790592187075,12.681594664442096,0.2998040722550215,0.2887933279189447,0.011010744336076794,NBL
2004-11-26,13.6412239074707,12.665835189819338,12.428436270530915,12.75541229852122,0.32697602799030534,0.29261159792608077,0.03436443006422457,NBL
2004-11-29,13.5836324691772,12.695275688171387,12.471221314925222,12.819121542417832,0.3479002274926106,0.29814046088273377,0.049759766609876854,NBL
2004-11-30,13.6070995330811,12.734307702382408,12.513290878560625,12.879735234007315,0.3664443554466903,0.3049708503391294,0.06147350510756089,NBL
2004-12-01,13.2572641372681,12.761536629994714,12.54084544369794,12.908775918873529,0.36793047517558897,0.3112668128227754,0.05666366235281356,NBL
2004-12-02,12.7495889663696,12.759552447001141,12.548576685278373,12.896530768680918,0.34795408340254497,0.31493553988075235,0.03301854352179262,NBL
2004-12-03,12.8967695236206,12.75856695175171,12.561472716328085,12.89654913444551,0.33507641811742417,0.31694962770441953,0.018126790413004634,NBL
2004-12-06,12.8135814666748,12.756442451477051,12.57081007745204,12.890167006155455,0.3193569287034155,0.31719035780431915,0.0021665708990963317,NBL
2004-12-07,12.6237306594849,12.74884220759074,12.572770099008814,12.869671902565413,0.2969018035565991,0.31516150237954715,-0.018259698822948034,NBL
2004-12-08,12.7431879043579,12.744868532816572,12.579081869577298,12.859942364241759,0.28086049466446106,0.3117314016080385,-0.03087090694357747,NBL
2004-12-09,12.8327770233154,12.75539010365804,12.588477986382411,12.857852722632037,0.2693747362496257,0.30749573507219724,-0.03812099882257153,NBL
2004-12-10,12.5874700546265,12.768817710876469,12.588440655576637,12.83705405586238,0.24861340028574297,0.30160750159355176,-0.052994101307808794,NBL
2004-12-13,12.8583736419678,12.785378932952884,12.598438173591124,12.838694024024335,0.2402558504332113,0.2954723364775177,-0.0552164860443064,NBL
2004-12-14,12.8903741836548,12.807269287109376,12.609250618408296,12.842669420918986,0.23341880251068936,0.28926698308083487,-0.05584818057014551,NBL
2004-12-15,13.1271457672119,12.842025057474775,12.628431920215839,12.86455221678767,0.23612029657183164,0.2839523144299345,-0.04783201785810287,NBL
2004-12-16,12.6663904190063,12.84906063079834,12.62983779054141,12.849309001573717,0.2194712110323067,0.27750420409017174,-0.05803299305786502,NBL
2004-12-17,12.8306465148926,12.857593027750653,12.637275150702566,12.84787342567517,0.21059827497260386,0.2708136111784149,-0.06021533620581104,NBL
2004-12-20,12.9159746170044,12.868258794148767,12.64759735315819,12.853111978854342,0.20551462569615175,0.2642837126301886,-0.058769086934036874,NBL
2004-12-21,13.0951509475708,12.89314502080282,12.66417341221051,12.8717303610633,0.2075569488527904,0.2586110362524488,-0.05105408739965839,NBL
2004-12-22,13.0652866363525,12.918955643971763,12.6790294575491,12.886619305316316,0.20758984776721512,0.25350891740392545,-0.04591906963671033,NBL
2004-12-23,13.1186103820801,12.935735988616946,12.695310232531728,12.904464772759685,0.20915454022795643,0.24907347968632854,-0.039918939458372105,NBL
2004-12-27,12.9692945480347,12.94839223225912,12.70545779977258,12.90945167855007,0.20399387877749042,0.24456551959544473,-0.04057164081795431,NBL
2004-12-28,13.0588855743408,12.954080454508468,12.718547717349182,12.920946593610894,0.2023988762617126,0.24034885526207153,-0.03794997900035893,NBL
2004-12-29,13.1186103820801,12.974700419108077,12.733364853079957,12.93615150041622,0.2027866473362625,0.23659263446949064,-0.03380598713322813,NBL
2004-12-30,13.0396862030029,12.99411150614421,12.744710088262288,12.944115708307503,0.19940562004521567,0.23287393302706313,-0.033468312981847465,NBL
2004-12-31,13.1527423858643,13.01387828191122,12.75982239558088,12.960163914273412,0.20034151869253236,0.22962069159361004,-0.029279172901077677,NBL
2005-01-03,12.4253530502319,13.009612051645918,12.747434642049434,12.919024617039451,0.1715899749900167,0.2238176199332507,-0.05222764494323398,NBL
2005-01-04,12.2419052124023,12.991551589965821,12.72871132984028,12.866938508990438,0.13822717915015836,0.21525857585494143,-0.07703139670478307,NBL
2005-01-05,11.9688673019409,12.95706628163656,12.7005689584366,12.797856108448165,0.09728715001156552,0.20346143327060384,-0.10617428325903833,NBL
2005-01-06,12.0989847183228,12.91817261377971,12.678288060654609,12.744096770746214,0.0658087100916056,0.18969616095270403,-0.12388745086109842,NBL
2005-01-07,12.032865524292,12.867049121856695,12.654383522270807,12.689386674865121,0.03500315259431375,0.174226860116865,-0.13922370752255125,NBL
2005-01-10,12.1907110214233,12.818698692321782,12.637210466683863,12.65102700921575,0.013816542531888132,0.1581858283583673,-0.14436928582647918,NBL
2005-01-11,12.1053848266602,12.769423770904549,12.61751322075706,12.609054533634554,-0.008458687122505637,0.14152137681028,-0.14998006393278562,NBL
2005-01-12,12.2781677246094,12.725126043955491,12.604944869047886,12.58360170217108,-0.021343166876805597,0.12523492244157142,-0.14657808931837701,NBL
2005-01-13,12.4573535919189,12.698462359110517,12.599478525450516,12.573890309074757,-0.025588216375759032,0.11015260855983837,-0.13574082493559742,NBL
2005-01-14,12.596001625061,12.693342781066894,12.599349751362015,12.575591179535238,-0.023758571826776986,0.09676149052117683,-0.12052006234795382,NBL
2005-01-18,12.7495889663696,12.688436762491863,12.604914166732668,12.588975624676342,-0.01593854205632539,0.0854914872634266,-0.101430029319752,NBL
2005-01-19,12.7282543182373,12.685592524210612,12.609482320492098,12.599689370334877,-0.00979295015722137,0.07596304352136181,-0.08575599367858318,NBL
2005-01-20,12.5298748016357,12.682463995615638,12.606533893867788,12.59431901889648,-0.01221487497130802,0.06714525167209483,-0.07936012664340285,NBL
2005-01-21,12.549072265625,12.67599347432454,12.604405685414351,12.590838499414058,-0.013567186000292608,0.059074007904856084,-0.0726411939051487,NBL
2005-01-24,12.555474281311,12.66675004959106,12.6025934111883,12.588118174944594,-0.01447523624370639,0.05171908348999983,-0.06619431973370622,NBL
2005-01-25,12.4402856826782,12.66184390385945,12.596582013836075,12.576746444770256,-0.01983556906581896,0.04456361823441795,-0.06439918730023692,NBL
2005-01-26,12.5618705749512,12.651960468292232,12.595296404988488,12.575602147091866,-0.019694257896622602,0.038137830621313894,-0.057832088517936496,NBL
2005-01-27,12.7090587615967,12.645916620890295,12.599509825603606,12.585868040515315,-0.013641785088291059,0.0329598690503534,-0.046601654138644456,NBL
2005-01-28,12.4573535919189,12.623590215047194,12.59424477991158,12.575982313700205,-0.018262466211375283,0.027837635524180525,-0.04610010173555581,NBL
2005-01-31,12.6216020584106,12.622097269694004,12.59525801244858,12.579491524831774,-0.015766487616806657,0.023477223210081805,-0.03924371082688846,NBL
2005-02-01,12.6855926513672,12.617262140909824,12.598603739815935,12.587653149949881,-0.010950589866054017,0.02003444190246822,-0.030985031768522235,NBL
2005-02-02,12.8178472518921,12.613991228739415,12.606723869892829,12.60536038856082,-0.001363481332008476,0.01789464957902055,-0.019258130911029025,NBL
2005-02-03,12.7644720077515,12.602968597412106,12.612566393517225,12.61759974388318,0.005033350365954092,0.016608519657713903,-0.01157516929175981,NBL
2005-02-04,12.7666101455688,12.593012714385983,12.618271717667282,12.62906208247438,0.010790364807098385,0.01602670417265235,-0.005236339365553965,NBL
2005-02-07,12.7345895767212,12.58021202087402,12.622579786521129,12.637179582031829,0.014599795510699565,0.01588401330645707,-0.0012842177957575057,NBL
2005-02-08,12.7666101455688,12.573455874125155,12.627914244263634,12.64713577922698,0.019221534963346443,0.016217765472146005,0.003003769491200438,NBL
2005-02-09,12.7986326217651,12.564780775705964,12.634237147134058,12.658789382499144,0.02455223536508555,0.017051212461439962,0.0075010229036455885,NBL
2005-02-10,13.1124620437622,12.564575831095368,12.651949180342507,12.693687279519379,0.04173809917687166,0.019519901132983134,0.022218198043888523,NBL
2005-02-11,13.3216791152954,12.573975594838453,12.676753992748171,12.741994343809841,0.0652403510616697,0.024091946125851794,0.04114840493581791,NBL
2005-02-14,13.2917890548706,12.57861048380533,12.699533069123076,12.784286244660668,0.08475317553759254,0.03015806906702587,0.05459510647056667,NBL
2005-02-15,13.2960596084595,12.60763403574625,12.721626644654053,12.823653426491347,0.10202678183729397,0.03734494034405268,0.06468184149324128,NBL
2005-02-16,13.7273073196411,12.657147439320877,12.758874077060982,12.893165264425944,0.13429118736496193,0.047039565046143615,0.0872516223188183,NBL
2005-02-17,13.5565166473389,12.710069084167477,12.788416394478684,12.944192293880786,0.15577589940210146,0.0579131984817394,0.09786270092036206,NBL
2005-02-18,13.8468599319458,12.768331591288243,12.827618006977467,13.013628266039634,0.18601025906216684,0.07072290453978214,0.1152873545223847,NBL
2005-02-22,13.6675281524658,12.822820345560704,12.858725790143703,13.063928257303184,0.20520246715948076,0.08417086080175201,0.12103160635772875,NBL
2005-02-23,13.7614650726318,12.87517881393432,12.892160578384003,13.117584935405386,0.22542435702138341,0.09829621042371516,0.12712814659766825,NBL
2005-02-24,14.1030445098877,12.941767470041903,12.937008131402658,13.193389518057872,0.2563813866552138,0.11410472804686501,0.14227665860834882,NBL
2005-02-25,14.6132841110229,13.019604682922354,12.999092426944149,13.302612179055181,0.30351975211103266,0.1330462304532818,0.17047352165775087,NBL
2005-02-28,14.4403610229492,13.085704930623365,13.052472745314708,13.39013132089318,0.3376585755784731,0.15350746496580095,0.18415111061267217,NBL
2005-03-01,14.150013923645,13.137505340576165,13.093122418586201,13.448583828797165,0.3554614102109639,0.17370285949031725,0.18175855072064664,NBL
2005-03-02,14.3570966720581,13.191088930765783,13.139936279825902,13.518469432124931,0.3785331522990294,0.19418588877118848,0.18434726352784092,NBL
2005-03-03,14.5684480667114,13.252428722381588,13.192844123784624,13.599237019400812,0.40639289561618774,0.2154065894556884,0.19098630616049933,NBL
2005-03-04,14.6602516174316,13.323441282908117,13.247192549475253,13.680853526941643,0.4336609774663902,0.2372320282567586,0.1964289492096316,NBL
2005-03-07,14.6453094482422,13.393315855662024,13.298974656836991,13.755042443964763,0.45606778712777185,0.2591156041438599,0.19695218298391193,NBL
2005-03-08,14.6196918487549,13.462123107910154,13.347890108389505,13.821553936640928,0.47366382825142317,0.2805704265546162,0.19309340169680694,NBL
2005-03-09,14.4595670700073,13.52943248748779,13.389063329190165,13.870631869976803,0.4815685407866379,0.3006702379778184,0.18089830280881952,NBL
2005-03-10,14.11585521698,13.581231975555417,13.415981547256456,13.889495204361664,0.4735136571052081,0.31795457989055737,0.15555907721465073,NBL
2005-03-11,14.3549604415894,13.636095364888508,13.450758543342863,13.925300222609952,0.4745416792670891,0.3336132898282106,0.14092838943887853,NBL
2005-03-14,14.4723787307739,13.703262869517008,13.488596328062533,13.96738318477641,0.4787868567138762,0.34813064651677716,0.13065621019709905,NBL
2005-03-15,14.3378839492798,13.760472265879315,13.520051425144654,13.995883243584363,0.47583181843970834,0.3609007637090703,0.11493105473063803,NBL
2005-03-16,14.3208093643188,13.814979489644369,13.549709126595548,14.020877560563935,0.47116843396838703,0.371927530735002,0.09924090323338502,NBL
2005-03-17,14.4617071151733,13.869774818420408,13.583486829876204,14.05478752630312,0.4713006964269155,0.38186484730419334,0.08943584912272218,NBL
2005-03-18,14.6645183563232,13.933109696706131,13.623525034559425,14.101689897843128,0.47816486328370367,0.3914948489021444,0.08667001438155925,NBL
2005-03-21,14.6175498962402,13.994807688395177,13.66034077017723,14.141371436181364,0.48103066600413413,0.4004484306123434,0.08058223539179071,NBL
2005-03-22,14.5086708068848,14.05394372940063,13.6917604011664,14.169625233927782,0.4778648327613819,0.40819007082724734,0.06967476193413458,NBL
2005-03-23,14.1051778793335,14.098562653859455,13.707072159617033,14.164667745112837,0.45759558549580426,0.413130622294103,0.044464963201701235,NBL
2005-03-24,14.1649541854858,14.144106705983479,13.724030753167726,14.16468977898768,0.4406590258199543,0.41588346264668813,0.02477556317326618,NBL
2005-03-28,14.1542844772339,14.178834120432533,13.739966076281286,14.163889371160465,0.4239232948791791,0.4166874458699372,0.0072358490092419014,NBL
2005-03-29,13.8575344085693,14.196695963541663,13.74432045895862,14.1403236048073,0.39600314584867924,0.41461901586781136,-0.01861587001913212,NBL
2005-03-30,14.0987758636475,14.223595523834227,13.75744843691006,14.137127624718083,0.3796791878080228,0.4111250330618325,-0.03144584525380972,NBL
2005-03-31,14.521484375,14.264443016052244,13.785746064246725,14.166693528585922,0.38094746433919724,0.408107276189569,-0.02715981185037175,NBL
2005-04-01,15.0274486541748,14.307781060536701,13.831735049058876,14.232905461323528,0.40117041226465133,0.4074135897970772,-0.00624317753242587,NBL
