date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-13,17.2778949737549,15.554561265309651,15.093793089982343,15.9807168174934,0.8869237275110571,0.6334926411453706,0.25343108636568645,APA
2000-04-14,16.8827133178711,15.673084068298342,15.16454997290433,16.05030294870211,0.8857529757977805,0.6587302025206107,0.2270227732771698,APA
2000-04-17,15.8947944641113,15.745524819691978,15.193360737111904,16.038308652118,0.844947915006097,0.6773596322963813,0.1675882827097157,APA
2000-04-18,16.3338737487793,15.788032023111981,15.238249589750751,16.061100744060486,0.8228511543097348,0.6919141695088903,0.13093698480084448,APA
2000-04-19,17.0364074707031,15.861263306935628,15.308858427387792,16.136295840518727,0.8274374131309354,0.705471008157869,0.12196640497306643,APA
2000-04-20,16.6192760467529,15.930088806152343,15.3602005057184,16.173526546571463,0.8133260408530631,0.7162597447111057,0.0970662961419575,APA
2000-04-24,17.2120361328125,16.027440611521403,15.432600161746945,16.253567448524795,0.820967286777849,0.7267333238683665,0.0942339629094825,APA
2000-04-25,16.8168621063232,16.10650523503621,15.486608274600233,16.296975676007108,0.8103674014068751,0.7350987623277608,0.0752686390791143,APA
2000-04-26,16.8827133178711,16.186303647359207,15.540970883917007,16.342107150448893,0.801136266531886,0.7417039558145213,0.059432310717364656,APA
2000-04-27,16.8168621063232,16.276328277587883,15.590558213522405,16.378682668627228,0.788124455104823,0.7463469186756443,0.0417775364291787,APA
2000-04-28,17.0144462585449,16.348827521006257,15.645796452896711,16.427656659321453,0.7818602064247422,0.7498988760203606,0.03196133040438154,APA
2000-05-01,17.6730651855469,16.45716307957966,15.724304280248887,16.523582248900922,0.799277968652035,0.7548375718592969,0.044440396792738146,APA
2000-05-02,17.7828464508057,16.57646439870198,15.803888791792378,16.620565320724396,0.8166765289320175,0.761022354100181,0.055654174831836434,APA
2000-05-03,17.2559413909912,16.665781307220453,15.859935046370166,16.669494701910047,0.8095596555398803,0.7658767104901437,0.04368294504973658,APA
2000-05-04,18.7049217224121,16.783670043945303,15.969574563900446,16.826226563339617,0.8566519994391708,0.7749552934657888,0.08169670597338197,APA
2000-05-05,19.6709003448486,16.94033381144205,16.112001754627233,17.04525473138482,0.9332529767575863,0.790786716110185,0.1424662606474013,APA
2000-05-08,20.1099834442139,17.111633682250968,16.26562260227516,17.281209044276654,1.0155864420014922,0.813268803052108,0.20231763894938415,APA
2000-05-09,19.6709003448486,17.2690281232198,16.39628773167091,17.46517967687153,1.068891945200619,0.8388332810826709,0.23005866411794806,APA
2000-05-10,19.6709003448486,17.406695556640617,16.521771626963474,17.634976779269955,1.113205152306481,0.8662725584564345,0.2469325938500465,APA
2000-05-11,20.2636547088623,17.523052024841302,16.664977671793828,17.837321686123833,1.1723440143300046,0.8968818026017317,0.2754622117282729,APA
2000-05-12,20.9442386627197,17.641604042053213,16.828547910659758,18.076466846874812,1.2479189362150542,0.9319876821240342,0.3159312540910201,APA
2000-05-15,20.9003257751465,17.755765533447256,16.984002815069527,18.293813903167553,1.3098110880980265,0.969772121015512,0.34003896708251447,APA
2000-05-16,20.2636547088623,17.858949724833163,17.109072655407324,18.445421981367858,1.3363493259605335,1.0064316737529222,0.32991765220761127,APA
2000-05-17,20.6807861328125,17.98847916920979,17.245130892332355,18.617458817417873,1.3723279250855178,1.0430229448333561,0.3293049802521617,APA
2000-05-18,21.2625694274902,18.151305707295727,17.39800678094295,18.821022520893674,1.4230157399507242,1.0810237627613146,0.34199197718940955,APA
2000-05-19,20.6807861328125,18.276444307963047,17.52279983434557,18.964142042213496,1.441342207867926,1.1170569201540974,0.3242852877138287,APA
2000-05-22,20.3953876495361,18.385483360290518,17.631893052665127,19.0742810353826,1.4423879827174737,1.149591093266175,0.29279688945129867,APA
2000-05-23,19.8245792388916,18.502572250366203,17.71508719481503,19.132017174730194,1.4169299799151638,1.1763257709426715,0.24060420897249224,APA
2000-05-24,19.3196315765381,18.580875205993646,17.775911241195175,19.14645387412635,1.3705426329311763,1.1957479730223788,0.1747946599087975,APA
2000-05-25,19.6269950866699,18.649664942423495,17.846019931114295,19.18342998392898,1.3374100528146862,1.209914519656576,0.12749553315811024,APA
2000-05-26,19.9672756195068,18.73931096394856,17.92629399894154,19.24374296832198,1.3174489693804396,1.2206681959914385,0.09678077338900115,APA
2000-05-30,20.1429100036621,18.84798418680826,18.01010923191964,19.312927840012808,1.302818608093169,1.2288833962746688,0.07393521181850016,APA
2000-05-31,21.3723373413086,19.030568949381504,18.13714415453505,19.471382383308015,1.3342382287729642,1.2394190631288673,0.09481916564409687,APA
2000-06-01,21.0320625305176,19.18717524210611,18.24644120630008,19.591461583398914,1.3450203770988338,1.2499793601561013,0.09504101694273248,APA
2000-06-02,19.6709003448486,19.274991671244297,18.300182796525192,19.597573520334045,1.297390723808853,1.2547205634473315,0.04267016036152138,APA
2000-06-05,19.2757205963135,19.363539822896314,18.3369622070763,19.57281087973585,1.2358486726595501,1.2528333503929556,-0.016984677733405507,APA
2000-06-06,19.8245792388916,19.45062459309895,18.393010611199102,19.592181087162633,1.1991704759635304,1.2474670015921936,-0.048296525628663156,APA
2000-06-07,19.4294013977051,19.537709236145012,18.43203336983367,19.579657537151004,1.1476241673173355,1.2374826154210794,-0.08985844810374388,APA
2000-06-08,19.7367630004883,19.632844225565584,18.481129551454956,19.59174438614138,1.110614834686423,1.2247957198493624,-0.11418088516293934,APA
2000-06-09,19.4952564239502,19.72212403615315,18.519267936789674,19.584321207196446,1.0650532704067714,1.2088213417546936,-0.14376807134792213,APA
2000-06-12,20.0880241394043,19.824576632181795,18.57823071745733,19.623072540308968,1.0448418228516374,1.1924232668505628,-0.14758144399892537,APA
2000-06-13,19.9562969207764,19.900684356689446,18.62999788128158,19.648708209969225,1.0187103286876464,1.1750518557502994,-0.15634152706265292,APA
2000-06-14,20.7027473449707,19.998014386494948,18.70781978254997,19.729796975868464,1.0219771933184951,1.1597442964923257,-0.13776710317383056,APA
2000-06-15,20.1099834442139,20.09314912160237,18.7604376296044,19.7590450295454,0.998607399941001,1.1436305187148665,-0.14502311877386553,APA
2000-06-16,20.8673992156982,20.165231704711907,18.83946519514679,19.844310957412038,1.0048457622652478,1.1297519747613651,-0.12490621249611733,APA
2000-06-19,19.9782543182373,20.175476837158197,18.882158608673215,19.854615175632265,0.9724565669590497,1.114022364303792,-0.1415657973447424,APA
2000-06-20,19.7587184906006,20.163768005371086,18.915006115011522,19.84723792415341,0.9322318091418893,1.0958432363124455,-0.1636114271705562,APA
2000-06-21,20.5490627288818,20.19304008483886,18.97621275385847,19.901228388775415,0.9250156349169458,1.0787604148788588,-0.15374477996191294,APA
2000-06-22,19.7806644439697,20.196698888142897,19.0063323475733,19.891953614217297,0.885621266643998,1.0594464376857888,-0.17382517104179085,APA
2000-06-23,20.2856197357178,20.197431055704744,19.054210986081422,19.922237507198897,0.8680265211174749,1.0403043903960154,-0.1722778692785405,APA
2000-06-26,20.1977996826172,20.172549756367992,19.096994320218144,19.943435814709975,0.846441494491831,1.0209180500969546,-0.17447655560512354,APA
2000-06-27,20.0441150665283,20.144009399414056,19.132414237160013,19.951180783011356,0.8187665458513429,1.0007028520833845,-0.1819363062320416,APA
2000-06-28,20.4557571411133,20.15041281382242,19.181886078722908,19.989996247925852,0.8081101692029442,0.9814435429904823,-0.1733333737875381,APA
2000-06-29,21.0759696960449,20.163585599263502,19.252669928129073,20.07353643953744,0.8208665114083651,0.9653858092127819,-0.14451929780441686,APA
2000-06-30,20.6588382720947,20.143461227416985,19.3052023375538,20.118561534275084,0.813359196721283,0.9501831218734834,-0.13682392515220043,APA
2000-07-03,20.9661865234375,20.15297457377115,19.367234353120644,20.183765965454533,0.8165316123338897,0.9368179502765038,-0.12028633794261412,APA
2000-07-05,19.2757205963135,20.11565233866373,19.363817688238115,20.113913840655854,0.7500961524177399,0.9181457445346832,-0.16804959211694337,APA
2000-07-06,18.7488212585449,20.07979373931884,19.34086364393419,20.008903276079767,0.6680396321455788,0.8931351020055565,-0.22509546985997764,APA
2000-07-07,18.9464130401611,20.06735312143961,19.326145444078893,19.927170784380856,0.6010253403019625,0.8639240929445221,-0.2628987526425596,APA
2000-07-10,18.7049217224121,20.036617342631015,19.30297202060192,19.833148999176142,0.5301769785742216,0.8305493476864724,-0.30037236911225074,APA
2000-07-11,20.1099834442139,20.04137427012125,19.333067857040813,19.854444505635424,0.521376648594611,0.7996320495796451,-0.2782554009850341,APA
2000-07-12,19.6489486694336,20.024908892313633,19.34484497038021,19.838636757340986,0.4937917869607773,0.7690479982134205,-0.2752562112526432,APA
2000-07-13,19.122049331665,19.94989929199218,19.336540435588255,19.783513436481208,0.4469730008929531,0.7368404746881331,-0.28986747379517996,APA
2000-07-14,19.0342292785645,19.88330485026041,19.325274693566474,19.72587502452914,0.4006003309626678,0.7032164379598684,-0.30261610699720065,APA
2000-07-17,18.6390571594238,19.848910077412917,19.299708370182035,19.642272085071323,0.3425637148892875,0.6671511440718504,-0.3245874291825629,APA
2000-07-18,19.0342292785645,19.840860366821282,19.28981962184461,19.595498753161916,0.30567913131730506,0.6310039233294105,-0.3253247920121054,APA
2000-07-19,18.6829643249512,19.802806536356602,19.267219840431494,19.525302677341305,0.2580828369098107,0.5937117966122363,-0.33562895970242557,APA
2000-07-20,17.958475112915,19.753775660196933,19.218491059202165,19.40477570526934,0.18628464606717543,0.5529690637848027,-0.3666844177176273,APA
2000-07-21,17.1022644042969,19.665959040323887,19.13971258023766,19.227657043830924,0.08794446359326358,0.5064665855087327,-0.4185221219154691,APA
2000-07-24,16.7729606628418,19.575215848286938,19.051624706590868,19.038831876086903,-0.012792830503965291,0.4545406255599009,-0.46733345606386617,APA
2000-07-25,16.6192760467529,19.459590911865227,18.96111185497381,18.852710041257424,-0.10840181371638735,0.3982463637303168,-0.5066481774467042,APA
2000-07-26,17.2339897155762,19.368847338358552,18.8968532282979,18.72819176190172,-0.16866146639618051,0.34155556449241586,-0.5102170308885964,APA
2000-07-27,17.5852565765381,19.2649309794108,18.848062703992877,18.640272803080563,-0.20778990091231364,0.2866210038015984,-0.494410904713912,APA
2000-07-28,17.2998466491699,19.171259752909336,18.790479440745894,18.537162159647067,-0.2533172810988269,0.23262716279432993,-0.48594444389315683,APA
2000-07-31,17.4754810333252,19.0581958134969,18.74157795274327,18.455493693967867,-0.28608425877540355,0.18075600981473985,-0.4668402685901434,APA
2000-08-01,18.0462913513184,18.993797047932937,18.715725879807568,18.4240163463618,-0.29170953344576844,0.13350944661673855,-0.425218980062507,APA
2000-08-02,18.5731983184814,18.9542797088623,18.710427202636744,18.4354919649,-0.2749352377367451,0.0926649712785993,-0.3676002090153444,APA
2000-08-03,18.4634265899658,18.884758504231762,18.70124586266889,18.437640796424535,-0.26360506624435587,0.05703796210737714,-0.32064302835173303,APA
2000-08-04,18.7488212585449,18.85036373138427,18.70301406570761,18.46157790118466,-0.24143616452294836,0.027190545358487573,-0.26862670988143594,APA
2000-08-07,19.1055812835693,18.811029116312657,18.71797407898093,18.51111690207685,-0.20685717690408012,0.003785770248707958,-0.21064294715278808,APA
2000-08-08,19.3635406494141,18.78322048187255,18.74196133348459,18.5766883006585,-0.1652730328260894,-0.01312011193333146,-0.15215292089275795,APA
2000-08-09,19.6709003448486,18.770779991149894,18.776473693456982,18.660858862068206,-0.11561483138877549,-0.023369584901710618,-0.09224524648706486,APA
2000-08-10,19.93434715271,18.75339965820312,18.819486564774824,18.758819934009228,-0.06066663076559564,-0.0270992898230807,-0.03356734094251494,APA
2000-08-11,20.0221633911133,18.71827278137206,18.86415883462702,18.856000597546732,-0.008158237080287734,-0.025205184395695086,0.017046947315407353,APA
2000-08-14,20.9003257751465,18.72632236480712,18.939782198730782,19.013256974347723,0.07347477561694049,-0.015337187676537292,0.08881196329347778,APA
2000-08-15,20.6149253845215,18.71461366017659,19.001990709650954,19.136462666185516,0.13447195653456134,-0.00035627227455544054,0.1348282288091168,APA
2000-08-16,20.7905559539795,18.76510817209879,19.06840470065614,19.263701020854565,0.1952963201984268,0.01920898812567061,0.17608733207275618,APA
2000-08-17,21.6467781066895,18.861706733703606,19.164137140052514,19.44701518737102,0.28287804731850485,0.04557589544331145,0.2373021518751934,APA
2000-08-18,21.0979194641113,18.933423614501944,19.235929951218047,19.574008172254544,0.338078221036497,0.07482612939877606,0.2632520916377209,APA
2000-08-21,21.0320625305176,19.010994974772128,19.30260652983389,19.686166483691647,0.38355995385775543,0.1056995131709327,0.27786044068682275,APA
2000-08-22,21.1528053283691,19.04575570424397,19.37128431513843,19.7989851199435,0.42770080480507033,0.13789964357927423,0.28980116122579613,APA
2000-08-23,22.0748729705811,19.12661984761555,19.471630958068435,19.974053793705647,0.502422835637212,0.17435196405346212,0.3280708715837499,APA
2000-08-24,21.449182510376,19.204190953572585,19.54502413967842,20.08752545934212,0.5425013196636996,0.21116690076739641,0.3313344188963032,APA
2000-08-25,21.756534576416,19.29493446350097,19.627094026969715,20.215911011962213,0.5888169849924978,0.24893191025430356,0.33988507473819424,APA
2000-08-28,21.9211921691895,19.40433896382649,19.71222253193908,20.34708670810211,0.6348641761630311,0.28752513782414246,0.3473390383388887,APA
2000-08-29,22.4261341094971,19.51740245819091,19.812922204273136,20.507013681695366,0.69409147742223,0.32818177271212756,0.3659097047101024,APA
2000-08-30,22.1297607421875,19.63229567209879,19.8988826423266,20.631840559071968,0.7329579167453666,0.36865938794713193,0.36429852879823466,APA
2000-08-31,22.1297607421875,19.77133852640787,19.981648319786974,20.74706534226932,0.765417022482346,0.4083351521343379,0.3570818703480081,APA
2000-09-01,22.5029850006104,19.951362546284987,20.07518413013251,20.88213625156134,0.8069521214288322,0.44819684972719787,0.35875527170163435,APA
2000-09-05,22.8103332519531,20.152608299255363,20.176645736135875,21.03045926635728,0.8538135302214052,0.48875851838417267,0.3650550118372325,APA
2000-09-06,23.3152866363525,20.375808652242018,20.293068252588974,21.20621540232395,0.913147149734975,0.5311973820913574,0.38194976764361765,APA
2000-09-07,23.2713756561279,20.57705485026041,20.403537258001553,21.365074037260218,0.9615367792586653,0.574231322330202,0.3873054569284633,APA
2000-09-08,22.4590721130371,20.73951536814371,20.4797753896772,21.449227810640075,0.9694524209628739,0.6137534326250248,0.3556989883378491,APA
2000-09-11,23.1835536956787,20.935638936360668,20.58005111856435,21.582637604212643,1.002586485648294,0.652636738309474,0.34994974733882,APA
2000-09-12,23.1835536956787,21.125908025105787,20.67660304630813,21.70578508968375,1.02918204337562,0.6902912691491305,0.3388907742264895,APA
2000-09-13,22.4810199737549,21.273732312520337,20.743517329165186,21.765418584241615,1.021901255076429,0.7234522680058286,0.2984489870706004,APA
2000-09-14,22.3493061065674,21.399602572123204,20.80306299149225,21.810333038192123,1.0072700466998725,0.7518340460785653,0.2554360006213072,APA
2000-09-15,23.0079250335693,21.55108585357665,20.884819749091392,21.902455554576214,1.0176358054848222,0.7784142221905737,0.23922158329424859,APA
2000-09-18,22.6402015686035,21.680798530578606,20.94990687329568,21.959205279352446,1.0092984060567645,0.8015026407111745,0.20779576534558997,APA
2000-09-19,21.9541244506836,21.775749969482415,20.987140320778174,21.95881444617837,0.9716741254001953,0.8185197892689519,0.1531543361312434,APA
2000-09-20,22.0199871063232,21.86429818471272,21.0254337223973,21.96352003763802,0.9380863152407208,0.8304764419223299,0.10760987331839089,APA
2000-09-21,20.9003257751465,21.905279032389316,21.02079545053071,21.881735828020368,0.8609403774896585,0.8335228354919503,0.027417541997708184,APA
2000-09-22,20.7686023712158,21.933087539672844,21.0114459514015,21.79611014311135,0.7846641917098474,0.8286369710951378,-0.04397277938529043,APA
2000-09-25,20.5490627288818,21.950650850931797,20.994304731567382,21.700183383380796,0.7058786518134141,0.8163611391249009,-0.1104824873114868,APA
2000-09-26,20.856424331665,21.949187469482414,20.989193480156523,21.635278818732402,0.6460853385758796,0.7993335590174867,-0.15324822044160713,APA
2000-09-27,21.4272308349609,21.976264317830395,21.0054310660981,21.619275122618227,0.6138440565201257,0.780784608716267,-0.16694055219614123,APA
2000-09-28,20.8125057220459,21.97699597676594,20.99827975390254,21.557215919864998,0.5589361659624572,0.7585997643854684,-0.19966359842301118,APA
2000-09-29,20.7686023712158,21.947723452250155,20.98976638724526,21.49655332287356,0.5067869356282984,0.7334184814531389,-0.22663154582484057,APA
2000-10-02,21.1637802124023,21.949918810526523,20.99621630251362,21.47095538493961,0.47473908242599094,0.7075505414980836,-0.23281145907209266,APA
2000-10-03,20.9003257751465,21.945527585347484,20.992662170238017,21.427060789505095,0.43439861926707835,0.6802353492252411,-0.24583672995816275,APA
2000-10-04,20.0002136230469,21.907107861836742,20.95587859293308,21.317303291928916,0.36142469899583674,0.6483542841500497,-0.28692958515421296,APA
2000-10-05,19.3196315765381,21.815266482035312,20.895235219033324,21.16363620687307,0.268400987839744,0.6103589544629745,-0.3419579666232305,APA
2000-10-06,19.1659507751465,21.73915875752766,20.831145277947954,21.00996806902396,0.17882279107600496,0.5672053380669896,-0.3883825469909846,APA
2000-10-09,19.5172214508057,21.664514986673982,20.7824504332024,20.895141386966547,0.1126909537641474,0.5217538995824007,-0.4090629458182533,APA
2000-10-10,22.3053951263428,21.677321751912427,20.838890391332143,21.00362246051339,0.16473206918124816,0.48605171650389467,-0.3213196473226465,APA
2000-10-11,23.1176929473877,21.70037371317545,20.923340338552666,21.166243290265694,0.24290295171302745,0.46173684000127657,-0.21883388828824912,APA
2000-10-12,22.9420566558838,21.727450243631992,20.998150135715445,21.302844336277964,0.30469420056251906,0.4460325760437225,-0.14133837548120343,APA
2000-10-13,21.9541244506836,21.72159570058186,21.033575984041263,21.352942812672577,0.3193668286313134,0.4333660012925523,-0.11399917266123893,APA
2000-10-16,21.5150470733643,21.688664436340325,21.0514176514659,21.365412372578653,0.31399472111275273,0.42142887326615064,-0.10743415215339791,APA
2000-10-17,22.3053951263428,21.671833165486646,21.097884848652857,21.437718745700018,0.3398338970471606,0.4132693756390708,-0.07343547859191019,APA
2000-10-18,21.8882637023926,21.624265734354648,21.127172455470326,21.472376053355937,0.34520359788561095,0.4064627978598351,-0.06125919997422413,APA
2000-10-19,21.4930839538574,21.564989344278963,21.140731115268867,21.47396896891892,0.3332378536500542,0.39914030343509094,-0.06590244978503673,APA
2000-10-20,21.6028614044189,21.536448987325024,21.157854813529198,21.48388377245287,0.326028958923672,0.39182916898056486,-0.06580021005689285,APA
2000-10-23,21.0320625305176,21.464732615152986,21.153193805646044,21.44912828970509,0.2959344840590461,0.3822397004844181,-0.08630521642537198,APA
2000-10-24,20.7246952056885,21.382770665486646,21.137316813800858,21.393402664011198,0.25608585021034,0.3696243154522803,-0.11353846524194028,APA
2000-10-25,19.6709003448486,21.28910001118977,21.08298310131076,21.26090247717178,0.1779193758610198,0.3504538214866853,-0.1725344456256655,APA
2000-10-26,19.8465156555176,21.205673662821443,21.037170154829433,21.152103484491768,0.11493332966233538,0.3269017722970976,-0.21196844263476222,APA
2000-10-27,18.9683685302734,21.07102177937825,20.96051910367924,20.984123863509204,0.023604759829964905,0.2965720710420944,-0.27296731121212947,APA
2000-10-30,19.3196315765381,20.960336112976066,20.89972351880142,20.856085988864187,-0.043637529937232244,0.26255111093579275,-0.306188640873025,APA
2000-10-31,19.4294013977051,20.876178677876783,20.84524818465523,20.746341015236805,-0.0989071694184247,0.22640528289236847,-0.3253124523107932,APA
2000-11-01,20.3734340667725,20.821293576558425,20.827767729222543,20.717655864130062,-0.11011186509248105,0.19275356808717822,-0.3028654331796593,APA
2000-11-02,19.7806644439697,20.783971532185866,20.788973605979578,20.645579598199856,-0.14339400777972244,0.15913881049446,-0.30253281827418244,APA
2000-11-03,19.6489486694336,20.746649742126458,20.74673733405727,20.56891567781312,-0.17782165624414858,0.12544276381516067,-0.30326442005930926,APA
2000-11-06,19.4074478149414,20.708595911661778,20.697119169397407,20.479571993053135,-0.21754717634427223,0.09114376979423519,-0.30869094613850745,APA
2000-11-07,19.5391788482666,20.664687728881827,20.65422012801288,20.40723405659619,-0.24698607141668916,0.057330785668722316,-0.30431685708541145,APA
2000-11-08,19.7148017883301,20.6076067606608,20.619417197988323,20.353970034436085,-0.2654471635522384,0.025052990742828487,-0.29050015429506687,APA
2000-11-09,19.5172214508057,20.564430618286124,20.578584221379522,20.28960475707196,-0.2889794643075625,-0.0063502547655359875,-0.2826292095420265,APA
2000-11-10,19.5172214508057,20.52271792093912,20.53926437076237,20.23019065514121,-0.30907371562116026,-0.03662260085398348,-0.27245111476717676,APA
2000-11-13,19.104320526123,20.45406926472981,20.486105129365914,20.14358525865204,-0.34251987071387546,-0.06721232784259645,-0.275307542871279,APA
2000-11-14,19.3684387207031,20.403006362915033,20.444700196893862,20.0839586006479,-0.3607415962459619,-0.09656525468519891,-0.264176341560763,APA
2000-11-15,20.4249000549316,20.417162577311192,20.443966689751427,20.11018486686501,-0.33378182288641867,-0.12028691150696898,-0.2134949113794497,APA
2000-11-16,20.8870983123779,20.46941146850585,20.46038260454296,20.169947440654756,-0.2904351638882048,-0.13730173674615648,-0.1531334271420483,APA
2000-11-17,20.7330322265625,20.521647516886386,20.47048289088109,20.213261655663167,-0.25722123521792284,-0.14929368659400796,-0.10792754862391488,APA
2000-11-20,21.1952342987061,20.577581278483066,20.497331044590116,20.28879801395973,-0.20853303063038453,-0.15521762099794564,-0.05331540963243889,APA
2000-11-21,21.811502456665,20.561118189493808,20.54601367907561,20.40592912656799,-0.14008455250761997,-0.15370431414884408,0.01361976164122411,APA
2000-11-22,21.9875831604004,20.5234478632609,20.599415302195556,20.527594823041934,-0.07182047915362233,-0.145515930648986,0.07369545149536366,APA
2000-11-24,22.0976257324219,20.495300165812168,20.654914746283637,20.64836643288864,-0.006548313394997507,-0.13161916892307404,0.12507085552807654,APA
2000-11-27,22.207670211792,20.503751691182448,20.71243435667413,20.768312878733273,0.055878522059142455,-0.11286939982422935,0.1687479218833718,APA
