date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-01-06,2.22000002861023,2.1968333244323732,2.1699481421858464,2.2069463147135995,0.03699817252775306,0.032745381158335286,0.004252791369417773,LKQ
2004-01-07,2.24375009536743,2.2024583260218304,2.172938819881042,2.209793035347501,0.03685421546645884,0.0331567010475149,0.003697514418943941,LKQ
2004-01-08,2.24125003814697,2.2075833241144815,2.175697380158151,2.212225155334669,0.03652777517651762,0.03349413070741092,0.0030336444691067,LKQ
2004-01-09,2.24125003814697,2.212499992052714,2.178335717796165,2.2144683535615006,0.03613263576533576,0.033758208188975465,0.002374427576360298,LKQ
2004-01-12,2.23749995231628,2.2129166603088377,2.1807093160708653,2.2162477141178805,0.035538398047015196,0.03393636498868629,0.001602033058328907,LKQ
2004-01-13,2.20624995231628,2.212708322207133,2.1817308277671272,2.215475571533354,0.033744743766226826,0.03391718951650328,-0.00017244575027645231,LKQ
2004-01-14,2.20624995231628,2.2112499872843423,2.182708590824236,2.2147632824311563,0.032054691606920205,0.03373082295221641,-0.0016761313452962057,LKQ
2004-01-15,2.26375007629395,2.213166658083598,2.185931174325563,2.218544365212987,0.03261319088742409,0.03361899668457066,-0.0010058057971465695,LKQ
2004-01-16,2.29749989509583,2.215416653951009,2.190355593647488,2.2246370071622836,0.034281413514795744,0.0336852720042257,0.000596141510570046,LKQ
2004-01-20,2.35500001907349,2.219041657447815,2.196867748942067,2.2346940945765,0.03782634563443299,0.03409956860795355,0.0037267770264794373,LKQ
2004-01-21,2.47250008583069,2.2274583260218304,2.207742433190565,2.2530359593055276,0.045293526114962734,0.035219424729621036,0.010074101385341698,LKQ
2004-01-22,2.46875,2.2393333276112872,2.2180152929337464,2.269670447965831,0.05165515503208473,0.036863606088037335,0.014791548944047397,LKQ
2004-01-23,2.44875001907349,2.2540833314259845,2.2270756268386864,2.283477289706271,0.05640166286758452,0.03881806257974885,0.017583600287835677,LKQ
2004-01-26,2.45749998092651,2.268083333969116,2.236103638261937,2.296891892581705,0.060788254319767976,0.041015740377288674,0.0197725139424793,LKQ
2004-01-27,2.37750005722046,2.276916670799255,2.2416316948272645,2.3031045942148616,0.061472899387597035,0.04306200820096238,0.018410891186634658,LKQ
2004-01-28,2.375,2.2838333368301393,2.2468351684220154,2.3086449487807155,0.061809780358700106,0.04493724062836721,0.016872539730332897,LKQ
2004-01-29,2.33999991416931,2.2899583339691163,2.25046288877126,2.311060869694651,0.06059798092339097,0.04650365687987775,0.01409432404351322,LKQ
2004-01-30,2.33500003814697,2.294166668256124,2.253748412972993,2.3129051632192748,0.05915675024628175,0.047769215059490215,0.011387535186791538,LKQ
2004-02-02,2.34375,2.2972916682561237,2.2572399298978274,2.315281195400765,0.058041265502937645,0.04879660191467729,0.009244663588260357,LKQ
2004-02-03,2.29874992370605,2.2989166657129925,2.258847442199872,2.3140079007746075,0.055160458574735394,0.049433088952643936,0.005727369622091458,LKQ
2004-02-04,2.26125001907349,2.299291666348775,2.2589403273054907,2.3099447173516734,0.051004390046182735,0.04959024158843261,0.0014141484577501265,LKQ
2004-02-05,2.23749995231628,2.2988749980926513,2.258112772769552,2.3043658520320633,0.04625307926251132,0.04925648229855316,-0.003003403036041838,LKQ
2004-02-06,2.13750004768372,2.2941250006357827,2.2534646241164205,2.291516858744155,0.03805223462773455,0.04813592742798344,-0.010083692800248893,LKQ
2004-02-09,2.17499995231628,2.290583332379659,2.250445299842584,2.282545536715218,0.03210023687263375,0.046532190788903714,-0.014431953916269967,LKQ
2004-02-10,2.23624992370605,2.2890833298365276,2.249899848191203,2.2789812246403,0.02908137644909692,0.04478694522136869,-0.01570556877227177,LKQ
2004-02-11,2.2112500667572,2.286749998728434,2.2484168036133547,2.2737669344266833,0.025350130813328597,0.04284309925053016,-0.017492968437201564,LKQ
2004-02-12,2.23375010490417,2.2867083390553793,2.247854772404623,2.2706864257300285,0.022831653325405377,0.04084180220451607,-0.01801014887911069,LKQ
2004-02-13,2.2425000667572,2.286666671435038,2.2476498418388586,2.2685167547647493,0.020866912925890713,0.0388441763201955,-0.01797726339430479,LKQ
2004-02-17,2.20000004768372,2.2861666758855184,2.245828478704337,2.26324289677226,0.017414418067922988,0.03670106825737433,-0.01928665018945134,LKQ
2004-02-18,2.23749995231628,2.28675000667572,2.245510506968987,2.2612615112498466,0.015751004280859515,0.03460594551067062,-0.018854941229811108,LKQ
2004-02-19,2.20125007629395,2.2861250082651776,2.2438226311891567,2.256642753075377,0.012820121886220281,0.032427254257328134,-0.019607132371107852,LKQ
2004-02-20,2.21250009536743,2.2850833415985106,2.2426294534533486,2.253245470730124,0.010616017276775302,0.030246032443635572,-0.01963001516686027,LKQ
2004-02-23,2.18875002861023,2.283333341280619,2.240579175675945,2.248281999257422,0.007702823581477336,0.027991620290325616,-0.02028879670884828,LKQ
2004-02-24,2.20374989509583,2.282083336512248,2.2391791308098172,2.2448549973577583,0.005675866547941055,0.02575996360480677,-0.020084097056865716,LKQ
2004-02-25,2.48125004768372,2.290208339691162,2.248372338148403,2.2630463634656106,0.01467402531720774,0.024651333422011677,-0.009977308104803937,LKQ
2004-02-26,2.3824999332428,2.296083339055379,2.253461361047622,2.272238425925534,0.018777064877911975,0.024063889230557824,-0.005286824352645849,LKQ
2004-02-27,2.34999990463257,2.3008750041325885,2.25712088266595,2.278222076870644,0.02110119420469392,0.02376761185842997,-0.002666417653736052,LKQ
2004-03-01,2.29874992370605,2.3020416657129923,2.2586975576161668,2.2798016290480314,0.021104071431864657,0.023501251448358847,-0.00239718001649419,LKQ
2004-03-02,2.24375009536743,2.300250005722046,2.258131905109038,2.277027644618535,0.018895739509496856,0.023040690345623446,-0.0041449508361265895,LKQ
2004-03-03,2.28250002861023,2.2978333393732706,2.2590533186259223,2.2774487078575416,0.01839538923161932,0.022576151239231634,-0.004180762007612315,LKQ
2004-03-04,2.31124997138977,2.2924583355585733,2.2610254625521846,2.2800494357712617,0.019023973219077117,0.02222092724675118,-0.003196954027674063,LKQ
2004-03-05,2.29500007629395,2.286666671435038,2.2623081671519545,2.2811997425513026,0.01889157539934816,0.021887986840093493,-0.0029964114407453335,LKQ
2004-03-08,2.28625011444092,2.281250007947286,2.263211442146354,2.281588312991287,0.018376870844933002,0.021536870284280613,-0.0031599994393476105,LKQ
2004-03-09,2.28749990463257,2.275583338737488,2.2641271579019397,2.282043137565654,0.017915979663714054,0.02117477662210107,-0.003258796958387017,LKQ
2004-03-10,2.28749990463257,2.272583333651225,2.265007764352526,2.282462962798341,0.01745519844581489,0.02080281455152834,-0.0033476161057134496,LKQ
2004-03-11,2.28749990463257,2.2696666638056437,2.2658546508481905,2.2828504828456935,0.016995831997502986,0.020422112378536687,-0.0034262803810337014,LKQ
2004-03-12,2.27999997138977,2.2676666657129925,2.266386930647839,2.2826311798324106,0.01624424918457157,0.0200043221898235,-0.00376007300525193,LKQ
2004-03-15,2.19624996185303,2.2630416631698607,2.2637492816369966,2.275985550429733,0.012236268792736205,0.01922751037519532,-0.006991241582459114,LKQ
2004-03-16,2.15625,2.256791663169861,2.259708847212241,2.2667739459235294,0.007065098711288353,0.018011260084831147,-0.010946161373542793,LKQ
2004-03-17,2.19250011444092,2.253250002861023,2.2571841459523063,2.2610599000136262,0.0038757540613199026,0.016597699938756295,-0.012721945877436393,LKQ
2004-03-18,2.16125011444092,2.249916672706604,2.2535822785489636,2.2533813878331963,-0.0002008907157673434,0.01491783066575284,-0.015118721381520183,LKQ
2004-03-19,2.11875009536743,2.245958344141642,2.2485225416675774,2.24302409319888,-0.005498448468697514,0.012876191587080851,-0.018374640055778366,LKQ
2004-03-22,2.1012499332428,2.2447500069936117,2.24299866510917,2.232117376332381,-0.010881288776789066,0.010500431857487572,-0.021381720634276638,LKQ
2004-03-23,2.12124991416931,2.242958339055379,2.238434282059835,2.223588379324894,-0.014845902734940797,0.007965787170547531,-0.022811689905488326,LKQ
2004-03-24,2.1487500667572,2.2400416771570844,2.235073527259921,2.2178311307622067,-0.017242396497714196,0.005444958753875524,-0.02268735525158972,LKQ
2004-03-25,2.15499997138977,2.23816667397817,2.2320742228455366,2.212997611820724,-0.019076611024812618,0.002992792977510524,-0.022069404002323142,LKQ
2004-03-26,2.06500005722046,2.2325416723887126,2.2258187745063385,2.2016124173806886,-0.02420635712564989,0.00027286918389140424,-0.024479226309541295,LKQ
2004-03-29,2.06375002861023,2.2265833377838136,2.21975318598406,2.191006958592925,-0.028746227391135193,-0.002629048907517951,-0.02611717848361724,LKQ
2004-03-30,2.125,2.224083336194356,2.2162083300155153,2.185929208702179,-0.030279121313336432,-0.005394063380518499,-0.024885057932817933,LKQ
2004-03-31,2.1875,2.2224166711171467,2.2151347111885062,2.186050045206126,-0.029084665982380464,-0.0077631292177707855,-0.02132153676460968,LKQ
2004-04-01,2.20000004768372,2.222375003496806,2.214568917037361,2.187123174818783,-0.027445742218577873,-0.009731394688031907,-0.017714347530545967,LKQ
2004-04-02,2.21875,2.2225833336512246,2.2147251684003293,2.189556117392362,-0.02516905100796718,-0.011275163263741216,-0.013893887744225964,LKQ
2004-04-05,2.22499990463257,2.2237916628519696,2.215109017640571,2.1922826762199312,-0.022826341420639995,-0.012430283061794247,-0.010396058358845748,LKQ
2004-04-06,2.21499991416931,2.224166663487752,2.2151049430032055,2.1940302233043103,-0.021074719698895183,-0.0132947280606728,-0.007779991638222383,LKQ
2004-04-07,2.23125004768372,2.215833330154419,2.2157077202698288,2.1968933884124535,-0.018814331857375244,-0.01384668920761569,-0.004967642649759553,LKQ
2004-04-08,2.22499990463257,2.2105833292007446,2.2160545405134013,2.1990554990086277,-0.016999041504773604,-0.014161924831715229,-0.0028371166730583753,LKQ
2004-04-12,2.21875,2.206208332379659,2.2161551166338236,2.20057050647352,-0.015584610160303658,-0.014304193524764133,-0.001280416635539525,LKQ
2004-04-13,2.22749996185303,2.203833333651225,2.216578311842532,2.2026420609121002,-0.013936250930431715,-0.014267399228044595,0.0003311482976128804,LKQ
2004-04-14,2.25,2.204041663805644,2.217824705178325,2.206285073246086,-0.011539631932238947,-0.013994622249682027,0.0024549903174430794,LKQ
2004-04-15,2.25,2.202958329518636,2.2190243098360845,2.209647839964906,-0.009376469871178461,-0.013532806632759091,0.00415633676158063,LKQ
2004-04-16,2.25,2.2009166638056437,2.220178904684325,2.212751920479438,-0.007426984204887077,-0.012922223938905202,0.005495239734018125,LKQ
2004-04-19,2.30874991416931,2.2013749917348227,2.2234795375597036,2.2201365313088637,-0.0033430062508399416,-0.01196430153320182,0.008621295282361878,LKQ
2004-04-20,2.3125,2.2022499879201254,2.2267961621245718,2.2272415465363697,0.0004453844117979777,-0.010723332196123403,0.01116871660792138,LKQ
2004-04-21,2.28500008583069,2.2021666606267294,2.228964182025022,2.2316845878816594,0.0027204058566372424,-0.009378957666838165,0.012099363523475407,LKQ
2004-04-22,2.26624989509583,2.2014583269755046,2.2303527320954366,2.2343435000837184,0.003990767988281796,-0.008041984453305276,0.012032752441587071,LKQ
2004-04-23,2.25,2.200208330154419,2.231084263156725,2.23554786396587,0.004463600809144985,-0.006791425381537304,0.011255026190682289,LKQ
2004-04-26,2.25,2.1992083311080934,2.2317884188167776,2.2366595818489525,0.004871163032174941,-0.005625166082291596,0.010496329114466537,LKQ
2004-04-27,2.22375011444092,2.200125002861023,2.2314892420695274,2.2356665334346206,0.004177291365093261,-0.004644919991192139,0.0088222113562854,LKQ
2004-04-28,2.23749995231628,2.202833334604899,2.2317129133439875,2.235807567289731,0.004094653945743598,-0.003770962319574125,0.007865616265317723,LKQ
2004-04-29,2.17624998092651,2.202291663487752,2.2296493813057676,2.2312261655127403,0.0015767842069727145,-0.003236187513863643,0.004812971720836357,LKQ
2004-04-30,2.22000002861023,2.2042499939600626,2.2292904317944315,2.230362607998113,0.0010721762036816074,-0.0028053510311319006,0.003877527234813508,LKQ
2004-05-03,2.25,2.208624990781148,2.2300606889649326,2.2318731903742948,0.0018125014093621772,-0.0023435656800282166,0.004156067089390394,LKQ
2004-05-04,2.21875,2.212541659673055,2.2296400728504193,2.230863705703132,0.0012236328527128748,-0.001986845752326553,0.003210478605039428,LKQ
2004-05-05,2.24749994277954,2.216749993960063,2.230304136646678,2.2321434261805875,0.0018392895339096604,-0.001604232151855824,0.0034435216857654845,LKQ
2004-05-06,2.22499990463257,2.219291655222575,2.2301069438173022,2.2315939205859117,0.001486976768609427,-0.001295111207567295,0.002782087976176722,LKQ
2004-05-07,2.2737500667572,2.2232499917348227,2.2317292165098155,2.234836722507628,0.0031075059978125097,-0.0008548494200647732,0.003962355417877283,LKQ
2004-05-10,2.26375007629395,2.2298749923706054,2.2329193144696977,2.2370608402232257,0.004141525753527997,-0.0003552118343093682,0.004496737587837365,LKQ
2004-05-11,2.28125,2.2371249914169313,2.2347153566334947,2.2404600255155462,0.005744668882051496,0.0002547763124786796,0.005489892569572816,LKQ
2004-05-12,2.26874995231628,2.2419166564941406,2.235979976807405,2.242636185051096,0.006656208243690731,0.0008949195765803126,0.005761288667110419,LKQ
2004-05-13,2.26999998092651,2.244666655858358,2.2372439033021023,2.2447411025333732,0.007497199231270901,0.0015551476079360934,0.005942051623334808,LKQ
2004-05-14,2.26500010490417,2.246833324432373,2.238274995187179,2.2462994942384897,0.008024499051310752,0.0022020828103777204,0.005822416240933031,LKQ
2004-05-17,2.24874997138977,2.247833323478699,2.238664078067442,2.246487993252124,0.007823915184681951,0.0027642660932511325,0.005059649091430819,LKQ
2004-05-18,2.25,2.2486666599909464,2.2390850948979866,2.2467581486376385,0.0076730537396518805,0.003255144893602514,0.004417908846049366,LKQ
2004-05-19,2.24000000953674,2.2494999965031943,2.2391190713829694,2.246238289971404,0.007119218588434784,0.0036415522883856766,0.003477666300049107,LKQ
2004-05-20,2.21875,2.24908332824707,2.2383627157913004,2.2441237993230008,0.005761083531700351,0.0038535054252069683,0.0019075781064933823,LKQ
2004-05-21,2.21749997138977,2.2488333304723103,2.2375881028475786,2.242075806475406,0.004487703627827244,0.003916925248832439,0.0005707783789948052,LKQ
2004-05-24,2.23125004768372,2.2492499987284345,2.2373527988054045,2.241243053515737,0.0038902547103325524,0.003914258194855149,-2.4003484522596395e-05,LKQ
2004-05-25,2.24874997138977,2.249958332379659,2.237775888104367,2.241820510198389,0.00404462209402201,0.003927294585331853,0.00011732750869015724,LKQ
2004-05-26,2.27500009536743,2.2507916688919067,2.239157618606283,2.2443727919436585,0.005215173337375312,0.004056082465515421,0.0011590908718598905,LKQ
2004-05-27,2.28125,2.2518333355585733,2.240719923270229,2.247209506373443,0.006489583103213903,0.004299432537752872,0.0021901505654610305,LKQ
2004-05-28,2.3125,2.2539166688919066,2.2433839085409337,2.252231862035229,0.008847953494295346,0.00475428464765144,0.004093668846643906,LKQ
2004-06-01,2.32124996185303,2.2543333371480307,2.2462735436577224,2.2575409563926234,0.011267412734901061,0.005405597474733486,0.005861815260167575,LKQ
2004-06-02,2.31500005722046,2.2544166723887127,2.2488238204936084,2.261960894722863,0.013137074229254697,0.006178745169797478,0.006958329059457219,LKQ
2004-06-03,2.30874991416931,2.2552083333333335,2.25104737782956,2.2655600557003597,0.014512677870799795,0.0070121384589237785,0.0075005394118760164,LKQ
2004-06-04,2.32500004768372,2.2571666717529295,2.253791204726366,2.2701323693844917,0.016341164658125518,0.007945041098012001,0.008396123560113516,LKQ
2004-06-07,2.33124995231628,2.259875003496806,2.256664927732527,2.274833728190015,0.018168800457488032,0.00896741705286539,0.009201383404622643,LKQ
2004-06-08,2.3362500667572,2.262750005722046,2.2596173539304054,2.279558067744077,0.019940713813671795,0.010064746747208676,0.009875967066463119,LKQ
2004-06-09,2.31124997138977,2.265666667620341,2.261532689459204,2.2819959092573647,0.020463219798160903,0.01110459406787928,0.009358625730281624,LKQ
2004-06-10,2.30375003814697,2.267875003814697,2.2630986698081723,2.283669305543302,0.020570635735129628,0.012051198247365178,0.00851943748776445,LKQ
2004-06-14,2.3125,2.272416671117147,2.264931024589907,2.285887053418906,0.020956028828999163,0.012941681316332457,0.008014347512666706,LKQ
2004-06-15,2.3125,2.275500003496806,2.266695319562627,2.287934204986303,0.021238885423676024,0.013771401736126818,0.0074674836875492055,LKQ
2004-06-16,2.3125,2.2775833368301392,2.2683940896530244,2.2898238830854396,0.021429793432415245,0.014537240913281877,0.006892552519133368,LKQ
2004-06-17,2.32375001907349,2.281083337465922,2.27044698629487,2.292433587841954,0.021986601547084206,0.015282176983250824,0.0067044245638333815,LKQ
2004-06-18,2.32249999046326,2.283583339055379,2.272377299290443,2.2947463896700615,0.022369090379618317,0.0159908683285289,0.006378222051089417,LKQ
2004-06-21,2.31124997138977,2.2864583412806194,2.273818770945465,2.2960158967802933,0.022197125834828135,0.0166114940836051,0.005585631751223036,LKQ
2004-06-22,2.44000005722046,2.2920000076293947,2.2799808086966795,2.307091608066274,0.027110799369594485,0.017661424618973742,0.009449374750620743,LKQ
2004-06-23,2.52125000953674,2.300583338737488,2.2889267361679524,2.3235653403682925,0.03463860420034015,0.01935914258696222,0.01527946161337793,LKQ
2004-06-24,2.48250007629395,2.3072916746139525,2.296103868849039,2.3357910955278047,0.039687226678765786,0.021391951006759304,0.01829527567200648,LKQ
2004-06-25,2.45624995231628,2.3135416746139525,2.3020413790177954,2.3450571658017014,0.04301578678390605,0.02355433459463809,0.019461452189267963,LKQ
2004-06-28,2.40625,2.318083341916402,2.305904825949659,2.3497643089416993,0.043859482992040455,0.025584849442968172,0.018274633549072283,LKQ
2004-06-29,2.41875004768372,2.3232083400090535,2.310088312289586,2.3550709063605724,0.04498259407098626,0.027524623913155362,0.017457970157830897,LKQ
2004-06-30,2.32500004768372,2.3257500092188517,2.3106411120497206,2.3527577625279714,0.04211665047825086,0.028983826574665028,0.013132823903585833,LKQ
2004-07-01,2.26250004768372,2.3261666774749754,2.308856514069621,2.345814859010418,0.03695834494079708,0.02978127841373753,0.0071770665270595516,LKQ
2004-07-02,2.29874992370605,2.328125007947286,2.308481873350502,2.3421944782281097,0.03371260487760752,0.030174411061215687,0.0035381938163918346,LKQ
2004-07-06,2.36249995231628,2.3329166730244952,2.310484203053665,2.3437564382287546,0.03327223517508937,0.03048419347337689,0.0027880417017124813,LKQ
2004-07-07,2.37124991416931,2.338041671117147,2.312736583209109,2.345871321562591,0.03313473835348191,0.03074924796198328,0.0023854903914986257,LKQ
2004-07-08,2.3824999332428,2.3430833339691164,2.3153223989978717,2.3486889077764195,0.03336650877854774,0.0310109740441693,0.002355534734378443,LKQ
2004-07-09,2.30124998092651,2.344833334287008,2.314800812177604,2.345039758720381,0.030238946542777256,0.03093377129388951,-0.0006948247511122524,LKQ
2004-07-12,2.3362500667572,2.346875,2.315595795772668,2.3443636284262452,0.028767832653577408,0.030717177429503313,-0.0019493447759259055,LKQ
2004-07-13,2.3362500667572,2.3487083355585736,2.3163612942978853,2.3437395081759074,0.027378213878022084,0.03038328107386268,-0.0030050671958405974,LKQ
2004-07-14,2.28125,2.3476666688919066,2.3150600157309396,2.3389326220646143,0.023872606333674717,0.02973221359897957,-0.005859607265304854,LKQ
2004-07-15,2.29625010490417,2.346833340326945,2.3143629085863195,2.3356493509671776,0.021286442380858084,0.028887636476158336,-0.007601194095300252,LKQ
2004-07-16,2.26624989509583,2.3452083349227903,2.3125798520648777,2.3303109304643392,0.01773107839946153,0.027771980667288986,-0.010040902267827456,LKQ
2004-07-19,2.29749989509583,2.344833334287008,2.312021005241251,2.327787004308713,0.015765999067462122,0.026571382506144395,-0.010805383438682273,LKQ
2004-07-20,2.3125,2.3444166660308836,2.312038755878345,2.3266110807463645,0.014572324868019404,0.02537147674128678,-0.010799151873267375,LKQ
2004-07-21,2.26250004768372,2.3421250025431317,2.3102029840011284,2.3216794622223533,0.011476478221224884,0.023981976888191363,-0.012505498666966479,LKQ
2004-07-22,2.24375009536743,2.3390416701634726,2.307740467840343,2.3156848948723434,0.0079444270320006,0.022378221901440825,-0.014433794869440224,LKQ
2004-07-23,2.13000011444092,2.3330000082651776,2.3011541485364004,2.3014014487526473,0.0002473002162468596,0.02016512973151621,-0.01991782951526935,LKQ
2004-07-26,2.125,2.327041673660278,2.2946267301759655,2.287832105250835,-0.006794624925130499,0.017469154264310893,-0.024263779189441392,LKQ
2004-07-27,2.13499999046326,2.3211250066757203,2.288711844560032,2.2760757876969895,-0.012636056863042366,0.01445863315002721,-0.027094690013069578,LKQ
2004-07-28,2.13750004768372,2.315291674931844,2.2831088679884806,2.265416114524753,-0.017692753463727673,0.011243494487163486,-0.02893624795089116,LKQ
2004-07-29,2.15000009536743,2.309875011444092,2.2781767606791123,2.256537958541077,-0.021638802138035373,0.00795526482327374,-0.02959406696130911,LKQ
2004-07-30,2.22125005722046,2.306458346048991,2.2760674776927132,2.253823504405972,-0.022243973286741436,0.004935341011139945,-0.027179314297881382,LKQ
2004-08-02,2.19125008583069,2.3020833492279054,2.2729248208273796,2.249010164208882,-0.023914656618497787,0.0020503412472026514,-0.02596499786570044,LKQ
2004-08-03,2.12750005722046,2.2959583520889284,2.267536618384322,2.2396632323523478,-0.027873386031974423,-0.0009420314816238332,-0.02693135455035059,LKQ
2004-08-04,2.24125003814697,2.2893333514531453,2.266562675797261,2.239785294343176,-0.026777381454084814,-0.0035255664795760836,-0.02325181497450873,LKQ
2004-08-05,2.20000004768372,2.2786250193913777,2.2640965019491253,2.2367248906006183,-0.027371611348506963,-0.005910170967055773,-0.02146144038145119,LKQ
2004-08-06,2.13750004768372,2.2671250184377034,2.259406111966631,2.2290922100231616,-0.03031390194346928,-0.008350544065237412,-0.021963357878231865,LKQ
2004-08-09,2.14499998092651,2.2567500193913776,2.2551674272832494,2.2226235767395126,-0.03254385054373676,-0.010769874713569414,-0.02177397583016735,LKQ
2004-08-10,2.23749995231628,2.2511250178019204,2.2545128651107174,2.223767913367446,-0.030744951743271187,-0.012767382416897805,-0.017977569326373382,LKQ
2004-08-11,2.25125002861023,2.2455416838328044,2.254391981746455,2.2258819223091915,-0.02851005943726337,-0.014341650119188445,-0.014168409318074924,LKQ
2004-08-12,2.18624997138977,2.240916681289673,2.251867448072538,2.222833310597617,-0.029034137474921007,-0.01581089885497512,-0.013223238619945888,LKQ
2004-08-13,2.2112500667572,2.2392083485921224,2.2503626669623373,2.2219422918130385,-0.02842037514929885,-0.017071846484572335,-0.011348528664726514,LKQ
2004-08-16,2.27999997138977,2.2385833501815795,2.251460649605994,2.2264082672928973,-0.02505238231309681,-0.01786990006751868,-0.007182482245578131,LKQ
2004-08-17,2.26125001907349,2.23520835240682,2.2518233157617136,2.229088402116048,-0.0227349136456656,-0.01835640142538489,-0.004378512220280711,LKQ
2004-08-18,2.28625011444092,2.2323750257492065,2.2530987105831857,2.233485457017485,-0.01961325356570054,-0.018482086639428432,-0.001131166926272107,LKQ
