date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-06-20,22.4386138916016,28.785082626342774,32.75824549007766,27.754022190101633,-5.004223299976029,-4.628337637262862,-0.37588566271316726,QCOM
2000-06-21,22.9956855773926,28.3037779490153,32.39257059624265,27.38796957580642,-5.00460102043623,-4.665964110585909,-0.3386369098503206,QCOM
2000-06-22,24.3326416015625,27.95839729309082,32.09079761263866,27.152928509359064,-4.937869103279596,-4.693154697660373,-0.24471440561922275,QCOM
2000-06-23,23.6641654968262,27.566965993245443,31.775422289898156,26.8845454305536,-4.890876859344555,-4.712926971293373,-0.17794988805118184,QCOM
2000-06-26,23.084810256958,27.17182051340739,31.450293719124222,26.592241326957826,-4.858052392166396,-4.7274395513410745,-0.13061284082532154,QCOM
2000-06-27,22.7060050964355,26.689029757181803,31.123279473118092,26.293284234275237,-4.829995238842855,-4.737695144234153,-0.09230009460870203,QCOM
2000-06-28,22.6614360809326,26.152760823567707,30.806941980864455,26.013897631420647,-4.793044349443807,-4.743230076482026,-0.04981427296178165,QCOM
2000-06-29,21.9261169433594,25.657714716593425,30.47505643140489,25.699438762708656,-4.775617668696235,-4.7464688418792464,-0.029148826816988382,QCOM
2000-06-30,21.3913249969482,25.218746757507326,30.135701402636855,25.368031581568584,-4.767669821068271,-4.748588943436569,-0.019080877631702187,QCOM
2000-07-03,21.4804573059082,24.874850845336915,29.812457965940656,25.06897589945286,-4.743482066487797,-4.7480782549529135,0.0045961884651166685,QCOM
2000-07-05,20.834264755249,24.51832847595215,29.477257242882665,24.743217318016452,-4.734039924866213,-4.746674419992795,0.012634495126581768,QCOM
2000-07-06,21.9929599761963,24.308128865559897,29.19791433494255,24.5316521245792,-4.6662622103633495,-4.738633188969659,0.07237097860630914,QCOM
2000-07-07,20.1880626678467,24.068961652119956,28.861728266942052,24.197519746497715,-4.664208520444337,-4.731190713737134,0.0669821932927972,QCOM
2000-07-10,19.5641555786133,23.901099268595377,28.5149021852907,23.841097161180823,-4.673805024109878,-4.7254521389591,0.05164711484922169,QCOM
2000-07-11,18.8956832885742,23.74586378733317,28.156173138693337,23.460670899363784,-4.695502239329553,-4.722457146264609,0.026954906935055867,QCOM
2000-07-12,21.7478542327881,23.563146273295086,27.917249167660902,23.328912634864675,-4.588336532796227,-4.709045073908726,0.12070854111249929,QCOM
2000-07-13,22.1043815612793,23.51115347544352,27.700579031941018,23.234715867166248,-4.46586316477477,-4.684726865030304,0.21886370025553337,QCOM
2000-07-14,22.483190536499,23.4405922571818,27.506151034656,23.17690505381361,-4.329245980842391,-4.649178752976529,0.3199327721341385,QCOM
2000-07-17,24.8897018432617,23.40642515818278,27.408670304686446,23.30866111974642,-4.100009184940024,-4.594261763311332,0.49425257837130765,QCOM
2000-07-18,23.2185077667236,23.381171544392902,27.25259224001346,23.301726126587123,-3.9508661134263363,-4.52992216367292,0.5790560502465834,QCOM
2000-07-19,22.4609031677246,23.31135260264079,27.074145868715856,23.23704640563922,-3.837099463076637,-4.460639860032678,0.6235403969560416,QCOM
2000-07-20,22.483190536499,23.173200352986655,26.903209815783875,23.17905663870567,-3.724153177078204,-4.386991159609955,0.6628379825317507,QCOM
2000-07-21,22.3940505981445,22.999395879109702,26.735352226545487,23.118670737856213,-3.6166814886892737,-4.309960162275446,0.693278673586172,QCOM
2000-07-24,22.683723449707,22.815935389200845,26.584555110407287,23.085212834353094,-3.4993422760541932,-4.228898345010871,0.7295560689566774,QCOM
2000-07-25,24.3772029876709,22.657728322347005,26.502414857058433,23.18459784337077,-3.3178170136876624,-4.1377901829055395,0.8199731692178771,QCOM
2000-07-26,24.4886150360107,22.50694923400879,26.427490213370024,23.28490793060554,-3.142582282764483,-4.038269364407971,0.8956870816434881,QCOM
2000-07-27,23.3744773864746,22.44827111562093,26.313920163969296,23.291797956744407,-3.0221222072248892,-3.936654622515182,0.9145324152902927,QCOM
2000-07-28,22.2603549957275,22.460155359903972,26.163154701071182,23.212455467741844,-2.9506992333293383,-3.838059060739492,0.8873598274101537,QCOM
2000-07-31,23.1516571044922,22.45049966176351,26.051164669176092,23.207778631242352,-2.8433860379337403,-3.738591737705634,0.8952056997718936,QCOM
2000-08-01,22.4386138916016,22.42376028696696,25.91684318794174,23.148611653557815,-2.7682315343839257,-3.641555699152054,0.8733241647681282,QCOM
2000-08-02,22.0820960998535,22.41187636057536,25.774280678189456,23.06657140777292,-2.7077092704165366,-3.5481710404963245,0.8404617700797878,QCOM
2000-08-03,22.9065551757812,22.408905347188313,25.66768352246834,23.054262385441984,-2.613421137026357,-3.4546960359316254,0.8412748989052683,QCOM
2000-08-04,22.817419052124,22.358397928873696,25.561749642049485,23.03604355626891,-2.5257060857805733,-3.361797028199438,0.8360909424188647,QCOM
2000-08-07,22.6614360809326,22.32497361501058,25.453969556026664,23.00722743423833,-2.4467421217883327,-3.270291526284636,0.8235494044963034,QCOM
2000-08-08,21.7701396942139,22.281151262919106,25.317089846805988,22.91206634383581,-2.4050235029701774,-3.1837647143589156,0.7787412113887382,QCOM
2000-08-09,21.9038276672363,22.254412015279133,25.19027879507883,22.834509150150215,-2.355769644928614,-3.100965199153,0.7451955542243858,QCOM
2000-08-10,21.9038276672363,22.229158401489258,25.068193174819893,22.76291794953072,-2.305275225289172,-3.021396194620167,0.7161209693309947,QCOM
2000-08-11,21.970682144165,22.23064390818278,24.953139117402948,22.701976484396532,-2.251162633006416,-2.9443728322327587,0.6932101992263426,QCOM
2000-08-14,22.3272075653076,22.26183999379476,24.85561185972878,22.673147997128794,-2.1824638625999846,-2.8681819297266125,0.6857180671266279,QCOM
2000-08-15,21.8815498352051,22.27520974477132,24.745166393634175,22.612255618545415,-2.13291077508876,-2.794654809448656,0.6617440343598959,QCOM
2000-08-16,21.5695915222168,22.29972063700358,24.62724919625188,22.532050429957604,-2.0951987662942777,-2.724709201011513,0.6295104347172353,QCOM
2000-08-17,21.5918750762939,22.28635114034017,24.51454877500791,22.459729034078045,-2.054819740929865,-2.6577202514506184,0.6029005105207532,QCOM
2000-08-18,21.3022003173828,22.323489061991374,24.395288440818838,22.37068811941534,-2.024600321403497,-2.594408255423955,0.5698079340204578,QCOM
2000-08-21,21.0348014831543,22.372510592142742,24.270539424291552,22.26792734884097,-2.002612075450582,-2.5352286348843798,0.5326165594337979,QCOM
2000-08-22,20.1880626678467,22.415589904785158,24.119001404478833,22.107937384201943,-2.0110640202768906,-2.482812171397095,0.47174815112020463,QCOM
2000-08-23,20.1212215423584,22.361368815104168,23.970619442774197,21.955112759088557,-2.01550668368564,-2.4360816209999143,0.4205749373142744,QCOM
2000-08-24,21.6141510009766,22.34502779642741,23.883163459083033,21.928884879328592,-1.9542785797544404,-2.387901315366534,0.43362273561209363,QCOM
2000-08-25,20.9902477264404,22.295263036092123,23.775806394799204,21.856681888733444,-1.91912450606576,-2.341023633115221,0.421899127049461,QCOM
2000-08-28,21.1685123443604,22.171223386128744,23.67905593742138,21.80374568014237,-1.8753102572790112,-2.294452294350259,0.41914203707124775,QCOM
2000-08-29,21.4804573059082,22.113288370768228,23.597476948769625,21.778877304724634,-1.8185996440449905,-2.246867028233378,0.4282673841883873,QCOM
2000-08-30,20.7896995544434,22.057581583658855,23.493301465315273,21.702786598573198,-1.7905148667420754,-2.2012318111465956,0.4107169444045202,QCOM
2000-08-31,21.3467617034912,22.019700622558595,23.413664743974884,21.67540003164454,-1.738264712330345,-2.154935100408851,0.4166703880785061,QCOM
2000-09-01,21.1239376068115,21.977363522847494,23.32872111670223,21.632979792877492,-1.6957413238247376,-2.1090157219862125,0.4132743981614748,QCOM
2000-09-05,21.1685123443604,21.926856486002603,23.248587185577307,21.597251486991407,-1.6513356985858998,-2.063247718960644,0.41191202037474417,QCOM
2000-09-06,22.0375289916992,21.84886735280355,23.203665053041313,21.63111902289223,-1.5725460301490841,-2.014177549417989,0.44163151926890487,QCOM
2000-09-07,22.8619861602783,21.794646390279134,23.190991771764452,21.725801202094978,-1.465190569669474,-1.9592788507770733,0.4940882811075993,QCOM
2000-09-08,21.9484024047852,21.74711055755615,23.144905133269145,21.742924386842787,-1.4019807464263572,-1.9035490397334687,0.5015682933071115,QCOM
2000-09-11,20.7228565216064,21.695860608418783,23.05507798679213,21.66445756321686,-1.390620423575271,-1.8522561776135729,0.4616357540383018,QCOM
2000-09-12,21.9038276672363,21.654266293843587,23.01238341116703,21.682870662169442,-1.3295127489975869,-1.7999818342896248,0.4704690852920379,QCOM
2000-09-13,22.817419052124,21.66689313252767,23.00515343007474,21.77014367661726,-1.2350097534574793,-1.743484625756681,0.5084748722992016,QCOM
2000-09-14,22.3272075653076,21.67506351470947,22.980013924737825,21.812994772794845,-1.1670191519429807,-1.6858380779623208,0.5188189260193401,QCOM
2000-09-15,23.619592666626,21.698831431070964,23.003729641716134,21.95196392482354,-1.051765716892593,-1.6224308414465132,0.5706651245539203,QCOM
2000-09-18,24.8897018432617,21.767907524108885,23.073658876235577,22.177943889697872,-0.8957149865377048,-1.54975925553392,0.6540442689962152,QCOM
2000-09-19,27.6304512023926,21.933541361490885,23.242611393682953,22.597367743282877,-0.6452436504000758,-1.4593076945481351,0.8140640441480593,QCOM
2000-09-20,26.755880355835,22.099732716878254,23.372867905342325,22.917253479625685,-0.45561442571663946,-1.3589383671932076,0.9033239414765681,QCOM
2000-09-21,25.6473217010498,22.224515851338705,23.45719136587628,23.127258818789393,-0.32993254708688724,-1.256037784747267,0.9261052376603798,QCOM
2000-09-22,26.0261154174805,22.361925443013508,23.552428528009063,23.350247877467503,-0.20218065054156042,-1.150652070925457,0.9484714203838966,QCOM
2000-09-25,24.9565563201904,22.461454582214355,23.60448159133135,23.473810111172494,-0.1306714801588562,-1.0486540114992897,0.9179825313404335,QCOM
2000-09-26,26.1598129272461,22.58920809427897,23.699208187027033,23.680425783107633,-0.018782403919399115,-0.9456668504236938,0.9268844465042947,QCOM
2000-09-27,25.9815559387207,22.72587496439616,23.783812427647657,23.857435850987176,0.07362342333951943,-0.8437378227644633,0.9173612461039827,QCOM
2000-09-28,26.6723155975342,22.895965766906738,23.89088279752158,24.073965125390725,0.18308232786914402,-0.7410558074446033,0.9241381353137473,QCOM
2000-09-29,25.4021968841553,23.02297649383545,23.946902118202257,24.1761368266393,0.22923470843704408,-0.6440267556382983,0.8732614640753423,QCOM
2000-10-02,25.4244785308838,23.160385767618816,24.00166927624684,24.27216313543677,0.27049385918992996,-0.5525746939704335,0.8230685531603634,QCOM
2000-10-03,25.8478488922119,23.32082068125407,24.07009695872839,24.393369759906616,0.3232728011782271,-0.4649899442960722,0.7882627454742993,QCOM
2000-10-04,27.9647102355957,23.5800422668457,24.214444803206522,24.668088316188403,0.45364351298188055,-0.3731265984177189,0.8267701113995994,QCOM
2000-10-05,29.5467624664307,23.89422696431478,24.41207372510098,25.04337101645849,0.6312972913575088,-0.2726842092920394,0.9039815006495482,QCOM
2000-10-06,27.7418918609619,24.098484992980957,24.535481906390494,25.250949580398586,0.7154676740080923,-0.1738690208308454,0.8893366948389377,QCOM
2000-10-09,28.2989482879639,24.34210834503174,24.674958341302567,25.485411058477666,0.8104527171750995,-0.07543684691264578,0.8858895640877452,QCOM
2000-10-10,28.4103584289551,24.583503214518228,24.813391355642835,25.71040704463102,0.8970156889881835,0.02180840678200547,0.875207282206178,QCOM
2000-10-11,25.1348209381104,24.705315335591635,24.825303186793963,25.666131184002232,0.8408279972082688,0.10371036590389446,0.7371176313043744,QCOM
2000-10-12,22.951114654541,24.77736250559489,24.755849315173204,25.457283731310646,0.7014344161374417,0.16348277097931077,0.537951645158131,QCOM
2000-10-13,24.9342708587646,24.896946144104003,24.7624611398241,25.417051967020964,0.6545908271968628,0.21259357663956382,0.441997250557299,QCOM
2000-10-16,27.4522132873535,25.107888666788735,24.86213413023855,25.573602855283415,0.7114687250448632,0.2624810915152898,0.44898763352957344,QCOM
2000-10-17,26.4494934082031,25.28392136891683,24.92095507244325,25.640979058601275,0.7200239861580258,0.3082353810086154,0.41178860514941035,QCOM
2000-10-18,26.6723155975342,25.438414255777996,24.985851999039657,25.720312646061625,0.7344606470219688,0.35085790763430785,0.38360273938766093,QCOM
2000-10-19,27.4522132873535,25.591421826680502,25.077241730698642,25.8535357840064,0.7762940533077582,0.3934015222235337,0.38289253108422455,QCOM
2000-10-20,26.6500434875488,25.748143196105957,25.135520063324602,25.914805612319185,0.7792855489945829,0.43198992491850047,0.34729562407608244,QCOM
2000-10-23,26.2489376068115,25.932345898946128,25.17677575741957,25.940508075355936,0.7637323179363662,0.4651641642341073,0.2985681537022589,QCOM
2000-10-24,25.3130779266357,26.04598757425944,25.181826108644383,25.892244214430658,0.7104181057862746,0.48968955839851946,0.22072854738775516,QCOM
2000-10-25,23.4413280487061,26.066784540812176,25.117337115796513,25.703712189670235,0.5863750738737217,0.4993581099493023,0.08701696392441938,QCOM
2000-10-26,25.6027431488037,26.175969060262045,25.13532212679501,25.69594533991601,0.5606232131209978,0.5054846202683324,0.055138592852665425,QCOM
2000-10-27,26.69460105896,26.27846934000651,25.193094881692396,25.77276501478224,0.579670133089845,0.5129031715525113,0.06676696153733375,QCOM
2000-10-30,24.2880744934082,26.258415095011394,25.15956348912465,25.658558045876273,0.4989945567516223,0.5115123100720802,-0.012517753320457903,QCOM
2000-10-31,23.2129364013672,26.111164601643882,25.087441088500945,25.47043329528851,0.3829922067875664,0.49866029974078346,-0.11566809295321706,QCOM
2000-11-01,21.9261169433594,25.950172487894694,24.970315755169675,25.19779356426748,0.22747780909780602,0.47154205067108224,-0.24406424157327622,QCOM
2000-11-02,22.3940505981445,25.84173011779785,24.874867723045455,24.98212101991094,0.1072532968654869,0.43511317528398985,-0.32785987841850295,QCOM
2000-11-03,25.1348209381104,25.812020301818848,24.884498612973026,24.99386716789212,0.1093685549190937,0.4025387132422428,-0.2931701583231491,QCOM
2000-11-06,25.1570987701416,25.81870505015055,24.89459793749669,25.006423445409936,0.1118255079132453,0.3734673927051202,-0.2616418847918749,QCOM
2000-11-07,26.2935161590576,25.823161824544272,24.946424659120567,25.105430580298375,0.15900592117780832,0.3520212455495853,-0.193015324371777,QCOM
2000-11-08,24.6223106384277,25.77785364786784,24.93441710390724,25.06826750678329,0.13385040287604966,0.33020416127966473,-0.19635375840361508,QCOM
2000-11-09,25.9147148132324,25.752600288391115,24.97073413156485,25.133378839768564,0.16264470820371457,0.3134482159702954,-0.1508035077665808,QCOM
2000-11-10,26.3603591918945,25.784539031982423,25.02221497421441,25.227761946079653,0.2055469718652425,0.3026580915587618,-0.09711111969351927,QCOM
2000-11-13,26.7614555358887,25.829104932149253,25.086647257895724,25.345738378720377,0.25909112082465313,0.2983013944849772,-0.03921027366032409,QCOM
2000-11-14,28.6554718017578,25.922692362467448,25.21885749352408,25.600333262705178,0.3814757691810975,0.3066188319552313,0.07485693722586617,QCOM
2000-11-15,30.0147171020508,25.991025924682617,25.39652274883774,25.939901256859518,0.5433785080217781,0.3302947995635309,0.2130837084582472,QCOM
