date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-02-25,6.86482810974121,6.26414459546407,6.13162495175388,6.380055501957369,0.24843055020348892,0.18659024534679142,0.0618403048566975,ROST
2004-02-26,6.88622999191284,6.293814722696939,6.159573286574582,6.418992001184712,0.25941871461013033,0.19387309227312532,0.065545622337005,ROST
2004-02-27,6.86054563522339,6.319636027018229,6.185535225413426,6.4529576653415335,0.2674224399281071,0.2012280270386235,0.0661944128894836,ROST
2004-03-01,7.03179264068604,6.348885329564411,6.216878092645745,6.497483432675726,0.2806053400299815,0.20916575833775933,0.07143958169222217,ROST
2004-03-02,6.892653465271,6.375206836064655,6.241906810150384,6.527881127490747,0.2859743173403624,0.21684661423801962,0.06912770310234276,ROST
2004-03-03,6.78990459442139,6.401167313257853,6.262203024382644,6.5480367787931035,0.28583375441045966,0.2237453282552636,0.06208842615519605,ROST
2004-03-04,6.36607122421265,6.410577344894408,6.266049994746718,6.53403942844076,0.2679894336940425,0.2281697387991415,0.039819694894900975,ROST
2004-03-05,6.385338306427,6.421199623743692,6.270468080364505,6.522600880593548,0.2521328002290426,0.23056604494213162,0.021566755286910988,ROST
2004-03-08,6.28900957107544,6.431176137924194,6.271154802242688,6.504632318322924,0.23347751608023604,0.23085719205594207,0.002620324024293963,ROST
2004-03-09,6.21623277664185,6.438869253794351,6.269120653146361,6.482447738193611,0.21332708504724973,0.22910418135507282,-0.01577709630782309,ROST
2004-03-10,6.10064077377319,6.4468420982360835,6.262880657614022,6.453077971699733,0.19019731408571072,0.22521349462813664,-0.03501618054242592,ROST
2004-03-11,6.02786159515381,6.4567355632781975,6.254176247893273,6.4203690196577385,0.16619277176446534,0.21931142234176948,-0.05311865057730414,ROST
2004-03-12,6.20338869094849,6.466138203938801,6.252295227265688,6.403678225141642,0.15138299787595422,0.2125185798951879,-0.06113558201923369,ROST
2004-03-15,6.06853485107422,6.4699769337971995,6.245489287406745,6.377897965597994,0.13240867819124968,0.20450758972479408,-0.07209891153354439,ROST
2004-03-16,6.1862645149231,6.474391031265258,6.243295777314757,6.363156930930694,0.11986115361593708,0.19604294611390838,-0.0761817924979713,ROST
2004-03-17,6.29757452011108,6.482942946751911,6.245306101122028,6.358112130098417,0.11280602897638836,0.18771925440015635,-0.07491322542376799,ROST
2004-03-18,6.21409320831299,6.489780982335407,6.244150068055027,6.347033751499538,0.10288368344451104,0.17923569730459182,-0.07635201386008078,ROST
2004-03-19,6.21623277664185,6.4899923165639235,6.243116094298983,6.336972138048946,0.09385604374996248,0.17069773194912888,-0.0768416881991664,ROST
2004-03-22,6.13703107833862,6.479298051198323,6.239187019633785,6.321592056532767,0.08240503689898215,0.1618684624441142,-0.07946342554513205,ROST
2004-03-23,6.10064077377319,6.465823125839233,6.234055677194504,6.3045958040128,0.07054012681829658,0.15273562888153244,-0.08219550206323586,ROST
2004-03-24,6.22907400131226,6.455631748835245,6.233871170680346,6.298786434574297,0.06491526389395119,0.1439535923827743,-0.07903832848882311,ROST
2004-03-25,6.4110255241394,6.449510224660236,6.240432443030682,6.30742021069469,0.06698776766400805,0.13625700991089768,-0.06926924224688963,ROST
2004-03-26,6.33610582351685,6.44110509554545,6.2439759015672065,6.309626796296394,0.06565089472918739,0.12919639839272662,-0.06354550366353923,ROST
2004-03-29,6.4110255241394,6.440327723821003,6.250162924625436,6.317426698438164,0.06726377381272819,0.12300313593472678,-0.05573936212199859,ROST
2004-03-30,6.5159125328064,6.436206118265787,6.260005502706213,6.332694839543413,0.07268933683719947,0.11797175602497405,-0.04528241918777458,ROST
2004-03-31,6.5565824508667,6.4324425697326655,6.270989834119565,6.349916963491358,0.07892712937179347,0.11406729335965599,-0.035140163987862516,ROST
2004-04-01,6.5159125328064,6.433023818333942,6.280061045182039,6.362685853438669,0.08262480825662966,0.11092304484935335,-0.028298236592723694,ROST
2004-04-02,6.57156753540039,6.4335363070170075,6.290857581856793,6.378753675128031,0.08789609327123848,0.10862034969154186,-0.020724256420303372,ROST
2004-04-05,6.66575193405151,6.436261955897012,6.304742557864005,6.400830464275991,0.09608790641198617,0.1073671053635863,-0.011279198951600136,ROST
2004-04-06,6.70642518997192,6.435141738255818,6.319619692386521,6.424337750867986,0.10471805848146509,0.10710220067537418,-0.002384142193909089,ROST
2004-04-07,6.72140789031982,6.430361064275105,6.334500736754421,6.447189300056589,0.11268856330216792,0.10766083693805355,0.005027726364114374,ROST
2004-04-08,6.52661609649658,6.418373934427896,6.341616120448575,6.453299053628896,0.11168293318032152,0.10806304656228033,0.0036198866180411904,ROST
2004-04-12,6.61652088165283,6.410239775975544,6.351797778270955,6.4658545788615065,0.11405680059055179,0.10866242196510749,0.005394378625444299,ROST
2004-04-13,6.46667671203613,6.391402578353881,6.356052553595591,6.465917819874939,0.109865266279348,0.10878270639653152,0.0010825598828164834,ROST
2004-04-14,6.56942510604858,6.380628299713134,6.363955240723479,6.473879918811373,0.10992467808789375,0.10889690356566774,0.0010277745222260076,ROST
2004-04-15,6.58441162109375,6.373778533935546,6.3721202918483035,6.482382357448478,0.11026206560017471,0.10903341976911844,0.001228645831056266,ROST
2004-04-16,6.63364267349243,6.382697582244872,6.381806305983271,6.494017766374935,0.11221146039166463,0.10935122383137307,0.0028602365602915653,ROST
2004-04-19,6.65290832519531,6.3916165828704825,6.391847121509643,6.506240117053426,0.11439299554378302,0.10985540100261405,0.004537594541168963,ROST
2004-04-20,6.53945827484131,6.399964872996011,6.397314201262668,6.508795359960185,0.11148115869751773,0.11001797677210443,0.0014631819254133094,ROST
2004-04-21,6.57798910140991,6.412023417154947,6.404005864231085,6.514117955456318,0.11011209122523358,0.11002738821741735,8.47030078162253e-05,ROST
2004-04-22,6.68715953826904,6.431574042638142,6.414493037343601,6.527428846441913,0.11293580909831125,0.11031823030550673,0.002617578792804512,ROST
2004-04-23,6.73425149917603,6.455120372772216,6.426335943337395,6.543338281267614,0.11700233793021919,0.110986641067978,0.006015696862241196,ROST
2004-04-26,6.66361093521118,6.470461114247639,6.435123905999387,6.552590023878658,0.1174661178792702,0.11163458874910723,0.005831529130162966,ROST
2004-04-27,6.74495220184326,6.493008359273274,6.44659902806768,6.56738711449132,0.12078808642363992,0.11254993851656049,0.008238147907079427,ROST
2004-04-28,6.64220714569092,6.508206446965534,6.453843773164836,6.573142501506673,0.11929872834183719,0.11322481749908817,0.006073910842749025,ROST
2004-04-29,6.51805257797241,6.515555715560912,6.456221877046598,6.568904815080961,0.11268293803436258,0.1131706295526156,-0.00048769151825302226,ROST
2004-04-30,6.51805257797241,6.52568769454956,6.458511903006814,6.56499310453415,0.10648120152733576,0.11250168675008762,-0.006020485222751865,ROST
2004-05-03,6.5822696685791,6.537888924280802,6.463095523953935,6.566322070999146,0.10322654704521028,0.11157417277959988,-0.008347625734389602,ROST
2004-05-04,6.60367679595947,6.553443781534829,6.468302237731918,6.569195511380709,0.10089327364879086,0.11050608286651899,-0.009612809217728127,ROST
2004-05-05,6.63364267349243,6.571210511525471,6.4744259575748995,6.574152985389303,0.09972702781440379,0.10942817736130747,-0.009701149546903681,ROST
2004-05-06,6.06424951553345,6.5657163619995105,6.45923423749929,6.534929641554237,0.07569540405494735,0.10605490003067145,-0.0303594959757241,ROST
2004-05-07,5.95722389221191,6.550589640935261,6.440641261747905,6.490490737758674,0.04984947601076861,0.10043435762868116,-0.05058488161791255,ROST
2004-05-10,5.86731719970703,6.534963353474934,6.419407037227873,6.4425543117547015,0.023147274526828632,0.0927056493184959,-0.06955837479166727,ROST
2004-05-11,5.83306837081909,6.515698115030924,6.3976907903238445,6.395670777836577,-0.002020012487267131,0.08323308313791959,-0.08525309562518672,ROST
2004-05-12,5.81165981292725,6.492223024368285,6.375985939309155,6.350746857458936,-0.02523908185021906,0.07238586663910572,-0.09762494848932478,ROST
2004-05-13,5.79453563690186,6.46682146390279,6.354450742923699,6.307961378954545,-0.046489363969154596,0.06049834357827968,-0.10698770754743428,ROST
2004-05-14,5.69393062591553,6.439422067006428,6.32998703488636,6.2607282441053895,-0.06925879078097008,0.047522630142354694,-0.11678142092332477,ROST
2004-05-17,5.57834005355835,6.40631448427836,6.3021482578001375,6.208236844832539,-0.0939114129675982,0.033379225831359396,-0.12729063879895758,ROST
2004-05-18,5.49057769775391,6.367142009735106,6.272090088909536,6.15303229505726,-0.1190577938522761,0.01813552386299584,-0.13719331771527193,ROST
2004-05-19,5.2444109916687,6.318408203124999,6.234027900122839,6.0831383486427555,-0.1508895514800832,0.0012330163286879254,-0.15212256780877112,ROST
2004-05-20,5.25297260284424,6.2694603602091465,6.19769251874215,6.019279445119793,-0.17841307362235703,-0.016731592666416578,-0.16168148095594045,ROST
2004-05-21,5.32147073745728,6.229288848241169,6.165239860176043,5.965601852222676,-0.19963800795336706,-0.035022234195111634,-0.16461577375825542,ROST
2004-05-24,5.39211225509644,6.188475227355956,6.136605504432353,5.92148726782835,-0.21511823660400342,-0.05303183443600082,-0.1620864021680026,ROST
2004-05-25,5.46916961669922,6.155224990844726,6.111885656738533,5.886693602356878,-0.22519205438165457,-0.0702478564305662,-0.15494419795108838,ROST
2004-05-26,5.45846796035767,6.118193085988362,6.087685001317019,5.853753168356938,-0.23393183296008058,-0.08661625408351765,-0.14731557887656294,ROST
2004-05-27,5.50556135177612,6.08223141034444,6.066124866148837,5.826969182466106,-0.2391556836827311,-0.101870197043439,-0.1372854866392921,ROST
2004-05-28,5.60616683959961,6.047982215881347,6.049089383684051,5.809984386860991,-0.23910499682305986,-0.11559367702140111,-0.12351131980165875,ROST
2004-06-01,5.47345399856567,6.0086670716603585,6.027769554605593,5.784097433915198,-0.24367212069039468,-0.12840152138830047,-0.11527059930209421,ROST
2004-06-02,5.42636108398438,5.971563831965128,6.005495166804806,5.756579253151289,-0.2489159136535175,-0.14045296061482218,-0.10846295303869533,ROST
2004-06-03,5.3450174331665,5.930464776357014,5.981033028521906,5.724920651613997,-0.25611237690790833,-0.1520189022441308,-0.10409347466377752,ROST
2004-06-04,5.33645439147949,5.885441271464029,5.957159745668482,5.695038631603651,-0.26212111406483096,-0.16302912342620085,-0.09909199063863011,ROST
2004-06-07,5.45632648468018,5.842843770980834,5.938610365631878,5.676676158763383,-0.2619342068684949,-0.17291963177043027,-0.08901457509806462,ROST
2004-06-08,5.46274995803833,5.802815071741739,5.920985906091376,5.660220297169149,-0.26076560892222744,-0.18170422948561,-0.07906137943661745,ROST
2004-06-09,5.46274995803833,5.760074996948242,5.9040142043116335,5.645030271082163,-0.25898393322947033,-0.18943219985999604,-0.06955173336947429,ROST
2004-06-10,5.62420797348022,5.726141691207885,5.893651010577137,5.643428555882013,-0.2502224546951233,-0.19551122534350876,-0.054711229351614515,ROST
2004-06-14,5.59847640991211,5.6954891522725415,5.882718617959913,5.639970698499714,-0.24274791946019914,-0.2002348947551778,-0.04251302470502133,ROST
2004-06-15,5.70782899856567,5.66848169962565,5.876241224649016,5.645190567735557,-0.23105065691345938,-0.20331647097100597,-0.027734185942453415,ROST
2004-06-16,5.71426200866699,5.639548110961913,5.8702419944274595,5.650503755499514,-0.21973823892794542,-0.20495864776669992,-0.014779591161245498,ROST
2004-06-17,5.80217313766479,5.612831322352091,5.867720925658472,5.66217063105069,-0.2055502946077823,-0.20501781245080816,-0.0005324821569741289,ROST
2004-06-18,5.77215814590454,5.584115171432495,5.864181563445364,5.670631209116371,-0.19355035432899292,-0.20387106663862664,0.010320712309633717,ROST
2004-06-21,5.83004951477051,5.576308504740396,5.8629174134944435,5.68289415570515,-0.1800232577892933,-0.20148628575369332,0.021463027964400028,ROST
2004-06-22,5.80860567092896,5.5713545640309645,5.860905867473499,5.692564272260827,-0.1683415952126719,-0.1981718166995912,0.0298302214869193,ROST
2004-06-23,5.87078809738159,5.571470260620116,5.861271875988614,5.706273797270117,-0.15499807871849747,-0.19385444290148182,0.038856364182984354,ROST
2004-06-24,5.95226860046387,5.575443601608275,5.864642125043254,5.725196474438867,-0.13944565060438663,-0.1884135636717723,0.04896791306738568,ROST
2004-06-25,5.9994421005249,5.581703011194864,5.869634716727759,5.7462922918301,-0.12334242489765934,-0.181906449794361,0.05856402489670165,ROST
2004-06-28,5.95869922637939,5.587175130844115,5.872933402270412,5.762631286795431,-0.11030211547498148,-0.17474601636242304,0.06444390088744156,ROST
2004-06-29,5.81932783126831,5.591355037689208,5.870948010751816,5.766992559447191,-0.1039554513046248,-0.1676669598566432,0.0637115085520184,ROST
2004-06-30,5.73784923553467,5.596672010421752,5.866018426484514,5.764750765300074,-0.10126766118443964,-0.16102702998942284,0.0597593688049832,ROST
2004-07-01,5.7335638999939,5.604771550496419,5.861112703281158,5.762351775661138,-0.09876092762002031,-0.1548004197524826,0.05603949213246229,ROST
2004-07-02,5.57060241699219,5.615644598007202,5.850353063048233,5.7476018249942955,-0.10275123805393793,-0.14959550158262813,0.0468442635286902,ROST
2004-07-06,5.52128648757935,5.6245883941650385,5.838165412104941,5.730192952885453,-0.10797245921948839,-0.14543319734631416,0.037460738126825766,ROST
2004-07-07,5.49555540084839,5.630391216278075,5.825476152428772,5.712143910421063,-0.11333224200770875,-0.14222310181245362,0.028890859804744873,ROST
2004-07-08,5.23181867599487,5.62504809697469,5.803488838486775,5.6751958154652025,-0.12829302302157242,-0.1408300939333655,0.012537070911793097,ROST
2004-07-09,5.23181867599487,5.617136398951212,5.782315869505593,5.641089881659792,-0.1412259878458011,-0.14086968332460906,-0.0003563045211920357,ROST
2004-07-12,5.22324371337891,5.609295590718586,5.761609493352753,5.608947868715108,-0.15266162463764488,-0.14204887745591266,-0.010612747181732218,ROST
2004-07-13,5.35618257522583,5.60431629816691,5.746593681570275,5.589504384600549,-0.1570892969697253,-0.14355291940729392,-0.013536377562431368,ROST
2004-07-14,5.14819669723511,5.5890506267547595,5.724430830298601,5.555557639418592,-0.16887319088000918,-0.14608494655456544,-0.02278824432544374,ROST
2004-07-15,5.1096019744873,5.576922225952147,5.701659391194479,5.521253357500801,-0.1804060336936777,-0.14951705526847667,-0.030888978425201025,ROST
2004-07-16,4.88660669326782,5.558930412928262,5.671472254234232,5.472434383329033,-0.1990378709051992,-0.15446913683214894,-0.04456873407305026,ROST
2004-07-19,4.88446378707886,5.543578624725341,5.642323792487737,5.427205875925174,-0.21511791656256296,-0.16053401480519033,-0.05458390175737263,ROST
2004-07-20,4.98309564590454,5.531799999872843,5.617907935206878,5.393043550538972,-0.2248643846679057,-0.16696705179146187,-0.05789733287644383,ROST
2004-07-21,4.84800958633423,5.511522769927978,5.589393181544928,5.351117860984762,-0.23827532056016576,-0.17409787866833226,-0.0641774418918335,ROST
2004-07-22,4.8823184967041,5.49217505455017,5.563205230254527,5.315056371424711,-0.24814885882981663,-0.1815029766844807,-0.06664588214533593,ROST
2004-07-23,4.83943462371826,5.471397876739501,5.536398911493925,5.2784700831396,-0.2579288283543253,-0.18914556185146517,-0.06878326650286012,ROST
2004-07-26,4.86945104598999,5.446239312489826,5.511697138697483,5.2470070802819375,-0.26469005841554516,-0.19670001150787317,-0.06799004690767199,ROST
2004-07-27,5.00668144226074,5.426512813568114,5.49299285364427,5.228520492741846,-0.264472360902424,-0.20347724644732826,-0.06099511445509573,ROST
2004-07-28,4.88660669326782,5.3991387367248524,5.470534106963661,5.202219431243844,-0.26831467571981715,-0.20996098937457713,-0.05835368634524002,ROST
2004-07-29,4.98952770233154,5.374980926513671,5.452719054940249,5.1858585290198205,-0.2668605259204284,-0.2156509430291623,-0.05120958289126612,ROST
2004-07-30,4.96379804611206,5.34703509012858,5.434610869428094,5.16877695341153,-0.2658339160165637,-0.22066924032790242,-0.04516467568866128,ROST
2004-08-02,4.88446378707886,5.317445278167724,5.414235051563307,5.146906709847479,-0.2673283417158281,-0.22533515046669497,-0.041993191249133116,ROST
2004-08-03,4.78368663787842,5.282566515604654,5.390881406612015,5.118966704311397,-0.2719147023006183,-0.22999310565008732,-0.041921596650530996,ROST
2004-08-04,4.82013702392578,5.249617560704548,5.3697427257717845,5.095979805820195,-0.2737629199515892,-0.23437008708023752,-0.039392832871351674,ROST
2004-08-05,4.91019248962402,5.217597707112629,5.352722346655201,5.081688473805104,-0.27103387285009717,-0.2380364656572235,-0.03299740719287367,ROST
2004-08-06,4.80298280715942,5.179288180669148,5.332361622970173,5.06024957637082,-0.27211204659935273,-0.2414440237514364,-0.030668022847916337,ROST
2004-08-09,4.83943462371826,5.140621264775593,5.314105067442324,5.043263810782162,-0.27084125666016234,-0.244383747042309,-0.026457509617853342,ROST
2004-08-10,4.96594047546387,5.107529306411743,5.301210082554233,5.037315861911524,-0.26389422064270907,-0.246334794402349,-0.017559426240360054,ROST
2004-08-11,5.03884553909302,5.081513230005899,5.291492877240855,5.037433529387023,-0.2540593478538318,-0.24710724974749726,-0.006952098106334514,ROST
2004-08-12,4.94235610961914,5.054996792475381,5.278561885847458,5.0301198817125705,-0.24844200413488782,-0.2472407251862363,-0.0012012789486515185,ROST
2004-08-13,4.98952770233154,5.030195585886636,5.267856916087609,5.0269974063755685,-0.24085950971204095,-0.24660260363881678,0.005743093926775827,ROST
2004-08-16,5.10745763778687,5.014757426579792,5.2619162020764705,5.033186654945668,-0.2287295471308024,-0.24481529798801532,0.01608575085721292,ROST
2004-08-17,5.17178249359131,5.003107293446858,5.25857791657702,5.043847873303025,-0.21473004327399536,-0.2418067725166133,0.027076729242617947,ROST
2004-08-18,4.77510929107666,4.979092423121133,5.240671671188117,5.023175674670228,-0.2174959965178891,-0.23937569491674088,0.021879698398851788,ROST
2004-08-19,4.90375804901123,4.968157068888345,5.22819338888527,5.01398970346569,-0.21420368541958013,-0.2368584939670248,0.02265480854744467,ROST
2004-08-20,4.80512809753418,4.953934049606322,5.212524304020414,4.997923426086343,-0.21460087793407112,-0.23463273236372942,0.020031854429658297,ROST
2004-08-23,4.66360998153687,4.935279591878254,5.192194143928431,4.972207007274845,-0.21998713665358594,-0.23316817279271507,0.013181036139129132,ROST
2004-08-24,4.73436641693115,4.914552386601765,5.175237561447051,4.953911577248407,-0.2213259841986437,-0.23198395393330795,0.010657969734664263,ROST
2004-08-25,4.7257924079895,4.900472243626911,5.158591444652327,4.936363948843876,-0.22222749580845047,-0.23100830812082218,0.00878081231237171,ROST
2004-08-26,4.6700439453125,4.885820309321085,5.140497092824925,4.915877794726079,-0.22461929809884662,-0.23036940711862464,0.005750109019778016,ROST
2004-08-27,4.55640077590942,4.874813445409138,5.118863895902129,4.888225716355566,-0.2306381795465624,-0.2303962843614184,-0.0002418951851440032,ROST
2004-08-30,4.57784414291382,4.864592790603637,5.098826127272932,4.864350210706201,-0.23447591656673072,-0.23080424758194965,-0.003671668984781079,ROST
2004-08-31,4.54411172866821,4.849959993362426,5.078281149546831,4.839716481318663,-0.23856466822816813,-0.2315802896465715,-0.0069843785815966175,ROST
2004-09-01,4.60211801528931,4.841763607660928,5.060645477907664,4.821439676239482,-0.23920580166818173,-0.23234284084873255,-0.0068629608194491765,ROST
2004-09-02,5.05545902252197,4.847534958521524,5.0604533869674535,4.839441164415058,-0.22101222255239517,-0.2312097790190988,0.010197556466703644,ROST
2004-09-03,5.0361213684082,4.854091183344522,5.059552201094888,4.85457041087607,-0.20498179021881846,-0.22858698013907078,0.023605189920252317,ROST
2004-09-07,5.10487413406372,4.861938619613647,5.061230791204845,4.873824543428967,-0.18740624777587822,-0.22446890690275154,0.037062659126873315,ROST
2004-09-08,5.10057973861694,4.8650685628255195,5.062688159627515,4.891267250751119,-0.17142090887639672,-0.21916410710011605,0.047743198223719335,ROST
2004-09-09,4.96307039260864,4.867617352803547,5.058998612700891,4.896790569355543,-0.16220804334534744,-0.2134685007246392,0.051260457379291746,ROST
2004-09-10,5.08338928222656,4.8707460721333815,5.059901970831471,4.911144316499468,-0.1487576543320035,-0.2069974160853756,0.058239761753372116,ROST
2004-09-13,5.14354705810547,4.8767377058664945,5.062999937026804,4.92902145046916,-0.13397848655764388,-0.19969552313260244,0.06571703657495856,ROST
2004-09-14,5.10702037811279,4.884156258900959,5.0646303237336925,4.942713675672516,-0.12191664806117686,-0.19191763562545988,0.07000098756428302,ROST
2004-09-15,5.0490140914917,4.893000507354736,5.064051944761767,4.95089063073553,-0.11316131402623686,-0.18404200346553756,0.0708806894393007,ROST
2004-09-16,5.05760717391968,4.900916179021198,5.063813249545393,4.959099595595848,-0.10471365394954457,-0.17610916851393826,0.07139551456439369,ROST
2004-09-17,4.98240756988525,4.90332334836324,5.060798224372795,4.960892516695033,-0.0999057076777623,-0.16848882243032065,0.06858311475255835,ROST
2004-09-20,4.96736764907837,4.908802843093871,5.057337832695223,4.961390603801444,-0.09594722889377927,-0.1612346630766665,0.06528743418288724,ROST
2004-09-21,5.0361213684082,4.915359067916869,5.05655203772163,4.96713912415581,-0.0894129135658206,-0.15405248812558192,0.06463957455976133,ROST
2004-09-22,4.99959659576416,4.916480938593546,5.05444257690839,4.969635852741067,-0.08480672416732293,-0.14712791172975603,0.0623211875624331,ROST
2004-09-23,4.99314975738525,4.914957745869954,5.052172472481607,4.9714446146367735,-0.08072785784483383,-0.14048790634126382,0.05976004849642999,ROST
2004-09-24,5.01033878326416,4.9172238349914545,5.050623076584665,4.9744364737619575,-0.07618660282270717,-0.13405777598940816,0.057871173166700984,ROST
2004-09-27,4.8943190574646,4.914050213495889,5.044834038839477,4.968273595585238,-0.07656044325423927,-0.12830804271589127,0.051747599461652,ROST
2004-09-28,4.87713289260864,4.906372721989949,5.038622885275371,4.961262772279346,-0.07736011299602552,-0.12321324974390471,0.04585313674787919,ROST
2004-09-29,5.03397130966187,4.901779015858967,5.038450604697093,4.966855736693386,-0.07159486800370729,-0.11805141156988497,0.04645654356617768,ROST
2004-09-30,5.0361213684082,4.910479418436685,5.038364336686394,4.97218386220991,-0.06618047447648401,-0.11286431786054486,0.046683843384060855,ROST
2004-10-01,5.0490140914917,4.915321286519368,5.038758772049553,4.978093879846972,-0.0606648922025812,-0.1076443752947485,0.046979483092167304,ROST
2004-10-04,5.1392502784729,4.926458692550658,5.042480679694862,4.99049052589512,-0.05199015379974181,-0.10207895314524783,0.050088799345506016,ROST
2004-10-05,5.13280582427979,4.9420985539754225,5.045826055420228,5.001437856540094,-0.04438819888013423,-0.09630987771873646,0.05192167883860223,ROST
2004-10-06,5.18222045898438,4.957027022043863,5.050877699996678,5.01534421057427,-0.035533489422408415,-0.09023223888910366,0.05469874946669524,ROST
2004-10-07,5.03827047348022,4.967442957560221,5.050410765681254,5.017107769259343,-0.033302996421911146,-0.0845393146423844,0.051236318220473254,ROST
2004-10-08,5.03182554244995,4.979502344131469,5.049722424080094,5.0182399056586195,-0.031482518421474204,-0.07923363502029337,0.04775111659881917,ROST
2004-10-11,4.98885345458984,4.993917433420816,5.047468017802677,5.01597940942256,-0.031488608380117356,-0.07445913235627577,0.042970523976158415,ROST
2004-10-12,4.96521902084351,5.006829929351806,5.044421758656041,5.012074764147249,-0.03234699450879219,-0.0702479185715274,0.03790092406273521,ROST
2004-10-13,5.04686450958252,5.023588355382283,5.044512230912577,5.0147508984115,-0.029761332501077042,-0.06619925996448237,0.03643792746340532,ROST
2004-10-14,4.98455810546875,5.036336358388264,5.042291707747991,5.012428375877442,-0.02986333187054946,-0.06256566715508907,0.03270233528453961,ROST
2004-10-15,4.95447683334351,5.032970285415648,5.03903930499227,5.007970564913293,-0.031068740078977086,-0.05941597444747787,0.028347234368500784,ROST
2004-10-18,5.0361213684082,5.032970285415648,5.0389312332669345,5.0101360113359785,-0.02879522193095596,-0.05635389919582568,0.02755867726486972,ROST
2004-10-19,4.99959659576416,5.029461034138996,5.037474394840906,5.009325287061223,-0.028149107779682936,-0.053533420054211404,0.02538431227452847,ROST
2004-10-20,4.96736764907837,5.025020631154377,5.034877848701553,5.006097776447159,-0.028780072254394717,-0.05105808527422973,0.022278013019835015,ROST
2004-10-21,4.97596454620361,5.02545043627421,5.032695874534963,5.003779835659193,-0.02891603887576988,-0.048843880634383746,0.019927841758613868,ROST
2004-10-22,4.978111743927,5.021941184997558,5.030674240068001,5.001805367064409,-0.0288688730035922,-0.04684637987130459,0.017977506867712392,ROST
2004-10-25,4.945885181427,5.015352455774942,5.027533904562779,4.9975038143230694,-0.030030090239709928,-0.045164750908145125,0.015134660668435197,ROST
2004-10-26,5.11776351928711,5.015710560480753,5.030875742145162,5.006754560858765,-0.02412118128639751,-0.04306039394597036,0.01893921265957285,ROST
2004-10-27,5.33476448059082,5.025235573450724,5.042130880606113,5.031986093145846,-0.010144787460266258,-0.03976883329739995,0.02962404583713369,ROST
2004-10-28,5.45293140411377,5.0384130477905265,5.057345714810101,5.0643665016818415,0.007020786871740903,-0.03508987128048586,0.04211065815222676,ROST
2004-10-29,5.64415121078491,5.060471169153848,5.079079251698057,5.108965325459,0.029886073760942544,-0.028592276776343017,0.05847835053728556,ROST
2004-11-01,5.65704154968262,5.08346029917399,5.100485262734522,5.151125035014664,0.05063977228014149,-0.020669071870694562,0.07130884415083605,ROST
2004-11-02,5.74298524856567,5.107022428512573,5.124281558506047,5.196652743749357,0.07237118524330999,-0.0113650461592941,0.08373623140260408,ROST
2004-11-03,5.71720027923584,5.130942551294962,5.146241511125669,5.236694861863702,0.0904533507380334,-0.0011832064695613451,0.09163655720759474,ROST
2004-11-04,6.00510120391846,5.164674266179402,5.178051129377254,5.2958030420217606,0.1177519126445068,0.010710305441845475,0.10704160720266132,ROST
2004-11-05,5.85470628738403,5.192819849650064,5.203112431525653,5.3387955993573195,0.13568316783166612,0.023207591680827547,0.11247557615083857,ROST
2004-11-08,5.84181451797485,5.224403031667072,5.226768064357105,5.377489362327899,0.1507212979707937,0.03595896230982417,0.11476233566096952,ROST
2004-11-09,5.80099296569824,5.2551983674367255,5.248035653295666,5.410066562587157,0.16203090929149067,0.04856615700799083,0.11346475228349984,ROST
2004-11-10,5.942795753479,5.285492515563964,5.273767508858012,5.4510457311173,0.1772782222592877,0.061437363533120515,0.11584085872616717,ROST
2004-11-11,5.94494485855103,5.315786631902058,5.298625929217013,5.489037971689125,0.1904120424721123,0.0743348314270197,0.1160772110450926,ROST
2004-11-12,6.01369476318359,5.347942654291788,5.3251099601046645,5.5293961864194685,0.20428622631480398,0.08732997091579814,0.11695625539900584,ROST
2004-11-15,6.08029890060425,5.379310941696166,5.353079920863908,5.571773318279836,0.21869339741592775,0.1004663135658111,0.11822708385011665,ROST
2004-11-16,5.88908290863037,5.404520177841186,5.372931883373777,5.5961817483068,0.223249864933023,0.1127446687025323,0.11050519623049071,ROST
2004-11-17,6.02658843994141,5.43266577720642,5.397141385468874,5.629289955355617,0.2321485698867427,0.12468505882095335,0.10746351106578936,ROST
2004-11-18,5.99435997009277,5.464535427093505,5.419260592306797,5.657372264181552,0.2381116718747549,0.13602772012633352,0.10208395174842139,ROST
2004-11-19,5.85255718231201,5.49189314842224,5.435308614158842,5.6723864886531254,0.2370778744942834,0.1461327355631285,0.09094513893115491,ROST
2004-11-22,5.93204927444458,5.523333009084065,5.453706416391647,5.6923605490986215,0.23865413270697466,0.15538487527751313,0.08326925742946154,ROST
2004-11-23,6.00295257568359,5.557924127578734,5.474048866735793,5.716252243451312,0.24220337671551917,0.16406672542131373,0.07813665129420544,ROST
2004-11-24,5.97932100296021,5.589006010691324,5.49276264955892,5.736488301875073,0.24372565231615262,0.17203261811079762,0.071693034205355,ROST
2004-11-26,6.00939893722534,5.623167371749877,5.511897326879899,5.757481427671248,0.24558410079134863,0.17938776637885273,0.0661963344124959,ROST
2004-11-29,5.91916036605835,5.655323489507039,5.526981143145767,5.7699182690856405,0.24293712593987316,0.18574270233495477,0.05719442360491839,ROST
2004-11-30,5.77950811386108,5.680103047688801,5.536333993913002,5.7706559494529825,0.23432195553998092,0.19060062765545738,0.04372132788452354,ROST
