date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-23,33.3095588684082,34.87883561452231,35.45461543084538,33.24836266773494,-2.2062527631104416,-1.6781670303999938,-0.5280857327104478,ZION
2000-03-24,32.2213172912598,34.566558647155766,35.319754420007335,33.168590669385864,-2.151163750621471,-1.7255718715428816,-0.42559187907858953,ZION
2000-03-27,29.8555850982666,34.18173243204753,35.09290374681336,32.91145746756784,-2.1814462792455203,-1.7712505178664002,-0.41019576137912006,ZION
2000-03-28,30.0921669006348,33.81898651123048,34.88621869788937,32.69279402294036,-2.193424674949007,-1.8135439352813743,-0.3798807396676329,ZION
2000-03-29,29.9147396087646,33.43297659556072,34.681621415504466,32.47746593515797,-2.2041554803464933,-1.8526683660925174,-0.35148711425397594,ZION
2000-03-30,29.0039234161377,33.022916158040374,34.44891833177485,32.208388324899786,-2.240530006875062,-1.8915110687675667,-0.3490189381074953,ZION
2000-03-31,31.5115985870361,32.68461589813233,34.32900439215378,32.1544408100649,-2.1745635820888793,-1.919853449199327,-0.25471013288955224,ZION
2000-04-03,30.2814273834229,32.43542531331381,34.16438844744842,32.00949904312839,-2.1548894043200235,-1.94338478859488,-0.21150461572514345,ZION
2000-04-04,31.5115985870361,32.19569683074952,34.05688940272726,31.970987143622246,-2.085902259105012,-1.9576516744755026,-0.12825058462950945,ZION
2000-04-05,31.1330699920654,31.9559679667155,33.93881901416685,31.906202997946206,-2.032616016220647,-1.965155274625309,-0.0674607415953381,ZION
2000-04-06,32.1740188598633,31.744629160563157,33.867790030544775,31.92690124056978,-1.940888789974995,-1.9627265386508856,0.021837748675890722,ZION
2000-04-07,30.7545757293701,31.50805568695069,33.742891599018066,31.83633046447748,-1.9065611345405848,-1.9571056501790376,0.05054451563845275,ZION
2000-04-10,32.0793685913086,31.277790260314948,33.67635808775202,31.855100674361843,-1.8212574133901782,-1.9435113621757516,0.12225394878557339,ZION
2000-04-11,34.1612319946289,31.07749156951905,33.69569367995679,32.03315183483278,-1.6625418451240108,-1.9153967944799442,0.25285494935593333,ZION
2000-04-12,34.5397453308105,30.949741808573414,33.72925706923259,32.22662515205449,-1.5026319171780997,-1.8740970169431401,0.3714650997650404,ZION
2000-04-13,35.9591903686523,30.850380770365405,33.81768830612803,32.51465036638557,-1.3030379397424596,-1.8169621116139287,0.5139241718714691,ZION
2000-04-14,34.2085494995117,31.011251004536955,33.83314797798362,32.64532924073007,-1.1878187372535507,-1.7540190232916046,0.566200286038054,ZION
2000-04-17,34.0192832946777,31.096417490641283,33.84049168380346,32.75130167341983,-1.089190010383625,-1.6875087797516437,0.5983187693680188,ZION
2000-04-18,33.072998046875,31.194201405843106,33.81028430482848,32.77610884248065,-1.0341754623478252,-1.6221512664839421,0.5879758041361169,ZION
2000-04-19,30.9438438415527,31.280945777893074,33.69772687513244,32.634843187566,-1.0628836875664405,-1.5662058793580673,0.5033221917916268,ZION
2000-04-20,32.5525245666504,31.435507202148447,33.65285792209213,32.628497626529715,-1.024360295562417,-1.512005077503724,0.487644781941307,ZION
2000-04-24,32.9310455322266,31.59322249094646,33.62463783172406,32.65181585832738,-0.9728219733966768,-1.458072220236163,0.48525024683948614,ZION
2000-04-25,33.7827186584473,31.76119009653728,33.6308054845755,32.73896471608481,-0.8918407684906882,-1.4014353264870896,0.5095945579964014,ZION
2000-04-26,32.5052108764648,31.92521451314291,33.58697621812831,32.72095382744718,-0.866022390681124,-1.3478823329429768,0.4818599422618528,ZION
2000-04-27,31.3696670532227,31.993032582600918,33.50080081503251,32.616849566157754,-0.8839512488747587,-1.3014801006020744,0.4175288517273157,ZION
2000-04-28,31.416955947876,31.996186129252123,33.41996024474098,32.52441964436339,-0.8955406003775863,-1.260878965626351,0.36533836524876473,ZION
2000-05-01,31.6062278747559,32.016688791910816,33.349721807442286,32.45369739941975,-0.8960244080225337,-1.2243876979780055,0.3283632899554718,ZION
2000-05-02,32.5052108764648,32.108163388570155,33.31707249333239,32.45766474418869,-0.8594077491436991,-1.187884470681098,0.32847672153739893,ZION
2000-05-03,30.8018779754639,32.068734423319505,33.21999113943454,32.33015502866687,-0.8898361107676678,-1.1580757891609452,0.26823967839327745,ZION
2000-05-04,30.7545757293701,32.03246021270753,33.12497946210492,32.20883234113187,-0.9161471209730507,-1.133880113071559,0.21773299209850827,ZION
2000-05-05,30.8492012023926,31.950448290507005,33.037407407270855,32.10414634181939,-0.9332610654514681,-1.1138161117081575,0.1805550462566894,ZION
2000-05-08,31.7954902648926,31.936254056294768,32.989687237711905,32.08038282492267,-0.9093044127892327,-1.0933630182824174,0.18405860549318476,ZION
2000-05-09,31.7954902648926,32.000917561848965,32.94386427883058,32.05845034164428,-0.8854139371862999,-1.072566349911645,0.187152412725345,ZION
2000-05-10,30.2340908050537,32.00564835866293,32.840025146995075,31.918010544555145,-0.9220146024399298,-1.0575100282138152,0.1354954257738854,ZION
2000-05-11,31.4386882781982,32.05644664764405,32.78639441988173,31.881114271243323,-0.9052801486384077,-1.0422859965025484,0.13700584786414072,ZION
2000-05-12,31.9150276184082,32.153483454386404,32.753087342758114,31.8837246444591,-0.8693626982990139,-1.024992599616453,0.15562990131743915,ZION
2000-05-15,32.2960929870605,32.17963326772055,32.73563992390445,31.915463852276957,-0.8201760716274933,-1.0045098093408917,0.18433373771339845,ZION
2000-05-16,31.9626731872559,32.235674794514985,32.70616276307466,31.919097301502187,-0.787065461572471,-0.9827642877237914,0.1956988261513204,ZION
2000-05-17,31.4863224029541,32.23483225504558,32.65969505793036,31.885790323657005,-0.7739047342733514,-0.9618773928452305,0.18797265857187917,ZION
2000-05-18,31.53395652771,32.248195139567066,32.61685724556695,31.85871372797961,-0.7581435175873388,-0.9415031804945957,0.18335966290725692,ZION
2000-05-19,31.5577697753906,32.227653503417976,32.57659661728302,31.835554357529194,-0.7410422597538293,-0.9214563580067352,0.18041409825290589,ZION
2000-05-22,32.2960929870605,32.27903741200766,32.565943838067895,31.87099429929219,-0.6949495387757061,-0.8988049333015002,0.20385539452579415,ZION
2000-05-23,32.7724456787109,32.302139981587736,32.57377885960111,31.94036181505297,-0.6334170445481426,-0.8722653611726516,0.238848316624509,ZION
2000-05-24,33.534595489502,32.281252098083506,32.61020088439867,32.06303615190274,-0.5471647324959292,-0.8397544347692949,0.29258970227336567,ZION
2000-05-25,33.4393310546875,32.24457162221274,32.641603692085354,32.16893764404907,-0.472666048036281,-0.8030447185407193,0.33037867050443837,ZION
2000-05-26,34.2491149902344,32.187569109598805,32.702436278975654,32.32899684208576,-0.3734394368898961,-0.7600832660714536,0.3866438291815575,ZION
2000-05-30,35.6662254333496,32.2361583073934,32.81450380801216,32.58577419580872,-0.2287296122034448,-0.706946871790846,0.47821725958740124,ZION
2000-05-31,35.5352401733398,32.286690203348805,32.917301275162345,32.81271123001215,-0.10459004515019643,-0.6467101393852325,0.542120094235036,ZION
2000-06-01,36.154483795166,32.389406394958506,33.039520439749886,33.0698282166201,0.030307776870216685,-0.5790072858918557,0.6093150627620724,ZION
2000-06-02,36.8213806152344,32.58532428741456,33.18220138744394,33.35846881537482,0.17626742793088113,-0.5034787483626144,0.6797461762934955,ZION
2000-06-05,36.3926696777344,32.71332912445069,33.30324142437078,33.5919134102499,0.2886719858791196,-0.42426266855876743,0.712934654437887,ZION
2000-06-06,35.3447036743164,32.793784395853685,33.38015685269629,33.726767174656445,0.3466103219601564,-0.34717448809516827,0.6937848100553247,ZION
2000-06-07,35.725772857666,32.85855286916098,33.46847528277409,33.88056183864756,0.4120865558734721,-0.2712476023779906,0.6833341582514627,ZION
2000-06-08,34.3920059204102,32.92144603729249,33.50322717837981,33.919909594301444,0.4166824159216347,-0.2024539634235056,0.6191363793451403,ZION
2000-06-09,34.4872932434082,33.02536691029867,33.54023506348843,33.96356053543546,0.42332547194703096,-0.13987549827939935,0.5632009702264303,ZION
2000-06-12,35.2018013000488,33.15152842203777,33.60268617310496,34.058822002611585,0.45613582950662135,-0.08027391838622024,0.5364097478928416,ZION
2000-06-13,35.058910369873,33.26661783854168,33.65738934801583,34.13576095581248,0.478371607796646,-0.024408988592998813,0.5027805963896448,ZION
2000-06-14,34.6301918029785,33.33745053609213,33.69391346148443,34.17379824104018,0.4798847795557535,0.02602069465260683,0.45386408490314667,ZION
2000-06-15,35.1065292358398,33.480938911437995,33.74692353640928,34.245553993739016,0.4986304573297389,0.07328192938050401,0.42534852794923483,ZION
2000-06-16,34.2967529296875,33.59901148478191,33.76754644605377,34.249492738983065,0.4819462929292939,0.114148566876103,0.36779772605319094,ZION
2000-06-19,35.916316986084,33.76791534423829,33.84810424852904,34.3777209741944,0.5296167256653632,0.15569556679547353,0.3739211588698897,ZION
2000-06-20,37.0595588684082,33.94338429768881,33.96844773920958,34.58403251212301,0.6155847729134294,0.2016846707531096,0.4139001021603198,ZION
2000-06-21,36.2497520446777,34.091859690348315,34.053898247802465,34.712174137905784,0.6582758901033188,0.24734395651598243,0.4109319335873364,ZION
2000-06-22,36.154483795166,34.28920612335206,34.1325465793649,34.823128511003375,0.6905819316384765,0.29166789716114067,0.3989140344773358,ZION
2000-06-23,36.345027923584,34.45275077819825,34.215350955822856,34.94020497865489,0.7248540228320337,0.3349866356264073,0.3898673872056264,ZION
2000-06-26,36.2973937988281,34.59882965087891,34.29324323904418,35.044610113056805,0.7513668740126249,0.3766247683774463,0.3747421056351786,ZION
2000-06-27,36.2021255493164,34.72903073628744,34.364630602424256,35.13365448118902,0.769023878764763,0.4158647717918684,0.35315910697289454,ZION
2000-06-28,36.1068534851074,34.86717007954916,34.42976185008642,35.208519605535145,0.7787577554487228,0.45215414704415485,0.326603608404568,ZION
2000-06-29,35.2970733642578,34.99419511159262,34.46217417182655,35.21533174075303,0.7531575689264827,0.4822545466289577,0.27090302229752494,ZION
2000-06-30,34.9755363464355,35.108914438883474,34.48135263794368,35.196885172254134,0.715532534310455,0.5055823854312651,0.20995014887918995,ZION
2000-07-03,36.2021255493164,35.26372629801433,34.545617555654786,35.274214330576534,0.7285967749217477,0.5278838588257945,0.2007129160959532,ZION
2000-07-05,35.8686866760254,35.38281275431316,34.5950143235118,35.31994459678883,0.7249302732770317,0.5475885276620734,0.1773417456149583,ZION
2000-07-06,35.6305122375488,35.47808163960776,34.63366310885075,35.343835198585836,0.7101720897350887,0.5638469042098407,0.14632518552524798,ZION
2000-07-07,36.1068534851074,35.563823572794604,34.688632502167025,35.4025306892934,0.7138981871263752,0.5788520493968144,0.13504613772956076,ZION
2000-07-10,36.1068534851074,35.65274098714193,34.7415362054149,35.45671087947178,0.7151746740568754,0.5924843256773824,0.122690348379493,ZION
2000-07-11,36.0592308044434,35.7130781809489,34.790676923834084,35.50305976120985,0.7123828373757632,0.6044741877823879,0.10790864959337532,ZION
2000-07-12,35.5828857421875,35.7103001912435,34.820213168759956,35.50920036745265,0.6889871986926934,0.6129254958105141,0.07606170288217928,ZION
2000-07-13,36.2973937988281,35.73570531209311,34.8752739320996,35.5698319636271,0.6945580315274995,0.6210887554128036,0.07346927611469589,ZION
2000-07-14,36.3926696777344,35.74364484151205,34.93182027059257,35.63312845619846,0.701308185605896,0.6291107037656907,0.07219748184020536,ZION
2000-07-17,34.9636344909668,35.681719970703135,34.93300556913981,35.581627956216145,0.6486223870763368,0.6310618732643074,0.017560513812029388,ZION
2000-07-18,35.058910369873,35.63726132710776,34.9376953580092,35.54141821621219,0.6037228582029925,0.6283279702858401,-0.024605112082847547,ZION
2000-07-19,34.6301918029785,35.61344426472983,34.926243677249346,35.47132275853339,0.5450790812840438,0.6200030773506472,-0.07492399606660338,ZION
2000-07-20,35.4876098632812,35.60550549825033,34.94714514832583,35.47257563119382,0.5254304828679892,0.6105458137769031,-0.08511533090891388,ZION
2000-07-21,35.2018013000488,35.632498677571625,34.9566249572325,35.45174655336735,0.49512159613485096,0.5990033874811306,-0.10388179134627962,ZION
2000-07-24,34.8207244873047,35.643613052368174,34.951566892914244,35.403205785394064,0.4516388924798207,0.5842669327740083,-0.13262804029418762,ZION
2000-07-25,34.6778297424316,35.626147333780935,34.94138055306387,35.3474069819853,0.4060264289214288,0.5664428767205801,-0.16041644779915132,ZION
2000-07-26,33.534595489502,35.57533683776856,34.88904026157516,35.20795845325612,0.31891819168095736,0.5416904011323089,-0.22277220945135157,ZION
2000-07-27,33.9156837463379,35.551519902547206,34.852832045695365,35.108551725562265,0.2557196798668997,0.5130933216395759,-0.2573736417726762,ZION
2000-07-28,33.4393310546875,35.49594662984213,34.80025928014916,34.980148965809896,0.17988968566073282,0.47977295031713246,-0.29988326465639964,ZION
2000-07-31,33.3440589904785,35.46419016520183,34.74610684879039,34.854294832505914,0.10818798371552418,0.4426144459040642,-0.33442646218854,ZION
2000-08-01,33.2011566162109,35.3736848195394,34.68866267251427,34.72712936727844,0.03846669476416764,0.4021996632009944,-0.36373296843682673,ZION
2000-08-02,34.2491149902344,35.2800033569336,34.67232182413439,34.69035876712619,0.01803694299179881,0.36378338468765364,-0.34574644169585483,ZION
2000-08-03,34.8683624267578,35.23395703633627,34.679608913023465,34.70405144688825,0.024442533864785787,0.32984929444393596,-0.30540676057915017,ZION
2000-08-04,35.3923416137695,35.20855229695639,34.706098574413495,34.75699716757308,0.050898593159587335,0.3019542204969032,-0.25105562733731585,ZION
2000-08-07,34.6778297424316,35.15297902425131,34.70504806139876,34.750907331320676,0.04585926992191247,0.2763447222842542,-0.23048545236234175,ZION
2000-08-08,34.4872932434082,35.09264233907064,34.69695696672663,34.73062921907399,0.03367225234735827,0.25207747259976104,-0.21840522025240278,ZION
2000-08-09,33.534595489502,35.003724670410165,34.653772390312824,34.638626182717786,-0.015146207595037708,0.2253551019135519,-0.2405013095085896,ZION
2000-08-10,34.3576431274414,34.94541765848796,34.64277173236049,34.61701200574073,-0.025759726619753565,0.2002436168048459,-0.22600334342459946,ZION
2000-08-11,34.5251235961914,34.919685999552414,34.63840180590023,34.60994363762501,-0.02845816827522185,0.17737343644817272,-0.20583160472339457,ZION
2000-08-14,34.0226936340332,34.88792457580567,34.61553436692154,34.564770389820254,-0.05076397710128333,0.15455969343353315,-0.20532367053481648,ZION
2000-08-15,33.6877174377441,34.8041109720866,34.58107873945026,34.49730454292426,-0.08377419652600082,0.130726302877094,-0.21450049940309482,ZION
2000-08-16,33.1134910583496,34.71227111816407,34.526583464334635,34.39085700925405,-0.13572645508058656,0.10408102551119189,-0.23980748059177845,ZION
2000-08-17,33.5920257568359,34.64432156880697,34.49188426642708,34.32940826884412,-0.16247599758295905,0.07742532178810319,-0.23990131937106224,ZION
2000-08-18,33.2570533752441,34.54932823181153,34.446040440113684,34.24691920469219,-0.19912123542149374,0.0497706647471561,-0.24889190016864984,ZION
2000-08-21,32.4435615539551,34.42721850077312,34.3717038112822,34.108199034296895,-0.2635047769853074,0.01844311922814117,-0.28194789621344857,ZION
2000-08-22,32.5871200561523,34.311481475830085,34.30546159985616,33.99119268568666,-0.31426891416949587,-0.01482808539796039,-0.2994408287715355,ZION
2000-08-23,31.4386882781982,34.173341560363774,34.199058179982885,33.794845769354275,-0.4042124106286096,-0.053766519275926156,-0.35044589135268345,ZION
2000-08-24,32.5871200561523,34.04966576894125,34.13923406701434,33.701943606471595,-0.4372904605427479,-0.09211891460366647,-0.3451715459390814,ZION
2000-08-25,32.7306671142578,33.92759901682537,34.08696167926767,33.62722989285307,-0.45973178641459356,-0.12888020282086657,-0.330851583593727,ZION
2000-08-28,32.4435615539551,33.84359658559164,34.02597902418432,33.53617832772222,-0.48980069646210467,-0.16497225310051097,-0.32482844336159367,ZION
2000-08-29,32.3478775024414,33.75322882334392,33.9637130775779,33.444770428807544,-0.5189426487703557,-0.20036929347559715,-0.3185733552947585,ZION
2000-08-30,33.0177879333496,33.699482027689626,33.9286169159624,33.41192557399307,-0.5166913419693344,-0.23200149897490757,-0.28468984299442684,ZION
2000-08-31,34.2619514465332,33.65862674713136,33.94098364198179,33.47731226680861,-0.4636713751731776,-0.2551684870231387,-0.20850288815003887,ZION
2000-09-01,33.4484748840332,33.60018253326417,33.92271269620633,33.475094003863276,-0.44761869234305607,-0.2744135078754216,-0.17320518446763444,ZION
2000-09-05,33.4006195068359,33.55284570058188,33.90334541087101,33.46936518988718,-0.43398022098383393,-0.2903701794252703,-0.1436100415585636,ZION
2000-09-06,33.4963150024414,33.51346187591553,33.88824731397849,33.471438254566706,-0.4168090594117828,-0.3030140675943697,-0.1137949918174131,ZION
2000-09-07,34.7883224487305,33.555252774556486,33.9216321837923,33.57273713685377,-0.34889504693853013,-0.30760216558445136,-0.04129288135407877,ZION
2000-09-08,35.0275764465332,33.592315864563,33.96265076546325,33.68464795304413,-0.2780028124191247,-0.30464223023559817,0.026639417816473443,ZION
2000-09-11,35.4103927612305,33.65801792144776,34.01634354920364,33.81739766323712,-0.1989458859665234,-0.29407259570481853,0.09512670973829512,ZION
2000-09-12,35.3146781921387,33.72370522816977,34.06449280541481,33.93257317628367,-0.13191962913113997,-0.2778572989040317,0.14593766977289174,ZION
2000-09-13,35.2189979553223,33.790966606140145,34.107306017253904,34.03152899810769,-0.07577701914621571,-0.2576492707673901,0.18187225162117437,ZION
2000-09-14,35.0275764465332,33.8169153213501,34.141431372345814,34.10814808233924,-0.033283290006572486,-0.2352126725305684,0.20192938252399592,ZION
2000-09-15,35.2189979553223,33.82860317230225,34.18138777244709,34.19359812377169,0.012210351324604574,-0.21047036998551857,0.22268072131012315,ZION
2000-09-18,34.2619514465332,33.79092350006104,34.18437496178864,34.19885607458471,0.01448111279606934,-0.18797522157682073,0.20245633437289007,ZION
2000-09-19,34.4533538818359,33.78344097137452,34.194347912590324,34.218432838984036,0.02408492639371218,-0.166769206669015,0.1908541330627272,ZION
2000-09-20,34.3576431274414,33.77911930084229,34.200402178656006,34.22914132775843,0.028739149102420924,-0.14721837099997429,0.1759575201023952,ZION
2000-09-21,33.8791313171387,33.790603828430186,34.18849133181313,34.20221746907458,0.013726137261450333,-0.1311239201057462,0.14485005736719653,ZION
2000-09-22,34.309814453125,33.789009539286305,34.19298911747855,34.21049416347914,0.01750504600059344,-0.11626102343852412,0.13376606943911756,ZION
2000-09-25,35.1232872009277,33.808948326110844,34.22747662304323,34.280709038541566,0.05323241549833568,-0.09931167948675941,0.15254409498509508,ZION
2000-09-26,36.1161994934082,33.87873185475668,34.29749192211919,34.421900660305084,0.12440873818589182,-0.07693963765050013,0.20134837583639195,ZION
2000-09-27,37.8508605957031,34.01750329335531,34.42921157704496,34.68566689249342,0.2564553154484628,-0.043600142248068366,0.30005545769653114,ZION
2000-09-28,39.6213645935059,34.23443241119386,34.62167310857803,35.0653360571128,0.4436629485347723,0.005126166951933823,0.4385367815828385,ZION
2000-09-29,39.1548194885254,34.41985886891684,34.78970157003197,35.37991179034473,0.5902102203127555,0.06363457241955438,0.5265756478932011,ZION
2000-10-02,39.3342475891113,34.622432009379075,34.95814759281066,35.684091542739566,0.7259439499289044,0.12986551030449953,0.5960784396244049,ZION
2000-10-03,40.5305366516113,34.891997845967616,35.16468528062927,36.05689509814325,0.8922098175139794,0.20609994116427338,0.686109876349706,ZION
2000-10-04,40.5783843994141,35.158373324076344,35.36533570286537,36.404702041094836,1.0393663382294633,0.28942658100735935,0.749939757222104,ZION
2000-10-05,40.8176651000977,35.471005884806324,35.56741255736713,36.74416080426976,1.1767482469026334,0.37815874772777036,0.798589499174863,ZION
2000-10-06,40.6740913391113,35.74057159423829,35.75667392695897,37.046463207628385,1.2897892806694173,0.46932180114295746,0.8204674795264599,ZION
2000-10-09,40.3391380310059,35.99418729146323,35.926502933396854,37.29974592851888,1.3732429951220269,0.5597139206488634,0.8135290744731635,ZION
2000-10-10,39.3821105957031,36.22547225952149,36.05456690883329,37.459927850611905,1.4053609417786177,0.6442786228527717,0.761082318925846,ZION
2000-10-11,37.0373458862305,36.38178787231446,36.09098763012399,37.42742154104809,1.3364339109241001,0.7134941517268896,0.6229397591972106,ZION
2000-10-12,35.8410606384277,36.47589696248373,36.08172580992975,37.30539376332862,1.2236679533988664,0.7645115319385233,0.4591564214603431,ZION
2000-10-13,37.9465446472168,36.59871673583985,36.150831002664,37.35471306805078,1.2038820653867788,0.808448585317791,0.3954334800689878,ZION
2000-10-16,38.855712890625,36.77895800272624,36.25106464937327,37.470174605747154,1.2191099563738845,0.8495147224523728,0.3695952339215117,ZION
2000-10-17,38.7600250244141,36.95760485331218,36.344036300632574,37.56939387894064,1.2253575783080635,0.8870990080618063,0.33825857024625716,ZION
2000-10-18,37.4201736450195,37.08840014139812,36.38391273112521,37.55791539831695,1.1740026671917434,0.9157893739911953,0.2582132932005481,ZION
2000-10-19,38.2336502075195,37.203244400024424,36.45245378892085,37.60989500358653,1.1574412146656812,0.9399545580710724,0.21748665659460875,ZION
2000-10-20,38.7121696472168,37.326064173380544,36.53618492150406,37.69468536765759,1.158500446153532,0.9618091468894345,0.19669129926409745,ZION
2000-10-23,38.7121696472168,37.43612340291342,36.616812140577856,37.772953395014795,1.156141254436939,0.9812423576522807,0.1748988967846582,ZION
2000-10-24,39.8127555847168,37.58605931599936,36.735230189097265,37.929861266591665,1.1946310774943996,1.0025812296444934,0.1920498478499062,ZION
2000-10-25,40.0520324707031,37.74716046651205,36.858124459156876,38.093105215770606,1.23498075661373,1.0258211823492591,0.20915957426447096,ZION
2000-10-26,40.9612083435059,37.94494819641114,37.01014978181428,38.313728546264485,1.303578764450208,1.0535969405677894,0.24998182388241852,ZION
2000-10-27,41.7746849060059,38.16347109476726,37.186680301307504,38.579955973005774,1.3932756716982695,1.0875648136901217,0.3057108580081478,ZION
2000-10-30,43.4016571044922,38.46812795003256,37.41694785072937,38.950856078630416,1.533908227901044,1.1321991551221937,0.4017090727788504,ZION
2000-10-31,43.9758644104004,38.785544967651376,37.659955261213426,39.33739519895515,1.677439937741724,1.186723233396218,0.49071670434550585,ZION
2000-11-01,42.9231491088867,39.07106183369955,37.8549537192941,39.613222434574006,1.758268715279904,1.2438777815959752,0.5143909336839287,ZION
2000-11-02,43.6409187316895,39.396454747517915,38.06931790182663,39.92304523887176,1.8537273370451288,1.304862737151827,0.5488645998933017,ZION
2000-11-03,43.9758644104004,39.718656412760424,38.28814689096589,40.23480057110145,1.9466536801355616,1.3690418314605588,0.5776118486750028,ZION
2000-11-06,44.3108406066895,40.02490819295248,38.51127639673545,40.54834212283087,2.0370657260954204,1.4358442209337485,0.6012215051616718,ZION
2000-11-07,43.9280281066895,40.28530248006186,38.71195466273459,40.80831797580276,2.096363313068167,1.5018961301558256,0.5944671829123416,ZION
2000-11-08,44.2151336669922,40.49744491577149,38.915832685663624,41.0703807287783,2.154548043114673,1.5671613214593894,0.5873867216552835,ZION
2000-11-09,43.5452117919922,40.628239822387705,39.0873370026102,41.26075235405431,2.1734153514441132,1.6277867244642814,0.5456286269798318,ZION
2000-11-10,42.8752822875977,40.75225524902344,39.22766738434303,41.3849469673552,2.157279583012169,1.6807360103241165,0.4765435726880527,ZION
2000-11-13,42.3086204528809,40.85140101114909,39.34180504102793,41.45599877553333,2.114193734505399,1.7240817827459627,0.39011195175943625,ZION
2000-11-14,41.7803649902344,40.893061955769866,39.43214363333362,41.48095002333643,2.0488063900028166,1.7565542434741546,0.29225214652866205,ZION
2000-11-15,41.4922065734863,40.92352269490561,39.508459797295906,41.481815911826104,1.9733561145301977,1.778234430581265,0.1951216839489327,ZION
2000-11-16,40.8679046630859,40.925197347005216,39.55882075088419,41.43459196877931,1.875771217895121,1.7879881093132606,0.08778310858186034,ZION
2000-11-17,40.6758041381836,40.925254440307626,39.60019932299844,41.37622367316428,1.7760243501658408,1.7867917333984513,-0.010767383232610506,ZION
2000-11-20,39.9554557800293,40.91246503194174,39.61335966992776,41.26693383358226,1.653574163654497,1.7734699764233812,-0.11989581276888428,ZION
