date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-02-26,4.7975001335144,4.3582500457763675,4.135659946720667,4.321991439861806,0.1863314931411395,0.2244708262591636,-0.03813933311802409,CPRT
2004-02-27,4.90999984741211,4.375083367029826,4.164339202301831,4.367222855827214,0.20288365352538307,0.22231210898578554,-0.019428455460402477,CPRT
2004-03-01,4.96500015258789,4.391916704177857,4.193993311571685,4.413205724808805,0.21921241323711982,0.22200213941091895,-0.002789726173799134,CPRT
2004-03-02,4.77750015258789,4.400916703542074,4.215604676053767,4.441228373099504,0.22562369704573726,0.2223642951744008,0.0032594018713364703,CPRT
2004-03-03,4.80249977111816,4.408000024159749,4.237341531426522,4.4690184806394,0.2316769492128783,0.22329556057824854,0.008381388634629755,CPRT
2004-03-04,4.96500015258789,4.421333360671997,4.264291850728795,4.507170916943131,0.24287906621433564,0.22525391114185725,0.017625155072478388,CPRT
2004-03-05,5.14750003814697,4.442916695276896,4.297003265077616,4.5564270031895795,0.2594237381119635,0.22867089383886785,0.03075284427309566,CPRT
2004-03-08,5.06750011444092,4.459833367665609,4.325540185424405,4.595740319439683,0.270200134015278,0.23282381785650885,0.03737631615876913,CPRT
2004-03-09,5.08500003814697,4.478083372116089,4.353668328117833,4.633375682417166,0.27970735429933313,0.2375121715007913,0.04219518279854184,CPRT
2004-03-10,4.93249988555908,4.492500034968058,4.3751065339489905,4.656385236505006,0.2812787025560155,0.24188882460631372,0.03938987794970178,CPRT
2004-03-11,4.86250019073486,4.5081667105356855,4.393158150866985,4.672240232984225,0.27908208211723995,0.24560815035740635,0.0334739317598336,CPRT
2004-03-12,5.01000022888184,4.531583388646443,4.4160041537564245,4.6982217711301955,0.28221761737377093,0.24926909705904282,0.032948520314728114,CPRT
2004-03-15,4.8274998664856,4.55208338101705,4.431244735709357,4.708166240003688,0.2769215042943314,0.25203433778257167,0.024887166511759706,CPRT
2004-03-16,4.83249998092651,4.5740000406901045,4.446106041087771,4.717730373920828,0.2716243328330572,0.25399333728762025,0.017630995545436956,CPRT
2004-03-17,4.90999984741211,4.5974167029062905,4.463287293173858,4.732520333420157,0.26923304024629946,0.2555173075834882,0.013715732662811286,CPRT
2004-03-18,4.90999984741211,4.62575003306071,4.47983220259009,4.7461726037272305,0.26634040113714086,0.25659961693885347,0.009740784198287389,CPRT
2004-03-19,4.88749980926514,4.651583353678386,4.494931002837314,4.757043927230146,0.2621129243928326,0.2571509476842514,0.004961976708581228,CPRT
2004-03-22,4.80999994277954,4.670916684468588,4.506600222835174,4.761117466887792,0.254517244052618,0.256887577321088,-0.0023703332684700262,CPRT
2004-03-23,4.8899998664856,4.694250011444092,4.520800209637041,4.771031497626085,0.2502312879890436,0.2562219483878836,-0.005990660398839998,CPRT
2004-03-24,4.89750003814697,4.711666679382324,4.534752055137409,4.780759846896923,0.2460077917595136,0.25520053272504656,-0.009192740965532964,CPRT
2004-03-25,5.12249994277954,4.735333347320557,4.556520495420451,4.807047546580201,0.25052705115975016,0.2547331845685169,-0.0042061334087667435,CPRT
2004-03-26,5.16249990463257,4.761500008900961,4.5789641772431215,4.834390035661152,0.25542585841803067,0.2548024519534683,0.0006234064645623816,CPRT
2004-03-29,5.25500011444092,4.793500010172526,4.604002545287484,4.866744657105749,0.2627421118182651,0.255596417939948,0.00714569387831715,CPRT
2004-03-30,5.42000007629395,4.826250012715658,4.634224676065501,4.909302766274072,0.275078090208571,0.2575445851668103,0.01753350504176071,CPRT
2004-03-31,5.43249988555908,4.865333334604899,4.6637904245652635,4.949548698526765,0.2857582739615019,0.26036595404627944,0.02539231991522245,CPRT
2004-04-01,5.46500015258789,4.908750009536743,4.693464858936472,4.989198810377621,0.2957339514411492,0.26390275378576644,0.03183119765538278,CPRT
2004-04-02,5.5149998664856,4.954166666666667,4.723892081438291,5.02964504546285,0.30575296402455887,0.2680877748096457,0.037665189214913186,CPRT
2004-04-05,5.57499980926514,5.002083333333333,4.755414589876322,5.07159541190918,0.3161808220328579,0.2728970795319669,0.04328374250089101,CPRT
2004-04-06,5.42999982833862,5.046749989191691,4.780399228337889,5.099164982403752,0.31876575406586305,0.2774839469853565,0.04128180708050655,CPRT
2004-04-07,5.37249994277954,5.06791664759318,4.80232888442832,5.120190748586505,0.31786186415818474,0.28152173870263936,0.03634012545554538,CPRT
2004-04-08,5.33249998092651,5.08574997584025,4.82196485096529,5.136522227997274,0.31455737703198405,0.2848253025355738,0.029732074496410243,CPRT
2004-04-12,5.375,5.1012499809265135,4.8424476342628715,5.154866671997484,0.3124190377346121,0.28758467605547766,0.024834361679134442,CPRT
2004-04-13,5.11250019073486,5.106166648864746,4.85244958079887,5.151607711900359,0.29915813110148903,0.28874202156007883,0.010416109541410201,CPRT
2004-04-14,5.01249980926514,5.113999970753988,4.858377367038362,5.1409071040053425,0.28252973696698014,0.288120793100769,-0.005591056133788852,CPRT
2004-04-15,5.0475001335144,5.122166649500529,4.865381913944882,5.1337219524291156,0.2683400384842338,0.2861427176391155,-0.01780267915488165,CPRT
2004-04-16,5.17500019073486,5.1291666507720945,4.876849257529695,5.136897201529557,0.26004794399986153,0.28353324027519006,-0.023485296275328527,CPRT
2004-04-19,5.14499998092651,5.129083315531413,4.8867807658036515,5.137520492252399,0.25073972644874765,0.2802538888925458,-0.029514162443798175,CPRT
2004-04-20,4.99499988555908,5.126666641235351,4.890788881350149,5.126557368660605,0.2357684873104562,0.2758053487343369,-0.04003686142388069,CPRT
2004-04-21,5.21000003814697,5.1308333079020185,4.9026115167870685,5.132976035544171,0.23036451875710284,0.27126126573661347,-0.04089674697951062,CPRT
2004-04-22,5.38250017166138,5.145833317438761,4.920385170671302,5.15217019986088,0.23178502918957733,0.26731364208190983,-0.0355286128923325,CPRT
2004-04-23,5.33249998092651,5.161499977111816,4.9356486821622365,5.166041721481313,0.2303930393190763,0.26362158180562645,-0.03322854248655016,CPRT
2004-04-26,5.36499977111816,5.173333295186361,4.95155057434579,5.181346186837993,0.22979561249220293,0.2602389848742841,-0.03044337238208117,CPRT
2004-04-27,5.1875,5.185333299636841,4.960289441962613,5.181819557081224,0.2215301151186111,0.2563680978987168,-0.03483798278010569,CPRT
2004-04-28,5.10750007629395,5.194499969482422,4.965741687678588,5.176102673943741,0.21036098626515276,0.25176738673536037,-0.041406400470207605,CPRT
2004-04-29,4.86999988555908,5.193166637420655,4.9621956950074955,5.152556305606459,0.19036061059896348,0.24562670912172066,-0.055266098522757184,CPRT
2004-04-30,4.73750019073486,5.187416648864746,4.953873639293694,5.120628912154797,0.1667552728611028,0.2377395654956589,-0.07098429263455608,CPRT
2004-05-03,4.74499988555908,5.182666651407877,4.94613757434056,5.091734371647434,0.14559679730687414,0.22852528867678043,-0.0829284913699063,CPRT
2004-05-04,4.88749980926514,5.185249980290731,4.943965805263693,5.07602402069495,0.1320582154312575,0.21887858135222812,-0.08682036592097062,CPRT
2004-05-05,4.88250017166138,5.184999990463257,4.941689300315458,5.061137570769291,0.11944827045383288,0.2089355502623886,-0.08948727980855573,CPRT
2004-05-06,4.77750015258789,5.180999994277954,4.935608220769993,5.03931930783226,0.10371108706226728,0.19841310394237646,-0.09470201688010918,CPRT
2004-05-07,4.59250020980835,5.163333336512248,4.9229005166603015,5.004948607984267,0.08204809132396562,0.18677660268053536,-0.10472851135656974,CPRT
2004-05-10,4.45749998092651,5.13983333905538,4.905663459781272,4.96283717513367,0.05717371535239746,0.17381631394772157,-0.11664259859532411,CPRT
2004-05-11,4.6100001335144,5.118333339691162,4.894712966215833,4.9356958642398805,0.04098289802404764,0.16053297235535416,-0.11955007433130652,CPRT
2004-05-12,4.55000019073486,5.089333343505859,4.8819458263832045,4.906026966277956,0.02408113989475158,0.1468877891092939,-0.12280664921454232,CPRT
2004-05-13,4.53749990463257,5.059500010808309,4.86918857002207,4.877678730766773,0.00849016074470299,0.1330480262728348,-0.1245578655281318,CPRT
2004-05-14,4.43499994277954,5.025166670481364,4.853107509753827,4.843626516306217,-0.00948099344761033,0.11879512430079028,-0.12827611774840061,CPRT
2004-05-17,4.31750011444092,4.985250012079875,4.833270198816312,4.80315525462427,-0.030114944192041193,0.10390411745150713,-0.13401906164354832,CPRT
2004-05-18,4.36999988555908,4.94508334795634,4.816112039066043,4.769835610850025,-0.04627642821601796,0.08888606288475462,-0.13516249110077258,CPRT
2004-05-19,4.41249990463257,4.911166683832804,4.801163441494433,4.742348248833298,-0.05881519266113511,0.07411593733016564,-0.13293112999130074,CPRT
2004-05-20,4.59000015258789,4.885083357493083,4.7933425789423385,4.730629164506728,-0.06271341443561074,0.06043300215358799,-0.12314641658919873,CPRT
2004-05-21,4.66750001907349,4.862916692097982,4.788681743391641,4.725773076396478,-0.06290866699516329,0.04809883523871286,-0.11100750223387615,CPRT
2004-05-24,4.77250003814697,4.842833360036214,4.788082420975172,4.729367458069593,-0.058714962905579426,0.037417455424283624,-0.09613241832986305,CPRT
2004-05-25,4.91249990463257,4.836166683832804,4.792690475925447,4.743454569343668,-0.0492359065817789,0.028752119223677368,-0.07798802580545627,CPRT
2004-05-26,5.78499984741211,4.8619166851043705,4.829442674869398,4.823573436887394,-0.005869237982003561,0.02528998350310927,-0.031159221485112833,CPRT
2004-05-27,6.02250003814697,4.894416681925455,4.873629984620419,4.915798560061208,0.04216857544078856,0.0269778426968772,0.015190732743911358,CPRT
2004-05-28,6.125,4.926083342234294,4.91997702222707,5.008814055441115,0.08883703321404468,0.03316376174859395,0.05567327146545073,CPRT
2004-06-01,6.12750005722046,4.9588333447774255,4.964700097597196,5.094866824808757,0.1301667272115612,0.04286405829489068,0.08730266891667052,CPRT
2004-06-02,6.02500009536743,4.99316668510437,5.003970467884983,5.166415537928654,0.16244507004367126,0.05482215946976875,0.10762291057390251,CPRT
2004-06-03,5.82000017166138,5.013500022888183,5.0341937902470715,5.216691278985017,0.1824974887379458,0.06758969239658645,0.11490779634135935,CPRT
2004-06-04,5.94000005722046,5.032083352406819,5.067742170505345,5.27233041577236,0.2045882452670149,0.08128954768362931,0.1232986975833856,CPRT
2004-06-07,6.0774998664856,5.056916681925456,5.105140603689798,5.334266527365686,0.22912592367588758,0.09607318528285513,0.13305273839303244,CPRT
2004-06-08,6.21250009536743,5.085166692733765,5.146153918196378,5.401822955673512,0.25566903747713443,0.11203277050228305,0.14363626697485138,CPRT
2004-06-09,6.01749992370605,5.1128333568572994,5.178425992474514,5.449182722445246,0.2707567299707323,0.127905166449128,0.1428515635216043,CPRT
2004-06-10,5.99249982833862,5.142333348592122,5.2085768752842965,5.490976345975507,0.2823994706912103,0.14335459687333624,0.13904487381787406,CPRT
2004-06-14,5.89750003814697,5.176583353678385,5.234092547982915,5.5222473992194665,0.28815485123655193,0.1578346223096578,0.13032022892689413,CPRT
2004-06-15,6.12750005722046,5.222916682561238,5.267181714991713,5.568805295988773,0.30162358099706044,0.17221351817839808,0.12941006281866235,CPRT
2004-06-16,6.16249990463257,5.270166683197021,5.300341647941374,5.614474112038296,0.3141324640969225,0.18640541277025055,0.12772705132667198,CPRT
2004-06-17,6.15500020980835,5.312416696548462,5.331995668751262,5.656053042635993,0.324057373884731,0.2001706088816986,0.12388676500303239,CPRT
2004-06-18,6.08500003814697,5.352500025431315,5.359884719469622,5.689048965367607,0.3291642458979851,0.21306997258332727,0.11609427331465783,CPRT
2004-06-21,6.11999988555908,5.3972500165303545,5.388037133028491,5.722199036151567,0.3341619031230758,0.22517916563730211,0.1089827374857737,CPRT
2004-06-22,6.19500017166138,5.450666681925456,5.417924652977857,5.758568354267706,0.34064370128984933,0.23672561920255686,0.10391808208729247,CPRT
2004-06-23,6.28249979019165,5.511500008900961,5.449945954356146,5.798870772415702,0.34892481805955633,0.24794553908825684,0.10097927897129949,CPRT
2004-06-24,6.33249998092651,5.5689166704813635,5.482633140525419,5.83991917307038,0.3572860325449616,0.25887958843392733,0.09840644411103427,CPRT
2004-06-25,6.34000015258789,5.628583335876465,5.514387474305511,5.878386940725574,0.3639994664200632,0.2693915762325409,0.0946078901875223,CPRT
2004-06-28,6.46000003814697,5.692666673660279,5.549410161855195,5.923126409757989,0.37371624790279423,0.27982404339956624,0.093892204503228,CPRT
2004-06-29,6.68249988555908,5.7675833384195965,5.591376447918302,5.981539754050381,0.39016330613207906,0.2908579696728175,0.09930533645926154,CPRT
2004-06-30,6.67500019073486,5.846166674296061,5.631510660615211,6.034882864564572,0.4033722039493606,0.30210939310047186,0.10126281084888872,CPRT
2004-07-01,6.4850001335144,5.916666682561239,5.663121381833699,6.069507269868405,0.40638588803470554,0.3125370425938952,0.09384884544081035,CPRT
2004-07-02,6.53999996185303,5.987583351135254,5.695598366278859,6.105699015405683,0.4101006491268242,0.3222934032471881,0.08780724587963612,CPRT
2004-07-06,6.38250017166138,6.047333351771036,5.721039173885619,6.126991412040736,0.40595223815511705,0.330659286737981,0.07529295141713604,CPRT
2004-07-07,6.29250001907349,6.1015000184377035,5.7422043903740585,6.139722843350948,0.3975184529768896,0.3373452033618719,0.06017324961501769,CPRT
2004-07-08,6.19750022888184,6.149000024795532,5.7590671992076805,6.144167257622554,0.3851000584148734,0.34212068886717206,0.04297936954770132,CPRT
2004-07-09,6.27750015258789,6.194500033060709,5.778268419703244,6.154423634158349,0.376155214455105,0.3455241414259654,0.030631073029139644,CPRT
2004-07-12,6.1399998664856,6.206333367029826,5.7916658806951835,6.153314113568138,0.36164823287295444,0.3471365505706643,0.014511682302290163,CPRT
2004-07-13,6.24249982833862,6.2136666933695475,5.808363434311607,6.160174553165868,0.3518111188542612,0.347604007399024,0.004207111455237222,CPRT
2004-07-14,6.25750017166138,6.21808336575826,5.8249981282875245,6.167661139203984,0.3426630109164597,0.34710990775076755,-0.0044468968343078785,CPRT
2004-07-15,6.21750020980835,6.221083370844523,5.839535242417925,6.171494913865859,0.33195967144793315,0.3455948841204841,-0.013635212672550967,CPRT
2004-07-16,6.19000005722046,6.226583369572958,5.852515420743945,6.172918386431597,0.32040296568765214,0.3430756922772009,-0.022672726589548775,CPRT
2004-07-19,6.10750007629395,6.236166699727376,5.861959296875427,6.1678862087287,0.30592691185327325,0.33936081423480813,-0.033433902381534875,CPRT
2004-07-20,6.23000001907349,6.245833365122477,5.875590434734614,6.172664194139838,0.2970737594052233,0.3351321087518496,-0.03805834934662633,CPRT
2004-07-21,6.02500009536743,6.244083372751872,5.881124125869163,6.1613054173111905,0.28018129144202764,0.3296370270208674,-0.049455735578839755,CPRT
2004-07-22,5.54250001907349,6.221750036875407,5.868582492284137,6.113705002062136,0.24512250977799876,0.3211855752965805,-0.07606306551858172,CPRT
2004-07-23,5.55499982833862,6.206333367029826,5.856968319545414,6.07072768100648,0.213759361461066,0.310442953913029,-0.09668359245196301,CPRT
2004-07-26,5.4225001335144,6.187333377202352,5.84087690524797,6.020864023507089,0.1799871182591195,0.297397370347638,-0.11741025208851852,CPRT
2004-07-27,5.53749990463257,6.175333372751871,5.8296407200399925,5.983682168209049,0.15404144816905685,0.2830617781297799,-0.12902032996072305,CPRT
2004-07-28,5.44999980926514,6.152750031153361,5.81557994556685,5.942629679059518,0.1270497334926679,0.2674605736660687,-0.14041084017340077,CPRT
2004-07-29,5.59999990463257,6.134000031153361,5.807595499606322,5.916273542565137,0.10867804295881545,0.25158232059534336,-0.1429042776365279,CPRT
2004-07-30,5.5625,6.114250024159749,5.7985178885097906,5.88906019313705,0.09054230462725954,0.23547831899853494,-0.1449360143712754,CPRT
2004-08-02,5.82499980926514,6.1055833498636884,5.799498700389618,5.88413247130075,0.08463377091113156,0.22039386418979462,-0.13576009327866306,CPRT
2004-08-03,5.55999994277954,6.08691668510437,5.790628376033689,5.859199199876041,0.06857082384235191,0.20521156015505035,-0.13664073631269844,CPRT
2004-08-04,5.44500017166138,6.06191668510437,5.777827331427307,5.8273377361672205,0.049510404739913305,0.18964144461353663,-0.14013103987362333,CPRT
2004-08-05,5.23999977111816,6.027166684468587,5.757907792156598,5.782157892701909,0.024250100545310183,0.173102310206714,-0.1488522096614038,CPRT
2004-08-06,5.11999988555908,5.986750014623007,5.734281573393727,5.73122266138323,-0.003058912010497572,0.15548618798499284,-0.1585450999954904,CPRT
2004-08-09,5.18249988555908,5.948166672388712,5.713845214585037,5.689013217089065,-0.02483199749597187,0.13745436943689635,-0.16228636693286821,CPRT
2004-08-10,5.2975001335144,5.909416675567627,5.698425026397236,5.65889682604486,-0.039528200352375364,0.11975611245796917,-0.15928431281034455,CPRT
2004-08-11,5.31750011444092,5.863916683197021,5.684316696324779,5.632635540536865,-0.051681155787914435,0.1026123856333808,-0.15429354142129525,CPRT
2004-08-12,5.21500015258789,5.815250015258789,5.666934602112303,5.600509741463867,-0.06642486064843567,0.08570866100519915,-0.1521335216536348,CPRT
2004-08-13,5.08750009536743,5.76866668065389,5.645474064825455,5.56104746099491,-0.08442660383054523,0.0686951345216247,-0.15312173835216994,CPRT
2004-08-16,5.22249984741211,5.724750010172526,5.629808353069405,5.535005336873156,-0.09480301619624942,0.05234531944983729,-0.1471483356460867,CPRT
2004-08-17,5.23999977111816,5.6866666634877525,5.615370998182323,5.512312601045849,-0.1030583971364738,0.03680494779120617,-0.13986334492767996,CPRT
2004-08-18,5.50750017166138,5.660500001907349,5.611375782385251,5.51194241417012,-0.09943336821513071,0.023181116190572473,-0.12261448440570319,CPRT
2004-08-19,5.35249996185303,5.6323333263397215,5.601787789032206,5.499677610145729,-0.10211017888647689,0.010651986682867529,-0.11276216556934442,CPRT
2004-08-20,5.5,5.606416654586792,5.598017870919901,5.499702409365288,-0.09831546155461268,-0.00024475814088049816,-0.09807070341373218,CPRT
2004-08-23,5.44750022888184,5.583333333333333,5.59244314343701,5.495686857020408,-0.0967562864166025,-0.009895910968452703,-0.0868603754481498,CPRT
2004-08-24,5.33500003814697,5.553083340326945,5.582908213611453,5.483326332491682,-0.09958188111977062,-0.018864507983584498,-0.08071737313618613,CPRT
2004-08-25,5.36999988555908,5.523499997456868,5.575022719979883,5.4746089134968665,-0.1004138064830169,-0.02701943783352774,-0.07339436864948916,CPRT
2004-08-26,5.53249979019165,5.500666650136312,5.573447796654393,5.479062057858004,-0.09438573879638934,-0.0337560679298139,-0.06062967086657544,CPRT
2004-08-27,5.46750020980835,5.476583321889241,5.569523811956391,5.478172684931107,-0.09135112702528403,-0.03951557383936092,-0.05183555318592311,CPRT
2004-08-30,5.40000009536743,5.452999989191691,5.563245155786429,5.472159408810825,-0.09108574697560456,-0.04467259115298529,-0.046413155822619276,CPRT
2004-08-31,5.42999982833862,5.426333316167196,5.5583101436587325,5.468916364159116,-0.08939377949961624,-0.04914470998764839,-0.040249069511967855,CPRT
2004-09-01,5.41249990463257,5.4059166431427,5.552909764435541,5.464576636503229,-0.0883331279323123,-0.053063551782114776,-0.03526957615019752,CPRT
2004-09-02,5.37249994277954,5.400249973932902,5.546227919189023,5.457493813909099,-0.08873410527992398,-0.0566306071318957,-0.03210349814802828,CPRT
2004-09-03,5.39499998092651,5.394916645685831,5.540626884438559,5.452686595987362,-0.08794028845119772,-0.0597615752638259,-0.02817871318737182,CPRT
2004-09-07,5.38250017166138,5.393583313624064,5.534770339520886,5.447287640269979,-0.08748269925090746,-0.06253368766253406,-0.0249490115883734,CPRT
2004-09-08,5.3899998664856,5.388666645685832,5.5294084701492086,5.442880888440411,-0.08652758170879782,-0.06493307706716044,-0.021594504641637383,CPRT
2004-09-09,5.3125,5.384083318710327,5.521374823106646,5.432851589329609,-0.0885232337770363,-0.06729209273814803,-0.021231141038888277,CPRT
2004-09-10,5.26999998092651,5.373083321253459,5.5120646437666405,5.420324542529372,-0.09174010123726895,-0.06973689358806011,-0.022003207649208836,CPRT
2004-09-13,5.44000005722046,5.368999989827474,5.509395585005671,5.421838043659455,-0.08755754134621618,-0.07151895836387573,-0.016038582982340455,CPRT
2004-09-14,5.49249982833862,5.357916657129923,5.508769816240226,5.427273565557853,-0.0814962506823731,-0.07251668759572547,-0.00897956308664763,CPRT
2004-09-15,4.80000019073486,5.332583332061768,5.482519089369657,5.379021767494546,-0.1034973218751114,-0.07561475102366406,-0.02788257085144734,CPRT
2004-09-16,4.67999982833862,5.307083320617676,5.452796153775916,5.3252508490979364,-0.1275453046779793,-0.0808078063890956,-0.04673749828888371,CPRT
2004-09-17,4.55749988555908,5.284333324432373,5.419637032730847,5.26619308267187,-0.15344395005897749,-0.08807142075608379,-0.0653725293028937,CPRT
2004-09-20,4.46250009536743,5.262416664759318,5.384187516532202,5.2043705451869124,-0.1798169713452893,-0.09724597581500434,-0.08257099553028495,CPRT
2004-09-21,4.67500019073486,5.245500008265178,5.3579213192804485,5.163649748690601,-0.1942715705898479,-0.1069485352924887,-0.0873230352973592,CPRT
2004-09-22,4.73000001907349,5.226583337783813,5.334664974828339,5.130292077181592,-0.20437289764674738,-0.11669097152791458,-0.0876819261188328,CPRT
2004-09-23,4.72249984741211,5.20674999554952,5.3119921923314415,5.098923444122401,-0.21306874820904032,-0.12632874919602716,-0.08673999901301316,CPRT
2004-09-24,4.72249984741211,5.190333318710327,5.290159142519614,5.0699677828369945,-0.2201913596826195,-0.1357150102446864,-0.08447634943793308,CPRT
2004-09-27,4.64249992370605,5.175499979654948,5.266171764045038,5.037085639826922,-0.22908612421811547,-0.1450521216420293,-0.08403400257608618,CPRT
2004-09-28,4.63749980926514,5.155999978383382,5.242887617571708,5.006348268245247,-0.2365393493264607,-0.15420084441047247,-0.08233850491598824,CPRT
2004-09-29,4.67749977111816,5.137249978383382,5.221947326962318,4.981052230004702,-0.24089509695761535,-0.16287026966518675,-0.0780248272924286,CPRT
2004-09-30,4.73250007629395,5.111416641871134,5.203819651011637,4.961932833565414,-0.24188681744622276,-0.17077192444329034,-0.07111489300293242,CPRT
2004-10-01,4.78000020980835,5.0923333168029785,5.188122634670774,4.947938016353332,-0.24018461831744187,-0.1777131938307055,-0.06247142448673637,CPRT
2004-10-04,4.8125,5.069416650136312,5.174210685238523,4.937519707403076,-0.23669097783544757,-0.18361097223117973,-0.053080005604267844,CPRT
2004-10-05,4.8125,5.048249975840251,5.160813993192653,4.9279028068336075,-0.23291118635904517,-0.18854099364396626,-0.044370192715078915,CPRT
2004-10-06,4.82999992370605,5.03141663869222,5.148561620248705,4.9203718158237955,-0.22818980442490933,-0.19250587472206057,-0.035683929702848755,CPRT
2004-10-07,4.80749988555908,5.01266663869222,5.135929704149089,4.9116893596495865,-0.2242403444995027,-0.1956793216998048,-0.02856102279969791,CPRT
2004-10-08,4.71250009536743,4.985333315531412,5.120247126046065,4.896367108550959,-0.2238800174951061,-0.19849939127933494,-0.025380626215771168,CPRT
2004-10-11,4.66249990463257,4.958499972025553,5.1032935252529725,4.87837732363416,-0.22491620161881265,-0.20114107231328274,-0.023775129305529913,CPRT
2004-10-12,4.6725001335144,4.934249973297119,5.087338214447841,4.862540616701871,-0.22479759774596975,-0.20350672485655144,-0.021290872889418305,CPRT
2004-10-13,4.57250022888184,4.905666653315226,5.068270140908359,4.840229817638792,-0.2280403232695667,-0.20596008469785299,-0.022080238571713706,CPRT
2004-10-14,4.5625,4.877333323160808,5.049537913467308,4.818865985512731,-0.23067192795457725,-0.20843126902352543,-0.022240658931051815,CPRT
2004-10-15,4.64249992370605,4.852999989191691,5.034462432365039,4.805299365373755,-0.2291630669912843,-0.21050444882030134,-0.018658618170982966,CPRT
2004-10-18,4.73250007629395,4.830916659037272,5.023278641399443,4.799699420059924,-0.22357922133951913,-0.21181192607222313,-0.011767295267296002,CPRT
2004-10-19,4.65000009536743,4.806499989827474,5.009453510064924,4.78818408739127,-0.2212694226736538,-0.2127576757323662,-0.00851174694128759,CPRT
2004-10-20,4.68499994277954,4.7829999923706055,4.997436711276576,4.780246845498061,-0.21718986577851496,-0.21320089473698106,-0.003988971041533895,CPRT
2004-10-21,4.65749979019165,4.76116665204366,4.984846454940097,4.770804764320645,-0.21404169061945222,-0.21328497432522814,-0.0007567162942240802,CPRT
2004-10-22,4.59749984741211,4.738749980926514,4.970500284290912,4.757473616866142,-0.21302666742476983,-0.2132591436351823,0.00023247621041247446,CPRT
2004-10-25,4.69000005722046,4.713749980926513,4.960111386992006,4.752283343047243,-0.20782804394476262,-0.21271603366614034,0.004887989721377717,CPRT
2004-10-26,4.68499994277954,4.6868333180745445,4.949922074243396,4.7471076968728045,-0.20281437737059171,-0.21172586803658547,0.008911490665993754,CPRT
2004-10-27,4.6399998664856,4.681499973932902,4.93844347395607,4.738868632996866,-0.19957484095920464,-0.21051076532884735,0.010935924369642719,CPRT
2004-10-28,4.68249988555908,4.681583309173584,4.928964081793218,4.734532575501651,-0.1944315062915667,-0.20890283942511928,0.014471333133552589,CPRT
2004-10-29,4.64499998092651,4.684499979019165,4.918446892872229,4.727645452842025,-0.19080144003020383,-0.20709269948562775,0.016291259455423923,CPRT
2004-11-01,4.77750015258789,4.6949999809265135,4.9132266432320675,4.731480429745553,-0.1817462134865142,-0.20455805088571638,0.022811837399202173,CPRT
2004-11-02,5.00750017166138,4.706083313624064,4.916718255396116,4.752712717585232,-0.16400553781088423,-0.20050279957823317,0.03649726176734894,CPRT
2004-11-03,5.07250022888184,4.717499987284342,4.922487958117809,4.77731175691574,-0.14517620120206942,-0.19497013974061678,0.049793938538547355,CPRT
2004-11-04,5.23750019073486,4.734666665395101,4.934155077844367,4.8127108672095185,-0.12144421063484856,-0.18761754683003995,0.06617333619519139,CPRT
2004-11-05,5.16750001907349,4.74950000445048,4.942797483075075,4.840002340429823,-0.10279514264525158,-0.1791353064115611,0.07634016376630953,CPRT
2004-11-08,5.23750019073486,4.769333346684774,4.953712398173585,4.870579098145595,-0.08313330002799013,-0.16953510577320402,0.08640180574521389,CPRT
2004-11-09,5.32000017166138,4.792083358764648,4.967278612006466,4.9051499499545015,-0.06212866205196477,-0.15879446140108008,0.09666579934911532,CPRT
2004-11-10,5.50500011444092,4.819666703542073,4.987194223207743,4.951292270299611,-0.03590195290813192,-0.14650521055178525,0.11060325764365334,CPRT
2004-11-11,5.5,4.845250034332276,5.006187029755604,4.993500557199641,-0.01268647255596278,-0.133123336752203,0.12043686419624022,CPRT
2004-11-12,5.76999998092651,4.878250026702881,5.034476398317489,5.053231282101708,0.018754883784218634,-0.11793551469856083,0.13669039848277947,CPRT
2004-11-15,5.75250005722046,4.909583361943563,5.061069867165746,5.107021187880073,0.04595132071432673,-0.10154683115727206,0.1474981518715988,CPRT
2004-11-16,5.61999988555908,4.936500024795532,5.081770978958091,5.146481087701535,0.0647101087434434,-0.0849211371672005,0.14963124591064392,CPRT
2004-11-17,5.60249996185303,4.962250026067098,5.101057237583829,5.181559462636265,0.08050222505243632,-0.06837880094523681,0.1488810259976731,CPRT
2004-11-18,5.57000017166138,4.9876667022705075,5.118425494401516,5.211439517176659,0.09301402277514281,-0.052239518573198834,0.14525354134834165,CPRT
2004-11-19,5.41499996185303,5.011083364486694,5.1294097339367575,5.227098012920996,0.09768827898423815,-0.037246738817455126,0.13493501780169329,CPRT
2004-11-22,5.54250001907349,5.040416701634725,5.144709374127007,5.251359705701956,0.10665033157494896,-0.02285703177821471,0.12950736335316368,CPRT
2004-11-23,5.61250019073486,5.0717500368754065,5.162034959927299,5.2791397430121805,0.1171047830848817,-0.00886085029190506,0.12596563337678676,CPRT
2004-11-24,5.65250015258789,5.107750034332275,5.180200337433247,5.307859774518004,0.12765943708475724,0.004791178445761176,0.12286825863899607,CPRT
2004-11-26,5.65999984741211,5.144333362579346,5.197970689654687,5.334947472432936,0.1369767827782491,0.018009738879009973,0.11896704389923912,CPRT
2004-11-29,5.6100001335144,5.176583369572957,5.213231039427269,5.356105369439203,0.14287433001193417,0.030496197992302403,0.11237813201963176,CPRT
