date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-18,16.7878246307373,14.443358198801674,14.617235805504649,15.193965820397354,0.5767300148927053,0.21615577777501097,0.3605742371176943,CVS
2000-04-19,16.9092979431152,14.603704961140947,14.707238938734992,15.326216076549802,0.6189771378148095,0.25645133178087304,0.3625258060339364,CVS
2000-04-20,17.0535068511963,14.75833104451497,14.799165565152414,15.459364918403756,0.6601993532513415,0.2968382375068724,0.3633611157444691,CVS
2000-04-24,17.1264896392822,14.934015878041581,14.890154992058712,15.58785498541488,0.697699993356169,0.3369352281164886,0.3607647652396803,CVS
2000-04-25,18.1969013214111,15.140522098541254,15.019170406830899,15.788911528907528,0.7697411220766295,0.38022632640258647,0.389514795674043,CVS
2000-04-26,17.4670810699463,15.32432063420613,15.114489030356198,15.918215606940398,0.8037265765842001,0.42258560584316635,0.38114097074103376,CVS
2000-04-27,17.2238063812256,15.47571493784586,15.196467347067781,16.018799410242448,0.8223320631746667,0.46256811321881225,0.3597639499558544,CVS
2000-04-28,16.93186378479,15.569597880045565,15.263790226960843,16.08913436948117,0.8253441425203256,0.49885213712750404,0.3264920053928216,CVS
2000-05-01,17.0048599243164,15.669963105519605,15.331214736107892,16.15966665819673,0.8284519220888384,0.5318173659267601,0.29663455616207834,CVS
2000-05-02,17.4670810699463,15.798693180084221,15.413788647554526,16.260358050524054,0.8465694029695285,0.5632970819687853,0.2832723210007433,CVS
2000-05-03,16.1777210235596,15.856100273132316,15.443274871710193,16.25399429403147,0.810719422321279,0.5880425083374475,0.2226769139838315,CVS
2000-05-04,16.1777210235596,15.914317289988192,15.471578808041016,16.24812110303127,0.7765422949902536,0.6068946758582786,0.169647619131975,CVS
2000-05-05,16.5426349639893,15.993606122334793,15.51279309946804,16.27079745764489,0.7580043581768496,0.6220072232860002,0.1359971348908494,CVS
2000-05-08,17.4184169769287,16.10856669743855,15.586015934909264,16.35915300246044,0.7731370675511773,0.637121629163576,0.13601543838760133,CVS
2000-05-09,17.1751480102539,16.23890336354573,15.646993089769742,16.4219724627573,0.7749793729875574,0.6509085704933387,0.12407080249421865,CVS
2000-05-10,16.93186378479,16.36032059987385,15.696229625141768,16.46122406441122,0.7649944392694508,0.6623180265130522,0.1026764127563986,CVS
2000-05-11,16.8345642089844,16.449340407053622,15.739794961064286,16.48996226620005,0.7501673051357631,0.6711035567078755,0.07906374842788766,CVS
2000-05-12,16.2993621826172,16.511612129211418,15.76118382804039,16.475291424342693,0.714107596302302,0.6754042260343213,0.03870337026798076,CVS
2000-05-15,16.7129192352295,16.582000541687005,15.797519782916117,16.493581185446708,0.6960614025305905,0.6774700584064096,0.018591344124180842,CVS
2000-05-16,16.6642646789551,16.63618977864583,15.830573182871877,16.50671777818888,0.6761445953170018,0.6773375054724787,-0.0011929101554769561,CVS
2000-05-17,16.2750358581543,16.64744106928507,15.847504218454787,16.488887204827048,0.6413829863722604,0.6737418918246996,-0.032358905452439135,CVS
2000-05-18,16.1534042358398,16.659496688842765,15.859144654661707,16.46306894401026,0.6039242893485532,0.6667598489176935,-0.06283555956914022,CVS
2000-05-19,15.8614645004272,16.685306358337396,15.859232842323888,16.416772017111764,0.5575391747878768,0.6558373835404323,-0.09829820875255546,CVS
2000-05-22,15.7641553878784,16.707872390747063,15.8556220543646,16.36655105007338,0.5109289957087793,0.6413460695602657,-0.1304170738514865,CVS
2000-05-23,16.1047382354736,16.743410746256504,15.865073934489173,16.34640431231495,0.4813303778257758,0.6253440281239216,-0.14401365029814583,CVS
2000-05-24,15.5938692092896,16.726287619272863,15.854793278514833,16.288497653962803,0.43370437544797014,0.6061795538210801,-0.17247517837311,CVS
2000-05-25,16.080415725708,16.693799241383868,15.863338593319309,16.272486414913466,0.4091478215941571,0.5864759095776689,-0.17732808798351185,CVS
2000-05-26,15.6668491363525,16.64104655583699,15.855902899413003,16.2258856684505,0.3699827690374953,0.5648261297344166,-0.19484336069692132,CVS
2000-05-30,16.2263813018799,16.63771861394246,15.869911520459674,16.225923804118146,0.3560122836584725,0.543944340787318,-0.18793205712884553,CVS
2000-05-31,16.93186378479,16.658716869354244,15.910035217999333,16.280240052130406,0.37020483413107286,0.5265700873417287,-0.15636525321065586,CVS
2000-06-01,17.5887126922607,16.68541313807169,15.973413343035022,16.380914330744506,0.4075009877094846,0.5146629906247366,-0.10716200291525202,CVS
2000-06-02,16.8345642089844,16.682922013600667,16.005902598575904,16.415817687693092,0.4099150891171881,0.5041880526116801,-0.09427296349449199,CVS
2000-06-05,16.2020587921143,16.654540411631267,16.013298015930165,16.399371558698018,0.38607354276785344,0.4923764515699451,-0.10630290880209164,CVS
2000-06-06,15.1316423416138,16.588045501708983,15.980080196777513,16.30183675337833,0.3217565566008158,0.4753142669872337,-0.1535577103864179,CVS
2000-06-07,14.5234622955322,16.46559753417969,15.92523481458851,16.165016480920144,0.2397816663316341,0.45176076454600217,-0.21197909821436806,CVS
2000-06-08,15.0343418121338,16.38450622558594,15.891711053323348,16.078028455879146,0.18631740255579743,0.4252161825073312,-0.23889877995153375,CVS
2000-06-09,14.9613561630249,16.309091218312584,15.856723090508659,15.99211868988905,0.13539559938039147,0.3962338826199679,-0.2608382832395764,CVS
2000-06-12,14.7302379608154,16.235703690846762,15.814383372254936,15.895038531418928,0.08065515916399235,0.36467577353415936,-0.284020614370167,CVS
2000-06-13,14.4504814147949,16.15055774052938,15.763148289425107,15.783905639536277,0.02075735011116997,0.33028369899200766,-0.3095263488808377,CVS
2000-06-14,15.1316423416138,16.0727097829183,15.739438239377137,15.733726073983592,-0.005712165393545021,0.2966839083878159,-0.3023960737813609,CVS
2000-06-15,14.8640375137329,16.028920332590744,15.70658779348937,15.666820226957714,-0.03976756653165481,0.263038576897744,-0.3028061434293988,CVS
2000-06-16,14.9370307922363,15.987563991546635,15.677723377186517,15.610677367503392,-0.06704600968312491,0.2300299557751573,-0.2970759654582822,CVS
2000-06-19,15.1316423416138,15.940530904134118,15.657250698796883,15.573825362211846,-0.08342533658503726,0.19868428768745905,-0.2821096242724963,CVS
2000-06-20,14.8397159576416,15.854574203491214,15.626615053536872,15.517350941967614,-0.1092641115692583,0.16788932499078651,-0.2771534365600448,CVS
2000-06-21,14.5477867126465,15.766995493570967,15.58620552544694,15.442763633469475,-0.14344189197746537,0.136756091586328,-0.2801979835637934,CVS
2000-06-22,14.3045110702515,15.679417069753018,15.538217415369507,15.355199843722355,-0.18301757164715227,0.10477862199986367,-0.2877961936470159,CVS
2000-06-23,14.0612382888794,15.586972872416187,15.482939961423972,15.255658148084931,-0.22728181333904018,0.07157248195825734,-0.2988542952972975,CVS
2000-06-26,13.9639310836792,15.509125169118253,15.426111606465524,15.156288822486845,-0.26982278397867887,0.03743286606593661,-0.30725565004461547,CVS
2000-06-27,14.7910556793213,15.44506305058798,15.402362123328846,15.128192476265138,-0.27416964706370806,0.006272541397817838,-0.2804421884615259,CVS
2000-06-28,14.851881980896,15.38465029398601,15.38178297766025,15.106936782917055,-0.27484619474319594,-0.02183939177727002,-0.2530068029659259,CVS
2000-06-29,14.7667322158813,15.334373505910243,15.358797899229307,15.08076601901253,-0.2780318802167763,-0.047458689473057716,-0.23057319074371857,CVS
2000-06-30,15.569543838501,15.314911492665617,15.366671061794747,15.118365880150801,-0.24830518164394633,-0.06754337315855145,-0.18076180848539486,CVS
2000-07-03,15.3262643814087,15.297071488698332,15.365162012010883,15.134358687926532,-0.23080332408435034,-0.08386939346729597,-0.14693393061705437,CVS
2000-07-05,15.4479007720947,15.28652966817221,15.368251062508481,15.158478166465002,-0.2097728960434786,-0.0964597612265896,-0.113313134816889,CVS
2000-07-06,16.8832149505615,15.312478892008475,15.424795371591005,15.29115457670748,-0.1336407948835241,-0.10017786924391901,-0.03346292563960508,CVS
2000-07-07,16.6885967254639,15.348969809214285,15.471951798088444,15.398653379954538,-0.07329841813390559,-0.09748992110637283,0.02419150297246725,CVS
2000-07-10,16.9562034606934,15.378162733713799,15.527318634743777,15.51846827177448,-0.0088503629692962,-0.08862595631017484,0.07977559334087864,CVS
2000-07-11,16.8832149505615,15.4187082608541,15.577884007866142,15.623451492736837,0.04556748487069484,-0.0752065999531725,0.12077408482386734,CVS
2000-07-12,16.9805240631104,15.443846352895118,15.630179209907242,15.727844175363657,0.09766496545641523,-0.05791942922236791,0.15558439467878316,CVS
2000-07-13,16.7129192352295,15.436548201243102,15.670537505351366,15.803620844965032,0.13308333961366614,-0.03881913822846447,0.1719024778421306,CVS
2000-07-14,16.9075393676758,15.413842423756938,15.716634857492133,15.888539376741322,0.17190451924918904,-0.017746758470240286,0.18965127771942933,CVS
2000-07-17,17.3211097717285,15.430060609181742,15.776412584639301,15.99873916259925,0.22232657795994903,0.006260589538434942,0.2160659884215141,CVS
2000-07-18,17.1264896392822,15.460874970754007,15.826701186081124,16.08549069849838,0.25878951241725545,0.0315134954261994,0.22727601699105604,CVS
2000-07-19,16.5426349639893,15.507908058166523,15.853363138229883,16.120656202976143,0.26729306474626036,0.055091463786269994,0.21220160095999036,CVS
2000-07-20,16.9062919616699,15.587335713704446,15.892567069453985,16.181090612796783,0.28852354334279795,0.07843468192477734,0.2100888614180206,CVS
2000-07-21,16.7844924926758,15.645674069722512,15.92576981171617,16.227506772938302,0.30173696122213123,0.10076491862138436,0.20097204260074686,CVS
2000-07-24,16.9550170898438,15.712129433949809,15.964077250497828,16.283469807181188,0.31939255668335953,0.12262769015259181,0.19676486653076772,CVS
2000-07-25,16.7601203918457,15.779792181650821,15.99369970385877,16.3201356614321,0.3264359575733309,0.14300852337590828,0.1834274341974226,CVS
2000-07-26,16.4190788269043,15.845412095387799,16.0095261921192,16.327746755531027,0.3182205634118276,0.1605297323941767,0.15769083101765088,CVS
2000-07-27,16.2241992950439,15.881830660502136,16.017511888965736,16.319781487656535,0.30226959869079906,0.17470372267485287,0.12756587601594618,CVS
2000-07-28,15.8100624084473,15.913364823659283,16.009796158328577,16.280571970538226,0.2707758122096493,0.18431093385554273,0.08646487835410657,CVS
2000-07-31,15.3959331512451,15.928661568959576,15.986968134882506,16.212522258378204,0.22555412349569792,0.18843525368007377,0.03711886981562415,CVS
2000-08-01,15.1036062240601,15.927727031707786,15.954123065668744,16.127220362860772,0.1730972971920277,0.18690145774325326,-0.013804160551225547,CVS
2000-08-02,14.3727855682373,15.91216268539431,15.895334457914274,15.992262873244652,0.09692841533037821,0.17790415198140466,-0.08097573665102645,CVS
2000-08-03,13.9586544036865,15.89252494176231,15.823345494832163,15.835830417908085,0.012484923075922083,0.16136222657480237,-0.1488773034988803,CVS
2000-08-04,14.0804576873779,15.885056495666523,15.758568744990404,15.700800921976818,-0.057767823013586295,0.13944921861625945,-0.19721704162984574,CVS
2000-08-07,13.9830121994019,15.882448959350606,15.692586349228954,15.568662583284988,-0.12392376594396559,0.11311191691542,-0.2370356828593856,CVS
2000-08-08,13.5688810348511,15.869280624389669,15.61367603664481,15.414832433200363,-0.19884360344444652,0.08191636142040472,-0.2807599648648512,CVS
2000-08-09,13.7150421142578,15.833413505554221,15.543137135184534,15.28407870389913,-0.2590584312854034,0.04781887874710354,-0.30687731003250696,CVS
2000-08-10,14.2509784698486,15.813383388519306,15.495135815221483,15.20460910288764,-0.2905267123338433,0.01398431660017461,-0.30451102893401794,CVS
2000-08-11,14.2997035980225,15.797815767924014,15.450732639383045,15.13500070233193,-0.31573193705111535,-0.018987311430151612,-0.29674462562096376,CVS
2000-08-14,14.5920286178589,15.765231927235943,15.418840319757955,15.093233461168973,-0.32560685858898175,-0.049649268376684146,-0.2759575902122976,CVS
2000-08-15,14.4215030670166,15.735073216756208,15.381802969217098,15.041561712251205,-0.3402412569658928,-0.0787084691382495,-0.26153278782764333,CVS
2000-08-16,14.4702234268188,15.702483971913676,15.34795369493352,14.997612471942752,-0.3503412229907674,-0.10587174612415966,-0.24446947686660775,CVS
2000-08-17,14.9817972183228,15.639103380839053,15.334358669238366,14.996395910358228,-0.3379627588801384,-0.12908084863064215,-0.20888191024949623,CVS
2000-08-18,15.127965927124,15.587082354227723,15.326696216760546,15.006516708629617,-0.3201795081309289,-0.14819071549280594,-0.17198879263812294,CVS
2000-08-21,14.8843603134155,15.518020915985126,15.31027568913697,14.997120039060464,-0.3131556500765065,-0.16468720965983233,-0.14846844041667415,CVS
2000-08-22,14.9087171554565,15.452204322814959,15.295370182342163,14.990319801357009,-0.30505038098515413,-0.17872352733503938,-0.12632685365011476,CVS
2000-08-23,14.9574432373047,15.3847682952881,15.282827655052799,14.987790829437376,-0.29503682561542277,-0.1903548575678012,-0.10468196804762156,CVS
2000-08-24,15.2010469436646,15.334372552235939,15.279792514656027,15.004195178573191,-0.27559733608283565,-0.19887910568625325,-0.0767182303965824,CVS
2000-08-25,14.9817972183228,15.270181147257507,15.268733810171918,15.002472255387877,-0.266261554784041,-0.20561735078594773,-0.06064420399809328,CVS
2000-08-28,14.9087171554565,15.189768060048438,15.255374451644064,14.995260312390654,-0.2601141392534103,-0.211067029770932,-0.04904710948247831,CVS
2000-08-29,15.1766805648804,15.124774424235046,15.252454515461425,15.009215738279329,-0.2432387771820963,-0.21428420458549538,-0.02895457259660092,CVS
2000-08-30,15.2010469436646,15.080054823557555,15.25054716744446,15.023972006175061,-0.22657516126939825,-0.21551330027913954,-0.011061860990258715,CVS
2000-08-31,14.4763126373291,14.999055512746194,15.221823031687242,14.981844306213087,-0.23997872547415433,-0.2179598428438825,-0.022018882630271824,CVS
2000-09-01,14.5189485549927,14.92353738149009,15.195748000038812,14.946236896883313,-0.2495111031554984,-0.22111496892755428,-0.028396134227944125,CVS
2000-09-05,14.4702234268188,14.840710926055923,15.168834334598586,14.909620434483932,-0.25921390011465384,-0.2249248621033308,-0.03428903801132305,CVS
2000-09-06,14.7138385772705,14.77250153223675,15.151957045119575,14.89456027581808,-0.25739676930149535,-0.22817205286692158,-0.029224716434573778,CVS
2000-09-07,14.9574432373047,14.723780345916763,15.14474229392808,14.899397431387055,-0.2453448625410246,-0.22988933385516697,-0.015455528685857645,CVS
2000-09-08,15.5908212661743,14.702667744954445,15.161287003613023,14.9525839277717,-0.20870307584132242,-0.2277707080306485,0.019067632189326084,CVS
2000-09-11,16.0293025970459,14.709975751241064,15.193479323569022,15.035408509150997,-0.15807081441802495,-0.2208007186008892,0.06272990418286425,CVS
2000-09-12,16.5165271759033,14.747328885396337,15.242545078972167,15.14934080108507,-0.09320427788709651,-0.2080410744166551,0.11483679652955858,CVS
2000-09-13,17.1498966217041,14.815538565317803,15.31327654834427,15.303229818585274,-0.010046729758995454,-0.1882416397932816,0.17819491003428614,CVS
2000-09-14,17.1498966217041,14.908108933766696,15.38138186845263,15.445281203345537,0.06389933489290733,-0.1630275421440243,0.22692687703693162,CVS
2000-09-15,17.1498966217041,15.014483674367282,15.446958774958707,15.576405544867923,0.12944676990921522,-0.13378011075011978,0.26322688065933497,CVS
2000-09-18,17.1986236572266,15.118422540028908,15.511908080283147,15.701191622532813,0.18928354224966526,-0.10147374526266784,0.2907572875123331,CVS
2000-09-19,17.1742630004883,15.224797566731786,15.573543333451806,15.814504863307269,0.24096152985546304,-0.06723021757201145,0.30819174742747446,CVS
2000-09-20,17.2473468780518,15.347413094838478,15.635600583628618,15.924723531772045,0.28912294814342765,-0.03159490083296658,0.3207178489763942,CVS
2000-09-21,17.5640335083008,15.475712807973244,15.707095611543833,16.050824354056914,0.34372874251308083,0.0059374636604142585,0.3377912788526666,CVS
2000-09-22,17.8807239532471,15.596704324086527,15.78767806187588,16.191585918214006,0.403907856338126,0.04573450307970631,0.3581733532584197,CVS
2000-09-25,17.9050788879395,15.716883500417094,15.866173195930966,16.323393118590904,0.45721992265993805,0.08688304517872934,0.3703368774812087,CVS
2000-09-26,17.7101936340332,15.820822334289572,15.934531367742041,16.430070117819433,0.495538750077392,0.1277486157946228,0.3677901342827692,CVS
2000-09-27,17.6127490997314,15.927197202046731,15.996741141298969,16.521045452855258,0.5243043115562891,0.1674041854808555,0.3569001260754336,CVS
2000-09-28,17.8807239532471,16.040880552927675,16.066576182026772,16.625636137225737,0.5590599551989648,0.20656976255050188,0.35249019264846293,CVS
2000-09-29,18.0512447357178,16.143195470174174,16.14014115779016,16.735298366623123,0.595157208832962,0.24542850726610999,0.349728701566852,CVS
2000-10-02,18.1974048614502,16.245510101318377,16.21639473454648,16.847768124935026,0.6313733903885463,0.2840229956564448,0.34735039473210155,CVS
2000-10-03,18.4166564941406,16.36325330734255,16.29794628660557,16.968451873318074,0.6705055867125047,0.32267125483243075,0.34783433188007395,CVS
2000-10-04,18.4166564941406,16.48018461863202,16.376473018219215,17.079852252346964,0.7033792341277483,0.36074205282435806,0.3426371813033902,CVS
2000-10-05,18.1730461120605,16.58737138112388,16.443058474312572,17.163944104140672,0.7208856298280999,0.3967564105778549,0.324129219250245,CVS
2000-10-06,18.1730461120605,16.686438020070412,16.50717447684393,17.24156734951961,0.7343928726756808,0.43052005683246003,0.30387281584322073,CVS
2000-10-09,17.8076286315918,16.78063240051271,16.555370127045272,17.285110532313148,0.7297404052678758,0.46044209171175193,0.2692983135561238,CVS
2000-10-10,17.7832622528076,16.876450570424414,16.600875509136962,17.32342990131716,0.7225543921801965,0.48665332178678145,0.235901070393415,CVS
2000-10-11,18.2461280822754,16.978765487670916,16.661846782228068,17.394406694536677,0.7325599123086093,0.5112439808627623,0.22131593144584694,CVS
2000-10-12,18.0999546051025,17.075395743052184,16.71514033001574,17.448679617841044,0.7335392878253053,0.5334735115783785,0.20006577624692679,CVS
2000-10-13,17.8807239532471,17.18887612024945,16.758333738040545,17.481913801504884,0.7235800634643397,0.5524841667818771,0.1710958966824626,CVS
2000-10-16,17.8563594818115,17.30012315114341,16.79902280656094,17.510717318588465,0.711694512027524,0.5684052013176741,0.14328931070984985,CVS
2000-10-17,17.5396709442139,17.402438068389912,16.826468150474994,17.512944520789045,0.6864763703140504,0.5802123182248088,0.10626405208924161,CVS
2000-10-18,17.9294414520264,17.509624830881773,16.867338991380162,17.54498274931479,0.6776437579346286,0.5899554622013586,0.08768829573326997,CVS
2000-10-19,17.952075958252,17.609445921580015,16.907533354141496,17.576297614288897,0.6687642601474018,0.5978363420000162,0.07092791814738553,CVS
2000-10-20,17.2935009002686,17.666201909383158,16.921834930890157,17.554544019140497,0.6327090882503406,0.6013236166266629,0.03138547162367766,CVS
2000-10-23,17.3666839599609,17.710781288146993,16.93831801539798,17.540093244276868,0.6017752288788891,0.6013687778519043,0.00040645102698477764,CVS
2000-10-24,17.8545017242432,17.75538043975832,16.97226501376733,17.564278513635973,0.5920134998686422,0.6004332500532275,-0.008419750184585295,CVS
2000-10-25,18.171594619751,17.789437039693215,17.016702614798188,17.610995140159847,0.5942925253616593,0.5998191775838635,-0.005526652222204165,CVS
2000-10-26,18.7569828033447,17.843006579081237,17.081182568080948,17.69914804251255,0.6179654744316032,0.6016338072691886,0.01633166716241463,CVS
2000-10-27,18.1472034454346,17.87625013987225,17.12067964688605,17.73361384460847,0.6129341977224207,0.6027638463148207,0.010170351407600031,CVS
2000-10-30,20.6107368469238,17.989987246195493,17.249987759248278,17.95493100972378,0.7049432504755018,0.6129817867334023,0.09196146374209946,CVS
2000-10-31,20.6595153808594,18.1061623255412,17.376310524717812,18.162975970973534,0.7866654462557214,0.6303501526894795,0.15631529356624196,CVS
2000-11-01,20.6839179992676,18.22071469624839,17.498855575525404,18.35689459681505,0.8580390212896454,0.6531190395540329,0.20491998173561243,CVS
2000-11-02,20.5131721496582,18.31901931762697,17.610532971936195,18.522762107417723,0.9122291354815282,0.6790300491514291,0.23319908633009911,CVS
2000-11-03,20.4644012451172,18.40514189402264,17.716264656000696,18.67211896959802,0.9558543135973245,0.7067124756004866,0.24914183799683798,CVS
2000-11-06,21.6595726013184,18.530291684468605,17.86235681915334,18.901923102832978,1.0395662836796369,0.7399978564132366,0.2995684272664003,CVS
2000-11-07,21.4400424957275,18.654619979858417,17.994901893454145,19.097163062185324,1.1022611687311787,0.7762241876497668,0.326036981081412,CVS
2000-11-08,21.391263961792,18.780570475260436,18.120727999257383,19.273632367205078,1.152904367947695,0.8138922056839915,0.33901216226370345,CVS
2000-11-09,22.2693424224854,18.926857757568378,18.274421457189522,19.504071608313836,1.2296501511243143,0.8554680002324263,0.374182150891888,CVS
2000-11-10,21.7083473205566,19.048761177063007,18.40163663349061,19.673631282620843,1.2719946491302316,0.8971206651261765,0.37487398400405514,CVS
2000-11-13,22.1473922729492,19.180427424112974,18.540402710639906,19.863920593852207,1.3235178832123005,0.9397603869384463,0.38375749627385414,CVS
2000-11-14,22.1230049133301,19.303972371419288,18.673123351724648,20.037696314345588,1.3645729626209402,0.9822416445099751,0.3823313181109651,CVS
2000-11-15,21.0497856140137,19.391743342081725,18.761168111599016,20.115549338890077,1.3543812272910607,1.0194556027906692,0.33492562450039154,CVS
2000-11-16,20.8546485900879,19.481130091349304,18.838721586453545,20.172403128450245,1.3336815419967003,1.050878196713237,0.2828033452834633,CVS
2000-11-17,20.4644012451172,19.557508595784522,18.89894477665992,20.19486452240706,1.2959197457471383,1.075382351618006,0.2205373941291322,CVS
2000-11-20,20.439998626709,19.64525426228843,18.956032559026802,20.213720992253187,1.2576884332263845,1.0936129597797672,0.16407547344661721,CVS
