date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-21,41.491886138916,40.77146733601888,39.47465099593212,41.2795578870006,1.8049068910684767,1.7235492212520434,0.08135766981643333,AMT
2000-03-22,45.9335899353027,41.089247131347655,39.746745218826945,41.64165433791901,1.8949091190920626,1.7407322741713598,0.15417684492070283,AMT
2000-03-23,45.2294082641602,41.38716570536295,39.97654248723238,41.920546096962774,1.9440036097303945,1.761109638637869,0.18289397109252548,AMT
2000-03-24,45.0668983459473,41.62008336385091,40.18886145906701,42.1649275158958,1.9760660568287847,1.7826530752439687,0.193412981584816,AMT
2000-03-27,43.6043968200684,41.795222981770834,40.33066096240197,42.27664943822737,1.945988475825402,1.7990192933716076,0.14696918245379442,AMT
2000-03-28,44.1460609436035,41.97036247253418,40.48835494951546,42.421640509380595,1.9332855598651335,1.8124700912432776,0.12081546862185588,AMT
2000-03-29,43.225227355957,42.09314092000326,40.6009887646344,42.4839268411952,1.882938076560798,1.8195283050897124,0.06340977147108551,AMT
2000-03-30,43.333568572998,42.20869725545247,40.712984814444454,42.549744249652775,1.8367594352083216,1.8212539298836514,0.01550550532467021,AMT
2000-03-31,42.7918891906738,42.33508669535319,40.797854571744686,42.568491824549575,1.7706372528048888,1.8161856225892754,-0.04554836978438659,AMT
2000-04-03,39.1085357666016,42.40369834899902,40.7291495636825,42.30074566884757,1.5715961051650709,1.7916977992511487,-0.22010169408607783,AMT
2000-04-04,38.0793685913086,42.48855997721354,40.621772448178056,41.97422809329908,1.352455645121026,1.7477269256136758,-0.3952712804926499,AMT
2000-04-05,40.462718963623,42.586060206095375,40.61534951157164,41.85736471669239,1.242015205120751,1.6971074116779679,-0.45509220655721694,AMT
2000-04-06,43.333568572998,42.78828366597494,40.724751324986286,41.97145364839701,1.246702323410723,1.652028157031014,-0.40532583362029095,AMT
2000-04-07,43.1710510253906,42.99953447977702,40.82289394096665,42.064131376890195,1.2412374359235443,1.6109172834391396,-0.36967984751559535,AMT
2000-04-10,40.5168952941895,43.04467404683431,40.81065535796035,41.94463594466473,1.1339805867043822,1.5631903863663037,-0.4292097996619215,AMT
2000-04-11,39.5418739318848,42.93995107014974,40.760059440333855,41.75912414793781,0.9990647076039565,1.5067424494123929,-0.5076777418084364,AMT
2000-04-12,37.4835395812988,42.77745030721029,40.629769888281636,41.429109915276236,0.7993400269945994,1.4359622927628568,-0.6366222657682574,AMT
2000-04-13,36.183521270752,42.58244908650716,40.45344745527653,41.02433151062483,0.5708840553483014,1.34941054151616,-0.7785264861678585,AMT
2000-04-14,34.8293495178223,42.27369728088379,40.23099838622448,40.546408559032166,0.3154101728076881,1.2459632524159607,-0.9305530796082726,AMT
2000-04-17,35.9668579101562,41.99925155639649,40.062762751059445,40.19318996231637,0.13042721125692225,1.1343637699406661,-1.0039365586837439,AMT
2000-04-18,37.9168663024902,41.82952829996745,39.978303539746086,40.01765442469139,0.03935088494530703,1.0248219522299475,-0.9854710672846405,AMT
2000-04-19,39.0543785095215,41.573138046264646,39.942023481616054,39.9433868908188,0.0013634092027459133,0.9224420064662995,-0.9210785972635536,AMT
2000-04-20,39.2168769836426,41.33119227091471,39.91361228830643,39.88738360859452,-0.026228679711913117,0.8275464985498575,-0.8537751782617706,AMT
2000-04-24,37.2126960754395,40.988134892781574,39.80801684456807,39.68123779594781,-0.12677904862026423,0.7320881966663944,-0.8588672452866586,AMT
2000-04-25,37.2668647766113,40.677577082316084,39.708871716580326,39.495183034377476,-0.2136886822028501,0.6374875445236626,-0.8511762267265127,AMT
2000-04-26,38.7835388183594,40.54035415649414,39.67284039424079,39.44035037475079,-0.23249001948999393,0.5504707771775135,-0.7829607966675074,AMT
2000-04-27,38.4043655395508,40.53132642110189,39.62354130070439,39.360537238092626,-0.26300406261176335,0.46910729493705644,-0.7321113575488198,AMT
2000-04-28,40.3543930053711,40.57646598815918,39.65189392403782,39.43709570081365,-0.21479822322417164,0.4007046382895745,-0.6155028615137461,AMT
2000-05-01,40.1918792724609,40.450076293945315,39.672805348272774,39.49523169200892,-0.1775736562638528,0.34286759724953353,-0.5204412535133863,AMT
2000-05-02,39.5960426330566,40.383270263671875,39.669837654298554,39.50299571382534,-0.166841940473212,0.29188933619623436,-0.45873127666944635,AMT
2000-05-03,36.9960327148438,40.233408482869464,39.56663426317436,39.30993816265886,-0.25669610051549796,0.23702371447537093,-0.4937198149908689,AMT
2000-05-04,37.537712097168,39.953545888264976,39.4884440736523,39.17347328952876,-0.3149707841235454,0.18181785486699348,-0.4967886389905389,AMT
2000-05-05,39.2168769836426,39.75312817891439,39.47799415921272,39.176815195257966,-0.3011789639547544,0.13351312534943774,-0.4346920893041921,AMT
2000-05-08,39.1085357666016,39.5545160929362,39.46379786822135,39.17155834312426,-0.29223952509708795,0.0909338558901813,-0.3831733809872693,AMT
2000-05-09,37.9168663024902,39.36493174235026,39.40444000419881,39.074965746259565,-0.32947425793924623,0.048889485808779595,-0.37836374374802584,AMT
2000-05-10,35.4793701171875,39.076042048136394,39.25403043919082,38.79817561227909,-0.4558548269117324,-0.0015887907645148753,-0.4542660361472175,AMT
2000-05-11,35.0460090637207,38.803401438395184,39.09298476123852,38.50934913330225,-0.5836356279362676,-0.05979746524589987,-0.5238381626903676,AMT
2000-05-12,36.2377014160156,38.56687253316243,38.983844566284674,38.33449619625488,-0.6493483700297915,-0.11875619369314662,-0.5305921763366449,AMT
2000-05-15,35.533519744873,38.324926884969074,38.852115888260926,38.11891036073096,-0.733205527529968,-0.18020453950543552,-0.5530009880245326,AMT
2000-05-16,37.9710502624512,38.287010701497394,38.81851636589829,38.10753036226718,-0.7109860036311133,-0.23328533889413017,-0.47770066473698314,AMT
2000-05-17,38.8377075195312,38.31228866577148,38.81924741964725,38.16372584514209,-0.6555215745051584,-0.2755108618421121,-0.38001071266304626,AMT
2000-05-18,38.3502082824707,38.2418716430664,38.80139903833127,38.178077250875845,-0.6233217874554242,-0.31029336253006284,-0.31302842492536137,AMT
2000-05-19,37.2668647766113,38.03964818318685,38.74306456149173,38.107954202816614,-0.6351103586751137,-0.3427762456710647,-0.292334113004049,AMT
2000-05-22,35.5876960754395,37.78686968485514,38.62323208803095,37.91401216292115,-0.7092199251097995,-0.37942181529097785,-0.3297981098188216,AMT
2000-05-23,34.0168495178223,37.57020149230957,38.44845831112205,37.614121899975906,-0.8343364111461469,-0.4249146174903456,-0.4094217936558013,AMT
2000-05-24,33.4210090637207,37.36617266337077,38.257880967372046,37.291466981335056,-0.96641398603699,-0.4790659926812868,-0.4873479933557032,AMT
2000-05-25,34.5043640136719,37.266866811116536,38.11571876501884,37.07700831957311,-1.03871044544573,-0.5350317758342724,-0.5036786696114577,AMT
2000-05-26,33.9626846313477,37.19283892313639,37.9585566908948,36.83737675504418,-1.1211799358506198,-0.5936478529451614,-0.5275320829054584,AMT
2000-05-30,32.662670135498,37.12061627705892,37.758307317741824,36.5161610849091,-1.2421462328327237,-0.6584989466624929,-0.5836472861702309,AMT
2000-05-31,32.1751747131348,36.9942268371582,37.54736005440854,36.18215805512925,-1.365201999279293,-0.7291704835123678,-0.6360315157669252,AMT
2000-06-01,33.4751663208008,36.84617017110189,37.39361521206966,35.973881296632634,-1.4197339154370283,-0.7982279098181114,-0.6215060056189169,AMT
2000-06-02,35.8585243225098,36.739641698201496,37.33569973853134,35.96500584920622,-1.3706938893251177,-0.8554753158626843,-0.5152185734624334,AMT
2000-06-05,37.7543754577637,36.690891647338866,37.35148451506052,36.102675925216495,-1.2488085898440247,-0.8948091429669914,-0.3539994468770332,AMT
2000-06-06,37.7001991271973,36.70714174906413,37.364622908266945,36.2255839661444,-1.1390389421225464,-0.9192324021334829,-0.21980653998906352,AMT
2000-06-07,36.779369354248,36.690891901652016,37.34258661802213,36.26818976682344,-1.074396851198692,-0.9347490067125394,-0.13964784448615275,AMT
2000-06-08,36.2377014160156,36.60603065490723,37.301010460576265,36.26584415716511,-1.0351663034111525,-0.9447908293836079,-0.09037547402754453,AMT
2000-06-09,36.183521270752,36.532002512613936,37.25898491674659,36.25951075035218,-0.999474166394414,-0.9502592086649884,-0.049214957729425635,AMT
2000-06-12,35.533519744873,36.371306737264,37.1941321217047,36.20365814856822,-0.9904739731364742,-0.954280715280368,-0.036193257856106276,AMT
2000-06-13,35.2626953125,36.2070006052653,37.12157754814542,36.13126784989263,-0.990309698252787,-0.9578836379029265,-0.03242606034986051,AMT
2000-06-14,35.6960105895996,36.076999537150066,37.06805427722295,36.0977828748914,-0.970271402331548,-0.9591224218731307,-0.01114898045841728,AMT
2000-06-15,36.4001960754395,36.05713831583659,37.04299210960566,36.12104776793386,-0.9219443416718036,-0.9554045935211001,0.03346025184929646,AMT
2000-06-16,36.3460235595703,36.017415364583336,37.016850328885766,36.13835520436625,-0.8784951245195174,-0.9477136087668314,0.06921848424731403,AMT
2000-06-19,35.8043632507324,35.903664906819664,36.971393965478846,36.1126613144053,-0.8587326510735451,-0.9388154735814978,0.08008282250795262,AMT
2000-06-20,36.0751876831055,35.80255330403646,36.93781024558973,36.10977849940671,-0.8280317461830222,-0.9277370566750655,0.09970531049204323,AMT
2000-06-21,36.8335266113281,35.76644198099772,36.933904107524675,36.165455495387285,-0.7684486121373908,-0.9118081550675845,0.1433595429301937,AMT
2000-06-22,35.750186920166,35.77546920776367,36.88958437870221,36.13350960623729,-0.7560747724649204,-0.8962347665170151,0.14015999405209467,AMT
2000-06-23,35.533519744873,35.79171956380208,36.838832273273475,36.08735366911386,-0.7514786041596153,-0.8817591082103594,0.1302805040507441,AMT
2000-06-26,35.5876960754395,35.77005271911621,36.79202542902551,36.04891626272861,-0.7431091662968967,-0.8678940777524016,0.12478491145550485,AMT
2000-06-27,35.4251899719238,35.76644172668457,36.74090924499897,36.000934774350675,-0.739974470648292,-0.8551020869281047,0.11512761627981272,AMT
2000-06-28,35.4251899719238,35.681579717000325,36.69172240519775,35.95664454588581,-0.7350778593119429,-0.8430996387368018,0.10802177942485891,AMT
2000-06-29,35.6960105895996,35.576856486002605,36.65451163236667,35.93659487461038,-0.7179167577562922,-0.8305813267683644,0.11266456901207222,AMT
2000-06-30,36.1293525695801,35.502827962239586,36.63489245162078,35.951423007711384,-0.6834694439093951,-0.8158701132357634,0.1324006693263683,AMT
2000-07-03,36.4001960754395,35.47393900553386,36.626127353563554,35.98594534127163,-0.6401820122919233,-0.7983012760056364,0.1581192637137131,AMT
2000-07-05,36.4543571472168,35.502827707926436,36.61971431521429,36.02197829847619,-0.5977360167380965,-0.7782447221985773,0.1805087054604808,AMT
2000-07-06,36.9418716430664,35.60032844543457,36.63173847213507,36.092741645029456,-0.5389968271056134,-0.7543199027575118,0.21532307565189845,AMT
2000-07-07,37.9168663024902,35.750190353393556,36.679690656935506,36.23306317306192,-0.4466274838735842,-0.723550626223884,0.2769231423502998,AMT
2000-07-10,40.3002319335938,35.943385950724284,36.81474721271986,36.54593104876157,-0.26881616395829155,-0.6780771339157783,0.40926096995748673,AMT
2000-07-11,39.8668785095215,36.14019241333008,36.928570191690156,36.801395133412946,-0.12717505827720998,-0.6229868761077082,0.4958118178304982,AMT
2000-07-12,41.1127281188965,36.421861012776695,37.08456986056958,37.13304402668343,0.04847416611384858,-0.5558407167699027,0.6043148828837512,AMT
2000-07-13,40.3002319335938,36.69269625345866,37.204431172571,37.376679218929695,0.17224804635869617,-0.4830317866695979,0.6552798330282941,AMT
2000-07-14,39.6502151489258,36.89853121439616,37.295574257033635,37.55157014533776,0.25599588830412756,-0.4091289700362293,0.6651248583403568,AMT
2000-07-17,38.2418670654297,36.97797597249349,37.330830173346015,37.604670902577126,0.2738407292311109,-0.34083195924153337,0.6146726884726443,AMT
2000-07-18,38.5668716430664,37.005059178670244,37.376871098656586,37.67868762330266,0.3018165246460711,-0.27656707624309845,0.5783836008891696,AMT
2000-07-19,38.5668716430664,37.033948262532554,37.421187680093425,37.747010560899916,0.32582288080649136,-0.2163280513407357,0.5421509321472271,AMT
2000-07-20,39.1085357666016,37.11158714294434,37.48401308373131,37.85174481128501,0.36773172755369643,-0.15792204797323572,0.5256537755269322,AMT
2000-07-21,38.6751976013184,37.19283701578776,37.52835602036528,37.91508819460167,0.3867321742363927,-0.10345660436908923,0.49018877860548193,AMT
2000-07-24,40.1918792724609,37.32644894917806,37.62748939296821,38.09022816731863,0.4627387743504201,-0.04683704649113645,0.5095758208415565,AMT
2000-07-25,39.3252143859863,37.4528387705485,37.69066534011628,38.1852282074999,0.494562867383614,0.007302962113226833,0.48725990527038715,AMT
2000-07-26,38.6751976013184,37.56658884684245,37.72729546000175,38.222918563818595,0.4956231038168468,0.05613499025961199,0.4394881135572348,AMT
2000-07-27,37.808536529541,37.63700637817383,37.73031757382966,38.19104270814942,0.4607251343197589,0.09659401508728353,0.3641311192324754,AMT
2000-07-28,36.2377014160156,37.63158988952637,37.67480225419816,38.04078431689861,0.3659820627004464,0.12353282609374143,0.24244923660670498,AMT
2000-07-31,37.1585311889648,37.658673477172854,37.65560342995614,37.97291812100168,0.31731469104554577,0.14291101663206948,0.1744036744134763,AMT
2000-08-01,37.2126960754395,37.705617904663086,37.63913529550732,37.914439048201125,0.2753037526938016,0.15615029272431138,0.1191534599694902,AMT
2000-08-02,37.3751983642578,37.74895159403483,37.62932304179909,37.872958698388814,0.2436356565897242,0.16489883058937152,0.07873682600035267,AMT
2000-08-03,37.6460342407227,37.776035181681316,37.62994421919994,37.855502855427886,0.22555863622794448,0.17096481207587455,0.054593824152069925,AMT
2000-08-04,38.8377075195312,37.87895253499349,37.674832353042525,37.931057521618435,0.2562251685759094,0.17949084889301983,0.07673431968288955,AMT
2000-08-07,38.4585342407227,37.97645301818848,37.70395591333712,37.97163288251414,0.26767696917702466,0.188309462007894,0.07936750716913066,AMT
2000-08-08,37.8627014160156,38.052286529541014,37.70985440459807,37.96325349534881,0.2533990907507402,0.19481842560390616,0.05858066514683402,AMT
2000-08-09,37.7543754577637,38.12992604573568,37.71150847079015,37.94718587684374,0.23567740605358978,0.1989043240566222,0.03677308199696758,AMT
2000-08-10,36.2918510437012,38.15881474812826,37.65877080611806,37.81985186374949,0.16108105763142788,0.19512199707439498,-0.0340409394429671,AMT
2000-08-11,36.2918510437012,38.17867609659831,37.60799789093777,37.70231285822954,0.09431496729177269,0.18504129328127875,-0.09072632598950606,AMT
2000-08-14,37.0501861572266,38.20937054951985,37.58728072919609,37.65214907639161,0.06486834719552093,0.1730239977984478,-0.10815565060292687,AMT
2000-08-15,37.2668647766113,38.23825950622559,37.5753816870996,37.62251171924131,0.047130032141708966,0.16043460040848603,-0.11330456826677707,AMT
2000-08-16,37.4835395812988,38.272565587361655,37.57197135537819,37.61182152038304,0.03985016500485017,0.14837615615755095,-0.10852599115270078,AMT
2000-08-17,36.8876914978027,38.27075958251953,37.546564725042096,37.55611904549128,0.009554320449183251,0.1344939718504786,-0.12493965140129534,AMT
2000-08-18,39.4335479736328,38.321315638224284,37.61662009288425,37.70053705133843,0.08391695845418212,0.12943627026943924,-0.04551931181525712,AMT
2000-08-21,38.8918762207031,38.274370447794595,37.66396053781678,37.79217875785478,0.12821822003800065,0.12931446524106288,-0.0010962452030622294,AMT
2000-08-22,36.8335266113281,38.173258717854814,37.633135545952044,37.71843611275605,0.08530056680400833,0.12491307522719003,-0.0396125084231817,AMT
2000-08-23,37.7543754577637,38.06131362915039,37.637635497568176,37.72120068371881,0.08356518615063635,0.12077828617566064,-0.03721310002502429,AMT
2000-08-24,37.4293670654297,37.96561813354492,37.62990599850873,37.698751899160726,0.06884590065199347,0.11558504746066049,-0.04673914680866702,AMT
2000-08-25,37.537712097168,37.89520136515299,37.62648465218981,37.68636419932065,0.05987954713084065,0.11001449727067399,-0.05013495013983334,AMT
2000-08-28,35.3168563842773,37.79770100911458,37.54077986133369,37.50409405821816,-0.03668580311553171,0.0953444668599295,-0.13203026997546122,AMT
2000-08-29,35.533519744873,37.6965892791748,37.46630048710195,37.35251118138599,-0.11378930571595447,0.07443108912489621,-0.18822039484085068,AMT
2000-08-30,33.2043495178223,37.51783854166667,37.30817156862692,37.03342136146116,-0.27475020716575926,0.03951295877837915,-0.3142631659441384,AMT
2000-08-31,31.5251617431641,37.26505940755208,37.09362164499179,36.60970851783493,-0.4839131271568604,-0.012829650783064795,-0.4710834763737956,AMT
2000-09-01,32.8251724243164,37.070058568318686,36.935271964914854,36.31858999827638,-0.616681966638474,-0.07321488337358553,-0.5434670832648885,AMT
2000-09-05,31.7418346405029,36.788390413920084,36.74261903516823,35.96653149361606,-0.7760875415521724,-0.14350215024424393,-0.6325853913079285,AMT
2000-09-06,32.7710037231445,36.56991672515869,36.59529875747175,35.720721407179006,-0.8745773502927463,-0.21660967123463284,-0.6579676790581135,AMT
2000-09-07,32.662670135498,36.36949914296468,36.44943282972693,35.48548646611836,-0.9639463636085708,-0.29134334137874085,-0.6726030222298299,AMT
2000-09-08,32.391845703125,36.18894278208415,36.29894019230681,35.24751388695934,-1.0514263053474693,-0.3673516386055746,-0.6840746667418947,AMT
2000-09-11,32.283504486084,36.05713621775309,36.15001868444974,35.019512975637454,-1.1305057088122865,-0.44366704637622867,-0.6868386624360578,AMT
2000-09-12,31.5251617431641,35.8693572362264,35.978504026793715,34.75071652220316,-1.2277875045905517,-0.5220790928911896,-0.7057084116993622,AMT
2000-09-13,30.8751621246338,35.65810610453288,35.78925371642305,34.45259674350786,-1.3366569729151863,-0.6035368815420098,-0.7331200913731765,AMT
2000-09-14,31.2001609802246,35.45227152506511,35.619081542907594,34.20240921469222,-1.4166723282153768,-0.6848504267918917,-0.7318219014234851,AMT
2000-09-15,30.4959945678711,35.21393686930339,35.429116378655046,33.91730022486427,-1.5118161537907753,-0.767547000024988,-0.7442691537657873,AMT
2000-09-18,29.412654876709,34.89976844787598,35.206034327391514,33.570788852573905,-1.6352454748176086,-0.8543168480077744,-0.7809286268098342,AMT
2000-09-19,29.4668159484863,34.60004450480143,34.9932409139787,33.255098467999225,-1.7381424459794772,-0.9426994082665393,-0.7954430377129379,AMT
2000-09-20,28.6001529693604,34.291292889912924,34.75621342096049,32.897025568575245,-1.8591878523852472,-1.034348253109198,-0.8248395992760491,AMT
2000-09-21,26.5418109893799,33.9175407409668,34.45167136318967,32.40816269595961,-2.043508667230057,-1.135264294948197,-0.9082443722818601,AMT
2000-09-22,26.8668098449707,33.603372701009114,34.170479443282886,31.98190461316821,-2.188574830114675,-1.240595348865876,-0.9479794812487987,AMT
2000-09-25,29.14182472229,33.36503849029541,33.984059885123514,31.763436848270786,-2.2206230368527287,-1.3385981180003783,-0.8820249188523503,AMT
2000-09-26,28.6001529693604,33.083370717366535,33.78447748009262,31.520107235862532,-2.2643702442300864,-1.4311753309088522,-0.8331949133212342,AMT
2000-09-27,30.3335018157959,32.852258618672685,33.65655342677453,31.4288298670271,-2.227723559747428,-1.5108301540137958,-0.7168934057336322,AMT
2000-09-28,31.9585018157959,32.668090693155925,33.59361044095823,31.46957387496545,-2.1240365659927782,-1.5721507953648728,-0.5518857706279054,AMT
2000-09-29,32.662670135498,32.527256647745766,33.5591036207232,31.561350535090874,-1.9977530856323256,-1.6147110244873015,-0.38304206114502404,AMT
2000-10-02,32.608512878418,32.29975547790527,33.523869467705644,31.641901504588663,-1.8819679631169812,-1.6414367184043457,-0.24053124471263554,AMT
2000-10-03,32.8251724243164,32.09753201802572,33.49797262699611,31.732922365440423,-1.765050261555686,-1.6537980727419903,-0.1112521888136957,AMT
2000-10-04,32.716854095459,31.96030960083008,33.46902167133152,31.80860943761698,-1.6604122337145384,-1.6544594888403292,-0.005952744874209159,AMT
2000-10-05,31.9585018157959,31.767113812764485,33.41303805793794,31.820139622806757,-1.5928984351311826,-1.6483033834603338,0.055404948329151216,AMT
2000-10-06,30.3335018157959,31.530584971110027,33.29890570855675,31.705782847795387,-1.5931228607613654,-1.6427853311831115,0.0496624704217461,AMT
2000-10-09,30.8751621246338,31.308499972025555,33.20908024448943,31.641888935376,-1.5671913091134293,-1.6352259289671116,0.06803461985368231,AMT
2000-10-10,31.6335010528564,31.18572146097819,33.15068966470909,31.64124371354456,-1.5094459511645297,-1.6226479311733282,0.11320198000879844,AMT
2000-10-11,30.8210010528564,31.028637504577638,33.06435393553922,31.578148115310007,-1.486205820229216,-1.6090037200657121,0.12279789983649603,AMT
2000-10-12,30.1709880828857,30.92752545674642,32.957131285830386,31.4699050217184,-1.4872262641119853,-1.5968259744597326,0.10959971034774729,AMT
2000-10-13,32.1751747131348,30.949192555745444,32.92815406907052,31.52415654300046,-1.4039975260700643,-1.57754312960565,0.17354560353558557,AMT
2000-10-16,33.3668441772461,30.967248280843098,32.944410420045934,31.665901761450392,-1.2785086585955412,-1.547639682483542,0.2691310238880007,AMT
2000-10-17,31.4710006713867,30.95822048187256,32.88981197414095,31.650909368362893,-1.2389026057780548,-1.5167659747933897,0.2778633690153349,AMT
2000-10-18,29.4668159484863,30.84808088938395,32.76297234367413,31.48290216624569,-1.2800701774284384,-1.4930963950433684,0.21302621761493,AMT
2000-10-19,31.0918407440186,30.79571990966797,32.701049433521824,31.45282051574213,-1.248228917779695,-1.4686096473044072,0.22038072952471222,AMT
2000-10-20,31.0918407440186,30.752386411031086,32.641422084516776,31.425052838744747,-1.2163692457720288,-1.4433856071394937,0.22701636136746495,AMT
2000-10-23,30.5501670837402,30.69460849761963,32.563934373737204,31.357753929481216,-1.2061804442559882,-1.4196650908412611,0.21348464658527289,AMT
2000-10-24,30.2793273925781,30.653080685933432,32.47928372047273,31.274798036301107,-1.2044856841716225,-1.3981471501662295,0.19366146599460698,AMT
2000-10-25,29.2501564025879,30.598913828531902,32.359637986127396,31.119056362246187,-1.2405816238812086,-1.3823905975324104,0.14180897365120182,AMT
2000-10-26,27.7334823608398,30.483357874552407,32.188232082319196,30.858627577590333,-1.329604504728863,-1.3771119882504528,0.047507483521589844,AMT
2000-10-27,32.391845703125,30.546552912394205,32.195776158985616,30.976567439803645,-1.219208719181971,-1.3613216613392887,0.14211294215731773,AMT
2000-10-30,33.8001823425293,30.692803827921548,32.25522009447586,31.19376859705194,-1.0614514974239206,-1.3313346449403753,0.2698831475164547,AMT
2000-10-31,35.4793701171875,30.893222300211587,32.37467463256966,31.52343026769678,-0.8512443648728762,-1.2833256169229963,0.43208125205012005,AMT
2000-11-01,35.533519744873,31.12433452606201,32.49170811908795,31.8318987021898,-0.6598094168981525,-1.2209739969080882,0.5611645800099356,AMT
2000-11-02,36.5085296630859,31.456558481852213,32.64052731602632,32.19163955951516,-0.4488877565111622,-1.1437653728545496,0.6948776163433874,AMT
2000-11-03,36.2918510437012,31.770726521809895,32.7758035691105,32.5070404543896,-0.26876311472089753,-1.056265147027062,0.7875020323061646,AMT
2000-11-06,35.5876960754395,31.98558890024821,32.87997891237531,32.744013971659925,-0.13596494071538245,-0.964235126382526,0.8282701856671435,AMT
2000-11-07,34.0168495178223,32.166145451863606,32.92209736896752,32.84192440132319,-0.08017296764433013,-0.8758289104971488,0.7956559428528187,AMT
2000-11-08,35.0460090637207,32.323229026794436,33.000782601061026,33.011469380205625,0.010686779144599257,-0.7871773415225434,0.7978641206671426,AMT
2000-11-09,33.9085159301758,32.38822949727376,33.03441134068329,33.080472962795334,0.04606162211204179,-0.7038534451502615,0.7499150672623033,AMT
2000-11-10,33.4751663208008,32.41531270345052,33.05073980109049,33.11083399107453,0.060094189984042146,-0.6274586816295504,0.6875528716135926,AMT
2000-11-13,32.0668296813965,32.39725659688314,33.01428965305116,33.03052596544557,0.01623631239441181,-0.5630891822216331,0.5793254946160449,AMT
2000-11-14,32.9335098266602,32.40086784362793,33.01129709352633,33.023063185383954,0.01176609185762345,-0.5056036548092697,0.5173697466668932,AMT
2000-11-15,35.3710174560547,32.489339955647786,33.0987142314117,33.20367505582247,0.10496082441077448,-0.44454720688302335,0.5495080312937979,AMT
2000-11-16,33.0960083007812,32.52725683848063,33.09861398957746,33.195392997595754,0.09677900801829509,-0.39041458538950663,0.4871935934078017,AMT
2000-11-17,31.3626766204834,32.56156266530355,33.034306310135094,33.05441481243718,0.020108502302086606,-0.34936227661803704,0.36947077892012364,AMT
