date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-08-20,13.4700002670288,16.412333202362067,17.454391569309294,15.79290175423414,-1.6614898150751536,-1.3737938039643003,-0.2876960111108533,CBRE
2008-08-21,13.1800003051758,16.23966652552287,17.296080781748792,15.591909335075808,-1.7041714466729836,-1.4068315682351686,-0.29733987843781495,CBRE
2008-08-22,13.6099996566772,16.094666544596354,17.15955925859799,15.439454744429762,-1.720104514168229,-1.4381588628284747,-0.28194565133975424,CBRE
2008-08-25,12.7600002288818,15.940666580200194,16.99661262786776,15.23334285861838,-1.7632697692493782,-1.4706699534705652,-0.292599815778813,CBRE
2008-08-26,13.039999961853,15.784999942779537,16.85007141801536,15.064624174251813,-1.7854472437635476,-1.5021476824998634,-0.28329956126368416,CBRE
2008-08-27,12.9799995422363,15.600999927520748,16.706735422616138,14.904268433327543,-1.802466989288595,-1.5321796131787364,-0.27028737610985853,CBRE
2008-08-28,13.1599998474121,15.389666589101152,16.57537484575673,14.770093926718662,-1.8052809190380685,-1.5594897437646698,-0.24579117527339878,CBRE
2008-08-29,13.0699996948242,15.181999937693275,16.445546136462934,14.639317447342165,-1.8062286891207684,-1.5841636383002797,-0.22206505082048866,CBRE
2008-09-02,13.289999961853,14.992999966939287,16.328674055921827,14.53552379461223,-1.7931502613095969,-1.6050623006012115,-0.1880879607083854,CBRE
2008-09-03,13.3299999237061,14.767999966939287,16.21761205102495,14.442791189157912,-1.7748208618670382,-1.6220381567277942,-0.15278270513924408,CBRE
2008-09-04,12.6999998092651,14.525666650136307,16.087330116144955,14.308730313781544,-1.778599802363411,-1.6376943212913562,-0.14090548107205492,CBRE
2008-09-05,13.3000001907349,14.360999997456863,15.984095674463102,14.2311356889318,-1.7529599855313016,-1.6492208877153507,-0.10373909781595092,CBRE
2008-09-08,13.8500003814697,14.214000002543127,15.90505510805594,14.201817588357793,-1.7032375196981473,-1.6546225509136305,-0.048614968784516766,CBRE
2008-09-09,12.9300003051758,14.064333343505858,15.794867893134452,14.103985489651487,-1.6908824034829646,-1.658248536170564,-0.0326338673124007,CBRE
2008-09-10,13.5100002288818,13.893000030517575,15.710243164828798,14.058294315746128,-1.65194884908267,-1.6576185674617745,0.005669718379104571,CBRE
2008-09-11,14.2799997329712,13.901333363850908,15.657271185871108,14.075348578609596,-1.5819226072615127,-1.6500489714417486,0.06812636418023588,CBRE
2008-09-12,14.6400003433228,13.921000035603837,15.619594487998949,14.118783329741383,-1.5008111582575658,-1.6351251901233304,0.13431403186576452,CBRE
2008-09-15,13.5,13.922666708628334,15.541090988443433,14.071184612068969,-1.469906376374464,-1.6186033087484437,0.14869693237397974,CBRE
2008-09-16,13.9499998092651,13.939333375295002,15.482161685510901,14.06186270416098,-1.4202989813499212,-1.5987728760085915,0.17847389465867036,CBRE
2008-09-17,13.1000003814697,13.89833339055379,15.393933489064931,13.987873294723189,-1.4060601943417428,-1.5795016078419066,0.17344141350016384,CBRE
2008-09-18,13.6899995803833,13.875333372751868,15.330824825780427,13.964959932081658,-1.3658648936987685,-1.558137936427593,0.1922730427288244,CBRE
2008-09-19,14.75,13.863000043233232,15.309312795195966,14.02534762961384,-1.283965165582126,-1.5307206593430462,0.2467554937609202,CBRE
2008-09-22,13.0100002288818,13.763333384195958,15.224153070517662,13.947243983403684,-1.276909087113978,-1.5053395021201394,0.22843041500616135,CBRE
2008-09-23,12.9200000762939,13.674000040690096,15.138814070731597,13.868225221318315,-1.270588849413281,-1.4818644368494536,0.21127558743617247,CBRE
2008-09-24,13.0,13.60400002797444,15.059598734778573,13.801438665832292,-1.2581600689462817,-1.4594940000591363,0.20133393111285458,CBRE
2008-09-25,13.5100002288818,13.560333379109691,15.002206197523137,13.779020324528407,-1.2231858729947298,-1.4358631873526957,0.21267731435796589,CBRE
2008-09-26,13.8800001144409,13.524000040690094,14.960643009260833,13.786788000675521,-1.1738550085853117,-1.4096623694759571,0.23580736089064547,CBRE
2008-09-29,11.5100002288818,13.40566670099893,14.83284142480235,13.611650479768313,-1.2211909450340368,-1.390815227031765,0.16962428199772828,CBRE
2008-09-30,13.3699998855591,13.367000039418526,14.77866210853408,13.59306197252145,-1.1856001360126296,-1.3702937179298513,0.18469358191722174,CBRE
2008-10-01,12.9700002670288,13.342000039418528,14.711674632922772,13.545134149022017,-1.1665404839007554,-1.3499183945269417,0.18337791062618636,CBRE
2008-10-02,10.6999998092651,13.249666690826404,14.563094083898413,13.326277661348408,-1.236816422550005,-1.338608197329248,0.10179177477924317,CBRE
2008-10-03,9.44999980926514,13.125333340962715,14.373720221874958,13.028102441957387,-1.3456177799175713,-1.3393091555880805,-0.006308624329490753,CBRE
2008-10-06,8.22999954223633,12.946000003814685,14.146175011517972,12.659017603517304,-1.4871574080006678,-1.3540939808293393,-0.13306342717132846,CBRE
2008-10-07,7.78999996185303,12.78033332824706,13.91076112078964,12.284477784927743,-1.6262833358618973,-1.381312916332595,-0.24497041952930232,CBRE
2008-10-08,8.67000007629395,12.634666665395091,13.716658859882392,12.006441038109758,-1.710217821772634,-1.414203406876599,-0.2960144148960351,CBRE
2008-10-09,7.25,12.443666680653882,13.477152976183044,11.640560958255161,-1.8365920179278827,-1.4564422679817273,-0.38014974994615547,CBRE
2008-10-10,9.25,12.313333352406811,13.320591754842932,11.456671653773995,-1.8639201010689366,-1.4971900512904481,-0.36673004977848844,CBRE
2008-10-13,9.0,12.177666695912672,13.160569837996897,11.267696911175994,-1.8928729268209032,-1.5367583388434936,-0.3561145879774097,CBRE
2008-10-14,7.96999979019165,12.000333356857292,12.968326502893,11.014027901869508,-1.954298601023492,-1.5785123650614934,-0.37578623596199856,CBRE
2008-10-15,6.59999990463257,11.776000022888175,12.73246255480928,10.674487286697437,-2.057975268111843,-1.6264586553665283,-0.4315166127453145,CBRE
2008-10-16,6.6399998664856,11.574000024795525,12.50681578857507,10.364142100527294,-2.1426736880477755,-1.678080158634653,-0.4645935294131225,CBRE
2008-10-17,6.32000017166138,11.341333357493074,12.277674469430117,10.053054259845302,-2.224620209584815,-1.7327341637296694,-0.4918860458551457,CBRE
2008-10-20,6.98999977111816,11.112666670481355,12.081834665788932,9.817434683789369,-2.2643999819995635,-1.7859007455566587,-0.4784992364429048,CBRE
2008-10-21,6.32000017166138,10.892333332697541,11.868433388228652,9.548401259779524,-2.320032128449128,-1.8393138838459058,-0.4807182446032223,CBRE
2008-10-22,5.3899998664856,10.621666653951001,11.628491405941872,9.228524229526146,-2.3999671764157267,-1.895379213102888,-0.5045879633128387,CBRE
2008-10-23,4.53999996185303,10.29699999491373,11.365954685790433,8.867868516628214,-2.498086169162219,-1.9556499087088208,-0.5424362604533983,CBRE
2008-10-24,4.42999982833862,9.956666644414257,11.109067468847774,8.5264940021444,-2.5825734667033746,-2.0183422645082763,-0.5642312021950984,CBRE
2008-10-27,4.6399998664856,9.661333306630443,10.86947237246399,8.22753291478603,-2.6419394576779602,-2.0807019838252447,-0.5612374738527155,CBRE
2008-10-28,5.8600001335144,9.391666650772088,10.683936363614006,8.045415008534366,-2.6385213550796394,-2.1364839209506843,-0.5020374341289551,CBRE
2008-10-29,6.1399998664856,9.15966663360595,10.515642419275917,7.8988446129921535,-2.6167978062837634,-2.1845153094839924,-0.43228249679977093,CBRE
2008-10-30,6.51000022888184,8.920333321889235,10.367285301113172,7.792010429599052,-2.5752748715141207,-2.223591265687005,-0.35168360582711555,CBRE
2008-10-31,7.01000022888184,8.662333329518628,10.242941409549049,7.73185579877465,-2.5110856107743986,-2.2523407001957447,-0.2587449105786539,CBRE
2008-11-03,7.51000022888184,8.478999996185296,10.141721365820633,7.7147899857059725,-2.4269313801146604,-2.269799768187636,-0.1571316119270243,CBRE
2008-11-04,7.17000007629395,8.287333329518633,10.03165761435668,7.672883069597355,-2.358774544759325,-2.278697245844805,-0.08007729891451998,CBRE
2008-11-05,6.28999996185303,8.0636666615804,9.89307770130099,7.566507445924715,-2.326570255376276,-2.2834845467979523,-0.04308570857832361,CBRE
2008-11-06,5.67000007629395,7.802333323160805,9.736667418893322,7.420622263645424,-2.316045155247898,-2.286740607642947,-0.029304547604950937,CBRE
2008-11-07,7.09999990463257,7.576333316167194,9.639013066513295,7.3959590052598205,-2.243054061253474,-2.2823719530039996,0.03931789175052547,CBRE
2008-11-10,6.09000015258789,7.395666646957396,9.507568143775316,7.295500631977365,-2.212067511797951,-2.275341508883395,0.06327399708544412,CBRE
2008-11-11,4.67999982833862,7.10599997838338,9.328769317277661,7.094308262466693,-2.2344610548109687,-2.2712534634761523,0.03679240866518363,CBRE
2008-11-12,3.76999998092651,6.799333302179971,9.122888971486878,6.8385922408097555,-2.2842967306771227,-2.2725577901962493,-0.011738940480873428,CBRE
2008-11-13,5.3899998664856,6.62233330408732,8.984633819449794,6.727162058169435,-2.2574717612803585,-2.2710491873046603,0.013577426024301786,CBRE
2008-11-14,4.84000015258789,6.468666648864745,8.83112886882528,6.581995757740086,-2.249133111085194,-2.2688575796827135,0.01972446859751953,CBRE
2008-11-17,4.55000019073486,6.346000003814696,8.672568547414524,6.425688406431992,-2.2468801409825323,-2.2666598358126957,0.019779694830163397,CBRE
2008-11-18,4.42999982833862,6.233999999364216,8.515436372633935,6.27217390042481,-2.2432624722091257,-2.2643200994523385,0.021057627243212806,CBRE
2008-11-19,4.03000020980835,6.07933333714803,8.349309107344098,6.09969900114662,-2.249610106197478,-2.2628491001268527,0.013238993929374665,CBRE
2008-11-20,3.46000003814697,5.953000005086262,8.168223586262723,5.8966452347620315,-2.2715783515006915,-2.2637220252642365,-0.007856326236455047,CBRE
2008-11-21,3.49000000953674,5.761000005404154,7.994956046383983,5.711518678975471,-2.2834373674085118,-2.2656935594786645,-0.01774380792984731,CBRE
2008-11-24,5.05999994277954,5.629666670163472,7.886253968472708,5.6614018531142465,-2.2248521153584617,-2.261609415066644,0.03675729970818242,CBRE
2008-11-25,4.48999977111816,5.513666669527689,7.760466775978096,5.571294000653009,-2.189172775325087,-2.2543657510924886,0.06519297576740168,CBRE
2008-11-26,5.05000019073486,5.462000012397765,7.660079124672791,5.531194476813152,-2.128884647859639,-2.2418176407692036,0.1129329929095646,CBRE
2008-11-28,4.55999994277954,5.3926666816075635,7.545261377195263,5.456487204964412,-2.088774172230851,-2.2265132939153687,0.13773912168451785,CBRE
2008-12-01,3.22000002861023,5.2893333435058585,7.385066512432854,5.284449729860244,-2.10061678257261,-2.2139236427810927,0.1133068602084828,CBRE
2008-12-02,3.40000009536743,5.169666687647501,7.237471459948949,5.139492065668489,-2.0979793942804603,-2.2023292179310294,0.1043498236505691,CBRE
2008-12-03,3.86999988555908,5.088000011444091,7.112750290527102,5.0418388210446885,-2.0709114694824136,-2.1891874430861678,0.11827597360375419,CBRE
2008-12-04,3.65000009536743,5.030000019073485,6.984500283298966,4.934774303684899,-2.0497259796140668,-2.1752412967389576,0.12551531712489084,CBRE
2008-12-05,4.1100001335144,5.015666691462198,6.878037314788426,4.871330136748707,-2.0067071780397194,-2.158387884869034,0.15168070682931445,CBRE
2008-12-08,4.71000003814697,5.025000031789143,6.797739637875781,4.858920129163958,-1.9388195087118225,-2.136431047253313,0.19761153854149027,CBRE
2008-12-09,4.15000009536743,5.008666706085204,6.699675210375472,4.804387818871917,-1.8952873915035546,-2.1123166816783367,0.21702929017478212,CBRE
2008-12-10,4.07000017166138,4.949000040690104,6.6022798385712465,4.747896461394183,-1.8543833771770633,-2.0865233512282093,0.23213997405114606,CBRE
2008-12-11,3.36999988555908,4.856666707992553,6.482565766237463,4.641904417099175,-1.840661349138288,-2.061937151019217,0.2212758018809291,CBRE
2008-12-12,4.07999992370605,4.775666697820027,6.393581846143707,4.598680994530473,-1.7949008516132343,-2.0352335210786188,0.24033266946538445,CBRE
2008-12-15,3.59999990463257,4.662000020345051,6.290115848309961,4.521859372230634,-1.7682564760793271,-2.0085358165786897,0.24027934049936261,CBRE
2008-12-16,4.1100001335144,4.548666683832804,6.2093708218360515,4.490177892329385,-1.7191929295066668,-1.9796015278714871,0.26040859836482033,CBRE
2008-12-17,4.40000009536743,4.456333351135253,6.142357091226103,4.483241138716926,-1.6591159525091763,-1.9475529703352559,0.28843701782607956,CBRE
2008-12-18,3.95000004768372,4.378333353996276,6.061158682206014,4.442222593252834,-1.6189360889531805,-1.9146912821970485,0.295755193243868,CBRE
2008-12-19,3.96000003814697,4.32133335272471,5.983337991685309,4.405128550552383,-1.578209441132926,-1.8810430980906363,0.30283365695771036,CBRE
2008-12-22,3.96000003814697,4.216666690508523,5.9083995489616665,4.370887895751967,-1.5375116532097,-1.8466899536025425,0.30917830039284255,CBRE
2008-12-23,3.96000003814697,4.1456666866938265,5.836236604116678,4.33928113747466,-1.4969554666420182,-1.81171650490649,0.3147610382644719,CBRE
2008-12-24,3.96000003814697,4.121666693687438,5.766746360932615,4.3101056682956065,-1.4566406926370083,-1.776208923679542,0.3195682310425336,CBRE
2008-12-26,4.03999996185303,4.130666693051655,5.702792790596334,4.289328306261562,-1.4134644843347717,-1.739934479745065,0.3264699954102934,CBRE
2008-12-29,3.83999991416931,4.079000027974446,5.633800461839777,4.2547645837929275,-1.3790358780468495,-1.7038446195752437,0.32480874152839423,CBRE
2008-12-30,3.79999995231628,4.044333354632059,5.565881924450019,4.219782689063954,-1.346099235386065,-1.6680700811563258,0.3219708457702608,CBRE
2008-12-31,4.32000017166138,4.0366666873296095,5.519738155828217,4.227491726186832,-1.2922464296413851,-1.6304877160048319,0.33824128636344675,CBRE
2009-01-02,4.48000001907349,4.0383333603541045,5.481229335948412,4.246915441024267,-1.2343138949241448,-1.5908703338967631,0.35655643897261835,CBRE
2009-01-05,4.34999990463257,4.049000016848245,5.439331949603381,4.254845015147983,-1.184486934455398,-1.5502319939526266,0.36574505949722846,CBRE
2009-01-06,5.0,4.100333348910013,5.423060395914367,4.312164629367369,-1.1108957665469976,-1.5062983712120637,0.39540260466506605,CBRE
2009-01-07,4.94000005722046,4.148666683832803,5.4051692722590365,4.360459662279145,-1.0447096099798916,-1.4601394950888464,0.41542988510895484,CBRE
2009-01-08,5.15000009536743,4.151666688919066,5.3957185620037915,4.421193541747474,-0.9745250202563174,-1.4115780476055935,0.4370530273492761,CBRE
2009-01-09,4.76999998092651,4.161000029246011,5.3725437997416705,4.448024806299707,-0.9245189934419633,-1.3628721421892305,0.43835314874726716,CBRE
2009-01-12,4.21000003814697,4.133000024159748,5.329486623386312,4.429715208749497,-0.899771414636815,-1.316562069433989,0.41679065479717403,CBRE
2009-01-13,4.51999998092651,4.131666692097981,5.299505636628541,4.436660191224652,-0.862845445403889,-1.2711904070309787,0.4083449616270898,CBRE
2009-01-14,4.07000017166138,4.160000030199686,5.253968397185313,4.40845557433517,-0.845512822850143,-1.228622648612895,0.3831098257627521,CBRE
2009-01-15,4.01000022888184,4.180333367983499,5.207895502062961,4.377805163146452,-0.8300903389165084,-1.1887694176432564,0.358679078726748,CBRE
2009-01-16,4.26000022888184,4.193333379427591,5.172788269722919,4.3687432451260975,-0.8040450245968218,-1.150296978338613,0.3462519537417912,CBRE
2009-01-20,3.5,4.188333376248677,5.11083314862207,4.301916841654859,-0.8089163069672107,-1.1161589112014727,0.307242604234262,CBRE
2009-01-21,3.77999997138977,4.177333370844522,5.061543030946799,4.261769390096005,-0.7997736408507938,-1.0845203841664046,0.2847467433156108,CBRE
2009-01-22,3.71000003814697,4.144000037511189,5.0114858830653235,4.219325593792234,-0.7921602892730899,-1.0552843746770733,0.26312408540398335,CBRE
2009-01-23,3.8199999332428,4.133000032107034,4.967356773812637,4.188608235288431,-0.7787485385242059,-1.0276307910617866,0.24888225253758067,CBRE
2009-01-26,3.86999988555908,4.126333355903625,4.926713926099542,4.1640999006938655,-0.7626140254056768,-1.0011291144961756,0.2385150890904988,CBRE
2009-01-27,3.9300000667572,4.145000028610228,4.8897985979757514,4.146092221160275,-0.7437063768154761,-0.9753868407281056,0.23168046391262942,CBRE
2009-01-28,4.48000001907349,4.158333365122476,4.874620872831223,4.171777436384368,-0.7028434364468543,-0.9481325002999804,0.2452890638531261,CBRE
2009-01-29,3.8199999332428,4.165666699409484,4.835560838031651,4.144717628450401,-0.6908432095812502,-0.9224035712281073,0.23156036164685712,CBRE
2009-01-30,3.59999990463257,4.14866669178009,4.789799321979833,4.102816265079799,-0.6869830569000346,-0.8988615197953,0.21187846289526546,CBRE
2009-02-02,3.50999999046326,4.119000021616617,4.7423993467384795,4.057215013186219,-0.6851843335522609,-0.8774938011709961,0.19230946761873513,CBRE
2009-02-03,3.53999996185303,4.105333352088928,4.6978660361871665,4.017429240006742,-0.6804367961804241,-0.8577881006719389,0.17735130449151482,CBRE
2009-02-04,3.95000004768372,4.105000019073485,4.670167295872224,4.012242379058818,-0.657924916813406,-0.8378017822860856,0.17987686547267956,CBRE
2009-02-05,3.91000008583069,4.103333353996276,4.642012954759575,4.004377587272038,-0.6376353674875368,-0.8177851408062307,0.18014977331869386,CBRE
2009-02-06,4.3600001335144,4.116666690508524,4.631568035454198,4.031733167752219,-0.5998348677019791,-0.7959901134958055,0.19615524579382637,CBRE
2009-02-09,4.36999988555908,4.130333352088927,4.6218803261988235,4.057753684506593,-0.5641266416922308,-0.772803766315448,0.2086771246232172,CBRE
2009-02-10,3.76999998092651,4.12133335272471,4.5903292022998485,4.035618784231201,-0.5547104180686473,-0.7509944314907679,0.19628401342212065,CBRE
2009-02-11,4.21000003814697,4.1336666901906325,4.5762429369608535,4.049032726840107,-0.5272102101207468,-0.7286160093537658,0.20140579923301904,CBRE
2009-02-12,4.05000019073486,4.142000031471252,4.556752464878409,4.049107147139702,-0.5076453177387066,-0.7065189401922599,0.19887362245355333,CBRE
2009-02-13,3.75999999046326,4.123333358764648,4.527243113974144,4.0268681350876685,-0.5003749788864758,-0.6859045440616816,0.1855295651752058,CBRE
2009-02-17,3.4300000667572,4.088333360354104,4.486604482595739,3.9809552067545555,-0.5056492758411837,-0.6678790172396318,0.16222974139844815,CBRE
2009-02-18,3.57999992370605,4.062666694323221,4.453026535970195,3.9501124926739015,-0.5029140432962933,-0.651382519845298,0.14846847654900475,CBRE
2009-02-19,3.25999999046326,4.004666694005329,4.408840367618086,3.897026915580775,-0.5118134520373108,-0.6374256130644993,0.12561216102718853,CBRE
2009-02-20,3.32999992370605,3.9510000228881825,4.368883314139863,3.8534094546673345,-0.5154738594725283,-0.6252304377053022,0.10975657823277385,CBRE
2009-02-23,3.1800000667572,3.8853333552678415,4.324850601273838,3.8016087325204015,-0.5232418687534368,-0.6150315808101157,0.09178971205667885,CBRE
2009-02-24,3.47000002861023,3.8420000235239655,4.293189468952964,3.7761003706811573,-0.517089098271807,-0.6052373325562848,0.08814823428447771,CBRE
2009-02-25,3.24000000953674,3.8096666892369577,4.254182451937549,3.7348618813623564,-0.5193205705751924,-0.5966456563581756,0.07732508578298314,CBRE
2009-02-26,3.04999995231628,3.7606666882832838,4.209583100099724,3.682180194512658,-0.5274029055870662,-0.5897213812810647,0.06231847569399851,CBRE
2009-02-27,2.89000010490417,3.7213333527247103,4.160709655833222,3.6212432645427746,-0.5394663912904476,-0.584695882282003,0.04522949099155538,CBRE
2009-03-02,2.52999997138977,3.672000010808308,4.100313000853835,3.537301472761774,-0.5630115280920611,-0.5825274468630087,0.019515918770947605,CBRE
2009-03-03,2.66000008583069,3.618666672706603,4.0469680780752,3.469816750690152,-0.5771513273850482,-0.5819898349152127,0.004838507530164571,CBRE
2009-03-04,2.77999997138977,3.5946666717529285,4.0000433333831475,3.4167539215132,-0.5832894118699476,-0.5821197926106862,-0.0011696192592614008,CBRE
2009-03-05,2.5699999332428,3.5543333371480297,3.947078763007579,3.3516189993385535,-0.5954597636690258,-0.5834537897165202,-0.012005973952505578,CBRE
2009-03-06,2.51999998092651,3.5146666685740144,3.894223993300873,3.2876483056145505,-0.6065756876863224,-0.5857659795135004,-0.020809708172822017,CBRE
2009-03-09,2.71000003814697,3.47766667207082,3.850363846813692,3.24321382350166,-0.6071500233120317,-0.5879043838933535,-0.019245639418678184,CBRE
2009-03-10,3.39000010490417,3.4616666793823234,3.83331333785408,3.2545050759172374,-0.5788082619368424,-0.5869947716977024,0.008186509760859995,CBRE
2009-03-11,2.99000000953674,3.4303333441416415,3.8020795108793637,3.234158532349507,-0.5679209785298567,-0.5850873923809178,0.017166413851061102,CBRE
2009-03-12,3.27999997138977,3.390333342552184,3.7827432316390084,3.2376847968910654,-0.545058434747943,-0.5810844966176203,0.03602606186967727,CBRE
2009-03-13,3.05999994277954,3.3650000095367423,3.7559749616812503,3.224016731190179,-0.5319582304910715,-0.5761718700049654,0.0442136395138939,CBRE
2009-03-16,2.60999989509583,3.332000009218851,3.713531440696605,3.176784666875229,-0.5367467738213763,-0.5722293603866064,0.03548258656523018,CBRE
2009-03-17,2.77999997138977,3.3076666752497346,3.678956201092648,3.146262767222501,-0.532693433870147,-0.5682757677349605,0.035582333864813465,CBRE
2009-03-18,3.04999995231628,3.2913333415985098,3.655661525212042,3.1388579353066377,-0.5168035899054044,-0.5631285499520048,0.04632496004660036,CBRE
2009-03-19,2.70000004768372,3.2496666749318432,3.620266655673956,3.1050996362587213,-0.5151670194152347,-0.5583323968983278,0.043165377483093126,CBRE
2009-03-20,2.35999989509583,3.1980000019073476,3.573590108985877,3.0477842715538834,-0.5258058374319936,-0.5550797409516943,0.029273903519700717,CBRE
2009-03-23,2.95000004768372,3.150999999046325,3.5504941807895007,3.0402624081792555,-0.5102317726102452,-0.5505949441175494,0.040363171507304174,CBRE
2009-03-24,3.0,3.1053333361943554,3.530105507426927,3.037165299857774,-0.4929402075691529,-0.5448294704627097,0.051889262893556776,CBRE
2009-03-25,4.92000007629395,3.143666672706603,3.581583084051631,3.1819987441990185,-0.39958433985261266,-0.5303049574017,0.13072061754908737,CBRE
2009-03-26,5.01000022888184,3.1703333457310987,3.6344874227490465,3.322614243020774,-0.31187317972827255,-0.5084617796343573,0.1965885999060848,CBRE
2009-03-27,4.25,3.1770000060399366,3.657284184869452,3.393951608942253,-0.26333257592719894,-0.48394885926364145,0.2206162833364425,CBRE
2009-03-30,3.76999998092651,3.1773333390553784,3.6614588439826767,3.4228784067871962,-0.2385804371954805,-0.4594120170568254,0.22083157986134488,CBRE
2009-03-31,4.03000020980835,3.19733334382375,3.6751085241984423,3.4695800839426694,-0.20552844025577288,-0.43402365937672005,0.22849521912094717,CBRE
2009-04-01,3.99000000953674,3.2110000133514394,3.6867711718035645,3.5096123859114443,-0.1771587858921202,-0.4083371720282601,0.2311783861361399,CBRE
2009-04-02,4.65999984741211,3.2576666752497347,3.7228166783075847,3.598103729103803,-0.12471294920378151,-0.3799747497458122,0.2552618005420307,CBRE
2009-04-03,5.01999998092651,3.3140000104904166,3.770860504330508,3.7074803638593963,-0.06338014047111162,-0.3483152888183421,0.2849351483472305,CBRE
2009-04-06,4.82000017166138,3.368666680653889,3.809717529046466,3.793058810613395,-0.016658718433071318,-0.31514963177981503,0.2984909133467437,CBRE
2009-04-07,4.38000011444092,3.3990000168482455,3.830839106283298,3.8382081416770504,0.007369035393752554,-0.28289776506245823,0.2902668004562108,CBRE
2009-04-08,4.57000017166138,3.4433333555857333,3.8582154420380417,3.8944998362912293,0.036284394253187635,-0.2509795491308936,0.28726394338408123,CBRE
2009-04-09,5.30999994277954,3.518666688601175,3.9119852383618006,4.003384459867253,0.09139922150545265,-0.21674167206725897,0.3081408935727116,CBRE
2009-04-13,5.80000019073486,3.6156666914621978,3.981911718079321,4.141585669933992,0.15967395185467081,-0.17910010967506598,0.33877406152973677,CBRE
2009-04-14,5.13000011444092,3.702333362897236,4.024433510537158,4.2176175502806785,0.19318403974352094,-0.14187169473320727,0.3350557344767282,CBRE
2009-04-15,5.5,3.79700002670288,4.079084121258004,4.316262354105242,0.2371782328472385,-0.10396670197516268,0.34114493482240116,CBRE
2009-04-16,5.69999980926514,3.894333354632059,4.139118035628638,4.422703696809849,0.28358566118121153,-0.06521146565952524,0.34879712684073677,CBRE
2009-04-17,5.96999979019165,4.00766668319702,4.206928470982823,4.541726473223834,0.3347980022410111,-0.02521051886947158,0.36000852111048265,CBRE
2009-04-20,5.1399998664856,4.095000012715657,4.241486670816259,4.5877475034747395,0.34626083265848084,0.011936616283323681,0.3343242163751572,CBRE
2009-04-21,5.78999996185303,4.197666676839192,4.298839014928732,4.680228461811531,0.38138944688279874,0.0488818993432712,0.33250754753952755,CBRE
2009-04-22,5.90999984741211,4.281666668256123,4.3585116383540425,4.774826260703883,0.41631462234984085,0.08562517164392817,0.33068945070591266,CBRE
2009-04-23,6.21999979019165,4.389333327611286,4.427455643977658,4.885993455279865,0.4585378113022074,0.12291643560975611,0.33562137569245126,CBRE
2009-04-24,7.13000011444092,4.517666665712992,4.527549883624445,5.058609352138408,0.5310594685139627,0.1637307389001768,0.3673287296137859,CBRE
2009-04-27,6.40000009536743,4.629000004132588,4.596899891466778,5.161793255463717,0.5648933639969389,0.20384700140985304,0.3610463625870859,CBRE
2009-04-28,6.23999977111816,4.749999999999999,4.657755442564977,5.244732218206367,0.5869767756413893,0.2421599788330067,0.3448167968083826,CBRE
2009-04-29,6.57000017166138,4.876333340009053,4.7285793214203995,5.346675906933675,0.6180965855132756,0.2797536395010336,0.338342946012242,CBRE
2009-04-30,7.5,5.024666674931843,4.831224531738163,5.512316221784931,0.6810916900467685,0.3198874445556071,0.3612042454911614,CBRE
2009-05-01,7.92000007629395,5.198666675885518,4.94562362598097,5.697522672131779,0.7518990461508093,0.3630886047151273,0.38881044143568194,CBRE
2009-05-04,9.03999996185303,5.421333344777424,5.097267193976231,5.954636309802644,0.8573691158264127,0.41251665582625585,0.4448524600001569,CBRE
2009-05-05,9.07999992370605,5.625666673978169,5.2447758135958535,6.195048895487522,0.9502730818916687,0.4662922984327972,0.4839807834588715,CBRE
2009-05-06,9.52999973297119,5.843333331743875,5.4034878106097555,6.4515835752939585,1.048095764684203,0.5244726450579379,0.5236231196262652,CBRE
2009-05-07,8.42000007629395,5.959999998410542,5.515210487116577,6.603000229217034,1.0877897421004565,0.5808043547621898,0.5069853873382667,CBRE
2009-05-08,9.36999988555908,6.105333320299783,5.65798046483667,6.81584635662796,1.1578658917912898,0.6385105084650998,0.51935538332619,CBRE
2009-05-11,8.38000011444092,6.242999990781147,5.758796007414605,6.936165876459726,1.1773698690451209,0.692396444523102,0.48497342452201886,CBRE
2009-05-12,7.94999980926514,6.382333318392435,5.83995170377944,7.014153102060142,1.1742013982807018,0.740576939898862,0.43362445838183983,CBRE
2009-05-13,7.0,6.481333311398823,5.882916455491313,7.013064401901669,1.1301479464103563,0.7795340405500114,0.3506139058603449,CBRE
2009-05-14,7.42999982833862,6.595999972025552,5.940215839670842,7.045136357781435,1.1049205181105926,0.8120726883060695,0.29284782980452306,CBRE
2009-05-15,7.07000017166138,6.676333316167194,5.98205970381864,7.047048958849123,1.0649892550304827,0.8373643449785108,0.22762491005197194,CBRE
2009-05-18,7.92999982833862,6.773333311080932,6.054205634356418,7.114968256502162,1.0607626221457442,0.8597041726952342,0.20105844945051,CBRE
2009-05-19,7.90000009536743,6.875999975204467,6.12256839217164,7.175355321030259,1.0527869288586187,0.8790124483115727,0.17377448054704603,CBRE
2009-05-20,7.32000017166138,6.9739999771118155,6.166917717337927,7.186481848001883,1.019564130663956,0.893067616546811,0.12649651411714502,CBRE
2009-05-21,6.92000007629395,7.052333307266235,6.194809656558521,7.165983250178195,0.9711735936196746,0.9008782142540974,0.07029537936557717,CBRE
2009-05-22,6.76999998092651,7.100999975204467,6.216113001905484,7.135522998697297,0.9194099967918135,0.902731392507869,0.01667860428394441,CBRE
