date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-28,12.8611106872559,11.256944402058915,10.790241996758429,11.403622230724045,0.613380233965616,0.4148356305323087,0.19854460343330732,DLTR
2000-05-01,12.875,11.338888835906978,10.870976148454043,11.516952737975101,0.6459765895210587,0.4379534083513613,0.20802318116969742,DLTR
2000-05-02,12.902777671814,11.437036991119383,10.949526850063515,11.623682968922633,0.6741561188591181,0.461577065643627,0.2125790532154911,DLTR
2000-05-03,12.1111106872559,11.49305550257365,10.99436160569747,11.661219064074542,0.6668574583770717,0.4821077535195828,0.18474970485748887,DLTR
2000-05-04,12.6944446563721,11.566203657786055,11.059879060315815,11.740779455445155,0.6809003951293402,0.5019893260565238,0.1789110690728164,DLTR
2000-05-05,13.5555553436279,11.668055502573651,11.155912801475598,11.880509726376406,0.7245969249008084,0.5242524123372104,0.20034451256359798,DLTR
2000-05-08,13.6111106872559,11.789814758300786,11.250252798414394,12.013749173934988,0.7634963755205941,0.5481790588635488,0.21531731665704534,DLTR
2000-05-09,13.1666669845581,11.895370324452722,11.323788212127543,12.102506671147898,0.7787184590203555,0.5712349503644198,0.20748350865593568,DLTR
2000-05-10,13.0833330154419,11.998148091634118,11.391214366590258,12.178011005688091,0.7867966390978332,0.5927927614546397,0.1940038776431935,DLTR
2000-05-11,13.7083330154419,12.084722169240317,11.479893085257308,12.295808953102703,0.8159158678453959,0.6151066019219876,0.2008092659234083,DLTR
2000-05-12,13.2083330154419,12.142592525482181,11.545960878935986,12.366047622246784,0.8200867433107977,0.6356058809412458,0.18448086236955186,DLTR
2000-05-15,13.7361106872559,12.214351781209315,11.629577800199044,12.471498773199778,0.8419209730007342,0.656238535946341,0.18568243705439325,DLTR
2000-05-16,14.1111106872559,12.279166571299243,11.72421129546865,12.597690905358752,0.8734796098901008,0.6779637291649627,0.19551588072513804,DLTR
2000-05-17,13.5555553436279,12.344907315572108,11.793973174178113,12.671409528437747,0.8774363542596344,0.6979118889818017,0.17952446527783272,DLTR
2000-05-18,13.5,12.41620362599691,11.858892740391413,12.735176595271811,0.8762838548803984,0.7157498077177898,0.16053404716260855,DLTR
2000-05-19,13.2638893127441,12.463425858815516,11.9123029131416,12.77586408402328,0.8635611708816793,0.7305314826102598,0.13302968827141948,DLTR
2000-05-22,13.0416669845581,12.51157401402792,11.95519314631525,12.796318479618664,0.841125333303415,0.7415912303491695,0.09953410295424547,DLTR
2000-05-23,12.6944446563721,12.558333269755053,11.983241571848518,12.78847919488184,0.8052376230333209,0.7479560574605977,0.057281565572723236,DLTR
2000-05-24,12.402777671814,12.596296215057384,11.999145079095259,12.758799933100692,0.7596548540054329,0.7491259681895468,0.010528885815886069,DLTR
2000-05-25,12.597222328186,12.622685114542655,12.021796896033042,12.746367053037506,0.7245701570044645,0.7466703283683327,-0.022100171363868215,DLTR
2000-05-26,12.402777671814,12.661574014027925,12.036214241760513,12.719929576005365,0.6837153342448516,0.7403746935070808,-0.0566593592622292,DLTR
2000-05-30,12.8611106872559,12.73287029266359,12.067405430317649,12.730792515462817,0.6633870851451675,0.7326757835948968,-0.06928869844972929,DLTR
2000-05-31,13.222222328186,12.794444370269789,12.11103782838309,12.768603978645688,0.657566150262598,0.725164689366325,-0.06759853910372704,DLTR
2000-06-01,12.8888893127441,12.838425858815521,12.140405452236337,12.777858768441682,0.6374533162053453,0.7163934144794429,-0.07894009827409765,DLTR
2000-06-02,13.6666669845581,12.918055502573656,12.197987814289887,12.846242762164579,0.6482549478746922,0.7095794716346018,-0.0613245237599096,DLTR
2000-06-05,13.6944446563721,13.008796246846527,12.254406746061573,12.911501509540837,0.6570947634792645,0.7043309341404157,-0.047236170661151156,DLTR
2000-06-06,13.0694446563721,13.067129580179861,12.285114632026515,12.92365312194368,0.6385384899171651,0.6977516144913914,-0.05921312457422634,DLTR
2000-06-07,12.75,13.110648091634124,12.302618752811235,12.910293018084381,0.6076742652731468,0.6887437868751461,-0.08106952160199932,DLTR
2000-06-08,12.5555553436279,13.100462913513189,12.312136602724072,12.883001410197094,0.570864807473022,0.6769557797616363,-0.1060909722886143,DLTR
2000-06-09,12.3333330154419,13.070833269755052,12.312933738642537,12.840713369679076,0.5277796310365392,0.6620380405460644,-0.13425840950952517,DLTR
2000-06-12,11.9305553436279,13.039814758300786,12.298561783714344,12.77069226279779,0.47213047908344485,0.6430471419353306,-0.17091666285188578,DLTR
2000-06-13,12.5138893127441,13.027777735392254,12.306650579045298,12.750935858461103,0.444285279415805,0.6231708214873825,-0.17888554207157747,DLTR
2000-06-14,12.8333330154419,13.025462913513184,12.32642500392543,12.757274791761875,0.43084978783644523,0.6039386012597008,-0.17308881342325555,DLTR
2000-06-15,13.222222328186,13.062499968210853,12.360040856260223,12.793043583222216,0.43300272696199293,0.5868449203487517,-0.15384219338675875,DLTR
2000-06-16,13.152777671814,13.07777773539225,12.389774697191415,12.820718004659197,0.430943307467782,0.571254682327361,-0.140311374859579,DLTR
2000-06-19,13.5555553436279,13.07777773539225,12.433480027888942,12.877248796857138,0.44376876896819617,0.5585060345188517,-0.11473726555065555,DLTR
2000-06-20,13.6875,13.080324045817052,12.480472172785774,12.939580741748204,0.4591085689624297,0.5485662483360305,-0.08945767937360083,DLTR
2000-06-21,13.5625,13.093518479665114,12.521001543604688,12.987501105845372,0.4664995622406831,0.5403595502804436,-0.07385998803976046,DLTR
2000-06-22,13.4166669845581,13.104629611968988,12.554536284742719,13.020516090379207,0.4659798056364881,0.532921551796921,-0.06694174616043291,DLTR
2000-06-23,13.375,13.093518511454258,12.585242978168981,13.047785779581154,0.4625428014121731,0.5258836563040599,-0.06334085489188679,DLTR
2000-06-26,13.25,13.094907410939529,12.610112515504285,13.063341612746738,0.45322909724245264,0.5186181813936743,-0.06538908415122169,DLTR
2000-06-27,13.2916669845581,13.080092620849602,12.635600926331833,13.080906033768365,0.44530510743653196,0.5112868567391395,-0.06598174930260758,DLTR
2000-06-28,13.3541669845581,13.054861164093008,12.662463794662369,13.101927135287628,0.4394633406252595,0.5041044899104112,-0.06464114928515174,DLTR
2000-06-29,12.8333330154419,13.030787086486809,12.668849352871728,13.081265116085849,0.41241576321412055,0.49493559975719875,-0.0825198365430782,DLTR
2000-06-30,13.1875,13.020370419820143,12.688225388650277,13.089437370889458,0.40121198223918064,0.48556322192095575,-0.0843512396817751,DLTR
2000-07-03,13.2291669845581,13.019213008880609,12.708427686651238,13.10018621630421,0.3917585296529733,0.4761827382056406,-0.0844242085526673,DLTR
2000-07-05,13.0625,13.019907442728673,12.721646971719418,13.097287173619854,0.37564020190043657,0.4661284705988384,-0.09048826869840182,DLTR
2000-07-06,14.9791669845581,13.096064853668205,12.805906346066605,13.242051905331586,0.4361455592649808,0.46313017571435766,-0.026984616449376886,DLTR
2000-07-07,15.1875,13.188888931274404,12.89477113937001,13.39170628790637,0.49693514853636067,0.46651067680289554,0.03042447173346513,DLTR
2000-07-10,15.4375,13.283564853668205,12.989622206094245,13.549079431365195,0.5594572252709504,0.47580534106865,0.08365188420230041,DLTR
2000-07-11,15.875,13.399305597941071,13.097226455066512,13.728001012046311,0.6307745569797998,0.49130227679350436,0.13947228018629543,DLTR
2000-07-12,16.0,13.503935241699207,13.205451746683057,13.902774325173269,0.697322578490212,0.5119043238739742,0.18541825461623773,DLTR
2000-07-13,14.6875,13.552777830759675,13.260693946907447,13.963139164982692,0.7024452180752458,0.5309584273702805,0.1714867907049653,DLTR
2000-07-14,15.4166669845581,13.637037086486808,13.34103711481168,14.074951265056201,0.7339141502445212,0.551254013151694,0.18266013709282725,DLTR
2000-07-17,15.0833330154419,13.684259287516268,13.405949621721813,14.152520544265366,0.7465709225435528,0.5707857157783734,0.1757852067651794,DLTR
2000-07-18,15.3125,13.738194465637198,13.476966125388968,14.241751275244438,0.7647851498554701,0.5901856696338745,0.17459948022159555,DLTR
2000-07-19,15.3125,13.81296297709146,13.545322889439545,14.324117875719054,0.7787949862795092,0.6090466104401946,0.16974837583931457,DLTR
2000-07-20,14.8541669845581,13.88310187657673,13.594055370444728,14.364891484499166,0.770836114054438,0.6252255678592563,0.14561054619518166,DLTR
2000-07-21,14.4375,13.945833365122468,13.625453370679312,14.370476830842138,0.7450234601628267,0.6372053617928916,0.10781809836993517,DLTR
2000-07-24,13.859375,13.996701431274404,13.634159673513757,14.331160812091113,0.697001138577356,0.6431849415841677,0.05381619699318829,DLTR
2000-07-25,13.6875,14.055266253153475,13.636144580174621,14.281647868474845,0.6455032883002243,0.6434167763294983,0.002086511970725957,DLTR
2000-07-26,13.9375,14.102719942728672,13.647356691337803,14.255174672489993,0.6078179811521895,0.6398568957929079,-0.0320389146407184,DLTR
2000-07-27,14.0,14.141608842213943,13.66047478820028,14.235545657817816,0.5750708696175355,0.6333782915065763,-0.05830742188904081,DLTR
2000-07-28,13.75,14.15920143127441,13.663804526205674,14.19819565159191,0.5343911253862359,0.6234795725997527,-0.08908844721351683,DLTR
2000-07-31,14.1875,14.193692175547277,13.683279445554826,14.197372902243453,0.5140934566886273,0.6125409587263615,-0.09844750203773422,DLTR
2000-08-01,14.2083330154419,14.21545143127441,13.70280193190226,14.198215994418135,0.4954140625158754,0.6008282669059059,-0.10541420439003046,DLTR
2000-08-02,13.5,14.20920143127441,13.695262464049371,14.144506686950416,0.4492442229010454,0.5856698599436214,-0.13642563704257604,DLTR
2000-08-03,13.0,14.19045143127441,13.669418637265712,14.05646712876168,0.38704849149596754,0.5658077200777919,-0.17875922858182436,DLTR
2000-08-04,13.3958330154419,14.189756965637203,13.659250462751332,14.005648809800084,0.3463983470487513,0.5438667797713601,-0.19746843272260883,DLTR
2000-08-07,13.3958330154419,14.190451399485266,13.649461467688331,13.958739638191515,0.30927817050318396,0.5204079159543558,-0.2111297454511718,DLTR
2000-08-08,13.5,14.1987847328186,13.643907942415911,13.923451790152297,0.2795438477363863,0.4963215064618072,-0.21677765872542093,DLTR
2000-08-09,13.4583330154419,14.204340267181392,13.637013379260281,13.887673251067994,0.2506598718077129,0.4717553405448446,-0.2210954687371317,DLTR
2000-08-10,13.3333330154419,14.203645801544186,13.625732211783568,13.84503150547754,0.21929929369397172,0.44650973359233576,-0.22721043989836404,DLTR
2000-08-11,13.5208330154419,14.226562468210853,13.621835832387516,13.820093058056646,0.1982572256691295,0.4216844807933142,-0.2234272551241847,DLTR
2000-08-14,13.6875,14.243229134877518,13.624274603569344,13.809893553531914,0.18561894996257067,0.398077925992869,-0.21245897603029834,DLTR
2000-08-15,13.3541669845581,14.247395801544185,13.61424382356832,13.774837541399421,0.16059371783110166,0.37432950362176975,-0.2137357857906681,DLTR
2000-08-16,13.6875,14.268229134877519,13.616964012310685,13.768119247364554,0.15115523505386896,0.35201207544987406,-0.2008568403960051,DLTR
2000-08-17,14.0833330154419,14.238368002573646,13.634279829416203,13.792366532319402,0.1580867029031996,0.3326195371667318,-0.17453283426353222,DLTR
2000-08-18,13.9791669845581,14.198090235392248,13.647083968793456,13.806735837276454,0.15965186848299773,0.31532276947276455,-0.15567090098976682,DLTR
2000-08-21,13.6875,14.139756902058915,13.648584304967489,13.797563826578823,0.14897952161133432,0.2986884439720442,-0.14970892236070987,DLTR
2000-08-22,13.7916669845581,14.070312468210853,13.653895410756501,13.79711022228668,0.14321481153017857,0.2831410801267624,-0.13992626859658386,DLTR
2000-08-23,13.8541669845581,13.998784701029455,13.661328708741697,13.80149921346532,0.14017050472362236,0.26884402208896835,-0.128673517365346,DLTR
2000-08-24,13.9583330154419,13.97447913487752,13.67235147626205,13.813563376095516,0.1412118998334666,0.2560808094637206,-0.11486890963025398,DLTR
2000-08-25,14.3125,13.937673568725582,13.696107600727988,13.851943186922844,0.15583558619485594,0.24605628685429554,-0.0902207006594396,DLTR
2000-08-28,14.4791669845581,13.917534701029457,13.725165064931845,13.900191253197201,0.1750261882653561,0.23895327681522474,-0.06392708854986864,DLTR
2000-08-29,14.75,13.898784701029456,13.7631915588719,13.965561259151878,0.20236970027997714,0.23529491907818098,-0.03292521879820384,DLTR
2000-08-30,14.5833330154419,13.87447913487752,13.7936208346798,14.013082232165228,0.21946139748542848,0.2337115668863731,-0.014250169400944618,DLTR
2000-08-31,13.5208330154419,13.830034669240312,13.783500394363688,13.975216857283877,0.19171646292018885,0.22951205641209727,-0.03779559349190842,DLTR
2000-09-01,14.3541669845581,13.827256902058915,13.804670816527826,14.004366902973105,0.1996960864452788,0.22653045936579327,-0.026834372920514465,DLTR
2000-09-05,13.8125,13.825694402058916,13.804961243664849,13.989607893658835,0.1846466499939865,0.2223420783658768,-0.0376954283718903,DLTR
2000-09-06,13.8958330154419,13.832638835906979,13.80833197662895,13.982394433918904,0.1740624572899545,0.21751411619320038,-0.04345165890324587,DLTR
2000-09-07,14.0625,13.836805502573645,13.817759374457703,13.988556406509165,0.17079703205146224,0.21284240772234655,-0.042045375670884316,DLTR
2000-09-08,14.0833330154419,13.839583269755042,13.827609286835173,13.995846921407168,0.16823763457199448,0.20838193035860583,-0.040144295786611356,DLTR
2000-09-11,14.1458330154419,13.852777703603104,13.839411332980891,14.00738432277824,0.16797298979734876,0.2043410362627686,-0.03636804646541983,DLTR
2000-09-12,14.125,13.850694370269771,13.850002502194572,14.016431689457264,0.1664291872626915,0.2005498513292291,-0.034120664066537576,DLTR
2000-09-13,14.125,13.847916603088375,13.860200400514653,14.024783103833649,0.16458270331899527,0.19695313649957513,-0.03237043318057986,DLTR
2000-09-14,14.5,13.881249936421709,13.883925370724981,14.06133827342239,0.17741290269740873,0.1949991131053595,-0.017586210407950775,DLTR
2000-09-15,14.6666669845581,13.936805502573645,13.912949597712275,14.107902048334562,0.19495245062228683,0.19499444685702214,-4.199623473530312e-05,DLTR
2000-09-18,14.2916669845581,13.96666663487752,13.92699191336233,14.122037820478255,0.19504590711592407,0.1949995928829422,4.6314232981875536e-05,DLTR
2000-09-19,14.234375,13.994618034362789,13.938388778216162,14.130679146391964,0.19229036817580258,0.1947286704108133,-0.0024383022350107086,DLTR
2000-09-20,14.4583330154419,14.026562468210852,13.957666016403168,14.155883302043733,0.19821728564056507,0.19507753193542826,0.003139753705136805,DLTR
2000-09-21,14.6458330154419,14.066145801544186,13.983179228803317,14.193571757932089,0.2103925291287716,0.1966090316612414,0.013783497467530187,DLTR
2000-09-22,14.5416669845581,14.106423600514725,14.003883923794504,14.22034832457934,0.21646440078483664,0.19859456858116056,0.017869832203676078,DLTR
2000-09-25,14.5833330154419,14.141840267181392,14.025364945983164,14.24827023422682,0.2229052882436573,0.20102564055574054,0.021879647687916753,DLTR
2000-09-26,13.8541669845581,14.147395833333329,14.019018606528897,14.217954589263664,0.19893598273476698,0.20081667477299875,-0.0018806920382317682,DLTR
2000-09-27,14.0208330154419,14.16961803436279,14.019085864766888,14.202791386488018,0.18370552172113008,0.1991055594630626,-0.01540003774193252,DLTR
2000-09-28,13.7708330154419,14.172395801544186,14.009883685355561,14.169563809796726,0.15968012444116475,0.19516301595102437,-0.035482891509859615,DLTR
2000-09-29,13.5208330154419,14.153645801544185,13.991756224922757,14.119661427569978,0.12790520264722183,0.18843723460552322,-0.0605320319583014,DLTR
2000-10-02,13.3333330154419,14.132118002573645,13.967351417384972,14.059174611610455,0.09182319422548346,0.17877583054797058,-0.08695263632248712,DLTR
2000-10-03,12.8333330154419,14.103645769755042,13.925319618059838,13.964879082589235,0.03955946452939685,0.16485419392076137,-0.12529472939136452,DLTR
2000-10-04,13.0208330154419,14.077951304117835,13.891796214793398,13.892260138975304,0.0004639241819059947,0.14841516691993334,-0.14795124273802734,DLTR
2000-10-05,12.9166669845581,14.046701304117835,13.855655506259044,13.817214497048898,-0.03844100921014615,0.12972954927936334,-0.1681705584895095,DLTR
2000-10-06,12.4583330154419,13.996701304117835,13.80386858570337,13.712685133456498,-0.09118345224687197,0.10763824909741279,-0.19882170134428476,DLTR
2000-10-09,12.1875,13.925867970784502,13.743964947679233,13.595363180580708,-0.14860176709852446,0.08201424744720393,-0.2306160145457284,DLTR
2000-10-10,11.8802080154419,13.839236005147294,13.674894571260912,13.463428147601489,-0.2114664236594237,0.05266618030498303,-0.26413260396440674,DLTR
2000-10-11,11.4583330154419,13.72951377232869,13.592751207895564,13.309190038631815,-0.2835611692637485,0.019043445315570645,-0.3026046145793192,DLTR
2000-10-12,10.8541669845581,13.605208237965899,13.491264471744389,13.12034208666588,-0.37092238507850794,-0.01995313775780313,-0.35096924732070484,DLTR
2000-10-13,11.4791669845581,13.537152703603105,13.416701526608982,12.994097832782279,-0.42260369382670326,-0.060218193396256815,-0.36238550043044643,DLTR
2000-10-16,11.1458330154419,13.430208237965898,13.332550927248391,12.851923600200266,-0.4806273270481256,-0.10225910679110388,-0.3783682202570217,DLTR
2000-10-17,11.3541669845581,13.348263804117835,13.259240234976566,12.736711540976899,-0.5225286939996678,-0.14428606553864556,-0.3782426284610223,DLTR
2000-10-18,12.296875,13.294965203603105,13.223579647040243,12.702877957685113,-0.5207016893551302,-0.18192762794180473,-0.33877406141332544,DLTR
2000-10-19,11.8125,13.219965203603104,13.171292826409584,12.63438733954481,-0.5369054868647734,-0.2174254138523586,-0.31948007301241477,DLTR
2000-10-20,10.6458330154419,13.105381870269772,13.077714861954725,12.481421609914607,-0.5962932520401178,-0.2553121976886717,-0.34098105435144616,DLTR
2000-10-23,10.0833330154419,12.969965203603104,12.966763402472253,12.296953242699631,-0.6698101597726218,-0.2967619939143345,-0.3730481658582873,DLTR
2000-10-24,9.72916698455811,12.823437436421708,12.84680200252761,12.099431209208642,-0.7473707933189679,-0.3418228738716928,-0.40554791944727514,DLTR
2000-10-25,11.3541669845581,12.731076335906979,12.79149683947461,12.042103188275158,-0.7493936511994512,-0.3825799516182218,-0.36681369958122945,DLTR
2000-10-26,11.3541669845581,12.626215235392248,12.738241643841807,11.989185015646123,-0.7490566281956834,-0.4192276192870978,-0.32982900890858563,DLTR
2000-10-27,11.6458330154419,12.525520769755042,12.697766873975768,11.96277332188883,-0.7349935520869373,-0.4508042125757125,-0.28418933951122477,DLTR
2000-10-30,11.8541669845581,12.444270769755041,12.666511137167673,11.954418987829337,-0.7120921493383356,-0.47693300625840235,-0.2351591430799333,DLTR
2000-10-31,13.0416669845581,12.404513835906979,12.680410635685897,12.038053452985006,-0.6423571827008914,-0.49347542390631366,-0.1488817587945777,DLTR
2000-11-01,13.125,12.360069402058915,12.696882428864985,12.12166472940256,-0.5752176994624243,-0.5016496514635534,-0.07356804799887084,DLTR
2000-11-02,13.1458330154419,12.310069402058916,12.71351559641489,12.20044690835701,-0.5130686880578796,-0.5027915551231908,-0.010277132934688793,DLTR
2000-11-03,12.8333330154419,12.253124936421708,12.71795465816593,12.249130456827146,-0.46882420133878355,-0.4993948197442019,0.03057061840541836,DLTR
2000-11-06,12.75,12.192013835906979,12.719141877975394,12.287658884519042,-0.43148299345635266,-0.4926036371144305,0.061120643658077844,DLTR
2000-11-07,12.7083330154419,12.15381937026977,12.718741434331898,12.320018434054768,-0.3987230002771298,-0.4832155734294731,0.08449257315234326,DLTR
2000-11-08,12.9375,12.117708269755042,12.726845852493238,12.367517017409819,-0.35932883508341895,-0.47082689959341006,0.11149806450999111,DLTR
2000-11-09,12.1875,12.064930502573645,12.706864740576227,12.35366955416635,-0.35319518640987724,-0.4590637282738111,0.10586854186393385,DLTR
2000-11-10,11.2708330154419,11.989930502573646,12.653664690151205,12.270374433771892,-0.383290256379313,-0.4514863810836392,0.06819612470432618,DLTR
2000-11-13,12.0208330154419,11.946180502573645,12.630220670453241,12.251178939622147,-0.37904173083109427,-0.4442419160577633,0.06520018522666904,DLTR
2000-11-14,12.6458330154419,11.939930502573645,12.630799043467743,12.281536946085172,-0.34926209738257086,-0.4347439341895108,0.08548183680693994,DLTR
2000-11-15,13.1666669845581,11.94479163487752,12.650650565893244,12.34962387342735,-0.30102669246589464,-0.42137221001622016,0.12034551755032552,DLTR
2000-11-16,12.8541669845581,11.942708301544185,12.65818987930915,12.388434882662946,-0.2697549966462045,-0.40621048867827053,0.13645549203206603,DLTR
2000-11-17,12.8958330154419,11.95729163487752,12.666993352805477,12.42746550889914,-0.23952784390633752,-0.3895422242001392,0.15001438029380165,DLTR
2000-11-20,12.6875,11.973958301544185,12.667753014132094,12.44746816236247,-0.2202848517696232,-0.37261648695623034,0.15233163518660714,DLTR
