date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-11-26,33.4552116394043,29.96425412495931,29.028606086393193,30.711186958011577,1.6825808716183843,1.1015919735657265,0.5809888980526579,MXIM
2001-11-27,32.7755432128906,30.156622950236002,29.167381537631762,30.86998359300227,1.7026020553705088,1.1616929817462047,0.5409090736243041,MXIM
2001-11-28,31.1370716094971,30.260797437032064,29.240333022842538,30.89052882504033,1.6501958021977927,1.2105432637913636,0.43965253840642915,MXIM
2001-11-29,33.0486259460449,30.5120299021403,29.381380910874803,31.056536295886836,1.675155385012033,1.2570044759134305,0.41815090909860264,MXIM
2001-11-30,33.2610168457031,30.7770175298055,29.525071132633226,31.226111722795785,1.7010405901625596,1.3014080873383436,0.39963250282421603,MXIM
2001-12-03,32.3264961242676,30.993458239237466,29.62882761516076,31.310756676755155,1.6819290615943956,1.3394601847639487,0.3424688768304469,MXIM
2001-12-04,34.7842102050781,31.243679745992026,29.819767713486417,31.577945409703073,1.7581776962166558,1.3813319359092195,0.3768457603074362,MXIM
2001-12-05,37.2722549438477,31.589782269795737,30.095785762400123,32.01596922002189,1.9201834576217642,1.435217088080474,0.48496636954129024,MXIM
2001-12-06,36.865665435791,31.874997711181642,30.34652204952566,32.38902277508105,2.042500725555392,1.495945451827966,0.5465552737274262,MXIM
2001-12-07,35.9918251037598,32.08132470448812,30.555607350180107,32.66616141574865,2.1105540655685395,1.5574063132020235,0.553147752366516,MXIM
2001-12-10,35.4881401062012,32.27753740946452,30.738293750528065,32.88323669962961,2.144942949101548,1.616159976791976,0.5287829723095718,MXIM
2001-12-11,35.1361656188965,32.532613563537595,30.901177895498222,33.0565389241886,2.155361028690379,1.6700800819818165,0.4852809467085626,MXIM
2001-12-12,36.2830963134766,32.86900628407796,31.10050820927529,33.30473564644153,2.2042274371662387,1.723494817500259,0.4807326196659798,MXIM
2001-12-13,33.8193206787109,33.07088228861491,31.201204968375514,33.34431911046225,2.1431141420867377,1.7654567499589067,0.377657392127831,MXIM
2001-12-14,34.5050621032715,33.21854750315348,31.32357004858429,33.43360703298604,2.1100369844017486,1.799914773403191,0.3101222109985575,MXIM
2001-12-17,35.4760055541992,33.41698513031006,31.477363957577644,33.590714611540896,2.113350653963252,1.831258361459197,0.282092292504055,MXIM
2001-12-18,36.0706977844238,33.58872127532959,31.647487434113863,33.7814825479165,2.1339951138026336,1.8615320366935406,0.272463077109093,MXIM
2001-12-19,34.0438499450684,33.6279634475708,31.736241601923666,33.80166465538972,2.0654230534660556,1.8819211383707923,0.18350191509526326,MXIM
2001-12-20,31.7560520172119,33.61542142232259,31.736975321014288,33.64430983706835,1.9073345160540605,1.884462476139119,0.022872039914941356,MXIM
2001-12-21,31.7439231872559,33.632413164774576,31.737232649395587,33.49812624862124,1.7608935992256534,1.8721055884477724,-0.11121198922211906,MXIM
2001-12-24,31.5193824768066,33.63382918039958,31.729164124425026,33.34591518925088,1.6167510648258556,1.8465701360855806,-0.229819071259725,MXIM
2001-12-26,32.0109329223633,33.617242368062335,31.739600005904702,33.24322424564414,1.503624239739441,1.8122755464509666,-0.3086513067115255,MXIM
2001-12-27,32.7937660217285,33.581438000996904,31.77864319194456,33.208650536112174,1.4300073441676133,1.7740487262226312,-0.3440413820550179,MXIM
2001-12-28,33.1396560668945,33.57476228078206,31.829051076535915,33.203343269249274,1.3742921927133587,1.734073072871704,-0.3597808801583453,MXIM
2001-12-31,31.8652877807617,33.54179058074951,31.83039317670099,33.100415923981004,1.270022747280013,1.687668040312535,-0.41764529303252207,MXIM
2002-01-02,33.3399276733398,33.55878251393636,31.886301862105153,33.11883990470091,1.2325380425957597,1.6421550405408576,-0.40961699794509787,MXIM
2002-01-03,35.8886489868164,33.66902573903402,32.034536941675086,33.33190214178672,1.297365200111635,1.6076760564979353,-0.3103108563863004,MXIM
2002-01-04,36.0160903930664,33.846426264444986,32.182001885159266,33.53837816111592,1.3563762759566558,1.5825460784438072,-0.22616980248715146,MXIM
2002-01-07,35.0754890441895,33.9528258005778,32.289168076822335,33.65661745981389,1.367449382991552,1.5610364088985818,-0.1935870259070298,MXIM
2002-01-08,35.6944618225098,34.08612925211589,32.41529006806959,33.813374718482805,1.3980846504132174,1.5447412330500454,-0.14665658263682801,MXIM
2002-01-09,34.9601860046387,34.136295064290366,32.50954547360717,33.90159097126403,1.3920454976568593,1.5294716595107267,-0.13742616185386747,MXIM
2002-01-10,34.8145332336426,34.20426139831543,32.594915391063694,33.9718172991393,1.3769019080756095,1.514214684367215,-0.13731277629160554,MXIM
2002-01-11,34.5778694152832,34.318954658508304,32.66835813304788,34.01843669268884,1.3500785596409557,1.497801071894589,-0.14772251225363342,MXIM
2002-01-14,33.5401649475098,34.33533929189046,32.70064727447092,33.9816465584443,1.2809992839733795,1.4761208931024683,-0.19512160912908882,MXIM
2002-01-15,33.7586364746094,34.351926612854,32.73983205983263,33.96449193661084,1.2246598767782118,1.4509747914700426,-0.22631491469183085,MXIM
2002-01-16,33.5523071289062,34.39278697967529,32.76992372918433,33.93278541294125,1.1628616837569226,1.4221634806987307,-0.2593017969418081,MXIM
2002-01-17,34.4382934570312,34.381256421407066,32.8317152008367,33.971670647102016,1.1399554462653185,1.3939426772553893,-0.2539872309900708,MXIM
2002-01-18,33.2367515563965,34.24673964182536,32.846716547397506,33.915138409355436,1.0684218619579298,1.3613905957256434,-0.2929687337677136,MXIM
2002-01-22,31.5618667602539,34.06994635264079,32.79912951806506,33.734117513270704,0.9349879952056455,1.3187503356736436,-0.3837623404679982,MXIM
2002-01-23,32.981876373291,33.96961472829183,32.805897920134974,33.676252810195344,0.8703548900603693,1.2739107911123162,-0.40355590105194694,MXIM
2002-01-24,33.3581314086914,33.898614438374835,32.82635101237507,33.65178193315658,0.8254309207815069,1.2290628040792353,-0.40363188329772837,MXIM
2002-01-25,33.6676216125488,33.849662971496585,32.857509182856525,33.6530003700329,0.7954911871763741,1.1857056423889492,-0.39021445521257503,MXIM
2002-01-28,34.2380294799805,33.78149407704671,32.90863956439685,33.69800260925963,0.7893630448627817,1.1460713826363325,-0.3567083377735507,MXIM
2002-01-29,32.951530456543,33.75256773630778,32.91022811596277,33.640581674435275,0.7303535584725083,1.10449960021995,-0.3741460417474418,MXIM
2002-01-30,34.4443626403809,33.75054442087809,32.96704791333384,33.70241097950802,0.7353630661741732,1.0675859468153723,-0.3322228806411991,MXIM
2002-01-31,33.6736907958984,33.690467262268065,32.993219872022934,33.700201734614964,0.7069818625920306,1.0315255383930382,-0.3245436758010076,MXIM
2002-02-01,32.9575996398926,33.586697324117026,32.99190060416259,33.6430784965594,0.6511778923968095,0.9934907737934153,-0.3423128813966059,MXIM
2002-02-04,32.8726463317871,33.54765720367432,32.98748377924796,33.58381448388461,0.5963307046366495,0.9537747668777387,-0.35744406224108916,MXIM
2002-02-05,32.6481056213379,33.57739232381185,32.97491421781147,33.51183687907332,0.5369226612618547,0.9120895563161502,-0.37516689505429546,MXIM
2002-02-06,32.1929817199707,33.59236094156901,32.94595375485655,33.41038648221927,0.4644327273627198,0.8673238734208071,-0.4028911460580873,MXIM
2002-02-07,30.6940746307373,33.564850680033366,32.862550824134175,33.20143941672066,0.3388885925864855,0.8144803453373748,-0.4755917527508893,MXIM
2002-02-08,31.3919410705566,33.544217618306476,32.80808379609847,33.0622472362465,0.2541634401480266,0.7584486548184399,-0.5042852146704133,MXIM
2002-02-11,31.95631980896,33.516302744547524,32.77653698169005,32.977175895685995,0.20063891399594525,0.7026676807361903,-0.5020287667402451,MXIM
2002-02-12,31.6043453216553,33.465125719706215,32.733122475670136,32.87157354383748,0.13845106816734187,0.6462460194793055,-0.5077949513119636,MXIM
2002-02-13,32.2840118408203,33.47908318837484,32.71648874841927,32.826376489759234,0.1098877413399606,0.592610191665371,-0.4827224503254104,MXIM
2002-02-14,32.2536735534668,33.4428747177124,32.69934744486857,32.78232241773674,0.0829749728681648,0.5416466697856503,-0.45867169691748555,MXIM
2002-02-15,31.7196521759033,33.30390815734863,32.66306243483771,32.70057855298032,0.03751611814260514,0.4912336146213458,-0.45371749647874066,MXIM
2002-02-19,30.2996273040771,33.113359387715654,32.57552780020437,32.515889995372376,-0.059637804831993435,0.4361464726760118,-0.49578427750800524,MXIM
2002-02-20,30.6516056060791,32.96589660644531,32.50427142251819,32.372483503888276,-0.1317879186299109,0.3793530335454195,-0.5111409521753304,MXIM
2002-02-21,28.5094470977783,32.72639611562093,32.35631496579442,32.075326857264436,-0.28098810852998213,0.3133189193378793,-0.5943070278678615,MXIM
2002-02-22,29.753475189209,32.55283908843994,32.25991349242949,31.89672288279863,-0.36319060963085903,0.24566796644100544,-0.6088585760718644,MXIM
2002-02-25,30.7547569274902,32.4175132115682,32.20416695289928,31.808879347774905,-0.39528760512437344,0.1815724092844675,-0.5768600144088409,MXIM
2002-02-26,29.8930492401123,32.2613525390625,32.1185700004437,31.66150780103163,-0.4570621994120678,0.11770894841481394,-0.5747711478268818,MXIM
2002-02-27,29.025260925293,32.11085573832194,32.0040029974926,31.458719579820965,-0.5452834176716337,0.05140971180616914,-0.5966931294778028,MXIM
2002-02-28,27.7690963745117,31.911204401652018,31.84715460382773,31.174902410181794,-0.6722521936459351,-0.020956478739041322,-0.6512957149068939,MXIM
2002-03-01,30.7547569274902,31.817952728271486,31.806695430575115,31.142583526897827,-0.6641119036772878,-0.08527202123286601,-0.5788398824444217,MXIM
2002-03-04,33.2792282104492,31.779317220052082,31.861233681752864,31.306940810247934,-0.5542928715049307,-0.1321741062600725,-0.42211876524485814,MXIM
2002-03-05,33.795051574707,31.797927220662434,31.932856566767263,31.498333945975556,-0.4345226207917072,-0.162408957713236,-0.27211366307847124,MXIM
2002-03-06,33.9649658203125,31.87803052266439,32.008119872545365,31.688074859386088,-0.3200450131592767,-0.17817256325784006,-0.14187244990143663,MXIM
2002-03-07,33.3095703125,31.888953653971353,32.0563217407481,31.812805278856388,-0.2435164618917156,-0.18470695312122762,-0.05880950877048799,MXIM
2002-03-08,34.8084754943848,31.9372984568278,32.158253361367755,32.04324144928165,-0.11501191208610351,-0.1777374490177152,0.0627255369316117,MXIM
2002-03-11,34.4382934570312,31.96298751831055,32.242699290928186,32.22747621910854,-0.015223071819647771,-0.16148601129790846,0.1462629394782607,MXIM
2002-03-12,33.9103584289551,31.952065149943035,32.30446444425283,32.35692869678904,0.05246425253621112,-0.14009098491449648,0.1925552374507076,MXIM
2002-03-13,32.7270202636719,31.94458147684733,32.32011465980258,32.38539727885695,0.06528261905437205,-0.11955362451760962,0.18483624357198167,MXIM
2002-03-14,32.5753021240234,31.882279459635416,32.32956604737545,32.40000534386975,0.0704392964942997,-0.10055433241641867,0.17099362891071837,MXIM
2002-03-15,33.3945274353027,31.872974014282228,32.36900906177984,32.476507043210745,0.10749798143090317,-0.07974910103168648,0.18724708246258964,MXIM
2002-03-18,33.7100944519043,31.898057174682616,32.418678891088234,32.571398382341016,0.15271949125278184,-0.056502241803239636,0.20922173305602149,MXIM
2002-03-19,33.795051574707,31.928804016113283,32.46965565719219,32.665525550984555,0.19586989379236286,-0.031265028243679376,0.22713492203604224,MXIM
2002-03-20,32.265796661377,31.916060384114584,32.462105324007574,32.6347771748609,0.1726718508533267,-0.010871340333978758,0.18354319118730547,MXIM
2002-03-21,33.1578598022461,31.948222986857097,32.4878740084074,32.675014300044374,0.18714029163697177,0.008929822863116305,0.17821046877385546,MXIM
2002-03-22,32.9211845397949,32.022459983825684,32.50392254661931,32.69395047233287,0.19002792571356508,0.027039633148161196,0.1629882925654039,MXIM
2002-03-25,31.4404964447021,32.0240784962972,32.46453639466722,32.59753093174589,0.13299453707866604,0.037635123541211686,0.09535941353745436,MXIM
2002-03-26,32.5206756591797,32.04289035797119,32.46661562668769,32.59161898770233,0.1250033610146417,0.0463719472885547,0.07863141372608701,MXIM
2002-03-27,33.127513885498,32.093662643432616,32.49109333999381,32.63284167214815,0.1417483321543429,0.055909585775133525,0.08583874637920938,MXIM
2002-03-28,33.8071899414062,32.144435246785484,32.539837658596944,32.72317615439877,0.18333849580182715,0.0686524767778029,0.11468601902402425,MXIM
2002-04-01,34.5960731506348,32.22251523335775,32.615994528721025,32.867245154109234,0.2512506253882094,0.08691229163884355,0.16433833374936585,MXIM
2002-04-02,33.1578598022461,32.27045548756917,32.636063612937996,32.88960012704284,0.25353651410484446,0.10357471388544365,0.1499618002194008,MXIM
2002-04-03,32.4296379089355,32.34145584106445,32.62841821648894,32.85421841795766,0.22580020146872215,0.11579726264377152,0.11000293882495063,MXIM
2002-04-04,33.169994354248,32.42540213267009,32.64847659197293,32.878508874595376,0.2300322826224459,0.12722076464163895,0.10281151798080695,MXIM
2002-04-05,33.0486259460449,32.57670809427897,32.663296938428175,32.89159480316842,0.2282978647402416,0.13732847465149922,0.09096939008874239,MXIM
2002-04-08,33.1032409667969,32.688366953531904,32.6795911617097,32.907875277293684,0.22828411558398187,0.1464240387447475,0.08186007683923438,MXIM
2002-04-09,32.3568305969238,32.74176940917969,32.66763706671155,32.86548722495754,0.19785015824599128,0.15156665069487188,0.0462835075511194,MXIM
2002-04-10,33.0121994018555,32.84574108123779,32.6803986346861,32.876772777026616,0.19637414234051676,0.15604739985943636,0.040326742481080396,MXIM
2002-04-11,31.8713626861572,32.94061113993327,32.650434340282,32.79943353926743,0.148999198985436,0.15534257977203633,-0.006343380786600322,MXIM
2002-04-12,32.7391357421875,33.106279118855795,32.6537195773911,32.79479524718436,0.1410756697932598,0.15391588877415868,-0.012840218980898876,MXIM
2002-04-15,33.1760711669922,33.18698959350586,32.673065932569976,32.82412416409265,0.1510582315226756,0.1536301230490104,-0.002571891526334774,MXIM
2002-04-16,34.4686393737793,33.22663663228353,32.73956865264279,32.95062533406855,0.2110566814257595,0.1593727788866853,0.051683902539074206,MXIM
2002-04-17,34.5475387573242,33.25171953837077,32.8065305083989,33.073464828165136,0.2669343197662357,0.17012893297464035,0.09680538679159537,MXIM
2002-04-18,33.879997253418,33.24888725280762,32.846288536007734,33.13550578395381,0.28921724794607684,0.182037764471784,0.10717948347429285,MXIM
2002-04-19,33.3277740478516,33.249494043986004,32.8641213327494,33.150295650407486,0.2861743176580873,0.19245141979041433,0.09372289786767299,MXIM
2002-04-22,32.8605155944824,33.18456204732259,32.863987786887606,33.12800487687479,0.26401708998718476,0.19960798681009137,0.06440910317709339,MXIM
2002-04-23,31.9259700775146,33.10081793467204,32.82924639023204,33.035540661539386,0.20629427130734257,0.20027661525981647,0.006017656047526104,MXIM
2002-04-24,30.3603172302246,32.98248322804769,32.7378045694603,32.82975424374594,0.09194967428563672,0.1894439211623985,-0.09749424687676178,MXIM
2002-04-25,30.2571601867676,32.90015455881755,32.645928851553066,32.63186239320914,-0.014066458343926058,0.16909288321176602,-0.18315934155569208,MXIM
2002-04-26,29.2437210083008,32.78910185496012,32.51992115361557,32.37123613283157,-0.1486850207840007,0.13731509281218932,-0.28600011359619004,MXIM
2002-04-29,29.1648540496826,32.64811274210612,32.39565940898818,32.12459135720473,-0.27106805178345184,0.09647677835262519,-0.367544830136077,MXIM
2002-04-30,30.2207450866699,32.53180109659831,32.315107026656825,31.978141644086666,-0.33696538257015973,0.053132562260346676,-0.3900979448305064,MXIM
2002-05-01,30.1782550811768,32.41124121348063,32.23596436198739,31.83968883155514,-0.39627553043225205,0.00819175299108678,-0.4044672834233388,MXIM
2002-05-02,28.8128719329834,32.29614372253418,32.109183160879205,31.606856762434237,-0.5023263984449677,-0.042860062152518696,-0.45946633629244904,MXIM
2002-05-03,27.3928565979004,32.10397694905599,31.934504399242332,31.282702903623942,-0.6518014956183897,-0.10375420549910583,-0.5480472901192839,MXIM
2002-05-06,26.7799530029297,31.89926923116048,31.74359508822036,30.93633752664746,-0.8072575615729001,-0.1741045411064853,-0.6331530204664148,MXIM
2002-05-07,26.519006729126,31.73521957397461,31.55009181561502,30.596542849915036,-0.9535489656999836,-0.25204898356583516,-0.7014999821341484,MXIM
2002-05-08,29.7292022705078,31.642170461018882,31.482651462076994,30.529824343806787,-0.952827118270207,-0.3221267970362724,-0.6307003212339346,MXIM
2002-05-09,28.8128719329834,31.498349062601726,31.383770738755295,30.39775108143576,-0.9860196573195346,-0.38851608306459867,-0.5975035742549359,MXIM
2002-05-10,27.3564510345459,31.283324432373046,31.23461074967864,30.163804923982696,-1.0708058256959454,-0.4567450573277334,-0.614060768368212,MXIM
2002-05-13,29.0373878479004,31.0980349222819,31.153232123670115,30.07715745659175,-1.076074667078366,-0.5186780183027967,-0.5573966487755694,MXIM
2002-05-14,30.7911777496338,31.01914552052816,31.139822702406853,30.132082094518058,-1.0077406078887954,-0.5675842772613966,-0.4401563306273988,MXIM
2002-05-15,30.8033084869385,30.96493453979492,31.127359212942682,30.183714893935015,-0.9436443190076673,-0.6051902814360237,-0.3384540375716436,MXIM
2002-05-16,31.1310005187988,30.89696807861328,31.127494076122563,30.256583018924537,-0.8709110571980254,-0.6317623590122239,-0.23914869818580153,MXIM
2002-05-17,31.4101448059082,30.842352040608723,31.13796262167203,30.345318541000207,-0.792644080671824,-0.6478505311781839,-0.1447935494936401,MXIM
2002-05-20,30.8033084869385,30.765687624613445,31.125568024087197,30.380548536841612,-0.7450194872455853,-0.6575674267849241,-0.08745206046066123,MXIM
2002-05-21,30.3663864135742,30.69933948516846,31.09745018665618,30.379459142744118,-0.7179910439120611,-0.6636097884976377,-0.0543812554144234,MXIM
2002-05-22,30.6394672393799,30.62024841308594,31.0804878552729,30.399459765562256,-0.6810280897106438,-0.6653516186189383,-0.015676471091705446,MXIM
2002-05-23,30.4695472717285,30.573521232604982,31.057860426249295,30.40485111219043,-0.6530093140588669,-0.6641173881629312,0.011108074104064336,MXIM
2002-05-24,29.4257831573486,30.463076146443687,30.99741311998486,30.329538192587208,-0.6678749273976514,-0.6644931420864032,-0.00338178531124822,MXIM
2002-05-28,28.6065425872803,30.310758527119955,30.908862359501832,30.19700006910206,-0.7118622903997718,-0.6692300569177401,-0.04263223348203171,MXIM
2002-05-29,28.1271362304688,30.0993750890096,30.805835465819946,30.037779773822578,-0.7680556919973682,-0.6791126204257029,-0.08894307157166537,MXIM
2002-05-30,28.2545833587646,29.88960990905762,30.711344647027765,29.900610818818116,-0.8107338282096492,-0.6922747412040975,-0.11845908700555174,MXIM
2002-05-31,27.9147281646729,29.690767606099445,30.607766258779353,29.747850614653103,-0.8599156441262501,-0.7090388314963127,-0.15087681262993735,MXIM
2002-06-03,26.0760059356689,29.449042002360027,30.439923283828982,29.46540102396201,-0.9745222598669727,-0.7355871743333787,-0.238935085533594,MXIM
2002-06-04,26.9802093505859,29.253031794230143,30.311785730730943,29.27423243370231,-1.0375532970286336,-0.7657837866029042,-0.2717695104257294,MXIM
2002-06-05,27.0105419158936,29.089184188842772,30.189517441278767,29.10010239387087,-1.089415047407897,-0.7981469126834035,-0.2912681347244934,MXIM
2002-06-06,26.2702026367188,28.952847035725913,30.04435763368675,28.882417797166866,-1.1619398365198848,-0.8345262050670518,-0.327413631452833,MXIM
2002-06-07,26.1366882324219,28.815497970581056,29.899629137328514,28.67120783064802,-1.2284213066804952,-0.8739157152283962,-0.35450559145209903,MXIM
2002-06-10,25.7604579925537,28.699389203389487,29.74632650232146,28.447303996948456,-1.299022505373003,-0.9164263942428569,-0.382596111130146,MXIM
2002-06-11,24.7834415435791,28.5533421198527,29.56251594827619,28.165468423612353,-1.3970475246638365,-0.9644885072849548,-0.4325590173788817,MXIM
2002-06-12,26.5554161071777,28.431164487202963,29.45114188007699,28.04161824542507,-1.4095236346519187,-1.0089920200216513,-0.4005316146302673,MXIM
2002-06-13,26.3612270355225,28.303930219014486,29.33670058952767,27.912357383124874,-1.4243432064027957,-1.0505271386597659,-0.3738160677430298,MXIM
2002-06-14,26.1670322418213,28.215735562642415,29.219305465528407,27.7781016030246,-1.4412038625038086,-1.0895948110441702,-0.3516090514596384,MXIM
2002-06-17,27.5445728302002,28.220792770385742,29.157278330881464,27.760137851268876,-1.3971404796125881,-1.120349377901012,-0.27679110171157606,MXIM
2002-06-18,27.180456161499,28.234142875671388,29.08406269497255,27.71554695205581,-1.3685157429167383,-1.1451660144025846,-0.2233497285141537,MXIM
2002-06-19,25.7361736297607,28.20804843902588,28.960066803658844,27.563287465725416,-1.3967793379334275,-1.170327346755669,-0.2264519911777585,MXIM
2002-06-20,24.0370254516602,28.01830921173096,28.777731938756467,27.292036541566556,-1.485695397189911,-1.2018641517990931,-0.28383124539081783,MXIM
2002-06-21,22.2529067993164,27.79964370727539,28.536071748389556,26.90441117677808,-1.6316605716114765,-1.2448437937803316,-0.3868167778311449,MXIM
2002-06-24,23.2238464355469,27.66189022064209,28.33932266271517,26.621290812067986,-1.7180318506471828,-1.2921625994670167,-0.42586925118016605,MXIM
2002-06-25,21.797779083252,27.420569928487144,28.097043270867136,26.250251448312913,-1.8467918225542235,-1.3476255217757376,-0.4991663007784859,MXIM
2002-06-26,22.3864154815674,27.140411186218262,27.885538537916602,25.953033297024795,-1.9325052408918069,-1.4061134936873445,-0.5263917472044624,MXIM
2002-06-27,23.2117137908936,26.88735802968343,27.712433917645846,25.742162565783936,-1.9702713518619106,-1.4625292795048013,-0.5077420723571093,MXIM
2002-06-28,23.2602615356445,26.625000063578288,27.547538644228627,25.551247101927057,-1.9962915423015701,-1.5159055057844781,-0.480386036517092,MXIM
2002-07-01,21.9555568695068,26.309847132364908,27.340428208116013,25.274655545587034,-2.0657726625289783,-1.5708922214589283,-0.49488044107005,MXIM
2002-07-02,21.8463230133057,26.011280949910482,27.136942830519274,25.01093765848847,-2.126005172030805,-1.626403516516116,-0.49960165551468894,MXIM
2002-07-03,22.9204330444336,25.76308250427246,26.98077580139673,24.850129611253475,-2.1306461901432563,-1.6768277838788301,-0.45381840626442616,MXIM
2002-07-05,24.8684024810791,25.57071367899577,26.902539752492093,24.851535216624676,-2.051004535867417,-1.7142454590776888,-0.33675907678972816,MXIM
2002-07-08,22.914363861084,25.318874231974284,26.75482953428455,24.70252203542924,-2.05230749885531,-1.7480516630554506,-0.30425583579985926,MXIM
2002-07-09,22.2468433380127,25.07957623799642,26.587867082562894,24.513623674089505,-2.0742434084733894,-1.7806708375972444,-0.29357257087614497,MXIM
2002-07-10,21.5429019927979,24.844121551513673,26.401016523674215,24.28510662168246,-2.115909901991756,-1.814194744036696,-0.3017151579550603,MXIM
2002-07-11,23.3512878417969,24.68492660522461,26.28806360952567,24.213274407845105,-2.074789201680563,-1.8402541898010827,-0.23453501187948023,MXIM
2002-07-12,24.0248908996582,24.543936856587727,26.20424239804556,24.198783368753805,-2.0054590292917567,-1.85677467375015,-0.14868435554160664,MXIM
2002-07-15,25.3174648284912,24.45736141204834,26.17139878435703,24.284835788733602,-1.8865629956234287,-1.8597535059374781,-0.02680948968595054,MXIM
2002-07-16,24.8744697570801,24.417310206095376,26.123364375937488,24.330192247837175,-1.7931721281003128,-1.8530953681537616,0.059923240053448845,MXIM
2002-07-17,25.0443820953369,24.35278263092041,26.083402069247075,24.385129928414077,-1.698272140832998,-1.8376130454216852,0.1393409045886873,MXIM
2002-07-18,24.5831756591797,24.271870422363282,26.027838128131453,24.400364215396046,-1.6274739127354074,-1.8165991321530575,0.18912521941765004,MXIM
2002-07-19,24.2008666992188,24.202892557779947,25.960172519650843,24.385018252613182,-1.5751542670376608,-1.7924546456415178,0.21730037860385698,MXIM
2002-07-22,23.2117137908936,24.105393409729004,25.85837775191567,24.29476406325014,-1.56361368866553,-1.7695705499439192,0.20595686127838908,MXIM
2002-07-23,22.3439292907715,23.991509119669598,25.7282129940913,24.144699849982548,-1.5835131441087533,-1.7509648093604022,0.1674516652516489,MXIM
2002-07-24,23.1571025848389,23.937297821044922,25.632986682634538,24.068730829586883,-1.564255853047655,-1.7322939137291273,0.16803806068147242,MXIM
2002-07-25,20.4202499389648,23.73279228210449,25.439922358789126,23.788078453385182,-1.6518439054039433,-1.7242489128966088,0.07240500749266543,MXIM
2002-07-26,20.414176940918,23.53455727895101,25.253783639603334,23.528547567810783,-1.7252360717925512,-1.7243476287862032,-0.0008884430063480497,MXIM
2002-07-29,21.427604675293,23.376576360066732,25.112073307587895,23.36693657607865,-1.7451367315092448,-1.7264265390585076,-0.01871019245073713,MXIM
2002-07-30,22.3621368408203,23.20382849375407,25.010223808815997,23.289644288751088,-1.7205795200649092,-1.7258418371591477,0.005262317094238522,MXIM
2002-07-31,21.3487129211426,23.009437052408853,24.87461229445422,23.140341875858127,-1.7342704185960933,-1.7266846953028423,-0.007585723293251023,MXIM
2002-08-01,19.728443145752,22.80917936960856,24.68401343709014,22.877888127388424,-1.8061253097017165,-1.7346287567427299,-0.0714965529589866,MXIM
2002-08-02,18.1809940338135,22.613978322347005,24.44316086659265,22.516588581728815,-1.926572284863834,-1.7538231095548402,-0.1727491753089938,MXIM
2002-08-05,17.0522632598877,22.44062353769938,24.16942391818986,22.096255864664112,-2.073168053525748,-1.7857576039519312,-0.287410449573817,MXIM
2002-08-06,17.7440700531006,22.25796432495117,23.931447849107197,21.76147234069769,-2.1699755084095074,-1.824179394397689,-0.3457961140118184,MXIM
2002-08-07,18.8060359954834,22.158239555358886,23.741617780450404,21.534131083373516,-2.207486697076888,-1.8625101246656088,-0.3449765724112792,MXIM
2002-08-08,19.7345142364502,22.069842847188315,23.593206538076974,21.39569901822557,-2.1975075198514027,-1.896009864184188,-0.30149765566721465,MXIM
2002-08-09,19.4250144958496,21.943619537353516,23.438829055028457,21.244107901119726,-2.1947211539087306,-1.9258809931566425,-0.26884016075208805,MXIM
2002-08-12,19.4128818511963,21.815373547871907,23.289719899328123,21.103244358817925,-2.186475540510198,-1.951940447891998,-0.23453509261820016,MXIM
2002-08-13,18.1688575744629,21.689150238037108,23.10005833173704,20.877522298482923,-2.2225360332541158,-1.9790000064282096,-0.24353602682590614,MXIM
2002-08-14,20.201789855957,21.63433246612549,22.9927150548544,20.825542879827083,-2.167172175027318,-1.9978172232881204,-0.16935495173919746,MXIM
2002-08-15,20.6933193206787,21.560095342000327,22.907552249883476,20.815371836815668,-2.0921804130678083,-2.0072535422660893,-0.08492687080171901,MXIM
2002-08-16,22.5684642791748,21.483430735270183,22.89499343615332,20.95022510161252,-1.9447683345408002,-2.0010050214935604,0.056236686952760184,MXIM
2002-08-19,22.9993190765381,21.486262575785318,22.898857348760224,21.107847715068335,-1.791009633691889,-1.9800054827133935,0.18899584902150446,MXIM
2002-08-20,21.8463230133057,21.472911898295084,22.859874595594647,21.16465350724044,-1.6952210883542058,-1.9515270432774747,0.2563059549232689,MXIM
2002-08-21,22.8840255737305,21.517616017659506,22.860769076266354,21.296912896970444,-1.563856179295911,-1.9127599568793183,0.3489037775834074,MXIM
2002-08-22,22.7019710540771,21.495972124735513,22.85488766803704,21.404994293670956,-1.4498933743660842,-1.866473298627995,0.4165799242619108,MXIM
2002-08-23,21.5611038208008,21.4138458887736,22.806969747768377,21.417002718834787,-1.3899670289335901,-1.8188226716585545,0.42885564272496435,MXIM
2002-08-26,21.797779083252,21.29652303059896,22.769592315748763,21.446293208405343,-1.32329910734342,-1.769270315227041,0.4459712078836211,MXIM
2002-08-27,20.5598163604736,21.152701250712077,22.687748761848653,21.378102681641362,-1.3096460802072905,-1.7233078917250662,0.4136618115177757,MXIM
2002-08-28,19.1519393920898,20.956286493937174,22.556792859263407,21.20685935167586,-1.3499335075875472,-1.685970453311314,0.33603694572376686,MXIM
2002-08-29,19.4917774200439,20.786573219299317,22.44327376892062,21.074929972319556,-1.3683437966010636,-1.6542077876402888,0.2858639910392251,MXIM
2002-08-30,19.1822853088379,20.61928717295329,22.32249641854583,20.929341921282504,-1.3931544972633247,-1.6281024586025923,0.23494796133926754,MXIM
