date,adj_close,30 SMA,company
2003-12-02,11.1274566650391,10.629909038543717,ALB
2003-12-03,10.9478569030762,10.63264214197796,ALB
2003-12-04,11.0688877105713,10.65424620310467,ALB
2003-12-05,10.9166193008423,10.67506942749025,ALB
2003-12-08,11.4593286514282,10.72062040964764,ALB
2003-12-09,11.3226757049561,10.7587530454,ALB
2003-12-10,11.3343858718872,10.789597479502378,ALB
2003-12-11,11.607102394104,10.831875101725277,ALB
2003-12-12,11.7601375579834,10.871184889475522,ALB
2003-12-15,11.6581153869629,10.910738054911311,ALB
2003-12-16,11.7248220443726,10.947048632303892,ALB
2003-12-17,11.6267232894897,10.982562128702815,ALB
2003-12-18,11.7522926330566,11.020308971405045,ALB
2003-12-19,11.7836809158325,11.054677104949965,ALB
2003-12-22,11.8229207992554,11.090223026275648,ALB
2003-12-23,11.9053258895874,11.135023276011163,ALB
2003-12-24,11.889627456665,11.18242365519207,ALB
2003-12-26,11.9445695877075,11.222675418853774,ALB
2003-12-29,11.9367170333862,11.262274964650482,ALB
2003-12-30,11.9092454910278,11.303431415557867,ALB
2003-12-31,11.7601375579834,11.341699949900313,ALB
2004-01-02,11.8700094223022,11.388836828867596,ALB
2004-01-05,11.9484853744507,11.43442487716675,ALB
2004-01-06,11.9445695877075,11.485348574320478,ALB
2004-01-07,11.9641828536987,11.53419287999471,ALB
2004-01-08,11.9563341140747,11.570932324727377,ALB
2004-01-09,11.6934270858765,11.597606817881266,ALB
2004-01-12,11.8425436019897,11.623785654703772,ALB
2004-01-13,11.9053258895874,11.652317619323725,ALB
2004-01-14,12.0308923721313,11.680479971567781,ALB
2004-01-15,11.9563341140747,11.708109219868966,ALB
2004-01-16,11.8543128967285,11.738324419657378,ALB
2004-01-20,11.8974771499634,11.765944067637115,ALB
2004-01-21,12.011269569397,11.80243240992227,ALB
2004-01-22,11.889627456665,11.816775703430162,ALB
2004-01-23,11.9288702011108,11.836982186635318,ALB
2004-01-26,11.8935518264771,11.855621051788315,ALB
2004-01-27,11.889627456665,11.865038553873681,ALB
2004-01-28,11.8817806243896,11.869093322753887,ALB
2004-01-29,11.7679824829102,11.872755559285464,ALB
2004-01-30,11.6110277175903,11.868962415059388,ALB
2004-02-02,11.5364694595337,11.865953954060853,ALB
2004-02-03,11.4109048843384,11.854574362436914,ALB
2004-02-04,11.3088827133179,11.838747755686427,ALB
2004-02-05,11.2853374481201,11.820828310648585,ALB
2004-02-06,11.4148292541504,11.804478422800685,ALB
2004-02-09,11.4305248260498,11.789175001780178,ALB
2004-02-10,11.3402709960938,11.769031715393055,ALB
2004-02-11,11.4187536239624,11.751766268412263,ALB
2004-02-12,11.3520450592041,11.733192920684807,ALB
2004-02-13,11.2774887084961,11.717104625701896,ALB
2004-02-17,11.3991355895996,11.701408831278478,ALB
2004-02-18,11.1480007171631,11.674726009368891,ALB
2004-02-19,10.9674987792969,11.64215698242187,ALB
2004-02-20,10.8419303894043,11.604748566945391,ALB
2004-02-23,10.7752246856689,11.565378252665196,ALB
2004-02-24,10.8890151977539,11.538564523061108,ALB
2004-02-25,10.8497772216797,11.505472310384109,ALB
2004-02-26,10.8693990707397,11.470941416422518,ALB
2004-02-27,11.0852165222168,11.439418888092035,ALB
2004-03-01,11.2971105575562,11.417444769541419,ALB
2004-03-02,11.3991355895996,11.402272192637122,ALB
2004-03-03,11.3481216430664,11.383960342407223,ALB
2004-03-04,11.454065322876,11.36538686752319,ALB
2004-03-05,11.5011548995972,11.352437782287598,ALB
2004-03-08,11.3991355895996,11.334779961903893,ALB
2004-03-09,11.2892599105835,11.31463689804077,ALB
2004-03-10,11.1087608337402,11.288608010609945,ALB
2004-03-11,11.0891399383545,11.262186654408774,ALB
2004-03-12,11.3049564361572,11.246752452850341,ALB
2004-03-15,11.0426959991455,11.227808062235516,ALB
2004-03-16,11.0703020095825,11.212269147237144,ALB
2004-03-17,11.2714347839355,11.20762014389038,ALB
2004-03-18,11.1965017318726,11.203874111175537,ALB
2004-03-19,11.0781860351562,11.19696906407674,ALB
2004-03-22,10.8178968429565,11.177071317036942,ALB
2004-03-23,10.9243783950806,11.16019976933797,ALB
2004-03-24,10.8336706161499,11.143313090006506,ALB
2004-03-25,11.2162218093872,11.136562029520666,ALB
2004-03-26,11.0860757827759,11.12769638697306,ALB
2004-03-29,11.3069305419922,11.12867778142293,ALB
2004-03-30,11.5199003219604,11.132703272501622,ALB
2004-03-31,11.4370746612549,11.142339070638014,ALB
2004-04-01,11.7013120651245,11.166799513498937,ALB
2004-04-02,11.7328605651855,11.196497186024976,ALB
2004-04-05,11.7131443023682,11.227761173248288,ALB
2004-04-06,11.5317277908325,11.249184926350908,ALB
2004-04-07,11.4962320327759,11.270733420054114,ALB
2004-04-08,11.4173583984375,11.288998730977374,ALB
2004-04-12,11.6894807815552,11.30914087295532,ALB
2004-04-13,11.4686231613159,11.314857959747311,ALB
2004-04-14,11.3266506195068,11.31244179407755,ALB
2004-04-15,11.4567956924438,11.31606426239013,ALB
2004-04-16,11.6145505905151,11.321413771311432,ALB
2004-04-19,11.6342687606812,11.325850900014233,ALB
2004-04-20,11.4410161972046,11.327246920267731,ALB
2004-04-21,11.3266506195068,11.328493277231841,ALB
2004-04-22,11.7920198440552,11.351268577575674,ALB
2004-04-23,11.7131443023682,11.372068723042798,ALB
2004-04-26,11.8906164169312,11.391590722401931,ALB
2004-04-27,12.0601959228516,11.425507386525469,ALB
2004-04-28,11.7762441635132,11.44903879165649,ALB
2004-04-29,11.6539878845215,11.461790561676024,ALB
2004-04-30,11.5356731414795,11.473096275329587,ALB
2004-05-03,11.5948257446289,11.490317598978676,ALB
2004-05-04,11.4804582595825,11.512402979532878,ALB
2004-05-05,11.4015789031982,11.528309663136797,ALB
2004-05-06,11.2793264389038,11.543164857228593,ALB
2004-05-07,10.9835319519043,11.53540852864583,ALB
2004-05-10,10.9440946578979,11.53067582448323,ALB
2004-05-11,11.0979080200195,11.52370840708414,ALB
2004-05-12,11.1728391647339,11.512139701843257,ALB
2004-05-13,11.1018524169922,11.5009656270345,ALB
2004-05-14,10.8967742919922,11.474147701263423,ALB
2004-05-17,10.7863435745239,11.442597134908036,ALB
2004-05-18,10.825779914856,11.413018321990963,ALB
2004-05-19,10.8178968429565,11.389223957061763,ALB
2004-05-20,10.9401531219482,11.370687993367506,ALB
2004-05-21,10.9717044830322,11.355832862853996,ALB
2004-05-24,10.9677619934082,11.331775569915765,ALB
2004-05-25,11.3029870986938,11.32625436782836,ALB
2004-05-26,11.2990417480469,11.32533407211303,ALB
2004-05-27,11.3581991195679,11.322047519683831,ALB
2004-05-28,11.3503112792969,11.313239542643226,ALB
2004-06-01,11.5041198730469,11.308901246388748,ALB
2004-06-02,11.4291887283325,11.308506997426345,ALB
2004-06-03,11.3384761810303,11.308901182810462,ALB
2004-06-04,11.4212980270386,11.296543788909908,ALB
2004-06-07,11.6815881729126,11.295491917928054,ALB
2004-06-08,11.6579303741455,11.287735716501864,ALB
2004-06-09,11.3897523880005,11.265387598673493,ALB
2004-06-10,11.4765138626099,11.255396588643384,ALB
2004-06-14,11.3952617645264,11.246772384643549,ALB
2004-06-15,11.5696544647217,11.247905095418288,ALB
2004-06-16,11.6727123260498,11.250501314798985,ALB
2004-06-17,11.7440567016602,11.259287929534908,ALB
2004-06-18,11.966010093689,11.27810230255127,ALB
2004-06-21,11.8352174758911,11.296632003784179,ALB
2004-06-22,11.9343070983887,11.328324508666991,ALB
2004-06-23,12.0294284820557,11.364502302805587,ALB
2004-06-24,12.0651063919067,11.39674224853516,ALB
2004-06-25,12.2870616912842,11.43388299942017,ALB
2004-06-28,12.4257898330688,11.478014246622724,ALB
2004-06-29,12.4693880081177,11.530434703826906,ALB
2004-06-30,12.5446929931641,11.589046351114913,ALB
2004-07-01,12.3782272338867,11.640794595082603,ALB
2004-07-02,12.390115737915,11.69320189158122,ALB
2004-07-06,12.1760864257812,11.734399668375653,ALB
2004-07-07,12.2870616912842,11.778244908650718,ALB
2004-07-08,12.092848777771,11.81574780146281,ALB
2004-07-09,12.1998653411865,11.845643742879236,ALB
2004-07-12,12.1800498962402,11.875010681152345,ALB
2004-07-13,12.2513933181763,11.90478382110596,ALB
2004-07-14,12.243462562561,11.934555530548097,ALB
2004-07-15,12.2593183517456,11.959728813171388,ALB
2004-07-16,12.1879730224609,11.985021622975667,ALB
2004-07-19,12.0888872146606,12.010035324096679,ALB
2004-07-20,12.1879730224609,12.035591157277421,ALB
2004-07-21,11.8907032012939,12.042561658223464,ALB
2004-07-22,12.2910270690918,12.063664881388341,ALB
2004-07-23,12.1364507675171,12.088554827372228,ALB
2004-07-26,12.1007766723633,12.10936358769734,ALB
2004-07-27,12.1800498962402,12.135523192087797,ALB
2004-07-28,12.1404104232788,12.154548390706369,ALB
2004-07-29,12.3821849822998,12.178197479248036,ALB
2004-07-30,12.2077875137329,12.193655172983792,ALB
2004-08-02,12.4376783370972,12.209377447764066,ALB
2004-08-03,12.4733505249023,12.230648549397772,ALB
2004-08-04,12.5843315124512,12.252316029866522,ALB
2004-08-05,12.1523027420044,12.256411838531477,ALB
2004-08-06,12.0333938598633,12.25535475413003,ALB
2004-08-09,12.2791376113892,12.255090618133531,ALB
2004-08-10,12.6398220062256,12.262225023905424,ALB
2004-08-11,12.5843315124512,12.266056474049874,ALB
2004-08-12,12.3702964782715,12.260243256886787,ALB
2004-08-13,12.3068828582764,12.25786511103311,ALB
2004-08-16,12.6437854766846,12.266320768992099,ALB
2004-08-17,12.5764074325562,12.279664802551265,ALB
2004-08-18,12.7904367446899,12.296443970998123,ALB
2004-08-19,12.5724391937256,12.31243031819661,ALB
2004-08-20,12.7428741455078,12.330530611673986,ALB
2004-08-23,12.5764074325562,12.343742529551186,ALB
2004-08-24,12.7468385696411,12.360257371266679,ALB
2004-08-25,12.9291639328003,12.383114083607989,ALB
2004-08-26,12.9727582931519,12.4068954149882,ALB
2004-08-27,12.9767265319824,12.433187198638917,ALB
2004-08-30,13.0797758102417,12.466216818491622,ALB
2004-08-31,13.1828260421753,12.499378585815435,ALB
2004-09-01,13.3651523590088,12.5485268910726,ALB
2004-09-02,13.5791864395142,12.591465536753345,ALB
2004-09-03,13.5950422286987,12.640085252126065,ALB
2004-09-07,13.8606023788452,12.698746109008797,ALB
2004-09-08,13.4959516525269,12.74260950088502,ALB
2004-09-09,13.6465711593628,12.792814858754488,ALB
2004-09-10,13.5514430999756,12.83179012934368,ALB
2004-09-13,13.5335302352905,12.8759815533956,ALB
2004-09-14,13.3822765350342,12.907468159993499,ALB
2004-09-15,13.4618797302246,12.940419133504243,ALB
2004-09-16,13.7444934844971,12.979091199239106,ALB
2004-09-17,13.7126522064209,13.03110284805299,ALB
2004-09-20,13.6529426574707,13.085087807973236,ALB
2004-09-21,13.7484731674194,13.134065659840909,ALB
2004-09-22,13.6927490234375,13.169163227081306,ALB
2004-09-23,13.617115020752,13.203589344024666,ALB
2004-09-24,13.5773153305054,13.243823305765796,ALB
2004-09-27,13.2628583908081,13.275689156850184,ALB
2004-09-28,13.6011953353882,13.30760281880697,ALB
2004-09-29,13.6609048843384,13.343752733866376,ALB
2004-09-30,13.967396736145,13.382984733581546,ALB
2004-10-01,14.0669078826904,13.43280035654704,ALB
2004-10-04,14.0748739242554,13.47720034917196,ALB
2004-10-05,13.9315767288208,13.522372659047447,ALB
2004-10-06,14.325644493103,13.574999523162843,ALB
2004-10-07,13.7763385772705,13.603238677978517,ALB
2004-10-08,13.5972146987915,13.624053891499837,ALB
2004-10-11,13.7644004821777,13.650309689839679,ALB
2004-10-12,13.6927490234375,13.670742130279539,ALB
2004-10-13,13.2071352005005,13.671552435557045,ALB
2004-10-14,13.3345069885254,13.670530923207599,ALB
2004-10-15,13.3942155838013,13.66436522801717,ALB
2004-10-18,13.4300384521484,13.65886510213216,ALB
2004-10-19,13.5335302352905,13.647962697347003,ALB
2004-10-20,13.5574140548706,13.650011444091794,ALB
2004-10-21,13.732551574707,13.652877457936599,ALB
2004-10-22,13.6250782012939,13.655331961313875,ALB
2004-10-25,13.8320617675781,13.665283012390129,ALB
2004-10-26,13.9713754653931,13.684919643402093,ALB
2004-10-27,14.198260307312,13.70946566263834,ALB
2004-10-28,14.2380676269531,13.72591813405354,ALB
2004-10-29,14.2699136734009,13.744493516286207,ALB
2004-11-01,14.4132108688354,13.769835789998362,ALB
2004-11-02,14.297776222229,13.78814589182535,ALB
2004-11-03,14.7674617767334,13.823969650268547,ALB
2004-11-04,15.1774520874023,13.875980885823557,ALB
2004-11-05,15.0062942504883,13.923613516489654,ALB
2004-11-08,14.6520366668701,13.969919459025053,ALB
2004-11-09,14.9664897918701,14.015429274241118,ALB
2004-11-10,15.1615324020386,14.065450191497792,ALB
2004-11-11,15.4640464782715,14.11533851623534,ALB
2004-11-12,15.6033592224121,14.166553560892732,ALB
2004-11-15,15.5595750808716,14.216043599446603,ALB
2004-11-16,15.2411451339722,14.259695879618317,ALB
2004-11-17,15.4560871124268,14.297377300262443,ALB
2004-11-18,15.3048257827759,14.348326873779289,ALB
2004-11-19,15.2411451339722,14.40312455495198,ALB
2004-11-22,15.5595750808716,14.462963708241777,ALB
2004-11-23,15.3923988342285,14.51961870193481,ALB
2004-11-24,15.7068538665771,14.602942657470697,ALB
2004-11-26,15.6073436737061,14.678703880310055,ALB
2004-11-29,15.6630716323853,14.754332415262855,ALB
2004-11-30,15.8581104278564,14.835268147786454,ALB
2004-12-01,16.049165725708,14.919122664133704,ALB
2004-12-02,15.8342294692993,14.995016511281328,ALB
2004-12-03,15.7824831008911,15.063347562154132,ALB
2004-12-06,15.73073387146,15.133536084493004,ALB
2004-12-07,15.5038547515869,15.189262517293296,ALB
2004-12-08,15.5874452590942,15.243131510416665,ALB
2004-12-09,15.5914297103882,15.289570490519203,ALB
2004-12-10,15.5874452590942,15.334549744923907,ALB
2004-12-13,15.7033166885376,15.382329845428464,ALB
2004-12-14,15.9111003875732,15.432259496053057,ALB
2004-12-15,16.0149841308594,15.489499759674068,ALB
2004-12-16,15.9990062713623,15.530551242828365,ALB
2004-12-17,15.9071035385132,15.554872957865395,ALB
2004-12-20,15.8111982345581,15.581703090667723,ALB
2004-12-21,15.6433839797974,15.614748001098633,ALB
2004-12-22,15.995005607605,15.649031861623127,ALB
2004-12-23,15.9031105041504,15.673751131693523,ALB
2004-12-27,15.7033166885376,15.68172680536906,ALB
2004-12-28,15.8591508865356,15.690253194173176,ALB
2004-12-29,15.7872276306152,15.697841612497962,ALB
2004-12-30,15.6034250259399,15.709917608896884,ALB
2004-12-31,15.4675674438477,15.710300286610913,ALB
2005-01-03,15.2038488388062,15.706934388478592,ALB
2005-01-04,14.584511756897,15.68504660924275,ALB
2005-01-05,14.2328824996948,15.640823523203524,ALB
2005-01-06,14.5085859298706,15.61136309305826,ALB
2005-01-07,14.5605325698853,15.573152383168535,ALB
2005-01-10,14.4526453018188,15.534662437438957,ALB
2005-01-11,14.3048048019409,15.489386876424144,ALB
2005-01-12,14.2888164520264,15.437077077229812,ALB
2005-01-13,14.1050138473511,15.372272014617915,ALB
2005-01-14,13.6135330200195,15.29824879964192,ALB
2005-01-18,13.7573919296265,15.230745760599767,ALB
2005-01-19,13.6175365447998,15.160305849711092,ALB
2005-01-20,13.5895614624023,15.09649607340494,ALB
2005-01-21,13.6415119171143,15.031631628672276,ALB
2005-01-24,13.5895614624023,14.964902687072746,ALB
2005-01-25,13.637508392334,14.899904791514073,ALB
2005-01-26,13.6654844284058,14.83197704950968,ALB
2005-01-27,13.6734743118286,14.757389513651528,ALB
2005-01-28,13.653491973877,14.678673108418783,ALB
2005-01-31,14.0290946960449,14.613009389241537,ALB
2005-02-01,14.1449747085571,14.554271761576334,ALB
2005-02-02,14.2089071273804,14.500862058003744,ALB
2005-02-03,14.0490751266479,14.447718429565425,ALB
2005-02-04,14.2408742904663,14.389247385660804,ALB
2005-02-07,14.4006996154785,14.339167022705075,ALB
2005-02-08,14.5924949645996,14.302139631907142,ALB
2005-02-09,14.444655418396,14.254989782969155,ALB
2005-02-10,14.444655418396,14.210237375895183,ALB
2005-02-11,14.3807249069214,14.169480705261233,ALB
2005-02-14,14.3847208023071,14.133385817209877,ALB
2005-02-15,14.2368764877319,14.1011534055074,ALB
2005-02-16,14.3447570800781,14.093161582946772,ALB
2005-02-17,14.0330982208252,14.086502106984451,ALB
2005-02-18,14.0011310577393,14.069586944580074,ALB
2005-02-22,13.6814727783203,14.040284951527907,ALB
2005-02-23,13.9212083816528,14.022570387522373,ALB
2005-02-24,14.85622215271,14.040950965881343,ALB
2005-02-25,15.3117322921753,14.075048160552972,ALB
2005-02-28,15.1838674545288,14.111009947458898,ALB
2005-03-01,15.3397054672241,14.168549029032386,ALB
2005-03-02,15.2517967224121,14.218362522125238,ALB
2005-03-03,15.2717771530151,14.273503875732414,ALB
2005-03-04,15.5474815368652,14.33876787821451,ALB
2005-03-07,15.4076290130615,14.397638448079418,ALB
2005-03-08,15.4435901641846,14.459439404805495,ALB
2005-03-09,15.1199388504028,14.508853753407788,ALB
2005-03-10,15.0719947814941,14.555737431844063,ALB
2005-03-11,14.9034948348999,14.59673811594644,ALB
2005-03-14,15.1121082305908,14.645358657836901,ALB
2005-03-15,14.9636745452881,14.67651131947834,ALB
2005-03-16,14.751049041748,14.696713797251368,ALB
2005-03-17,15.0559368133545,14.724948120117173,ALB
2005-03-18,15.2043752670288,14.763458124796536,ALB
2005-03-21,14.9556522369385,14.787284056345609,ALB
2005-03-22,14.5464572906494,14.792142645517972,ALB
2005-03-23,14.5705251693726,14.791410319010405,ALB
2005-03-24,14.6748342514038,14.799082946777332,ALB
2005-03-28,14.5504665374756,14.802609984079986,ALB
2005-03-29,14.1854009628296,14.796099185943593,ALB
2005-03-30,14.6066274642944,14.803496074676502,ALB
2005-03-31,14.5865716934204,14.815152581532788,ALB
2005-04-01,14.4341220855713,14.818131415049226,ALB
2005-04-04,14.5063409805298,14.833906173706046,ALB
2005-04-05,14.6106376647949,14.854223060607898,ALB
2005-04-06,14.5223875045776,14.88225355148314,ALB
2005-04-07,14.5544757843018,14.903362464904776,ALB
2005-04-08,14.269645690918,14.883809916178375,ALB
2005-04-11,14.1813869476318,14.846131738026925,ALB
2005-04-12,14.2455759048462,14.814855353037505,ALB
2005-04-13,13.8323764801025,14.764611053466783,ALB
2005-04-14,13.768180847168,14.715157190958648,ALB
2005-04-15,13.0220031738281,14.640164724985748,ALB
2005-04-18,13.1624164581299,14.560662555694572,ALB
2005-04-19,13.362998008728,14.492508188883455,ALB
2005-04-20,13.0260181427002,14.411922454833975,ALB
2005-04-21,13.4151525497437,14.355096244812007,ALB
2005-04-22,13.102237701416,14.289437675476071,ALB
2005-04-25,13.5395154953003,14.243971697489417,ALB
2005-04-26,14.3378458023071,14.21816294987996,ALB
2005-04-27,14.3218021392822,14.1967672030131,ALB
2005-04-28,14.2776718139648,14.180987962086991,ALB
2005-04-29,14.6868629455566,14.168685499827061,ALB
2005-05-02,14.803204536438,14.1553131421407,ALB
2005-05-03,14.8513422012329,14.151836140950515,ALB
2005-05-04,15.2043752670288,14.173766740163162,ALB
2005-05-05,14.9636745452881,14.186871719360344,ALB
2005-05-06,15.0358810424805,14.198906612396234,ALB
2005-05-09,15.0920448303223,14.216959222157792,ALB
2005-05-10,14.7229671478271,14.234878094991043,ALB
2005-05-11,14.9716920852661,14.2470469156901,ALB
2005-05-12,14.803204536438,14.254268010457354,ALB
2005-05-13,14.5424385070801,14.257878557840979,ALB
2005-05-16,14.9235563278198,14.27178573608398,ALB
2005-05-17,15.043909072876,14.28622811635335,ALB
2005-05-18,15.5212965011597,14.319525082906088,ALB
2005-05-19,15.2444906234741,14.342525577545164,ALB
2005-05-20,15.2164030075073,14.374084154764807,ALB
2005-05-23,15.4410705566406,14.416073608398436,ALB
2005-05-24,15.4330377578735,14.455655670166012,ALB
2005-05-25,15.2966413497925,14.504464499155679,ALB
2005-05-26,15.4531030654907,14.560628573099768,ALB
2005-05-27,15.4651355743408,14.642066319783526,ALB
2005-05-31,15.2605390548706,14.712003739674882,ALB
2005-06-01,15.4892110824585,14.782877508799231,ALB
2005-06-02,15.1522169113159,14.853750801086422,ALB
2005-06-03,14.9275703430176,14.904164727528885,ALB
2005-06-06,14.8794260025024,14.963404337565096,ALB
2005-06-07,14.8513422012329,15.007131894429516,ALB
2005-06-08,14.5986051559448,15.015823872884107,ALB
2005-06-09,14.5103464126587,15.022108681996656,ALB
2005-06-10,14.3859815597534,15.025719006856276,ALB
2005-06-13,14.4504432678223,15.017838350931802,ALB
2005-06-14,14.5028200149536,15.007825533548989,ALB
2005-06-15,14.5028200149536,14.99620812733968,ALB
2005-06-16,14.5229616165161,14.973494338989257,ALB
2005-06-17,14.5431032180786,14.95947529474894,ALB
2005-06-20,14.4303016662598,14.939289315541583,ALB
2005-06-21,14.3054141998291,14.913068294525143,ALB
2005-06-22,14.3416719436646,14.900358454386394,ALB
2005-06-23,13.9791030883789,14.867272154490154,ALB
2005-06-24,14.0999603271484,14.843830680847166,ALB
2005-06-27,14.2127628326416,14.832841491699217,ALB
2005-06-28,14.6800708770752,14.824725310007729,ALB
2005-06-29,14.7445316314697,14.814746061960854,ALB
2005-06-30,14.6921577453613,14.787108103434239,ALB
2005-07-01,14.7727270126343,14.771382649739577,ALB
2005-07-05,14.4222412109375,14.744910589853918,ALB
2005-07-06,14.2006692886353,14.703563880920406,ALB
2005-07-07,14.3739004135132,14.668259302775063,ALB
2005-07-08,14.7848119735718,14.651198323567707,ALB
2005-07-11,14.9862432479858,14.635636329650875,ALB
2005-07-12,15.0305557250977,14.621150334676106,ALB
2005-07-13,15.0265331268311,14.613350137074788,ALB
2005-07-14,14.7969017028809,14.590273157755536,ALB
2005-07-15,14.833155632019,14.579637781778972,ALB
2005-07-18,14.9701280593872,14.581056372324626,ALB
2005-07-19,15.4495277404785,14.600059763590497,ALB
2005-07-20,14.905668258667,14.601870632171632,ALB
2005-07-21,14.9096937179565,14.612240250905355,ALB
2005-07-22,15.0104103088379,14.628909047444662,ALB
2005-07-25,15.147385597229,14.654289182027181,ALB
2005-07-26,15.2279539108276,14.68020620346069,ALB
2005-07-27,15.3568658828735,14.708674399058019,ALB
2005-07-28,15.453556060791,14.740365600585932,ALB
2005-07-29,15.3488073348999,14.767893791198725,ALB
2005-08-01,15.163498878479,14.788573646545405,ALB
2005-08-02,15.2964487075806,14.817445214589432,ALB
2005-08-03,15.2924137115479,14.850345198313391,ALB
2005-08-04,15.1151542663574,14.876127942403151,ALB
2005-08-05,15.0184755325317,14.910773690541578,ALB
2005-08-08,15.054726600647,14.942599232991531,ALB
2005-08-09,15.0668115615845,14.971067523956293,ALB
2005-08-10,15.0063810348511,14.98194452921549,ALB
2005-08-11,15.0466718673706,14.992015870412185,ALB
2005-08-12,15.0305557250977,15.003295803070065,ALB
2005-08-15,14.8774728775024,15.006787331899002,ALB
2005-08-16,14.6840972900391,15.015515867869055,ALB
2005-08-17,14.5793571472168,15.028138796488438,ALB
2005-08-18,14.5310153961182,15.033375962575272,ALB
2005-08-19,14.4867010116577,15.023438930511471,ALB
2005-08-22,14.6760444641113,15.013098971048988,ALB
2005-08-23,14.2208108901978,14.986107476552325,ALB
2005-08-24,14.0435590744019,14.953341674804685,ALB
2005-08-25,14.2973585128784,14.936690235137936,ALB
2005-08-26,14.2812433242798,14.918293158213295,ALB
2005-08-29,14.4705924987793,14.901641972859698,ALB
2005-08-30,14.4423885345459,14.868070665995278,ALB
2005-08-31,14.6276988983154,14.858805020650225,ALB
2005-09-01,14.4585008621216,14.84376525878906,ALB
2005-09-02,14.41015625,14.82375679016113,ALB
2005-09-06,14.5390672683716,14.803479512532551,ALB
2005-09-07,14.4987878799438,14.779173978169757,ALB
2005-09-08,14.51087474823,14.75097427368164,ALB
2005-09-09,14.5551891326904,14.72102870941162,ALB
2005-09-12,14.4141874313354,14.689874712626136,ALB
2005-09-13,14.4586982727051,14.666381359100338,ALB
2005-09-14,14.551775932312,14.64155893325805,ALB
2005-09-15,14.5720024108887,14.617545223236078,ALB
2005-09-16,14.5881938934326,14.599979877471918,ALB
2005-09-19,14.5801019668579,14.585367425282792,ALB
2005-09-20,14.0216627120972,14.550931962331134,ALB
2005-09-21,14.551775932312,14.533764108022051,ALB
2005-09-22,14.5679607391357,14.519150098164873,ALB
2005-09-23,14.8916912078857,14.513984076182043,ALB
2005-09-26,14.7905254364014,14.505983066558832,ALB
2005-09-27,14.7986192703247,14.503354612986243,ALB
2005-09-28,14.6529417037964,14.502316093444819,ALB
2005-09-29,14.7986192703247,14.50962483088175,ALB
2005-09-30,15.2558927536011,14.53378740946451,ALB
2005-10-03,15.3368225097656,14.562124792734775,ALB
2005-10-04,15.2073268890381,14.579834206899,ALB
2005-10-05,14.7460136413574,14.597340965270986,ALB
2005-10-06,14.8107624053955,14.62291440963744,ALB
2005-10-07,14.7662534713745,14.63854424158731,ALB
2005-10-10,14.8836050033569,14.658622964223213,ALB
2005-10-11,15.0737857818604,14.678729406992582,ALB
2005-10-12,14.5760545730591,14.683184941609689,ALB
2005-10-13,14.6205654144287,14.682947158813468,ALB
2005-10-14,14.7095899581909,14.691316795349112,ALB
2005-10-17,14.7824363708496,14.703726132710765,ALB
2005-10-18,14.3696708679199,14.698079586029044,ALB
2005-10-19,14.3372983932495,14.692696603139234,ALB
2005-10-20,14.3656301498413,14.687855116526277,ALB
2005-10-21,14.385856628418,14.6822106997172,ALB
2005-10-24,14.4991645812988,14.685043271382648,ALB
2005-10-25,14.070219039917,14.672093963623045,ALB
2005-10-26,14.0054769515991,14.653883997599282,ALB
2005-10-27,13.5643854141235,14.620296764373775,ALB
2005-10-28,13.839563369751,14.595342413584387,ALB
2005-10-31,14.1997146606445,14.582662836710606,ALB
2005-11-01,14.2766056060791,14.591160933176669,ALB
2005-11-02,14.4141893386841,14.586574713389071,ALB
2005-11-03,14.5436820983887,14.58576542536417,ALB
2005-11-04,14.4910793304443,14.572411696116124,ALB
2005-11-07,14.5315437316895,14.563778972625727,ALB
2005-11-08,14.7014989852905,14.560541629791254,ALB
2005-11-09,14.7338705062866,14.563239256540928,ALB
2005-11-10,14.8755054473877,14.565802129109695,ALB
2005-11-11,15.0454626083374,14.55878779093424,ALB
2005-11-14,15.0292835235596,14.548536491394039,ALB
2005-11-15,14.9159727096558,14.53882468541463,ALB
2005-11-16,14.9443006515503,14.545434252421058,ALB
2005-11-17,15.053563117981,14.553527609507244,ALB
2005-11-18,15.1142597198486,14.565127817789712,ALB
2005-11-21,15.1263961791992,14.573220856984456,ALB
2005-11-22,15.130443572998,14.575109450022376,ALB
2005-11-23,15.0737857818604,14.591700490315754,ALB
2005-11-25,15.1628160476685,14.609775511423747,ALB
2005-11-28,15.013087272644,14.619892088572183,ALB
2005-11-29,15.0454626083374,14.628659629821776,ALB
2005-11-30,14.8916912078857,14.646060307820635,ALB
2005-12-01,15.1223516464233,14.672228749593094,ALB
2005-12-02,15.3004016876221,14.703387800852454,ALB
2005-12-05,15.2113800048828,14.730905246734613,ALB
2005-12-06,15.3772878646851,14.76017602284749,ALB
2005-12-07,15.4056167602539,14.804689280192054,ALB
2005-12-08,15.2316131591797,14.845560487111406,ALB
2005-12-09,15.1749582290649,14.899246247609453,ALB
2005-12-12,15.1506795883179,14.942950121561683,ALB
2005-12-13,15.5530099868774,14.988059965769446,ALB
2005-12-14,15.5205011367798,15.029523150126135,ALB
2005-12-15,15.4473552703857,15.06396201451619,ALB
2005-12-16,15.4229669570923,15.093271509806307,ALB
2005-12-19,15.1628713607788,15.115664577484125,ALB
2005-12-20,15.1588039398193,15.136573251088452,ALB
2005-12-21,15.1588039398193,15.151816749572742,ALB
