date,adj_close,30 SMA,company
2004-03-19,7.88524580001831,8.056352043151856,SBUX
2004-03-22,7.97311878204346,8.055994812647501,SBUX
2004-03-23,7.8873872756958,8.055780537923177,SBUX
2004-03-24,7.92597103118896,8.056209357579549,SBUX
2004-03-25,7.99241018295288,8.055637804667155,SBUX
2004-03-26,7.89167308807373,8.054494539896647,SBUX
2004-03-29,8.07385635375977,8.061424620946248,SBUX
2004-03-30,8.15101146697998,8.056280501683553,SBUX
2004-03-31,8.11672210693359,8.055494705835978,SBUX
2004-04-01,8.19388198852539,8.056780767440795,SBUX
2004-04-02,8.42321586608887,8.067711591720581,SBUX
2004-04-05,8.50895023345947,8.081357463200886,SBUX
2004-04-06,8.50895023345947,8.087358744939168,SBUX
2004-04-07,8.40821361541748,8.089359235763549,SBUX
2004-04-08,8.38892459869385,8.101718982060751,SBUX
2004-04-12,8.40178394317627,8.114578930536906,SBUX
2004-04-13,8.24746227264404,8.119222720464071,SBUX
2004-04-14,8.19602584838867,8.125295495986938,SBUX
2004-04-15,8.15744495391846,8.127081600824992,SBUX
2004-04-16,8.11029243469238,8.126438633600872,SBUX
2004-04-19,8.16387462615967,8.12693870862325,SBUX
2004-04-20,7.97954797744751,8.12529535293579,SBUX
2004-04-21,7.97954797744751,8.123152017593384,SBUX
2004-04-22,8.37177658081055,8.131939617792765,SBUX
2004-04-23,8.39749336242676,8.143013334274292,SBUX
2004-04-26,8.35891628265381,8.15301547050476,SBUX
2004-04-27,8.41678524017334,8.169090350468954,SBUX
2004-04-28,8.34605503082275,8.18023549715678,SBUX
2004-04-29,8.38249015808105,8.192738072077434,SBUX
2004-04-30,8.34176921844482,8.206026617685954,SBUX
2004-05-03,8.3910665512085,8.222887309392293,SBUX
2004-05-04,8.48751640319824,8.24003389676412,SBUX
2004-05-05,8.53466892242432,8.26160995165507,SBUX
2004-05-06,8.45108032226562,8.279113594690958,SBUX
2004-05-07,8.17673683166504,8.285257816314697,SBUX
2004-05-10,8.13815498352051,8.293473879496256,SBUX
2004-05-11,8.17245006561279,8.296760336558025,SBUX
2004-05-12,8.09529113769531,8.294902992248534,SBUX
2004-05-13,8.11243534088135,8.294760100046794,SBUX
2004-05-14,8.15315532684326,8.29340254465739,SBUX
2004-05-17,8.05456638336182,8.281114228566487,SBUX
2004-05-18,8.06099510192871,8.266182390848796,SBUX
2004-05-19,8.04599380493164,8.250750509897868,SBUX
2004-05-20,8.24532127380371,8.245320765177409,SBUX
2004-05-21,8.30961990356445,8.242677275339762,SBUX
2004-05-24,8.30747604370117,8.239533678690593,SBUX
2004-05-25,8.48322772979736,8.24739252726237,SBUX
2004-05-26,8.50251865386963,8.257608954111735,SBUX
2004-05-27,8.57753276824951,8.271611881256103,SBUX
2004-05-28,8.70184421539307,8.291330273946127,SBUX
2004-06-01,8.79829406738281,8.312477588653564,SBUX
2004-06-02,8.87759590148926,8.342412519454957,SBUX
2004-06-03,8.8304443359375,8.370775731404622,SBUX
2004-06-04,8.86473846435547,8.387207794189454,SBUX
2004-06-07,9.07049560546875,8.409641202290853,SBUX
2004-06-08,9.23552989959717,8.438861656188966,SBUX
2004-06-09,9.16265678405762,8.463724040985108,SBUX
2004-06-10,9.13693809509277,8.490086809794109,SBUX
2004-06-14,8.99762344360352,8.510591252644856,SBUX
2004-06-15,9.16909122467041,8.538168652852375,SBUX
2004-06-16,9.19909477233887,8.565102926890056,SBUX
2004-06-17,9.22910022735596,8.589822387695312,SBUX
2004-06-18,9.36627292633057,8.617542521158855,SBUX
2004-06-21,9.37913227081299,8.648477586110433,SBUX
2004-06-22,9.3877067565918,8.688843250274658,SBUX
2004-06-23,9.46915149688721,8.733209800720214,SBUX
2004-06-24,9.35126972198486,8.77250378926595,SBUX
2004-06-25,9.25910758972168,8.811297671000164,SBUX
2004-06-28,9.27411270141602,8.850020249684652,SBUX
2004-06-29,9.26125240325928,8.886956818898518,SBUX
2004-06-30,9.32126235961914,8.929180018107097,SBUX
2004-07-01,9.5634593963623,8.979262161254884,SBUX
2004-07-02,9.76064300537109,9.036417134602864,SBUX
2004-07-06,9.73277950286865,9.085999075571696,SBUX
2004-07-07,9.88923931121826,9.138653055826824,SBUX
2004-07-08,9.67705154418945,9.184305572509766,SBUX
2004-07-09,9.78636169433594,9.227743371327717,SBUX
2004-07-12,9.77564430236816,9.270180892944335,SBUX
2004-07-13,9.81636905670166,9.31147543589274,SBUX
2004-07-14,9.85066032409668,9.34976930618286,SBUX
2004-07-15,9.86352157592773,9.385276889801025,SBUX
2004-07-16,9.89566993713379,9.419212690989177,SBUX
2004-07-19,9.98140239715576,9.457577959696453,SBUX
2004-07-20,9.95139694213867,9.493799908955891,SBUX
2004-07-21,9.78207492828369,9.51751921971639,SBUX
2004-07-22,10.2364540100098,9.550883356730145,SBUX
2004-07-23,10.0864248275757,9.581675624847414,SBUX
2004-07-26,10.0156993865967,9.610967667897544,SBUX
2004-07-27,10.2385988235474,9.652333513895675,SBUX
2004-07-28,10.2621774673462,9.688769721984867,SBUX
2004-07-29,10.1871604919434,9.721705245971686,SBUX
2004-07-30,10.0714244842529,9.749782721201582,SBUX
2004-08-02,9.95996856689453,9.769572575887048,SBUX
2004-08-03,9.82708835601807,9.784504445393884,SBUX
2004-08-04,9.73706531524658,9.796149730682377,SBUX
2004-08-05,9.70705795288086,9.804079945882165,SBUX
2004-08-06,9.361985206604,9.804437128702803,SBUX
2004-08-09,9.42199993133545,9.809866873423262,SBUX
2004-08-10,9.66205024719238,9.822798124949141,SBUX
2004-08-11,9.55916786193848,9.832728640238448,SBUX
2004-08-12,9.37270069122314,9.834443251291914,SBUX
2004-08-13,9.2569637298584,9.824226729075118,SBUX
2004-08-16,9.34055614471436,9.810223833719894,SBUX
2004-08-17,9.36627292633057,9.79800694783529,SBUX
2004-08-18,9.53559398651123,9.786218770345055,SBUX
2004-08-19,9.5698881149292,9.78264665603638,SBUX
2004-08-20,9.65347576141357,9.778217124938969,SBUX
2004-08-23,9.64276027679443,9.773787657419843,SBUX
2004-08-24,9.78636169433594,9.772787412007654,SBUX
2004-08-25,9.8678092956543,9.773359044392908,SBUX
2004-08-26,9.23124313354492,9.75228309631348,SBUX
2004-08-27,9.12407779693604,9.726563358306889,SBUX
2004-08-30,9.1648006439209,9.699343299865726,SBUX
2004-08-31,9.26768016815186,9.676552740732832,SBUX
2004-09-01,9.26553821563721,9.659334850311284,SBUX
2004-09-02,9.51630401611328,9.635329850514731,SBUX
2004-09-03,9.50772953033447,9.616040007273359,SBUX
2004-09-07,9.51201915740967,9.599250666300458,SBUX
2004-09-08,9.4991569519043,9.574602603912354,SBUX
2004-09-09,9.5634593963623,9.551312001546224,SBUX
2004-09-10,9.61489677429199,9.532236544291177,SBUX
2004-09-13,9.65133476257324,9.518233553568523,SBUX
2004-09-14,9.85280895233154,9.514661566416423,SBUX
2004-09-15,9.73492050170898,9.51158930460612,SBUX
2004-09-16,9.77779006958008,9.512946796417236,SBUX
2004-09-17,9.86995124816895,9.518376572926838,SBUX
2004-09-20,9.77349853515625,9.53209368387858,SBUX
2004-09-21,9.80136489868164,9.54473918279012,SBUX
2004-09-22,9.59560871124268,9.54252446492513,SBUX
2004-09-23,9.57417297363281,9.543024635314941,SBUX
2004-09-24,9.65347576141357,9.55238380432129,SBUX
2004-09-27,9.51201915740967,9.56088565190633,SBUX
2004-09-28,9.5548849105835,9.56802994410197,SBUX
2004-09-29,9.7520694732666,9.580889828999837,SBUX
2004-09-30,9.74349498748779,9.587819862365723,SBUX
2004-10-01,10.120717048645,9.606180826822916,SBUX
2004-10-04,10.0842800140381,9.620540968577068,SBUX
2004-10-05,10.1657295227051,9.637973276774089,SBUX
2004-10-06,10.2836093902588,9.654548199971517,SBUX
2004-10-07,10.0928535461426,9.662049674987793,SBUX
2004-10-08,10.157154083252,9.692913373311363,SBUX
2004-10-11,10.2471733093262,9.730349890391036,SBUX
2004-10-12,10.2964715957642,9.768072255452479,SBUX
2004-10-13,10.2128820419312,9.799578984578458,SBUX
2004-10-14,10.2428874969482,9.832157293955492,SBUX
2004-10-15,10.6029624938965,9.86837924321493,SBUX
2004-10-18,10.780858039856,9.910816860198983,SBUX
2004-10-19,10.7829990386963,9.95318285624187,SBUX
2004-10-20,10.7722845077515,9.995620441436778,SBUX
2004-10-21,10.879451751709,10.039486853281666,SBUX
2004-10-22,10.7465629577637,10.077209059397392,SBUX
2004-10-25,10.6436891555786,10.110287539164236,SBUX
2004-10-26,10.825870513916,10.142722924550386,SBUX
2004-10-27,11.100212097168,10.18823264439902,SBUX
2004-10-28,11.3274021148682,10.239886379241959,SBUX
2004-10-29,11.3338317871094,10.288682397206639,SBUX
2004-11-01,11.423849105835,10.343694082895931,SBUX
2004-11-02,11.3552675247192,10.395490837097183,SBUX
2004-11-03,11.4624338150024,10.45771834055584,SBUX
2004-11-04,11.7132005691528,10.529019260406505,SBUX
2004-11-05,11.6831903457642,10.596676413218194,SBUX
2004-11-08,11.6596164703369,10.66826299031577,SBUX
2004-11-09,11.7496366500854,10.741421381632499,SBUX
2004-11-10,11.8503723144531,10.81136480967205,SBUX
2004-11-11,11.8825206756592,10.882665665944428,SBUX
2004-11-12,11.8525152206421,10.940392271677664,SBUX
2004-11-15,11.8225078582764,10.998333199818942,SBUX
2004-11-16,11.7110557556152,11.049844074249279,SBUX
2004-11-17,11.9146738052368,11.10421288808188,SBUX
2004-11-18,11.9553918838501,11.166297499338798,SBUX
2004-11-19,11.8332223892212,11.222166442871103,SBUX
2004-11-22,12.1075687408447,11.28417962392172,SBUX
2004-11-23,12.0904207229614,11.343977928161626,SBUX
2004-11-24,12.1675806045532,11.409134546915693,SBUX
2004-11-26,12.1311445236206,11.472076447804774,SBUX
2004-11-29,12.0904207229614,11.521658388773606,SBUX
2004-11-30,12.0582704544067,11.564238802591962,SBUX
2004-12-01,12.3347616195679,11.61596422195435,SBUX
2004-12-02,12.5705223083496,11.675905481974286,SBUX
2004-12-03,12.5555219650269,11.731774489084883,SBUX
2004-12-06,12.5898132324219,11.793216164906823,SBUX
2004-12-07,12.2747459411621,11.847584724426273,SBUX
2004-12-08,12.4762191772461,11.902596346537276,SBUX
2004-12-09,12.5705223083496,11.951606686909996,SBUX
2004-12-10,12.4440679550171,11.988828881581624,SBUX
2004-12-13,12.5790958404541,12.030337683359782,SBUX
2004-12-14,12.5855255126953,12.069060230255126,SBUX
2004-12-15,12.5769519805908,12.109783045450847,SBUX
2004-12-16,12.4397811889648,12.142361291249593,SBUX
2004-12-17,12.4697895050049,12.167580922444664,SBUX
2004-12-20,12.5919542312622,12.197873051961263,SBUX
2004-12-21,12.6369619369507,12.230451234181722,SBUX
2004-12-22,13.1042070388794,12.275603580474856,SBUX
2004-12-23,12.9927577972412,12.313683096567791,SBUX
2004-12-27,13.1599369049072,12.356263637542726,SBUX
2004-12-28,13.5221519470215,12.411918195088706,SBUX
2004-12-29,13.6893301010132,12.474145603179931,SBUX
2004-12-30,13.4257040023804,12.531300544738771,SBUX
2004-12-31,13.3656930923462,12.579667854309085,SBUX
2005-01-03,13.1042070388794,12.617961692810061,SBUX
2005-01-04,13.0956325531006,12.660042031606041,SBUX
2005-01-05,13.2028007507324,12.696549765268964,SBUX
2005-01-06,12.8041429519653,12.72034050623576,SBUX
2005-01-07,12.7891407012939,12.741059176127115,SBUX
2005-01-10,12.3947744369507,12.749846839904784,SBUX
2005-01-11,12.3004684448242,12.756848430633543,SBUX
2005-01-12,12.2211666107178,12.762278302510579,SBUX
2005-01-13,11.8675165176392,12.746703465779623,SBUX
2005-01-14,12.0475568771362,12.729271284739175,SBUX
2005-01-18,12.4204921722412,12.724770291646317,SBUX
2005-01-19,12.3776264190674,12.717697397867834,SBUX
2005-01-20,12.1332864761353,12.712982082366942,SBUX
2005-01-21,11.9339599609375,12.694906775156655,SBUX
2005-01-24,11.5545902252197,12.661042372385658,SBUX
2005-01-25,11.5738840103149,12.632036240895586,SBUX
2005-01-26,11.8610877990723,12.608102639516193,SBUX
2005-01-27,11.3659858703613,12.567451318105059,SBUX
2005-01-28,11.5095844268799,12.531872399648027,SBUX
2005-01-31,11.5738840103149,12.503009160359698,SBUX
2005-02-01,11.6488990783691,12.475646146138503,SBUX
2005-02-02,11.5738840103149,12.441710472106926,SBUX
2005-02-03,10.6243982315063,12.37462501525878,SBUX
2005-02-04,10.8580150604248,12.299751949310293,SBUX
2005-02-07,10.9308891296387,12.231022993723544,SBUX
2005-02-08,11.0530586242676,12.160793717702223,SBUX
2005-02-09,10.8344411849976,12.071203358968093,SBUX
2005-02-10,10.7551403045654,11.973397032419832,SBUX
2005-02-11,10.7551403045654,11.884378242492664,SBUX
2005-02-14,10.6844100952148,11.795002142588284,SBUX
2005-02-15,10.825870513916,11.719057591756172,SBUX
2005-02-16,10.8001480102539,11.64254144032795,SBUX
2005-02-17,10.6736927032471,11.558237838745105,SBUX
2005-02-18,10.7015552520752,11.488151582082104,SBUX
2005-02-22,10.6372537612915,11.416422017415357,SBUX
2005-02-23,10.6951293945312,11.35976718266804,SBUX
2005-02-24,10.963041305542,11.3151862780253,SBUX
2005-02-25,10.9673252105713,11.273391564687083,SBUX
2005-02-28,11.1045007705688,11.247957706451404,SBUX
2005-03-01,11.2695322036743,11.222023550669341,SBUX
2005-03-02,11.318829536438,11.185301462809234,SBUX
2005-03-03,11.4860105514526,11.15558093388874,SBUX
2005-03-04,11.6681900024414,11.140077718098944,SBUX
2005-03-07,11.8203649520874,11.13629121780394,SBUX
2005-03-08,11.6939077377319,11.140935134887679,SBUX
2005-03-09,11.6939077377319,11.144935925801578,SBUX
2005-03-10,11.6381845474243,11.137505817413311,SBUX
2005-03-11,11.4667158126831,11.14086348215737,SBUX
2005-03-14,11.5095844268799,11.14086348215737,SBUX
2005-03-15,11.4324235916138,11.136148134867335,SBUX
2005-03-16,11.1580839157104,11.119787629445378,SBUX
2005-03-17,11.1752309799194,11.106499195098861,SBUX
2005-03-18,11.2566738128662,11.12757504781086,SBUX
2005-03-21,11.1816549301147,11.138363043467189,SBUX
2005-03-22,11.0723495483398,11.143078390757223,SBUX
2005-03-23,11.0251979827881,11.142149702707908,SBUX
2005-03-24,11.1130685806274,11.151437282562233,SBUX
2005-03-28,11.183801651001,11.165725994110087,SBUX
2005-03-29,11.2673892974854,11.182800960540755,SBUX
2005-03-30,11.318829536438,11.203948275248194,SBUX
2005-03-31,11.0723495483398,11.21216424306232,SBUX
2005-04-01,10.9866151809692,11.218379815419496,SBUX
2005-04-04,11.0187644958496,11.229882208506245,SBUX
2005-04-05,11.0894975662231,11.242813618977841,SBUX
2005-04-06,11.1730833053589,11.260674603780087,SBUX
2005-04-07,10.8237237930298,11.264961083730041,SBUX
2005-04-08,10.4207849502563,11.246885871887184,SBUX
2005-04-11,10.1828737258911,11.220737489064511,SBUX
2005-04-12,10.2771806716919,11.193160152435281,SBUX
2005-04-13,10.0971412658691,11.15408045450844,SBUX
2005-04-14,10.0457010269165,11.111642837524391,SBUX
2005-04-15,10.1464385986328,11.066990439097065,SBUX
2005-04-18,10.0735673904419,11.013836352030415,SBUX
2005-04-19,9.90638828277588,10.950037129720032,SBUX
2005-04-20,9.78850555419922,10.886523723602275,SBUX
2005-04-21,9.94710922241211,10.82829710642495,SBUX
2005-04-22,9.76493072509766,10.765855312347394,SBUX
2005-04-25,10.170015335083,10.722631963094058,SBUX
2005-04-26,9.98997592926025,10.671978346506737,SBUX
2005-04-27,9.94710922241211,10.622467867533347,SBUX
2005-04-28,10.4079208374023,10.597462431589744,SBUX
2005-04-29,10.6136798858643,10.578744061787908,SBUX
2005-05-02,10.675835609436,10.559382788340233,SBUX
2005-05-03,10.7187023162842,10.543951034545882,SBUX
2005-05-04,10.8472986221313,10.5364493370056,SBUX
2005-05-05,11.196662902832,10.542164834340396,SBUX
2005-05-06,11.2352409362793,10.54623724619546,SBUX
2005-05-09,11.1945199966431,10.546594524383531,SBUX
2005-05-10,11.1237897872925,10.541807874043768,SBUX
2005-05-11,11.3488359451294,10.542808087666815,SBUX
2005-05-12,11.3917045593262,10.553453254699694,SBUX
2005-05-13,11.5738840103149,10.57302888234455,SBUX
2005-05-16,11.5288763046265,10.590032609303782,SBUX
2005-05-17,11.5846004486084,10.606536038716625,SBUX
2005-05-18,11.7989311218262,10.62739763259887,SBUX
2005-05-19,11.805362701416,10.660118929545076,SBUX
2005-05-20,11.7860736846924,10.70562855402628,SBUX
2005-05-23,11.7710695266724,10.758568414052323,SBUX
2005-05-24,11.741060256958,10.807364400227861,SBUX
2005-05-25,11.7882165908813,10.863733577728267,SBUX
2005-05-26,11.8289375305176,10.92317479451497,SBUX
2005-05-27,11.923243522644,10.982401625315342,SBUX
2005-05-31,11.743203163147,11.038056151072178,SBUX
2005-06-01,11.7774982452393,11.100426483154292,SBUX
2005-06-02,12.0561323165894,11.176014041900633,SBUX
2005-06-03,11.8868074417114,11.24067064921061,SBUX
2005-06-06,11.957537651062,11.313757546742755,SBUX
2005-06-07,11.8975248336792,11.371341196695962,SBUX
2005-06-08,11.8117942810059,11.432068475087483,SBUX
2005-06-09,11.8525152206421,11.495582008361817,SBUX
2005-06-10,11.7389192581177,11.539948622385662,SBUX
2005-06-13,11.8546600341797,11.581314627329508,SBUX
2005-06-14,11.839653968811,11.620108572642009,SBUX
2005-06-15,11.8546600341797,11.657973829905192,SBUX
2005-06-16,11.7903575897217,11.689409128824872,SBUX
2005-06-17,11.6917638778687,11.70591249465943,SBUX
2005-06-20,11.6660461425781,11.720272668202723,SBUX
2005-06-21,11.5460166931152,11.731989224751793,SBUX
2005-06-22,11.5674533843994,11.746778011322023,SBUX
2005-06-23,11.4024181365967,11.748564084370933,SBUX
2005-06-24,11.2395267486572,11.743491490681967,SBUX
2005-06-27,11.1366472244263,11.728916931152348,SBUX
2005-06-28,11.3724136352539,11.723701508839927,SBUX
2005-06-29,11.1816549301147,11.710269991556803,SBUX
2005-06-30,11.0723495483398,11.686050605773922,SBUX
2005-07-01,10.9416065216064,11.6572587331136,SBUX
2005-07-05,11.1409358978271,11.635754140218092,SBUX
2005-07-06,10.8408699035645,11.604747486114494,SBUX
2005-07-07,10.7572822570801,11.571954886118563,SBUX
2005-07-08,11.0980682373047,11.548949940999343,SBUX
2005-07-11,11.1516494750977,11.526373672485347,SBUX
2005-07-12,11.1366472244263,11.500153795878093,SBUX
2005-07-13,11.0830631256104,11.478149127960206,SBUX
2005-07-14,11.2438116073608,11.460359573364256,SBUX
2005-07-15,11.2952518463135,11.434996891021724,SBUX
2005-07-18,11.220235824585,11.412777837117511,SBUX
2005-07-19,11.0616321563721,11.38291432062785,SBUX
2005-07-20,11.1516494750977,11.358051808675132,SBUX
2005-07-21,11.063775062561,11.333117834726968,SBUX
2005-07-22,10.999475479126,11.30468317667643,SBUX
2005-07-25,10.8130083084106,11.273819478352861,SBUX
2005-07-26,10.8001480102539,11.238669077555334,SBUX
2005-07-27,10.7915744781494,11.203733094533282,SBUX
2005-07-28,11.2909650802612,11.184943262735999,SBUX
2005-07-29,11.2631034851074,11.167368125915523,SBUX
2005-08-01,11.1859426498413,11.15050741831461,SBUX
2005-08-02,11.1688022613525,11.133932622273756,SBUX
2005-08-03,11.1237897872925,11.119858392079665,SBUX
2005-08-04,10.9266042709351,11.09849675496419,SBUX
2005-08-05,10.8322973251343,11.079492727915442,SBUX
2005-08-08,10.9287462234497,11.069133377075191,SBUX
2005-08-09,11.09592628479,11.067776012420646,SBUX
2005-08-10,11.0101919174194,11.055701955159495,SBUX
2005-08-11,11.2266654968262,11.057202307383214,SBUX
2005-08-12,11.1516494750977,11.059845638275144,SBUX
2005-08-15,11.196662902832,11.06834751764933,SBUX
2005-08-16,10.950177192688,11.061988894144694,SBUX
2005-08-17,11.0016164779663,11.06734711329142,SBUX
2005-08-18,10.963041305542,11.074205748240152,SBUX
2005-08-19,10.9523239135742,11.069347604115801,SBUX
2005-08-22,10.8537302017212,11.059416961669918,SBUX
2005-08-23,10.7679986953735,11.047128677368157,SBUX
2005-08-24,10.5922508239746,11.03076826731363,SBUX
2005-08-25,10.5943918228149,11.0091209411621,SBUX
2005-08-26,10.5922508239746,10.985687573750804,SBUX
2005-08-29,10.547233581543,10.963254165649404,SBUX
2005-08-30,10.4100656509399,10.941535282134996,SBUX
2005-08-31,10.5086574554443,10.920102214813216,SBUX
2005-09-01,10.4357852935791,10.89916922251382,SBUX
2005-09-02,10.3521938323975,10.877593167622871,SBUX
2005-09-06,10.4036350250244,10.863947391509999,SBUX
2005-09-07,10.3457679748535,10.848801390329985,SBUX
2005-09-08,10.3329086303711,10.833512528737375,SBUX
2005-09-09,10.3714847564697,10.802863184610993,SBUX
2005-09-12,10.3864898681641,10.773642730712883,SBUX
2005-09-13,10.2793245315552,10.743422126770012,SBUX
2005-09-14,10.1078577041626,10.708057308197017,SBUX
2005-09-15,10.135721206665,10.675121688842767,SBUX
2005-09-16,10.069278717041,10.646544170379629,SBUX
2005-09-19,9.9706859588623,10.617823791503897,SBUX
2005-09-20,9.89353084564209,10.583316612243642,SBUX
2005-09-21,10.002833366394,10.546880181630444,SBUX
2005-09-22,10.3543405532837,10.525018469492586,SBUX
2005-09-23,10.4036350250244,10.497584120432528,SBUX
2005-09-26,10.4250688552856,10.47336476643879,SBUX
2005-09-27,10.4057788848877,10.447001965840649,SBUX
2005-09-28,10.2836093902588,10.424783039093008,SBUX
2005-09-29,10.5300912857056,10.409065532684318,SBUX
2005-09-30,10.7379922866821,10.401563898722323,SBUX
2005-10-03,10.8022890090942,10.396562735239655,SBUX
2005-10-04,10.8322973251343,10.395848306020092,SBUX
2005-10-05,10.675835609436,10.392776203155508,SBUX
2005-10-06,11.0744915008545,10.408850892384837,SBUX
2005-10-07,10.9394617080688,10.4203532218933,SBUX
2005-10-10,10.999475479126,10.433927377065013,SBUX
2005-10-11,10.9608955383301,10.447716108957914,SBUX
2005-10-12,10.8708753585815,10.463076432545968,SBUX
2005-10-13,11.3381223678589,10.490725262959788,SBUX
2005-10-14,11.3338317871094,10.520660146077464,SBUX
2005-10-17,11.3788423538208,10.55488176345824,SBUX
2005-10-18,11.2738199234009,10.583887926737455,SBUX
2005-10-19,11.7324895858765,10.630111980438222,SBUX
2005-10-20,11.6146087646484,10.672835318247467,SBUX
2005-10-21,11.7903575897217,10.720131079355864,SBUX
2005-10-24,11.9553918838501,10.772427813212063,SBUX
2005-10-25,11.9553918838501,10.828296724955228,SBUX
2005-10-26,11.8610877990723,10.886737728118884,SBUX
2005-10-27,11.5181589126587,10.932818984985342,SBUX
2005-10-28,11.921103477478,10.99454647699991,SBUX
2005-10-31,12.1225728988647,11.066276041666656,SBUX
2005-11-01,12.0668468475342,11.138719908396391,SBUX
2005-11-02,12.3583364486694,11.217236677805571,SBUX
2005-11-03,12.6155347824097,11.29260981877644,SBUX
2005-11-04,13.0141925811768,11.379628403981519,SBUX
2005-11-07,13.0356225967407,11.466646862030023,SBUX
2005-11-08,12.6455430984497,11.541305669148757,SBUX
2005-11-09,12.6455430984497,11.620036792755121,SBUX
2005-11-10,12.8470125198364,11.697267500559482,SBUX
2005-11-11,12.9241724014282,11.770140171051018,SBUX
2005-11-14,12.9927577972412,11.843155797322586,SBUX
2005-11-15,12.9798974990845,11.914742469787592,SBUX
2005-11-16,13.039909362793,11.993544928232827,SBUX
2005-11-17,13.3828353881836,12.070489724477131,SBUX
2005-11-18,13.2799596786499,12.1485063234965,SBUX
2005-11-21,13.6743288040161,12.237668100992838,SBUX
2005-11-22,13.5242967605591,12.323114808400472,SBUX
2005-11-23,13.6100282669067,12.414419905344646,SBUX
2005-11-25,13.5885982513428,12.489435768127441,SBUX
2005-11-28,13.3442621231079,12.556450112660725,SBUX
2005-11-29,13.2199468612671,12.617820262908936,SBUX
2005-11-30,13.0527687072754,12.677118555704753,SBUX
2005-12-01,13.3485460281372,12.730987103780109,SBUX
2005-12-02,13.6871881484985,12.800073083241779,SBUX
2005-12-05,13.7000484466553,12.863729445139565,SBUX
2005-12-06,13.6314659118652,12.919598579406735,SBUX
2005-12-07,13.4342794418335,12.968894831339515,SBUX
2005-12-08,13.224235534668,13.014333089192705,SBUX
2005-12-09,13.3356866836548,13.074917348225908,SBUX
2005-12-12,13.241379737854,13.118926556905107,SBUX
2005-12-13,13.5028648376465,13.164936288197833,SBUX
2005-12-14,13.5714521408081,13.215089797973631,SBUX
2005-12-15,13.5543031692505,13.254955355326334,SBUX
2005-12-16,13.3699750900269,13.28010336558024,SBUX
2005-12-19,13.138503074646,13.28424704869588,SBUX
2005-12-20,12.9284582138062,13.280674902598063,SBUX
2005-12-21,13.087061882019,13.295392195383705,SBUX
2005-12-22,13.1942300796509,13.313681761423744,SBUX
2005-12-23,13.0999183654785,13.322111956278482,SBUX
2005-12-27,13.0956325531006,13.32782729466756,SBUX
2005-12-28,13.0999183654785,13.331399313608804,SBUX
2005-12-29,13.0784940719604,13.334685866038,SBUX
2005-12-30,12.8641586303711,13.328827508290603,SBUX
2006-01-03,13.2328062057495,13.3238265355428,SBUX
2006-01-04,13.5757360458374,13.333685747782384,SBUX
2006-01-05,13.5500183105469,13.329542064666743,SBUX
2006-01-06,13.5543031692505,13.330542278289789,SBUX
2006-01-09,13.4171333312988,13.32411244710286,SBUX
2006-01-10,13.2971057891846,13.314396031697587,SBUX
2006-01-11,13.339973449707,13.314253075917556,SBUX
2006-01-12,13.2713832855225,13.315967623392737,SBUX
2006-01-13,13.4128465652466,13.327970218658443,SBUX
2006-01-17,13.3485460281372,13.327970218658443,SBUX
2006-01-18,13.3442621231079,13.316539351145424,SBUX
2006-01-19,13.438570022583,13.307823403676348,SBUX
2006-01-20,12.9927577972412,13.286533133188884,SBUX
2006-01-23,12.9627485275269,13.27081543604533,SBUX
2006-01-24,13.1642208099365,13.268814945220948,SBUX
2006-01-25,13.0141925811768,13.258098475138349,SBUX
2006-01-26,13.4985799789429,13.266671816507978,SBUX
2006-01-27,13.6957626342773,13.27310174306234,SBUX
2006-01-30,13.6614694595337,13.276102320353193,SBUX
2006-01-31,13.5885982513428,13.277245489756268,SBUX
2006-02-01,13.4428520202637,13.279674720764161,SBUX
2006-02-02,14.7459831237793,13.333257389068605,SBUX
2006-02-03,14.5230779647827,13.386411380767822,SBUX
2006-02-06,14.7845659255981,13.442994848887126,SBUX
2006-02-07,14.711688041687,13.493576780954998,SBUX
2006-02-08,14.8831548690796,13.5530179977417,SBUX
2006-02-09,15.084623336792,13.619317690531412,SBUX
2006-02-10,15.2175149917603,13.689904244740806,SBUX
2006-02-13,14.8188562393188,13.747916316986085,SBUX
2006-02-14,14.861722946167,13.814501794179282,SBUX
2006-02-15,15.0803413391113,13.876086298624674,SBUX
2006-02-16,15.367546081543,13.935813299814862,SBUX
2006-02-17,15.1703605651855,13.989824708302816,SBUX
2006-02-21,15.1146306991577,14.04183562596639,SBUX
2006-02-22,15.4404172897339,14.109278424580891,SBUX
2006-02-23,15.5047197341919,14.182865556081135,SBUX
2006-02-24,15.3975563049316,14.251451651255287,SBUX
2006-02-27,15.7319078445435,14.333469136555987,SBUX
2006-02-28,15.569016456604,14.405341466267902,SBUX
2006-03-01,15.5518732070923,14.478785705566404,SBUX
2006-03-02,15.196081161499,14.540513006846108,SBUX
2006-03-03,15.2518062591553,14.60095421473185,SBUX
2006-03-06,15.3932619094849,14.680971018473308,SBUX
2006-03-07,15.2389459609985,14.756844266255692,SBUX
2006-03-08,15.1532173156738,14.82314414978027,SBUX
2006-03-09,14.9688892364502,14.888300704956048,SBUX
2006-03-10,15.1703605651855,14.94402672449747,SBUX
2006-03-13,15.0160388946533,14.98803593317667,SBUX
2006-03-14,15.5390071868896,15.050620524088535,SBUX
2006-03-15,15.6504592895508,15.119349225362134,SBUX
