date,adj_close,30 SMA,company
2000-05-05,21.7235412597656,22.310062344868978,MCD
2000-05-08,21.7996234893799,22.330352846781413,MCD
2000-05-09,22.522481918335,22.3760066986084,MCD
2000-05-10,23.5116424560547,22.447023646036783,MCD
2000-05-11,23.2453212738037,22.474922879536948,MCD
2000-05-12,22.8648834228516,22.473655064900715,MCD
2000-05-15,23.2453212738037,22.490140914916992,MCD
2000-05-16,23.8540420532227,22.504090372721354,MCD
2000-05-17,23.7779560089111,22.51486956278483,MCD
2000-05-18,23.5116424560547,22.516137886047364,MCD
2000-05-19,23.0170650482178,22.53262399037679,MCD
2000-05-22,23.6638221740723,22.570668665568032,MCD
2000-05-23,23.8160057067871,22.62646770477295,MCD
2000-05-24,23.5877285003662,22.648026275634766,MCD
2000-05-25,22.7127056121826,22.6683167775472,MCD
2000-05-26,22.9790096282959,22.74186979929606,MCD
2000-05-30,22.2561683654785,22.80274143218994,MCD
2000-05-31,21.7996234893799,22.84585870107015,MCD
2000-06-01,21.6854915618896,22.909266599019368,MCD
2000-06-02,21.9898509979248,22.97140623728434,MCD
2000-06-05,21.6094036102295,22.965065574645998,MCD
2000-06-06,21.3811340332031,22.886439577738443,MCD
2000-06-07,21.2289638519287,22.807814089457192,MCD
2000-06-08,21.5713577270508,22.73806527455648,MCD
2000-06-09,20.6202430725098,22.637880706787108,MCD
2000-06-12,19.8593463897705,22.527551015218098,MCD
2000-06-13,19.7071666717529,22.39566249847412,MCD
2000-06-14,19.3267250061035,22.244751930236816,MCD
2000-06-15,19.5549926757812,22.13949483235677,MCD
2000-06-16,19.0604057312012,22.04945551554362,MCD
2000-06-19,19.1745452880859,21.964488983154297,MCD
2000-06-20,19.1745452880859,21.8769863764445,MCD
2000-06-21,19.0604057312012,21.761583836873374,MCD
2000-06-22,19.1365032196045,21.61574586232503,MCD
2000-06-23,19.8593463897705,21.50288003285726,MCD
2000-06-26,20.3539257049561,21.419181442260744,MCD
2000-06-27,19.8973960876465,21.3075839360555,MCD
2000-06-28,19.6120548248291,21.166184361775716,MCD
2000-06-29,19.0223655700684,21.007664680480957,MCD
2000-06-30,20.0495738983154,20.892262395222982,MCD
2000-07-03,19.7832546234131,20.78446871439616,MCD
2000-07-05,19.3647632598877,20.641166750590006,MCD
2000-07-06,19.5930309295654,20.500400924682616,MCD
2000-07-07,19.7832546234131,20.37358512878418,MCD
2000-07-10,19.63108253479,20.27086435953776,MCD
2000-07-11,19.821310043335,20.165607706705728,MCD
2000-07-12,19.4788970947266,20.073031997680665,MCD
2000-07-13,19.1745452880859,19.985529390970864,MCD
2000-07-14,19.0984535217285,19.89929478963216,MCD
2000-07-17,19.0604057312012,19.801646614074706,MCD
2000-07-18,19.0604057312012,19.716680018107095,MCD
2000-07-19,19.0984535217285,19.64059066772461,MCD
2000-07-20,19.2886772155762,19.575914446512858,MCD
2000-07-21,18.794095993042,19.483339055379233,MCD
2000-07-24,18.4136505126953,19.409785970052084,MCD
2000-07-25,19.0604057312012,19.38315461476644,MCD
2000-07-26,19.2886772155762,19.369204966227212,MCD
2000-07-27,19.5930309295654,19.378081830342612,MCD
2000-07-28,19.4788970947266,19.375545310974122,MCD
2000-07-31,19.2886772155762,19.383154360453286,MCD
2000-08-01,19.8593463897705,19.405981063842773,MCD
2000-08-02,20.3539257049561,19.44529374440511,MCD
2000-08-03,20.2397956848145,19.484606742858887,MCD
2000-08-04,20.3158912658691,19.523919677734376,MCD
2000-08-07,20.5061054229736,19.545478312174478,MCD
2000-08-08,20.3919734954834,19.546746571858723,MCD
2000-08-09,19.8973960876465,19.546746571858723,MCD
2000-08-10,19.9734783172607,19.558794021606445,MCD
2000-08-11,20.3539257049561,19.603179359436034,MCD
2000-08-14,20.2778377532959,19.61078815460205,MCD
2000-08-15,19.7452087402344,19.609519958496094,MCD
2000-08-16,19.7071666717529,19.62093340555827,MCD
2000-08-17,19.0223655700684,19.601911226908367,MCD
2000-08-18,19.2125873565674,19.582888984680174,MCD
2000-08-21,19.2125873565674,19.568939145406087,MCD
2000-08-22,19.0604057312012,19.54357566833496,MCD
2000-08-23,18.9843196868896,19.5270897547404,MCD
2000-08-24,18.4897365570068,19.50426279703776,MCD
2000-08-25,18.4897365570068,19.48397223154704,MCD
2000-08-28,18.4897365570068,19.46494992574056,MCD
2000-08-29,18.5277805328369,19.447195752461752,MCD
2000-08-30,18.4897365570068,19.42690518697103,MCD
2000-08-31,18.1948947906494,19.390445772806803,MCD
2000-09-01,17.9951515197754,19.363814290364584,MCD
2000-09-05,18.0712394714355,19.35240058898926,MCD
2000-09-06,18.3375701904297,19.328306070963542,MCD
2000-09-07,17.9571094512939,19.2839204788208,MCD
2000-09-08,17.5005741119385,19.214171918233237,MCD
2000-09-11,17.2723121643066,19.14061908721924,MCD
2000-09-12,17.6527519226074,19.08608824412028,MCD
2000-09-13,16.549446105957,18.975758234659832,MCD
2000-09-14,16.5875053405762,18.850210889180502,MCD
2000-09-15,17.0440311431885,18.743685404459637,MCD
2000-09-18,17.3483905792236,18.644768714904785,MCD
2000-09-19,16.9679489135742,18.52683016459147,MCD
2000-09-20,16.8538150787354,18.40889155069987,MCD
2000-09-21,16.4353256225586,18.293489201863608,MCD
2000-09-22,17.4625301361084,18.20979092915853,MCD
2000-09-25,17.9190692901611,18.128629048665363,MCD
2000-09-26,18.1853790283203,18.058880424499513,MCD
2000-09-27,18.1853790283203,18.006886100769044,MCD
2000-09-28,18.1853790283203,17.956159845987955,MCD
2000-09-29,18.3756046295166,17.934601147969563,MCD
2000-10-02,18.2995166778564,17.9041654586792,MCD
2000-10-03,18.4136505126953,17.87753423055013,MCD
2000-10-04,18.2614669799805,17.850902938842772,MCD
2000-10-05,18.3375701904297,17.82934462229411,MCD
2000-10-06,18.1853790283203,17.81919937133789,MCD
2000-10-09,18.2995166778564,17.812858708699544,MCD
2000-10-10,18.2234191894531,17.80398146311442,MCD
2000-10-11,18.2614669799805,17.79510434468587,MCD
2000-10-12,17.2723121643066,17.754523531595865,MCD
2000-10-13,17.5766639709473,17.733915837605796,MCD
2000-10-16,17.6527519226074,17.722502517700196,MCD
2000-10-17,17.0440311431885,17.68826224009196,MCD
2000-10-18,17.0820827484131,17.646412658691407,MCD
2000-10-19,16.9679489135742,17.613440640767415,MCD
2000-10-20,17.196216583252,17.603295389811198,MCD
2000-10-23,17.7288455963135,17.618513170878092,MCD
2000-10-24,17.7288455963135,17.621049626668295,MCD
2000-10-25,17.6527519226074,17.657826487223307,MCD
2000-10-26,17.6147079467773,17.69206657409668,MCD
2000-10-27,18.1092910766602,17.727575238545736,MCD
2000-10-30,18.9843196868896,17.78210620880127,MCD
2000-10-31,18.8701820373535,17.845513979593914,MCD
2000-11-01,19.2506332397461,17.925407918294272,MCD
2000-11-02,19.4408550262451,18.025592231750487,MCD
2000-11-03,19.7071666717529,18.100413449605306,MCD
2000-11-06,19.4788970947266,18.152407709757487,MCD
2000-11-07,19.3267250061035,18.190452575683594,MCD
2000-11-08,19.2506332397461,18.225961049397785,MCD
2000-11-09,19.3267250061035,18.264005915323892,MCD
2000-11-10,20.1256618499756,18.32234115600586,MCD
2000-11-13,20.2573833465576,18.3876033782959,MCD
2000-11-14,20.4871501922607,18.456720034281414,MCD
2000-11-15,20.4105682373047,18.528356742858886,MCD
2000-11-16,20.0276317596436,18.58469212849935,MCD
2000-11-17,20.4871501922607,18.66141783396403,MCD
2000-11-20,20.5254459381104,18.735615475972494,MCD
2000-11-21,20.7935104370117,18.821285184224447,MCD
2000-11-22,20.9849720001221,18.912068684895832,MCD
2000-11-24,20.6403331756592,19.024336051940917,MCD
2000-11-27,19.5681037902832,19.090717379252116,MCD
2000-11-28,19.146879196167,19.140521621704103,MCD
2000-11-29,19.9127464294434,19.236145464579263,MCD
2000-11-30,19.5298080444336,19.31773630777995,MCD
2000-12-01,18.9554023742676,19.383984756469726,MCD
2000-12-04,19.2617530822754,19.45283597310384,MCD
2000-12-05,18.6873474121094,19.48478603363037,MCD
2000-12-06,18.1512317657471,19.49886557261149,MCD
2000-12-07,18.5341777801514,19.528246434529624,MCD
2000-12-08,18.0746459960938,19.54357770284017,MCD
2000-12-11,18.3427028656006,19.55135809580485,MCD
2000-12-12,18.9171104431152,19.549117787679037,MCD
2000-12-13,19.0702877044678,19.555787976582845,MCD
2000-12-14,19.3383407592773,19.55871156056722,MCD
2000-12-15,19.3000507354736,19.55401808420817,MCD
2000-12-18,19.7978687286377,19.55704148610433,MCD
2000-12-19,20.1425094604492,19.579161898295084,MCD
2000-12-20,19.2234592437744,19.57571970621745,MCD
2000-12-21,20.0276317596436,19.601619656880697,MCD
2000-12-22,20.0276317596436,19.62498321533203,MCD
2000-12-26,19.9127464294434,19.617886034647622,MCD
2000-12-27,20.2956867218018,19.619162813822427,MCD
2000-12-28,20.7552089691162,19.62809810638428,MCD
2000-12-29,20.8318004608154,19.642139180501303,MCD
2001-01-02,20.5254459381104,19.658732986450197,MCD
2001-01-03,20.6403331756592,19.66383908589681,MCD
2001-01-04,20.2190971374512,19.65362745920817,MCD
2001-01-05,20.1808090209961,19.633204078674318,MCD
2001-01-08,20.2190971374512,19.607674916585285,MCD
2001-01-09,20.2573833465576,19.5949099222819,MCD
2001-01-10,20.3339805603027,19.62043914794922,MCD
2001-01-11,20.0276317596436,19.64979756673177,MCD
2001-01-12,20.6020355224609,19.67277386983236,MCD
2001-01-16,20.9083843231201,19.71872641245524,MCD
2001-01-17,21.2530307769775,19.795314025878906,MCD
2001-01-18,20.6020355224609,19.839990107218423,MCD
2001-01-19,20.1042194366455,19.887219174702963,MCD
2001-01-22,20.5254459381104,19.966359647115073,MCD
2001-01-23,20.1425094604492,20.019970703125,MCD
2001-01-24,18.878812789917,20.046776262919106,MCD
2001-01-25,18.1129417419434,20.0391175587972,MCD
2001-01-26,17.7682933807373,20.000823656717937,MCD
2001-01-29,18.0869026184082,19.968044153849284,MCD
2001-01-30,18.0440139770508,19.924899927775066,MCD
2001-01-31,17.9827423095703,19.880989646911623,MCD
2001-02-01,17.7866802215576,19.81395003000895,MCD
2001-02-02,18.0317630767822,19.743591817220054,MCD
2001-02-05,17.9888687133789,19.7024387995402,MCD
2001-02-06,18.3993759155273,19.64816360473633,MCD
2001-02-07,17.9337253570557,19.578366724650063,MCD
2001-02-08,17.9766101837158,19.513828849792482,MCD
2001-02-09,18.2339534759521,19.44510440826416,MCD
2001-02-12,18.2768402099609,19.36249211629232,MCD
2001-02-13,18.3809967041016,19.28079865773519,MCD
2001-02-14,17.9214744567871,19.193999608357746,MCD
2001-02-15,18.4300098419189,19.12032216389974,MCD
2001-02-16,18.5157928466797,19.063545354207356,MCD
2001-02-20,18.6505851745605,19.012537892659505,MCD
2001-02-21,18.1849346160889,18.944732475280762,MCD
2001-02-22,18.4177589416504,18.883411661783853,MCD
2001-02-23,18.4545211791992,18.82076301574707,MCD
2001-02-26,18.3074703216553,18.76342430114746,MCD
2001-02-27,18.4116287231445,18.690410741170247,MCD
2001-02-28,18.0133724212646,18.59391034444173,MCD
2001-03-01,17.8969650268555,18.48204148610433,MCD
2001-03-02,17.6763935089111,18.38452008565267,MCD
2001-03-05,17.4987049102783,18.29766960144043,MCD
2001-03-06,17.6763935089111,18.20270118713379,MCD
2001-03-07,17.4006729125977,18.111306635538735,MCD
2001-03-08,17.9521064758301,18.080416425069174,MCD
2001-03-09,17.737663269043,18.06790714263916,MCD
2001-03-12,17.1923561096191,18.048709233601887,MCD
2001-03-13,17.0330562591553,18.01358102162679,MCD
2001-03-14,16.8798828125,17.974776649475096,MCD
2001-03-15,16.6899452209473,17.931683413187663,MCD
2001-03-16,16.2365493774414,17.880012385050456,MCD
2001-03-19,16.1630268096924,17.81772117614746,MCD
2001-03-20,15.7892789840698,17.744401518503825,MCD
2001-03-21,15.7157554626465,17.654947503407797,MCD
2001-03-22,15.3848943710327,17.569986470540364,MCD
2001-03-23,15.3174953460693,17.48134930928548,MCD
2001-03-26,15.5013093948364,17.39026117324829,MCD
2001-03-27,15.5196886062622,17.298356119791666,MCD
2001-03-28,15.4890565872192,17.20195811589559,MCD
2001-03-29,16.2304191589355,17.145589605967203,MCD
2001-03-30,16.267183303833,17.073495388031006,MCD
2001-04-02,16.3223266601562,17.000379848480225,MCD
2001-04-03,15.8015365600586,16.905411561330162,MCD
2001-04-04,15.9853382110596,16.832091681162517,MCD
2001-04-05,15.930193901062,16.749172846476238,MCD
2001-04-06,16.0833702087402,16.67013448079427,MCD
2001-04-09,16.3529605865479,16.60498415629069,MCD
2001-04-10,16.5429000854492,16.54269320170085,MCD
2001-04-11,16.3774700164795,16.488163121541348,MCD
2001-04-12,16.4755001068115,16.44078095753988,MCD
2001-04-16,16.6776924133301,16.407490921020514,MCD
2001-04-17,16.6470623016357,16.37910283406576,MCD
2001-04-18,16.8431205749512,16.35132706960043,MCD
2001-04-19,16.8308696746826,16.332333628336592,MCD
2001-04-20,16.5980453491211,16.287198257446292,MCD
2001-04-23,16.5183925628662,16.246555900573732,MCD
2001-04-24,16.4448623657227,16.221639442443852,MCD
2001-04-25,16.5429000854492,16.205300903320317,MCD
2001-04-26,16.5551509857178,16.194476509094244,MCD
2001-04-27,16.6102886199951,16.191821289062503,MCD
2001-04-30,16.8492488861084,16.21224460601807,MCD
2001-05-01,17.0208034515381,16.24083716074626,MCD
2001-05-02,16.8798828125,16.277190621693933,MCD
2001-05-03,16.4816265106201,16.302719656626387,MCD
2001-05-04,16.4326076507568,16.337643432617188,MCD
2001-05-07,16.4019718170166,16.373792648315433,MCD
2001-05-08,16.267183303833,16.39932177861532,MCD
2001-05-09,16.6654434204102,16.437513605753587,MCD
2001-05-10,16.4877510070801,16.47080341974895,MCD
2001-05-11,16.9962902069092,16.496332454681404,MCD
2001-05-14,17.0024223327637,16.52084042231243,MCD
2001-05-15,16.8492488861084,16.538404496510836,MCD
2001-05-16,16.9717903137207,16.57741295496624,MCD
2001-05-17,17.4619426727295,16.62663310368857,MCD
2001-05-18,18.2584552764893,16.70424181620281,MCD
2001-05-21,18.295223236084,16.777970250447606,MCD
2001-05-22,18.6873474121094,16.855783144632987,MCD
2001-05-23,18.5280456542969,16.92195466359458,MCD
2001-05-24,18.8466548919678,17.004260826110855,MCD
2001-05-25,18.6934680938721,17.078193092346208,MCD
2001-05-29,18.8405265808105,17.150287564595555,MCD
2001-05-30,18.8037548065186,17.222177314758316,MCD
2001-05-31,18.5525550842285,17.27915846506756,MCD
2001-06-01,18.2033157348633,17.324906667073584,MCD
2001-06-04,17.9092178344727,17.3686124165853,MCD
2001-06-05,18.0195045471191,17.418649482727066,MCD
2001-06-06,18.1971874237061,17.47706031799318,MCD
2001-06-07,18.3135986328125,17.53608360290529,MCD
2001-06-08,18.0440139770508,17.585712369283055,MCD
2001-06-11,18.3258514404297,17.642897796630873,MCD
2001-06-12,18.2645816802979,17.69007555643719,MCD
2001-06-13,18.3809967041016,17.73541533152264,MCD
2001-06-14,18.3564853668213,17.78463541666668,MCD
2001-06-15,17.5661067962646,17.820784759521498,MCD
2001-06-18,17.4619426727295,17.855095926920587,MCD
2001-06-19,17.2781372070312,17.884301439921078,MCD
2001-06-20,17.2903900146484,17.91840833028159,MCD
2001-06-21,17.5477256774902,17.947817738850926,MCD
2001-06-22,17.2291221618652,17.9725301106771,MCD
2001-06-25,17.0330562591553,17.973755645751968,MCD
2001-06-26,16.8737564086914,17.969466781616227,MCD
2001-06-27,16.855375289917,17.969670995076513,MCD
2001-06-28,16.9595355987549,17.969262504577653,MCD
2001-06-29,16.5796604156494,17.939853096008317,MCD
2001-07-02,16.7879791259766,17.89083722432456,MCD
2001-07-03,16.6899452209473,17.837327957153335,MCD
2001-07-05,16.5796604156494,17.767071723938002,MCD
2001-07-06,16.267183303833,17.691709645589206,MCD
2001-07-09,16.2794342041016,17.606135622660336,MCD
2001-07-10,16.4816265106201,17.53240756988527,MCD
2001-07-11,16.3223266601562,17.448467572530127,MCD
2001-07-12,16.5429000854492,17.37310574849448,MCD
2001-07-13,16.9411525726318,17.319392331441257,MCD
2001-07-16,16.9288959503174,17.276911671956395,MCD
2001-07-17,16.9840412139893,17.246072451273616,MCD
2001-07-18,16.9717903137207,17.21114864349367,MCD
2001-07-19,16.953405380249,17.1696892420451,MCD
2001-07-20,16.8615016937256,17.121286010742203,MCD
2001-07-23,17.0146808624268,17.0869749069214,MCD
2001-07-24,17.394552230835,17.05593159993491,MCD
2001-07-25,17.9521064758301,17.04551575978598,MCD
2001-07-26,17.7254066467285,17.023662757873545,MCD
2001-07-27,17.5477256774902,16.996704101562507,MCD
2001-07-30,17.7070274353027,17.00140145619711,MCD
2001-07-31,17.8540744781494,17.014472516377776,MCD
2001-08-01,18.0011196136475,17.03857192993165,MCD
2001-08-02,17.860200881958,17.057565625508637,MCD
2001-08-03,17.7744255065918,17.06512228647869,MCD
2001-08-06,17.6457653045654,17.079010391235364,MCD
2001-08-07,17.6457653045654,17.099434026082367,MCD
2001-08-08,17.412935256958,17.11740665435792,MCD
2001-08-09,17.3332824707031,17.13333689371746,MCD
2001-08-10,17.2107410430908,17.141710408528656,MCD
2001-08-13,17.1678485870361,17.161316680908214,MCD
2001-08-14,17.149471282959,17.173366419474295,MCD
2001-08-15,17.4558238983154,17.1988957087199,MCD
2001-08-16,18.1971874237061,17.25281327565512,MCD
2001-08-17,18.3809967041016,17.32327372233074,MCD
2001-08-20,18.4116287231445,17.394346872965507,MCD
2001-08-21,18.3809967041016,17.457659212748222,MCD
2001-08-22,18.5341777801514,17.531387583414723,MCD
2001-08-23,18.8956661224365,17.60981311798097,MCD
2001-08-24,18.6812191009521,17.667815335591644,MCD
2001-08-27,18.5464267730713,17.721733029683442,MCD
2001-08-28,18.3135986328125,17.766051610310885,MCD
2001-08-29,18.3809967041016,17.813025156656913,MCD
2001-08-30,18.3932514190674,17.861020024617524,MCD
2001-08-31,18.3993759155273,17.912282498677584,MCD
2001-09-04,18.8589057922363,17.97375666300457,MCD
2001-09-05,18.8405265808105,18.021955808003757,MCD
2001-09-06,18.6260814666748,18.044421641031914,MCD
2001-09-07,18.3564853668213,18.065457598368337,MCD
2001-09-10,17.7192840576172,18.071176211039237,MCD
2001-09-17,17.3884220123291,18.06055603027345,MCD
2001-09-18,17.1617240905762,18.037477684021006,MCD
2001-09-19,17.4619426727295,18.019505119323743,MCD
2001-09-20,16.7695980072021,17.98315169016521,MCD
2001-09-21,16.5919075012207,17.94373442331951,MCD
2001-09-24,16.3713436126709,17.90125370025636,MCD
2001-09-25,16.138521194458,17.851012229919444,MCD
2001-09-26,16.0833702087402,17.806693394978854,MCD
2001-09-27,16.5429000854492,17.78034731547039,MCD
2001-09-28,16.6286754608154,17.760945129394543,MCD
2001-10-01,16.7450866699219,17.746853065490733,MCD
2001-10-02,16.9227733612061,17.73929646809897,MCD
2001-10-03,17.5538578033447,17.74256426493328,MCD
2001-10-04,17.7254066467285,17.726838239034027,MCD
2001-10-05,17.7009048461914,17.70416851043702,MCD
2001-10-08,17.3761672973633,17.669653129577647,MCD
2001-10-09,17.6396312713623,17.64494094848634,MCD
2001-10-10,18.0440139770508,17.628602155049652,MCD
2001-10-11,18.4116287231445,17.612467575073254,MCD
2001-10-12,18.0685214996338,17.592044321695976,MCD
2001-10-15,18.0807704925537,17.576522445678723,MCD
2001-10-16,18.1971874237061,17.57264207204184,MCD
2001-10-17,18.0133724212646,17.560387929280612,MCD
2001-10-18,17.9153442382812,17.54445768992107,MCD
2001-10-19,17.5109691619873,17.514844131469737,MCD
2001-10-22,17.4006729125977,17.466236368815114,MCD
2001-10-23,16.947286605835,17.403128369649263,MCD
2001-10-24,17.149471282959,17.35390803019207,MCD
2001-10-25,17.3700389862061,17.32102648417156,MCD
2001-10-26,17.737663269043,17.32163912455242,MCD
2001-10-29,16.7144546508789,17.299173545837412,MCD
2001-10-30,15.9240636825562,17.257918198903415,MCD
2001-10-31,15.9730844497681,17.208289591471367,MCD
2001-11-01,16.0527400970459,17.18439432779949,MCD
2001-11-02,16.4142303466797,17.178471755981455,MCD
2001-11-05,16.4081077575684,17.179697227478037,MCD
2001-11-06,16.5429000854492,17.19317652384441,MCD
2001-11-07,16.5551509857178,17.208902549743662,MCD
2001-11-08,16.114013671875,17.194606335957857,MCD
2001-11-09,16.2855587005615,17.18316911061606,MCD
2001-11-12,16.3958530426025,17.171527989705414,MCD
2001-11-13,16.967399597168,17.173015530904145,MCD
2001-11-14,17.0168323516846,17.155114682515475,MCD
2001-11-15,17.5235061645508,17.148384666442883,MCD
2001-11-16,17.307243347168,17.135262616475433,MCD
2001-11-19,17.2145614624023,17.12987575531007,MCD
2001-11-20,16.8191070556641,17.102524948120127,MCD
2001-11-21,16.7943992614746,17.06087112426759,MCD
2001-11-23,17.0044784545898,17.013966115315768,MCD
2001-11-26,16.9303283691406,16.976026344299328,MCD
2001-11-27,16.6955280303955,16.92985159556072,MCD
2001-11-28,16.5348796844482,16.87444133758546,MCD
2001-11-29,16.553409576416,16.825775909423836,MCD
2001-11-30,16.5843086242676,16.781408055623384,MCD
2001-12-03,16.510160446167,16.748047765096043,MCD
2001-12-04,16.6028461456299,16.72145353953045,MCD
2001-12-05,16.9797649383545,16.722536150614435,MCD
2001-12-06,17.0662689208984,16.719762738545747,MCD
2001-12-07,16.6213817596436,16.694807497660328,MCD
2001-12-10,16.6955280303955,16.660069656372077,MCD
2001-12-11,16.3742275238037,16.648728752136233,MCD
2001-12-12,15.8428382873535,16.64602123896281,MCD
2001-12-13,15.8428382873535,16.641679700215654,MCD
2001-12-14,16.559591293335,16.65857474009196,MCD
2001-12-17,16.1023445129395,16.64817854563395,MCD
2001-12-18,16.312427520752,16.644989204406738,MCD
2001-12-19,16.1703186035156,16.632569821675613,MCD
2001-12-20,15.8490152359009,16.609031963348386,MCD
2001-12-21,16.0034885406494,16.605347792307533,MCD
2001-12-24,15.9725923538208,16.594915580749507,MCD
2001-12-26,16.1270694732666,16.585956128438312,MCD
2001-12-27,16.5163421630859,16.570920880635573,MCD
2001-12-28,16.4360160827637,16.551560338338213,MCD
2001-12-31,16.3556900024414,16.512633132934567,MCD
2002-01-02,16.3680438995361,16.481326484680167,MCD
2002-01-03,16.553409576416,16.459288088480626,MCD
2002-01-04,16.6769886016846,16.454550806681308,MCD
2002-01-07,16.806755065918,16.454962666829424,MCD
2002-01-08,16.9056148529053,16.45166721343994,MCD
2002-01-09,16.6090259552002,16.44095713297526,MCD
2002-01-10,16.5657711029053,16.436631902058917,MCD
2002-01-11,16.2753620147705,16.42798131306966,MCD
2002-01-14,16.0776348114014,16.412122154235842,MCD
2002-01-15,16.1888523101807,16.398940277099612,MCD
2002-01-16,16.1023445129395,16.3853464126587,MCD
2002-01-17,16.3618659973145,16.377313741048184,MCD
2002-01-18,16.3309650421143,16.35568707784018,MCD
2002-01-22,16.559591293335,16.338797823588067,MCD
2002-01-23,16.9303283691406,16.349096043904634,MCD
2002-01-24,16.3556900024414,16.337768109639498,MCD
2002-01-25,15.8304710388184,16.319642893473322,MCD
2002-01-28,16.3000793457031,16.334884262084973,MCD
2002-01-29,16.2259330749512,16.34765408833823,MCD
2002-01-30,16.6769886016846,16.351567331949884,MCD
2002-01-31,16.7943992614746,16.37463582356772,MCD
2002-02-01,16.4545478820801,16.37937316894532,MCD
2002-02-04,16.4360160827637,16.388229751586927,MCD
2002-02-05,16.806755065918,16.420154412587497,MCD
2002-02-06,16.8005695343018,16.44672377904258,MCD
2002-02-07,16.7202396392822,16.471645355224624,MCD
2002-02-08,16.510160446167,16.484415054321303,MCD
2002-02-11,16.6831760406494,16.48997618357342,MCD
2002-02-12,16.5904884338379,16.49512526194256,MCD
2002-02-13,16.6399192810059,16.504599571228045,MCD
2002-02-14,16.5966644287109,16.512220255533872,MCD
2002-02-15,16.5286903381348,16.511396280924497,MCD
2002-02-19,16.1888523101807,16.495125071207703,MCD
2002-02-20,16.6646347045898,16.490387725830093,MCD
2002-02-21,16.3865833282471,16.473086675008155,MCD
2002-02-22,16.6522731781006,16.474528249104832,MCD
2002-02-25,16.5719509124756,16.474734242757176,MCD
2002-02-26,16.3742275238037,16.47802975972495,MCD
2002-02-27,16.3000793457031,16.485444577535006,MCD
2002-02-28,16.1270694732666,16.48338514963787,MCD
2002-03-01,16.1703186035156,16.485650952657075,MCD
2002-03-04,16.5904884338379,16.493271700541186,MCD
2002-03-05,17.0662689208984,16.51778182983399,MCD
2002-03-06,17.3381366729736,16.543733342488608,MCD
2002-03-07,17.1404132843018,16.550736172993982,MCD
2002-03-08,17.2454566955566,16.580395062764488,MCD
2002-03-11,17.2392749786377,16.6273551940918,MCD
2002-03-12,17.5173263549805,16.667930094401047,MCD
