date,adj_close,30 SMA,company
2000-05-08,1.04983389377594,1.0996246019999198,TSCO
2000-05-09,1.06040215492249,1.098567708333335,TSCO
2000-05-10,1.01460421085358,1.095397067070009,TSCO
2000-05-11,0.989943861961365,1.09175669749578,TSCO
2000-05-12,0.986421167850494,1.0870594521363592,TSCO
2000-05-15,1.00403583049774,1.0820099294185652,TSCO
2000-05-16,1.01460421085358,1.0773126860459656,TSCO
2000-05-17,0.989943861961365,1.0716759781042746,TSCO
2000-05-18,0.97937536239624,1.0655695696671816,TSCO
2000-05-19,0.919485449790955,1.0572319726149257,TSCO
2000-05-22,0.947668492794037,1.048659495512646,TSCO
2000-05-23,0.951191902160645,1.0417310555775976,TSCO
2000-05-24,0.930054187774658,1.031866852442425,TSCO
2000-05-25,0.880733013153076,1.0210631926854465,TSCO
2000-05-26,0.930054187774658,1.0149567842483536,TSCO
2000-05-30,0.923007965087891,1.0086155017217016,TSCO
2000-05-31,0.85254955291748,1.0013347585996004,TSCO
2000-06-01,0.849026679992676,0.9920576969782523,TSCO
2000-06-02,0.854311108589172,0.9841311017672234,TSCO
2000-06-05,0.873687267303467,0.9766155123710647,TSCO
2000-06-06,0.894824862480164,0.9705091039339714,TSCO
2000-06-07,0.898347496986389,0.9638155221939101,TSCO
2000-06-08,0.880733013153076,0.9555953383445753,TSCO
2000-06-09,0.827889025211334,0.9457311252752955,TSCO
2000-06-12,0.817320168018341,0.9419733246167515,TSCO
2000-06-13,0.820843160152435,0.9376283665498112,TSCO
2000-06-14,0.845503807067871,0.9339880049228683,TSCO
2000-06-15,0.775044918060303,0.9279990136623397,TSCO
2000-06-16,0.799705684185028,0.9208357294400547,TSCO
2000-06-19,0.778567969799042,0.9113238155841841,TSCO
2000-06-20,0.775044918060303,0.9021641830603294,TSCO
2000-06-21,0.782091021537781,0.8928871452808392,TSCO
2000-06-22,0.803228378295898,0.8858412841955832,TSCO
2000-06-23,0.764476418495178,0.8783257027467103,TSCO
2000-06-26,0.75390750169754,0.8705752472082785,TSCO
2000-06-27,0.704586684703827,0.860593609015148,TSCO
2000-06-28,0.750384509563446,0.8517862856388103,TSCO
2000-06-29,0.817320168018341,0.8460321625073761,TSCO
2000-06-30,0.933576941490173,0.844505548477174,TSCO
2000-07-03,0.877210021018982,0.8430963675181081,TSCO
2000-07-05,0.803228378295898,0.8382816970348369,TSCO
2000-07-06,0.799705684185028,0.8332321564356496,TSCO
2000-07-07,0.764476418495178,0.827712897459667,TSCO
2000-07-10,0.78913688659668,0.8246596932411204,TSCO
2000-07-11,0.78913688659668,0.8199624498685212,TSCO
2000-07-12,0.817320168018341,0.8164395232995362,TSCO
2000-07-13,0.838457942008972,0.8159698029359193,TSCO
2000-07-14,0.834935069084167,0.8155000825723023,TSCO
2000-07-17,0.803228378295898,0.8137973248958599,TSCO
2000-07-18,0.831411898136139,0.8123881459236155,TSCO
2000-07-19,0.817320168018341,0.8098046561082215,TSCO
2000-07-20,0.817320168018341,0.8071037451426198,TSCO
2000-07-21,0.782091021537781,0.8038156787554434,TSCO
2000-07-24,0.817320168018341,0.8034633835156769,TSCO
2000-07-25,0.870164334774017,0.8052248557408661,TSCO
2000-07-26,0.845503807067871,0.806046877304714,TSCO
2000-07-27,0.838457942008972,0.805812015136084,TSCO
2000-07-28,0.82436615228653,0.8074560562769583,TSCO
2000-07-31,0.82436615228653,0.8082780718803416,TSCO
2000-08-01,0.803228378295898,0.8091000854969035,TSCO
2000-08-02,0.803228378295898,0.8100395341714234,TSCO
2000-08-03,0.810274481773376,0.8109789828459433,TSCO
2000-08-04,0.803228378295898,0.8109789828459433,TSCO
2000-08-07,0.813797235488892,0.812623010079067,TSCO
2000-08-08,0.803228378295898,0.8142670392990123,TSCO
2000-08-09,0.817320168018341,0.8180248220761628,TSCO
2000-08-10,0.810274481773376,0.8200211544831605,TSCO
2000-08-11,0.820843160152435,0.8201385875542969,TSCO
2000-08-14,0.810274481773376,0.8160285055637371,TSCO
2000-08-15,0.820843160152435,0.8141496102015188,TSCO
2000-08-16,0.817320168018341,0.8146193365256003,TSCO
2000-08-17,0.813797235488892,0.8150890549023957,TSCO
2000-08-18,0.78913688659668,0.815911070505779,TSCO
2000-08-21,0.792659759521484,0.8160284996032725,TSCO
2000-08-22,0.782091021537781,0.8157936374346426,TSCO
2000-08-23,0.78561407327652,0.8147367676099152,TSCO
2000-08-24,0.792659759521484,0.813210161526999,TSCO
2000-08-25,0.78913688659668,0.8116835554440827,TSCO
2000-08-28,0.764476418495178,0.8103918234507254,TSCO
2000-08-29,0.72220104932785,0.8067514618237824,TSCO
2000-08-30,0.736292719841003,0.8040505468845378,TSCO
2000-08-31,0.732769966125488,0.8012322068214427,TSCO
2000-09-01,0.729247033596039,0.799470740556718,TSCO
2000-09-05,0.75390750169754,0.7973569850126913,TSCO
2000-09-06,0.75390750169754,0.7934817572434754,TSCO
2000-09-07,0.746861577033997,0.7901936829090129,TSCO
2000-09-08,0.75390750169754,0.7873753348986319,TSCO
2000-09-11,0.732769966125488,0.7843221286932638,TSCO
2000-09-12,0.729247033596039,0.7811514914035808,TSCO
2000-09-13,0.729247033596039,0.7786854465802521,TSCO
2000-09-14,0.764476418495178,0.7773937145868948,TSCO
2000-09-15,0.746861577033997,0.7752799510955821,TSCO
2000-09-18,0.718678057193756,0.772461607058844,TSCO
2000-09-19,0.644696474075317,0.7668249150117249,TSCO
2000-09-20,0.648219466209412,0.7616579512755087,TSCO
2000-09-21,0.644696474075317,0.7559038281440745,TSCO
2000-09-22,0.605944335460663,0.7490928232669841,TSCO
2000-09-25,0.605944335460663,0.7419295291105917,TSCO
2000-09-26,0.570715010166168,0.7339442133903514,TSCO
2000-09-27,0.59185254573822,0.7263111929098776,TSCO
2000-09-28,0.616513252258301,0.7196176290512095,TSCO
2000-09-29,0.620036005973816,0.713158921400707,TSCO
2000-10-02,0.59537547826767,0.7067002077897401,TSCO
2000-10-03,0.605944335460663,0.700476360321046,TSCO
2000-10-04,0.598898530006409,0.694369943936667,TSCO
2000-10-05,0.59185254573822,0.6879112263520569,TSCO
2000-10-06,0.581283807754517,0.680865361293158,TSCO
2000-10-09,0.598898530006409,0.674524082740149,TSCO
2000-10-10,0.581283807754517,0.668417662382127,TSCO
2000-10-11,0.570715010166168,0.6633681277434041,TSCO
2000-10-12,0.570715010166168,0.657848870754243,TSCO
2000-10-13,0.570715010166168,0.6524470388889323,TSCO
2000-10-16,0.553100347518921,0.6465754826863618,TSCO
2000-10-17,0.500256419181824,0.6381204466025046,TSCO
2000-10-18,0.496733486652374,0.6295479794343323,TSCO
2000-10-19,0.517870903015137,0.621914956967037,TSCO
2000-10-20,0.514348149299622,0.6139296452204397,TSCO
2000-10-23,0.528439700603485,0.6071186363697063,TSCO
2000-10-24,0.503779292106628,0.5996030449867259,TSCO
2000-10-25,0.507302105426788,0.5922048807144176,TSCO
2000-10-26,0.521393835544586,0.5841021279493979,TSCO
2000-10-27,0.507302105426788,0.5761168122291576,TSCO
2000-10-30,0.500256419181824,0.5688360909620932,TSCO
2000-10-31,0.510825216770172,0.5643737157185883,TSCO
2000-11-01,0.507302105426788,0.5596764703591676,TSCO
2000-11-02,0.475595951080322,0.5540397862593344,TSCO
2000-11-03,0.48968768119812,0.5501645644505829,TSCO
2000-11-06,0.48968768119812,0.5462893426418315,TSCO
2000-11-07,0.503779292106628,0.5440581520398469,TSCO
2000-11-08,0.503779292106628,0.5411223769187938,TSCO
2000-11-09,0.500256419181824,0.5372471491495779,TSCO
2000-11-10,0.514348149299622,0.5337242205937714,TSCO
2000-11-13,0.479118824005127,0.52984899878502,TSCO
2000-11-14,0.468549996614456,0.5252691874901464,TSCO
2000-11-15,0.503779292106628,0.5220985462268204,TSCO
2000-11-16,0.454458147287369,0.5175187329451254,TSCO
2000-11-17,0.457981169223785,0.513408644994101,TSCO
2000-11-20,0.450935333967209,0.5084765384594611,TSCO
2000-11-21,0.399852842092514,0.5024288396040609,TSCO
2000-11-22,0.412183076143265,0.4971444418032975,TSCO
2000-11-24,0.447412431240082,0.4930343558390946,TSCO
2000-11-27,0.440366506576538,0.48868940571944025,TSCO
2000-11-28,0.429797738790512,0.48457931876182664,TSCO
2000-11-29,0.429797738790512,0.4822306960821162,TSCO
2000-11-30,0.419228971004486,0.47964721222718665,TSCO
2000-12-01,0.415705949068069,0.4762417137622844,TSCO
2000-12-04,0.422751903533936,0.47318850557009484,TSCO
2000-12-05,0.415705949068069,0.46943071385224766,TSCO
2000-12-06,0.42627477645874,0.46684722999731804,TSCO
2000-12-07,0.440366506576538,0.4646160433689764,TSCO
2000-12-08,0.440366506576538,0.4619151324033748,TSCO
2000-12-11,0.443889379501343,0.4598013748725266,TSCO
2000-12-12,0.445650964975357,0.4579811930656444,TSCO
2000-12-13,0.443889379501343,0.45574999849001674,TSCO
2000-12-14,0.457981169223785,0.45410596728325,TSCO
2000-12-15,0.465027093887329,0.45375367204348355,TSCO
2000-12-18,0.431559234857559,0.45181605716546486,TSCO
2000-12-19,0.429797738790512,0.4498197257518779,TSCO
2000-12-20,0.429797738790512,0.447353673974674,TSCO
2000-12-21,0.443889379501343,0.44535734355449785,TSCO
2000-12-22,0.454458147287369,0.44383073449134935,TSCO
2000-12-26,0.438605010509491,0.441305963198345,TSCO
2000-12-27,0.438605010509491,0.43995550274849043,TSCO
2000-12-28,0.475595951080322,0.44019036789735266,TSCO
2000-12-29,0.479118824005127,0.43936835229396926,TSCO
2001-01-02,0.482641607522964,0.44030780096848915,TSCO
2001-01-03,0.507302105426788,0.4419518321752559,TSCO
2001-01-04,0.546054482460022,0.4451224704583497,TSCO
2001-01-05,0.507302105426788,0.4487041125694921,TSCO
2001-01-08,0.48968768119812,0.45128759940465396,TSCO
2001-01-09,0.528439700603485,0.4539885083834341,TSCO
2001-01-10,0.535485923290253,0.4571591556072246,TSCO
2001-01-11,0.598898530006409,0.46279584864775447,TSCO
2001-01-12,0.669356942176819,0.47078115542729804,TSCO
2001-01-16,0.704586684703827,0.48029307921727604,TSCO
2001-01-17,0.732769966125488,0.49086187978585666,TSCO
2001-01-18,0.725724101066589,0.5009609530369451,TSCO
2001-01-19,0.725724101066589,0.5112948914368958,TSCO
2001-01-22,0.743338704109192,0.5218636890252442,TSCO
2001-01-23,0.743338704109192,0.5319627622763327,TSCO
2001-01-24,0.76095324754715,0.542648986975353,TSCO
2001-01-25,0.799705684185028,0.5545095304648092,TSCO
2001-01-26,0.817320168018341,0.5668985038995753,TSCO
2001-01-29,0.82436615228653,0.5795810629924149,TSCO
2001-01-30,0.817320168018341,0.5915590296189001,TSCO
2001-01-31,0.831411898136139,0.6037718564271938,TSCO
2001-02-01,0.834935069084167,0.6172177175680807,TSCO
2001-02-02,0.817320168018341,0.630135131875675,TSCO
2001-02-05,0.796182632446289,0.6423479616642009,TSCO
2001-02-06,0.799705684185028,0.654208505153657,TSCO
2001-02-07,0.792659759521484,0.6654818922281276,TSCO
2001-02-08,0.792659759521484,0.6772837171951941,TSCO
2001-02-09,0.792659759521484,0.6890855421622605,TSCO
2001-02-12,0.796182632446289,0.6997717648744594,TSCO
2001-02-13,0.792659759521484,0.7102231293916713,TSCO
2001-02-14,0.796182632446289,0.7206744968891154,TSCO
2001-02-15,0.78913688659668,0.7300689895947785,TSCO
2001-02-16,0.78913688659668,0.7381717363993338,TSCO
2001-02-20,0.796182632446289,0.7478010872999837,TSCO
2001-02-21,0.78561407327652,0.7576653003692637,TSCO
2001-02-22,0.803228378295898,0.7668249229590108,TSCO
2001-02-23,0.78913688659668,0.7752799550692251,TSCO
2001-02-26,0.813797235488892,0.7824432452519745,TSCO
2001-02-27,0.813797235488892,0.7872579216957103,TSCO
2001-02-28,0.813797235488892,0.7908982733885458,TSCO
2001-03-01,0.82436615228653,0.7939514795939139,TSCO
2001-03-02,0.831411898136139,0.7974744061628988,TSCO
2001-03-05,0.838457942008972,0.8012322008609782,TSCO
2001-03-06,0.82436615228653,0.8039331158002229,TSCO
2001-03-07,0.817320168018341,0.8063991645971945,TSCO
2001-03-08,0.817320168018341,0.8082780619462342,TSCO
2001-03-09,0.806751370429993,0.8085129181543996,TSCO
2001-03-12,0.796182632446289,0.8078083336353312,TSCO
2001-03-13,0.806751370429993,0.8072211742401134,TSCO
2001-03-14,0.792659759521484,0.8063991606235514,TSCO
2001-03-15,0.78913688659668,0.8049899935722362,TSCO
2001-03-16,0.792659759521484,0.8035808165868134,TSCO
2001-03-19,0.792659759521484,0.8027588029702515,TSCO
2001-03-20,0.78913688659668,0.8025239447752646,TSCO
2001-03-21,0.775044918060303,0.8017019192377737,TSCO
2001-03-22,0.767999231815338,0.8008799016475688,TSCO
2001-03-23,0.771522283554077,0.8001753191153219,TSCO
2001-03-26,0.782091021537781,0.7998230278491985,TSCO
2001-03-27,0.771522283554077,0.7990010162194581,TSCO
2001-03-28,0.799705684185028,0.7992358803749096,TSCO
2001-03-29,0.78913688659668,0.7990010221799225,TSCO
2001-03-30,0.78913688659668,0.7990010221799225,TSCO
2001-04-02,0.792659759521484,0.799118451277416,TSCO
2001-04-03,0.78561407327652,0.7987661659717571,TSCO
2001-04-04,0.796182632446289,0.799118451277416,TSCO
2001-04-05,0.78561407327652,0.7985313077767701,TSCO
2001-04-06,0.78561407327652,0.7984138806660981,TSCO
2001-04-09,0.78913688659668,0.7975918690363577,TSCO
2001-04-10,0.785191059112549,0.7966383298238129,TSCO
2001-04-11,0.794209718704224,0.7959854125976573,TSCO
2001-04-12,0.78857296705246,0.7947923064231883,TSCO
2001-04-16,0.786318480968475,0.7932891925175996,TSCO
2001-04-17,0.784627258777618,0.7914948364098877,TSCO
2001-04-18,0.794773459434509,0.7905084133148204,TSCO
2001-04-19,0.794209718704224,0.7897380650043498,TSCO
2001-04-20,0.793646216392517,0.788948933283489,TSCO
2001-04-23,0.78913688659668,0.7883617838223785,TSCO
2001-04-24,0.783500075340271,0.7879390319188446,TSCO
2001-04-25,0.78913688659668,0.7873518824577342,TSCO
2001-04-26,0.806046962738037,0.7877981225649526,TSCO
2001-04-27,0.848322093486786,0.7897709627946229,TSCO
2001-04-30,0.856777012348175,0.7919082045555126,TSCO
2001-05-01,0.901870667934418,0.795548568169277,TSCO
2001-05-02,0.924980998039246,0.8000767052173625,TSCO
2001-05-03,0.895106732845306,0.804078765710196,TSCO
2001-05-04,0.907507598400116,0.8087290445963552,TSCO
2001-05-07,0.912580549716949,0.8134309868017843,TSCO
2001-05-08,0.907507598400116,0.8176115393638621,TSCO
2001-05-09,0.904689013957977,0.8220504303773255,TSCO
2001-05-10,0.868050515651703,0.8243285914262146,TSCO
2001-05-11,0.901306748390198,0.8280675868193319,TSCO
2001-05-14,0.907507598400116,0.8320132772127798,TSCO
2001-05-15,0.888342678546906,0.8352027078469605,TSCO
2001-05-16,0.896233916282654,0.8388900359471649,TSCO
2001-05-17,0.915962338447571,0.8428826928138744,TSCO
2001-05-18,0.902434408664703,0.8467767039934805,TSCO
2001-05-21,0.889469742774963,0.8502385596434286,TSCO
2001-05-22,0.876505613327026,0.8531508505344402,TSCO
2001-05-23,0.877069234848022,0.8562134563922893,TSCO
2001-05-24,0.873123586177826,0.8588439186414093,TSCO
2001-05-25,0.877632737159729,0.861812577644985,TSCO
2001-05-29,0.870304942131042,0.8646121263504039,TSCO
2001-05-30,0.864668369293213,0.8672801633675904,TSCO
2001-05-31,0.875941932201385,0.8699857791264862,TSCO
2001-06-01,0.893415629863739,0.8732926428318034,TSCO
2001-06-04,0.891160905361176,0.8765431324640921,TSCO
2001-06-05,0.884397029876709,0.8797184705734263,TSCO
2001-06-06,0.878196597099304,0.8828750212987274,TSCO
2001-06-07,0.901870667934418,0.8866328140099854,TSCO
2001-06-08,0.904689013957977,0.8899208823839834,TSCO
2001-06-11,0.902997851371765,0.891743407646816,TSCO
2001-06-12,0.899616062641144,0.893171375989915,TSCO
2001-06-13,0.898488640785217,0.8930586417516083,TSCO
2001-06-14,0.900743365287781,0.8922507206598929,TSCO
2001-06-15,0.901870667934418,0.8924761851628632,TSCO
2001-06-18,0.895670235157013,0.8920816063880931,TSCO
2001-06-19,0.890597283840179,0.8913488308588674,TSCO
2001-06-20,0.875378131866455,0.8902778486410787,TSCO
2001-06-21,0.884960532188416,0.8896202325820933,TSCO
2001-06-22,0.901870667934418,0.8907475709915171,TSCO
2001-06-25,0.908070862293243,0.890973041454952,TSCO
2001-06-26,0.908634662628174,0.891010610262554,TSCO
2001-06-27,0.912016808986664,0.8917997479438793,TSCO
2001-06-28,0.900743365287781,0.8919500629107168,TSCO
2001-06-29,0.901306748390198,0.8914615432421377,TSCO
2001-07-02,0.884960532188416,0.8908790806929281,TSCO
2001-07-03,0.887778759002686,0.8908227145671855,TSCO
2001-07-05,0.901870667934418,0.8916682163874319,TSCO
2001-07-06,0.890597283840179,0.8921191513538371,TSCO
2001-07-09,0.91878068447113,0.8936410546302807,TSCO
2001-07-10,0.882142007350922,0.8937913636366537,TSCO
2001-07-11,0.870868682861328,0.8938101549943299,TSCO
2001-07-12,0.859595477581024,0.8936410586039236,TSCO
2001-07-13,0.873123586177826,0.8935471137364716,TSCO
2001-07-16,0.879323899745941,0.8930773893992117,TSCO
2001-07-17,1.04278767108917,0.8981316149234781,TSCO
2001-07-18,1.20343375205994,0.9087661723295858,TSCO
2001-07-19,1.30038464069366,0.9228391071160644,TSCO
2001-07-20,1.16341316699982,0.9315571904182445,TSCO
2001-07-23,1.16397655010223,0.9402001082897196,TSCO
2001-07-24,1.24007201194763,0.9514359136422484,TSCO
2001-07-25,1.24852693080902,0.963066275914511,TSCO
2001-07-26,1.25416386127472,0.9749221165974944,TSCO
2001-07-27,1.23443555831909,0.9860451896985382,TSCO
2001-07-30,1.24289035797119,0.9974125126997639,TSCO
2001-07-31,1.24007201194763,1.008892571926118,TSCO
2001-08-01,1.20625174045563,1.019414387146633,TSCO
2001-08-02,1.23725366592407,1.0314769049485535,TSCO
2001-08-03,1.220343708992,1.0426563441753394,TSCO
2001-08-06,1.20061492919922,1.0526144862174995,TSCO
2001-08-07,1.21470677852631,1.0628356834252686,TSCO
2001-08-08,1.16961336135864,1.0715349733829507,TSCO
2001-08-09,1.14424848556519,1.0792760292689016,TSCO
2001-08-10,1.14143002033234,1.0872989177703871,TSCO
2001-08-13,1.23725366592407,1.0984971483548496,TSCO
2001-08-14,1.19272398948669,1.108755930264792,TSCO
2001-08-15,1.21188867092133,1.1195595939954137,TSCO
2001-08-16,1.21188867092133,1.1298935274283108,TSCO
2001-08-17,1.20907056331635,1.1405093034108498,TSCO
2001-08-20,1.21188867092133,1.1502795696258565,TSCO
2001-08-21,1.14199352264404,1.158941286802294,TSCO
2001-08-22,1.16961336135864,1.1688994427522046,TSCO
2001-08-23,1.16397655010223,1.1790454785029112,TSCO
2001-08-24,1.16115820407867,1.1886466324329392,TSCO
2001-08-27,1.21639788150787,1.1998824318250034,TSCO
2001-08-28,1.26543772220612,1.2073041001955684,TSCO
2001-08-29,1.32293164730072,1.211287363370261,TSCO
2001-08-30,1.32462298870087,1.2120953083038346,TSCO
2001-08-31,1.34716951847076,1.2182205200195326,TSCO
2001-09-04,1.32462298870087,1.223575401306154,TSCO
2001-09-05,1.29080235958099,1.2252664128939326,TSCO
2001-09-06,1.27445614337921,1.2261307199796054,TSCO
2001-09-07,1.17299556732178,1.2234251101811742,TSCO
2001-09-10,1.15213978290558,1.2206819176673904,TSCO
2001-09-17,1.11324644088745,1.216360453764599,TSCO
2001-09-18,1.11550140380859,1.212208100159964,TSCO
2001-09-19,1.06420767307281,1.2074732979138703,TSCO
2001-09-20,1.05969822406769,1.201554783185324,TSCO
2001-09-21,1.00896799564362,1.1945089260737116,TSCO
2001-09-24,1.0675892829895,1.190074737866721,TSCO
2001-09-25,1.02024126052856,1.1835925539334624,TSCO
2001-09-26,1.00107622146606,1.1779746492703762,TSCO
2001-09-27,0.958237648010254,1.1717742880185449,TSCO
2001-09-28,1.07040774822235,1.1694068789482122,TSCO
2001-10-01,1.01178622245789,1.1618912974993394,TSCO
2001-10-02,1.10028207302094,1.1588099002838146,TSCO
2001-10-03,1.21470677852631,1.1589038372039806,TSCO
2001-10-04,1.24007201194763,1.1598432819048574,TSCO
2001-10-05,1.26769173145294,1.1617973208427437,TSCO
2001-10-08,1.23274433612823,1.1624925096829735,TSCO
2001-10-09,1.27389204502106,1.1668891270955406,TSCO
2001-10-10,1.30771267414093,1.171492437521617,TSCO
2001-10-11,1.40917336940765,1.1796656648317976,TSCO
2001-10-12,1.44299340248108,1.1890601714452111,TSCO
2001-10-15,1.49654138088226,1.1983982880910242,TSCO
2001-10-16,1.50950574874878,1.2065338889757795,TSCO
2001-10-17,1.55008983612061,1.2141058286031092,TSCO
2001-10-18,1.53599846363068,1.2211516777674365,TSCO
2001-10-19,1.48921370506287,1.2258864839871737,TSCO
2001-10-22,1.58390998840332,1.2345293839772553,TSCO
2001-10-23,1.57827377319336,1.2441117644310011,TSCO
2001-10-24,1.58841943740845,1.254577207565309,TSCO
2001-10-25,1.58560132980347,1.2683307329813653,TSCO
2001-10-26,1.56136381626129,1.2819715340932225,TSCO
2001-10-29,1.56136381626129,1.296908779939017,TSCO
2001-10-30,1.54332590103149,1.3111695965131138,TSCO
2001-10-31,1.5219064950943,1.3264262239138302,TSCO
2001-11-01,1.53036224842072,1.342115024725598,TSCO
2001-11-02,1.50217819213867,1.3585553646087662,TSCO
2001-11-05,1.52077949047089,1.373661704858146,TSCO
2001-11-06,1.56080007553101,1.3916803320248945,TSCO
2001-11-07,1.57320034503937,1.4107511361440048,TSCO
2001-11-08,1.66846060752869,1.4344252347946196,TSCO
2001-11-09,1.69438910484314,1.4552246133486457,TSCO
2001-11-12,1.80937802791595,1.4818110068639143,TSCO
2001-11-13,1.76202988624573,1.5038692673047405,TSCO
2001-11-14,1.73610103130341,1.5212490757306438,TSCO
2001-11-15,1.58109176158905,1.532616400718691,TSCO
2001-11-16,1.5128880739212,1.5407896121342997,TSCO
2001-11-19,1.51345181465149,1.550146528085075,TSCO
2001-11-20,1.62618565559387,1.5618896484375022,TSCO
2001-11-21,1.52585244178772,1.5691609740257284,TSCO
2001-11-23,1.56812751293182,1.5744594454765342,TSCO
2001-11-26,1.6374591588974,1.5809416373570782,TSCO
2001-11-27,1.60927522182465,1.5846994320551577,TSCO
2001-11-28,1.56643640995026,1.5865971207618736,TSCO
2001-11-29,1.58165550231934,1.5876493096351647,TSCO
2001-11-30,1.65436899662018,1.591594994068148,TSCO
2001-12-03,1.74173736572266,1.6000124494234742,TSCO
2001-12-04,1.76146602630615,1.6059309840202354,TSCO
2001-12-05,1.77555751800537,1.6125071088473024,TSCO
2001-12-06,1.76146602630615,1.6182753284772258,TSCO
2001-12-07,1.74737453460693,1.623667768637341,TSCO
2001-12-10,1.66282379627228,1.6270497679710407,TSCO
2001-12-11,1.66733348369598,1.6305820902188635,TSCO
2001-12-12,1.67691588401794,1.6350350896517452,TSCO
2001-12-13,1.6870619058609,1.640540270010632,TSCO
2001-12-14,1.72426414489746,1.6470036665598566,TSCO
2001-12-17,1.74455618858337,1.655082933108013,TSCO
2001-12-18,1.89956510066986,1.6677091201146452,TSCO
2001-12-19,1.74737453460693,1.6739282687505093,TSCO
2001-12-20,1.80374133586884,1.681612968444825,TSCO
2001-12-21,1.73328292369843,1.68377371231715,TSCO
2001-12-24,1.74793815612793,1.6855586806933094,TSCO
2001-12-26,1.6374591588974,1.6798280517260245,TSCO
2001-12-27,1.72482764720917,1.6785879770914724,TSCO
2001-12-28,1.85672581195831,1.6826088031133026,TSCO
2001-12-31,1.92098474502563,1.693938569227855,TSCO
2002-01-02,1.92323935031891,1.707616945107779,TSCO
2002-01-03,2.00666236877441,1.7240572969118761,TSCO
2002-01-04,2.05739259719849,1.73843086163203,TSCO
2002-01-07,2.04555511474609,1.755754284063976,TSCO
2002-01-08,2.08557534217834,1.77300254503886,TSCO
2002-01-09,2.06246519088745,1.7871694127718618,TSCO
2002-01-10,2.10812306404114,1.8037976741790778,TSCO
2002-01-11,2.09797668457031,1.8215156833330794,TSCO
2002-01-14,2.09064936637878,1.838482145468394,TSCO
2002-01-15,2.12841534614563,1.8542836904525757,TSCO
2002-01-16,2.12841534614563,1.8671729564666746,TSCO
2002-01-17,2.1385600566864,1.8797427574793495,TSCO
2002-01-18,2.24171304702759,1.8952812751134234,TSCO
