date,adj_close,30 SMA,company
2008-05-06,29.9692077636719,28.06073900858561,MSCI
2008-05-07,30.1569290161133,28.14583797454834,MSCI
2008-05-08,30.1193809509277,28.22061227162679,MSCI
2008-05-09,30.1569290161133,28.248144340515136,MSCI
2008-05-12,30.5042018890381,28.33418172200521,MSCI
2008-05-13,30.3821830749512,28.380485343933106,MSCI
2008-05-14,30.5229759216309,28.403950119018553,MSCI
2008-05-15,31.5835819244385,28.454633903503417,MSCI
2008-05-16,30.9922695159912,28.4621426264445,MSCI
2008-05-19,31.1799964904785,28.51877123514811,MSCI
2008-05-20,30.9735012054443,28.587914085388185,MSCI
2008-05-21,30.1569290161133,28.717752583821614,MSCI
2008-05-22,31.0204257965088,28.86041831970215,MSCI
2008-05-23,32.4095458984375,29.06690851847331,MSCI
2008-05-27,33.714183807373,29.323456637064616,MSCI
2008-05-28,35.0469779968262,29.64163875579834,MSCI
2008-05-29,33.0571746826172,29.865962092081705,MSCI
2008-05-30,33.3669090270996,30.08496685028076,MSCI
2008-06-02,33.592170715332,30.30584863026937,MSCI
2008-06-03,33.798656463623,30.541122055053712,MSCI
2008-06-04,33.5546188354492,30.764819463094074,MSCI
2008-06-05,34.9625091552734,31.008540280659993,MSCI
2008-06-06,34.2116317749023,31.22973461151123,MSCI
2008-06-09,33.5640029907227,31.4609406153361,MSCI
2008-06-10,33.6578826904297,31.671498362223307,MSCI
2008-06-11,31.9027042388916,31.791012255350747,MSCI
2008-06-12,32.709888458252,31.910838826497397,MSCI
2008-06-13,33.545238494873,32.00907802581787,MSCI
2008-06-16,32.8600654602051,32.11138432820638,MSCI
2008-06-17,33.9488334655762,32.254050191243486,MSCI
2008-06-18,33.3669090270996,32.36730690002442,MSCI
2008-06-19,33.9019088745117,32.49213956197103,MSCI
2008-06-20,34.3054962158203,32.63167673746745,MSCI
2008-06-23,34.8404960632324,32.78779563903809,MSCI
2008-06-24,34.605842590332,32.92451699574789,MSCI
2008-06-25,35.2816314697266,33.0878319422404,MSCI
2008-06-26,33.7798919677734,33.196395810445146,MSCI
2008-06-27,33.9300575256348,33.27461166381836,MSCI
2008-06-30,34.0614585876465,33.37691796620687,MSCI
2008-07-01,31.7806758880615,33.39694061279297,MSCI
2008-07-02,29.9879837036133,33.364090029398604,MSCI
2008-07-03,30.7951717376709,33.38536478678385,MSCI
2008-07-07,30.2883281707764,33.360961532592775,MSCI
2008-07-08,29.3309669494629,33.25834223429362,MSCI
2008-07-09,30.1569290161133,33.13976707458496,MSCI
2008-07-10,30.6449966430664,32.99303436279297,MSCI
2008-07-11,30.729471206665,32.9154442469279,MSCI
2008-07-14,30.9453449249268,32.83472544352214,MSCI
2008-07-15,30.1850872039795,32.72115599314372,MSCI
2008-07-16,29.8002605438232,32.58787612915039,MSCI
2008-07-17,29.3309669494629,32.44708773295085,MSCI
2008-07-18,30.0442924499512,32.28314717610677,MSCI
2008-07-21,30.3728084564209,32.15518639882406,MSCI
2008-07-22,30.8702564239502,32.06539484659831,MSCI
2008-07-23,31.1612186431885,31.982172711690268,MSCI
2008-07-24,31.1142902374268,31.955892244974773,MSCI
2008-07-25,31.5272636413574,31.916471417744955,MSCI
2008-07-28,30.457275390625,31.81353931427002,MSCI
2008-07-29,30.6543788909912,31.740016428629556,MSCI
2008-07-30,30.2132434844971,31.615496762593587,MSCI
2008-07-31,27.9230804443359,31.4340358098348,MSCI
2008-08-01,28.4580726623535,31.25257460276286,MSCI
2008-08-04,28.5331611633301,31.060163434346517,MSCI
2008-08-05,28.5425510406494,30.85023193359375,MSCI
2008-08-06,28.4111518859863,30.643742243448894,MSCI
2008-08-07,27.8198356628418,30.395015716552734,MSCI
2008-08-08,28.3736038208008,30.214806111653647,MSCI
2008-08-11,28.7490386962891,30.04210548400879,MSCI
2008-08-12,28.2328109741211,29.84781723022461,MSCI
2008-08-13,27.9512348175049,29.720169194539388,MSCI
2008-08-14,28.6270236968994,29.67480386098226,MSCI
2008-08-15,29.1995620727539,29.621616872151694,MSCI
2008-08-18,29.0681591033936,29.5809445699056,MSCI
2008-08-19,28.6176357269287,29.557166862487794,MSCI
2008-08-20,29.011848449707,29.51899751027425,MSCI
2008-08-21,28.2328109741211,29.438591321309406,MSCI
2008-08-22,29.1807918548584,29.386968676249186,MSCI
2008-08-25,27.8292198181152,29.28309783935547,MSCI
2008-08-26,28.0357093811035,29.211451911926268,MSCI
2008-08-27,28.2140426635742,29.158577982584635,MSCI
2008-08-28,28.0169429779053,29.114777183532716,MSCI
2008-08-29,28.0169429779053,29.047198867797853,MSCI
2008-09-02,27.8010654449463,28.9614741007487,MSCI
2008-09-03,26.9281730651855,28.83007132212321,MSCI
2008-09-04,24.9195919036865,28.622017097473144,MSCI
2008-09-05,25.1166915893555,28.422097142537435,MSCI
2008-09-08,25.8957290649414,28.23437932332357,MSCI
2008-09-09,25.6235294342041,28.07325445810954,MSCI
2008-09-10,24.497220993042,27.868015861511232,MSCI
2008-09-11,23.7557353973389,27.65276559193929,MSCI
2008-09-12,24.6755523681641,27.544514656066895,MSCI
2008-09-15,22.9954795837402,27.36242822011312,MSCI
2008-09-16,21.6908359527588,27.134350713094076,MSCI
2008-09-17,18.7905921936035,26.809285418192545,MSCI
2008-09-18,21.080753326416,26.5649387995402,MSCI
2008-09-19,24.1874866485596,26.443860499064126,MSCI
2008-09-22,23.389684677124,26.27772986094157,MSCI
2008-09-23,23.3521423339844,26.097833315531414,MSCI
2008-09-24,22.8171443939209,25.917311096191405,MSCI
2008-09-25,23.3333702087402,25.76338227589925,MSCI
2008-09-26,23.1362628936768,25.58035691579183,MSCI
2008-09-29,21.2590827941895,25.315674273173013,MSCI
2008-09-30,22.5261840820312,25.097608439127605,MSCI
2008-10-01,20.7428588867188,24.83511587778727,MSCI
2008-10-02,20.5832996368408,24.55416425069173,MSCI
2008-10-03,21.0901412963867,24.31607526143392,MSCI
2008-10-06,20.0013694763184,24.010094515482585,MSCI
2008-10-07,17.5704212188721,23.66813456217448,MSCI
2008-10-08,18.3119106292725,23.344007937113442,MSCI
2008-10-09,16.8946342468262,22.96669432322184,MSCI
2008-10-10,16.1437664031982,22.57092177073161,MSCI
2008-10-13,18.3025226593018,22.24710776011149,MSCI
2008-10-14,18.5747165679932,21.939562797546387,MSCI
2008-10-15,17.3639335632324,21.62075481414795,MSCI
2008-10-16,17.0260448455811,21.357636578877766,MSCI
2008-10-17,17.8520011901855,21.11548023223877,MSCI
2008-10-20,17.945858001709,20.850484530131023,MSCI
2008-10-21,17.4577941894531,20.57829335530599,MSCI
2008-10-22,16.1062183380127,20.298593266805014,MSCI
2008-10-23,15.4116630554199,20.02045752207438,MSCI
2008-10-24,14.3510541915894,19.676307582855223,MSCI
2008-10-27,13.4781675338745,19.3590638478597,MSCI
2008-10-28,13.6564979553223,19.091252581278482,MSCI
2008-10-29,15.0268392562866,18.965794150034586,MSCI
2008-10-30,15.9560470581055,18.79497060775757,MSCI
2008-10-31,16.1813068389893,18.528097947438557,MSCI
2008-11-03,15.8621883392334,18.277181402842203,MSCI
2008-11-04,16.0405178070068,18.033460585276284,MSCI
2008-11-05,15.4867506027222,17.78911412556966,MSCI
2008-11-06,13.9286890029907,17.475624752044677,MSCI
2008-11-07,14.219651222229,17.17840436299642,MSCI
2008-11-10,13.8536024093628,16.931555016835528,MSCI
2008-11-11,12.9525537490845,16.612434005737306,MSCI
2008-11-12,12.286153793335,16.330543835957847,MSCI
2008-11-13,13.2998342514038,16.08776165644328,MSCI
2008-11-14,13.0933437347412,15.821201737721763,MSCI
2008-11-17,12.1265935897827,15.558709208170573,MSCI
2008-11-18,11.7042303085327,15.363169511159262,MSCI
2008-11-19,11.3663358688354,15.131650352478024,MSCI
2008-11-20,11.1504602432251,14.940177885691321,MSCI
2008-11-21,11.8262453079224,14.796260515848795,MSCI
2008-11-24,12.7742214202881,14.611983807881671,MSCI
2008-11-25,13.3843088150024,14.43897021611531,MSCI
2008-11-26,14.7546501159668,14.351994101206456,MSCI
2008-11-28,14.482458114624,14.26720787684122,MSCI
2008-12-01,13.7879009246826,14.131737867991124,MSCI
2008-12-02,13.9474601745605,13.998457940419508,MSCI
2008-12-03,14.8391208648682,13.91116882960001,MSCI
2008-12-04,14.0225467681885,13.84171311060587,MSCI
2008-12-05,15.0362253189087,13.829198519388829,MSCI
2008-12-08,15.6932353973389,13.873937892913812,MSCI
2008-12-09,15.1394701004028,13.929314645131422,MSCI
2008-12-10,15.7401733398438,13.998770491282137,MSCI
2008-12-11,14.5481576919556,13.982814439137771,MSCI
2008-12-12,15.4022789001465,13.964355500539137,MSCI
2008-12-15,14.6326332092285,13.912733046213777,MSCI
2008-12-16,15.0174560546875,13.88457530339558,MSCI
2008-12-17,15.4867506027222,13.866116396586095,MSCI
2008-12-18,15.6463146209717,13.87143519719441,MSCI
2008-12-19,15.4867506027222,13.923370583852126,MSCI
2008-12-22,14.7264919281006,13.940265274047846,MSCI
2008-12-23,14.7171058654785,13.969048722585036,MSCI
2008-12-24,15.1206998825073,14.041320260365799,MSCI
2008-12-26,16.0499057769775,14.166778659820547,MSCI
2008-12-29,15.9842023849487,14.256257597605376,MSCI
2008-12-30,15.9184999465942,14.350429471333808,MSCI
2008-12-31,16.669376373291,14.501855564117418,MSCI
2009-01-02,17.5047206878662,14.695205243428536,MSCI
2009-01-05,15.599383354187,14.836306826273589,MSCI
2009-01-06,16.3878002166748,15.01088482538858,MSCI
2009-01-07,16.4253406524658,15.164188003540026,MSCI
2009-01-08,17.2982273101807,15.31498819986978,MSCI
2009-01-09,15.599383354187,15.388824017842602,MSCI
2009-01-12,14.6607894897461,15.38569533030191,MSCI
2009-01-13,15.214560508728,15.410098743438711,MSCI
2009-01-14,15.1957864761353,15.457028261820467,MSCI
2009-01-15,15.7120113372803,15.515846633911128,MSCI
2009-01-16,15.9372720718384,15.552451674143466,MSCI
2009-01-20,15.3271894454956,15.595939763387037,MSCI
2009-01-21,16.5942878723145,15.647875181833898,MSCI
2009-01-22,15.7401733398438,15.649439779917394,MSCI
2009-01-23,15.7213945388794,15.668837261199947,MSCI
2009-01-26,16.1719207763672,15.683228842417394,MSCI
2009-01-27,16.1625347137451,15.737041409810377,MSCI
2009-01-28,17.3076133728027,15.800552558898916,MSCI
2009-01-29,16.4159526824951,15.859996541341136,MSCI
2009-01-30,16.2939357757568,15.902545865376778,MSCI
2009-02-02,17.0635852813721,15.955107021331774,MSCI
2009-02-03,16.491039276123,15.983264509836818,MSCI
2009-02-04,16.200080871582,16.007042185465476,MSCI
2009-02-05,17.0729713439941,16.08525816599526,MSCI
2009-02-06,16.0499057769775,16.12968482971189,MSCI
2009-02-09,16.3314819335938,16.170044231414774,MSCI
2009-02-10,15.9560470581055,16.166915607452374,MSCI
2009-02-11,16.2094669342041,16.17442442576089,MSCI
2009-02-12,16.6036758422852,16.197263622283923,MSCI
2009-02-13,16.8570919036865,16.20352080663044,MSCI
2009-02-17,15.6650819778442,16.142199516296373,MSCI
2009-02-18,15.2614879608154,16.13093633651732,MSCI
2009-02-19,15.1582431793213,16.08995110193887,MSCI
2009-02-20,15.6087627410889,16.062731838226306,MSCI
2009-02-23,15.2239437103271,15.993589051564518,MSCI
2009-02-24,15.8058738708496,16.000472068786603,MSCI
2009-02-25,14.6044750213623,15.998594919840478,MSCI
2009-02-26,15.1206998825073,15.995466232299787,MSCI
2009-02-27,14.7921924591064,15.982013098398824,MSCI
2009-03-02,13.6001834869385,15.911618836720764,MSCI
2009-03-03,13.2247447967529,15.82120126088458,MSCI
2009-03-04,12.9150094985962,15.740795262654599,MSCI
2009-03-05,12.3894014358521,15.600632381439187,MSCI
2009-03-06,12.595890045166,15.49582293828326,MSCI
2009-03-09,12.4644870758057,15.387259356180804,MSCI
2009-03-10,13.3655338287354,15.293713124593078,MSCI
2009-03-11,13.8911466598511,15.218000189463277,MSCI
2009-03-12,13.9662303924561,15.106620756785057,MSCI
2009-03-13,14.0319337844849,15.027153460184717,MSCI
2009-03-16,13.7409696578979,14.942054589589421,MSCI
2009-03-17,13.9474601745605,14.8381837526957,MSCI
2009-03-18,14.1445655822754,14.759967962900781,MSCI
2009-03-19,14.7828054428101,14.712725448608385,MSCI
2009-03-20,14.5387716293335,14.628252124786366,MSCI
2009-03-23,15.1770153045654,14.599155775705961,MSCI
2009-03-24,14.6983327865601,14.544717470804839,MSCI
2009-03-25,15.0643844604492,14.514995384216295,MSCI
2009-03-26,15.0362253189087,14.475887330373116,MSCI
2009-03-27,15.8621883392334,14.451171080271388,MSCI
2009-03-30,15.3928899765015,14.402364349365222,MSCI
2009-03-31,15.8715696334839,14.409247271219877,MSCI
2009-04-01,15.9560470581055,14.43239924112955,MSCI
2009-04-02,17.9927883148193,14.526884078979483,MSCI
2009-04-03,18.7342720031738,14.631067721048977,MSCI
2009-04-06,19.0158500671387,14.757464599609365,MSCI
2009-04-07,18.6404190063477,14.851949437459302,MSCI
2009-04-08,18.7248840332031,14.989296404520664,MSCI
2009-04-09,19.6447105407715,15.140096759796135,MSCI
2009-04-13,19.4382190704346,15.294964313507075,MSCI
2009-04-14,19.0252380371094,15.475799465179438,MSCI
2009-04-15,19.2504978179932,15.676657899220782,MSCI
2009-04-16,19.6916351318359,15.902545420328773,MSCI
2009-04-17,19.8042678833008,16.14970763524373,MSCI
2009-04-20,18.4526977539062,16.3449345588684,MSCI
2009-04-21,20.1233921051025,16.600231393178294,MSCI
2009-04-22,20.095235824585,16.824554793039944,MSCI
2009-04-23,19.1660251617432,17.00038407643635,MSCI
2009-04-24,19.1472568511963,17.17308495839436,MSCI
2009-04-27,18.9032230377197,17.33546126683552,MSCI
2009-04-28,18.3682231903076,17.489703051249176,MSCI
2009-04-29,19.2504978179932,17.666470972696928,MSCI
2009-04-30,19.7010269165039,17.851686350504547,MSCI
2009-05-01,20.4612827301025,18.040968926747627,MSCI
2009-05-04,20.9305763244629,18.254029083251943,MSCI
2009-05-05,21.1464557647705,18.453010431925446,MSCI
2009-05-06,21.3435592651367,18.674517981211334,MSCI
2009-05-07,20.8742618560791,18.868180561065664,MSCI
2009-05-08,22.188289642334,19.10658270517984,MSCI
2009-05-11,22.1413612365723,19.31588846842447,MSCI
2009-05-12,21.8410110473633,19.530825837453197,MSCI
2009-05-13,20.6020736694336,19.688509305318185,MSCI
2009-05-14,21.2684707641602,19.86559009552001,MSCI
2009-05-15,21.6814517974854,19.98854554494221,MSCI
2009-05-18,22.0381183624268,20.098673756917307,MSCI
2009-05-19,20.2454090118408,20.139659055074045,MSCI
2009-05-20,19.9919872283936,20.184711329142242,MSCI
2009-05-21,19.7479572296143,20.218813769022614,MSCI
2009-05-22,19.4288330078125,20.211617851257312,MSCI
2009-05-26,20.4894390106201,20.246658515930164,MSCI
2009-05-27,19.2504978179932,20.254167175292956,MSCI
2009-05-28,19.4100608825684,20.259485944112132,MSCI
2009-05-29,19.9638252258301,20.268558947245268,MSCI
2009-06-01,21.0901412963867,20.311421394348134,MSCI
2009-06-02,21.7283782958984,20.420610745747872,MSCI
2009-06-03,21.3247814178467,20.46065705617268,MSCI
2009-06-04,22.3103103637695,20.534492874145496,MSCI
2009-06-05,21.5312747955322,20.613334528605133,MSCI
2009-06-08,21.1558399200439,20.68028729756672,MSCI
2009-06-09,21.8222408294678,20.77758789062499,MSCI
2009-06-10,21.8034648895264,20.892095947265613,MSCI
2009-06-11,22.4792575836182,20.99972127278645,MSCI
2009-06-12,22.4510917663574,21.091390101114897,MSCI
2009-06-15,22.1038131713867,21.14614111582437,MSCI
2009-06-16,21.3717155456543,21.16084575653075,MSCI
2009-06-17,21.9630260467529,21.188064765930164,MSCI
2009-06-18,22.5261840820312,21.227485593159983,MSCI
2009-06-19,22.3666210174561,21.277230898539212,MSCI
2009-06-22,21.3435592651367,21.249073219299305,MSCI
2009-06-23,21.8410110473633,21.239061546325672,MSCI
2009-06-24,22.5261840820312,21.261900647481273,MSCI
2009-06-25,23.389684677124,21.354821014404287,MSCI
2009-06-26,23.3427600860596,21.42396399180093,MSCI
2009-06-29,23.0424041748047,21.46932907104491,MSCI
2009-06-30,22.9391632080078,21.499363899230946,MSCI
2009-07-01,22.5918827056885,21.577579689025868,MSCI
2009-07-02,23.2207412719727,21.685204823811837,MSCI
2009-07-06,23.2864398956299,21.803154246012358,MSCI
2009-07-07,22.8077602386475,21.915785153706857,MSCI
2009-07-08,22.713903427124,21.98993396759032,MSCI
2009-07-09,23.0893363952637,22.117895253499338,MSCI
2009-07-10,23.4929294586182,22.253990872701,MSCI
2009-07-13,24.1499443054199,22.393528175353993,MSCI
2009-07-14,23.9997673034668,22.49051570892333,MSCI
2009-07-15,24.6661701202393,22.588442103068022,MSCI
2009-07-16,24.7318668365479,22.702011617024727,MSCI
2009-07-17,25.0697612762451,22.793993314107247,MSCI
2009-07-20,25.1823959350586,22.91569735209146,MSCI
2009-07-21,24.1781024932861,23.0164394378662,MSCI
2009-07-22,23.8026638031006,23.082453536987295,MSCI
2009-07-23,24.8726558685303,23.18475990295409,MSCI
2009-07-24,24.8538799285889,23.26391398111978,MSCI
2009-07-27,24.8820419311523,23.344945653279613,MSCI
2009-07-28,24.7506446838379,23.433173370361317,MSCI
2009-07-29,24.7694110870361,23.546429888407378,MSCI
2009-07-30,25.529670715332,23.66531804402668,MSCI
2009-07-31,26.2336158752441,23.788899103800443,MSCI
2009-08-03,26.7404537200928,23.93469352722167,MSCI
2009-08-04,26.3274745941162,24.10082403818765,MSCI
2009-08-05,25.5484428405762,24.224405097961416,MSCI
2009-08-06,25.9801959991455,24.33953882853189,MSCI
2009-08-07,26.9469470977783,24.458114242553698,MSCI
2009-08-10,27.1065044403076,24.583572387695302,MSCI
2009-08-11,26.5621242523193,24.700896390279123,MSCI
2009-08-12,26.8718585968018,24.831986236572256,MSCI
2009-08-13,26.9281730651855,24.97652924855549,MSCI
2009-08-14,26.7498416900635,25.094165929158518,MSCI
2009-08-17,26.0458946228027,25.186147753397613,MSCI
2009-08-18,27.1065044403076,25.329439226786285,MSCI
2009-08-19,27.190975189209,25.478674952189117,MSCI
2009-08-20,27.6884269714355,25.631977971394846,MSCI
2009-08-21,27.763521194458,25.774331029256174,MSCI
2009-08-24,28.3548316955566,25.91449394226073,MSCI
2009-08-25,28.2703590393066,26.05684700012206,MSCI
2009-08-26,28.6739482879639,26.19043960571288,MSCI
2009-08-27,28.1952743530273,26.305886522928862,MSCI
2009-08-28,27.8479919433594,26.39849421183267,MSCI
2009-08-31,27.6133441925049,26.479525820414214,MSCI
2009-09-01,26.8343143463135,26.568066215515124,MSCI
2009-09-02,26.2148399353027,26.64847208658853,MSCI
2009-09-03,26.5996685028076,26.706039174397777,MSCI
2009-09-04,27.16282081604,26.783003870646148,MSCI
2009-09-08,27.885534286499,26.88312028249104,MSCI
2009-09-09,28.0357093811035,26.992622439066558,MSCI
2009-09-10,27.50071144104,27.083665784200022,MSCI
2009-09-11,27.3786945343018,27.145299911499013,MSCI
2009-09-14,27.2660598754883,27.17971471150715,MSCI
2009-09-15,26.2711582183838,27.16407152811685,MSCI
2009-09-16,26.1303730010986,27.157501475016264,MSCI
2009-09-17,25.6235294342041,27.16000436147053,MSCI
2009-09-18,25.3325672149658,27.138416735331205,MSCI
2009-09-21,25.6986198425293,27.096805826822905,MSCI
2009-09-22,26.4307193756104,27.074279657999664,MSCI
2009-09-23,27.0877342224121,27.09179999033609,MSCI
2009-09-24,26.9657173156738,27.094928614298492,MSCI
2009-09-25,26.4776496887207,27.07991116841633,MSCI
2009-09-28,27.8292198181152,27.11589043935139,MSCI
2009-09-29,28.3923740386963,27.194106419881173,MSCI
2009-09-30,27.8010654449463,27.21725845336913,MSCI
2009-10-01,25.473352432251,27.16000436147053,MSCI
2009-10-02,25.445198059082,27.08523006439208,MSCI
2009-10-05,25.5390586853027,27.0110813140869,MSCI
2009-10-06,24.5910816192627,26.88562297821044,MSCI
2009-10-07,24.3845882415771,26.756097284952787,MSCI
2009-10-08,24.8444976806641,26.628448931376127,MSCI
2009-10-09,25.2668724060059,26.530835533142078,MSCI
2009-10-12,24.9102058410645,26.432909329732247,MSCI
2009-10-13,24.8726558685303,26.341553052266427,MSCI
2009-10-14,26.0552845001221,26.315585390726714,MSCI
2009-10-15,26.5902805328369,26.328100077311188,MSCI
2009-10-16,26.3086986541748,26.31840108235676,MSCI
2009-10-19,26.6935253143311,26.30275789896646,MSCI
2009-10-20,26.0646724700928,26.242062505086253,MSCI
2009-10-21,26.2523880004883,26.182618459065743,MSCI
2009-10-22,26.7404537200928,26.157276535034168,MSCI
2009-10-23,26.7310676574707,26.135688972473133,MSCI
2009-10-26,27.1158885955811,26.130683263142892,MSCI
2009-10-27,27.6415023803711,26.176361401875802,MSCI
2009-10-28,27.0501880645752,26.207021903991688,MSCI
2009-10-29,27.4350147247314,26.267404747009266,MSCI
2009-10-30,28.5331611633301,26.37409121195474,MSCI
2009-11-02,28.3172874450684,26.461380132039377,MSCI
2009-11-03,28.5519371032715,26.53208738962808,MSCI
2009-11-04,28.401762008667,26.575888315836576,MSCI
2009-11-05,29.0212287902832,26.644405364990224,MSCI
2009-11-06,30.2507858276367,26.770176569620755,MSCI
2009-11-09,31.5366554260254,26.893757756551096,MSCI
2009-11-10,30.4103488922119,26.961023585001616,MSCI
2009-11-11,30.6449966430664,27.05582129160562,MSCI
2009-11-12,30.0255241394043,27.207560348510732,MSCI
2009-11-13,30.2507858276367,27.367746607462553,MSCI
2009-11-16,30.1850872039795,27.52261422475178,MSCI
2009-11-17,30.1287689208984,27.70720380147297,MSCI
2009-11-18,29.640697479248,27.882407442728667,MSCI
2009-11-19,29.0963153839111,28.02413469950357,MSCI
2009-11-20,28.9743022918701,28.147715695699045,MSCI
2009-11-23,29.2089500427246,28.291007169087717,MSCI
2009-11-24,28.9743022918701,28.42772871653238,MSCI
2009-11-25,28.908597946167,28.522839164733874,MSCI
2009-11-27,28.3454475402832,28.581344731648752,MSCI
2009-11-30,28.5988616943359,28.657683499654123,MSCI
2009-12-01,29.3872814178467,28.747475369771312,MSCI
2009-12-02,30.1663074493408,28.884196535746245,MSCI
2009-12-03,30.1193809509277,29.013096300760893,MSCI
2009-12-04,30.2977199554443,29.13167184193928,MSCI
2009-12-07,29.847188949585,29.23554255167642,MSCI
2009-12-08,30.0912227630615,29.334720357259105,MSCI
2009-12-09,30.2695541381836,29.42232208251952,MSCI
2009-12-10,30.5135879516602,29.53776874542235,MSCI
2009-12-11,30.9641170501709,29.655405489603666,MSCI
2009-12-14,31.5460357666016,29.75583464304605,MSCI
2009-12-15,31.0579738616943,29.847190856933583,MSCI
2009-12-16,31.3113918304443,29.93917268117268,MSCI
2009-12-17,30.6731472015381,30.014885520935046,MSCI
2009-12-18,30.4291210174561,30.06181526184081,MSCI
2009-12-21,29.9410514831543,30.051490783691396,MSCI
