date,adj_close,30 SMA,company
2000-05-19,15.788763999939,15.376687463124592,WMB
2000-05-22,15.6130599975586,15.331504853566484,WMB
2000-05-23,15.8138675689697,15.313097159067784,WMB
2000-05-24,15.3118391036987,15.299709510803217,WMB
2000-05-25,15.7134685516357,15.322300847371414,WMB
2000-05-26,15.5879554748535,15.323137315114334,WMB
2000-05-30,16.3409957885742,15.380870342254635,WMB
2000-05-31,16.6924171447754,15.441950352986652,WMB
2000-06-01,17.4705543518066,15.533151912689204,WMB
2000-06-02,17.2697448730469,15.59506839116414,WMB
2000-06-05,16.9434299468994,15.652801609039305,WMB
2000-06-06,17.2697448730469,15.739819622039793,WMB
2000-06-07,16.5745296478271,15.787766138712563,WMB
2000-06-08,17.1286945343018,15.856694857279459,WMB
2000-06-09,16.8012294769287,15.922238636016846,WMB
2000-06-12,17.0531253814697,15.988648382822673,WMB
2000-06-13,17.1034965515137,16.045023250579835,WMB
2000-06-14,17.4561557769775,16.103112824757893,WMB
2000-06-15,17.2294464111328,16.177073383331297,WMB
2000-06-16,17.1034965515137,16.240142154693604,WMB
2000-06-19,16.9775562286377,16.302359549204514,WMB
2000-06-20,17.3805847167969,16.368807697296145,WMB
2000-06-21,17.9347438812256,16.463768164316814,WMB
2000-06-22,17.7836170196533,16.581302706400553,WMB
2000-06-23,17.5317134857178,16.664920584360758,WMB
2000-06-26,17.5569114685059,16.721348571777344,WMB
2000-06-27,15.2143001556396,16.692159144083657,WMB
2000-06-28,16.2092800140381,16.697809410095214,WMB
2000-06-29,16.1211261749268,16.703031094868976,WMB
2000-06-30,16.8012294769287,16.72590262095133,WMB
2000-07-03,16.9271697998047,16.763849480946853,WMB
2000-07-05,16.5241451263428,16.79421898523966,WMB
2000-07-06,16.3981971740723,16.813696638743078,WMB
2000-07-07,16.4989604949951,16.853267351786293,WMB
2000-07-10,16.9775562286377,16.89540360768636,WMB
2000-07-11,16.9775562286377,16.941723632812504,WMB
2000-07-12,17.1286945343018,16.96798025767009,WMB
2000-07-13,16.9019832611084,16.97496579488119,WMB
2000-07-14,17.2798252105713,16.968608156840013,WMB
2000-07-17,16.7634410858154,16.951731363932296,WMB
2000-07-18,16.8012294769287,16.946991348266604,WMB
2000-07-19,17.1286945343018,16.942289670308433,WMB
2000-07-20,16.9019832611084,16.953204790751144,WMB
2000-07-21,16.8768005371094,16.944808324178066,WMB
2000-07-24,17.2798252105713,16.960761515299488,WMB
2000-07-25,17.7332248687744,16.983431498209644,WMB
2000-07-26,17.2546424865723,16.98846969604493,WMB
2000-07-27,16.8264217376709,16.967478561401375,WMB
2000-07-28,16.5304412841797,16.94417839050294,WMB
2000-07-31,16.9019832611084,16.937461280822767,WMB
2000-08-01,17.6072883605957,16.95845235188803,WMB
2000-08-02,18.060697555542,16.981122779846203,WMB
2000-08-03,17.6576614379883,16.97188669840496,WMB
2000-08-04,17.7647113800049,16.971256510416676,WMB
2000-08-07,18.4196434020996,17.000854174296073,WMB
2000-08-08,18.8100700378418,17.042626126607267,WMB
2000-08-09,18.9171276092529,17.166053708394376,WMB
2000-08-10,18.7974796295166,17.252327028910326,WMB
2000-08-11,18.7156143188477,17.338809967041023,WMB
2000-08-14,19.0178909301758,17.41269868214926,WMB
2000-08-15,18.9423160552979,17.479870223999033,WMB
2000-08-16,18.8478546142578,17.557327206929532,WMB
2000-08-17,19.0682640075684,17.646329434712737,WMB
2000-08-18,18.614860534668,17.716859436035165,WMB
2000-08-21,18.6904201507568,17.773954900105803,WMB
2000-08-22,18.362964630127,17.820135180155443,WMB
2000-08-23,18.6257972717285,17.870038604736337,WMB
2000-08-24,18.5499744415283,17.924971644083666,WMB
2000-08-25,18.903787612915,17.979103724161792,WMB
2000-08-28,19.1059703826904,18.057188034057624,WMB
2000-08-29,18.8785190582275,18.12643102010092,WMB
2000-08-30,18.4931106567383,18.171911557515468,WMB
2000-08-31,18.6321067810059,18.229582341512053,WMB
2000-09-01,19.1375598907471,18.30494098663331,WMB
2000-09-05,19.0048847198486,18.362442970275886,WMB
2000-09-06,19.2576103210449,18.413255818684902,WMB
2000-09-07,19.0806980133057,18.474124336242685,WMB
2000-09-08,18.5752468109131,18.532418505350755,WMB
2000-09-11,19.0238342285156,18.61553160349529,WMB
2000-09-12,19.1312446594238,18.689840316772468,WMB
2000-09-13,18.2214336395264,18.710311826070157,WMB
2000-09-14,18.3793888092041,18.720934867858894,WMB
2000-09-15,18.5752468109131,18.751521046956388,WMB
2000-09-18,18.1013927459717,18.76274375915528,WMB
2000-09-19,17.5643501281738,18.734233983357754,WMB
2000-09-20,17.1599903106689,18.679231325785327,WMB
2000-09-21,16.4018230438232,18.595387840271005,WMB
2000-09-22,16.1680507659912,18.507740211486823,WMB
2000-09-25,16.2185955047607,18.42450625101726,WMB
2000-09-26,16.7050876617432,18.347412808736173,WMB
2000-09-27,16.8061828613281,18.276208368937183,WMB
2000-09-28,16.9388542175293,18.212575022379564,WMB
2000-09-29,17.0841808319092,18.146438916524257,WMB
2000-10-02,17.4379920959473,18.107209968566902,WMB
2000-10-03,17.7665309906006,18.07641366322836,WMB
2000-10-04,17.362174987793,18.043054008483896,WMB
2000-10-05,17.4885406494141,18.005145454406748,WMB
2000-10-06,17.1347217559814,17.957970364888517,WMB
2000-10-09,17.5896129608154,17.914164543151863,WMB
2000-10-10,17.8170795440674,17.87120151519776,WMB
2000-10-11,17.5138072967529,17.825711123148608,WMB
2000-10-12,17.261079788208,17.78464342753093,WMB
2000-10-13,16.8819942474365,17.726306343078623,WMB
2000-10-16,16.9830837249756,17.654490470886238,WMB
2000-10-17,16.8567237854004,17.58288510640463,WMB
2000-10-18,16.5534572601318,17.49274667104086,WMB
2000-10-19,16.5787239074707,17.409347534179695,WMB
2000-10-20,16.2754535675049,17.332687759399423,WMB
2000-10-23,16.3007297515869,17.241917610168464,WMB
2000-10-24,16.1743640899658,17.143354924519866,WMB
2000-10-25,15.6689214706421,17.058271185557054,WMB
2000-10-26,15.6183795928955,16.96623754501343,WMB
2000-10-27,15.8710994720459,16.876099300384524,WMB
2000-10-30,16.1743640899658,16.811865011850998,WMB
2000-10-31,16.9072685241699,16.789962291717533,WMB
2000-11-01,17.3369026184082,16.795859368642176,WMB
2000-11-02,17.0841808319092,16.818604628245044,WMB
2000-11-03,16.7303600311279,16.837348270416268,WMB
2000-11-06,16.8819942474365,16.859461561838796,WMB
2000-11-07,17.362174987793,16.881364472707123,WMB
2000-11-08,17.7159786224365,16.9116909980774,WMB
2000-11-09,17.1094493865967,16.91737750371298,WMB
2000-11-10,16.9578113555908,16.913165187835702,WMB
2000-11-13,16.5787239074707,16.88452291488648,WMB
2000-11-14,16.7809009552002,16.851668580373136,WMB
2000-11-15,16.8819942474365,16.835662555694586,WMB
2000-11-16,16.8567237854004,16.814601993560796,WMB
2000-11-17,16.9578113555908,16.808704980214443,WMB
2000-11-20,16.6040019989014,16.775851281483977,WMB
2000-11-21,16.75563621521,16.74046983718873,WMB
2000-11-22,16.3765468597412,16.702561155955003,WMB
2000-11-24,16.4270935058594,16.67476161321005,WMB
2000-11-27,16.5029029846191,16.662125237782803,WMB
2000-11-28,16.3512744903564,16.641064929962166,WMB
2000-11-29,14.7338380813599,16.570302073160814,WMB
2000-11-30,14.3042058944702,16.495327027638762,WMB
2000-12-01,14.1272926330566,16.41361265182496,WMB
2000-12-04,14.8854675292969,16.36727978388469,WMB
2000-12-05,15.0876550674438,16.32684396107992,WMB
2000-12-06,14.7933101654053,16.280808830261236,WMB
2000-12-07,14.7425584793091,16.24993006388347,WMB
2000-12-08,14.8440570831299,16.22411931355795,WMB
2000-12-11,14.9455461502075,16.193267536163336,WMB
2000-12-12,15.0470485687256,16.155690352121994,WMB
2000-12-13,15.1485528945923,16.09706649780274,WMB
2000-12-14,13.9813270568848,15.985213979085295,WMB
2000-12-15,14.082820892334,15.88516864776612,WMB
2000-12-18,14.2096929550171,15.80114641189576,WMB
2000-12-19,14.0320749282837,15.706149101257331,WMB
2000-12-20,13.7275857925415,15.584996128082281,WMB
2000-12-21,12.9156017303467,15.424983565012619,WMB
2000-12-22,13.3469648361206,15.299567413330085,WMB
2000-12-26,15.1992950439453,15.2409502029419,WMB
2000-12-27,15.7067890167236,15.211885706583663,WMB
2000-12-28,16.3665161132812,15.198072878519696,WMB
2000-12-29,16.2142810821533,15.175815773010255,WMB
2001-01-02,15.402289390564,15.12733462651571,WMB
2001-01-03,15.2246723175049,15.069563325246179,WMB
2001-01-04,14.3619394302368,14.994827906290691,WMB
2001-01-05,14.9201736450195,14.933645820617674,WMB
2001-01-08,15.0977993011475,14.891020901997884,WMB
2001-01-09,14.0320749282837,14.811186949412027,WMB
2001-01-10,14.2350673675537,14.735592428843182,WMB
2001-01-11,14.5903081893921,14.676893552144373,WMB
2001-01-12,14.7171840667725,14.676338418324793,WMB
2001-01-16,14.6664257049561,14.688412412007656,WMB
2001-01-17,14.97092628479,14.716533533732102,WMB
2001-01-18,15.3769178390503,14.732915210723883,WMB
2001-01-19,15.5037860870361,14.746786244710291,WMB
2001-01-22,15.8336544036865,14.781464385986334,WMB
2001-01-23,15.9351596832275,14.821217759450281,WMB
2001-01-24,15.9351596832275,14.8575878461202,WMB
2001-01-25,16.2650279998779,14.901570574442546,WMB
2001-01-26,15.8082818984985,14.92694501876831,WMB
2001-01-29,15.8661365509033,14.950864473978676,WMB
2001-01-30,15.9554471969604,15.016668478647862,WMB
2001-01-31,15.8864326477051,15.076788870493566,WMB
2001-02-01,15.8174171447754,15.130379676818842,WMB
2001-02-02,15.8742599487305,15.19178584416707,WMB
2001-02-05,16.4913711547852,15.283912022908527,WMB
2001-02-06,16.4426403045654,15.401479975382482,WMB
2001-02-07,16.8892345428467,15.519555632273352,WMB
2001-02-08,17.2952365875244,15.589420350392656,WMB
2001-02-09,17.4535636901855,15.647646172841386,WMB
2001-02-12,17.8554973602295,15.697278881072997,WMB
2001-02-13,18.3020782470703,15.766872119903562,WMB
2001-02-14,18.3305034637451,15.864479255676265,WMB
2001-02-15,18.0219497680664,15.95772183736165,WMB
2001-02-16,17.6200160980225,16.066324392954506,WMB
2001-02-20,17.1571941375732,16.140891742706298,WMB
2001-02-21,16.9095363616943,16.201282978057854,WMB
2001-02-22,16.966381072998,16.299093182881666,WMB
2001-02-23,16.9257678985596,16.388783200581862,WMB
2001-02-26,17.0272731781006,16.470015366872143,WMB
2001-02-27,16.641580581665,16.53416191736856,WMB
2001-02-28,16.9298343658447,16.609608872731513,WMB
2001-03-01,17.5509986877441,16.695611286163317,WMB
2001-03-02,17.9651107788086,16.781884384155262,WMB
2001-03-05,18.2574272155762,16.873672421773264,WMB
2001-03-06,18.0666160583496,16.948104476928698,WMB
2001-03-07,18.6369171142578,17.038163057963043,WMB
2001-03-08,18.6980247497559,17.130258560180657,WMB
2001-03-09,18.335470199585,17.19927330017089,WMB
2001-03-12,17.5981349945068,17.258935070037833,WMB
2001-03-13,17.5370388031006,17.314631811777744,WMB
2001-03-14,17.0278339385986,17.350378036499016,WMB
2001-03-15,17.6185035705566,17.4081137339274,WMB
2001-03-16,17.1867027282715,17.453756586710604,WMB
2001-03-19,17.2885341644287,17.500899060567214,WMB
2001-03-20,17.7121982574463,17.541593297322585,WMB
2001-03-21,16.8811817169189,17.556211344401035,WMB
2001-03-22,15.561318397522,17.51194747289021,WMB
2001-03-23,16.4534435272217,17.48388770421345,WMB
2001-03-26,16.7223110198975,17.45951261520385,WMB
2001-03-27,17.516674041748,17.448218504587803,WMB
2001-03-28,17.0481967926025,17.406422456105542,WMB
2001-03-29,16.7019367218018,17.352136898040765,WMB
2001-03-30,17.4555606842041,17.33325726191202,WMB
2001-04-02,17.7407302856445,17.33728106816609,WMB
2001-04-03,16.3556823730469,17.310564009348543,WMB
2001-04-04,16.4004878997803,17.293595727284742,WMB
2001-04-05,17.0522708892822,17.29645872116088,WMB
2001-04-06,16.6163845062256,17.286145941416414,WMB
2001-04-09,16.7019367218018,17.27530139287312,WMB
2001-04-10,17.4759254455566,17.303112888336173,WMB
2001-04-11,17.4718608856201,17.321180438995352,WMB
2001-04-12,17.3944625854492,17.315962568918856,WMB
2001-04-16,17.6551647186279,17.305631033579502,WMB
2001-04-17,17.6592502593994,17.285691801706943,WMB
2001-04-18,17.4351978302002,17.264644527435294,WMB
2001-04-19,17.0074634552002,17.21032940546671,WMB
2001-04-20,16.7630462646484,17.145830122629793,WMB
2001-04-23,17.1500358581543,17.106315644582104,WMB
2001-04-24,17.6835231781006,17.109161917368564,WMB
2001-04-25,17.8832054138184,17.120700804392488,WMB
2001-04-26,18.9703979492188,17.185452938079827,WMB
2001-04-27,19.2810287475586,17.24087044397989,WMB
2001-04-30,18.7130184173584,17.291747633616122,WMB
2001-05-01,19.2499599456787,17.357128492991123,WMB
2001-05-02,17.8654594421387,17.362237199147536,WMB
2001-05-03,18.0429496765137,17.40096279780069,WMB
2001-05-04,18.4911403656006,17.49862353006998,WMB
2001-05-07,17.4305782318115,17.53119468688964,WMB
2001-05-08,17.5459575653076,17.558649571736645,WMB
2001-05-09,17.9098224639893,17.571754519144687,WMB
2001-05-10,18.1272678375244,17.607723553975415,WMB
2001-05-11,17.8521480560303,17.646063931783033,WMB
2001-05-14,17.8343944549561,17.65869172414143,WMB
2001-05-15,17.7855854034424,17.660186894734693,WMB
2001-05-16,17.9497680664062,17.713323084513338,WMB
2001-05-17,17.9763889312744,17.765853118896477,WMB
2001-05-18,18.5310802459717,17.815146764119458,WMB
2001-05-21,18.6997089385986,17.884590911865228,WMB
2001-05-22,18.482271194458,17.943935394287102,WMB
2001-05-23,18.5843372344971,17.98088245391845,WMB
2001-05-24,18.6863956451416,18.0213669459025,WMB
2001-05-25,18.326961517334,18.05245024363199,WMB
2001-05-29,17.776704788208,18.05650157928466,WMB
2001-05-30,17.4616451263428,18.049914741516105,WMB
2001-05-31,17.483829498291,18.051535797119133,WMB
2001-06-01,17.3285160064697,18.06223754882812,WMB
2001-06-04,17.3950786590576,18.083305295308424,WMB
2001-06-05,16.951322555542,18.07668151855468,WMB
2001-06-06,16.4835548400879,18.036682573954256,WMB
2001-06-07,16.4211750030518,17.987948226928705,WMB
2001-06-08,16.7775802612305,17.91485430399576,WMB
2001-06-11,16.9023151397705,17.835563850402824,WMB
2001-06-12,16.4701805114746,17.760802586873364,WMB
2001-06-13,16.3276233673096,17.663391367594393,WMB
2001-06-14,15.8464775085449,17.596091969807937,WMB
2001-06-15,15.9623126983643,17.52673740386962,WMB
2001-06-18,15.6638231277466,17.432493495941156,WMB
2001-06-19,15.6861057281494,17.37434441248575,WMB
2001-06-20,15.6148233413696,17.309973271687817,WMB
2001-06-21,15.0312204360962,17.214019870758047,WMB
2001-06-22,15.1782274246216,17.11571852366129,WMB
2001-06-25,14.4342451095581,17.00178842544555,WMB
2001-06-26,14.4342451095581,16.888450113932283,WMB
2001-06-27,14.6258134841919,16.783124383290602,WMB
2001-06-28,14.6347131729126,16.67262255350748,WMB
2001-06-29,14.6792688369751,16.562718550364174,WMB
2001-07-02,14.7594623565674,16.436997954050696,WMB
2001-07-03,14.7015523910522,16.303726069132484,WMB
2001-07-05,15.1336803436279,16.192106374104814,WMB
2001-07-06,15.0178470611572,16.073223368326815,WMB
2001-07-09,14.5901641845703,15.936682319641106,WMB
2001-07-10,14.804012298584,15.819250679016106,WMB
2001-07-11,14.5010633468628,15.710062630971265,WMB
2001-07-12,14.4386978149414,15.60929772059122,WMB
2001-07-13,14.6035375595093,15.513287989298496,WMB
2001-07-16,14.4966115951538,15.418891175587964,WMB
2001-07-17,14.7460889816284,15.330591519673657,WMB
2001-07-18,14.6926374435425,15.255302015940341,WMB
2001-07-19,14.7817354202271,15.198574701944981,WMB
2001-07-20,14.6391754150391,15.13917471567789,WMB
2001-07-23,14.4119701385498,15.060321044921867,WMB
2001-07-24,13.4897804260254,14.94656988779703,WMB
2001-07-25,13.9620132446289,14.862964312235507,WMB
2001-07-26,14.5144357681274,14.802524725596099,WMB
2001-07-27,14.741644859314,14.765696970621736,WMB
2001-07-30,14.7683753967285,14.725899060567208,WMB
2001-07-31,14.9242963790894,14.701248168945304,WMB
2001-08-01,14.9733028411865,14.677488072713206,WMB
2001-08-02,15.0579404830933,14.658925310770663,WMB
2001-08-03,14.9287528991699,14.655509726206454,WMB
2001-08-06,14.5990772247314,14.636204719543448,WMB
2001-08-07,14.4565210342407,14.636947250366202,WMB
2001-08-08,14.1446676254272,14.627294667561838,WMB
2001-08-09,14.1446676254272,14.61125647226968,WMB
2001-08-10,14.4208755493164,14.604128551483141,WMB
2001-08-13,14.2827730178833,14.590912024180081,WMB
2001-08-14,14.3896884918213,14.578586228688545,WMB
2001-08-15,14.4787979125977,14.571161079406728,WMB
2001-08-16,14.3896884918213,14.546361351013177,WMB
2001-08-17,14.2159519195557,14.519631512959792,WMB
2001-08-20,14.1446676254272,14.504781627655023,WMB
2001-08-21,14.0867547988892,14.480873044331863,WMB
2001-08-22,14.2211751937866,14.471543439229324,WMB
2001-08-23,14.3914308547974,14.469967873891191,WMB
2001-08-24,14.7005891799927,14.473202927907304,WMB
2001-08-27,14.8081216812134,14.483586597442622,WMB
2001-08-28,14.5706548690796,14.477738793690996,WMB
2001-08-29,14.7185029983521,14.478600978851317,WMB
2001-08-30,14.4317531585693,14.466934903462722,WMB
2001-08-31,14.584095954895,14.465098921457919,WMB
2001-09-04,14.6109704971313,14.471732266743969,WMB
2001-09-05,14.6154518127441,14.509254646301258,WMB
2001-09-06,14.3242216110229,14.52132825851439,WMB
2001-09-07,14.1001958847046,14.507520262400298,WMB
2001-09-10,14.0957221984863,14.485989507039374,WMB
2001-09-17,13.5939035415649,14.446840445200587,WMB
2001-09-18,12.6753873825073,14.371876811981185,WMB
2001-09-19,12.0033111572266,14.27287708918252,WMB
2001-09-20,11.8823442459106,14.16702388127643,WMB
2001-09-21,11.6493492126465,14.057710425058982,WMB
2001-09-24,11.7882452011108,13.964016024271627,WMB
2001-09-25,11.4432535171509,13.863573773701967,WMB
2001-09-26,11.1968193054199,13.765312163035057,WMB
2001-09-27,11.4298067092896,13.674816799163805,WMB
2001-09-28,12.2318201065063,13.601848284403468,WMB
2001-10-01,12.0974054336548,13.529002698262518,WMB
2001-10-02,12.2855863571167,13.45886596043903,WMB
2001-10-03,12.6888408660889,13.399200725555405,WMB
2001-10-04,12.9666271209717,13.351765346527085,WMB
2001-10-05,12.9263000488281,13.308776950836165,WMB
2001-10-08,13.1503248214722,13.275632190704332,WMB
2001-10-09,13.2175321578979,13.246658102671288,WMB
2001-10-10,13.5535745620728,13.224404748280827,WMB
2001-10-11,13.6342182159424,13.19916432698566,WMB
2001-10-12,13.5535745620728,13.16093050638833,WMB
2001-10-15,13.0607175827026,13.102683703104638,WMB
2001-10-16,13.4370813369751,13.064897918701154,WMB
2001-10-17,12.8770208358765,13.003515179951968,WMB
2001-10-18,12.3438291549683,12.93391771316527,WMB
2001-10-19,12.7470788955688,12.872683811187729,WMB
2001-10-22,12.8859758377075,12.815183989206936,WMB
2001-10-23,12.5678548812866,12.746930758158355,WMB
2001-10-24,11.604549407959,12.656275018056224,WMB
2001-10-25,12.3662347793579,12.598476314544667,WMB
2001-10-26,12.5454549789429,12.546800740559888,WMB
2001-10-29,12.6977910995483,12.516930325826001,WMB
2001-10-30,12.9263000488281,12.525294081370028,WMB
2001-10-31,12.9352655410767,12.556359227498366,WMB
2001-11-01,13.1324052810669,12.598027928670241,WMB
2001-11-02,12.8994159698486,12.639696820576978,WMB
2001-11-05,12.9979801177979,12.680021317799882,WMB
2001-11-06,12.9979801177979,12.73184553782145,WMB
2001-11-07,12.9935111999512,12.79173526763916,WMB
2001-11-08,13.2399406433105,12.852073065439857,WMB
2001-11-09,13.3519506454468,12.889410750071205,WMB
2001-11-12,13.2354583740234,12.927345848083492,WMB
2001-11-13,13.5266895294189,12.968715953826898,WMB
2001-11-14,12.9845485687256,12.978572877248121,WMB
2001-11-15,12.6843566894531,12.96916386286417,WMB
2001-11-16,12.7918787002563,12.964683151245108,WMB
2001-11-19,12.7425975799561,12.951092243194571,WMB
2001-11-20,13.1100015640259,12.947507890065504,WMB
2001-11-21,12.4334440231323,12.910170205434154,WMB
2001-11-23,12.6574726104736,12.877612018585193,WMB
2001-11-26,12.6574726104736,12.847741953531886,WMB
2001-11-27,12.9263000488281,12.843261369069404,WMB
2001-11-28,12.1198081970215,12.799352264404284,WMB
2001-11-29,12.0974054336548,12.773365084330226,WMB
2001-11-30,11.9719495773315,12.760969098408998,WMB
2001-12-03,11.8554573059082,12.731248378753644,WMB
2001-12-04,12.2273387908936,12.709293810526514,WMB
2001-12-05,12.518572807312,12.70765107472736,WMB
2001-12-06,12.4513664245605,12.735878308614078,WMB
2001-12-07,12.4558429718018,12.738865248362208,WMB
2001-12-10,12.0033111572266,12.720793787638332,WMB
2001-12-11,11.2640237808228,12.673001543680815,WMB
2001-12-12,10.685923576355,12.59832232793171,WMB
2001-12-13,10.8665819168091,12.52936620712279,WMB
2001-12-14,10.9794940948486,12.457602500915511,WMB
2001-12-17,10.3652572631836,12.37313054402668,WMB
2001-12-18,9.98135757446289,12.272576459248846,WMB
2001-12-19,11.1556282043457,12.211164728800439,WMB
2001-12-20,11.0065898895264,12.144934018452947,WMB
2001-12-21,10.6994705200195,12.060251681009913,WMB
2001-12-24,10.500750541687,11.965211677551254,WMB
2001-12-26,10.9252948760986,11.888206227620428,WMB
2001-12-27,11.3724203109741,11.81639725367227,WMB
2001-12-28,11.60276222229,11.770337708791082,WMB
2001-12-31,11.5259809494019,11.731725184122707,WMB
2002-01-02,11.7292194366455,11.696303208669015,WMB
2002-01-03,11.5621156692505,11.656953811645495,WMB
2002-01-04,11.2549953460693,11.595120271046941,WMB
2002-01-07,11.2911291122437,11.557043107350655,WMB
2002-01-08,11.5033988952637,11.518573983510326,WMB
2002-01-09,11.5621156692505,11.482062085469556,WMB
2002-01-10,11.4988813400269,11.434481461842848,WMB
2002-01-11,11.5169486999512,11.414386145273841,WMB
2002-01-14,11.3543567657471,11.389617856343586,WMB
2002-01-15,11.1646671295166,11.362708441416423,WMB
2002-01-16,10.8485107421875,11.329143555959066,WMB
2002-01-17,10.7852869033813,11.281075159708655,WMB
2002-01-18,10.9840078353882,11.22992299397786,WMB
2002-01-22,10.5639772415161,11.167010021209714,WMB
2002-01-23,10.9298105239868,11.116142272949215,WMB
2002-01-24,11.3633899688721,11.094811566670732,WMB
2002-01-25,11.1872491836548,11.092252413431797,WMB
2002-01-28,10.9027118682861,11.099478689829501,WMB
2002-01-29,8.48189449310303,11.0199891090393,WMB
2002-01-30,8.33285331726074,10.93176774978637,WMB
2002-01-31,7.98508596420288,10.852428706487014,WMB
2002-02-01,8.58125782012939,10.805758714675898,WMB
2002-02-04,7.38891124725342,10.680201482772821,WMB
2002-02-05,6.56240367889404,10.532061942418409,WMB
2002-02-06,6.70692586898804,10.39897712071736,WMB
2002-02-07,6.88306951522827,10.278387753168737,WMB
2002-02-08,6.8017749786377,10.14093708992004,WMB
2002-02-11,7.16309070587158,10.000626103083288,WMB
2002-02-12,7.42956352233887,9.861519479751585,WMB
2002-02-13,7.51085710525513,9.727682018280026,WMB
2002-02-14,7.5289249420166,9.587672201792396,WMB
2002-02-15,7.50634002685547,9.452479680379229,WMB
2002-02-19,7.55150461196899,9.329029989242551,WMB
2002-02-20,7.28051805496216,9.195342953999834,WMB
2002-02-21,7.34375047683716,9.05668800671895,WMB
2002-02-22,7.36181592941284,8.916678015391028,WMB
2002-02-25,6.70241355895996,8.75679575602213,WMB
2002-02-26,7.33923006057739,8.617538468043001,WMB
2002-02-27,7.27148246765137,8.481442658106477,WMB
2002-02-28,6.97791528701782,8.341884263356517,WMB
2002-03-01,7.22632122039795,8.2211446126302,WMB
2002-03-04,7.50182342529297,8.111695830027255,WMB
2002-03-05,8.62641906738281,8.033109537760408,WMB
2002-03-06,9.15935897827148,7.986288928985587,WMB
2002-03-07,9.98135757446289,7.954673830668124,WMB
2002-03-08,10.3110570907593,7.919596068064364,WMB
2002-03-11,10.3788013458252,7.892647806803378,WMB
