date,adj_close,30 SMA,company
2005-04-18,18.7944622039795,20.97387746175129,TPR
2005-04-19,19.3973770141602,20.883316802978506,TPR
2005-04-20,18.9656581878662,20.795609219868968,TPR
2005-04-21,19.4494781494141,20.730355834960925,TPR
2005-04-22,19.1740760803223,20.644385019938138,TPR
2005-04-25,19.5909004211426,20.56387278238931,TPR
2005-04-26,20.6627445220947,20.522190030415842,TPR
2005-04-27,20.7595100402832,20.488943163553863,TPR
2005-04-28,20.2384757995605,20.45321515401203,TPR
2005-04-29,19.9481830596924,20.40781071980793,TPR
2005-05-02,20.3575668334961,20.383867772420235,TPR
2005-05-03,20.4468860626221,20.373199017842598,TPR
2005-05-04,20.8041725158691,20.368485005696602,TPR
2005-05-05,21.0795745849609,20.38039461771646,TPR
2005-05-06,21.1019058227539,20.38448848724364,TPR
2005-05-09,21.3698635101318,20.38907864888508,TPR
2005-05-10,20.491548538208,20.37667318979898,TPR
2005-05-11,21.3475341796875,20.383124097188304,TPR
2005-05-12,20.7148475646973,20.37109050750731,TPR
2005-05-13,20.9232635498047,20.37903003692626,TPR
2005-05-16,21.4219627380371,20.394784927368153,TPR
2005-05-17,21.5782814025879,20.40024344126382,TPR
2005-05-18,22.1439723968506,20.426295216878245,TPR
2005-05-19,22.1439723968506,20.461030769348135,TPR
2005-05-20,21.8462390899658,20.49824752807616,TPR
2005-05-23,21.9281139373779,20.544892438252756,TPR
2005-05-24,21.9132270812988,20.585334650675446,TPR
2005-05-25,21.7494716644287,20.626273028055817,TPR
2005-05-26,21.7122631072998,20.69425563812255,TPR
2005-05-27,21.8090229034424,20.795485178629544,TPR
2005-05-31,21.6154918670654,20.889519500732412,TPR
2005-06-01,22.8287620544434,21.003899002075183,TPR
2005-06-02,23.87082862854,21.167404683430977,TPR
2005-06-03,23.6400871276855,21.307091649373362,TPR
2005-06-06,24.2281093597412,21.475559425353993,TPR
2005-06-07,24.3918685913086,21.63559169769286,TPR
2005-06-08,23.8112831115723,21.740542984008776,TPR
2005-06-09,23.8187236785889,21.8425167719523,TPR
2005-06-10,23.3721237182617,21.946971702575674,TPR
2005-06-13,23.513557434082,22.065817515055326,TPR
2005-06-14,24.2057781219482,22.194091224670398,TPR
2005-06-15,24.8682403564453,22.341469701131174,TPR
2005-06-16,24.7119274139404,22.47172819773355,TPR
2005-06-17,24.5184020996094,22.586355781555163,TPR
2005-06-20,24.7119274139404,22.706689834594716,TPR
2005-06-21,25.2478427886963,22.835955810546864,TPR
2005-06-22,24.9724445343018,22.985319010416656,TPR
2005-06-23,24.2802143096924,23.08307501475015,TPR
2005-06-24,23.9303817749023,23.190259488423653,TPR
2005-06-27,23.7591857910156,23.284790229797352,TPR
2005-06-28,24.7193756103516,23.394703992207834,TPR
2005-06-29,24.9798851013184,23.508090782165517,TPR
2005-06-30,24.9873294830322,23.602869351704904,TPR
2005-07-01,24.9724445343018,23.69715175628661,TPR
2005-07-05,25.8954181671143,23.832124392191556,TPR
2005-07-06,25.4041576385498,23.947992515563953,TPR
2005-07-07,25.8284301757812,24.078499285380033,TPR
2005-07-08,26.2452545166016,24.228358713785795,TPR
2005-07-11,26.1336116790771,24.37573699951171,TPR
2005-07-12,26.3196868896484,24.526092465718577,TPR
2005-07-13,26.3717956542969,24.68463592529296,TPR
2005-07-14,25.8730888366699,24.78611348470051,TPR
2005-07-15,26.2527046203613,24.865509351094552,TPR
2005-07-18,26.2303676605225,24.95185203552245,TPR
2005-07-19,26.9598236083984,25.042909177144356,TPR
2005-07-20,26.915153503418,25.12701867421467,TPR
2005-07-21,26.4760036468506,25.21584269205728,TPR
2005-07-22,26.7588481903076,25.313846842447905,TPR
2005-07-25,26.0070667266846,25.401678276062,TPR
2005-07-26,26.0517387390137,25.486284319559722,TPR
2005-07-27,25.999626159668,25.546079254150378,TPR
2005-07-28,26.5057792663574,25.600663884480785,TPR
2005-07-29,26.1336116790771,25.64805335998534,TPR
2005-08-01,26.4611186981201,25.7128105799357,TPR
2005-08-02,25.8656482696533,25.751267941792793,TPR
2005-08-03,26.3792419433594,25.788981246948232,TPR
2005-08-04,26.0294055938721,25.82421328226724,TPR
2005-08-05,25.084098815918,25.85100943247476,TPR
2005-08-08,25.2850723266602,25.896165784200022,TPR
2005-08-09,25.6423492431641,25.958937899271636,TPR
2005-08-10,25.7614421844482,25.993673451741525,TPR
2005-08-11,25.9772987365723,26.026920572916655,TPR
2005-08-12,25.8284301757812,26.054957262674957,TPR
2005-08-15,25.843318939209,26.083986409505197,TPR
2005-08-16,25.1659736633301,26.05967159271239,TPR
2005-08-17,25.0394344329834,26.047514152526844,TPR
2005-08-18,24.8980159759521,26.016500345865875,TPR
2005-08-19,24.5556125640869,25.960178947448718,TPR
2005-08-22,24.0345859527588,25.890211423238107,TPR
2005-08-23,24.2950992584229,25.822725168863922,TPR
2005-08-24,25.299955368042,25.78699715932209,TPR
2005-08-25,25.5083675384521,25.77483978271483,TPR
2005-08-26,25.0617656707764,25.735141817728667,TPR
2005-08-29,24.8682403564453,25.68973757425943,TPR
2005-08-30,24.1685657501221,25.596695645650218,TPR
2005-08-31,24.7044830322266,25.523006629943836,TPR
2005-09-01,24.1164608001709,25.44435520172118,TPR
2005-09-02,23.6698589324951,25.34138889312743,TPR
2005-09-06,24.071798324585,25.276879946390775,TPR
2005-09-07,24.7714748382568,25.234204483032215,TPR
2005-09-08,24.4663009643555,25.183093643188464,TPR
2005-09-09,24.7268123626709,25.123794746398914,TPR
2005-09-12,24.7268123626709,25.07690143585204,TPR
2005-09-13,24.5630588531494,25.013632774353017,TPR
2005-09-14,24.1983375549316,24.95805575052896,TPR
2005-09-15,24.0048122406006,24.878908093770335,TPR
2005-09-16,23.9378128051758,24.809188334147123,TPR
2005-09-19,23.5507659912109,24.75807723999022,TPR
2005-09-20,22.7915439605713,24.67495962778726,TPR
2005-09-21,22.5161323547363,24.570752398173003,TPR
2005-09-22,23.5358810424805,24.496567026774077,TPR
2005-09-23,24.1313514709473,24.435035451253245,TPR
2005-09-26,24.0345859527588,24.37524064381916,TPR
2005-09-27,24.3546485900879,24.325618298848457,TPR
2005-09-28,23.2530288696289,24.261853472391753,TPR
2005-09-29,23.2158107757568,24.20106601715087,TPR
2005-09-30,23.3423557281494,24.149210675557445,TPR
2005-10-03,23.1860408782959,24.103558286031078,TPR
2005-10-04,22.9329624176025,24.066837501525868,TPR
2005-10-05,22.8436450958252,24.018455696105946,TPR
2005-10-06,23.2381420135498,23.949728584289538,TPR
2005-10-07,23.3349056243896,23.877279853820788,TPR
2005-10-10,22.9776268005371,23.807808558146146,TPR
2005-10-11,22.7319946289062,23.736600367228178,TPR
2005-10-12,21.5410556793213,23.649016698201486,TPR
2005-10-13,21.7643623352051,23.551012674967435,TPR
2005-10-14,22.6724529266357,23.502879079182932,TPR
2005-10-17,22.9329624176025,23.478315862019844,TPR
2005-10-18,22.7171154022217,23.433159764607737,TPR
2005-10-19,23.5730953216553,23.393213780721016,TPR
2005-10-20,23.6028728485107,23.364432843526192,TPR
2005-10-21,24.0122509002686,23.340614128112783,TPR
2005-10-24,23.2604789733887,23.291736348470042,TPR
2005-10-25,23.9824771881104,23.272383626302073,TPR
2005-10-26,24.1090240478516,23.269406509399403,TPR
2005-10-27,23.4316673278809,23.25030167897541,TPR
2005-10-28,23.5656566619873,23.23789647420246,TPR
2005-10-31,23.9527111053467,23.251294644673653,TPR
2005-11-01,24.1462306976318,23.29645086924234,TPR
2005-11-02,24.5332889556885,23.36368942260741,TPR
2005-11-03,25.2850723266602,23.42199579874673,TPR
2005-11-04,25.4711494445801,23.46665573120116,TPR
2005-11-07,25.8730888366699,23.527939160664864,TPR
2005-11-08,25.2552967071533,23.557960764567046,TPR
2005-11-09,25.1957416534424,23.62271785736083,TPR
2005-11-10,26.0517387390137,23.71724878946939,TPR
2005-11-11,25.7614421844482,23.79788500467935,TPR
2005-11-14,25.6051387786865,23.878521601359036,TPR
2005-11-15,24.764030456543,23.939557202657053,TPR
2005-11-16,25.232967376709,24.019201278686513,TPR
2005-11-17,25.4785995483398,24.093883196512845,TPR
2005-11-18,25.6274528503418,24.17030143737792,TPR
2005-11-21,25.9251956939697,24.268553733825673,TPR
2005-11-22,25.9103164672852,24.37449779510497,TPR
2005-11-23,26.7514114379883,24.548176320393868,TPR
2005-11-25,27.272439956665,24.73177890777587,TPR
2005-11-28,26.2527046203613,24.851120630900052,TPR
2005-11-29,26.6248741149902,24.97418435414631,TPR
2005-11-30,25.6274528503418,25.07119560241698,TPR
2005-12-01,26.2005939483643,25.15877888997395,TPR
2005-12-02,26.0740623474121,25.24115187327066,TPR
2005-12-05,26.0517387390137,25.30913480122883,TPR
2005-12-06,26.4685611724854,25.416070874532053,TPR
2005-12-07,26.014518737793,25.483805592854807,TPR
2005-12-08,26.0517387390137,25.54856274922688,TPR
2005-12-09,26.1336116790771,25.63862756093342,TPR
2005-12-12,25.8284301757812,25.71405334472655,TPR
2005-12-13,25.4934749603271,25.765412139892568,TPR
2005-12-14,25.530689239502,25.811560757954904,TPR
2005-12-15,25.530689239502,25.84480743408202,TPR
2005-12-16,25.2180786132812,25.842574310302723,TPR
2005-12-19,24.6523818969727,25.81528205871581,TPR
2005-12-20,25.0319976806641,25.787245686848948,TPR
2005-12-21,25.2850723266602,25.788238207499173,TPR
2005-12-22,25.12131690979,25.785757382710763,TPR
2005-12-23,24.8607940673828,25.746059226989736,TPR
2005-12-27,24.2504386901855,25.695692443847644,TPR
2005-12-28,25.0543212890625,25.67733186086018,TPR
2005-12-29,24.9873294830322,25.684775161743154,TPR
2005-12-30,24.8161392211914,25.670880889892565,TPR
2006-01-03,24.7863578796387,25.64780616760253,TPR
2006-01-04,24.3472023010254,25.60513114929198,TPR
2006-01-05,24.7119274139404,25.564688873291004,TPR
2006-01-06,24.7938079833984,25.527471923828113,TPR
2006-01-09,25.7019004821777,25.492488225301095,TPR
2006-01-10,25.5158042907715,25.433933703104643,TPR
2006-01-11,24.9724445343018,25.391258366902658,TPR
2006-01-12,24.3844146728516,25.316576385498035,TPR
2006-01-13,24.7044830322266,25.285810724894194,TPR
2006-01-17,24.2355575561523,25.220309511820464,TPR
2006-01-18,24.414192199707,25.16498050689696,TPR
2006-01-19,24.4663009643555,25.11213258107502,TPR
2006-01-20,23.632640838623,25.017601903279612,TPR
2006-01-23,23.87082862854,24.946145566304512,TPR
2006-01-24,25.9698543548584,24.94341608683267,TPR
2006-01-25,26.2973594665527,24.94887434641519,TPR
2006-01-26,26.6323127746582,24.97567043304442,TPR
2006-01-27,26.7290802001953,25.01685727437336,TPR
2006-01-30,26.915153503418,25.06300608317056,TPR
2006-01-31,26.7588481903076,25.103944714864085,TPR
2006-02-01,26.982141494751,25.162746810913074,TPR
2006-02-02,27.1682319641113,25.2466084798177,TPR
2006-02-03,26.9374885559082,25.310124842325834,TPR
2006-02-06,27.3096599578857,25.377611096700022,TPR
2006-02-07,26.5876617431641,25.426489257812488,TPR
2006-02-08,26.7216415405273,25.488517506917308,TPR
2006-02-09,26.5132236480713,25.563943672180166,TPR
2006-02-10,26.4015712738037,25.60885200500487,TPR
2006-02-13,26.2973594665527,25.65251967112222,TPR
2006-02-14,26.5355472564697,25.709833272298166,TPR
2006-02-15,26.3866901397705,25.76317768096923,TPR
2006-02-16,26.8556270599365,25.846791839599597,TPR
2006-02-17,26.9449291229248,25.921225229899076,TPR
2006-02-21,26.8630447387695,25.99019978841145,TPR
2006-02-22,27.2426605224609,26.041558456420887,TPR
2006-02-23,26.9523792266846,26.08944428761799,TPR
2006-02-24,26.9002704620361,26.1537051518758,TPR
2006-02-27,27.0044765472412,26.24104054768879,TPR
2006-02-28,26.5876617431641,26.303813171386707,TPR
2006-03-01,26.706750869751,26.386186281839993,TPR
2006-03-02,26.9747047424316,26.471536699930816,TPR
2006-03-03,26.8853855133057,26.55217285156249,TPR
2006-03-06,26.4983329772949,26.64769592285155,TPR
2006-03-07,26.3196868896484,26.729324531555164,TPR
2006-03-08,26.2154865264893,26.737512270609525,TPR
2006-03-09,26.2973594665527,26.737512270609525,TPR
2006-03-10,27.1682319641113,26.755376243591297,TPR
2006-03-13,27.2277889251709,26.77199986775715,TPR
2006-03-14,27.5180759429932,26.792097282409657,TPR
2006-03-15,27.2947654724121,26.80996119181314,TPR
2006-03-16,26.9970378875732,26.810457738240547,TPR
2006-03-17,26.4611186981201,26.78688729604084,TPR
2006-03-20,26.4983329772949,26.77224877675373,TPR
2006-03-21,26.2527046203613,26.737016932169585,TPR
2006-03-22,26.4908847808838,26.733791033426908,TPR
2006-03-23,26.2750263214111,26.71890385945637,TPR
2006-03-24,26.3941268920898,26.71493396759032,TPR
2006-03-27,26.0294055938721,26.70252844492593,TPR
2006-03-28,25.5679149627686,26.678213628133125,TPR
2006-03-29,25.9921798706055,26.66010138193765,TPR
2006-03-30,25.999626159668,26.647199249267565,TPR
2006-03-31,25.7391109466553,26.609982045491524,TPR
2006-04-03,25.6274528503418,26.566066169738757,TPR
2006-04-04,25.5381412506104,26.52190272013345,TPR
2006-04-05,25.672119140625,26.46955134073892,TPR
2006-04-06,26.2378158569336,26.44573256174722,TPR
2006-04-07,26.3122482299805,26.426131820678698,TPR
2006-04-10,25.9251956939697,26.390155792236317,TPR
2006-04-11,25.4860420227051,26.353435134887683,TPR
2006-04-12,25.0617656707764,26.298602294921864,TPR
2006-04-13,24.935230255127,26.230619812011707,TPR
2006-04-17,25.2552967071533,26.176283518473294,TPR
2006-04-18,25.9921798706055,26.159411748250314,TPR
2006-04-19,25.7465629577637,26.14030761718749,TPR
2006-04-20,26.2080478668213,26.140059661865223,TPR
2006-04-21,26.1038341522217,26.13360881805419,TPR
2006-04-24,26.2005939483643,26.101354217529284,TPR
2006-04-25,24.4588565826416,26.00905647277831,TPR
2006-04-26,24.3620891571045,25.903856913248685,TPR
2006-04-27,24.3248767852783,25.80486062367756,TPR
2006-04-28,24.5779476165771,25.724224281311024,TPR
2006-05-01,24.1313514709473,25.646565373738596,TPR
2006-05-02,24.4290809631348,25.577590306599923,TPR
2006-05-03,24.7193756103516,25.526479339599597,TPR
2006-05-04,24.585391998291,25.462962913513174,TPR
2006-05-05,23.7145214080811,25.3776127497355,TPR
2006-05-08,23.7591857910156,25.289781379699697,TPR
2006-05-09,23.7591857910156,25.21410738627115,TPR
2006-05-10,23.5582122802734,25.147117296854642,TPR
2006-05-11,23.2753601074219,25.056556638081858,TPR
2006-05-12,22.8138751983643,24.950364939371735,TPR
2006-05-15,22.8064289093018,24.85260887145995,TPR
2006-05-16,22.5756855010986,24.750883293151844,TPR
2006-05-17,22.2928447723389,24.64270674387613,TPR
2006-05-18,22.7096691131592,24.54395840962727,TPR
2006-05-19,22.3523864746094,24.414444096883127,TPR
2006-05-22,21.8983364105225,24.267313702901195,TPR
2006-05-23,21.9355545043945,24.134325663248685,TPR
2006-05-24,21.1614570617676,23.990172831217436,TPR
2006-05-25,21.9876651763916,23.887702814737946,TPR
2006-05-26,22.2556247711182,23.798382631937653,TPR
2006-05-30,21.5857181549072,23.676063346862783,TPR
2006-05-31,21.6452713012695,23.531166394551583,TPR
2006-06-01,22.3300495147705,23.417282613118477,TPR
2006-06-02,22.2556247711182,23.28553517659504,TPR
2006-06-05,22.0844268798828,23.151554934183746,TPR
2006-06-06,21.8611221313477,23.006905873616525,TPR
2006-06-07,21.5931644439697,22.911382802327463,TPR
2006-06-08,21.2879886627197,22.80891278584797,TPR
2006-06-09,21.3400897979736,22.709419886271146,TPR
2006-06-12,20.774393081665,22.582634735107412,TPR
2006-06-13,20.6553058624268,22.466766548156727,TPR
2006-06-14,20.8562641143799,22.34767265319823,TPR
2006-06-15,22.0844268798828,22.259841028849273,TPR
2006-06-16,22.1886310577393,22.179948997497547,TPR
2006-06-19,21.9504413604736,22.121146329243967,TPR
2006-06-20,21.5187358856201,22.046464665730785,TPR
2006-06-21,21.5485038757324,21.972775268554678,TPR
2006-06-22,21.3326511383057,21.89858989715575,TPR
2006-06-23,21.2135562896729,21.82986310323078,TPR
2006-06-26,21.2209930419922,21.776767031351714,TPR
2006-06-27,20.7074069976807,21.706799634297678,TPR
2006-06-28,21.3177604675293,21.664868799845365,TPR
2006-06-29,22.0248794555664,21.655936622619617,TPR
2006-06-30,22.2556247711182,21.64080181121825,TPR
2006-07-03,21.9504413604736,21.62740364074706,TPR
2006-07-05,21.4294128417969,21.611772855122872,TPR
2006-07-06,21.7792472839355,21.606562614440907,TPR
2006-07-07,21.1986598968506,21.607802708943673,TPR
2006-07-10,21.0795745849609,21.57753302256265,TPR
2006-07-11,21.0349082946777,21.53684247334797,TPR
2006-07-12,20.5510997772217,21.502355194091784,TPR
2006-07-13,20.3798961639404,21.46017602284748,TPR
2006-07-14,19.6727848052979,21.371600532531726,TPR
2006-07-17,19.5090236663818,21.28004716237385,TPR
2006-07-18,19.0400981903076,21.17856953938801,TPR
2006-07-19,19.9407386779785,21.114556757609037,TPR
2006-07-20,19.7769927978516,21.05401770273843,TPR
2006-07-21,19.583459854126,20.997200075785308,TPR
2006-07-24,20.2682456970215,20.961471939086902,TPR
2006-07-25,20.7892799377441,20.961968167622874,TPR
2006-07-26,20.3277969360352,20.95105120340982,TPR
2006-07-27,20.5138778686523,20.939638328552235,TPR
2006-07-28,20.945592880249,20.90167719523111,TPR
2006-07-31,21.3698635101318,20.874384943644195,TPR
2006-08-01,21.9578876495361,20.87463315327961,TPR
2006-08-02,21.8313503265381,20.885053634643544,TPR
2006-08-03,22.4491481781006,20.91507511138915,TPR
2006-08-04,22.3449420928955,20.94881814320881,TPR
2006-08-07,22.2109680175781,20.982065200805653,TPR
2006-08-08,22.1886310577393,21.014319801330554,TPR
2006-08-09,22.106761932373,21.0609649658203,TPR
2006-08-10,22.4342575073242,21.098181533813467,TPR
2006-08-11,22.3226108551025,21.108105913798003,TPR
2006-08-14,22.3077239990234,21.10984255472818,TPR
2006-08-15,22.9180774688721,21.142097091674792,TPR
2006-08-16,23.3423557281494,21.205861854553213,TPR
2006-08-17,23.2083702087402,21.253499285380034,TPR
2006-08-18,23.2976951599121,21.323467127482086,TPR
2006-08-21,22.8883094787598,21.383758290608714,TPR
2006-08-22,23.3944568634033,21.462409909566233,TPR
2006-08-23,22.746883392334,21.535602696736643,TPR
2006-08-24,21.7941398620605,21.582744153340645,TPR
2006-08-25,21.5931644439697,21.64675680796304,TPR
2006-08-28,21.96533203125,21.72863375345865,TPR
2006-08-29,22.2853984832764,21.83681042989094,TPR
2006-08-30,22.5608062744141,21.92414601643879,TPR
2006-08-31,22.4714794158936,22.01396223704019,TPR
2006-09-01,23.0073986053467,22.12809352874755,TPR
2006-09-05,23.0743923187256,22.22163174947102,TPR
2006-09-06,22.7989845275879,22.28862190246581,TPR
2006-09-07,22.9329624176025,22.37546075185139,TPR
2006-09-08,23.7294044494629,22.48264497121174,TPR
2006-09-11,23.3870086669922,22.56402549743651,TPR
2006-09-12,24.8831253051758,22.681134223937978,TPR
2006-09-13,25.0766544342041,22.785093116760244,TPR
2006-09-14,25.188304901123,22.896991602579742,TPR
2006-09-15,25.2031917572021,22.98879305521646,TPR
2006-09-18,25.0915355682373,23.080346171061187,TPR
2006-09-19,25.3669471740723,23.185545476277657,TPR
2006-09-20,25.768892288208,23.304887517293285,TPR
2006-09-21,25.3073997497559,23.411575444539377,TPR
2006-09-22,25.0394344329834,23.49841467539468,TPR
2006-09-25,25.6051387786865,23.60783227284748,TPR
2006-09-26,25.7912158966064,23.723948669433582,TPR
2006-09-27,25.6051387786865,23.813517379760732,TPR
2006-09-28,25.3669471740723,23.881003761291492,TPR
2006-09-29,25.6051387786865,23.960896046956368,TPR
2006-10-02,25.4562568664551,24.032848103841136,TPR
2006-10-03,25.7391109466553,24.12787481943765,TPR
2006-10-04,26.4238986968994,24.22885621388752,TPR
2006-10-05,26.8704948425293,24.366309928894033,TPR
2006-10-06,26.3122482299805,24.51691354115803,TPR
2006-10-09,26.3792419433594,24.67644945780435,TPR
2006-10-10,26.6397476196289,24.832263310750314,TPR
2006-10-11,26.3420238494873,24.967484156290677,TPR
2006-10-12,26.5355472564697,25.099975522359202,TPR
2006-10-13,27.1607913970947,25.256285921732573,TPR
2006-10-16,27.3766460418701,25.40192750295002,TPR
2006-10-17,27.0268096923828,25.533674748738594,TPR
2006-10-18,26.8853855133057,25.669888114929186,TPR
2006-10-19,26.3196868896484,25.78277893066405,TPR
2006-10-20,26.2527046203613,25.866888936360667,TPR
2006-10-23,27.0417022705078,25.988712056477855,TPR
2006-10-24,29.1853733062744,26.13212032318114,TPR
2006-10-25,29.7361831665039,26.287437947591133,TPR
2006-10-26,29.5128936767578,26.43159090677896,TPR
2006-10-27,29.0365104675293,26.5593681971232,TPR
2006-10-30,29.7734031677246,26.71543045043944,TPR
2006-10-31,29.5054492950439,26.853380521138497,TPR
2006-11-01,29.5128936767578,26.97818056742349,TPR
2006-11-02,29.4905529022217,27.117619005839018,TPR
2006-11-03,28.7387809753418,27.240930557250966,TPR
2006-11-06,29.2895812988281,27.36374530792235,TPR
2006-11-07,29.3937911987305,27.483831151326488,TPR
2006-11-08,29.0141830444336,27.59746596018472,TPR
2006-11-09,28.7462291717529,27.710108693440745,TPR
2006-11-10,28.8355541229248,27.817789204915353,TPR
2006-11-13,29.215160369873,27.94308598836262,TPR
2006-11-14,30.0711441040039,28.087487093607574,TPR
2006-11-15,31.4109573364258,28.253722381591786,TPR
2006-11-16,31.5151557922363,28.408544413248688,TPR
2006-11-17,31.2918453216553,28.57453098297118,TPR
2006-11-20,31.1132068634033,28.73232981363931,TPR
2006-11-21,31.4109573364258,28.89137013753254,TPR
2006-11-22,31.753345489502,29.07174752553303,TPR
2006-11-24,31.842658996582,29.24865125020344,TPR
2006-11-27,31.3439540863037,29.388090006510406,TPR
2006-11-28,31.1429786682129,29.5136344273885,TPR
2006-11-29,31.9394245147705,29.67738825480142,TPR
2006-11-30,32.1627197265625,29.853299395243315,TPR
2006-12-01,31.7310047149658,30.033676656087227,TPR
2006-12-04,32.2520484924316,30.23365478515624,TPR
2006-12-05,32.4902191162109,30.415272013346343,TPR
2006-12-06,32.5720977783203,30.528162829081207,TPR
2006-12-07,32.4232521057129,30.617731793721507,TPR
2006-12-08,32.1031875610352,30.704074923197417,TPR
2006-12-11,32.006420135498,30.80307191212971,TPR
2006-12-12,31.5970325469971,30.863859558105457,TPR
2006-12-13,31.5747013092041,30.93283462524413,TPR
2006-12-14,32.1999435424805,31.02240295410155,TPR
2006-12-15,32.028736114502,31.10700906117756,TPR
2006-12-18,31.2843952178955,31.191862869262685,TPR
2006-12-19,32.043628692627,31.28366444905598,TPR
2006-12-20,32.9591636657715,31.402510197957344,TPR
2006-12-21,32.646541595459,31.523588816324857,TPR
2006-12-22,32.4381332397461,31.646652285257964,TPR
2006-12-26,32.3264808654785,31.763016510009756,TPR
2006-12-27,32.2371520996094,31.863749567667632,TPR
2006-12-28,32.4827919006348,31.944137827555327,TPR
2006-12-29,31.9766311645508,31.96299362182616,TPR
2007-01-03,32.6167678833008,31.999714024861643,TPR
2007-01-04,33.4950904846191,32.07315553029377,TPR
2007-01-05,32.7507476806641,32.12774022420246,TPR
2007-01-08,32.7581901550293,32.17264798482258,TPR
2007-01-09,33.0857124328613,32.21706021626789,TPR
2007-01-10,33.0857124328613,32.25849533081053,TPR
2007-01-11,33.9565696716309,32.34558251698811,TPR
2007-01-12,34.1054382324219,32.444331169128404,TPR
2007-01-16,34.4924926757812,32.5294334411621,TPR
2007-01-17,34.1352119445801,32.595183181762685,TPR
2007-01-18,33.5323028564453,32.65522645314533,TPR
2007-01-19,33.4950904846191,32.69666118621825,TPR
2007-01-22,32.7358741760254,32.704849688212065,TPR
2007-01-23,32.6837539672852,32.70857156117756,TPR
2007-01-24,33.3462181091309,32.73933709462482,TPR
2007-01-25,32.6167678833008,32.75645643870035,TPR
2007-01-26,32.6316604614258,32.77729778289794,TPR
2007-01-29,33.1377983093262,32.82865664164224,TPR
2007-01-30,33.3611106872559,32.88820362091063,TPR
2007-01-31,34.1352119445801,32.95271256764729,TPR
2007-02-01,34.8051109313965,33.0452583948771,TPR
2007-02-02,35.0656318664551,33.17129961649576,TPR
2007-02-05,34.6562576293945,33.258387247721345,TPR
2007-02-06,35.0209617614746,33.32711385091145,TPR
2007-02-07,35.3112678527832,33.41593805948892,TPR
2007-02-08,35.3633728027344,33.51344604492187,TPR
2007-02-09,34.8795356750488,33.59854787190754,TPR
2007-02-12,35.140064239502,33.69531160990396,TPR
2007-02-13,35.9141731262207,33.80969098409016,TPR
2007-02-14,36.7552719116211,33.968979008992505,TPR
2007-02-15,36.6882781982422,34.104696019490554,TPR
2007-02-16,37.2018585205078,34.22825495402017,TPR
2007-02-20,37.8345603942871,34.39771537780761,TPR
2007-02-21,37.1795425415039,34.545093790690096,TPR
2007-02-22,37.0158042907715,34.67609685262043,TPR
2007-02-23,37.1944236755371,34.81305389404296,TPR
2007-02-26,36.4203262329102,34.895179112752274,TPR
2007-02-27,34.2468643188477,34.89989331563313,TPR
2007-02-28,35.125171661377,34.92098261515299,TPR
2007-03-01,35.8620643615723,34.97854436238606,TPR
2007-03-02,35.4750175476074,35.04330151875813,TPR
2007-03-05,34.7381248474121,35.084735997517896,TPR
2007-03-06,35.6015434265137,35.180258305867504,TPR
2007-03-07,35.891845703125,35.28719469706217,TPR
2007-03-08,36.5915145874023,35.39537124633788,TPR
2007-03-09,36.7106246948242,35.53183314005533,TPR
2007-03-12,37.2167587280273,35.68466974894205,TPR
2007-03-13,36.2789077758789,35.78937339782714,TPR
2007-03-14,36.3235626220703,35.88812179565429,TPR
2007-03-15,36.598949432373,35.97024637858072,TPR
2007-03-16,36.3012275695801,36.02011693318684,TPR
2007-03-19,36.7329559326172,36.075694402058915,TPR
2007-03-20,37.2167587280273,36.16104443868001,TPR
2007-03-21,37.3879585266113,36.23994433085123,TPR
2007-03-22,37.8047828674316,36.323061498006176,TPR
2007-03-23,37.9313163757324,36.40865961710611,TPR
2007-03-26,37.8792037963867,36.50864855448404,TPR
2007-03-27,37.7005844116211,36.593999226888016,TPR
2007-03-28,37.1125526428223,36.63394521077473,TPR
2007-03-29,37.0678825378418,36.64436556498209,TPR
2007-03-30,37.2539749145508,36.66322212219237,TPR
2007-04-02,37.3581848144531,36.66843299865722,TPR
2007-04-03,37.9387626647949,36.67190640767414,TPR
2007-04-04,38.4374656677246,36.71383717854817,TPR
2007-04-05,38.2588310241699,36.75527140299479,TPR
2007-04-09,38.1843948364258,36.788270441691076,TPR
2007-04-10,38.2886009216309,36.85054626464843,TPR
2007-04-11,38.1471824645996,36.98055686950683,TPR
2007-04-12,39.3455696105957,37.121236801147454,TPR
2007-04-13,38.6979942321777,37.2157677968343,TPR
2007-04-16,39.427433013916,37.34751497904459,TPR
2007-04-17,38.8766212463379,37.48546485900878,TPR
2007-04-18,39.2562370300293,37.60728797912597,TPR
2007-04-19,38.5788955688477,37.69685630798339,TPR
2007-04-20,40.0377998352051,37.81173248291015,TPR
2007-04-23,39.7102851867676,37.911721165974924,TPR
2007-04-24,37.4102897644043,37.91817220052083,TPR
2007-04-25,37.7750053405762,37.96804211934407,TPR
2007-04-26,38.1695022583008,38.02957344055175,TPR
2007-04-27,38.1471824645996,38.081181208292634,TPR
2007-04-30,36.3458862304688,38.08266983032226,TPR
2007-05-01,35.8025169372559,38.051655197143546,TPR
2007-05-02,36.1746864318848,38.0169194539388,TPR
2007-05-03,35.5420036315918,37.95538762410481,TPR
2007-05-04,36.5766372680664,37.914449437459304,TPR
2007-05-07,35.8769493103027,37.84597053527831,TPR
2007-05-08,36.1374740600586,37.78791287740071,TPR
2007-05-09,36.7180519104004,37.755161794026684,TPR
