date,adj_close,30 SMA,company
2005-03-24,17.1096897125244,17.336922454833953,HAL
2005-03-28,17.2968139648438,17.345592244466115,HAL
2005-03-29,16.8737487792969,17.34151191711423,HAL
2005-03-30,17.1422348022461,17.352871386210094,HAL
2005-03-31,17.5937786102295,17.380093701680472,HAL
2005-04-01,18.1632823944092,17.41142603556312,HAL
2005-04-04,18.2649841308594,17.455207697550424,HAL
2005-04-05,18.0819282531738,17.483422787984182,HAL
2005-04-06,18.5293960571289,17.53142115275062,HAL
2005-04-07,18.3504180908203,17.560337766011525,HAL
2005-04-08,18.0331115722656,17.57272841135658,HAL
2005-04-11,18.1388854980469,17.57228406270342,HAL
2005-04-12,17.8744640350342,17.573572285970023,HAL
2005-04-13,17.3944492340088,17.572352091471323,HAL
2005-04-14,17.227653503418,17.5535040537516,HAL
2005-04-15,16.5157718658447,17.506315930684377,HAL
2005-04-18,16.751708984375,17.45722935994463,HAL
2005-04-19,17.4269905090332,17.44461867014564,HAL
2005-04-20,17.0039329528809,17.422652053832977,HAL
2005-04-21,17.6263294219971,17.438923899332654,HAL
2005-04-22,17.8337802886963,17.47729784647621,HAL
2005-04-25,17.9802284240723,17.529096221923798,HAL
2005-04-26,17.9721012115479,17.558656565348276,HAL
2005-04-27,17.3944492340088,17.575199445088675,HAL
2005-04-28,16.902229309082,17.57045351664222,HAL
2005-04-29,16.9185066223145,17.556487083435027,HAL
2005-05-02,17.4025859832764,17.54102923075355,HAL
2005-05-03,17.056812286377,17.51919797261553,HAL
2005-05-04,17.1666507720947,17.502112833658824,HAL
2005-05-05,17.3171558380127,17.511469078063936,HAL
2005-05-06,17.284610748291,17.517299779256156,HAL
2005-05-09,17.5530986785889,17.525842603047657,HAL
2005-05-10,17.1544361114502,17.53519884745277,HAL
2005-05-11,17.3334274291992,17.541571935017874,HAL
2005-05-12,16.5401821136475,17.506452051798473,HAL
2005-05-13,16.6378135681152,17.455603090922008,HAL
2005-05-16,16.5564556121826,17.39865214029945,HAL
2005-05-17,16.8859577178955,17.35878645579017,HAL
2005-05-18,16.5890007019043,17.29410661061602,HAL
2005-05-19,16.8005275726318,17.24244359334307,HAL
2005-05-20,16.9754543304443,17.207188351949025,HAL
2005-05-23,17.0730857849121,17.171661694844534,HAL
2005-05-24,17.2073249816895,17.14942372639971,HAL
2005-05-25,17.3700408935547,17.148610115051238,HAL
2005-05-26,17.3537673950195,17.152813911437956,HAL
2005-05-27,17.5734348297119,17.188069343566863,HAL
2005-05-31,17.4367618560791,17.210904439290335,HAL
2005-06-01,17.6529846191406,17.218437576293915,HAL
2005-06-02,17.5591621398926,17.236945215860974,HAL
2005-06-03,17.7101097106934,17.23973789215085,HAL
2005-06-06,17.8936996459961,17.24173520406084,HAL
2005-06-07,17.6325969696045,17.230147488911918,HAL
2005-06-08,17.6203536987305,17.218422571818003,HAL
2005-06-09,18.1996765136719,17.245263481140107,HAL
2005-06-10,18.2771949768066,17.29109567006426,HAL
2005-06-13,18.2853469848633,17.336657015482555,HAL
2005-06-14,18.4403820037842,17.37125021616615,HAL
2005-06-15,18.4811820983887,17.418729209899873,HAL
2005-06-16,18.7300300598145,17.470841852823863,HAL
2005-06-17,18.9258785247803,17.524465942382783,HAL
2005-06-20,18.8932342529297,17.578086725870737,HAL
2005-06-21,18.8320388793945,17.620718065897595,HAL
2005-06-22,19.3379173278809,17.69350077311195,HAL
2005-06-23,19.652063369751,17.770788637797008,HAL
2005-06-24,19.6316661834717,17.873838106791148,HAL
2005-06-27,19.9906730651855,17.985600090026825,HAL
2005-06-28,19.5337505340576,18.084843254089325,HAL
2005-06-29,19.5541458129883,18.173782857259084,HAL
2005-06-30,19.5092697143555,18.271125157674124,HAL
2005-07-01,19.6235008239746,18.365224266052216,HAL
2005-07-05,20.2517795562744,18.47443510691322,HAL
2005-07-06,19.8723697662354,18.567744572957327,HAL
2005-07-07,19.9906730651855,18.660522842407197,HAL
2005-07-08,19.7295742034912,18.739173952738415,HAL
2005-07-11,19.9172458648682,18.824623235066703,HAL
2005-07-12,19.9988384246826,18.905470021565726,HAL
2005-07-13,19.7581424713135,18.98284937540687,HAL
2005-07-14,19.2032928466797,19.03452631632484,HAL
2005-07-15,19.0441837310791,19.084027036031056,HAL
2005-07-18,18.9381084442139,19.124960327148408,HAL
2005-07-19,20.0885944366455,19.19812348683672,HAL
2005-07-20,19.9376354217529,19.274958101908336,HAL
2005-07-21,19.8682880401611,19.34988924662269,HAL
2005-07-22,21.7408866882324,19.46792958577471,HAL
2005-07-25,22.3814010620117,19.604736455281547,HAL
2005-07-26,22.7567367553711,19.75378278096514,HAL
2005-07-27,22.989278793335,19.905412673950163,HAL
2005-07-28,22.9525566101074,20.054458491007455,HAL
2005-07-29,22.866886138916,20.192353693644176,HAL
2005-08-01,23.1443023681641,20.33296782175697,HAL
2005-08-02,23.9235439300537,20.500644810994437,HAL
2005-08-03,23.9643402099609,20.671721522013318,HAL
2005-08-04,24.1479263305664,20.83205515543617,HAL
2005-08-05,23.8337802886963,20.97144571940101,HAL
2005-08-08,23.9112968444824,21.114100074768036,HAL
2005-08-09,23.8052196502686,21.241251627604136,HAL
2005-08-10,24.0989646911621,21.393425432840953,HAL
2005-08-11,24.4049453735352,21.55511875152585,HAL
2005-08-12,23.996976852417,21.70470898946123,HAL
2005-08-15,23.7644290924072,21.84273993174232,HAL
2005-08-16,23.2789402008057,21.943645286560027,HAL
2005-08-17,22.7648906707764,22.040062650044728,HAL
2005-08-18,22.6180191040039,22.127640851338676,HAL
2005-08-19,23.0382423400879,22.23792978922523,HAL
2005-08-22,23.2422199249268,22.34876225789385,HAL
2005-08-23,23.250394821167,22.457147471109995,HAL
2005-08-24,23.8909034729004,22.594906171162894,HAL
2005-08-25,23.5278053283691,22.739056587219206,HAL
2005-08-26,23.3605327606201,22.88293488820391,HAL
2005-08-29,23.5808429718018,23.03769270579017,HAL
2005-08-30,24.4130973815918,23.181842803955046,HAL
2005-08-31,25.3472805023193,23.362164306640594,HAL
2005-09-01,25.8215160369873,23.560605239868135,HAL
2005-09-02,25.4740123748779,23.685042762756318,HAL
2005-09-06,26.500171661377,23.82233511606849,HAL
2005-09-07,26.2466926574707,23.93866697947181,HAL
2005-09-08,26.3570690155029,24.050926653544078,HAL
2005-09-09,27.0234622955322,24.186623509724903,HAL
2005-09-12,26.0013942718506,24.291107114156056,HAL
2005-09-13,25.6334457397461,24.374078559875457,HAL
2005-09-14,25.8991947174072,24.439933586120574,HAL
2005-09-15,26.2957534790039,24.51764736175534,HAL
2005-09-16,26.5737609863281,24.598508516947398,HAL
2005-09-19,27.2810306549072,24.71341686248776,HAL
2005-09-20,26.9539604187012,24.814838981628387,HAL
2005-09-21,27.0847873687744,24.924157905578582,HAL
2005-09-22,26.6555194854736,25.0093763987223,HAL
2005-09-23,26.5778465270996,25.08180643717445,HAL
2005-09-26,27.4690837860107,25.19754333496091,HAL
2005-09-27,27.8452033996582,25.333569145202606,HAL
2005-09-28,28.3562488555908,25.50281276702878,HAL
2005-09-29,28.3725872039795,25.689735984802216,HAL
2005-09-30,28.0128231048584,25.8695627848307,HAL
2005-10-03,28.176362991333,26.040833473205534,HAL
2005-10-04,26.9539604187012,26.16455815633135,HAL
2005-10-05,25.4453945159912,26.23772481282549,HAL
2005-10-06,24.8444137573242,26.269508488972953,HAL
2005-10-07,25.6375427246094,26.339833068847625,HAL
2005-10-10,24.9098358154297,26.391476504007944,HAL
2005-10-11,25.2573318481445,26.447359466552705,HAL
2005-10-12,24.9997787475586,26.46691551208493,HAL
2005-10-13,24.3170337677002,26.432573954264292,HAL
2005-10-14,25.0488376617432,26.40681800842282,HAL
2005-10-17,25.0610980987549,26.39305419921872,HAL
2005-10-18,23.9163780212402,26.306927744547497,HAL
2005-10-19,24.3211250305176,26.24274215698239,HAL
2005-10-20,23.5566139221191,26.1493936538696,HAL
2005-10-21,23.7324028015137,26.039691670735646,HAL
2005-10-24,24.9752426147461,26.005486615498832,HAL
2005-10-25,24.284330368042,25.960516103108695,HAL
2005-10-26,23.7732887268066,25.889652570088675,HAL
2005-10-27,22.5263652801514,25.76400629679359,HAL
2005-10-28,23.5606937408447,25.663570721944144,HAL
2005-10-31,24.1616802215576,25.559592374165824,HAL
2005-11-01,24.5459766387939,25.479326248168913,HAL
2005-11-02,25.7356624603271,25.43435541788734,HAL
2005-11-03,26.4429359436035,25.427269299825003,HAL
2005-11-04,24.9834232330322,25.374121856689424,HAL
2005-11-07,24.1821231842041,25.264556503295868,HAL
2005-11-08,24.1248817443848,25.14054578145342,HAL
2005-11-09,23.8755016326904,24.991187540690074,HAL
2005-11-10,22.8943176269531,24.808578554789197,HAL
2005-11-11,22.9188461303711,24.638779322306284,HAL
2005-11-14,23.4094333648682,24.47988166809079,HAL
2005-11-15,23.4176139831543,24.362003453572562,HAL
2005-11-16,24.3211250305176,24.324527804056775,HAL
2005-11-17,24.8198890686035,24.32371031443275,HAL
2005-11-18,25.0897121429443,24.305449295043914,HAL
2005-11-21,25.6825103759766,24.33120511372881,HAL
2005-11-22,26.6964015960693,24.379174105326303,HAL
2005-11-23,26.7986068725586,24.439135042826305,HAL
2005-11-25,26.5819282531738,24.514631525675426,HAL
2005-11-28,25.7847213745117,24.53916098276771,HAL
2005-11-29,25.5655612945557,24.555976422627737,HAL
2005-11-30,26.0735206604004,24.62788117726641,HAL
2005-12-01,26.7494163513184,24.708824221293103,HAL
2005-12-02,26.9665203094482,24.822487767537403,HAL
2005-12-05,26.7084541320801,24.921689478556285,HAL
2005-12-06,26.5773754119873,24.975093905130993,HAL
2005-12-07,26.5364055633545,25.050163078308074,HAL
2005-12-08,27.3270072937012,25.168620363871227,HAL
2005-12-09,27.0853233337402,25.32058563232419,HAL
2005-12-12,27.42942237854,25.4495432535807,HAL
2005-12-13,27.0115966796875,25.544540468851697,HAL
2005-12-14,27.2573699951172,25.634920247395804,HAL
2005-12-15,26.9952030181885,25.67690493265785,HAL
2005-12-16,26.1021862030029,25.665546607971162,HAL
2005-12-19,25.6474990844727,25.687682469685843,HAL
2005-12-20,26.0079689025879,25.74854399363197,HAL
2005-12-21,26.347972869873,25.822647031148243,HAL
2005-12-22,26.286527633667,25.90301456451413,HAL
2005-12-23,26.1554393768311,26.011718622843393,HAL
2005-12-27,25.2173709869385,26.08833611806231,HAL
2005-12-28,25.5778522491455,26.160616747538217,HAL
2005-12-29,25.1682109832764,26.21896998087562,HAL
2005-12-30,25.3812236785889,26.254306602477996,HAL
2006-01-03,26.7658004760742,26.319170316060355,HAL
2006-01-04,27.0853233337402,26.385690689086882,HAL
2006-01-05,26.4585762023926,26.411559549967418,HAL
2006-01-06,27.0566539764404,26.423567962646455,HAL
2006-01-09,27.29833984375,26.440225728352836,HAL
2006-01-10,28.1012268066406,26.490869013468394,HAL
2006-01-11,28.7115783691406,26.588430913289358,HAL
2006-01-12,28.2527942657471,26.678005345662406,HAL
2006-01-13,28.490385055542,26.758567492167124,HAL
2006-01-17,28.6747150421143,26.822744115193654,HAL
2006-01-18,28.42893409729,26.871491241455047,HAL
2006-01-19,29.3915901184082,26.960929107665986,HAL
2006-01-20,30.9277305603027,27.105940945943168,HAL
2006-01-23,31.5462951660156,27.27293726603187,HAL
2006-01-24,31.1120681762695,27.39910596211748,HAL
2006-01-25,30.4115791320801,27.509981155395476,HAL
2006-01-26,30.7843589782715,27.621812375386526,HAL
2006-01-27,32.3327980041504,27.79918575286862,HAL
2006-01-30,33.1234016418457,27.994720141092905,HAL
2006-01-31,32.6154518127441,28.182061767578094,HAL
2006-02-01,32.340991973877,28.39002195994056,HAL
2006-02-02,31.83713722229,28.596343231201143,HAL
2006-02-03,31.7060432434082,28.78627904256182,HAL
2006-02-06,31.7265377044678,28.96556453704831,HAL
2006-02-07,29.8954429626465,29.08586171468096,HAL
2006-02-08,30.5385761260986,29.23196627298988,HAL
2006-02-09,29.6865272521973,29.380938148498505,HAL
2006-02-10,30.0265293121338,29.52922738393145,HAL
2006-02-13,29.6373748779297,29.678199513753224,HAL
2006-02-14,28.9245986938477,29.79631201426185,HAL
2006-02-15,28.1053142547607,29.840962473551404,HAL
2006-02-16,29.1826763153076,29.910874239603647,HAL
2006-02-17,28.715669631958,29.986110687255827,HAL
2006-02-21,29.5636329650879,30.06967665354408,HAL
2006-02-22,28.9901351928711,30.126069831848113,HAL
2006-02-23,28.9368896484375,30.15392525990801,HAL
2006-02-24,29.1744823455811,30.169355392456023,HAL
2006-02-27,28.2650852203369,30.169765090942352,HAL
2006-02-28,27.9161357879639,30.15062344868975,HAL
2006-03-01,28.4785633087158,30.14408505757647,HAL
2006-03-02,29.430980682373,30.17748661041257,HAL
2006-03-03,29.2134208679199,30.17154763539629,HAL
2006-03-06,28.1378231048584,30.078550720214814,HAL
2006-03-07,27.2592849731445,29.935650380452444,HAL
2006-03-08,27.476863861084,29.81447690327959,HAL
2006-03-09,27.1156005859375,29.704610951741508,HAL
2006-03-10,27.5055904388428,29.59531866709388,HAL
2006-03-13,28.1788730621338,29.456854502359995,HAL
2006-03-14,28.5565662384033,29.304626655578584,HAL
2006-03-15,28.4867668151855,29.16700382232663,HAL
2006-03-16,29.1066799163818,29.059193420410125,HAL
2006-03-17,28.8972969055176,28.961198743184376,HAL
2006-03-20,28.1172828674316,28.84157339731849,HAL
2006-03-21,28.1254997253418,28.721538798014294,HAL
2006-03-22,28.32666015625,28.669246037801077,HAL
2006-03-23,28.9219284057617,28.615357780456513,HAL
2006-03-24,29.2503604888916,28.600818888346325,HAL
2006-03-27,29.3899250030518,28.579598744710257,HAL
2006-03-28,30.042667388916,28.593108495076468,HAL
2006-03-29,30.4860649108887,28.645157368977834,HAL
2006-03-30,30.5024795532227,28.725062878926565,HAL
2006-03-31,29.9769916534424,28.75154005686439,HAL
2006-04-03,29.9154205322266,28.79153175354001,HAL
2006-04-04,30.8719615936279,28.835142707824676,HAL
2006-04-05,31.7504825592041,28.927154286702443,HAL
2006-04-06,32.2349319458008,29.037089029947886,HAL
2006-04-07,31.7217578887939,29.12199821472165,HAL
2006-04-10,32.4853477478027,29.262673632303844,HAL
2006-04-11,31.5288009643555,29.38309580485023,HAL
2006-04-12,31.4836483001709,29.4832653045654,HAL
2006-04-13,31.6601696014404,29.557571601867647,HAL
2006-04-17,32.4155464172363,29.664309120178192,HAL
2006-04-18,33.2530250549316,29.8348158518473,HAL
2006-04-19,33.8647384643555,30.054997634887666,HAL
2006-04-20,33.9919967651367,30.272168731689423,HAL
2006-04-21,34.2095680236816,30.50863431294756,HAL
2006-04-24,32.9656600952148,30.690636634826628,HAL
2006-04-25,32.358097076416,30.82994410196937,HAL
2006-04-26,32.1856536865234,30.950913683573376,HAL
2006-04-27,31.6026992797852,31.054778099060027,HAL
2006-04-28,32.0830154418945,31.153989283243785,HAL
2006-05-01,32.678295135498,31.280022557576466,HAL
2006-05-02,33.2243118286133,31.45025685628252,HAL
2006-05-03,32.4607162475586,31.59476407368975,HAL
2006-05-04,32.7932319641113,31.74364980061846,HAL
2006-05-05,32.6947059631348,31.869409052530894,HAL
2006-05-08,32.8466110229492,31.989284070332815,HAL
2006-05-09,33.5691604614258,32.12859191894528,HAL
2006-05-10,33.7579765319824,32.2524355570475,HAL
2006-05-11,32.8671417236328,32.33180478413897,HAL
2006-05-12,31.6396446228027,32.3697102864583,HAL
2006-05-15,30.8924732208252,32.4002263387044,HAL
2006-05-16,30.7939605712891,32.429511006673145,HAL
2006-05-17,30.2807903289795,32.409805297851534,HAL
2006-05-18,29.1805591583252,32.3241411844889,HAL
2006-05-19,29.1477241516113,32.22123425801592,HAL
2006-05-22,28.8808822631836,32.12653840382891,HAL
2006-05-23,29.1805591583252,32.01637878417966,HAL
2006-05-24,28.7495174407959,31.923736000061005,HAL
2006-05-25,30.2972068786621,31.88418795267738,HAL
2006-05-26,30.2356281280518,31.836703236897755,HAL
2006-05-30,29.5856628417969,31.74237378438311,HAL
2006-05-31,30.6840229034424,31.656740379333467,HAL
2006-06-01,30.9143886566162,31.558395385742156,HAL
2006-06-02,31.5849304199219,31.47815984090166,HAL
2006-06-05,30.5441551208496,31.35597941080726,HAL
2006-06-06,30.1862602233887,31.263332748413056,HAL
2006-06-07,28.9398345947266,31.149390665690074,HAL
2006-06-08,29.6556015014648,31.065055592854787,HAL
2006-06-09,29.8695087432861,31.007282574971487,HAL
2006-06-12,28.964506149292,30.90333226521807,HAL
2006-06-13,28.0841674804688,30.750194676717094,HAL
2006-06-14,29.1290531158447,30.61368605295814,HAL
2006-06-15,30.5811862945557,30.55103505452471,HAL
2006-06-16,30.618200302124,30.478533999125133,HAL
2006-06-19,29.2401161193848,30.363381004333466,HAL
2006-06-20,28.956262588501,30.233702723185193,HAL
2006-06-21,29.6556015014648,30.10325075785316,HAL
2006-06-22,29.4046611785889,29.958140246073373,HAL
2006-06-23,29.5239582061768,29.846700795491508,HAL
2006-06-26,29.639139175415,29.780017280578583,HAL
2006-06-27,28.7547016143799,29.708758227030405,HAL
2006-06-28,29.0385360717773,29.650244077046683,HAL
2006-06-29,30.3261299133301,29.651755396525036,HAL
2006-06-30,30.5276985168457,29.69666004180905,HAL
2006-07-03,30.8773574829102,29.75431448618568,HAL
2006-07-05,30.9267349243164,29.822509574890105,HAL
2006-07-06,30.5523815155029,29.86823698679603,HAL
2006-07-07,29.8695087432861,29.90557003021237,HAL
2006-07-10,29.8859577178955,29.891861724853484,HAL
2006-07-11,31.0912799835205,29.92038345336911,HAL
2006-07-12,30.8033218383789,29.960972086588512,HAL
2006-07-13,30.3302459716797,29.94917952219642,HAL
2006-07-14,30.4001770019531,29.93203913370765,HAL
2006-07-17,29.0015201568604,29.84592545827227,HAL
2006-07-18,28.0142459869385,29.761595153808564,HAL
2006-07-19,28.0965118408203,29.69193687438962,HAL
2006-07-20,26.8870868682861,29.623511950174937,HAL
2006-07-21,24.71506690979,29.458827463785777,HAL
2006-07-24,25.5871601104736,29.316082509358694,HAL
2006-07-25,25.8751239776611,29.213103103637664,HAL
2006-07-26,26.3276214599609,29.15455156962074,HAL
2006-07-27,26.6155891418457,29.070769437154105,HAL
2006-07-28,26.8294944763184,28.94571304321286,HAL
2006-07-31,27.4465503692627,28.83999137878415,HAL
2006-08-01,27.7509632110596,28.790352948506644,HAL
2006-08-02,27.7427387237549,28.749902153015107,HAL
2006-08-03,27.7345104217529,28.685865783691376,HAL
2006-08-04,27.0434074401855,28.6071573257446,HAL
2006-08-07,27.4794578552246,28.539007314046195,HAL
2006-08-08,27.1997299194336,28.457693672180145,HAL
2006-08-09,27.9237289428711,28.42999458312985,HAL
2006-08-10,27.9895572662354,28.39502862294512,HAL
2006-08-11,27.8661518096924,28.313029352823865,HAL
2006-08-14,27.5452785491943,28.21361535390215,HAL
2006-08-15,27.6193218231201,28.105014165242483,HAL
2006-08-16,27.8414649963379,28.002171834309866,HAL
2006-08-17,27.6193218231201,27.904403177897105,HAL
2006-08-18,28.0306949615479,27.843109385172497,HAL
2006-08-21,28.0553722381592,27.782089869181284,HAL
2006-08-22,27.981330871582,27.678424898783337,HAL
2006-08-23,27.4876880645752,27.56790377298988,HAL
2006-08-24,27.3231372833252,27.467666816711397,HAL
2006-08-25,27.9319629669189,27.38539301554359,HAL
2006-08-28,27.3313636779785,27.329721132914194,HAL
2006-08-29,27.6604633331299,27.317928377787243,HAL
2006-08-30,27.2028255462646,27.288138834635387,HAL
2006-08-31,26.8977241516113,27.288493410746227,HAL
2006-09-01,27.1533508300781,27.369769541422496,HAL
2006-09-05,27.1286182403564,27.421151479085257,HAL
2006-09-06,26.3535060882568,27.437097549438445,HAL
2006-09-07,25.949462890625,27.424492263793915,HAL
2006-09-08,25.3970012664795,27.383872667948374,HAL
2006-09-11,24.4487323760986,27.304513931274382,HAL
2006-09-12,23.9539890289307,27.188095219929984,HAL
2006-09-13,24.5806636810303,27.082418568929008,HAL
2006-09-14,23.9622268676758,26.956401507059702,HAL
2006-09-15,23.9374942779541,26.82983430226641,HAL
2006-09-18,24.572416305542,26.747467931111622,HAL
2006-09-19,23.9952125549316,26.631326421101857,HAL
2006-09-20,22.9562530517578,26.489877192179332,HAL
2006-09-21,23.1706428527832,26.331440989176404,HAL
2006-09-22,23.2613334655762,26.17383352915443,HAL
2006-09-25,23.0634460449219,26.01374333699541,HAL
2006-09-26,23.4344921112061,25.876717122395803,HAL
2006-09-27,23.8138027191162,25.74986648559567,HAL
2006-09-28,23.5004692077637,25.605166625976533,HAL
2006-09-29,23.4592418670654,25.46649729410804,HAL
2006-10-02,22.9727458953857,25.29789899190264,HAL
2006-10-03,21.909029006958,25.093020884195933,HAL
2006-10-04,22.1893844604492,24.89995600382484,HAL
2006-10-05,22.8160667419434,24.744235293070446,HAL
2006-10-06,22.824312210083,24.594274457295704,HAL
2006-10-09,22.3378124237061,24.407802772521944,HAL
2006-10-10,22.6016807556152,24.250146675109832,HAL
2006-10-11,22.3295745849609,24.0724503835042,HAL
2006-10-12,22.8820323944092,23.92842394510902,HAL
2006-10-13,23.673620223999,23.82095381418861,HAL
2006-10-16,24.3085498809814,23.726127115885387,HAL
2006-10-17,24.1848640441895,23.628001976013152,HAL
2006-10-18,23.6076583862305,23.53647371927894,HAL
2006-10-19,24.2260875701904,23.479027875264457,HAL
2006-10-20,23.731351852417,23.42350622812904,HAL
2006-10-23,24.1271381378174,23.41278642018633,HAL
2006-10-24,25.4299736022949,23.46198590596514,HAL
2006-10-25,26.9142208099365,23.53977114359535,HAL
2006-10-26,26.7163238525391,23.631574376424123,HAL
2006-10-27,26.5101699829102,23.717330233255993,HAL
2006-10-30,26.2133312225342,23.772027397155732,HAL
2006-10-31,26.6750926971436,23.86135673522946,HAL
2006-11-01,25.9989395141602,23.96277961730954,HAL
2006-11-02,25.72682762146,24.04798577626543,HAL
2006-11-03,26.2050895690918,24.146110979715953,HAL
2006-11-06,26.8152713775635,24.27117182413734,HAL
2006-11-07,26.1391124725342,24.36132583618161,HAL
2006-11-08,26.279296875,24.44350897471107,HAL
2006-11-09,26.4771919250488,24.54273306528724,HAL
2006-11-10,26.2133312225342,24.634536043802868,HAL
2006-11-13,26.3782405853271,24.74805253346758,HAL
2006-11-14,26.4442157745361,24.899225425720186,HAL
2006-11-15,27.6645793914795,25.081731923421195,HAL
2006-11-16,26.8070182800293,25.21476364135739,HAL
2006-11-17,26.8812370300293,25.349994468688934,HAL
2006-11-20,26.6585998535156,25.494020716349254,HAL
2006-11-21,26.9307079315186,25.638321622212697,HAL
2006-11-22,26.8894824981689,25.790318552652966,HAL
2006-11-24,26.6256084442139,25.915104420979787,HAL
2006-11-27,26.2875385284424,26.0022350311279,HAL
2006-11-28,26.9719371795654,26.091014607747365,HAL
2006-11-29,27.8025417327881,26.211603864033986,HAL
2006-11-30,27.8852024078369,26.3541886647542,HAL
2006-12-01,27.7116241455078,26.470373217264783,HAL
2006-12-04,27.5215454101562,26.596713002522755,HAL
2006-12-05,27.4471530914307,26.707380167643198,HAL
2006-12-06,27.4141006469727,26.773517735799125,HAL
2006-12-07,27.1992168426514,26.783017603556285,HAL
2006-12-08,27.1165771484375,26.796359380086233,HAL
2006-12-11,26.9430122375488,26.810787455240856,HAL
2006-12-12,26.6537494659424,26.82546806335446,HAL
2006-12-13,27.0421848297119,26.837704467773406,HAL
2006-12-14,27.4554309844971,26.886254183451303,HAL
2006-12-15,27.1661567687988,26.934231821695935,HAL
2006-12-18,26.3975391387939,26.94064680735267,HAL
2006-12-19,26.6950721740723,26.9366401672363,HAL
2006-12-20,26.4140720367432,26.945805486043263,HAL
2006-12-21,26.2487773895264,26.94478816986081,HAL
2006-12-22,26.0008373260498,26.92890968322751,HAL
2006-12-26,25.7611618041992,26.91383736928301,HAL
2006-12-27,25.9099178314209,26.898226610819467,HAL
2006-12-28,25.8355484008789,26.877937698364228,HAL
2006-12-29,25.661979675293,26.811184374491344,HAL
2007-01-03,24.6867370605469,26.74050833384193,HAL
2007-01-04,24.1577987670898,26.649727058410615,HAL
2007-01-05,23.9677143096924,26.560030873616505,HAL
2007-01-08,23.9346542358398,26.460162417093883,HAL
2007-01-09,23.7280292510986,26.35478064219154,HAL
2007-01-10,23.4387760162354,26.248552894592255,HAL
2007-01-11,23.3643856048584,26.15111446380612,HAL
2007-01-12,24.0668830871582,26.054279327392546,HAL
2007-01-16,23.8024158477783,25.920941797892223,HAL
2007-01-17,24.0173015594482,25.7920117696126,HAL
2007-01-18,23.6619071960449,25.657021204630503,HAL
2007-01-19,24.273509979248,25.548753356933563,HAL
2007-01-22,24.2321701049805,25.441587257385223,HAL
2007-01-23,24.5710277557373,25.346818161010713,HAL
2007-01-24,24.9181518554688,25.27078266143796,HAL
2007-01-25,24.5793037414551,25.186206881205212,HAL
2007-01-26,24.0916786193848,25.091162427266408,HAL
2007-01-29,23.7693557739258,24.995015970865854,HAL
2007-01-30,24.2321701049805,24.901348813374806,HAL
2007-01-31,24.414005279541,24.79996795654294,HAL
2007-02-01,24.4801254272461,24.71043357849118,HAL
2007-02-02,24.5875663757324,24.650101153055797,HAL
2007-02-05,24.6454181671143,24.58177935282386,HAL
2007-02-06,24.7032699584961,24.524752616882292,HAL
2007-02-07,24.4966487884521,24.46634833017982,HAL
2007-02-08,24.5627670288086,24.418412653605113,HAL
2007-02-09,24.7198009490967,24.383700625101696,HAL
2007-02-12,24.5710277557373,24.33907095591224,HAL
2007-02-13,25.3313884735107,24.322265624999968,HAL
2007-02-14,25.3727149963379,24.3126234690348,HAL
2007-02-15,25.1082382202148,24.326673507690398,HAL
2007-02-16,24.8355007171631,24.34926357269284,HAL
2007-02-20,24.8272476196289,24.37791468302406,HAL
2007-02-21,25.0173301696777,24.414003880818655,HAL
2007-02-22,26.0421581268311,24.491141510009736,HAL
2007-02-23,26.0752105712891,24.57902266184486,HAL
2007-02-26,26.3644847869873,24.679025967915823,HAL
2007-02-27,25.4573612213135,24.725375239054333,HAL
2007-02-28,25.6147613525391,24.78578675587969,HAL
2007-03-01,25.9626998901367,24.85063336690264,HAL
2007-03-02,25.6644706726074,24.917385482788056,HAL
2007-03-05,25.0845699310303,24.944420814514128,HAL
2007-03-06,25.656177520752,24.99188772837318,HAL
2007-03-07,26.0538196563721,25.041314125061003,HAL
2007-03-08,26.2857761383057,25.086901601155567,HAL
2007-03-09,26.5260257720947,25.151792335510223,HAL
2007-03-12,26.6668491363525,25.237631352742483,HAL
2007-03-13,26.3437747955322,25.323445320129363,HAL
2007-03-14,26.3686218261719,25.39466037750241,HAL
2007-03-15,26.625431060791,25.468374570210745,HAL
2007-03-16,26.5591621398926,25.537675793965626,HAL
2007-03-19,26.8408203125,25.612784258524545,HAL
2007-03-20,25.2668285369873,25.633497937520314,HAL
2007-03-21,25.4242305755615,25.657529958089164,HAL
2007-03-22,25.4739284515381,25.690105946858694,HAL
2007-03-23,25.7473106384277,25.729590733846,HAL
2007-03-26,25.9875469207764,25.77184893290199,HAL
2007-03-27,25.7141704559326,25.809953689575163,HAL
2007-03-28,25.9378414154053,25.830168787638318,HAL
2007-03-29,26.5425910949707,25.869164657592744,HAL
2007-03-30,26.2940692901611,25.908692359924284,HAL
2007-04-02,26.7331256866455,25.9719465255737,HAL
2007-04-03,27.1390609741211,26.04900697072344,HAL
2007-04-04,27.2053318023682,26.121940358479787,HAL
2007-04-05,27.2881755828857,26.16347427368161,HAL
2007-04-09,27.0065078735352,26.194517517089814,HAL
2007-04-10,27.2218914031982,26.223097737630177,HAL
2007-04-11,26.8822479248047,26.270593961079886,HAL
2007-04-12,27.1059131622314,26.320299021402963,HAL
2007-04-13,27.0644950866699,26.35702552795407,HAL
2007-04-16,27.2633171081543,26.41032040913897,HAL
2007-04-17,26.9899425506592,26.473832829793263,HAL
