date,adj_close,30 SMA,company
2015-12-21,22.1399993896484,25.232666524251304,TWTR
2015-12-22,22.5599994659424,25.08166650136312,TWTR
2015-12-23,22.6700000762939,24.935666529337563,TWTR
2015-12-24,22.9699993133545,24.817999839782715,TWTR
2015-12-28,22.5300006866455,24.697999890645345,TWTR
2015-12-29,22.4699993133545,24.607666524251304,TWTR
2015-12-30,22.2299995422363,24.501666514078774,TWTR
2015-12-31,23.1399993896484,24.431999842325848,TWTR
2016-01-04,22.5599994659424,24.32066650390625,TWTR
2016-01-05,21.9200000762939,24.17399984995524,TWTR
2016-01-06,21.3899993896484,24.011333147684734,TWTR
2016-01-07,20.2600002288818,23.846666463216145,TWTR
2016-01-08,19.9799995422363,23.6619997660319,TWTR
2016-01-11,19.6499996185303,23.448333104451496,TWTR
2016-01-12,19.6200008392334,23.24399979909261,TWTR
2016-01-13,18.6800003051758,23.019999821980793,TWTR
2016-01-14,19.0,22.802333132425943,TWTR
2016-01-15,17.9400005340576,22.553666496276854,TWTR
2016-01-19,16.6900005340576,22.246666526794435,TWTR
2016-01-20,17.3799991607666,21.99199981689453,TWTR
2016-01-21,17.8299999237061,21.770999844868978,TWTR
2016-01-22,17.8400001525879,21.5326665242513,TWTR
2016-01-25,17.0200004577637,21.28966655731201,TWTR
2016-01-26,17.0100002288818,20.992999903361003,TWTR
2016-01-27,16.7800006866455,20.724333254496255,TWTR
2016-01-28,16.4899997711182,20.443333244323732,TWTR
2016-01-29,16.7999992370605,20.204999860127767,TWTR
2016-02-01,17.9099998474121,19.991999880472818,TWTR
2016-02-02,16.0799999237061,19.750999895731606,TWTR
2016-02-03,16.5599994659424,19.53666655222575,TWTR
2016-02-04,16.9099998474121,19.362333234151205,TWTR
2016-02-05,15.7200002670288,19.134333260854085,TWTR
2016-02-08,14.8999996185303,18.875333245595296,TWTR
2016-02-09,14.3999996185303,18.589666589101157,TWTR
2016-02-10,14.9799995422363,18.337999884287516,TWTR
2016-02-11,14.3100004196167,18.065999921162923,TWTR
2016-02-12,15.8800001144409,17.854333273569743,TWTR
2016-02-16,16.3600006103516,17.628333314259848,TWTR
2016-02-17,17.4599990844727,17.45833330154419,TWTR
2016-02-18,18.4300003051758,17.34199997584025,TWTR
2016-02-19,18.3099994659424,17.239333311716717,TWTR
2016-02-22,18.2999992370605,17.173999945322674,TWTR
2016-02-23,18.2999992370605,17.117999935150145,TWTR
2016-02-24,18.0,17.062999947865805,TWTR
2016-02-25,17.5900001525879,16.995333258310954,TWTR
2016-02-26,17.9400005340576,16.97066659927368,TWTR
2016-02-29,18.1200008392334,16.941333293914795,TWTR
2016-03-01,17.8500003814697,16.93833328882853,TWTR
2016-03-02,18.5400009155273,16.999999968210854,TWTR
2016-03-03,19.3099994659424,17.064333311716716,TWTR
2016-03-04,19.3600006103516,17.115333334604898,TWTR
2016-03-07,19.1700000762939,17.1596666653951,TWTR
2016-03-08,18.3299999237061,17.203333314259847,TWTR
2016-03-09,17.6599998474121,17.224999968210856,TWTR
2016-03-10,16.6100006103516,17.219333299001057,TWTR
2016-03-11,16.8099994659424,17.2299999554952,TWTR
2016-03-14,17.1200008392334,17.240666675567628,TWTR
2016-03-15,16.1900005340576,17.183333365122476,TWTR
2016-03-16,16.7000007629395,17.20400005976359,TWTR
2016-03-17,16.8500003814697,17.213666756947834,TWTR
2016-03-18,16.8500003814697,17.211666774749755,TWTR
2016-03-21,16.8899993896484,17.250666745503743,TWTR
2016-03-22,16.8600006103516,17.316000111897786,TWTR
2016-03-23,16.0100002288818,17.369666798909506,TWTR
2016-03-24,15.9099998474121,17.400666809082033,TWTR
2016-03-28,15.6000003814697,17.443666807810466,TWTR
2016-03-29,15.9700002670288,17.44666681289673,TWTR
2016-03-30,16.3600006103516,17.44666681289673,TWTR
2016-03-31,16.5499992370605,17.41633348464966,TWTR
2016-04-01,15.9799995422363,17.334666792551676,TWTR
2016-04-04,17.0900001525879,17.294000148773193,TWTR
2016-04-05,17.0499992370605,17.252333482106526,TWTR
2016-04-06,17.2600002288818,17.21766684850057,TWTR
2016-04-07,16.9799995422363,17.18366683324178,TWTR
2016-04-08,16.6499996185303,17.152333482106528,TWTR
2016-04-11,16.5100002288818,17.104666805267335,TWTR
2016-04-12,16.5699996948242,17.053000100453694,TWTR
2016-04-13,17.3700008392334,17.037000115712484,TWTR
2016-04-14,17.5300006866455,17.003333441416423,TWTR
2016-04-15,17.5799999237061,16.94566679000855,TWTR
2016-04-18,17.3099994659424,16.87733341852824,TWTR
2016-04-19,16.9200000762939,16.802333418528242,TWTR
2016-04-20,17.3999996185303,16.771333408355716,TWTR
2016-04-21,17.5100002288818,16.76633342107137,TWTR
2016-04-22,17.2299995422363,16.787000052134193,TWTR
2016-04-25,17.0900001525879,16.796333408355714,TWTR
2016-04-26,17.75,16.817333380381267,TWTR
2016-04-27,14.8599996566772,16.77300001780192,TWTR
2016-04-28,14.6400003433228,16.70433333714803,TWTR
2016-04-29,14.6199998855591,16.629999987284343,TWTR
2016-05-02,14.3999996185303,16.54833329518636,TWTR
2016-05-03,14.0100002288818,16.452333323160808,TWTR
2016-05-04,14.8400001525879,16.384999974568682,TWTR
2016-05-05,14.1199998855591,16.321999963124593,TWTR
2016-05-06,14.3999996185303,16.271666622161867,TWTR
2016-05-09,14.1999998092651,16.22499993642171,TWTR
2016-05-10,14.6300001144409,16.180333264668782,TWTR
2016-05-11,14.5900001525879,16.12133324940999,TWTR
2016-05-12,14.0799999237061,16.038999938964842,TWTR
2016-05-13,14.1000003814697,15.976333300272623,TWTR
2016-05-16,14.289999961853,15.882999960581461,TWTR
2016-05-17,14.3400001525879,15.792666657765709,TWTR
2016-05-18,14.1400003433228,15.68866666158041,TWTR
2016-05-19,14.1499996185303,15.59433333079021,TWTR
2016-05-20,14.4300003051758,15.520333353678392,TWTR
2016-05-23,14.4099998474121,15.450333340962738,TWTR
2016-05-24,14.0299997329712,15.365666675567637,TWTR
2016-05-25,14.4099998474121,15.26699997584026,TWTR
2016-05-26,14.3000001907349,15.159333292643241,TWTR
2016-05-27,15.1000003814697,15.076666641235361,TWTR
2016-05-31,15.2200002670288,15.007000001271575,TWTR
2016-06-01,15.0200004577637,14.943666680653903,TWTR
2016-06-02,15.1999998092651,14.870333353678397,TWTR
2016-06-03,15.1999998092651,14.793333339691173,TWTR
2016-06-06,15.2700004577637,14.728000036875418,TWTR
2016-06-07,15.0,14.65833336512249,TWTR
2016-06-08,14.9499998092651,14.565000025431324,TWTR
2016-06-09,14.6000003814697,14.556333382924409,TWTR
2016-06-10,14.0200004577637,14.535666720072438,TWTR
2016-06-13,14.5500001907349,14.533333396911633,TWTR
2016-06-14,15.3599996566772,14.565333398183196,TWTR
2016-06-15,15.960000038147,14.630333391825369,TWTR
2016-06-16,15.8699998855591,14.664666716257743,TWTR
2016-06-17,16.1000003814697,14.730666732788098,TWTR
2016-06-20,16.3400001525879,14.795333417256684,TWTR
2016-06-21,16.3199996948242,14.866000080108655,TWTR
2016-06-22,16.1299991607666,14.916000048319512,TWTR
2016-06-23,17.0400009155273,14.997666740417491,TWTR
2016-06-24,16.4400005340576,15.076333427429208,TWTR
2016-06-27,15.8400001525879,15.134333419799814,TWTR
2016-06-28,16.4200000762939,15.20533342361451,TWTR
2016-06-29,16.8299999237061,15.288333415985116,TWTR
2016-06-30,16.9099998474121,15.380666732788093,TWTR
2016-07-01,17.2800006866455,15.485000101725268,TWTR
2016-07-05,17.1399993896484,15.575333404541022,TWTR
2016-07-06,17.2000007629395,15.668333435058601,TWTR
2016-07-07,17.3700008392334,15.779666805267341,TWTR
2016-07-08,18.0799999237061,15.902000141143809,TWTR
2016-07-11,17.7099990844727,16.015666770935066,TWTR
2016-07-12,18.1000003814697,16.115666770935068,TWTR
2016-07-13,17.7399997711182,16.199666754404713,TWTR
2016-07-14,17.9599990844727,16.29766670862835,TWTR
2016-07-15,18.0799999237061,16.39366671244305,TWTR
2016-07-18,18.6499996185303,16.508666706085222,TWTR
2016-07-19,18.3299999237061,16.610666688283303,TWTR
2016-07-20,18.5599994659424,16.72933333714805,TWTR
2016-07-21,18.3899993896484,16.843999989827495,TWTR
2016-07-22,18.3700008392334,16.969666671752954,TWTR
2016-07-25,18.6499996185303,17.12399997711184,TWTR
2016-07-26,18.4500007629395,17.253999996185325,TWTR
2016-07-27,15.7700004577637,17.267666689554872,TWTR
2016-07-28,16.3099994659424,17.279333337148053,TWTR
2016-07-29,16.6399993896484,17.304999987284365,TWTR
2016-08-01,16.6399993896484,17.322999954223654,TWTR
2016-08-02,16.4200000762939,17.325666618347192,TWTR
2016-08-03,17.6100006103516,17.368666648864767,TWTR
2016-08-04,18.1299991607666,17.435333315531434,TWTR
2016-08-05,18.2600002288818,17.47599995930992,TWTR
2016-08-08,18.2000007629395,17.53466663360598,TWTR
2016-08-09,18.6800003051758,17.62933330535891,TWTR
2016-08-10,19.0400009155273,17.71666666666669,TWTR
2016-08-11,19.7800006866455,17.81500002543134,TWTR
2016-08-12,19.5400009155273,17.902666727701845,TWTR
2016-08-15,20.8600006103516,18.022000058492047,TWTR
2016-08-16,20.3999996185303,18.130666732788107,TWTR
2016-08-17,20.1700000762939,18.229666709899924,TWTR
2016-08-18,19.0,18.284000015258812,TWTR
2016-08-19,18.9799995422363,18.314000002543153,TWTR
2016-08-22,18.5499992370605,18.342000007629416,TWTR
2016-08-23,18.6900005340576,18.361666679382346,TWTR
2016-08-24,18.25,18.37866668701174,TWTR
2016-08-25,18.3199996948242,18.390666707356793,TWTR
2016-08-26,18.2999992370605,18.398000017801944,TWTR
2016-08-29,18.4699993133545,18.392000007629417,TWTR
2016-08-30,18.3799991607666,18.39366664886477,TWTR
2016-08-31,19.2099990844727,18.415333302815778,TWTR
2016-09-01,19.5,18.45233332316083,TWTR
2016-09-02,19.5499992370605,18.4916666030884,TWTR
2016-09-06,19.9300003051758,18.53433329264325,TWTR
2016-09-07,19.8700008392334,18.581666628519717,TWTR
2016-09-08,18.7000007629395,18.67933330535891,TWTR
2016-09-09,18.1100006103516,18.739333343505884,TWTR
2016-09-12,18.1499996185303,18.78966668446861,TWTR
2016-09-13,17.7600002288818,18.82700004577639,TWTR
2016-09-14,18.0799999237061,18.88233337402346,TWTR
2016-09-15,18.2999992370605,18.905333328247092,TWTR
2016-09-16,19.1100006103516,18.93800004323326,TWTR
2016-09-19,18.3600006103516,18.94133338928225,TWTR
2016-09-20,18.3899993896484,18.947666676839216,TWTR
2016-09-21,18.4899997711182,18.94133332570396,TWTR
2016-09-22,18.6299991607666,18.92766660054527,TWTR
2016-09-23,22.6200008392334,19.0223332722982,TWTR
2016-09-26,23.3700008392334,19.149999936421736,TWTR
2016-09-27,23.7199993133545,19.245333226521833,TWTR
2016-09-28,22.9599990844727,19.330666542053244,TWTR
2016-09-29,23.0100002288818,19.425333213806177,TWTR
2016-09-30,23.0499992370605,19.56033318837486,TWTR
2016-10-03,24.0,19.727666536966982,TWTR
2016-10-04,23.5200004577637,19.893333244323752,TWTR
2016-10-05,24.8700008392334,20.09933325449628,TWTR
2016-10-06,19.8700008392334,20.153333282470726,TWTR
2016-10-07,19.8500003814697,20.204333305358908,TWTR
2016-10-10,17.5599994659424,20.17966664632164,TWTR
2016-10-11,18.0,20.164000002543155,TWTR
2016-10-12,18.0499992370605,20.153000005086287,TWTR
2016-10-13,17.7900009155273,20.10566673278811,TWTR
2016-10-14,16.8799991607666,20.018333371480328,TWTR
2016-10-17,16.7299995422363,19.924333381652854,TWTR
2016-10-18,16.8299999237061,19.821000035603863,TWTR
2016-10-19,17.0699996948242,19.727666664123557,TWTR
2016-10-20,16.8999996185303,19.667666625976587,TWTR
2016-10-21,18.0900001525879,19.66699994405113,TWTR
2016-10-24,18.0300006866455,19.66299997965497,TWTR
2016-10-25,17.2600002288818,19.646333312988304,TWTR
2016-10-26,17.2900009155273,19.620000012715682,TWTR
2016-10-27,17.3999996185303,19.590000025431337,TWTR
2016-10-28,17.6599998474121,19.54166666666669,TWTR
2016-10-31,17.9500007629395,19.528000005086287,TWTR
2016-11-01,17.4899997711182,19.498000017801942,TWTR
2016-11-02,17.6100006103516,19.468666712443056,TWTR
2016-11-03,17.5799999237061,19.433666737874372,TWTR
2016-11-04,18.0200004577637,19.28033339182538,TWTR
2016-11-07,18.4099998474121,19.11500002543134,TWTR
2016-11-08,18.3799991607666,18.937000020345074,TWTR
2016-11-09,19.1299991607666,18.80933335622154,TWTR
2016-11-10,18.3700008392334,18.654666709899924,TWTR
2016-11-11,18.5499992370605,18.504666709899926,TWTR
2016-11-14,19.1399993896484,18.34266668955487,TWTR
2016-11-15,18.9799995422363,18.19133332570396,TWTR
2016-11-16,18.6299991607666,17.983333269755068,TWTR
2016-11-17,18.5499992370605,17.939333216349308,TWTR
2016-11-18,18.7299995422363,17.901999855041527,TWTR
2016-11-21,18.6000003814697,17.93666655222577,TWTR
2016-11-22,18.6299991607666,17.957666524251326,TWTR
2016-11-23,18.2199993133545,17.96333319346112,TWTR
2016-11-25,18.0599994659424,17.972333145141626,TWTR
2016-11-28,18.2999992370605,18.01966648101809,TWTR
2016-11-29,18.1900005340576,18.068333180745466,TWTR
2016-11-30,18.4899997711182,18.123666508992535,TWTR
2016-12-01,18.0300006866455,18.155666542053247,TWTR
2016-12-02,17.9300003051758,18.189999898274763,TWTR
2016-12-05,18.2299995422363,18.194666544596377,TWTR
2016-12-06,18.2299995422363,18.201333173116073,TWTR
2016-12-07,19.4799995422363,18.275333150227887,TWTR
2016-12-08,19.6399993896484,18.353666432698592,TWTR
2016-12-09,19.6499996185303,18.42866643269859,TWTR
2016-12-12,18.9300003051758,18.47099978129071,TWTR
2016-12-13,19.3700008392334,18.518333117167177,TWTR
2016-12-14,18.9300003051758,18.5663331349691,TWTR
2016-12-15,18.7900009155273,18.60566647847496,TWTR
2016-12-16,18.6299991607666,18.640666453043643,TWTR
2016-12-19,18.2399997711182,18.64799976348879,TWTR
2016-12-20,17.9200000762939,18.631666437784855,TWTR
2016-12-21,17.0799999237061,18.588333129882834,TWTR
2016-12-22,16.4099998474121,18.497666486104354,TWTR
2016-12-23,16.5,18.43533312479657,TWTR
2016-12-27,16.6100006103516,18.37066650390627,TWTR
2016-12-28,16.3899993896484,18.278999837239606,TWTR
2016-12-29,16.3899993896484,18.19266649882001,TWTR
2016-12-30,16.2999992370605,18.114999834696473,TWTR
2017-01-03,16.4400005340576,18.044666544596378,TWTR
2017-01-04,16.8600006103516,17.982333246866883,TWTR
2017-01-05,17.0900001525879,17.931999905904156,TWTR
2017-01-06,17.1700000762939,17.883333269755067,TWTR
2017-01-09,17.5,17.859333292643253,TWTR
2017-01-10,17.3700008392334,17.836333338419617,TWTR
2017-01-11,17.2999992370605,17.803000005086286,TWTR
2017-01-12,17.3799991607666,17.775999959309917,TWTR
2017-01-13,17.25,17.73466663360598,TWTR
2017-01-17,16.9599990844727,17.69899991353355,TWTR
2017-01-18,17.1100006103516,17.671666590372745,TWTR
2017-01-19,16.7900009155273,17.62366663614911,TWTR
2017-01-20,16.5799999237061,17.56866664886477,TWTR
2017-01-23,16.6100006103516,17.473000017801944,TWTR
2017-01-24,16.5200004577637,17.369000053405784,TWTR
2017-01-25,16.7299995422363,17.27166671752932,TWTR
2017-01-26,16.8099994659424,17.201000022888206,TWTR
2017-01-27,16.5699996948242,17.1076666514079,TWTR
2017-01-30,16.9400005340576,17.041333325703963,TWTR
2017-01-31,17.6200008392334,17.002333323160833,TWTR
2017-02-01,17.2399997711182,16.956000010172552,TWTR
2017-02-02,17.7800006866455,16.940666707356794,TWTR
2017-02-03,17.6100006103516,16.930333391825386,TWTR
2017-02-06,17.9300003051758,16.958666737874378,TWTR
2017-02-07,18.2600002288818,17.0203334172567,TWTR
2017-02-08,18.7199993133545,17.094333394368515,TWTR
2017-02-09,16.4099998474121,17.087666702270536,TWTR
2017-02-10,15.5799999237061,17.060666720072458,TWTR
2017-02-13,15.8100004196167,17.041333421071403,TWTR
2017-02-14,16.5200004577637,17.048666795094842,TWTR
2017-02-15,16.7399997711182,17.05866676966353,TWTR
2017-02-16,16.3500003814697,17.041666762034133,TWTR
2017-02-17,16.6200008392334,17.026000118255652,TWTR
2017-02-21,16.4200000762939,17.001000118255654,TWTR
2017-02-22,16.0799999237061,16.95366678237919,TWTR
2017-02-23,16.0300006866455,16.909000110626263,TWTR
2017-02-24,15.9799995422363,16.86500012079879,TWTR
2017-02-27,16.0599994659424,16.821000130971317,TWTR
2017-02-28,15.7700004577637,16.771666812896775,TWTR
2017-03-01,15.789999961853,16.732666842142784,TWTR
2017-03-02,15.789999961853,16.688666820526162,TWTR
2017-03-03,15.75,16.65400012334192,TWTR
2017-03-06,15.5600004196167,16.620000139872268,TWTR
2017-03-07,15.1800003051758,16.572333463033075,TWTR
2017-03-08,15.2399997711182,16.52966677347823,TWTR
2017-03-09,15.2200002670288,16.479333464304645,TWTR
2017-03-10,15.1199998855591,16.423000144958532,TWTR
2017-03-13,15.210000038147,16.377666823069294,TWTR
2017-03-14,15.3199996948242,16.323666795094844,TWTR
2017-03-15,15.0299997329712,16.237333424886106,TWTR
2017-03-16,15.1899995803833,16.16900008519494,TWTR
2017-03-17,15.0799999237061,16.07900005976363,TWTR
2017-03-20,15.0900001525879,15.995000044504838,TWTR
2017-03-21,14.539999961853,15.882000033060745,TWTR
2017-03-22,14.9799995422363,15.77266667683923,TWTR
2017-03-23,14.9300003051758,15.646333376566606,TWTR
2017-03-24,15.1400003433228,15.604000059763628,TWTR
2017-03-27,14.9899997711182,15.584333388010698,TWTR
2017-03-28,14.9399995803833,15.555333360036252,TWTR
2017-03-29,15.039999961853,15.506000010172563,TWTR
2017-03-30,14.9200000762939,15.44533335367842,TWTR
2017-03-31,14.9499998092651,15.398666667938265,TWTR
2017-04-03,14.8400001525879,15.339333311716748,TWTR
2017-04-04,14.6899995803833,15.281666628519728,TWTR
2017-04-05,14.5299997329712,15.22999995549523,TWTR
2017-04-06,14.3900003433228,15.175333277384475,TWTR
2017-04-07,14.289999961853,15.118999958038364,TWTR
2017-04-10,14.3599996566772,15.062333297729525,TWTR
2017-04-11,14.3100004196167,15.01366662979129,TWTR
2017-04-12,14.4200000762939,14.967999966939319,TWTR
2017-04-13,14.3000001907349,14.91833330790205,TWTR
2017-04-17,14.3999996185303,14.873333295186391,TWTR
2017-04-18,14.4399995803833,14.835999933878611,TWTR
2017-04-19,14.539999961853,14.814666589101186,TWTR
2017-04-20,14.6499996185303,14.794999917348255,TWTR
2017-04-21,14.6300001144409,14.775333245595325,TWTR
2017-04-24,14.710000038147,14.761666584014922,TWTR
2017-04-25,14.6599998474121,14.74333324432376,TWTR
2017-04-26,15.8199996948242,14.759999910990425,TWTR
2017-04-27,16.6100006103516,14.812666606903106,TWTR
2017-04-28,16.4799995422363,14.85566660563154,TWTR
2017-05-01,17.5400009155273,14.937666638692246,TWTR
2017-05-02,18.2399997711182,15.04266662597659,TWTR
2017-05-03,18.5699996948242,15.176999950408964,TWTR
2017-05-04,18.4799995422363,15.293666617075628,TWTR
2017-05-05,18.6900005340576,15.418999958038357,TWTR
2017-05-08,18.3099994659424,15.524666595459008,TWTR
2017-05-09,18.3700008392334,15.637333297729516,TWTR
2017-05-10,18.5400009155273,15.757333342234315,TWTR
2017-05-11,18.3899993896484,15.868999989827493,TWTR
2017-05-12,18.6100006103516,15.992000007629418,TWTR
2017-05-15,19.2299995422363,16.134666665395127,TWTR
2017-05-16,19.4899997711182,16.28966665267947,TWTR
2017-05-17,18.2800006866455,16.409333356221545,TWTR
2017-05-18,18.5100002288818,16.542000039418564,TWTR
2017-05-19,18.3500003814697,16.674000040690125,TWTR
2017-05-22,18.4300003051758,16.81200005213422,TWTR
2017-05-23,18.1499996185303,16.93833338419599,TWTR
2017-05-24,17.9799995422363,17.06066668828331,TWTR
2017-05-25,17.9500007629395,17.178333377838158,TWTR
2017-05-26,18.2299995422363,17.30933335622154,TWTR
2017-05-30,18.4300003051758,17.443666712443058,TWTR
2017-05-31,18.3199996948242,17.573000049591087,TWTR
2017-06-01,18.5300006866455,17.706000073750836,TWTR
2017-06-02,18.3099994659424,17.828000068664572,TWTR
2017-06-05,18.2299995422363,17.948000049591087,TWTR
2017-06-06,17.5699996948242,18.04333337148033,TWTR
2017-06-07,17.4400005340576,18.13600006103518,TWTR
2017-06-08,17.5900001525879,18.19500007629397,TWTR
2017-06-09,16.8999996185303,18.204666709899925,TWTR
2017-06-12,17.0400009155273,18.223333422342957,TWTR
2017-06-13,16.9699993133545,18.204333368937196,TWTR
2017-06-14,16.7600002288818,18.155000050862654,TWTR
2017-06-15,16.8299999237061,18.097000058492046,TWTR
2017-06-16,16.6700000762939,18.036666742960634,TWTR
2017-06-19,17.0599994659424,17.98233337402346,TWTR
2017-06-20,16.9099998474121,17.93566672007245,TWTR
2017-06-21,17.7800006866455,17.91600004831952,TWTR
2017-06-22,18.1499996185303,17.903000005086287,TWTR
2017-06-23,18.5,17.906666692098003,TWTR
2017-06-26,18.2900009155273,17.896000035603866,TWTR
2017-06-27,18.1200008392334,17.8590000788371,TWTR
2017-06-28,17.9500007629395,17.807666778564474,TWTR
2017-06-29,17.6499996185303,17.786666742960634,TWTR
2017-06-30,17.8700008392334,17.765333429972355,TWTR
2017-07-03,17.6499996185303,17.742000071207706,TWTR
2017-07-05,17.8199996948242,17.72166671752932,TWTR
2017-07-06,17.9200000762939,17.714000066121443,TWTR
2017-07-07,18.0200004577637,17.715333429972354,TWTR
2017-07-10,18.0799999237061,17.71966673533124,TWTR
2017-07-11,18.6399993896484,17.733333396911643,TWTR
2017-07-12,19.25,17.76066672007245,TWTR
2017-07-13,19.3199996948242,17.794000053405785,TWTR
2017-07-14,19.6399993896484,17.83100001017255,TWTR
2017-07-17,19.9400005340576,17.885333379109724,TWTR
2017-07-18,19.9799995422363,17.943666712443058,TWTR
2017-07-19,20.1200008392334,18.02866675059003,TWTR
2017-07-20,20.5300006866455,18.131666755676292,TWTR
2017-07-21,20.1100006103516,18.21566677093508,TWTR
2017-07-24,20.0,18.31900011698407,TWTR
2017-07-25,19.9699993133545,18.416666730244977,TWTR
2017-07-26,19.6100006103516,18.504666773478213,TWTR
2017-07-27,16.8400001525879,18.507333437601748,TWTR
2017-07-28,16.75,18.504666773478213,TWTR
2017-07-31,16.0900001525879,18.48533344268801,TWTR
2017-08-01,16.2099990844727,18.45700009663902,TWTR
2017-08-02,16.0699996948242,18.42900009155276,TWTR
2017-08-03,16.1800003051758,18.375666745503768,TWTR
2017-08-04,16.2900009155273,18.313666788737002,TWTR
2017-08-07,16.3999996185303,18.243666776021346,TWTR
2017-08-08,16.1499996185303,18.172333399454775,TWTR
2017-08-09,16.1399993896484,18.106333351135277,TWTR
2017-08-10,15.75,18.032999992370627,TWTR
2017-08-11,15.9200000762939,17.975333340962752,TWTR
2017-08-14,16.0900001525879,17.915999984741234,TWTR
2017-08-15,15.9499998092651,17.859333324432395,TWTR
2017-08-16,16.1599998474121,17.803999996185325,TWTR
2017-08-17,15.8699998855591,17.735666656494164,TWTR
2017-08-18,15.9899997711182,17.667999966939313,TWTR
2017-08-21,16.1100006103516,17.60233332316083,TWTR
2017-08-22,16.6299991607666,17.535333315531435,TWTR
2017-08-23,16.9599990844727,17.458999951680525,TWTR
2017-08-24,16.8899993896484,17.377999941507998,TWTR
2017-08-25,16.6499996185303,17.278333282470726,TWTR
2017-08-28,16.7700004577637,17.172666613260926,TWTR
2017-08-29,16.9300003051758,17.070999972025575,TWTR
2017-08-30,16.9300003051758,16.964666620890323,TWTR
2017-08-31,16.9099998474121,16.843999926249207,TWTR
2017-09-01,16.8600006103516,16.735666592915873,TWTR
2017-09-05,16.6499996185303,16.623999913533552,TWTR
2017-09-06,16.8299999237061,16.519333267211938,TWTR
2017-09-07,17.2199993133545,16.439666557312034,TWTR
2017-09-08,17.4500007629395,16.45999991099042,TWTR
2017-09-11,17.6599998474121,16.49033323923749,TWTR
2017-09-12,18.1700000762939,16.55966657002769,TWTR
2017-09-13,18.2000007629395,16.625999959309915,TWTR
2017-09-14,18.2099990844727,16.6973332722982,TWTR
2017-09-15,18.0100002288818,16.758333269755067,TWTR
2017-09-18,17.6000003814697,16.801999918619817,TWTR
2017-09-19,17.7600002288818,16.8473332722982,TWTR
2017-09-20,17.6200008392334,16.896333312988304,TWTR
2017-09-21,17.5799999237061,16.944333330790226,TWTR
2017-09-22,17.6100006103516,17.00633335113528,TWTR
2017-09-25,16.9799995422363,17.041666666666696,TWTR
2017-09-26,16.5900001525879,17.058333333333362,TWTR
2017-09-27,16.9500007629395,17.091666698455843,TWTR
2017-09-28,16.8500003814697,17.114666716257762,TWTR
2017-09-29,16.8700008392334,17.14800008138024,TWTR
2017-10-02,17.0900001525879,17.184666760762564,TWTR
2017-10-03,17.5900001525879,17.234000078837106,TWTR
2017-10-04,17.75,17.271333440144886,TWTR
2017-10-05,18.25,17.314333470662465,TWTR
2017-10-06,17.8500003814697,17.346333503723177,TWTR
2017-10-09,17.6700000762939,17.380333518981963,TWTR
2017-10-10,17.4099998474121,17.401666831970246,TWTR
2017-10-11,17.7299995422363,17.428333473205598,TWTR
2017-10-12,18.4500007629395,17.479000155131054,TWTR
2017-10-13,18.6299991607666,17.536333465576202,TWTR
2017-10-16,18.3299999237061,17.585333442688018,TWTR
2017-10-17,18.2800006866455,17.639666811625194,TWTR
2017-10-18,18.0200004577637,17.67933349609378,TWTR
2017-10-19,17.8899993896484,17.701666831970247,TWTR
2017-10-20,17.8700008392334,17.715666834513378,TWTR
2017-10-23,17.3700008392334,17.706000200907418,TWTR
2017-10-24,17.25,17.67533353169762,TWTR
2017-10-25,17.1399993896484,17.64000015258792,TWTR
2017-10-26,20.3099994659424,17.71000016530358,TWTR
2017-10-27,21.6800003051758,17.83233350118004,TWTR
2017-10-30,21.25,17.95400015513105,TWTR
2017-10-31,20.6200008392334,18.049333508809436,TWTR
2017-11-01,20.6100006103516,18.14900016784671,TWTR
2017-11-02,19.7099990844727,18.220000139872262,TWTR
2017-11-03,19.8999996185303,18.29633344014489,TWTR
2017-11-06,19.3899993896484,18.376666768391956,TWTR
2017-11-07,19.6599998474121,18.479000091552766,TWTR
2017-11-08,19.5900001525879,18.567000071207712,TWTR
2017-11-09,19.8999996185303,18.668666712443063,TWTR
2017-11-10,20.3199996948242,18.783666674296093,TWTR
2017-11-13,20.1700000762939,18.886333338419625,TWTR
2017-11-14,20.0499992370605,18.96833330790205,TWTR
2017-11-15,19.9099998474121,19.040333302815785,TWTR
2017-11-16,20.3600006103516,19.11066665649417,TWTR
2017-11-17,20.7600002288818,19.20766665140791,TWTR
2017-11-20,21.1299991607666,19.322999954223665,TWTR
2017-11-21,21.8799991607666,19.47199993133548,TWTR
2017-11-22,22.2700004577637,19.62333329518639,TWTR
2017-11-24,22.4200000762939,19.75566660563154,TWTR
2017-11-27,21.8199996948242,19.861999956766795,TWTR
2017-11-28,21.8299999237061,19.978666623433462,TWTR
2017-11-29,20.7900009155273,20.062333297729523,TWTR
2017-11-30,20.5799999237061,20.147666613260935,TWTR
2017-12-01,20.7099990844727,20.241666603088408,TWTR
2017-12-04,20.3999996185303,20.325999895731638,TWTR
2017-12-05,20.7700004577637,20.439333216349315,TWTR
2017-12-06,21.0900001525879,20.56733322143558,TWTR
2017-12-07,21.0100002288818,20.696333249410024,TWTR
2017-12-08,21.1000003814697,20.722666613260934,TWTR
2017-12-11,22.0499992370605,20.734999910990428,TWTR
2017-12-12,21.6499996185303,20.748333231608104,TWTR
2017-12-13,21.6599998474121,20.78299986521406,TWTR
2017-12-14,22.5799999237061,20.848666508992544,TWTR
2017-12-15,22.2299995422363,20.93266652425133,TWTR
